task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,59.294,10.89,100.91,111.32,10.48,10.16,1.11,113.33,11.06,10.56,116.73,110.76,11.53,11.01,1.1,101.46,10.14
T2,59.521,10.11,101.52,103.25,11.52,10.25,1.0,98.52,11.0,10.23,99.21,114.81,11.22,10.2,1.01,103.24,10.14
T3,59.661,10.28,109.23,101.39,9.63,11.32,0.96,113.16,10.42,10.3,102.6,109.95,10.5,11.24,1.05,109.09,10.28
T4,59.712,10.22,101.29,98.54,10.15,10.76,0.98,115.25,10.43,10.76,107.95,115.06,10.52,10.14,0.99,106.15,10.7
T4,59.832,11.73,114.43,101.54,9.78,10.76,1.09,99.32,10.86,10.01,118.12,115.04,9.69,10.83,1.08,108.08,11.03
T3,59.898,9.54,106.78,94.15,9.71,10.48,1.08,110.15,9.57,9.98,104.26,93.43,9.74,11.11,0.94,113.73,9.41
T4,60.157,11.22,104.4,109.72,9.7,11.65,1.12,113.56,10.25,10.7,111.65,102.46,10.05,10.97,0.95,105.59,9.81
T1,60.733,10.47,101.06,104.35,10.92,11.22,1.04,107.37,9.45,11.77,102.0,107.36,9.61,10.73,1.1,107.14,9.81
T2,60.791,10.56,115.02,105.32,11.37,11.41,1.04,109.57,10.07,10.23,101.82,107.18,10.06,11.03,1.03,101.73,10.91
T2,60.878,10.67,117.4,107.14,11.1,10.9,1.02,106.15,9.99,10.58,102.76,103.72,9.94,10.74,1.09,105.66,9.68
T3,60.938,9.81,108.8,96.85,10.75,10.05,1.03,113.35,9.61,10.0,115.68,102.44,9.87,11.77,1.03,104.12,10.42
T3,61.05,10.91,97.64,94.3,10.0,10.23,1.07,104.7,9.32,10.86,101.84,93.5,9.82,11.41,1.1,109.68,10.08
T1,61.263,10.48,111.13,111.0,10.74,10.31,1.13,106.14,10.22,10.5,109.62,110.11,9.5,9.73,1.13,111.5,9.94
T3,61.435,10.86,111.55,106.24,10.24,10.65,1.03,99.85,9.98,10.0,99.46,97.25,9.58,10.2,0.94,104.14,9.62
T2,61.761,9.42,115.81,116.57,10.47,11.07,1.0,108.13,10.2,9.91,116.67,101.86,11.52,10.02,1.0,99.42,10.35
T4,61.867,11.23,113.44,111.32,10.5,10.44,1.11,112.19,10.89,11.63,102.31,114.62,9.53,10.91,1.08,103.35,11.06
T2,62.23,10.96,103.1,99.55,10.49,11.2,1.0,108.57,10.85,10.23,103.64,102.58,11.27,10.81,1.03,108.64,10.84
T4,62.246,10.3,103.12,100.58,9.71,10.04,1.1,101.77,9.69,11.02,108.52,104.14,9.58,10.26,1.12,108.06,10.78
T1,62.308,11.2,115.15,116.76,10.89,11.45,1.08,106.88,9.77,10.04,107.22,105.08,9.66,10.44,1.08,104.73,10.58
T2,62.65,11.01,103.56,104.99,10.37,11.15,1.13,105.54,10.31,10.69,110.76,112.05,10.04,11.36,1.11,106.34,10.49
T2,62.689,9.98,110.58,108.9,10.88,10.41,1.09,103.96,9.44,9.4,113.54,116.88,11.27,10.18,1.1,96.94,10.22
T3,62.811,10.54,105.28,92.91,10.86,11.28,1.02,103.01,10.17,9.43,107.25,104.18,9.42,11.24,0.98,100.81,10.59
T4,62.816,10.05,118.62,98.41,10.04,10.39,1.12,110.17,10.13,10.43,111.96,114.74,10.52,10.62,1.1,98.82,11.04
T3,62.876,9.99,104.75,92.99,10.31,10.44,1.01,98.83,9.53,9.93,97.93,98.64,10.32,11.53,0.94,97.43,9.51
T2,63.049,9.54,111.39,114.37,9.94,11.53,1.11,110.47,9.68,10.06,115.24,100.39,9.9,10.43,1.03,111.82,9.67
T2,63.153,10.12,115.59,116.68,11.17,10.62,1.04,104.36,10.11,10.49,109.5,105.19,11.57,10.12,1.12,114.05,9.49
T4,63.235,11.47,107.89,104.24,10.06,10.85,1.06,114.2,10.19,10.59,105.41,104.63,11.18,9.99,0.95,101.36,11.04
T3,63.236,9.85,104.01,97.66,9.85,10.77,0.99,101.4,9.3,10.95,105.44,110.09,10.52,10.94,1.0,99.83,10.32
T3,63.258,10.56,109.89,108.0,10.61,11.44,0.98,109.38,10.05,10.37,112.56,109.65,9.5,11.41,1.04,112.42,9.32
T4,63.322,11.17,115.2,109.09,9.66,11.73,1.09,100.23,10.37,10.47,115.45,115.0,9.61,10.58,1.01,105.21,9.7
T1,63.588,11.18,107.16,110.05,10.54,9.78,1.07,100.45,10.7,10.36,112.72,102.76,10.01,9.83,1.02,100.44,9.56
T1,63.589,10.44,110.77,107.01,10.15,9.75,1.08,102.76,10.14,10.59,112.6,111.13,10.19,11.45,1.1,103.61,10.23
T3,63.927,9.66,101.79,101.83,9.42,10.66,1.06,97.78,9.93,10.36,105.79,100.3,10.63,11.3,1.01,103.25,9.48
T4,64.022,9.95,113.22,99.9,10.27,11.47,1.13,109.54,10.05,10.56,109.94,114.26,9.7,10.32,0.99,99.85,11.12
T3,64.088,10.43,106.58,108.42,9.92,11.14,0.92,110.13,10.13,10.39,111.97,107.9,9.35,10.46,1.04,112.39,10.84
T2,64.221,9.53,108.55,111.18,11.04,11.17,1.1,108.61,9.97,10.56,103.19,103.15,11.4,10.39,1.06,114.15,11.04
T1,64.363,10.2,110.52,117.51,11.19,11.02,1.07,104.58,9.66,10.32,115.79,105.34,10.52,9.75,1.02,112.98,9.78
T2,64.444,9.97,109.15,115.05,10.36,11.36,1.05,114.89,9.76,10.46,103.19,107.6,10.68,10.58,1.02,109.81,10.48
T1,64.594,10.09,109.11,101.5,9.76,11.4,1.05,99.4,10.58,10.11,104.29,109.75,10.62,9.68,1.13,102.64,10.47
T1,64.695,11.32,104.75,111.63,9.72,11.42,1.01,100.92,9.91,10.07,116.14,101.5,11.23,10.48,1.06,113.04,9.41
T2,64.784,9.65,107.51,111.05,11.19,9.74,1.07,114.64,9.44,10.25,111.42,104.05,10.52,11.11,1.13,106.2,9.41
T2,64.84,9.84,99.35,116.5,10.88,10.93,1.05,97.41,11.07,9.94,103.46,102.08,11.35,9.99,1.06,99.37,10.07
T4,64.888,10.13,117.56,101.76,9.77,10.55,1.08,111.36,10.36,11.53,118.8,109.79,11.19,10.32,0.99,100.74,10.01
T2,64.906,9.64,105.27,110.59,10.32,10.44,1.11,112.0,10.48,10.24,104.04,111.07,10.7,11.08,1.11,110.82,9.69
T3,65.032,10.57,106.38,106.12,10.48,10.76,1.08,114.28,10.14,9.89,97.55,103.42,10.69,11.09,0.93,101.11,10.29
T2,65.042,10.49,100.54,115.83,10.19,10.42,1.08,114.0,9.94,10.84,107.85,101.47,11.04,10.42,1.12,104.51,10.64
T2,65.128,9.87,115.27,105.13,11.34,10.56,1.12,101.0,10.52,10.12,116.93,104.61,11.38,11.16,1.02,102.61,10.05
T2,65.136,9.76,114.12,114.66,11.4,11.47,1.14,97.48,9.56,9.41,117.12,109.05,11.17,9.77,1.12,101.31,10.12
T4,65.698,11.5,110.38,108.8,9.56,11.75,1.0,109.13,9.91,11.26,104.92,113.92,9.71,10.65,1.12,109.68,11.4
T1,65.781,11.75,115.29,108.28,10.5,11.06,1.08,101.66,10.07,10.62,112.13,118.04,11.12,9.88,1.04,107.94,9.28
T1,65.919,11.93,102.66,106.26,10.78,10.46,1.13,110.18,10.29,11.64,109.09,112.23,10.22,10.6,1.12,115.28,10.92
T2,65.998,10.67,103.41,104.19,9.9,11.35,1.14,103.92,9.53,9.48,106.69,112.12,11.05,10.55,1.01,107.17,10.24
T4,66.195,11.62,115.27,107.77,10.35,11.44,0.98,108.92,10.58,10.99,116.29,105.33,10.04,10.86,1.01,100.95,9.69
T2,66.252,9.41,103.41,99.6,10.05,10.24,1.0,102.66,9.8,10.12,115.04,104.21,10.17,10.76,1.1,103.54,10.23
T2,66.388,9.98,111.85,106.44,10.72,10.03,1.11,99.37,10.1,9.66,101.62,111.27,10.75,11.28,1.07,107.88,10.29
T4,66.58,10.2,100.68,99.93,9.89,11.3,1.1,114.01,10.78,10.12,108.67,104.09,10.86,11.37,1.01,106.13,11.41
T4,66.745,10.2,101.85,101.65,11.14,10.26,1.06,109.77,10.02,11.08,112.59,99.28,10.73,11.24,0.98,98.7,9.95
T3,66.761,9.96,99.9,105.47,10.81,10.5,0.95,96.52,9.54,10.65,115.5,109.94,10.82,10.75,1.09,103.69,10.44
T4,66.832,10.01,100.94,101.76,11.02,11.38,0.99,101.65,10.37,10.08,114.62,102.2,10.91,11.82,0.96,105.55,10.63
T4,67.457,10.93,112.8,98.53,10.58,11.36,1.04,106.15,10.26,10.56,116.45,102.55,9.46,11.74,1.06,104.13,9.88
T4,67.516,11.64,115.08,100.14,9.76,11.34,1.09,112.49,11.11,10.53,101.4,103.01,10.52,11.05,1.02,100.23,9.82
T1,67.608,10.3,102.36,101.12,10.24,10.43,1.14,101.78,9.62,11.62,99.67,110.04,10.04,11.31,1.07,109.04,10.92
T4,67.691,11.73,105.04,99.81,10.57,10.86,1.1,115.32,10.85,10.64,105.04,107.91,11.14,11.78,1.06,101.14,11.29
T1,67.984,11.36,105.11,107.97,10.58,9.69,1.16,102.92,10.19,10.88,102.66,100.46,10.93,10.26,1.04,103.09,9.67
T1,67.995,11.39,115.85,106.18,9.65,9.89,1.08,112.1,10.23,11.57,99.9,118.36,9.93,10.24,1.08,113.66,9.46
T1,68.268,11.6,103.96,105.43,11.22,9.78,1.09,106.62,9.52,11.28,117.37,105.1,9.91,10.56,1.08,109.31,9.41
T1,68.414,10.2,102.14,114.96,11.19,11.36,1.03,100.37,9.31,11.67,109.52,104.84,10.56,11.4,1.04,114.3,10.93
T1,68.538,11.42,116.16,108.28,10.18,10.5,1.06,101.17,9.62,11.11,99.39,101.79,9.55,9.68,1.01,114.18,10.8
T1,68.571,11.93,105.69,116.32,10.54,9.69,1.11,104.82,9.63,11.33,108.13,115.55,10.12,10.7,1.09,105.43,10.51
T4,68.746,10.18,108.13,114.72,11.12,11.3,1.11,115.0,10.63,11.49,114.74,115.2,10.17,11.75,1.12,102.44,10.6
T4,68.9,10.96,106.97,111.21,10.72,10.56,1.12,97.81,10.49,10.15,112.0,112.43,10.08,10.6,1.05,111.62,11.39
T3,68.997,11.05,100.72,100.22,9.4,11.5,1.02,102.31,9.82,10.38,109.53,102.38,9.4,11.82,1.02,107.68,10.84
T3,69.033,10.93,109.13,98.23,10.43,10.64,0.94,109.82,10.6,10.69,115.43,102.33,10.42,11.51,0.98,108.21,10.68
T3,69.199,10.65,106.96,97.76,10.78,11.34,1.07,104.36,10.68,9.45,115.74,107.02,9.65,11.81,1.0,109.8,9.64
T4,69.235,10.12,101.93,106.32,10.63,10.44,1.08,98.68,10.25,11.54,111.55,114.22,9.79,11.12,1.03,106.36,11.24
T4,69.295,11.59,111.7,115.4,10.59,11.36,1.05,100.52,11.17,11.07,116.04,98.66,10.45,10.8,1.08,99.02,10.43
T1,69.299,11.32,110.12,112.84,10.69,10.75,1.11,111.8,10.72,11.03,115.68,100.91,11.0,9.84,1.14,104.31,10.03
T1,69.488,11.21,109.97,115.12,9.48,10.33,1.01,100.4,10.73,11.34,115.07,117.84,10.23,10.12,1.09,113.1,10.89
T4,69.8,10.23,110.6,110.12,11.02,11.37,0.96,115.83,10.25,11.17,111.57,99.68,10.91,10.16,1.1,116.3,11.29
T1,69.8,10.22,109.13,114.15,10.36,10.61,1.15,100.48,10.53,10.92,117.18,112.53,10.5,11.24,0.99,99.4,9.74
T1,69.911,10.72,115.85,114.34,9.96,10.6,1.06,101.36,10.05,11.27,99.8,102.33,10.74,11.27,1.04,114.37,10.54
T1,70.042,11.4,109.12,103.82,10.76,11.12,1.07,109.22,9.84,11.7,100.16,101.75,10.71,9.75,1.02,101.87,9.66
T4,70.059,11.56,103.59,110.49,10.86,11.46,1.06,109.97,10.55,11.57,113.65,116.38,10.5,10.36,1.0,110.18,10.23
T4,70.431,11.4,103.0,114.83,9.46,9.98,1.1,114.52,11.36,10.91,114.43,116.19,10.06,10.97,0.99,98.7,9.72
T3,70.455,9.55,99.84,96.69,10.21,11.13,1.0,98.07,10.13,10.89,106.91,93.54,9.77,10.94,0.97,111.2,10.07
T3,71.299,10.57,108.67,108.17,10.27,11.85,0.93,113.52,10.77,9.57,106.94,103.4,9.62,11.59,1.01,102.16,10.74
T3,71.331,9.43,111.51,105.89,10.66,10.87,0.98,104.99,10.35,11.14,111.12,101.02,10.82,11.42,1.05,107.63,10.08
T1,71.396,10.98,116.85,118.28,9.6,10.93,1.11,99.54,9.88,10.16,100.01,111.38,9.51,9.67,1.12,111.69,10.11
T3,71.45,9.88,115.14,102.93,9.5,10.29,0.99,102.21,10.28,10.5,112.6,96.36,10.18,10.52,1.01,104.93,9.27
T3,71.861,11.04,109.03,108.22,9.7,11.11,1.0,103.13,10.03,10.96,107.4,98.28,10.37,11.86,0.94,107.76,10.37
T4,72.038,10.28,117.1,114.52,10.59,10.13,1.04,113.75,10.03,10.9,115.66,115.42,11.1,10.66,1.12,115.76,11.47
T4,72.308,11.73,115.1,103.13,9.76,11.46,0.99,106.57,9.83,11.02,105.4,108.11,9.79,10.78,1.12,101.52,11.02
T3,72.396,10.48,105.07,101.79,9.63,11.49,1.08,98.36,10.06,9.41,115.65,108.88,9.92,10.98,0.98,96.6,10.3
T1,72.481,10.58,103.52,112.21,10.76,11.11,1.13,102.01,10.33,10.74,112.17,106.32,9.99,11.06,0.99,115.4,9.36
T3,72.486,10.56,97.97,104.09,10.83,10.1,0.97,105.23,10.69,10.64,108.18,107.54,10.39,11.12,0.98,113.8,10.34
T4,72.811,11.25,100.68,100.27,9.47,11.77,1.08,98.89,10.06,9.93,106.6,115.23,9.86,10.49,0.95,112.94,10.86
T3,73.076,9.47,108.82,101.64,10.2,11.42,1.04,112.21,9.42,10.82,111.55,103.82,10.73,11.19,0.95,103.11,10.04
T1,73.206,10.51,103.09,114.28,10.52,10.71,1.15,97.68,10.94,11.33,111.23,101.5,10.16,9.98,1.01,99.55,10.81
T4,73.814,10.64,115.78,113.2,10.83,10.32,1.1,107.49,10.27,10.55,110.67,98.53,10.48,10.49,1.04,115.04,10.82
T4,73.889,10.71,107.06,112.46,10.55,10.85,0.95,104.84,11.17,9.96,109.02,101.93,11.2,11.73,1.12,102.68,10.91
T1,74.244,10.37,115.41,104.15,9.7,10.73,1.08,109.2,10.43,11.74,105.69,111.87,10.61,10.25,1.09,113.98,10.22
T1,74.286,10.88,116.32,117.82,9.52,10.72,1.0,112.75,10.0,11.17,103.01,101.72,11.07,11.08,1.06,102.12,10.61
T4,74.484,11.09,109.86,103.15,9.68,10.7,1.11,114.9,10.79,10.11,102.31,98.7,10.43,10.25,1.01,107.0,10.07
T4,75.187,10.94,108.3,109.56,10.52,10.25,1.03,104.44,11.34,10.26,113.24,113.31,10.79,10.81,1.02,104.51,9.98
T4,75.317,10.3,108.16,114.75,9.55,10.61,1.03,116.24,10.44,10.05,111.17,105.31,9.62,10.28,1.12,105.14,10.78
T4,76.123,11.69,106.6,106.66,10.17,10.42,0.99,110.16,10.58,10.7,109.32,104.36,11.21,10.29,1.07,100.68,11.13
T4,76.573,10.77,118.72,100.5,11.02,11.83,0.96,109.85,10.15,11.39,109.61,106.3,10.58,11.51,1.12,98.31,11.05
T4,77.337,11.09,117.2,110.03,10.89,9.99,1.09,108.51,10.24,10.76,117.69,100.01,10.03,10.6,1.04,99.75,9.91
T4,77.569,10.35,115.71,107.75,10.07,9.98,0.99,113.52,11.29,10.91,101.59,116.19,10.71,10.4,0.96,115.4,11.34
T4,78.331,10.47,107.91,113.65,10.18,11.4,1.06,102.84,11.41,11.73,118.02,105.96,10.03,11.47,1.03,112.88,10.38
T4,78.998,11.45,113.46,110.68,9.78,11.04,0.95,107.42,10.02,10.47,110.6,102.04,10.29,10.27,1.13,100.49,9.99
T4,79.254,10.09,102.99,107.38,10.37,10.37,0.99,107.8,10.0,10.76,111.7,110.62,10.08,10.85,0.96,104.44,10.2
