task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,58.767,10.22,116.84,112.43,10.32,11.31,0.98,106.11,9.31,10.58,103.52,117.22,10.16,9.89,1.02,102.17,10.56
T4,58.959,11.23,117.67,107.63,9.61,10.13,0.99,100.86,9.81,10.8,114.51,108.8,10.14,10.6,1.03,113.13,10.59
T3,59.214,10.4,99.28,102.05,9.95,10.46,1.04,104.7,9.6,11.08,103.67,103.01,10.55,11.42,1.0,106.46,9.53
T4,59.222,10.68,115.09,105.82,11.04,10.68,0.96,101.44,10.16,10.82,104.48,110.29,10.04,10.28,0.97,114.72,11.01
T2,59.636,10.61,113.45,105.94,10.42,10.38,1.14,103.92,10.03,9.51,101.26,104.77,11.54,11.48,1.15,99.97,10.36
T1,60.393,10.57,107.3,101.03,10.23,10.24,1.16,107.24,10.56,10.1,104.32,117.14,11.18,10.34,1.07,108.12,10.45
T3,61.027,10.81,105.2,100.16,9.2,11.09,1.04,96.72,9.37,9.73,103.15,96.18,9.74,10.13,0.94,104.14,9.62
T1,61.055,11.84,113.26,104.84,10.89,9.9,1.16,105.36,9.48,11.4,104.84,105.36,10.4,10.22,1.07,108.54,9.85
T3,61.116,10.48,106.94,104.57,10.83,10.6,0.98,96.66,10.27,9.82,115.25,99.15,10.7,11.85,1.0,102.57,10.43
T3,61.143,9.55,109.02,102.4,10.0,10.1,0.98,100.18,10.04,10.55,104.6,102.8,9.58,11.24,0.95,103.8,10.66
T1,61.255,10.81,111.62,117.51,11.05,9.8,1.1,98.92,10.13,10.81,112.44,107.98,9.75,10.91,1.03,108.48,9.86
T3,61.395,9.59,109.4,93.23,9.88,11.19,1.03,112.42,9.94,10.61,113.34,109.66,9.48,11.48,1.01,108.56,10.85
T4,61.451,11.41,107.74,110.68,10.24,11.81,1.02,115.49,11.36,10.8,109.68,114.81,10.93,10.52,1.07,109.27,10.71
T3,62.146,11.06,113.01,104.98,10.08,10.52,1.09,112.52,10.62,10.42,110.4,93.3,10.09,11.53,1.08,97.49,10.67
T2,62.343,10.01,103.95,99.68,11.04,10.62,0.99,105.57,9.65,10.56,109.86,114.91,10.97,10.26,1.16,101.32,9.68
T2,62.664,10.46,104.47,112.65,10.32,11.23,1.12,97.67,11.15,10.58,113.57,101.46,10.79,10.87,1.12,114.56,11.05
T3,62.759,9.62,112.88,98.21,9.73,10.72,1.07,102.22,10.28,10.12,100.07,96.6,10.68,10.46,0.92,97.2,9.35
T3,62.924,9.73,100.39,93.2,10.17,10.42,1.09,96.59,10.98,10.65,98.62,102.42,9.33,11.76,0.93,107.28,10.89
T3,63.022,10.24,104.01,105.85,10.57,10.79,0.96,104.5,10.88,10.78,111.11,106.78,9.4,10.6,1.01,109.37,9.45
T2,63.024,9.64,111.98,102.34,11.36,11.45,0.99,100.93,10.9,9.79,109.3,107.57,9.99,10.24,1.15,110.43,10.33
T2,63.039,9.45,114.8,100.31,11.04,10.97,1.05,98.05,9.62,10.78,111.15,112.9,10.3,11.02,1.02,100.6,10.16
T4,63.226,10.77,100.58,115.83,9.62,11.68,1.01,100.38,10.55,9.95,107.89,101.34,11.06,11.82,1.0,102.3,11.47
T3,63.365,10.14,114.61,99.84,9.56,11.14,0.99,96.65,10.24,11.1,103.53,106.24,10.61,10.65,1.01,105.54,10.15
T2,63.421,10.87,106.18,104.59,10.51,10.03,1.15,108.77,10.69,11.04,103.41,110.45,9.89,9.71,1.12,110.64,10.48
T4,63.609,10.22,101.11,109.14,9.67,11.3,1.09,102.42,10.94,10.79,103.9,114.41,10.71,10.39,1.12,109.92,9.93
T4,63.825,11.72,113.79,104.18,9.53,11.8,1.12,108.94,10.26,10.63,119.18,113.85,9.78,11.82,1.08,113.1,11.02
T1,64.054,11.15,100.56,115.76,10.61,10.72,1.06,99.1,10.84,11.83,109.04,112.03,10.8,11.1,1.01,98.46,10.67
T1,64.354,10.56,106.84,110.22,10.29,10.0,1.07,103.22,10.61,10.53,100.02,108.39,10.73,10.72,1.08,102.63,10.36
T4,64.404,10.01,114.56,103.13,9.6,10.45,1.05,116.25,11.28,10.34,100.32,104.39,9.95,10.49,1.02,101.18,10.21
T3,64.442,9.96,107.41,108.53,10.61,10.89,0.97,96.36,10.36,11.01,104.6,110.31,10.62,10.35,1.08,113.16,10.27
T1,64.677,11.32,116.38,100.41,9.72,9.9,1.04,97.85,10.06,11.16,112.11,108.06,10.88,10.23,0.99,111.35,10.54
T1,64.683,10.18,109.0,112.84,10.93,11.42,1.15,104.23,9.74,11.09,100.5,103.36,9.6,10.47,1.08,108.89,10.4
T3,65.065,11.01,115.25,95.98,10.31,11.86,1.0,111.49,9.92,10.88,97.64,107.03,10.34,10.51,1.08,103.13,10.45
T3,65.18,9.51,107.36,107.99,10.2,10.18,1.01,104.61,9.8,9.86,98.52,105.32,9.74,11.22,1.01,103.45,10.18
T2,65.26,9.79,103.81,101.86,10.72,10.44,1.02,112.82,10.92,9.56,103.76,114.24,10.03,10.18,1.15,108.77,10.78
T2,65.297,10.47,102.01,108.79,11.26,10.14,1.14,97.35,10.08,10.53,111.35,108.62,10.83,10.62,1.13,111.5,10.29
T2,65.373,10.9,99.2,101.46,11.13,9.96,1.14,102.18,10.12,10.37,99.75,115.33,10.97,10.75,1.16,98.0,10.15
T2,65.562,9.39,100.35,109.33,10.93,10.04,1.12,114.29,11.04,9.45,110.47,111.32,10.14,11.04,1.07,114.74,9.8
T4,65.662,10.94,111.13,99.33,9.87,10.44,0.96,111.69,11.47,9.96,118.15,114.16,9.96,10.88,0.98,114.76,11.41
T4,65.743,9.99,100.94,103.04,9.73,11.53,1.04,109.87,10.08,11.38,109.37,113.96,10.42,11.21,1.04,101.66,9.85
T3,65.829,10.43,111.91,106.14,10.57,11.86,1.09,98.06,9.26,9.75,105.57,110.03,10.47,10.92,1.06,110.52,10.66
T2,66.052,10.26,115.63,110.26,10.76,10.64,1.06,100.38,10.48,9.47,110.42,105.66,10.01,10.89,1.08,107.15,10.66
T1,66.278,10.38,104.76,113.6,9.77,10.25,1.15,104.9,9.37,11.66,103.23,104.02,11.22,10.31,1.11,102.04,9.76
T3,66.698,11.12,98.78,94.76,9.6,10.54,1.01,109.96,10.77,11.04,112.53,109.98,9.8,10.86,1.06,99.9,10.74
T4,67.389,10.77,115.88,111.1,10.89,10.42,0.98,98.96,10.55,10.6,104.7,110.88,9.85,11.57,1.09,98.19,9.83
T2,67.647,9.61,116.14,99.71,10.08,11.36,1.04,106.01,10.87,9.96,106.08,101.95,11.55,9.86,1.03,102.3,11.03
T2,67.998,10.27,116.5,106.18,11.53,10.01,1.12,97.15,10.27,10.88,113.61,114.8,10.83,10.6,1.06,110.35,10.55
T3,68.2,10.49,105.86,97.25,9.4,11.34,0.96,109.03,10.47,11.04,109.49,102.84,9.97,10.34,0.97,110.98,10.22
T1,68.228,11.75,116.56,102.43,9.92,10.34,1.04,108.86,9.38,10.29,102.94,102.05,10.81,11.14,1.09,111.62,10.33
T4,68.375,10.39,101.55,109.82,10.7,11.84,1.1,103.14,10.89,11.35,109.05,103.9,10.96,11.63,0.97,107.49,9.7
T4,68.45,10.51,118.52,100.16,10.38,10.2,1.06,98.52,10.63,11.54,102.3,110.21,9.57,10.92,1.08,98.33,10.23
T4,68.46,11.06,116.29,104.85,10.36,10.13,1.0,102.92,10.99,10.29,114.94,100.61,11.2,10.87,1.1,106.7,11.4
T2,68.51,10.37,107.04,106.74,10.15,10.32,1.12,102.35,9.52,10.58,110.51,111.41,11.48,11.45,1.14,111.72,10.5
T1,68.957,10.11,115.15,116.66,10.03,9.71,1.15,108.25,9.85,11.16,116.67,114.28,9.84,10.54,1.11,100.45,10.33
T1,69.028,11.89,112.5,105.62,10.78,10.26,0.99,105.13,10.52,11.21,116.11,107.45,10.56,9.92,1.13,104.89,10.63
T3,69.038,9.85,114.8,99.61,10.43,11.02,1.02,98.08,10.52,10.33,109.2,97.81,9.98,11.75,1.0,102.06,10.28
T1,69.188,11.93,112.68,115.21,11.09,9.71,1.13,106.93,9.44,11.25,103.59,111.63,10.54,10.49,0.99,100.75,10.82
T2,69.265,9.68,102.01,105.83,10.13,11.09,1.16,102.63,10.01,10.85,117.12,107.31,10.49,10.36,1.16,97.13,11.15
T2,69.415,9.7,103.1,107.65,11.44,10.6,1.0,100.66,10.88,11.05,115.72,108.0,10.04,9.8,1.16,102.46,11.13
T4,69.424,11.51,119.03,112.87,10.26,11.43,1.02,105.51,10.9,11.15,118.04,99.39,10.86,10.76,1.05,107.29,9.81
T4,69.505,11.26,115.27,106.74,10.14,10.42,1.02,108.92,11.28,11.65,118.24,105.94,9.76,10.46,1.04,101.63,10.37
T3,69.796,11.08,98.52,105.89,10.09,10.12,1.01,105.66,10.67,10.88,109.28,105.16,9.62,11.02,0.99,97.88,10.43
T4,69.977,11.51,102.31,105.21,11.04,10.66,0.95,113.96,11.1,10.62,101.55,113.56,11.04,10.85,1.11,114.21,10.89
T3,70.067,9.73,103.48,104.57,9.72,11.16,0.98,105.22,9.51,9.98,99.86,97.63,10.9,10.45,1.01,112.06,9.99
T2,70.104,10.76,117.25,98.85,10.53,10.3,1.15,101.09,10.89,10.72,105.27,113.38,10.75,10.7,1.14,106.16,10.77
T3,70.196,10.15,112.36,107.58,9.35,11.63,1.01,111.33,9.36,10.69,110.83,104.04,10.86,11.67,1.05,102.57,10.75
T4,70.213,9.99,119.03,100.5,11.09,11.29,0.98,110.6,9.76,10.96,105.4,115.17,9.49,10.62,1.05,101.31,10.71
T1,70.409,11.08,106.4,108.49,10.45,10.48,1.08,109.26,10.11,11.82,99.57,102.05,10.57,10.48,1.08,98.82,9.76
T4,70.487,10.3,110.97,107.91,10.96,10.24,0.95,102.48,9.94,9.99,115.64,106.24,10.71,10.15,1.1,102.54,9.77
T3,70.636,10.31,101.63,95.38,10.65,11.42,1.04,101.59,9.83,9.65,105.26,93.95,10.18,11.83,0.98,108.33,9.85
T2,70.69,10.54,111.63,106.18,11.21,11.38,1.12,114.89,9.84,10.6,106.69,112.85,10.82,10.58,1.01,103.61,9.86
T1,70.795,11.18,108.77,105.2,9.91,9.72,1.05,113.73,10.8,11.15,104.32,115.27,10.64,10.91,1.12,110.27,9.44
T1,71.009,10.4,102.65,113.24,10.42,11.33,1.01,100.47,9.24,11.06,116.86,114.99,10.4,10.02,1.1,110.77,10.85
T2,71.253,9.87,102.34,109.73,11.01,11.4,1.1,98.9,9.71,10.96,113.1,113.57,11.54,10.87,1.02,106.57,9.4
T3,71.254,10.65,108.46,95.66,10.43,11.14,1.09,97.76,9.38,10.1,114.49,95.16,10.62,10.61,0.94,101.28,10.72
T1,71.3,11.26,107.55,103.82,9.62,10.31,1.08,104.36,10.76,10.54,112.86,107.48,9.65,9.8,1.14,106.02,9.53
T3,71.694,10.75,101.46,104.85,9.95,11.14,0.99,113.57,10.19,9.45,105.94,105.21,10.56,10.14,1.0,98.11,9.43
T3,71.882,9.83,114.26,103.25,10.53,11.54,0.96,104.7,10.66,9.56,114.46,104.65,10.26,10.59,1.04,97.0,9.81
T2,72.366,9.68,117.29,104.83,11.48,11.08,1.09,114.14,10.08,10.58,103.76,114.46,10.15,11.08,1.03,111.3,9.72
T1,73.038,10.8,113.29,117.4,10.21,9.92,1.03,111.3,9.65,11.15,115.55,107.02,10.71,10.72,1.05,100.92,9.83
T3,73.456,10.98,107.52,96.63,10.44,10.97,1.0,106.16,9.26,9.84,108.43,93.62,9.9,11.27,1.02,102.36,9.51
T3,73.488,10.75,111.7,104.37,10.69,11.09,1.09,106.0,10.81,10.13,98.01,106.54,10.8,10.38,1.09,112.36,10.24
T1,73.817,11.41,105.73,115.2,11.1,10.61,1.08,106.5,9.78,11.17,102.71,102.87,9.66,10.36,1.13,110.14,10.73
T2,73.92,9.3,102.56,111.28,9.86,9.85,1.04,101.11,9.49,9.76,110.51,100.13,10.24,10.79,1.04,100.19,10.9
T3,74.172,10.64,100.5,97.93,9.23,11.73,0.94,100.23,10.66,10.21,98.93,96.02,10.47,11.18,0.94,101.63,10.59
T1,74.184,10.41,117.6,104.61,10.58,10.81,1.04,112.06,10.19,10.05,112.72,100.41,11.01,10.33,1.12,100.37,9.93
T1,74.607,10.04,104.69,110.15,10.79,10.19,1.11,113.45,10.67,11.85,100.63,100.88,10.57,9.95,0.99,102.05,9.54
T3,74.757,10.1,101.16,103.25,9.47,10.09,1.07,101.2,10.45,9.48,115.56,96.09,10.6,11.14,1.06,111.8,9.71
T3,75.001,9.85,100.06,98.12,10.29,11.75,0.98,98.55,10.74,10.48,109.27,101.94,10.23,10.39,0.93,100.25,9.93
T3,75.153,10.03,98.35,107.06,10.14,10.7,0.98,99.39,10.3,10.08,101.86,99.23,9.9,11.54,1.08,114.14,10.03
T1,75.313,11.46,108.63,99.98,10.74,10.74,1.01,103.98,9.63,11.44,107.95,109.93,10.16,11.12,1.12,98.71,10.65
T3,75.768,10.11,115.18,93.47,10.94,10.72,1.02,108.09,9.68,11.06,110.64,103.55,9.7,11.83,1.0,107.48,9.53
T2,76.618,10.9,109.72,114.62,11.42,10.67,1.04,109.65,10.74,9.96,101.52,110.42,10.38,10.01,1.0,103.4,11.15
T2,76.739,11.05,108.46,101.46,10.31,11.03,1.03,99.39,10.59,10.14,110.74,106.24,9.93,10.26,1.13,104.69,10.31
T3,77.04,10.07,104.0,98.42,9.2,10.58,0.92,97.63,9.6,9.89,107.05,104.83,10.32,10.08,1.08,110.22,9.85
T2,77.084,9.94,111.21,100.53,11.12,9.78,1.12,103.87,10.85,10.03,117.14,104.94,10.97,10.99,1.01,103.14,11.03
T2,77.211,11.0,114.02,113.72,10.15,11.13,1.17,108.15,10.53,10.96,115.96,99.35,9.87,10.64,1.09,106.71,10.41
T2,77.327,10.3,103.84,98.54,10.67,10.69,1.17,104.96,10.1,9.47,100.43,115.22,10.75,11.35,0.99,109.81,10.51
T3,77.422,10.18,104.34,104.15,9.96,11.5,0.97,114.26,10.21,11.07,110.15,107.39,10.88,10.07,1.02,98.93,10.95
T2,77.585,10.37,103.68,98.96,11.53,11.27,1.14,112.21,11.04,10.81,102.85,109.16,10.6,11.15,1.04,100.95,10.43
T2,77.698,10.74,116.19,104.12,10.19,9.79,1.05,104.0,10.28,9.49,115.72,114.91,11.37,9.84,1.0,99.21,10.38
T2,77.983,11.01,111.35,110.18,9.77,10.5,1.06,108.88,10.58,10.32,106.97,110.45,11.29,10.67,1.16,102.28,10.89
T2,78.156,9.41,102.22,115.95,9.79,10.5,1.07,111.01,10.15,11.0,105.77,109.76,10.53,9.88,1.1,105.52,9.89
T1,78.776,11.23,99.97,106.18,10.79,10.51,1.11,102.12,10.09,10.94,105.45,112.32,10.76,9.75,1.07,110.06,10.47
T3,78.81,9.55,106.36,109.67,10.37,10.15,0.99,102.06,9.42,10.37,100.06,109.19,9.28,10.28,0.94,96.48,10.55
T2,79.006,10.57,102.09,105.91,10.14,10.19,1.11,103.26,9.4,10.79,116.73,111.84,11.52,10.67,1.02,112.21,10.87
T2,79.284,10.05,107.78,116.24,10.66,10.15,1.12,105.35,10.75,10.96,101.84,99.48,11.12,11.43,1.15,111.44,9.99
T3,79.293,11.16,97.55,99.21,9.36,11.4,1.06,101.14,9.76,10.31,107.16,96.6,9.41,10.52,0.94,106.2,10.42
T1,80.092,11.51,109.13,105.36,11.19,10.32,0.98,108.88,9.93,10.7,108.17,110.33,10.92,9.77,1.16,97.28,9.82
T1,80.145,11.04,104.32,112.74,11.05,11.25,1.0,109.26,9.22,11.2,103.37,106.69,9.7,10.49,1.16,115.03,10.9
T2,80.493,10.79,112.8,109.77,10.08,10.3,1.14,107.13,10.2,9.73,108.21,100.39,10.25,10.02,1.0,99.97,10.98
T2,81.136,10.18,115.38,102.29,10.63,10.24,1.08,100.52,10.49,10.0,106.81,98.86,9.8,10.3,1.03,103.47,9.52
