task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,62.503,11.48,100.86,112.42,10.87,9.67,1.04,103.09,9.99,10.05,110.32,107.81,10.1,11.31,1.03,106.42,9.33
T4,62.738,11.15,109.88,101.73,11.06,9.97,1.12,106.99,10.18,11.17,107.93,115.55,11.18,10.56,0.97,102.58,11.24
T2,62.909,10.71,115.79,117.03,10.48,10.6,1.12,102.5,10.85,10.17,116.49,98.98,10.77,10.03,1.14,104.69,9.72
T4,62.991,11.48,117.72,103.78,9.6,11.68,1.03,111.66,10.06,11.22,114.62,100.36,10.73,10.43,1.12,102.66,10.65
T3,63.132,11.1,103.51,100.92,9.39,10.55,0.94,98.95,10.47,9.57,109.44,94.15,10.01,10.68,1.02,99.45,10.87
T4,63.429,10.59,113.22,111.8,9.7,11.51,0.99,113.93,10.31,11.18,115.46,110.43,10.45,10.25,1.02,98.69,9.7
T2,63.438,9.71,107.39,99.51,11.57,10.54,1.06,110.7,9.67,10.82,99.46,98.89,11.37,9.87,1.17,114.29,9.56
T2,63.496,9.55,99.58,102.29,10.1,10.57,1.12,97.48,11.16,9.42,115.21,107.41,10.4,10.47,1.04,107.54,11.04
T4,63.832,11.02,112.0,112.16,10.71,11.39,0.97,110.38,11.2,10.91,113.5,110.02,10.43,10.24,1.03,107.41,10.61
T1,63.833,11.44,111.41,112.43,10.45,10.18,1.04,98.55,9.68,10.88,111.9,116.22,10.51,10.47,1.06,114.68,9.96
T1,63.852,11.82,116.0,100.88,9.62,10.39,1.09,106.54,10.17,11.13,101.1,100.52,10.02,9.7,1.07,110.91,9.21
T3,63.919,11.02,115.91,107.46,9.6,11.09,0.92,99.13,10.45,10.33,113.51,109.07,10.07,11.67,1.02,100.25,9.96
T4,64.028,11.19,118.02,109.69,11.2,10.09,1.03,105.03,9.99,10.45,112.67,102.51,10.49,10.96,0.97,105.93,10.53
T4,64.179,11.18,114.91,110.68,10.45,11.32,1.05,110.34,9.7,11.76,105.86,113.92,11.0,10.14,1.0,106.0,10.19
T2,64.542,10.01,102.37,114.28,10.85,11.42,1.03,114.39,9.67,9.5,110.47,114.57,11.45,10.57,1.02,114.48,10.33
T2,64.748,9.43,107.01,114.57,11.25,10.01,1.1,103.57,10.68,10.92,104.16,107.69,10.29,9.84,1.11,105.94,10.48
T2,64.847,10.55,112.99,112.55,10.33,10.66,1.11,107.28,10.96,10.61,113.22,112.38,10.64,10.32,1.13,112.02,9.58
T2,65.005,10.36,117.42,110.72,10.14,9.87,1.04,97.14,9.68,9.36,99.97,101.86,11.3,9.94,1.09,101.53,10.28
T1,65.476,10.98,109.4,117.17,10.69,9.97,1.09,99.76,9.33,10.8,116.0,100.01,9.48,9.72,1.06,106.37,10.9
T3,65.522,9.85,109.35,100.25,9.48,10.64,0.98,96.65,10.72,9.62,102.69,103.25,10.78,10.24,1.03,98.31,9.59
T3,65.547,11.02,110.78,94.03,10.34,10.2,0.98,103.56,9.48,10.58,110.78,110.34,10.46,10.6,1.04,109.11,10.44
T4,66.225,10.91,109.05,98.07,10.97,10.02,1.11,99.07,10.32,11.03,109.47,114.22,9.51,11.82,1.1,109.46,9.86
T2,66.417,10.84,105.14,101.06,11.15,11.4,1.16,97.72,10.66,10.92,103.46,106.18,11.4,10.78,1.1,111.04,9.45
T4,66.511,11.01,114.53,100.36,10.52,11.4,1.12,113.87,10.56,11.39,107.94,115.55,9.46,9.97,0.97,105.88,10.43
T1,66.649,11.0,101.58,108.38,11.22,11.09,1.01,101.51,10.08,11.1,113.54,116.31,11.2,10.04,1.0,97.58,10.0
T2,66.706,9.44,113.77,116.04,11.41,10.82,1.06,100.29,9.69,9.59,112.5,100.39,10.04,10.48,1.06,109.95,9.44
T1,67.038,10.09,112.89,108.0,10.24,10.81,1.15,106.42,9.3,10.48,104.85,111.13,11.05,9.87,1.04,109.71,10.53
T1,67.063,10.48,117.15,105.77,10.24,11.36,0.98,112.72,10.11,11.75,110.2,112.4,10.69,10.28,1.0,110.51,10.28
T2,67.103,10.19,104.96,105.05,9.84,10.5,1.05,105.33,9.41,9.39,100.85,98.65,9.96,11.36,1.16,112.28,11.11
T2,67.133,9.59,102.22,110.31,11.05,10.76,1.08,98.89,10.3,9.64,111.35,105.1,10.36,11.47,1.0,111.82,9.49
T1,67.265,10.21,110.6,114.3,10.06,11.26,1.16,103.64,10.8,11.2,116.18,108.0,9.68,10.13,1.11,113.46,9.69
T1,67.603,11.05,99.4,110.4,10.46,9.81,1.06,113.28,10.08,11.03,116.82,103.81,9.7,10.4,1.16,108.12,10.08
T1,67.717,10.16,114.78,112.96,9.58,10.04,1.01,97.5,10.5,10.8,104.85,101.03,10.98,9.73,1.04,109.57,9.36
T1,67.72,10.77,113.97,110.23,10.47,10.79,1.11,113.2,9.99,10.79,108.57,103.45,10.96,10.49,1.06,112.76,10.09
T4,67.94,10.21,111.56,106.3,9.86,10.99,1.05,101.02,10.13,10.61,105.46,112.9,9.64,11.08,0.99,106.46,10.23
T1,68.033,11.4,109.69,114.77,10.83,10.8,1.01,109.18,10.75,10.73,106.9,115.35,10.15,10.4,1.01,113.69,10.38
T3,68.094,10.34,107.85,104.8,10.76,11.04,1.03,96.66,9.48,10.42,105.34,108.8,10.35,11.72,0.99,104.51,9.6
T1,68.552,11.54,105.77,99.97,11.07,9.89,1.06,102.46,10.87,11.93,101.96,102.47,11.04,9.71,1.11,97.95,9.74
T3,68.642,9.47,99.79,99.62,9.21,11.63,1.09,104.95,10.28,10.87,99.9,103.64,10.18,11.62,0.99,99.95,9.32
T2,69.035,10.21,102.36,112.22,10.47,9.9,1.04,114.33,9.85,10.64,106.14,102.17,11.0,9.87,1.15,100.62,9.88
T4,69.09,11.54,106.97,105.78,10.17,10.18,1.05,101.47,10.86,9.95,100.68,110.48,10.67,11.28,1.0,113.5,11.26
T3,69.342,10.6,103.9,97.02,9.91,10.74,0.94,96.6,9.34,9.79,110.3,108.29,9.47,11.04,1.04,102.8,10.1
T4,69.501,11.17,117.6,110.25,10.68,10.76,1.11,115.65,10.29,10.05,104.07,107.47,10.48,10.16,1.02,112.52,10.83
T2,69.636,9.67,116.53,115.05,9.95,9.99,1.15,108.38,10.56,10.6,107.94,99.48,11.02,10.57,1.02,101.22,10.76
T2,70.043,9.6,112.28,115.35,10.52,10.49,1.16,98.5,10.63,10.9,106.08,116.32,11.0,10.83,1.04,99.81,10.91
T1,70.115,11.75,102.16,116.18,11.03,9.87,1.13,105.25,10.0,10.16,113.17,117.3,9.61,10.39,1.09,113.66,10.54
T3,70.177,11.14,113.23,100.82,10.12,10.52,1.07,109.3,10.27,10.81,107.41,109.55,10.59,11.64,0.99,103.58,9.49
T2,70.303,10.07,99.55,107.75,10.95,10.77,1.14,96.65,10.54,10.62,100.51,98.86,10.18,9.79,1.12,106.47,11.01
T1,70.367,11.05,107.57,105.91,11.23,10.35,1.12,104.87,10.69,11.78,112.86,112.71,10.94,9.88,1.0,103.29,10.19
T3,70.475,10.4,108.3,110.24,10.49,11.63,1.09,111.0,9.81,9.39,106.43,97.82,10.15,11.39,1.06,100.2,10.43
T1,71.123,11.27,100.93,106.9,10.1,9.93,1.16,102.22,9.74,11.16,100.85,101.13,9.98,10.12,1.04,101.95,9.31
T1,71.25,11.58,104.51,114.69,9.5,10.43,1.01,112.97,10.06,10.37,104.32,108.04,10.11,11.07,1.0,112.32,9.58
T4,71.32,11.73,112.67,107.42,10.4,11.41,1.08,105.33,11.22,10.29,107.6,105.31,9.65,11.73,0.99,110.52,9.78
T4,71.517,10.37,113.11,98.59,10.45,10.2,1.06,98.31,10.92,11.64,102.43,110.3,10.68,11.24,1.08,102.18,10.27
T2,71.786,10.41,106.22,104.34,10.96,10.72,1.14,97.49,9.75,9.68,99.49,105.41,9.89,11.34,1.12,107.06,11.0
T2,71.802,9.9,103.93,102.51,10.04,10.71,1.1,111.01,9.84,9.87,103.64,104.85,11.03,11.3,1.03,107.7,9.95
T3,71.913,10.73,115.2,104.18,10.12,11.43,0.97,104.73,9.38,10.18,110.78,106.45,10.12,11.57,0.95,103.79,9.72
T2,72.181,10.92,116.84,114.34,9.78,11.08,1.16,106.46,10.64,10.51,108.81,103.69,10.75,10.69,1.1,105.39,9.71
T1,72.243,11.48,107.3,106.57,11.12,11.12,1.05,111.87,9.28,10.26,112.05,112.01,10.56,10.75,1.14,100.12,10.07
T2,72.311,9.92,116.43,115.62,9.98,10.75,1.14,114.36,10.05,9.57,115.73,102.34,10.19,10.98,1.0,111.69,9.95
T3,72.605,10.07,110.59,95.39,10.07,10.35,1.09,110.67,10.94,9.86,98.44,104.6,10.24,11.49,0.98,101.78,9.93
T1,72.634,10.98,117.48,117.23,9.71,11.1,1.09,101.37,10.5,10.18,102.36,106.93,10.8,11.45,1.04,100.36,9.74
T3,72.644,9.72,103.67,106.04,9.95,11.34,1.06,98.93,10.17,11.14,113.12,108.22,10.18,11.16,1.07,101.81,10.07
T2,72.919,11.0,117.56,108.28,11.58,10.03,1.08,101.84,10.04,10.24,102.25,113.85,11.41,10.73,1.11,110.66,10.94
T4,72.945,9.92,111.11,109.01,10.64,10.91,1.06,113.96,10.86,10.74,115.01,104.01,9.71,10.96,1.09,104.45,10.54
T2,73.131,10.21,106.66,100.75,9.8,10.85,1.15,101.21,9.49,10.78,105.47,99.6,10.67,10.86,1.04,110.38,9.71
T3,73.153,9.89,99.79,100.55,10.68,11.53,0.94,96.21,9.81,10.6,103.86,99.77,10.72,10.47,1.07,108.04,10.39
T1,73.318,10.77,100.29,116.74,11.18,11.14,1.01,112.81,10.28,10.91,110.3,117.96,10.14,10.66,1.12,108.36,10.51
T3,73.505,10.07,106.78,107.67,9.46,10.41,0.96,107.25,10.43,9.88,111.51,107.99,9.62,10.98,0.94,98.71,10.86
T1,74.269,10.97,111.39,104.52,11.13,11.43,1.0,109.48,10.02,10.26,101.63,112.23,9.71,10.39,1.04,97.39,10.62
T1,74.353,10.37,113.19,109.2,10.22,10.14,1.15,98.89,10.31,10.78,108.04,106.97,9.87,9.85,1.13,108.02,9.51
T1,74.586,11.16,114.45,100.6,10.68,11.23,1.1,106.96,10.51,10.1,116.18,102.0,10.67,11.27,1.04,111.35,9.46
T1,74.719,10.86,112.89,112.03,10.89,10.82,1.09,114.36,9.42,10.9,99.57,110.32,11.06,9.92,1.04,103.26,9.5
T4,74.93,11.62,111.33,101.06,10.17,9.97,1.1,109.5,10.42,11.39,100.66,109.67,10.3,11.56,1.05,102.83,9.94
T3,74.994,10.19,105.93,98.57,9.3,11.73,1.07,105.83,9.51,11.1,101.77,100.84,10.03,11.4,0.96,104.16,9.45
T2,75.075,10.47,114.56,102.17,10.04,10.78,1.13,111.01,9.64,10.47,108.64,114.84,11.5,10.46,1.1,114.4,10.07
T3,75.087,9.84,115.76,96.37,10.9,11.43,0.93,108.15,9.99,9.99,107.17,109.31,10.68,11.88,0.92,112.52,9.71
T4,75.413,10.49,115.71,114.81,9.62,10.23,1.08,106.56,11.42,10.93,108.82,110.81,10.45,11.7,1.01,115.07,11.12
T1,75.503,11.85,99.11,113.09,10.19,10.97,0.99,106.09,9.32,11.85,112.44,113.34,10.24,10.13,1.05,100.25,9.76
T3,75.609,10.51,101.04,107.58,10.12,11.52,0.96,99.53,10.28,10.31,104.75,108.72,10.32,10.65,1.02,96.22,10.29
T1,75.716,10.79,108.52,105.32,9.68,10.93,1.01,98.16,9.52,10.9,109.11,105.15,9.52,10.04,1.16,108.76,9.46
T1,76.055,10.94,111.23,109.75,10.54,10.93,1.16,104.23,9.35,11.51,117.28,106.93,10.45,11.1,1.05,99.1,10.49
T2,76.767,10.24,104.62,106.85,11.4,10.76,1.16,100.52,9.68,10.94,111.58,99.19,11.28,10.22,1.08,97.41,10.58
T4,77.135,10.61,104.7,101.3,10.83,11.38,0.98,111.06,10.27,10.93,106.92,113.55,9.71,11.38,1.13,115.4,10.08
T4,77.522,11.66,112.4,106.23,10.84,11.75,1.05,106.87,11.37,10.27,108.64,115.16,10.1,11.31,1.02,105.07,9.86
T4,77.54,11.64,106.41,102.58,9.46,10.12,1.09,101.02,11.25,11.44,106.92,102.33,10.39,9.98,1.07,100.64,10.89
T4,77.735,11.65,102.16,113.56,10.43,11.61,1.12,99.17,9.77,11.09,109.2,112.28,10.44,10.69,0.95,109.27,9.98
T4,77.776,10.9,119.15,107.97,10.7,10.29,1.08,99.68,11.05,9.95,112.02,105.88,9.53,11.56,1.13,111.67,9.77
T3,77.84,9.48,112.61,104.73,9.74,11.41,0.98,104.58,9.31,10.69,107.36,106.31,10.83,10.63,0.93,109.97,9.56
T4,78.188,11.71,114.72,106.11,10.53,10.16,0.95,109.74,11.14,10.0,113.14,114.83,10.85,11.83,0.99,109.78,10.25
T4,78.193,11.5,103.38,106.05,10.9,10.46,1.02,106.15,10.83,11.14,101.3,98.05,10.51,11.3,1.01,104.2,10.0
T3,78.238,10.17,111.06,109.52,9.56,11.14,1.06,112.36,10.88,10.56,113.23,105.37,10.3,11.46,1.08,97.95,10.56
T3,78.387,10.95,115.75,105.25,10.61,11.73,0.97,96.55,10.68,9.41,106.87,100.56,10.85,11.25,1.03,111.41,10.74
T4,78.566,10.56,102.32,114.88,10.1,10.14,1.02,100.16,9.93,10.94,110.06,101.66,9.85,10.74,1.1,114.27,10.87
T3,78.936,9.68,109.05,109.31,10.86,11.6,1.03,111.01,10.78,11.1,104.0,107.71,9.68,10.36,0.96,101.99,9.37
T3,79.083,10.05,104.6,102.44,10.87,10.96,1.05,103.14,10.84,9.39,105.78,93.75,9.68,10.96,1.09,107.28,10.82
T3,79.48,11.1,100.6,95.85,10.8,11.61,1.0,111.63,10.68,10.06,110.03,102.58,10.32,11.71,1.06,104.36,10.53
T4,79.566,10.17,106.13,111.97,10.68,10.52,1.02,100.95,10.64,11.2,112.06,102.36,10.95,11.36,1.13,102.88,10.34
T4,79.952,10.6,103.59,112.43,10.04,11.71,1.12,110.56,11.2,10.48,109.27,105.74,9.55,10.54,1.0,105.08,11.21
T4,80.04,11.68,101.58,113.95,10.74,10.88,1.1,104.29,10.13,10.44,108.24,103.8,10.13,10.31,1.0,98.53,11.28
T4,80.89,11.1,117.7,108.54,10.64,10.53,1.1,101.14,10.5,10.18,110.18,110.51,10.01,10.41,0.95,108.94,11.38
T4,81.296,10.75,119.0,102.36,9.6,10.46,1.06,111.25,11.41,11.44,118.85,98.24,10.87,10.11,0.97,103.42,11.05
T4,81.55,10.8,107.23,106.07,11.06,11.1,1.12,116.3,9.72,9.9,115.74,111.73,10.7,10.27,1.12,110.16,10.32
T4,81.661,11.2,103.59,112.27,11.17,10.05,1.05,112.76,10.8,10.04,106.72,111.92,9.7,10.45,0.97,109.59,10.13
T4,81.994,9.91,106.35,102.73,10.32,10.98,1.04,111.67,11.02,10.13,104.26,115.95,10.6,10.27,1.01,107.5,10.88
T4,82.845,10.88,103.9,104.72,10.92,10.87,0.97,113.85,10.92,10.93,115.99,115.92,10.1,10.99,1.0,115.67,9.88
T4,83.27,11.28,105.86,112.13,9.78,10.61,0.96,113.42,10.7,10.7,113.78,105.12,9.56,10.13,1.01,99.65,10.94
T4,83.68,10.68,100.52,110.43,11.18,11.78,1.1,100.36,10.73,11.31,101.74,99.62,10.91,11.82,1.0,109.82,9.98
T4,84.028,11.04,110.81,101.89,10.29,11.53,1.04,114.94,10.23,11.28,115.88,113.78,10.0,11.72,1.08,114.3,9.9
T4,84.416,11.35,113.81,108.28,10.7,10.84,1.1,99.27,10.79,10.23,118.7,116.2,9.57,10.16,0.99,113.91,10.04
T4,85.454,11.45,103.38,105.75,10.04,10.65,1.08,108.93,11.1,11.18,116.8,106.36,9.81,10.8,1.04,101.55,11.07
T4,86.275,11.65,115.92,105.1,9.96,11.82,1.03,113.42,9.95,10.62,117.13,108.28,11.0,10.73,1.1,114.25,11.31
