task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,113.193,104.453,10.053,114.711,102.313,1.1,93.756,109.475,100.513,9.718,108.535,94.707,1.079,95.367,98.129
4,113.389,106.852,9.98,108.273,107.493,1.081,106.037,97.158,103.979,9.655,105.603,99.335,0.994,109.285,97.395
2,113.572,10.504,108.962,110.444,10.369,113.377,108.774,1.12,10.292,102.372,99.796,10.291,104.862,115.182,1.082
4,113.729,105.175,10.16,110.498,95.09,0.989,100.783,112.237,103.869,9.753,108.583,102.188,1.127,103.782,96.037
1,114.081,102.93,101.094,104.193,93.347,97.078,103.206,112.599,114.17,108.301,113.898,94.436,106.5,108.957,113.956
1,114.22,104.379,109.219,112.334,96.583,105.327,114.899,114.27,98.058,109.919,102.134,92.695,98.646,118.704,106.789
1,114.618,98.836,106.63,99.305,98.766,104.062,107.041,101.038,110.275,94.192,114.932,98.113,104.902,100.869,113.795
1,114.771,105.731,106.139,103.197,99.644,98.802,114.379,112.327,107.784,97.197,116.966,93.756,96.235,104.452,109.487
1,114.988,104.654,109.64,101.946,105.747,94.853,107.299,106.305,105.043,99.637,110.386,99.661,107.697,101.525,112.819
3,115.048,108.53,94.981,1.026,109.878,103.946,0.921,98.194,101.026,95.689,1.012,101.252,103.344,0.951,102.239
2,115.102,10.206,107.934,109.528,10.264,105.568,102.024,1.097,11.785,107.019,107.49,10.724,112.077,102.514,1.061
1,115.45,102.978,103.038,116.771,93.687,100.921,117.422,108.666,114.4,96.757,111.813,98.537,93.355,115.723,103.484
3,115.453,98.299,98.081,1.143,104.373,112.282,0.934,101.886,108.053,102.842,1.1,100.631,104.446,0.933,104.627
4,115.918,102.581,9.404,111.889,106.096,1.095,103.268,112.023,104.99,9.677,106.892,98.345,1.076,104.585,96.453
4,116.152,110.623,10.955,104.617,94.391,1.003,102.4,113.354,109.411,9.461,103.865,103.074,1.071,98.969,96.782
2,116.322,11.575,102.717,110.925,10.392,103.931,99.85,1.042,10.29,112.823,108.62,9.672,104.844,112.133,1.053
4,116.508,100.226,10.249,104.653,102.616,1.121,94.445,96.714,102.897,9.782,99.159,97.635,1.09,93.93,103.201
4,116.512,107.479,10.041,104.814,96.34,0.984,98.582,106.923,110.41,10.76,96.665,96.611,0.978,94.315,101.347
4,116.523,99.681,10.047,99.81,101.033,1.136,106.876,99.023,112.645,10.475,100.626,107.808,1.138,105.956,105.372
3,117.025,93.878,104.762,1.124,106.904,101.754,1.011,101.148,98.734,104.977,1.141,100.784,107.569,1.025,95.461
4,117.229,111.65,9.339,113.322,108.847,1.064,102.501,112.289,104.007,9.658,109.223,109.687,1.118,105.909,112.778
2,117.626,10.966,104.493,94.601,10.839,107.305,110.23,1.011,11.808,117.582,96.513,10.732,105.264,99.85,1.117
3,118.113,99.104,108.416,1.083,108.312,111.589,1.054,96.106,95.9,102.755,1.043,104.879,107.834,0.996,111.288
2,118.429,11.163,117.743,107.302,9.493,104.835,112.309,1.039,10.898,115.35,103.838,10.164,99.626,107.358,1.117
4,118.619,105.848,10.15,104.068,105.282,0.985,107.709,113.355,108.978,10.808,100.628,107.853,1.017,93.424,96.453
1,118.662,105.713,99.247,112.634,101.715,100.49,107.962,111.477,106.266,104.003,108.385,91.733,94.167,114.693,116.606
1,118.886,100.266,98.809,105.82,105.953,95.236,103.629,115.885,102.381,101.166,111.808,107.275,92.767,110.808,111.751
1,119.076,104.387,95.194,102.432,107.716,97.261,109.418,102.611,110.974,109.679,113.606,91.597,97.442,107.776,114.015
1,119.089,105.364,100.701,108.626,96.286,103.226,117.552,105.747,102.929,106.818,110.632,101.383,107.498,106.537,102.106
3,119.867,95.578,102.866,1.017,105.591,104.966,1.051,98.43,106.921,101.56,0.978,98.502,116.612,0.955,105.772
3,119.973,103.416,96.625,0.995,108.337,106.108,1.018,104.627,96.245,101.534,1.004,104.813,108.089,1.078,101.698
2,120.345,11.68,108.632,99.714,9.732,112.26,102.064,1.055,10.767,112.95,96.03,10.587,101.182,116.649,1.039
4,120.372,99.879,10.816,114.78,105.86,1.089,109.835,99.159,101.553,10.611,111.601,94.205,1.018,101.92,112.315
3,120.55,95.707,106.331,0.968,106.132,104.24,0.979,100.371,110.424,97.814,1.06,109.726,104.035,1.029,95.24
2,120.768,10.608,107.459,108.484,9.562,100.984,109.404,0.974,10.898,109.805,94.021,9.587,117.138,114.98,1.084
1,120.825,113.409,93.505,116.394,98.993,103.271,111.081,107.131,110.583,107.404,106.767,101.333,109.575,102.91,107.712
2,121.321,10.619,114.447,98.62,9.607,104.105,115.772,1.079,11.398,109.532,104.078,9.56,107.425,113.71,1.041
1,121.623,103.698,98.831,111.094,94.882,94.408,115.645,108.352,99.78,104.723,114.092,105.756,103.294,112.098,106.459
4,121.865,111.878,10.996,99.217,103.898,1.128,107.444,109.033,114.049,10.462,97.393,102.637,1.026,100.256,108.986
1,122.136,101.7,95.87,109.959,107.116,94.183,111.756,115.536,113.65,103.182,100.058,97.22,98.441,100.93,116.281
3,122.41,94.782,102.649,1.104,110.187,109.186,0.969,105.6,101.333,108.416,0.98,98.222,107.288,1.085,110.937
1,122.972,105.079,109.554,104.677,102.99,97.066,109.532,102.615,106.783,101.162,117.144,99.748,99.316,103.855,105.809
2,123.65,10.399,117.949,95.171,10.757,106.464,106.609,1.049,10.689,109.26,109.458,10.257,104.093,107.22,1.04
3,123.778,96.33,111.265,1.126,106.068,113.104,0.935,106.544,97.443,104.206,1.013,109.811,118.147,1.025,101.26
2,123.93,11.26,110.685,95.324,10.988,103.375,115.086,1.097,11.355,112.066,95.201,10.659,104.485,117.865,1.112
3,124.385,104.935,101.106,1.118,107.897,108.608,0.935,110.324,104.209,104.325,1.111,102.605,100.728,0.926,95.796
3,124.413,107.637,106.439,1.1,95.77,108.868,0.943,103.22,100.267,102.528,1.11,96.491,101.184,1.006,102.499
4,124.612,100.519,10.108,102.181,107.32,1.073,97.017,100.22,110.636,10.963,112.777,94.613,1.139,104.735,100.777
4,124.769,114.521,9.795,109.484,98.135,0.988,109.69,103.828,111.435,9.794,108.748,99.554,1.157,102.455,111.119
3,125.189,101.053,98.185,1.097,101.426,105.643,1.003,98.493,104.22,97.61,1.006,106.691,107.891,0.945,110.102
1,125.391,107.097,96.192,106.74,107.116,97.442,118.171,110.835,99.78,100.445,116.556,100.121,102.641,105.92,109.215
4,125.409,108.978,10.278,114.734,96.958,1.089,110.289,106.416,116.46,10.486,105.632,96.153,1.16,98.566,96.562
2,125.687,10.708,101.747,95.171,9.684,108.096,118.658,1.127,11.528,109.459,99.656,10.294,116.546,111.624,1.036
4,125.738,108.335,11.051,104.56,97.799,1.005,106.526,99.301,105.811,9.99,100.035,104.302,1.108,107.87,97.93
4,126.059,111.532,10.386,108.075,110.696,1.121,106.632,112.527,113.602,10.32,97.043,101.473,1.149,105.783,96.375
1,126.199,114.548,108.075,116.501,97.585,99.009,106.071,99.368,112.191,101.559,110.4,98.203,108.509,101.852,107.599
1,126.507,98.493,98.518,99.729,103.95,94.246,103.234,107.136,111.332,107.934,103.544,94.403,108.049,114.213,114.701
4,126.729,112.185,9.951,105.001,103.491,1.041,99.461,96.424,115.774,11.018,109.017,108.389,1.151,102.087,113.399
4,127.068,110.453,10.725,114.265,107.16,1.041,109.447,99.138,99.616,9.801,96.92,94.674,1.16,96.129,108.884
3,127.218,102.699,99.574,1.029,93.029,102.472,0.969,99.057,94.137,106.725,1.056,106.343,107.325,0.926,102.67
2,127.385,11.054,117.926,95.341,10.643,112.659,113.922,1.006,11.544,114.328,104.581,9.836,114.517,107.236,1.033
1,127.436,100.235,98.309,117.039,97.468,94.527,111.969,106.17,110.633,108.03,109.501,103.618,103.669,110.894,99.872
3,127.72,100.789,109.21,1.133,98.359,116.969,0.981,104.809,106.989,99.841,0.969,103.322,105.137,0.949,105.794
3,127.972,102.498,103.311,1.128,108.049,117.673,0.982,102.421,99.287,108.657,1.047,94.118,104.446,0.967,95.084
3,128.762,110.364,107.601,1.089,94.104,113.685,1.01,108.544,98.37,104.113,1.097,94.811,112.553,1.088,98.923
3,128.821,103.304,101.804,1.036,108.452,102.745,1.035,111.556,94.129,107.931,0.995,108.325,101.883,0.927,111.678
1,128.821,98.172,94.492,101.242,92.127,105.923,116.284,104.799,99.916,101.656,101.288,107.275,109.267,116.088,108.504
1,128.927,108.373,101.591,104.871,101.234,106.729,117.37,111.088,113.35,95.19,101.563,95.199,101.739,104.495,109.299
4,128.974,110.716,10.864,101.204,107.144,1.127,103.316,111.719,103.01,10.717,114.678,107.16,1.075,107.989,111.766
2,128.991,11.181,110.39,96.39,10.939,101.182,114.573,1.043,11.342,114.542,102.713,9.805,102.863,116.842,1.007
1,129.251,107.843,106.12,116.166,94.113,104.961,110.514,110.68,100.117,97.573,114.275,93.308,97.447,101.836,102.642
1,129.312,110.898,108.876,115.008,106.31,95.584,103.55,116.636,108.245,106.085,111.727,99.608,103.669,108.053,104.621
3,129.838,95.991,106.241,1.073,105.925,117.812,1.061,105.466,107.25,108.64,1.049,106.343,108.096,1.053,104.809
4,129.893,112.257,9.991,108.09,101.473,1.127,100.335,97.888,100.863,10.112,99.782,94.649,1.088,110.595,102.748
4,130.163,101.451,9.822,108.16,97.268,0.996,110.323,112.176,104.646,10.099,106.502,104.46,1.126,102.66,99.017
4,130.193,104.99,10.151,112.381,93.917,0.986,106.142,100.967,101.625,9.492,103.647,100.733,0.994,108.456,103.24
1,130.219,104.707,96.968,115.446,97.142,95.79,107.954,103.373,106.082,93.128,113.768,105.822,104.753,114.586,104.004
3,130.271,97.844,99.588,1.073,107.582,101.701,0.96,96.719,100.854,100.459,1.141,110.009,107.59,1.002,95.608
3,130.359,98.368,96.428,1.104,106.635,104.966,0.947,101.698,98.029,103.183,1.118,102.311,109.647,1.021,103.544
3,130.533,96.019,101.736,1.036,104.798,115.287,1.079,96.304,98.079,107.361,1.026,105.079,110.467,1.053,105.843
3,130.722,98.268,107.448,0.994,99.737,103.463,1.022,99.935,108.116,99.228,1.11,110.487,105.076,0.975,112.352
4,130.739,99.762,9.461,100.35,96.207,0.979,104.596,104.13,110.406,9.95,106.805,102.999,0.988,103.189,109.81
1,130.999,101.722,98.71,110.386,100.21,96.885,108.438,111.69,111.303,104.586,105.811,97.22,100.472,107.044,109.443
2,131.193,11.132,111.875,96.491,9.757,116.76,99.963,1.126,11.48,108.709,104.13,10.887,109.044,117.571,1.05
2,131.238,11.469,103.197,108.387,10.79,108.428,115.061,1.132,10.382,106.454,93.753,10.052,106.278,118.548,1.097
2,131.254,11.742,115.596,109.609,9.52,102.911,112.133,1.078,11.67,110.981,111.321,10.332,113.261,103.131,1.093
2,131.413,11.127,113.331,110.629,10.487,115.451,115.99,1.042,10.754,103.253,104.581,10.646,100.931,111.592,1.058
4,131.629,99.521,10.011,111.885,110.497,0.994,107.411,105.588,100.903,9.822,107.223,102.994,1.028,101.596,98.005
2,131.749,10.876,114.321,106.399,9.961,110.708,118.548,0.961,10.843,104.672,94.626,10.157,116.475,112.197,0.988
4,132.341,101.761,11.0,98.925,110.804,1.074,98.302,97.221,114.257,10.143,98.135,104.165,1.039,110.289,107.273
1,132.534,110.113,94.118,113.159,105.386,98.934,101.852,101.26,115.79,103.405,114.36,97.977,102.212,110.008,109.01
1,132.826,103.111,108.136,106.807,97.183,104.187,114.213,98.758,105.043,93.786,115.844,94.386,103.314,110.618,101.876
4,133.593,108.607,9.367,111.212,103.706,0.997,101.286,102.205,114.452,9.74,110.73,108.424,1.071,101.286,99.597
2,133.695,10.42,117.58,99.822,10.646,102.765,114.821,1.074,11.308,115.593,102.563,9.488,111.152,115.32,1.014
4,133.856,114.845,10.198,112.512,101.112,0.989,109.749,108.741,114.237,9.632,97.448,95.125,1.037,107.729,96.453
4,134.228,108.636,10.92,111.178,102.963,1.047,93.809,101.636,109.365,10.991,111.469,95.09,1.083,110.635,97.525
1,134.308,112.539,97.269,106.961,98.463,102.74,109.202,106.688,103.3,92.509,104.552,101.462,102.938,118.675,113.836
3,134.402,106.609,95.579,1.11,105.274,109.136,1.061,94.771,98.122,111.262,1.05,105.78,100.683,0.953,102.388
1,134.727,110.179,95.458,100.805,103.558,93.877,106.155,113.403,106.257,98.699,104.863,105.394,107.205,104.17,106.306
2,134.779,11.736,109.544,104.207,10.109,104.862,100.764,0.972,10.24,109.38,95.941,10.166,113.254,100.365,0.996
4,135.436,104.024,9.35,108.583,104.483,1.078,97.179,101.588,116.289,10.494,108.583,109.876,0.995,108.296,98.753
3,135.522,106.138,102.022,1.04,102.458,114.336,1.025,97.767,96.121,98.93,1.108,101.219,108.131,0.951,108.782
1,135.693,105.364,97.622,103.091,105.277,94.107,118.692,112.553,108.61,96.162,99.662,96.874,93.306,100.362,104.402
1,135.75,99.662,105.237,116.78,97.293,101.786,118.142,106.408,105.324,92.699,114.815,99.879,97.554,109.418,101.595
4,135.937,112.49,9.698,104.626,98.135,1.086,95.995,113.244,103.352,9.826,110.18,103.566,1.076,94.778,97.618
3,136.296,98.763,95.156,0.994,110.487,117.015,0.925,100.098,100.3,101.092,1.036,96.528,112.7,1.03,108.149
3,137.046,102.686,106.606,1.077,93.18,106.111,1.025,102.279,96.845,99.574,0.969,109.623,104.824,1.048,98.683
1,137.203,108.61,96.035,105.564,104.269,99.275,103.789,103.222,107.784,106.303,99.056,95.485,102.189,112.488,113.095
1,137.45,110.094,101.166,112.488,100.887,107.836,103.113,110.96,100.951,108.653,103.056,102.221,105.948,103.192,115.269
3,137.639,101.928,97.836,1.036,100.444,103.3,0.937,95.665,110.143,97.641,1.13,106.227,117.218,1.029,105.038
2,137.696,11.036,110.802,104.562,10.782,114.398,105.385,1.003,11.511,115.247,100.509,10.535,109.402,109.99,1.113
4,137.747,104.124,9.98,109.686,109.7,1.137,97.715,100.119,116.583,9.655,108.741,110.258,1.029,109.062,105.624
3,137.897,101.518,95.274,0.978,105.289,108.381,1.07,95.027,96.559,99.257,1.022,105.86,113.932,0.915,100.186
1,137.937,99.78,101.676,110.018,97.315,93.604,101.778,101.706,116.228,97.092,113.283,98.241,97.56,115.681,109.622
3,138.142,93.102,100.54,1.05,101.258,105.646,1.058,96.563,99.748,95.206,0.969,98.561,104.527,0.999,98.161
2,138.879,11.08,118.613,94.523,9.548,117.412,112.272,1.08,11.496,114.328,104.078,10.758,100.946,100.365,0.963
4,139.447,113.337,9.524,114.222,104.37,1.069,98.713,104.65,113.337,10.441,96.834,109.156,0.991,93.466,96.14
3,139.794,94.625,97.298,1.073,102.123,109.647,1.011,101.556,103.185,106.846,1.126,95.828,115.984,0.985,107.184
4,139.969,114.127,10.713,103.315,95.148,1.088,99.831,98.959,109.03,10.016,108.529,110.809,1.064,97.37,107.394
1,140.145,109.85,99.794,117.187,92.906,94.714,118.401,108.352,106.47,108.824,114.969,97.651,99.535,111.081,101.26
3,140.172,110.128,106.97,1.119,97.191,99.964,0.991,108.436,105.887,101.534,1.037,103.175,110.969,1.052,98.609
4,140.212,99.516,10.011,99.163,108.382,1.011,99.546,101.084,101.545,9.523,98.797,103.708,1.062,106.967,107.118
4,140.322,102.536,10.369,96.867,100.803,1.088,99.287,106.445,103.907,11.034,111.283,100.995,1.067,93.483,101.417
4,140.503,111.652,9.474,114.55,101.153,1.077,105.467,107.156,116.098,9.664,103.99,110.347,1.091,99.489,110.407
1,140.87,109.924,101.652,100.567,97.646,107.75,101.351,115.203,108.544,99.302,108.624,92.879,101.734,116.69,110.764
1,141.287,102.729,99.128,103.068,91.711,109.416,115.736,107.198,111.738,97.342,115.374,95.96,94.916,105.826,112.326
1,141.357,102.729,103.485,107.245,94.403,97.066,104.252,98.942,100.019,93.205,105.336,98.962,99.524,105.92,109.137
3,141.856,97.186,103.948,1.141,93.692,100.525,0.943,111.03,100.344,103.011,0.988,96.729,102.808,0.987,107.697
4,141.888,115.51,9.684,110.999,103.588,0.993,105.292,111.911,117.531,10.588,113.22,102.242,1.088,98.785,102.41
2,141.956,10.564,106.007,103.838,10.448,98.736,108.252,1.011,10.835,117.58,97.497,9.886,101.689,105.818,0.963
2,142.054,11.275,99.929,98.455,10.673,114.398,102.049,0.972,11.516,107.181,96.009,10.756,108.428,101.076,1.002
3,142.305,103.458,102.297,1.121,96.376,108.615,1.057,106.046,97.03,100.306,1.001,109.52,105.445,0.93,95.098
2,143.082,10.301,117.252,109.335,10.552,111.87,118.421,1.073,11.179,113.835,108.984,9.815,104.731,117.005,1.122
3,143.102,99.217,110.104,0.973,106.806,109.192,0.947,107.347,99.086,94.388,1.123,99.408,102.745,0.936,98.42
1,143.425,99.462,92.626,103.438,94.862,96.507,101.017,101.953,109.783,96.595,109.721,104.26,100.93,111.954,103.921
4,143.799,110.29,10.018,107.903,101.439,1.137,99.001,106.986,115.75,9.593,110.085,104.851,1.118,101.92,102.034
1,144.21,102.945,107.029,102.295,99.644,92.829,105.447,109.485,108.454,98.97,113.308,100.152,94.953,117.928,103.732
1,144.48,108.647,107.357,110.183,98.311,98.858,115.636,105.132,104.654,95.098,106.313,97.103,98.858,117.429,99.624
3,144.597,96.21,110.935,0.981,98.462,114.793,1.033,97.462,102.026,101.16,1.031,94.469,112.553,1.017,109.388
4,144.611,115.051,10.36,108.735,110.419,1.087,96.413,103.302,116.277,10.278,99.349,98.644,1.138,93.497,104.65
3,144.845,99.479,96.195,1.062,104.445,110.067,1.048,96.918,106.126,97.592,1.081,104.933,113.932,0.972,106.681
3,144.989,107.235,98.851,1.024,97.191,117.21,1.036,108.544,106.125,103.551,1.075,97.747,100.652,1.049,96.019
1,145.135,109.951,108.977,110.671,92.163,93.28,108.356,107.289,101.029,106.13,101.919,96.084,101.659,103.117,111.267
1,145.159,97.993,104.002,113.699,95.638,93.768,101.902,111.106,102.656,94.192,110.573,108.246,95.236,108.511,115.313
3,145.426,110.539,110.803,0.984,94.05,115.905,0.988,105.237,103.185,104.634,1.114,95.501,115.142,0.997,105.792
4,145.623,111.532,9.733,98.135,110.048,0.982,106.037,100.996,106.383,10.452,101.88,99.85,1.149,93.445,105.279
4,145.918,110.651,10.553,103.976,105.75,1.059,94.904,100.937,109.452,10.107,104.031,101.166,1.076,99.467,96.377
3,146.123,99.035,109.424,1.091,96.701,111.362,1.073,95.608,96.904,98.748,1.017,106.979,107.53,1.082,101.368
1,146.192,97.73,100.93,103.618,96.612,96.689,114.109,106.703,99.994,99.111,105.625,97.646,107.919,110.323,111.751
3,146.276,93.878,94.933,1.106,96.745,106.599,0.971,102.246,93.246,95.47,0.996,106.723,114.344,0.925,100.532
2,147.203,11.183,105.207,107.909,9.519,107.253,118.536,0.961,10.593,112.574,95.648,10.499,102.807,113.282,1.0
1,147.615,107.591,108.555,117.334,101.81,106.229,113.325,106.379,101.532,106.139,103.051,96.462,103.801,101.076,108.144
4,147.683,100.373,10.456,106.15,100.543,1.005,96.164,111.287,110.153,9.62,102.379,103.332,1.112,104.735,113.301
2,147.884,10.138,114.428,109.707,9.344,116.332,108.165,1.0,10.708,101.23,95.268,10.616,100.647,101.306,0.984
4,148.1,113.823,9.485,105.693,95.186,1.034,108.338,106.615,101.318,10.959,104.069,97.675,1.138,108.137,113.195
2,148.261,10.278,101.461,104.248,9.636,106.376,112.81,1.091,10.42,114.944,103.229,10.678,110.601,112.834,1.02
2,148.693,10.11,117.162,107.155,9.799,100.818,111.247,0.967,11.709,112.098,106.591,10.16,106.525,112.133,0.984
4,148.739,105.105,10.245,104.247,110.588,0.992,99.712,101.561,108.978,9.588,107.239,110.825,0.982,109.843,100.376
4,148.876,99.97,9.404,111.324,99.949,1.047,105.751,106.085,103.366,10.614,103.681,110.01,1.121,96.497,112.315
3,149.119,94.844,103.593,1.007,106.523,108.048,0.937,104.304,105.447,100.781,1.138,99.944,107.276,1.032,111.447
2,149.334,10.641,110.549,100.101,10.609,110.609,103.555,1.075,11.671,117.754,99.452,9.437,113.597,100.133,1.048
2,149.589,10.074,109.068,102.621,10.619,112.672,114.169,0.972,11.525,104.224,103.691,10.809,99.472,108.46,1.071
1,149.622,99.629,104.864,99.724,101.628,103.865,111.516,115.675,111.6,107.686,106.421,95.343,95.138,103.831,102.687
1,149.918,111.556,101.455,106.307,103.761,105.917,106.533,105.846,104.529,101.676,108.269,94.327,96.186,117.269,110.392
4,150.014,99.842,9.363,108.748,101.023,1.119,94.882,106.895,105.736,10.973,106.735,101.94,1.145,100.579,109.095
4,150.316,104.962,10.993,96.89,103.993,1.05,109.483,110.272,100.377,9.368,101.586,95.014,1.087,99.99,101.232
4,150.761,114.436,10.23,101.88,96.152,1.083,100.144,108.113,103.702,10.655,109.14,105.059,1.021,102.068,109.953
2,151.226,11.577,101.785,105.813,9.622,113.832,100.899,0.974,10.125,116.656,108.091,10.836,107.466,101.583,1.129
2,151.862,11.223,113.474,102.98,10.031,112.849,109.99,1.101,10.41,112.471,104.975,10.947,112.43,101.051,0.994
3,152.093,106.234,102.537,0.975,110.227,103.94,0.952,96.398,109.865,95.12,1.042,103.63,118.003,1.007,110.422
2,152.231,10.622,104.785,108.683,10.315,116.685,118.407,1.021,11.496,110.73,100.661,10.505,112.849,107.694,1.083
1,152.647,111.189,105.141,110.541,97.167,107.131,105.779,102.971,102.446,107.015,107.357,94.177,99.428,118.465,106.692
3,153.366,104.476,95.131,0.986,94.794,103.953,0.927,105.458,96.577,94.819,1.041,104.951,99.665,1.045,107.347
1,153.526,105.078,101.363,115.426,108.129,108.981,107.898,106.692,113.875,92.91,107.717,104.687,99.39,113.666,105.081
1,153.957,101.978,92.767,117.444,108.396,108.509,100.528,112.429,114.164,93.546,105.336,98.398,99.622,100.338,99.7
1,154.121,98.338,105.2,115.117,104.155,96.019,107.294,99.399,115.029,102.587,104.78,96.612,92.883,115.114,101.051
4,154.211,106.924,9.981,99.262,97.065,1.077,109.984,95.577,103.489,10.875,113.373,103.979,1.135,109.319,106.636
1,154.346,108.421,100.188,115.815,104.488,108.525,110.894,116.755,108.021,101.806,102.791,91.597,97.066,108.333,106.116
1,154.489,112.446,108.03,104.495,106.395,103.326,114.169,101.26,104.347,100.905,107.594,97.585,100.721,111.777,102.623
4,154.683,102.889,9.373,110.681,93.878,1.157,101.856,110.979,113.147,9.631,101.626,110.696,0.98,99.156,108.03
1,154.727,99.01,107.067,108.272,105.83,99.004,109.683,101.976,111.566,104.576,109.063,108.397,104.753,101.588,113.814
2,155.062,11.651,101.662,103.252,10.296,104.296,101.229,1.085,10.984,104.418,99.816,9.854,105.383,108.088,1.058
1,155.392,97.806,93.309,113.871,96.113,92.694,112.681,106.852,104.577,92.503,114.794,107.748,95.347,105.937,102.339
3,155.501,106.544,100.381,1.069,97.081,107.958,0.98,107.671,105.826,101.888,0.975,95.247,111.482,0.988,105.792
4,156.823,106.728,9.373,106.402,109.313,0.989,97.043,97.53,106.975,10.294,97.044,107.507,0.979,93.175,107.629
2,157.91,10.767,104.379,100.738,9.594,113.261,100.57,0.979,10.055,102.717,108.146,10.866,106.488,116.6,1.061
1,157.942,105.962,109.016,116.91,92.781,105.446,111.927,116.279,100.459,97.635,110.629,107.582,102.248,111.371,103.732
3,158.127,108.588,100.381,1.125,110.34,113.838,0.914,98.319,103.957,104.846,1.073,93.242,99.541,0.98,95.023
1,158.139,112.369,105.162,109.343,103.946,95.832,109.036,105.655,103.389,93.729,112.273,104.184,94.122,103.607,112.227
1,158.939,113.516,108.555,110.338,92.383,102.308,106.884,99.323,114.117,99.672,106.325,99.818,94.266,113.968,104.013
3,158.959,93.446,104.506,0.982,110.552,107.288,0.963,104.835,105.533,105.699,1.033,98.871,107.834,0.991,95.084
1,159.086,99.916,99.946,116.478,103.014,105.111,115.736,115.396,106.409,95.655,106.072,97.313,106.311,100.285,100.264
1,159.274,108.485,105.708,110.953,92.544,98.112,117.439,112.43,108.626,109.595,116.166,96.814,92.444,115.682,112.327
2,159.632,10.224,101.862,105.813,9.958,99.207,115.853,1.115,10.83,112.56,111.25,9.406,112.789,108.774,1.015
4,159.763,110.667,9.782,103.472,110.146,1.0,103.527,103.37,99.373,9.736,106.962,96.162,1.097,99.467,104.839
2,159.898,11.352,105.462,108.737,9.974,108.133,101.289,1.01,10.6,101.498,104.244,9.848,112.172,102.147,1.113
1,160.776,98.3,96.009,111.727,93.96,105.421,118.753,104.435,107.031,97.598,112.488,104.959,96.432,111.754,107.199
2,161.188,10.244,117.224,97.181,9.292,112.43,111.592,1.101,10.483,102.372,110.597,10.319,104.019,103.669,1.004
3,161.275,106.318,100.96,0.973,106.961,115.203,1.039,106.479,97.855,97.74,1.078,99.976,104.699,1.044,99.209
4,161.345,100.498,10.612,105.455,97.705,1.056,102.431,102.088,114.936,9.493,100.823,107.223,1.069,107.512,99.147
3,161.413,100.28,102.886,1.087,99.659,104.137,1.028,103.842,97.096,103.82,0.975,107.756,109.337,0.984,95.054
4,161.873,101.417,9.866,111.81,108.61,1.04,103.224,106.986,107.327,10.588,97.577,101.487,1.125,110.65,99.337
1,161.946,115.426,102.587,99.036,107.899,94.122,110.37,114.697,112.156,100.258,103.337,101.861,99.318,110.35,107.136
4,162.071,109.551,10.248,109.876,107.815,1.091,109.671,98.816,110.163,10.979,104.363,95.301,1.085,104.735,104.089
2,162.367,10.585,101.077,106.758,10.467,113.653,114.878,1.078,10.612,109.968,106.092,10.159,109.475,101.981,1.035
1,162.469,102.587,106.206,107.373,106.995,97.447,109.613,103.6,101.698,93.431,108.194,94.137,105.867,116.189,101.803
1,163.024,113.291,108.75,111.313,106.01,101.208,113.114,115.536,98.3,104.148,107.716,108.78,105.228,118.427,98.979
4,163.236,99.899,9.564,105.812,104.165,1.013,97.324,97.34,115.076,10.143,110.337,110.825,1.109,106.566,100.825
1,163.487,108.373,95.945,105.942,100.548,102.464,117.471,108.056,114.081,99.995,102.203,108.134,101.786,110.124,103.951
1,164.35,101.907,109.813,111.416,103.457,107.765,105.156,114.199,102.157,104.865,103.337,97.078,94.467,101.521,104.866
1,164.502,101.75,106.469,109.169,100.779,106.332,107.041,107.232,113.516,108.948,113.699,103.798,105.867,103.727,108.244
1,164.556,109.402,104.616,103.18,107.789,98.333,113.091,103.145,105.715,100.287,105.163,97.342,95.614,108.665,105.592
4,164.607,107.436,10.354,110.804,98.558,1.006,93.133,97.321,105.761,10.283,98.196,106.691,0.983,98.458,107.18
1,164.611,112.156,100.461,108.729,96.646,102.924,112.388,100.88,101.609,100.64,100.609,101.788,106.19,101.256,104.51
4,164.873,114.712,10.316,111.685,108.993,1.048,93.696,107.158,114.452,9.908,96.62,106.225,1.145,96.243,98.742
2,165.387,10.976,104.545,107.112,9.688,102.11,118.205,0.986,10.117,104.632,104.15,10.863,116.672,104.227,1.038
3,165.391,100.3,104.762,0.971,100.313,108.745,1.004,103.984,99.549,107.98,1.04,102.36,101.29,1.081,107.192
3,165.543,97.905,103.627,1.024,100.436,107.53,0.956,101.56,102.577,95.072,0.968,97.344,117.424,0.999,105.165
4,165.74,116.836,9.565,108.224,96.15,1.091,94.119,100.967,105.165,10.458,99.822,96.385,1.16,93.133,105.748
1,165.897,100.628,103.806,114.194,92.243,95.259,106.28,108.628,99.027,100.313,113.46,94.694,92.771,108.634,103.307
4,165.951,105.849,10.041,99.964,104.907,1.017,95.502,111.742,100.513,9.717,98.722,93.606,1.074,106.932,97.613
2,166.991,10.229,101.375,102.924,9.518,113.672,116.525,1.025,11.413,114.987,95.5,9.782,107.791,112.028,1.058
2,166.998,11.393,112.85,97.736,9.681,107.486,102.794,0.991,11.265,103.465,110.954,10.359,103.331,108.782,1.027
4,167.245,117.046,9.506,100.628,93.941,1.048,109.013,105.908,107.779,10.148,108.657,109.262,1.065,102.434,112.315
