task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,102.296,102.022,95.557,102.224,101.635,100.935,116.501,103.059,104.365,108.75,116.996,106.638,103.294,113.423,104.6
4,102.456,105.771,10.024,113.165,105.606,0.99,107.787,98.325,104.672,9.801,103.315,110.947,1.138,99.124,98.739
4,102.503,106.677,10.848,111.283,104.242,1.137,101.255,112.038,107.544,9.981,107.346,104.129,0.986,103.714,98.325
1,102.772,111.58,92.505,105.649,104.641,108.757,110.618,109.443,111.745,97.621,107.469,106.716,104.187,109.03,104.402
4,103.396,112.16,10.091,104.035,107.493,1.095,104.771,101.203,109.537,9.655,103.736,109.08,1.003,102.713,109.0
4,103.416,103.994,9.976,106.49,101.161,1.018,100.256,102.975,105.257,10.091,100.402,105.959,1.114,108.194,96.703
3,103.869,99.754,102.466,1.093,107.947,113.179,1.084,100.532,93.147,101.413,1.01,105.653,114.752,1.013,104.304
4,104.385,107.237,9.53,110.667,110.588,1.045,100.531,107.49,107.076,9.433,112.12,102.616,1.154,103.527,106.445
4,104.643,114.053,10.731,110.18,97.018,1.029,100.639,110.606,105.165,10.137,110.525,106.102,1.029,97.386,99.764
3,105.413,104.68,99.505,1.033,105.257,115.889,0.974,105.696,106.452,95.759,1.094,99.496,108.89,0.985,101.048
1,105.603,111.6,96.47,103.051,97.183,108.051,107.347,111.659,98.002,108.186,100.654,103.558,92.719,118.83,106.305
4,105.771,108.986,10.331,99.44,104.05,1.09,105.315,105.701,108.29,9.655,112.777,98.089,1.009,95.889,102.656
3,105.796,95.647,103.551,0.988,95.201,106.599,1.062,104.387,101.426,108.44,0.983,98.904,103.301,0.976,97.16
3,106.307,95.95,101.417,1.133,97.036,101.184,0.93,101.26,93.717,100.574,0.972,93.662,104.653,0.939,99.409
1,106.352,98.875,95.4,100.456,98.76,104.174,106.069,116.926,99.059,108.546,117.058,93.617,105.446,110.47,110.204
4,106.437,107.872,10.912,112.766,102.803,1.111,103.39,97.702,100.554,10.206,107.944,94.015,1.017,101.015,98.781
4,106.539,110.41,10.381,107.055,95.219,1.146,101.895,99.447,116.635,10.794,100.093,103.009,0.981,100.499,99.383
3,107.249,106.609,103.824,1.016,110.502,117.822,1.065,100.956,99.099,98.666,1.041,100.399,105.497,1.014,108.686
4,107.446,101.832,9.583,96.929,95.148,0.995,94.265,103.611,114.997,10.997,106.477,100.061,1.131,98.585,106.776
4,107.801,115.202,9.35,109.133,108.506,1.0,108.194,99.383,106.323,9.701,98.812,104.372,1.074,97.409,107.629
4,107.86,106.667,9.558,99.349,96.226,1.061,96.393,113.212,112.93,10.669,113.116,102.694,1.03,96.366,106.025
3,108.001,97.03,100.347,1.077,98.293,105.137,0.962,106.67,106.318,104.118,1.097,105.022,115.474,0.928,99.8
3,108.205,104.62,103.85,1.024,103.703,112.209,0.955,100.371,93.717,106.754,0.975,107.037,102.147,0.921,99.939
4,109.295,107.728,10.971,113.026,104.37,1.027,93.031,111.577,102.417,9.592,111.074,105.811,1.156,97.722,103.892
3,109.748,107.648,109.659,1.122,108.375,115.997,1.029,106.587,109.475,105.395,1.118,103.562,105.405,0.926,96.304
3,109.815,106.557,100.313,1.003,95.081,107.807,1.061,96.719,94.766,96.026,1.122,104.857,101.846,0.993,112.256
4,110.151,107.544,9.753,111.783,108.971,1.026,110.595,96.84,103.424,11.027,101.369,105.733,1.045,102.145,111.13
3,110.377,106.09,95.483,0.979,106.642,116.715,1.002,106.13,103.42,95.116,1.115,94.786,118.034,0.954,101.558
3,110.382,93.993,95.759,0.962,108.35,115.659,1.028,97.638,100.345,110.985,1.098,107.416,109.757,1.033,99.939
4,110.457,116.681,10.057,107.622,97.84,0.987,99.418,104.915,102.021,10.823,100.402,109.091,1.059,103.544,106.656
1,111.113,114.074,108.937,106.347,108.792,95.166,112.435,101.184,108.378,99.157,102.15,105.422,106.741,100.367,106.054
3,111.186,100.346,100.574,1.037,107.947,111.003,0.952,104.623,110.131,105.422,0.982,95.445,115.762,0.919,108.163
4,111.328,104.178,9.308,96.994,93.313,1.077,105.08,99.179,108.924,10.605,97.393,97.523,1.135,109.87,107.664
4,111.694,106.553,10.278,111.074,107.853,1.097,103.854,111.712,113.902,9.498,104.719,93.634,1.072,94.315,106.656
4,111.867,112.27,9.766,110.896,102.561,1.009,104.833,109.198,107.613,11.0,108.872,96.099,1.071,99.615,96.714
2,112.332,10.464,109.494,110.066,10.449,110.133,101.622,1.115,11.597,99.947,108.289,9.622,107.678,108.675,1.034
2,112.596,11.788,110.73,96.465,9.682,103.63,112.114,1.043,10.257,105.434,111.135,10.274,111.962,116.609,1.033
2,112.74,10.479,105.927,100.199,9.68,102.11,101.564,1.117,11.166,108.226,104.681,9.555,114.661,106.955,1.045
3,112.792,96.04,98.102,1.134,97.036,100.981,1.018,101.171,110.108,94.425,1.028,108.249,111.644,0.945,106.831
2,113.707,11.569,114.79,103.975,9.687,112.341,118.394,1.074,10.708,109.855,98.66,9.92,112.341,103.836,1.008
4,114.009,113.944,10.062,100.63,101.041,1.12,96.266,106.416,116.643,10.96,99.502,100.995,0.996,108.178,99.147
3,114.756,95.691,104.445,1.137,109.411,112.357,0.925,106.866,96.849,96.095,0.985,95.104,107.39,0.987,99.596
2,114.856,10.841,102.213,99.586,10.94,104.744,107.505,0.962,10.117,100.096,108.213,10.043,111.379,116.842,0.965
3,114.979,110.539,106.171,1.093,103.498,101.559,1.08,103.344,94.794,105.705,1.031,103.183,112.747,0.929,95.185
3,115.075,106.408,99.359,1.104,98.339,114.214,0.949,98.639,106.544,107.863,0.99,96.568,118.048,1.072,105.983
2,115.234,11.802,102.708,105.954,10.705,99.86,118.536,1.125,9.993,118.692,95.548,9.281,111.253,102.512,0.972
3,115.317,99.177,109.866,1.029,93.454,116.398,1.06,100.239,97.26,108.51,1.05,95.54,117.252,1.01,100.671
4,115.406,110.135,9.807,103.571,107.035,1.004,101.855,113.301,109.096,9.835,107.227,104.05,1.03,109.749,102.088
1,116.585,99.629,101.123,114.942,97.678,94.848,114.53,107.662,116.022,96.664,108.272,99.879,94.341,106.366,113.052
4,116.59,109.617,10.565,113.261,106.176,1.149,98.875,108.886,99.062,10.17,102.471,103.504,1.091,96.031,102.814
3,117.092,100.983,109.967,1.127,107.005,105.643,1.081,108.227,98.28,95.034,1.061,105.396,113.868,0.95,111.678
2,117.596,10.011,117.149,110.433,9.361,102.675,102.633,1.105,10.717,111.384,95.314,10.912,107.196,103.377,0.984
3,117.687,94.635,110.741,1.08,109.658,104.497,1.013,102.664,107.637,96.46,1.126,96.09,102.828,0.918,106.084
4,118.307,108.683,9.819,98.513,101.631,0.986,104.429,111.719,104.024,10.273,112.024,107.547,1.157,96.919,105.459
3,118.365,105.629,102.03,1.126,102.075,109.646,1.068,107.202,99.326,97.036,1.097,95.91,116.498,0.918,106.861
1,118.414,112.063,101.166,114.71,93.756,105.517,112.636,100.296,101.801,95.403,114.75,101.17,98.507,104.372,102.889
4,118.417,101.553,10.109,105.511,109.334,0.988,95.448,101.65,102.906,10.017,108.872,97.143,1.112,106.967,99.463
1,118.428,113.35,97.116,102.967,106.242,104.807,107.354,112.819,108.13,106.273,105.564,104.037,96.719,100.416,116.659
4,118.443,104.574,11.051,100.47,95.457,1.107,99.724,98.766,115.134,9.501,112.332,96.894,1.048,101.682,105.845
1,119.012,115.426,99.237,106.661,94.365,92.844,105.0,108.111,102.776,98.615,109.283,93.933,105.939,113.68,105.32
4,119.156,111.527,10.735,110.646,106.169,1.151,105.459,109.641,109.629,9.368,101.445,95.744,1.036,106.292,105.573
1,119.347,107.022,109.381,107.245,104.939,107.829,110.47,102.015,114.14,105.246,108.216,105.238,96.38,117.002,111.55
4,119.965,113.634,9.415,112.326,97.627,0.997,96.156,102.384,105.674,9.729,112.552,102.402,0.987,104.148,103.369
2,120.014,10.91,115.694,103.3,10.008,116.335,111.906,1.12,11.386,116.122,96.991,10.566,109.355,102.541,1.021
2,120.055,11.418,102.494,103.228,10.353,108.558,107.167,1.1,11.307,117.39,97.6,9.35,106.359,108.49,1.02
4,120.308,109.367,9.349,100.38,107.324,1.05,104.404,96.981,114.481,10.332,98.053,94.526,1.0,101.685,96.74
3,120.856,93.243,95.203,1.104,93.139,101.589,0.98,111.875,109.741,100.91,1.029,95.376,113.689,1.061,103.176
3,120.993,107.935,108.411,1.077,93.029,103.272,1.036,103.353,109.826,102.954,1.025,102.311,115.871,1.043,110.081
4,121.119,105.761,10.371,97.246,104.942,1.018,109.306,98.761,116.485,9.955,103.852,105.733,1.028,93.459,101.099
4,121.631,99.56,10.039,106.221,110.15,1.024,104.06,107.978,112.101,9.821,98.324,99.528,0.987,98.687,100.757
4,122.167,99.842,9.863,98.641,97.114,1.112,95.448,95.529,109.804,10.717,104.424,104.685,1.118,94.359,97.702
3,122.291,100.912,111.482,1.056,100.021,102.343,0.952,102.899,99.826,97.86,0.971,97.036,112.117,0.917,100.618
3,122.513,108.944,101.14,1.009,107.2,101.884,0.967,101.475,106.989,110.591,1.104,95.295,113.161,1.013,108.422
2,122.651,10.711,110.142,97.87,10.522,104.858,115.665,1.055,11.844,110.657,101.635,10.052,115.108,107.624,1.088
1,123.056,113.867,99.519,112.979,96.286,95.026,112.915,108.332,114.17,98.131,106.27,91.682,109.323,112.148,101.747
3,123.458,97.822,107.98,1.105,101.472,100.851,1.031,99.814,98.609,99.997,1.1,109.411,116.766,1.085,105.265
1,123.621,103.862,106.552,107.726,96.352,107.773,113.12,104.738,110.035,95.4,114.343,91.858,94.044,104.172,111.547
1,123.848,101.494,95.795,108.326,92.264,97.191,111.081,113.86,104.738,109.7,108.688,99.99,102.154,101.05,113.148
3,124.247,103.545,100.285,1.038,95.201,101.885,1.043,109.972,106.64,104.457,1.056,96.126,113.777,1.063,108.941
1,124.413,115.154,99.748,114.71,92.267,109.265,105.501,106.14,99.204,94.096,115.845,95.934,109.575,115.526,100.526
3,124.515,97.238,106.606,1.001,105.176,116.489,1.065,102.239,100.645,110.399,1.109,106.019,107.189,0.954,102.823
2,124.572,11.242,117.264,110.858,10.443,103.753,105.997,1.089,11.745,108.737,98.694,9.536,109.749,103.195,1.056
4,124.859,107.068,9.934,101.13,96.687,1.014,96.413,103.908,111.532,10.228,107.346,93.791,1.05,96.355,108.877
1,125.239,98.275,98.309,116.855,104.154,101.208,105.471,109.824,113.061,99.748,99.06,95.199,98.858,100.387,113.268
2,125.32,10.312,110.552,103.571,10.155,113.885,114.465,1.02,10.466,104.1,94.889,10.68,114.457,116.659,1.131
3,125.322,100.025,110.364,1.0,104.852,114.326,1.006,97.299,100.726,103.183,0.967,99.767,102.574,0.984,111.556
2,125.509,10.898,100.365,102.346,10.269,115.361,103.05,1.052,10.287,112.982,102.202,10.939,114.804,118.512,1.072
1,125.941,100.019,97.621,109.983,96.434,95.35,111.306,103.187,107.18,106.085,111.344,104.179,103.426,116.38,105.548
1,126.145,107.606,96.192,114.153,95.948,105.831,112.365,103.49,110.503,96.088,117.19,94.924,106.628,113.268,105.989
2,126.614,11.716,103.889,107.387,10.16,108.828,102.563,1.03,11.579,103.478,99.395,10.133,108.643,101.685,1.059
1,126.834,108.156,106.63,107.153,108.877,95.731,110.881,100.898,100.033,94.351,100.058,105.334,108.049,118.171,100.688
3,127.2,104.687,106.823,1.006,109.802,115.921,0.927,104.022,100.425,101.629,1.059,97.899,107.012,0.992,111.306
2,127.786,11.777,117.305,99.798,9.321,114.946,110.285,1.028,10.758,103.52,109.458,10.842,101.065,108.721,1.042
2,128.274,10.564,103.351,110.001,10.879,114.272,104.076,1.085,11.342,108.073,101.922,9.72,101.481,115.178,1.052
3,128.535,96.151,108.657,1.094,95.474,108.608,0.991,106.771,96.792,110.729,1.087,108.989,114.104,0.915,110.937
4,128.594,103.85,10.333,101.799,101.274,1.079,103.31,109.699,115.139,10.622,112.707,109.88,1.011,101.786,97.508
2,128.61,11.012,101.334,105.354,9.784,102.777,102.103,1.094,11.543,105.927,101.67,9.889,105.163,104.879,1.058
2,129.087,10.911,110.073,102.685,10.499,105.003,101.622,1.076,10.867,117.599,108.737,9.409,102.765,111.123,0.984
3,129.791,108.055,93.949,1.141,94.955,107.552,0.934,97.026,106.64,102.283,1.096,110.267,103.787,0.926,105.929
1,130.236,100.684,94.351,111.747,95.429,92.61,101.076,112.021,115.726,92.468,107.787,96.7,105.105,108.349,113.238
4,130.252,113.331,10.263,109.604,108.619,1.005,101.856,113.195,110.523,10.525,100.545,109.551,0.993,94.16,98.114
2,130.314,10.271,100.798,109.806,10.403,109.314,111.274,1.002,10.503,109.532,97.462,9.361,114.373,109.272,1.077
2,130.633,11.526,101.681,101.547,10.415,98.736,102.549,1.131,10.085,111.244,94.641,9.622,109.999,112.569,1.113
4,130.702,115.774,10.037,104.297,97.502,1.105,97.664,112.441,102.581,10.316,103.276,107.556,1.074,95.902,95.961
3,130.953,106.954,107.601,0.967,96.232,101.353,0.916,96.019,106.858,102.387,0.995,103.024,115.474,0.963,96.023
2,131.126,11.539,103.478,108.075,9.555,110.708,117.064,1.02,11.199,114.524,109.626,10.237,116.91,105.274,1.129
4,131.397,99.578,9.951,101.848,102.388,1.11,102.439,110.272,102.803,9.346,98.135,106.958,1.091,100.482,97.618
2,131.58,11.395,113.039,99.714,10.756,106.073,114.699,1.122,11.145,100.617,110.295,9.531,104.759,104.083,1.028
1,131.622,105.883,108.397,99.056,98.556,102.151,102.975,103.399,102.704,95.555,108.626,101.197,102.887,102.777,112.284
4,131.641,115.314,10.09,111.485,98.69,1.141,103.194,107.031,114.364,10.037,96.997,102.999,0.985,101.856,106.554
2,132.03,10.349,114.046,109.7,9.333,101.429,99.975,0.962,11.36,112.586,98.782,10.121,105.671,105.729,1.114
1,132.059,108.23,98.785,99.947,98.684,94.714,107.487,103.781,102.188,101.175,109.654,108.293,105.238,111.777,104.727
4,132.302,107.479,10.691,108.668,110.86,1.139,104.06,112.839,112.856,9.677,108.535,105.334,1.137,107.403,111.542
2,132.936,11.61,112.595,94.749,10.388,114.183,114.543,1.014,10.571,103.946,99.926,10.839,115.091,106.975,1.132
1,132.936,100.777,96.162,106.56,106.187,98.001,115.795,106.995,114.264,95.951,115.844,101.283,94.135,111.715,108.731
4,133.239,103.849,10.359,111.545,106.252,1.128,102.149,102.599,105.971,10.207,111.049,94.317,1.063,109.984,99.446
4,133.806,99.087,9.713,103.601,108.619,1.04,109.307,99.463,115.51,10.458,111.074,101.036,1.039,102.809,103.551
2,134.083,10.721,109.7,95.223,9.876,106.677,118.522,1.076,11.713,101.878,102.677,10.285,113.795,113.518,0.989
4,134.807,105.736,9.365,112.249,96.364,1.041,99.519,103.214,103.42,10.303,100.624,104.302,1.134,101.745,100.06
2,134.861,11.132,107.868,97.583,9.572,109.475,100.984,0.96,10.166,109.068,96.231,10.877,110.042,103.078,1.01
2,135.002,11.48,106.069,102.115,9.627,103.452,117.064,0.971,11.539,108.668,97.818,10.941,100.165,108.855,1.082
1,135.099,112.539,97.245,112.211,96.499,107.674,106.671,115.396,106.373,105.46,100.838,101.679,107.857,115.526,99.953
1,135.154,103.52,93.317,117.144,92.163,97.146,106.399,116.636,105.557,96.944,99.199,103.014,95.01,100.144,116.731
4,135.277,103.366,9.782,99.972,109.467,1.074,97.816,97.07,113.516,10.888,104.721,101.844,1.014,102.149,109.244
3,135.661,99.714,100.232,1.042,96.172,99.541,1.005,104.047,101.374,98.3,1.035,94.688,108.763,1.06,103.186
4,136.284,109.03,10.953,108.006,94.914,1.015,93.674,98.468,111.655,10.945,107.049,94.015,1.074,98.28,107.417
1,137.57,114.234,107.624,101.67,106.422,97.394,107.91,114.152,113.537,101.99,115.658,98.748,94.017,104.436,117.006
2,137.795,10.803,115.019,102.61,10.448,100.588,115.313,0.977,11.688,110.854,103.656,9.499,101.669,110.081,1.06
4,138.101,103.8,9.421,105.924,104.75,1.101,103.466,103.358,113.506,10.853,103.686,104.46,1.082,107.892,97.164
3,138.203,98.581,96.586,1.078,109.668,110.645,0.978,112.25,99.876,94.361,1.106,109.911,113.528,1.05,108.366
3,138.532,100.21,99.257,1.122,110.549,102.03,0.959,96.106,99.549,106.056,1.112,98.287,118.048,0.994,99.994
3,138.965,96.867,102.888,1.089,96.754,106.123,0.931,109.152,110.245,104.918,0.996,104.798,115.905,1.045,98.43
1,139.327,101.272,97.339,103.119,104.838,92.993,103.607,111.547,103.31,108.708,115.972,104.833,107.829,107.802,114.255
3,139.361,103.723,111.553,1.027,110.034,109.237,0.946,102.034,102.68,94.58,1.056,99.935,102.026,1.059,99.236
1,139.612,114.357,104.596,111.839,105.924,96.127,111.754,113.534,111.821,103.826,103.68,107.465,94.274,118.561,107.198
3,139.672,100.982,104.163,1.082,104.562,102.745,0.922,104.953,106.694,108.64,1.095,109.826,104.742,1.078,101.581
4,140.071,102.416,9.774,113.165,97.42,0.998,93.445,107.409,111.095,9.562,109.542,100.363,1.16,106.494,101.328
3,140.493,108.949,107.491,1.137,93.838,102.759,1.012,109.152,100.344,105.175,1.05,105.649,111.88,1.011,111.678
4,140.557,105.744,9.555,103.667,96.794,0.99,99.715,112.911,102.931,10.041,97.229,101.781,1.017,97.504,104.675
4,141.012,99.643,9.612,107.893,93.945,1.155,108.847,108.265,114.481,10.249,109.089,95.888,0.999,93.424,101.328
2,141.064,11.213,114.811,95.941,9.55,109.996,115.313,0.99,10.449,116.364,111.24,10.652,110.007,113.448,1.018
1,141.091,103.698,99.197,102.099,102.608,107.686,116.933,115.36,112.574,97.229,115.92,100.21,99.004,113.313,99.635
1,141.148,105.701,108.075,102.893,108.396,101.136,109.797,104.544,111.303,97.062,109.746,96.499,94.063,104.521,99.164
4,141.159,111.532,9.71,111.256,95.213,1.162,93.311,106.285,116.323,10.293,107.068,97.523,1.146,107.692,103.006
2,141.198,10.58,114.444,109.214,9.507,99.268,111.632,1.095,10.939,113.986,101.653,9.77,104.196,103.753,1.055
4,141.296,106.833,10.198,101.879,108.431,1.084,101.929,111.755,109.828,10.848,107.147,110.5,1.129,102.385,96.424
1,141.537,100.384,93.971,111.318,108.586,101.146,105.705,113.774,110.113,99.672,117.192,107.22,97.447,117.552,114.139
1,141.577,114.617,103.192,111.706,98.458,95.507,105.59,114.27,105.57,104.586,113.092,99.707,99.18,118.257,105.169
4,142.347,100.931,10.702,107.756,101.458,1.068,101.41,109.069,113.883,10.094,111.256,109.101,1.098,103.423,105.175
4,142.41,112.79,10.742,114.262,97.179,1.07,100.192,111.742,115.103,10.31,101.273,93.634,1.041,93.616,112.839
3,142.488,102.372,110.622,1.138,109.709,104.78,1.059,95.023,101.044,95.593,0.991,110.316,109.286,1.015,95.839
3,142.825,93.431,101.102,1.033,94.558,114.318,0.914,96.565,106.141,106.127,1.141,95.776,101.757,1.0,105.983
3,143.191,103.413,95.331,1.057,97.106,117.208,1.036,108.999,101.928,95.399,1.088,98.227,108.22,0.98,98.163
1,143.322,112.789,100.204,112.965,104.869,106.273,108.3,116.863,115.345,98.831,100.702,93.037,96.972,115.219,106.305
3,143.482,109.185,107.98,1.122,105.725,110.625,0.932,96.776,97.818,97.454,1.097,103.96,112.376,1.08,99.98
1,143.683,112.18,93.505,110.314,98.123,109.238,115.123,106.789,114.661,105.686,105.487,93.256,95.512,118.059,115.192
4,143.922,116.132,9.35,101.848,109.349,0.988,99.565,113.143,112.108,10.525,105.352,104.372,1.14,102.644,112.738
4,143.933,110.202,9.711,108.8,108.619,1.024,103.194,113.143,101.417,9.79,111.885,107.314,0.998,109.319,102.098
4,144.058,105.463,10.489,111.787,97.998,1.105,108.385,95.657,109.92,10.3,110.337,95.204,1.091,94.612,102.814
2,144.114,9.958,113.37,111.284,10.994,114.485,102.551,0.969,10.22,107.37,98.803,10.718,116.464,113.39,1.109
4,144.142,111.792,9.593,99.23,103.947,1.125,95.593,108.832,109.166,10.381,99.595,96.692,1.122,103.956,103.373
3,144.507,104.107,98.93,1.024,106.801,104.46,1.073,103.432,97.844,104.118,1.104,109.411,113.528,1.079,99.939
2,144.823,11.046,113.918,104.048,10.875,108.9,118.658,0.993,10.36,101.764,106.732,10.211,115.298,111.484,1.06
3,145.268,99.14,95.53,1.121,107.136,101.103,1.033,108.675,105.447,108.487,1.028,108.365,103.526,1.03,97.214
2,145.4,11.577,104.643,95.482,10.007,102.706,108.825,1.093,10.516,107.931,94.735,9.553,111.636,100.896,1.058
4,145.488,110.808,9.695,98.072,106.239,1.124,107.2,95.59,100.3,10.743,113.165,105.788,1.109,102.727,103.37
3,145.652,98.415,101.06,0.978,105.539,112.626,0.922,106.886,100.281,96.095,1.073,94.589,111.189,1.083,95.804
3,146.095,105.848,94.416,1.064,102.175,111.362,1.086,104.837,94.794,104.977,1.114,96.418,109.138,1.01,95.665
4,146.096,109.537,10.359,99.397,101.1,1.123,98.957,106.535,101.155,11.018,104.875,107.203,1.138,94.464,96.589
4,146.132,103.227,9.731,97.843,94.501,1.029,94.96,108.778,114.239,9.717,112.024,108.943,1.112,106.733,97.876
2,146.446,10.811,110.657,109.734,9.625,111.571,108.43,1.049,10.834,109.581,102.091,10.976,104.296,107.167,1.061
1,146.617,107.356,93.504,109.154,92.099,105.923,104.041,99.688,104.179,100.461,110.82,96.084,103.112,100.22,115.128
1,146.933,111.731,103.305,110.606,91.88,106.083,112.388,111.267,112.542,99.666,106.802,97.605,99.388,115.449,101.269
1,147.163,107.578,98.206,108.194,94.823,103.174,107.917,103.398,106.41,107.329,114.275,95.222,95.557,109.055,100.807
3,147.191,102.636,109.967,1.119,104.562,101.796,0.915,101.782,107.715,101.465,1.112,93.377,103.272,0.938,96.252
4,147.303,105.756,9.589,107.429,94.606,1.122,99.309,109.219,105.711,9.371,108.766,102.561,1.078,102.871,99.946
2,147.513,11.674,116.818,94.601,9.848,100.99,112.028,1.115,10.701,118.576,109.39,10.939,113.824,110.982,1.072
1,147.915,108.354,107.181,106.192,100.548,99.081,109.276,107.712,102.472,103.768,110.338,92.293,108.042,118.465,105.32
2,148.027,10.801,115.156,102.391,9.582,115.298,116.729,1.011,11.742,99.929,99.414,9.763,111.6,115.733,0.983
3,148.242,93.621,101.106,1.094,100.548,113.078,1.012,101.297,97.612,100.54,1.016,100.021,99.771,1.018,95.461
4,148.32,102.315,9.819,100.248,100.351,0.989,96.082,96.005,111.186,9.631,97.512,94.446,1.029,99.418,98.761
3,149.861,108.032,101.841,1.09,109.31,115.279,1.035,105.091,98.029,110.287,0.978,108.639,113.059,1.054,107.127
2,149.963,11.313,104.328,110.492,10.936,115.051,103.377,0.974,9.963,104.154,108.827,9.627,111.341,113.544,1.122
3,150.411,98.763,108.659,1.048,94.384,105.044,1.078,106.046,106.16,99.065,1.067,110.574,111.644,1.086,111.892
4,150.89,104.202,10.397,99.637,108.112,1.074,96.438,106.312,109.316,9.938,110.064,100.913,1.074,98.687,95.709
2,151.044,10.246,114.677,97.03,9.408,109.105,115.624,1.038,11.056,108.999,107.534,10.048,109.125,113.969,1.111
2,151.382,10.503,112.806,110.708,10.729,111.374,116.462,1.034,10.876,114.441,98.27,10.885,110.664,104.024,1.004
4,151.821,108.636,10.744,99.457,102.625,1.003,96.156,97.613,117.046,10.236,109.526,97.542,1.088,100.059,108.086
1,152.321,103.365,99.593,107.944,100.198,105.296,107.773,114.359,110.074,104.703,113.593,106.995,100.921,102.598,114.27
2,153.097,10.898,101.334,95.027,10.89,114.781,112.028,1.089,10.898,113.968,105.672,10.679,109.617,114.543,1.055
1,153.306,100.589,105.249,106.767,98.737,102.565,113.403,107.404,114.516,101.964,106.5,97.028,92.434,102.123,107.408
3,153.403,96.349,95.511,1.057,109.334,104.412,1.058,108.851,100.189,96.095,0.982,106.648,118.048,0.981,102.872
4,153.583,115.854,9.74,101.586,106.301,1.057,100.778,101.666,100.099,9.664,105.494,101.487,1.094,108.055,102.363
2,153.695,10.257,105.225,109.224,9.415,103.639,105.267,0.957,11.825,110.379,99.796,10.372,114.781,115.288,1.127
4,154.037,99.643,9.315,100.628,108.088,1.162,93.999,98.023,113.677,9.866,98.259,97.008,1.052,106.954,99.138
4,154.121,109.022,10.845,110.896,95.114,0.984,95.773,113.373,104.178,10.72,106.839,105.143,1.022,93.598,99.027
1,154.517,99.022,96.221,111.891,104.937,103.31,112.228,113.4,106.544,99.62,102.984,108.779,92.876,116.744,109.487
3,154.537,102.012,95.513,1.078,104.004,103.272,1.076,102.258,94.281,95.04,1.069,101.968,107.605,1.086,108.485
4,154.868,101.509,10.294,111.71,104.883,1.161,93.132,95.676,116.787,9.62,108.109,97.477,1.088,93.059,103.175
1,156.341,97.84,104.598,109.405,104.959,104.453,101.0,100.761,97.818,107.567,111.116,107.823,93.939,101.738,107.326
3,156.93,97.576,100.4,1.063,97.457,109.199,0.956,102.67,101.683,96.101,1.01,105.333,113.691,1.014,108.513
4,157.261,117.531,9.597,106.255,99.227,1.002,110.228,101.666,102.815,9.829,108.868,93.697,1.058,105.137,104.893
4,157.776,106.603,10.889,114.393,107.927,1.161,93.488,103.678,107.51,9.802,96.999,97.928,1.032,107.518,105.993
3,158.187,108.003,105.422,1.086,99.326,101.396,1.033,104.045,106.954,109.269,1.114,98.773,118.052,1.014,105.387
2,158.714,10.518,100.817,107.465,10.855,103.986,115.554,1.063,11.426,112.488,99.798,9.307,111.587,100.978,1.067
4,158.762,108.026,10.405,99.733,105.45,0.978,93.227,101.994,99.798,10.294,108.872,93.701,1.122,105.271,102.901
2,158.824,10.311,116.786,101.458,10.065,116.685,100.484,1.041,11.573,111.856,95.548,9.627,109.822,104.642,1.037
2,158.843,10.655,108.999,101.187,10.87,116.76,116.649,0.996,11.278,105.274,94.451,9.92,113.059,102.568,1.132
3,158.881,108.486,101.704,1.021,106.642,115.809,0.988,105.434,97.698,102.297,1.029,93.022,107.713,1.046,108.809
1,158.927,100.459,107.584,108.925,104.59,108.649,114.698,103.032,109.672,99.45,111.122,107.254,92.628,107.962,103.49
4,159.005,99.523,10.143,99.477,96.805,1.067,94.157,100.411,111.472,10.363,97.787,105.01,1.107,99.589,106.235
1,159.686,108.378,94.472,101.112,94.251,107.398,101.793,104.241,109.294,108.398,112.439,102.461,92.936,103.454,113.046
2,160.099,11.231,101.678,94.204,9.72,105.671,117.814,1.051,11.5,101.503,102.25,9.319,108.04,103.214,1.07
4,160.309,112.79,10.094,98.925,101.717,1.027,109.366,95.796,116.442,9.665,106.23,108.013,0.997,103.189,111.619
3,160.456,108.161,105.307,1.071,95.854,117.687,0.997,95.491,96.649,96.352,1.004,94.242,108.762,0.971,110.446
1,160.721,98.348,99.331,113.746,94.823,100.59,111.175,112.137,107.606,102.662,107.252,98.407,98.328,116.38,102.263
3,161.008,97.886,96.302,0.989,107.191,113.95,0.985,112.168,93.446,95.53,1.098,104.519,108.851,1.003,96.673
1,161.159,113.243,103.134,106.104,108.059,94.467,103.206,104.789,104.365,102.306,114.291,102.442,94.153,108.402,108.056
4,161.611,100.598,10.153,113.571,94.157,1.016,106.932,97.68,105.975,10.595,103.308,102.694,1.003,103.222,107.664
1,161.899,104.811,97.703,102.434,105.014,95.312,109.248,103.399,105.733,95.557,114.343,97.468,108.042,104.182,110.392
4,162.075,106.941,10.363,109.476,101.496,0.996,104.226,109.033,100.604,10.037,99.733,105.98,1.0,99.164,107.603
4,162.084,99.751,11.024,103.647,98.089,1.122,104.401,110.407,99.029,10.63,109.781,97.179,1.135,107.68,103.37
4,163.141,102.938,10.602,108.505,98.972,1.101,99.428,105.537,112.187,10.91,97.018,109.167,1.076,100.059,100.321
2,163.356,10.388,112.22,93.986,9.541,117.4,106.657,1.054,10.404,111.084,95.901,9.364,104.765,109.955,1.033
