task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,115.469,95.573,111.578,1.01,102.278,117.015,0.967,110.845,108.594,97.3,1.045,98.515,116.308,1.07,100.902
1,115.497,100.235,107.464,112.977,93.469,99.032,114.888,114.409,99.74,103.273,111.007,98.854,97.182,100.05,104.441
4,115.636,103.01,10.605,106.25,99.311,0.986,95.766,110.062,102.725,9.644,106.469,105.035,1.097,106.384,104.839
4,116.794,100.373,11.018,100.598,107.324,1.063,98.034,95.647,115.799,10.101,102.164,97.572,1.087,105.96,109.715
2,116.955,10.293,101.794,109.693,9.528,106.385,101.743,1.113,11.213,102.09,99.915,10.471,103.981,114.543,1.108
1,117.45,103.543,98.154,115.103,101.198,108.856,118.739,113.603,101.05,98.164,102.888,100.146,102.665,113.268,99.323
1,117.526,100.487,105.708,114.081,94.581,106.069,103.113,116.304,100.911,94.036,103.194,106.01,97.542,111.577,107.955
3,117.906,101.986,110.282,1.089,100.712,112.626,1.073,96.482,95.732,106.482,1.001,105.033,115.946,1.037,100.899
3,118.098,93.099,95.04,1.031,95.54,105.03,1.006,107.379,107.9,108.726,1.021,106.648,114.25,0.972,96.088
1,118.302,116.2,102.327,112.467,92.367,95.972,111.287,111.387,105.733,109.679,105.167,96.403,103.454,100.22,109.98
3,118.737,110.517,104.207,1.084,107.226,107.125,1.018,104.727,99.108,94.393,1.088,102.745,110.388,1.037,105.538
2,119.129,11.5,111.351,102.601,10.275,113.037,106.726,1.087,10.764,104.418,107.69,9.556,106.812,112.512,1.118
3,119.495,103.304,100.306,1.011,107.179,107.125,1.022,98.194,98.11,97.705,0.984,107.775,109.362,1.028,98.639
4,119.562,101.397,9.967,107.756,110.571,1.106,94.738,106.826,102.749,9.756,103.99,105.855,1.037,110.595,106.598
3,119.87,99.086,97.321,1.045,105.033,106.373,1.086,100.475,95.008,102.745,1.134,98.248,109.397,0.953,100.899
1,120.031,103.185,92.91,114.921,107.805,94.467,116.205,105.251,110.459,99.593,113.581,108.134,95.312,118.209,105.798
4,120.191,111.794,10.175,101.445,100.191,1.111,105.751,107.394,106.852,9.473,111.885,98.025,1.044,99.363,100.908
1,120.361,114.994,97.212,101.94,92.151,95.507,109.277,101.051,112.146,95.326,108.167,108.592,107.857,117.429,104.839
3,120.456,93.26,101.482,0.984,105.846,99.943,0.975,102.474,104.226,110.293,1.002,98.293,117.056,1.016,111.556
3,120.498,98.516,109.263,0.965,104.436,107.706,1.004,108.941,104.219,109.516,1.0,94.611,104.982,0.943,100.832
2,120.713,10.564,108.924,110.191,10.675,113.597,100.084,0.972,10.93,107.077,99.851,10.081,105.19,115.624,0.956
3,120.996,97.612,93.89,1.06,104.989,106.222,1.013,100.512,107.794,94.361,1.133,100.502,106.896,1.059,96.521
3,121.137,99.832,111.021,1.086,98.685,111.246,0.963,109.755,99.826,107.812,1.016,104.619,115.151,1.052,111.093
3,121.165,107.726,104.506,1.037,101.559,108.73,1.075,104.869,98.681,102.871,1.002,100.285,113.418,1.038,101.502
2,121.614,11.565,116.527,108.851,9.304,106.322,114.465,1.036,11.07,112.457,98.075,10.101,102.792,108.855,1.033
3,122.04,97.677,103.1,1.112,108.519,114.909,1.072,98.012,97.238,101.605,0.997,101.198,117.819,0.969,109.548
4,122.395,107.268,9.36,111.211,94.446,1.115,101.234,111.896,106.603,9.822,100.269,105.681,0.98,104.024,96.364
4,122.612,113.864,10.979,105.699,100.731,0.997,93.217,101.959,110.003,10.752,97.409,106.145,1.117,98.511,109.329
2,123.953,11.308,107.783,100.738,9.699,117.279,100.171,0.972,10.473,112.801,93.967,9.355,115.294,109.076,1.022
4,123.956,114.024,10.021,104.653,96.153,0.981,103.763,105.228,101.525,10.76,106.892,104.968,1.123,104.352,99.563
1,124.006,109.228,95.645,100.505,105.349,94.107,117.552,104.441,110.179,93.756,107.46,95.6,100.849,114.46,103.634
4,124.233,101.355,10.462,102.483,96.307,1.128,110.561,110.697,104.453,10.122,99.35,97.059,1.053,105.888,104.053
2,124.525,10.301,103.856,100.736,10.87,113.008,102.049,1.058,10.911,100.503,109.806,9.329,104.862,101.673,1.076
1,124.588,116.078,107.085,115.751,93.1,98.689,109.276,114.695,114.231,103.949,111.738,98.766,97.001,118.261,100.717
4,124.685,116.507,9.958,100.58,95.125,1.109,99.156,110.738,113.944,10.174,105.611,97.477,1.015,97.762,99.443
2,124.79,10.598,108.611,98.008,10.805,107.966,114.543,1.111,10.493,116.364,96.333,9.281,102.971,106.887,0.997
3,124.984,94.568,96.056,0.988,106.733,105.916,0.932,99.11,107.648,104.815,0.968,99.134,115.659,0.966,97.99
4,125.255,113.399,9.735,100.965,107.501,1.029,104.006,107.417,110.676,10.369,106.168,95.642,1.066,97.413,97.58
1,125.6,114.583,102.749,107.911,105.566,103.865,105.826,99.86,109.62,105.916,101.205,106.144,102.248,117.248,99.379
2,125.783,10.71,101.562,104.244,10.786,115.674,108.492,1.086,11.036,105.035,100.321,10.675,106.087,116.127,1.121
3,126.232,102.292,102.345,1.141,101.024,107.189,1.076,108.851,101.767,105.882,1.114,104.562,100.167,0.965,102.67
4,126.295,117.052,10.934,112.242,99.141,1.003,101.18,101.073,100.643,10.139,104.667,109.331,0.984,95.346,106.636
3,126.354,107.099,104.846,1.137,105.252,104.62,1.017,97.488,93.591,103.82,0.984,95.478,110.058,0.969,111.243
4,126.483,106.744,10.062,110.178,106.988,1.067,103.119,109.21,101.553,10.759,114.529,101.712,1.093,109.81,95.724
2,126.629,11.27,107.37,98.075,9.642,117.375,110.282,1.102,11.147,116.412,109.461,10.866,116.961,106.395,1.063
2,126.747,11.06,101.076,104.102,10.036,115.947,109.553,1.024,11.166,109.673,103.52,10.059,111.889,103.612,0.975
3,127.488,95.578,98.102,1.111,93.395,115.476,1.048,98.34,94.395,98.189,1.117,107.179,114.097,0.92,110.274
3,127.643,95.74,102.249,1.018,102.364,112.049,1.061,95.399,99.876,95.309,1.079,93.657,118.085,0.919,96.193
1,127.739,99.327,96.113,110.338,93.469,102.208,113.403,113.208,105.715,109.162,116.585,101.253,92.719,118.36,110.411
4,127.819,101.005,9.698,103.99,104.862,1.052,109.319,101.666,112.19,10.875,104.872,103.905,1.124,103.059,101.431
1,128.882,109.956,108.005,115.551,101.397,100.59,104.521,110.455,99.792,96.249,100.567,95.505,102.248,104.512,100.885
3,129.215,98.089,94.588,1.135,98.133,108.905,1.018,101.638,108.594,104.057,1.144,98.904,106.457,0.999,106.504
3,129.482,95.438,100.574,0.968,93.875,104.222,0.939,110.949,102.209,103.571,1.116,109.887,112.254,1.069,95.895
3,129.508,97.658,103.615,1.063,107.756,117.246,1.051,112.338,99.611,101.198,1.122,106.613,101.776,0.926,106.003
1,129.645,108.948,103.709,101.992,99.965,104.631,103.371,112.568,114.383,92.857,102.893,101.172,95.752,105.329,111.477
2,129.862,11.65,111.596,101.67,9.554,101.309,114.271,1.114,11.098,110.558,108.571,9.737,110.082,117.711,1.043
2,130.249,11.721,102.763,98.588,10.052,113.664,101.583,0.992,11.08,117.411,98.968,10.487,115.873,115.915,1.11
4,130.782,103.81,10.316,111.875,93.791,1.095,110.226,100.794,113.677,9.902,104.035,109.876,1.024,110.609,104.238
3,131.275,93.37,100.702,1.132,95.646,117.147,0.975,102.281,100.197,107.732,1.126,97.446,114.752,0.991,95.256
1,131.517,113.114,97.774,112.965,105.658,101.769,115.736,100.422,98.736,106.13,110.609,99.748,105.31,102.123,99.246
3,131.741,93.247,96.618,0.969,105.649,101.003,0.969,98.609,98.158,97.3,1.079,94.032,117.424,0.972,111.487
2,132.5,11.316,104.269,95.432,9.359,116.23,108.14,1.014,10.46,115.089,96.646,10.01,109.536,118.686,1.08
3,132.799,103.415,104.503,1.144,98.723,113.685,0.951,109.972,110.143,96.77,1.13,97.932,112.356,0.969,107.472
1,132.874,108.224,92.619,104.731,96.881,98.457,107.597,100.228,107.666,99.482,101.505,98.599,94.885,104.658,112.713
3,133.745,97.331,96.763,0.966,99.659,113.89,1.066,95.425,110.539,103.478,1.017,106.854,103.929,0.99,101.502
2,133.828,11.665,107.475,111.309,10.619,104.799,118.017,0.992,10.754,106.683,95.322,9.453,99.696,100.727,1.126
4,133.966,102.416,9.617,114.663,106.993,1.059,101.92,104.675,116.635,9.338,108.715,105.166,1.161,93.62,96.179
3,134.374,107.13,95.901,1.017,93.207,111.644,0.962,108.64,100.369,104.118,1.118,104.034,108.025,1.068,100.716
3,134.496,107.173,99.993,1.12,108.249,106.727,1.086,108.366,98.049,105.735,1.024,97.498,111.003,0.918,106.692
1,134.842,107.803,106.802,116.394,107.155,100.858,112.702,106.496,105.059,95.824,114.238,101.953,93.925,111.083,115.406
3,134.91,103.53,95.289,1.023,110.556,115.674,1.001,100.14,95.573,107.863,1.129,100.285,101.778,0.956,102.57
4,135.118,101.525,10.97,109.556,107.172,1.0,105.558,106.895,105.486,10.98,99.109,98.69,0.995,96.355,96.789
3,135.315,101.87,100.89,0.966,109.099,112.086,0.946,96.565,101.841,95.107,1.106,102.306,106.716,1.033,98.482
4,135.915,106.153,9.998,108.872,105.059,1.155,97.803,111.742,112.257,10.306,112.766,110.696,1.083,105.246,111.767
4,136.067,114.388,10.048,114.163,107.223,1.006,101.464,98.409,112.238,10.991,104.17,94.526,1.033,103.516,108.426
1,136.085,105.792,99.796,107.325,108.007,93.988,110.618,104.971,116.113,101.337,113.593,94.095,107.783,101.526,99.714
2,136.33,11.373,107.39,110.38,9.396,115.369,110.805,1.061,10.094,101.533,106.304,9.383,112.922,103.98,1.08
3,136.369,104.804,110.985,1.034,104.798,109.397,1.065,107.514,93.37,95.192,1.073,105.257,100.577,0.951,98.43
4,136.534,112.51,10.876,114.115,97.332,1.005,100.921,113.212,110.038,10.117,108.535,108.112,1.101,104.184,109.143
1,136.699,111.905,108.358,105.166,94.823,95.501,109.028,114.819,103.083,100.143,105.737,108.172,94.063,116.984,113.208
1,136.923,110.493,100.129,106.767,101.816,102.207,116.491,112.036,114.369,109.872,99.907,101.197,96.856,116.984,106.612
3,137.105,95.513,108.529,0.965,97.106,107.39,1.049,103.842,109.387,104.863,1.115,98.133,110.675,0.946,95.539
2,137.559,11.063,104.1,101.547,10.263,100.064,104.202,0.987,11.656,111.572,106.537,10.512,98.904,108.937,1.076
4,137.639,101.326,9.899,106.823,93.358,1.005,109.062,104.213,115.083,9.823,111.875,106.464,0.997,105.429,98.023
4,137.652,114.677,10.729,106.057,106.56,1.0,105.292,112.527,105.257,9.894,97.884,93.606,1.004,94.365,95.709
3,137.863,97.403,97.34,0.972,103.583,117.056,1.013,99.567,101.87,109.985,1.02,104.178,102.368,1.079,111.447
3,138.09,93.851,99.502,0.968,101.219,110.076,1.032,98.012,93.102,107.601,0.967,98.009,110.076,1.046,101.657
4,138.194,100.609,9.368,97.598,110.678,1.068,105.569,103.892,107.081,9.36,105.001,108.068,0.978,101.911,96.936
1,138.414,110.608,96.292,100.966,101.338,96.222,112.145,105.846,115.152,93.302,113.46,105.756,98.883,107.299,116.523
4,138.698,108.76,9.935,109.684,102.453,1.135,93.471,99.183,104.747,10.115,107.687,107.862,1.152,97.01,95.925
3,139.931,106.574,99.879,1.107,97.885,117.208,0.925,108.851,103.82,109.642,1.116,99.874,101.589,1.029,96.698
2,140.782,11.095,107.39,101.864,10.402,116.788,109.648,1.131,10.616,101.402,108.149,10.448,112.243,117.159,0.985
2,140.825,10.597,113.564,96.659,10.737,107.762,103.521,1.046,11.282,114.441,95.264,10.559,111.341,109.372,1.089
1,140.836,106.456,96.891,99.947,106.822,106.741,103.98,101.02,101.028,105.711,106.858,99.322,100.244,104.452,106.14
3,141.052,100.926,110.741,1.071,95.45,109.299,1.061,109.663,97.551,93.89,1.107,96.709,100.552,1.076,109.459
1,141.639,113.343,97.623,111.013,102.768,100.328,117.614,107.976,115.451,95.098,114.059,101.189,99.977,118.401,104.85
3,142.005,102.954,104.82,0.982,101.973,103.554,1.086,95.508,95.119,101.56,1.062,96.375,99.665,0.927,105.792
3,142.476,107.333,111.375,1.073,93.242,107.546,1.003,110.964,96.272,105.976,0.991,94.786,110.905,1.02,109.745
2,142.555,10.102,116.581,103.228,10.756,101.261,105.961,1.1,9.978,115.553,107.246,10.711,111.636,116.098,1.007
1,142.8,109.294,109.72,112.852,105.77,100.962,101.853,101.415,103.68,103.136,102.224,95.065,94.412,106.029,106.699
2,142.879,10.747,102.494,95.799,9.418,114.504,102.064,1.014,11.763,113.373,103.254,9.518,111.374,106.483,1.115
1,142.902,115.553,92.505,113.767,93.305,106.207,109.277,101.745,112.539,98.693,103.056,97.796,98.538,101.38,108.493
2,142.931,10.404,103.969,100.555,9.993,109.536,107.01,0.965,10.278,113.918,99.796,9.284,110.507,115.915,1.096
3,143.188,106.67,108.955,1.063,94.477,118.041,1.044,96.94,96.415,95.198,1.06,102.482,113.44,0.952,95.098
4,143.208,105.105,10.153,112.07,102.795,1.018,96.171,97.221,101.471,10.521,103.381,103.943,0.985,110.626,112.038
3,143.243,107.173,103.229,1.037,100.256,101.405,0.945,105.995,96.52,103.659,1.118,104.592,109.666,1.072,94.783
3,143.308,99.338,102.592,1.091,109.637,109.385,1.053,109.884,101.053,97.597,1.093,95.247,102.555,1.051,102.069
4,143.941,107.643,10.722,99.35,102.646,1.101,105.865,108.92,115.799,10.763,104.171,109.551,1.153,110.295,100.61
4,144.059,110.667,10.95,102.414,101.218,1.022,95.564,109.101,101.844,10.608,113.302,108.239,1.03,101.763,97.162
3,144.313,97.686,102.866,1.09,107.339,112.208,1.015,105.453,104.11,100.921,1.009,104.879,112.356,1.019,95.426
3,144.483,106.544,109.897,1.009,103.703,102.026,0.966,103.334,95.34,101.804,1.019,94.837,101.455,1.079,100.832
4,144.646,114.517,10.458,100.598,100.151,1.0,103.621,106.535,114.384,9.85,99.733,97.84,1.135,99.519,99.76
1,144.693,107.952,107.158,101.787,101.596,101.362,106.533,115.176,100.235,109.071,110.727,106.047,102.495,105.2,100.938
1,144.884,109.179,100.132,104.193,107.647,93.736,101.999,107.5,104.811,93.999,104.696,105.424,99.832,100.406,111.088
3,145.161,93.72,101.352,1.02,97.987,109.237,0.965,108.678,93.527,104.786,1.006,110.574,102.672,0.998,99.939
2,145.177,11.284,110.556,95.941,10.288,113.541,105.274,0.991,11.713,111.207,102.414,9.737,108.559,107.179,1.131
2,145.191,10.736,101.568,96.219,10.588,104.024,116.688,1.079,10.752,113.203,100.022,9.321,103.988,108.925,1.053
4,145.405,116.922,9.498,104.171,98.731,1.087,97.084,99.492,101.45,10.101,104.951,100.331,1.101,103.621,111.094
1,145.43,112.788,104.003,114.095,95.505,104.553,112.098,104.982,100.767,108.331,105.667,104.939,95.234,117.157,102.642
4,145.858,102.283,10.668,100.709,102.616,1.096,93.616,104.117,115.298,10.046,99.184,107.467,1.082,103.099,111.094
3,145.91,103.577,95.12,1.111,97.036,106.098,0.935,106.681,100.025,104.274,1.093,107.293,101.513,1.079,104.28
1,146.093,98.371,103.317,109.577,94.932,98.846,100.588,101.283,99.963,100.935,109.76,98.481,105.517,116.744,99.694
3,146.094,104.771,100.962,0.984,102.052,99.53,0.938,102.904,104.758,96.195,0.997,106.339,113.592,0.941,98.813
4,146.179,105.96,10.113,110.361,94.741,1.089,100.433,99.027,114.677,9.824,98.75,99.886,1.072,99.124,110.697
2,146.398,11.826,111.342,94.514,10.971,100.909,106.444,1.077,11.401,113.646,110.426,10.467,98.904,99.934,1.036
1,146.844,99.998,92.728,100.259,98.311,95.144,101.123,115.871,100.032,102.374,100.259,93.201,107.677,112.098,99.658
2,146.959,11.436,111.952,104.697,9.888,103.278,109.458,1.046,10.481,105.317,109.713,10.01,110.871,101.051,1.097
4,147.184,112.513,9.781,99.159,93.358,1.085,98.197,96.523,99.872,10.374,97.269,93.853,1.068,103.341,111.126
4,147.338,117.052,11.045,112.408,108.362,1.134,106.371,99.463,107.544,11.055,100.204,105.524,1.123,94.523,95.714
1,147.621,107.803,96.532,107.879,101.892,106.917,106.487,101.747,102.777,104.129,116.562,102.517,107.455,116.331,104.544
4,147.801,103.849,11.025,105.754,94.914,0.997,106.494,112.41,117.163,10.248,101.13,109.456,1.007,93.589,110.515
3,147.838,107.333,102.893,1.117,109.854,99.417,0.949,102.112,106.912,95.94,0.982,99.659,118.251,1.024,96.926
3,147.897,94.764,94.58,1.067,94.55,100.123,1.053,108.678,95.155,100.034,1.138,101.159,102.725,1.014,100.85
3,148.704,93.434,105.557,0.997,106.633,107.552,1.073,102.852,97.089,104.057,1.1,105.893,107.154,0.921,106.681
2,148.897,10.801,113.373,103.93,10.06,111.571,115.766,1.113,10.138,101.943,106.236,9.435,108.792,101.785,0.963
2,149.239,10.449,109.19,102.811,10.456,101.067,102.224,1.066,10.343,111.877,106.299,10.854,102.971,108.41,0.959
2,150.049,11.059,114.931,103.974,9.615,98.827,117.636,0.962,10.811,111.186,94.684,10.893,109.261,111.87,1.035
4,150.094,117.619,9.42,99.457,108.943,1.005,110.139,97.158,114.824,9.937,113.174,97.621,1.083,100.069,104.577
3,150.709,103.29,96.434,1.004,99.158,112.824,0.928,99.316,95.749,94.501,1.088,108.375,103.925,0.97,97.019
1,151.315,113.409,100.973,109.166,99.419,100.138,102.975,98.979,99.998,107.77,116.855,95.836,93.671,115.05,100.275
2,151.895,11.597,108.632,104.924,10.125,112.048,117.474,1.061,11.339,112.471,101.653,10.552,104.752,100.202,1.092
2,152.243,10.36,104.858,99.087,10.725,115.941,104.271,0.969,11.516,108.375,110.041,10.109,106.464,114.862,0.987
1,152.262,108.3,98.164,110.457,106.545,109.34,101.521,114.015,103.866,105.498,114.369,108.586,106.702,114.114,116.967
3,152.309,93.72,100.152,0.99,102.052,101.103,1.005,108.12,104.583,94.665,1.073,101.198,103.698,1.062,111.234
3,152.444,102.948,109.927,1.014,99.754,102.555,1.051,99.675,107.618,99.791,0.996,99.978,105.085,1.043,100.875
1,152.852,100.464,97.529,106.072,94.06,100.961,105.937,115.203,113.329,109.212,115.972,101.81,100.213,106.375,110.521
3,153.586,106.912,96.959,0.974,103.303,115.97,0.984,104.697,98.648,107.037,1.11,93.388,100.788,1.049,105.794
4,153.733,103.21,9.686,107.068,100.246,0.984,99.283,102.887,107.923,9.583,114.394,104.035,1.043,97.216,101.785
4,153.81,99.77,10.02,109.013,108.392,0.998,99.515,102.635,112.49,10.584,107.979,106.751,1.118,108.194,96.486
2,154.067,11.02,118.659,95.309,9.588,114.983,115.313,1.071,10.099,105.425,95.599,10.47,98.866,108.04,1.04
2,154.536,10.616,101.662,103.461,10.984,102.256,103.149,1.093,11.095,114.963,110.433,9.253,100.188,113.824,0.977
2,154.678,10.819,107.961,94.129,10.515,104.844,112.778,1.058,11.818,107.835,99.911,10.164,106.711,105.435,1.107
4,155.039,108.986,9.992,111.049,97.287,1.135,103.199,98.816,113.677,10.887,108.161,106.702,0.979,98.402,101.07
1,155.155,111.745,99.637,101.871,92.127,95.341,118.209,102.742,100.514,92.838,101.772,97.183,100.49,111.444,107.131
4,155.255,101.844,9.56,114.375,94.914,1.119,101.294,109.426,107.907,10.047,103.571,104.021,1.136,95.76,97.221
3,155.298,95.34,102.528,1.137,97.96,116.073,1.019,99.707,102.372,93.991,0.979,98.561,103.279,0.963,99.888
4,155.482,116.097,9.981,102.669,107.143,1.112,96.336,99.348,99.017,10.792,110.999,104.05,1.145,105.346,110.618
1,155.483,104.695,100.256,102.566,99.458,108.427,102.777,115.589,100.998,104.067,112.634,95.065,109.575,108.349,115.321
3,155.595,107.672,109.516,0.966,100.285,111.589,1.002,100.532,106.138,97.942,1.065,99.249,104.924,0.931,96.698
3,156.388,100.008,94.346,1.1,107.707,105.063,0.918,100.186,107.672,105.038,1.041,104.181,115.984,0.987,103.265
3,156.393,103.228,101.736,1.027,94.242,99.836,0.963,103.117,109.844,99.505,1.044,103.788,115.351,0.935,112.102
3,156.432,94.509,100.87,1.093,98.841,104.824,0.966,104.807,108.116,111.627,1.003,110.344,104.351,1.044,108.015
1,156.488,101.794,108.055,112.918,103.241,103.271,114.494,99.149,99.527,107.609,112.267,96.434,105.438,117.006,102.971
1,156.58,114.326,97.019,104.359,102.104,107.857,110.514,108.056,111.464,99.038,112.918,96.403,94.738,111.444,116.405
3,156.685,96.311,104.172,0.991,101.531,107.853,1.061,110.422,100.28,108.318,1.077,97.066,110.522,0.95,101.502
1,156.753,107.134,108.358,106.549,101.189,108.107,104.257,113.232,106.776,101.536,113.833,94.348,104.623,102.518,103.318
2,157.341,11.352,107.931,101.105,9.287,100.894,108.918,1.038,11.271,113.708,109.528,10.87,102.082,108.477,1.105
2,157.559,11.086,113.455,106.838,9.822,110.978,115.733,1.11,10.526,109.59,95.201,9.312,113.664,107.908,1.114
2,157.571,10.077,101.681,104.869,9.452,103.278,107.068,1.033,10.404,103.804,104.463,9.687,111.6,108.49,0.958
4,157.946,114.095,9.524,98.386,105.959,1.156,95.67,95.724,112.027,10.546,98.641,107.223,1.116,95.367,101.14
2,158.464,10.811,112.613,94.4,10.863,114.632,116.56,1.124,10.275,116.091,100.736,9.615,110.645,109.396,1.005
4,158.564,113.541,9.501,100.742,102.328,1.097,93.93,99.195,101.723,9.677,98.641,96.692,1.162,102.617,110.63
1,158.757,101.691,104.403,103.684,98.646,104.891,116.176,103.193,112.191,103.192,106.467,107.466,100.962,118.396,100.965
4,158.822,101.266,11.035,112.525,107.887,1.095,93.609,107.58,110.484,10.349,100.339,105.823,1.079,96.75,103.764
1,160.054,99.718,97.378,117.066,105.578,102.308,108.402,98.768,111.552,109.64,111.25,96.692,95.551,100.406,113.754
2,160.358,10.847,104.033,101.641,9.886,99.931,101.622,1.09,11.222,104.903,104.902,9.969,101.893,102.049,1.014
1,160.492,105.121,105.46,105.854,94.153,94.849,110.736,111.712,107.438,104.423,117.336,106.261,98.081,115.853,102.524
4,160.655,101.788,10.42,102.379,109.167,0.986,98.606,104.887,102.85,10.354,107.039,101.28,1.048,103.21,112.023
3,160.906,95.155,111.368,0.981,95.63,115.654,0.915,106.455,108.583,103.619,1.01,106.454,101.869,1.047,105.387
2,160.968,10.857,116.488,95.914,9.815,104.292,102.512,0.967,11.401,116.892,101.908,9.786,111.068,104.327,1.025
1,161.022,101.75,100.209,112.106,92.099,103.669,110.433,113.25,99.291,104.353,114.042,96.814,109.472,105.034,99.429
1,161.056,107.031,99.764,108.993,96.874,108.718,106.533,102.889,114.081,103.182,105.221,101.836,93.988,108.952,112.429
2,161.328,11.598,116.788,110.633,9.898,106.896,102.22,1.13,10.713,114.409,100.095,9.83,103.63,100.519,0.984
4,161.702,112.79,10.379,98.745,96.581,1.066,98.302,100.565,117.356,9.326,101.004,104.372,0.979,100.192,100.508
2,162.182,11.463,114.525,99.714,10.641,111.265,104.617,0.959,11.812,102.093,93.846,9.757,110.873,109.99,1.032
2,162.647,10.581,105.635,97.546,10.031,105.229,111.407,0.984,11.709,108.924,101.365,9.61,105.066,115.073,1.08
1,162.755,103.358,107.202,113.673,99.99,105.438,109.036,113.711,115.933,100.124,115.834,105.198,95.747,107.139,112.512
1,162.89,102.831,99.361,116.952,106.025,99.313,104.702,99.379,102.081,106.229,114.059,102.405,96.916,111.114,109.01
2,163.054,10.48,103.898,102.414,9.524,106.461,105.286,1.088,11.756,100.791,108.129,9.815,101.538,103.997,0.98
2,163.314,10.538,109.459,108.851,10.214,101.501,112.772,1.101,11.732,103.692,101.138,9.661,109.231,102.549,1.033
2,164.168,11.309,104.69,109.609,9.676,116.23,103.333,1.03,11.406,106.953,100.784,10.614,115.941,114.624,1.027
1,164.3,106.381,94.572,104.672,92.63,106.007,105.647,114.654,99.19,92.663,99.272,97.315,108.718,106.267,106.533
3,164.444,94.047,103.277,1.071,95.919,115.203,0.936,105.594,108.486,97.848,1.095,110.47,110.716,0.999,96.698
2,164.539,11.169,105.425,102.202,10.409,101.501,105.517,0.98,10.764,114.441,102.258,9.909,112.787,114.296,1.02
1,164.634,111.6,95.795,112.296,98.197,102.248,105.861,108.056,116.091,99.351,111.313,99.586,92.444,108.129,113.208
3,164.739,94.966,99.085,1.049,107.416,114.069,0.988,100.303,100.281,110.864,1.042,105.958,102.167,0.976,95.426
2,164.978,11.127,105.125,98.072,10.036,108.901,107.126,1.032,11.521,117.345,100.833,10.257,109.681,99.873,1.095
4,165.381,113.529,10.953,110.804,109.313,1.095,106.182,109.426,109.477,9.831,108.892,94.501,0.989,94.738,99.066
1,165.512,110.314,99.644,99.056,104.594,97.142,112.568,111.214,108.354,108.717,101.39,95.147,101.135,114.975,108.415
4,165.573,104.181,10.494,110.939,98.475,1.033,97.88,109.119,111.302,9.369,98.286,103.202,1.06,98.511,113.212
2,165.765,10.516,113.01,94.707,10.688,113.943,102.8,1.015,10.051,112.686,110.597,10.214,99.736,105.435,1.036
2,166.001,10.517,111.354,110.426,9.969,114.946,104.713,1.035,11.398,107.484,101.458,9.784,104.58,104.617,1.015
4,166.119,116.949,10.436,108.287,99.555,1.069,106.582,107.603,116.597,10.43,99.457,107.223,1.088,103.575,107.764
2,166.226,10.655,106.664,98.892,10.189,109.231,117.74,1.074,10.46,102.272,99.586,10.155,109.125,103.481,0.972
3,166.631,105.629,101.857,1.008,108.312,112.65,0.922,95.528,101.851,97.323,1.104,97.106,107.141,0.986,97.75
2,167.053,10.598,109.308,103.845,10.713,98.914,108.638,1.062,10.917,101.646,108.245,10.101,105.316,103.341,1.015
3,167.277,104.661,96.595,1.041,96.122,108.131,0.926,102.374,100.083,102.045,1.002,101.506,105.487,1.003,107.34
2,167.516,11.563,101.973,108.845,10.388,104.474,118.246,0.955,11.202,109.535,96.398,10.006,116.143,100.596,1.011
1,169.065,107.951,103.113,101.39,101.066,108.851,115.542,105.565,105.403,106.837,106.325,98.773,94.062,101.525,114.541
4,169.186,105.7,10.959,102.164,101.1,1.134,102.207,95.534,111.4,10.807,111.882,96.584,1.126,109.892,100.996
3,169.187,110.442,103.551,1.065,97.066,110.578,0.98,98.817,109.097,105.978,1.069,93.177,114.395,1.016,110.512
1,169.336,106.118,102.587,111.109,102.899,107.148,103.711,111.406,98.624,102.275,115.236,107.032,106.57,114.532,111.966
2,169.735,10.655,105.72,109.172,9.317,113.973,111.823,0.982,11.558,101.855,93.885,9.514,112.227,105.052,1.131
4,170.04,103.13,11.003,102.844,107.853,1.087,93.217,103.262,113.493,10.684,102.653,100.733,1.038,98.801,106.416
2,170.131,11.093,101.795,94.841,9.29,98.736,114.836,0.984,11.61,115.915,100.435,10.282,114.774,116.169,1.069
3,170.317,95.438,100.96,1.061,105.252,103.273,1.036,101.135,96.849,96.625,1.05,97.337,117.218,1.075,112.556
2,170.477,11.395,109.494,100.471,9.253,112.906,108.775,1.088,10.317,110.802,109.029,10.544,114.979,108.46,1.075
1,170.564,101.483,100.134,107.717,97.078,95.557,116.08,109.42,102.656,100.029,112.84,94.694,103.602,106.594,106.263
3,170.825,102.292,105.628,1.015,100.625,102.813,1.057,111.999,98.581,93.853,1.001,107.483,117.209,0.979,111.674
2,171.281,10.514,114.499,102.407,9.289,99.57,112.671,1.005,10.751,105.305,95.314,9.588,115.14,117.11,1.106
3,171.509,99.608,102.072,1.116,106.832,108.707,1.087,101.048,95.026,108.51,0.996,93.793,111.771,0.952,101.33
4,171.916,100.373,10.047,114.518,95.235,1.089,109.983,109.493,103.01,10.037,107.293,107.887,1.052,99.838,107.313
3,172.634,100.28,104.197,1.098,95.854,117.325,1.074,98.131,98.415,100.602,1.127,109.663,116.333,1.057,102.341
2,173.119,10.982,102.717,98.121,9.942,106.097,103.149,1.114,11.34,116.892,106.304,10.282,112.659,102.077,1.097
