task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,127.827,108.245,106.454,106.767,92.623,103.679,116.471,102.929,100.384,106.059,99.992,91.635,103.326,105.289,114.015
4,128.64,115.902,10.302,106.882,102.242,1.131,94.86,103.958,100.512,10.091,101.78,98.932,1.008,104.588,111.482
4,128.738,108.194,9.315,100.447,94.338,1.098,106.967,110.015,103.197,10.098,107.434,100.246,1.077,105.888,112.333
4,130.359,112.625,9.637,103.987,108.942,1.083,110.452,111.016,105.811,10.872,105.269,102.963,1.094,106.055,101.305
4,130.424,99.202,10.214,102.609,95.301,1.055,110.289,111.793,115.663,10.722,109.686,102.994,0.982,93.809,110.9
3,130.687,101.162,110.374,0.974,105.139,117.056,0.992,96.106,100.346,107.812,1.079,101.027,101.883,0.917,101.604
1,130.693,98.39,101.429,114.264,99.321,95.01,104.452,110.764,98.786,102.745,108.384,102.108,97.506,115.456,100.27
3,130.86,104.5,101.995,1.118,105.647,110.24,0.935,102.034,106.89,104.113,1.097,104.311,103.137,1.012,96.039
4,131.594,102.581,10.263,111.007,94.014,0.985,100.499,102.975,111.435,10.506,98.267,96.207,1.109,108.73,109.119
2,131.6,11.781,113.927,95.652,10.113,103.849,102.22,1.029,11.716,116.435,96.353,10.492,110.96,112.119,1.09
4,132.189,110.839,9.861,98.925,96.584,1.048,101.786,98.909,111.878,9.594,106.681,94.741,1.108,100.577,101.529
4,132.314,107.475,10.354,104.086,103.575,1.122,104.427,108.772,105.479,11.0,111.482,109.273,0.995,93.133,109.915
1,132.416,98.013,94.422,106.192,93.347,99.618,116.471,108.795,108.224,97.981,110.4,94.085,102.1,106.069,103.088
3,132.565,100.733,103.824,1.004,96.639,101.889,1.019,105.055,109.67,98.384,1.079,97.958,114.742,1.014,108.594
2,132.809,10.835,113.203,97.38,10.802,104.779,100.365,1.019,11.348,103.486,99.078,9.415,114.894,112.187,1.008
1,132.952,115.726,98.784,109.154,105.566,92.694,112.187,101.26,100.775,101.559,110.671,106.867,99.589,114.253,106.08
4,133.18,103.361,10.219,110.178,103.126,1.095,102.552,95.534,101.832,9.433,112.512,104.763,1.077,110.544,106.312
3,133.587,100.011,97.848,1.094,96.264,104.824,0.964,102.246,97.552,97.526,1.124,93.568,117.919,0.977,95.99
4,133.632,103.849,10.061,100.073,105.334,1.161,94.811,105.755,111.568,9.937,108.92,107.32,1.05,94.968,102.887
3,133.757,105.461,107.364,1.115,105.857,112.169,0.981,109.579,106.036,99.434,1.093,104.939,117.514,1.053,103.516
2,133.825,11.062,114.973,98.694,9.618,107.349,111.624,1.115,10.037,114.318,99.633,10.651,109.328,107.167,1.068
1,134.488,110.864,102.275,100.81,106.27,108.509,103.402,115.824,110.179,105.246,103.402,96.635,93.28,101.738,109.26
4,134.491,113.634,9.938,99.542,109.362,1.007,109.279,112.492,107.032,9.79,98.196,102.646,1.084,107.518,102.448
3,135.103,98.383,105.877,1.143,108.894,111.516,1.012,98.512,100.083,104.43,1.065,101.545,114.935,1.057,110.646
3,135.54,104.103,109.381,0.984,110.344,109.385,1.014,97.263,95.008,94.647,1.075,108.919,112.599,0.949,103.577
1,135.813,112.213,93.938,109.972,100.871,104.553,112.884,104.866,105.731,98.975,112.296,92.547,104.051,103.751,100.27
4,136.205,109.953,10.807,103.474,110.47,1.032,108.124,108.704,101.45,10.356,110.718,98.075,0.993,102.093,111.355
2,136.417,10.51,116.014,110.238,10.641,111.67,116.169,1.133,11.046,111.924,109.331,9.799,109.044,116.323,1.004
4,136.679,109.686,9.677,102.804,109.876,1.108,100.696,113.567,112.185,9.394,110.599,101.501,1.046,93.175,109.597
3,136.681,109.844,104.846,1.124,104.839,110.238,1.007,104.697,94.806,105.735,1.027,102.052,99.42,0.935,105.165
2,136.688,10.464,109.528,109.331,10.101,115.744,114.836,1.107,10.166,109.302,99.842,10.473,116.927,112.512,1.1
4,136.766,99.872,9.445,106.805,93.889,1.153,103.527,109.719,99.202,10.011,114.561,98.798,1.07,96.666,112.038
1,136.889,104.654,107.231,106.471,107.805,106.807,104.301,105.456,103.783,102.327,102.512,92.316,97.118,102.576,108.088
2,136.898,11.271,112.982,103.838,10.912,105.316,106.593,0.998,11.785,108.3,100.94,10.009,110.318,104.164,0.99
1,137.473,112.311,94.487,102.886,98.666,109.34,106.936,110.151,107.062,107.488,107.194,106.261,94.63,116.322,106.061
4,137.535,108.194,9.53,111.09,97.747,0.979,96.156,113.244,110.342,10.963,104.77,100.536,1.049,104.591,112.492
1,137.622,110.923,97.417,99.367,105.639,109.234,103.453,111.226,109.699,101.525,114.576,108.657,102.093,103.453,104.454
4,137.773,106.964,9.994,113.524,100.536,1.121,110.635,108.064,116.597,9.965,102.274,103.56,1.089,107.676,111.482
4,137.876,106.117,9.685,100.624,108.861,1.06,107.87,100.906,104.453,10.124,104.363,98.233,1.092,106.741,112.025
4,137.947,112.369,9.981,107.622,93.9,1.073,97.37,101.073,101.584,9.644,100.965,95.092,1.132,104.552,96.564
4,138.112,111.587,9.353,96.771,102.579,1.086,93.809,109.133,107.901,10.198,107.039,100.491,0.98,99.157,105.676
4,138.404,117.58,10.055,101.999,106.361,1.158,101.936,100.643,115.62,11.012,99.81,102.061,1.159,98.752,99.715
3,138.433,103.582,110.816,1.12,106.755,107.981,1.003,98.923,96.896,94.084,1.073,106.807,109.337,1.032,107.575
2,139.161,11.381,104.196,100.415,10.155,101.88,106.483,0.99,11.428,104.388,96.199,10.722,104.74,113.505,0.967
2,139.313,11.354,108.565,108.436,10.291,115.231,108.553,1.132,10.885,117.149,109.642,10.118,104.861,108.721,1.067
1,139.489,104.083,95.498,100.216,99.419,94.603,112.681,115.736,102.632,107.046,103.898,94.357,103.669,107.354,109.204
2,139.786,10.72,100.791,101.535,10.874,112.3,102.633,1.079,10.517,103.856,101.653,9.85,113.261,109.896,1.133
2,139.84,10.614,104.196,105.355,10.245,114.804,113.23,1.096,10.813,107.886,103.948,10.966,112.135,113.746,0.959
4,140.339,115.134,10.526,102.414,99.251,1.108,98.785,108.556,116.485,11.04,98.853,93.889,1.132,96.953,110.407
4,140.424,115.854,10.882,111.049,103.755,1.004,101.255,112.962,114.756,10.605,103.276,109.331,1.004,97.5,97.702
3,140.531,94.892,95.11,1.104,95.502,117.217,0.931,101.034,108.971,95.865,1.103,109.598,109.389,0.918,96.462
2,140.75,11.611,105.399,93.747,10.353,104.732,109.975,1.085,10.805,102.581,110.433,9.881,103.649,111.655,0.968
4,140.753,104.819,10.517,99.228,98.758,1.062,108.772,112.41,105.44,10.482,97.779,102.509,1.148,96.438,97.782
2,140.895,10.459,106.273,108.427,10.937,102.612,111.835,0.98,11.776,103.969,101.119,10.597,105.157,117.732,1.122
1,141.086,105.364,102.267,104.871,96.583,105.939,115.873,99.794,108.676,103.187,113.672,107.869,95.234,102.659,103.187
2,141.397,10.352,114.542,105.318,10.505,113.377,111.45,0.98,10.317,116.443,102.804,10.078,109.622,105.052,1.13
4,141.648,104.582,10.018,104.035,104.021,1.148,107.444,106.885,115.799,9.684,101.044,101.453,1.071,109.69,106.801
1,141.685,113.343,102.38,100.259,96.286,98.765,113.41,111.173,110.788,95.824,113.746,94.458,106.479,109.277,109.204
4,141.759,107.785,9.588,114.724,100.376,1.032,96.083,112.154,103.979,9.369,99.228,110.02,1.147,93.144,107.702
1,141.793,115.927,97.635,107.252,96.434,106.311,112.766,106.552,105.838,95.693,108.216,93.46,96.432,116.073,111.066
4,141.862,111.497,9.496,100.033,109.313,1.007,105.018,97.702,104.462,10.692,110.263,104.302,1.096,95.013,112.549
1,142.048,113.555,106.363,102.224,102.768,106.332,105.779,103.781,109.217,101.291,107.939,97.127,96.943,112.915,111.473
2,142.347,11.77,109.535,110.2,10.418,104.74,110.617,0.989,11.354,106.608,98.097,10.578,111.6,109.847,1.024
2,142.774,11.08,102.222,97.442,9.995,115.108,108.638,1.07,11.776,115.719,110.686,9.903,112.922,102.73,1.002
2,143.892,11.316,102.427,104.765,9.68,114.616,114.824,0.987,10.805,117.936,109.696,10.125,113.017,106.975,1.08
2,143.952,11.493,116.091,108.77,10.805,111.191,107.489,1.061,11.038,112.057,108.387,10.456,107.218,112.653,0.999
2,145.291,11.163,104.632,95.553,9.713,102.505,103.504,1.091,10.524,113.547,104.094,9.845,106.812,102.22,1.059
3,145.773,93.26,98.962,0.998,109.291,117.485,0.926,101.56,95.309,100.448,1.04,92.98,107.304,0.929,102.531
2,145.826,11.07,115.457,109.39,9.622,100.588,112.852,1.029,11.605,104.379,102.826,10.614,104.458,107.16,1.028
3,145.826,100.28,104.506,1.057,101.652,109.004,0.959,112.32,107.795,108.358,1.056,105.58,101.757,0.967,105.929
1,146.137,111.191,109.414,103.627,99.693,94.714,115.659,98.741,102.21,95.27,105.491,96.701,103.116,103.335,105.682
3,146.326,93.786,95.12,1.056,108.284,117.218,0.991,103.235,107.398,98.267,1.021,110.502,107.742,0.927,108.626
2,146.983,10.113,100.977,102.115,9.948,116.91,117.585,1.043,10.789,109.347,95.548,10.842,103.331,107.295,1.042
2,147.112,10.984,112.823,102.998,9.556,106.969,107.67,1.084,10.311,107.698,108.181,9.444,112.543,100.978,1.028
1,147.216,105.854,109.914,107.702,108.129,97.506,104.321,112.516,105.079,95.371,103.634,93.213,109.347,109.108,112.512
3,147.368,103.185,107.627,1.083,100.021,117.461,0.945,97.488,99.896,95.865,1.139,104.963,110.858,0.924,111.404
3,147.42,95.982,94.23,1.097,106.794,111.721,0.938,104.304,100.916,95.809,1.013,104.527,101.132,1.04,98.34
2,147.475,10.707,101.156,102.151,9.85,109.903,109.372,0.963,11.6,111.217,96.792,9.898,101.893,109.295,1.046
2,147.781,11.316,107.421,98.921,9.535,110.262,100.307,1.023,10.735,114.428,100.76,10.643,100.679,103.436,0.999
1,147.978,99.792,99.351,99.907,108.649,107.597,115.573,99.182,99.994,105.056,104.462,98.356,103.377,100.934,103.048
2,148.073,10.424,111.36,101.237,9.684,116.672,103.614,1.06,10.339,113.032,103.656,10.657,116.91,112.966,1.126
2,148.154,10.272,104.154,103.571,9.286,104.206,113.262,1.04,10.735,100.224,108.216,10.805,111.866,117.638,0.985
1,148.356,113.524,97.954,112.459,103.459,99.561,112.155,111.751,103.614,93.971,111.747,99.785,92.888,102.87,106.496
1,148.37,104.707,108.091,105.965,94.488,100.935,116.501,112.14,102.945,107.934,107.454,105.027,108.649,115.54,104.6
4,148.518,100.552,9.394,106.218,97.065,1.11,107.474,101.315,100.903,10.063,108.459,108.112,1.109,103.621,101.906
2,149.118,11.408,114.318,94.129,10.353,109.681,107.624,1.015,11.581,107.127,105.954,10.836,109.681,115.99,1.078
3,149.135,95.078,99.678,1.128,95.475,116.447,1.033,99.449,94.289,102.866,1.11,94.438,117.246,0.952,96.918
2,149.147,10.352,102.474,95.869,9.64,101.358,111.834,1.079,11.444,103.406,104.541,9.96,105.9,111.273,1.02
2,149.446,10.287,115.019,103.298,9.446,115.919,100.978,1.02,11.575,109.459,99.811,9.36,102.981,103.078,0.961
3,149.528,98.323,105.934,1.008,97.446,110.643,1.0,102.069,103.465,111.047,1.012,96.771,111.482,0.991,105.785
3,149.718,109.06,100.894,1.029,100.784,111.465,1.053,99.888,105.017,103.333,1.075,104.817,116.474,1.078,98.482
4,149.953,109.953,10.011,110.798,102.339,1.137,94.776,109.682,113.259,9.359,107.817,105.151,1.02,108.346,99.179
4,150.03,117.163,9.676,107.022,98.677,1.009,103.852,111.513,99.515,9.801,109.526,110.678,1.038,104.024,113.321
2,150.399,10.6,116.305,93.951,10.826,115.338,103.614,0.974,10.162,114.76,103.234,10.558,107.218,101.306,1.053
3,150.421,95.246,95.513,1.097,102.295,106.269,0.956,100.99,97.161,99.27,0.969,95.027,99.876,0.985,95.491
2,150.488,10.976,114.677,107.947,10.275,108.688,107.3,1.024,10.438,104.632,101.864,9.713,106.097,118.536,0.98
3,150.888,97.539,108.806,0.964,96.24,111.393,1.015,108.678,96.04,104.634,1.042,98.174,102.239,1.018,108.609
2,151.251,11.227,111.924,110.295,10.68,101.212,114.465,1.036,11.613,111.631,99.205,10.034,107.425,105.267,1.036
2,151.705,11.406,105.189,96.53,9.642,99.626,105.274,0.982,10.561,113.765,110.426,10.802,117.398,105.818,0.963
3,151.762,106.16,96.196,1.141,106.068,112.083,0.992,97.425,109.281,98.191,1.075,99.659,114.725,0.969,98.683
4,152.097,112.112,11.051,101.369,110.61,1.071,97.851,95.603,106.553,9.564,110.744,97.621,1.046,99.549,102.917
4,152.185,111.884,9.669,112.665,110.825,1.151,98.855,105.594,102.931,10.319,110.308,109.912,0.985,101.384,102.363
2,152.226,10.93,115.304,93.634,10.285,104.844,108.85,1.055,10.597,104.545,109.733,10.325,115.294,109.723,1.021
1,152.392,102.554,104.129,113.481,95.989,98.805,101.766,112.947,109.521,109.021,99.729,105.014,108.091,105.386,101.415
1,152.463,102.775,108.23,101.298,101.561,108.811,104.089,111.683,106.951,105.665,110.18,108.592,100.93,104.436,100.88
4,152.486,112.705,10.968,104.633,95.7,1.114,103.189,97.53,112.79,9.963,114.223,105.788,1.142,100.647,108.502
4,152.767,101.326,10.057,97.246,107.22,0.991,105.751,96.582,103.352,10.182,110.874,108.362,1.106,99.565,98.511
4,153.106,117.428,10.823,99.614,94.774,0.987,110.613,102.448,107.64,9.53,100.681,101.255,1.038,107.741,112.314
1,153.153,105.364,104.181,104.147,103.972,106.854,106.571,113.052,112.443,92.904,111.287,108.774,93.809,103.81,112.599
3,153.24,103.026,111.551,0.967,95.356,113.927,1.005,97.293,98.681,108.563,1.086,109.535,110.578,0.934,105.702
3,153.371,110.442,105.422,1.024,99.96,107.235,0.976,99.567,106.609,110.803,1.071,100.307,111.465,1.045,98.86
1,153.554,104.954,92.838,113.732,104.515,97.142,109.418,112.568,99.05,93.387,111.948,106.261,95.512,103.226,116.375
3,153.731,108.891,105.861,1.009,101.611,111.222,1.028,100.386,102.486,110.224,0.972,109.878,105.288,0.979,97.386
4,153.834,99.643,10.249,114.518,94.649,1.099,96.825,106.053,107.51,10.875,99.542,109.085,1.156,109.013,108.113
3,154.342,103.609,102.468,1.1,105.353,111.811,0.94,112.464,93.022,102.883,1.093,102.639,108.707,0.997,104.282
3,155.042,105.354,96.027,0.979,98.371,110.109,1.034,99.083,95.078,102.022,0.989,98.642,106.092,0.992,102.844
3,155.203,110.245,108.922,1.061,93.692,105.776,1.073,102.618,108.264,103.817,1.104,96.841,104.035,0.999,96.482
4,155.42,102.245,10.133,99.2,97.394,1.063,100.499,100.565,115.336,10.997,99.604,93.552,1.087,107.252,99.644
4,155.63,114.384,10.622,105.788,101.481,1.158,109.69,106.801,117.415,9.813,105.814,107.052,1.098,107.252,113.312
4,155.887,115.293,9.653,104.992,100.901,1.064,105.776,96.022,106.975,10.16,110.226,94.116,1.002,103.714,109.11
3,156.132,95.449,98.596,1.073,96.418,108.557,1.086,111.243,105.741,102.745,1.083,105.871,106.461,0.974,105.789
2,156.138,10.789,113.475,101.04,9.737,113.005,114.483,1.102,10.155,105.364,97.181,10.231,117.079,110.092,0.971
2,156.979,11.156,115.923,99.452,9.637,116.872,116.283,1.1,10.354,108.376,96.722,10.786,112.807,114.296,0.987
3,157.37,110.04,110.741,1.133,93.955,107.891,0.916,96.265,109.667,109.923,1.017,98.685,105.855,1.047,109.071
4,157.437,114.924,9.826,111.848,101.653,1.097,103.854,96.364,112.101,9.899,110.966,93.937,1.157,99.164,97.678
4,157.894,113.637,10.443,111.212,97.572,1.147,98.896,103.587,112.51,10.139,102.757,102.616,1.054,101.106,106.492
1,158.148,105.374,100.807,98.96,100.198,105.77,114.307,100.103,113.875,95.795,116.075,102.29,104.753,114.586,106.404
2,158.28,11.534,101.568,97.937,10.06,102.177,102.054,1.055,10.125,109.515,108.427,9.993,115.14,105.52,1.041
3,158.479,98.504,102.249,0.997,98.603,105.43,0.984,100.409,106.786,98.458,1.088,110.344,99.808,0.926,101.06
3,158.681,93.163,104.206,1.072,97.498,110.625,1.003,98.813,93.966,108.411,1.129,109.553,106.896,1.001,105.038
2,159.591,11.391,108.349,99.822,10.47,103.023,102.445,1.033,11.098,104.418,109.383,10.006,105.052,111.03,1.016
4,159.8,108.62,10.149,110.509,95.15,1.099,106.205,105.64,99.813,10.703,114.042,102.734,1.036,101.877,103.827
4,160.091,105.815,10.9,112.065,101.437,1.112,96.171,97.186,104.629,10.816,105.814,94.613,1.048,99.641,102.223
2,160.438,11.563,111.326,95.334,10.716,106.677,113.746,1.085,10.879,107.73,106.594,10.315,111.536,100.202,1.038
2,160.61,10.835,102.279,99.747,9.8,102.082,118.017,1.019,10.974,118.627,96.39,10.637,109.622,110.921,0.976
1,161.544,105.57,97.197,103.684,92.127,104.187,100.528,115.903,98.875,102.223,110.809,100.779,98.081,111.213,105.393
3,161.656,100.733,100.487,0.991,104.933,117.543,0.996,107.785,103.415,111.553,1.048,107.739,114.951,1.04,112.485
3,162.029,100.781,99.12,1.113,96.186,107.176,1.086,95.027,94.505,102.49,1.122,101.198,114.344,1.033,99.021
2,162.193,9.976,113.986,103.363,9.555,116.039,108.431,0.984,11.575,103.603,106.537,10.558,103.5,108.638,1.033
1,162.288,102.157,95.705,107.428,101.781,101.481,103.335,116.328,102.93,93.317,102.295,102.716,107.062,113.091,115.818
3,162.349,103.621,102.776,1.1,109.236,104.446,1.059,97.901,95.991,106.725,0.981,94.657,101.157,1.051,101.698
3,162.65,103.825,100.984,1.129,96.568,108.65,1.013,99.547,101.814,102.794,1.029,107.415,101.531,1.049,107.248
3,162.793,108.996,103.509,1.021,109.18,102.671,0.971,98.614,106.546,96.307,0.995,97.545,101.883,0.971,112.725
3,163.219,101.234,95.94,1.031,97.498,115.319,0.979,106.681,105.447,101.494,1.088,96.376,100.671,1.046,96.521
1,163.317,113.555,94.948,117.336,94.097,93.493,104.313,99.158,105.043,107.964,112.439,92.714,109.233,114.479,115.561
4,163.413,112.508,9.461,96.62,110.258,1.032,110.452,100.559,114.361,10.144,109.104,109.262,0.989,106.815,106.82
4,163.677,101.575,10.74,97.851,106.764,1.008,108.354,111.715,114.13,9.756,110.148,106.239,1.049,106.292,100.926
1,163.902,99.059,104.148,105.627,98.183,96.972,107.744,114.27,105.106,95.824,112.01,107.376,103.174,106.898,116.731
2,164.12,11.175,116.132,97.87,9.553,101.138,117.062,1.053,11.516,104.086,97.937,9.897,109.536,117.714,1.09
2,166.188,10.754,115.067,96.539,9.271,115.398,112.272,0.965,11.18,101.794,109.335,10.74,101.261,103.612,1.063
2,166.615,10.967,115.915,109.202,9.321,107.394,108.035,1.058,11.339,110.582,98.523,9.625,111.068,102.341,1.049
1,166.652,103.64,105.034,114.921,97.069,93.656,104.089,103.223,116.075,92.783,103.051,105.494,100.138,112.155,115.457
1,166.687,113.726,105.034,107.441,108.791,100.378,118.784,104.241,108.647,109.124,100.73,97.143,102.227,114.278,105.456
3,166.767,99.14,101.747,1.064,104.839,102.907,0.955,97.693,102.723,108.922,0.992,107.685,105.421,1.073,109.684
4,166.865,102.971,9.899,99.129,98.731,1.108,96.953,96.562,109.828,10.808,100.012,103.691,1.029,110.334,97.68
3,167.468,101.928,101.052,1.04,107.628,116.841,0.998,99.249,100.705,95.309,1.056,96.211,115.809,1.043,95.804
3,168.061,96.805,98.748,0.988,95.356,103.526,1.038,104.683,107.236,101.618,1.133,97.826,103.526,0.92,104.835
2,168.144,10.981,116.508,96.707,10.875,115.941,108.925,1.051,10.635,110.206,104.681,9.422,108.889,111.906,1.077
1,168.548,111.731,92.918,115.555,102.12,108.216,111.0,101.331,98.04,102.038,115.728,94.581,92.66,101.778,110.154
3,168.594,107.398,106.846,1.08,97.257,107.569,0.976,108.163,110.442,94.987,1.104,93.662,103.311,0.922,106.587
2,168.839,11.656,101.562,97.721,9.854,111.505,105.864,0.999,11.553,117.39,99.69,10.233,114.616,104.583,1.011
2,168.887,10.829,104.247,96.367,10.269,104.731,104.17,1.007,11.635,104.196,106.639,9.85,106.398,101.683,1.063
2,168.972,10.758,109.544,94.104,10.3,117.311,115.766,1.044,11.412,103.253,110.583,10.89,113.255,102.972,0.963
3,169.669,93.163,108.191,0.979,109.134,109.811,1.059,105.406,102.636,100.984,1.036,94.126,116.766,0.99,99.994
3,169.801,98.311,104.305,1.103,98.773,107.983,0.955,112.464,101.127,94.049,1.028,93.905,100.722,0.965,112.518
4,169.958,100.099,10.794,114.007,100.805,1.076,99.927,113.014,107.728,9.315,107.489,98.099,1.071,104.148,112.533
3,170.16,96.67,95.419,1.054,108.635,107.56,1.051,106.146,109.393,95.745,1.108,107.887,104.806,1.011,104.869
3,170.16,93.72,96.367,1.141,100.712,107.592,0.943,105.636,107.235,111.244,1.107,106.633,104.383,1.003,105.252
3,170.379,97.612,110.772,0.989,97.523,110.098,0.994,100.113,97.186,103.311,1.081,103.788,105.51,1.04,106.084
4,171.059,112.46,10.144,99.44,103.566,1.007,102.432,96.364,101.525,10.651,113.633,101.458,1.151,97.829,105.822
4,171.661,104.178,9.717,100.957,101.501,1.014,97.426,100.908,103.979,10.448,110.599,94.501,1.124,107.012,111.287
3,171.743,94.136,102.204,0.974,105.144,110.401,0.956,108.895,105.846,97.036,0.965,106.192,116.298,0.938,111.784
3,172.27,94.484,104.276,0.969,105.681,111.88,0.979,96.022,97.886,110.803,1.039,109.668,106.803,1.003,102.664
1,172.295,104.471,100.204,111.906,93.687,103.326,101.775,102.642,108.544,99.759,103.051,95.6,92.66,110.825,106.899
4,172.866,100.286,10.061,104.878,106.725,1.147,108.369,113.355,101.844,9.365,100.638,99.512,1.04,99.798,106.554
1,172.871,114.283,106.714,101.716,105.787,102.286,108.7,107.691,112.667,104.388,116.78,104.522,96.321,108.053,101.892
3,172.893,104.5,97.066,0.984,105.893,99.876,1.058,98.493,104.645,110.816,1.125,98.359,105.696,1.046,97.981
4,173.04,99.781,10.112,101.132,102.532,1.107,94.474,102.748,117.669,10.099,99.535,110.884,1.045,106.139,102.819
1,173.328,106.618,108.398,102.02,98.824,92.732,108.053,116.291,114.308,107.205,102.432,102.253,93.144,117.3,98.758
2,173.36,10.278,112.317,98.132,10.675,99.347,100.307,1.041,11.501,112.22,95.07,10.388,116.701,117.735,1.079
1,173.659,110.89,106.874,112.07,95.804,103.927,116.088,107.631,109.998,102.085,111.517,108.479,96.671,116.982,102.597
4,174.377,104.799,9.85,104.953,99.12,1.003,108.016,104.625,117.528,9.664,96.929,96.374,1.011,107.2,98.511
3,174.402,94.743,95.901,1.118,108.337,114.344,1.07,108.535,105.88,96.884,1.024,96.122,101.846,0.923,104.047
1,174.406,109.494,101.175,99.272,92.957,103.403,111.713,108.471,99.091,104.93,103.382,105.77,107.37,100.267,101.903
1,174.6,102.584,100.701,103.595,105.822,97.904,109.88,104.799,107.04,93.413,115.676,102.608,106.34,107.962,104.267
1,174.67,98.624,109.608,112.852,99.393,106.886,103.705,99.256,100.184,108.599,115.834,107.557,101.687,109.036,103.921
1,174.678,108.601,103.391,107.46,99.419,108.67,112.921,115.872,112.311,92.821,113.46,102.608,108.081,110.868,111.47
4,174.743,112.396,10.036,106.469,99.479,1.111,103.475,99.145,109.423,10.41,109.686,95.068,1.068,95.354,104.915
4,174.949,99.92,10.17,114.007,101.096,1.094,96.035,96.022,99.292,10.773,112.512,97.7,1.003,109.13,103.733
1,174.986,105.57,101.805,110.314,107.276,94.297,107.773,112.036,104.305,92.521,112.937,93.469,106.083,114.432,112.599
3,175.238,98.581,100.894,1.133,106.691,114.767,1.068,97.183,105.756,108.44,1.033,107.483,118.175,1.086,108.336
2,175.238,10.939,100.798,95.309,10.87,112.243,114.458,1.088,11.381,100.721,107.502,10.253,102.31,108.171,1.076
2,175.376,11.325,118.337,98.654,10.118,116.46,103.907,1.016,10.483,100.476,101.266,10.773,114.597,117.02,1.077
1,176.32,99.78,108.53,102.432,104.936,97.142,112.921,109.299,105.715,102.385,113.283,104.061,98.304,116.285,112.516
4,176.339,112.618,10.456,108.868,105.275,1.139,109.753,102.992,113.331,9.393,110.147,93.889,1.093,104.024,108.701
3,176.967,104.024,94.159,1.095,105.402,113.89,0.971,98.161,94.855,100.239,1.141,106.492,104.896,1.01,98.723
4,177.858,105.849,10.107,100.545,109.54,1.161,108.532,107.664,111.769,10.662,106.291,98.439,1.107,102.068,102.642
1,178.127,97.898,96.221,101.288,108.766,100.244,114.879,99.39,106.515,106.434,113.593,107.274,93.877,116.256,113.892
4,178.399,112.49,10.489,98.316,100.436,1.003,99.927,102.887,117.542,9.369,107.039,105.618,1.105,105.762,112.117
4,178.643,116.289,9.938,114.398,97.089,1.101,105.558,102.384,101.579,10.723,99.717,96.527,1.116,106.468,110.062
2,178.719,10.616,115.65,98.357,9.578,102.02,111.738,1.032,11.559,115.648,108.274,10.01,102.792,110.704,1.021
2,178.801,10.847,117.048,98.746,10.724,113.338,99.882,0.977,10.171,103.87,93.986,10.304,103.931,103.214,0.969
1,178.882,106.442,104.326,100.943,102.442,107.889,104.057,115.824,103.044,99.474,112.91,99.818,109.568,114.693,115.508
2,178.941,10.981,109.544,106.959,10.13,109.314,100.816,1.087,10.701,116.706,102.521,9.912,110.245,105.193,1.017
1,179.172,111.277,93.455,116.355,106.36,100.961,105.56,115.192,111.577,108.279,112.915,94.704,101.268,109.108,102.015
2,179.44,11.533,104.331,100.66,9.393,108.792,105.973,1.008,10.973,110.979,101.683,9.749,99.622,112.834,1.042
2,179.595,11.139,118.692,106.959,10.758,106.365,108.855,0.993,11.516,106.608,104.394,10.89,104.58,108.655,1.125
2,179.667,10.202,102.772,107.187,9.383,115.409,100.899,1.113,11.129,100.706,108.644,10.121,102.883,111.217,1.004
4,179.798,115.134,10.089,113.57,96.307,1.14,107.402,109.198,116.63,10.373,103.332,109.967,0.999,100.161,104.213
3,180.028,101.814,109.618,1.123,98.028,103.301,1.017,101.782,101.369,108.657,1.034,108.365,100.164,0.949,103.353
2,180.135,11.172,103.889,99.021,10.875,104.779,103.98,1.094,10.436,116.656,103.229,10.962,114.128,113.389,1.088
1,180.259,109.77,105.196,102.976,99.817,99.388,118.83,104.621,112.767,95.27,104.672,101.198,95.972,115.456,115.736
1,180.369,99.327,105.711,101.788,105.83,99.589,112.378,112.083,115.059,108.136,115.551,99.27,108.152,104.965,114.773
1,180.958,109.28,101.892,110.413,96.439,95.731,117.272,108.345,106.274,101.103,114.732,91.826,94.738,116.742,111.612
2,181.229,10.689,112.359,97.181,10.236,108.688,102.999,1.007,10.198,102.177,109.024,10.513,115.409,105.879,0.961
3,181.378,101.333,103.389,1.119,110.162,110.194,1.011,100.371,105.959,106.171,1.003,95.784,104.629,1.06,99.314
2,181.61,11.409,103.333,93.855,10.005,102.996,109.847,1.091,11.209,111.181,108.827,10.049,116.5,100.31,1.011
2,182.388,10.752,105.125,100.492,10.3,100.909,115.186,0.961,10.257,101.862,97.519,10.939,106.42,109.955,1.101
2,182.458,11.418,113.455,96.908,9.296,114.661,103.612,1.042,10.11,101.747,103.65,10.036,106.488,117.582,1.107
2,182.738,11.384,100.817,110.993,10.926,102.863,103.98,0.998,11.71,102.631,94.129,9.272,116.701,117.814,1.115
3,183.142,108.672,96.143,1.115,105.396,112.952,0.934,104.172,105.015,94.084,1.117,102.5,117.812,0.928,106.504
1,183.315,99.059,93.173,114.238,105.658,92.66,103.607,102.006,114.539,107.39,115.551,107.032,108.188,101.521,110.985
2,183.498,10.94,105.708,105.964,9.558,108.275,107.625,1.045,10.834,117.138,99.005,9.452,100.341,100.618,1.046
2,183.593,10.404,103.095,101.024,9.976,109.617,105.729,1.13,10.327,102.085,109.7,10.06,108.443,105.375,1.001
