task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,105.725,96.019,108.525,0.979,105.353,110.24,1.011,105.785,94.276,104.786,0.981,109.478,112.604,0.981,97.622
1,106.025,108.422,95.22,106.481,102.449,106.07,118.36,101.747,114.567,99.038,106.192,105.332,109.184,102.746,110.758
4,106.449,109.832,9.98,106.312,110.78,1.16,100.014,110.839,102.356,9.935,99.163,106.239,1.057,94.652,100.189
2,106.618,10.399,113.678,100.805,9.713,103.445,115.658,1.128,10.874,115.019,103.254,10.285,104.316,108.811,0.987
2,106.735,10.95,103.692,102.409,9.627,105.589,109.525,1.046,11.745,117.208,93.796,10.708,108.792,116.711,1.084
4,106.975,114.809,9.899,99.109,97.644,1.033,95.551,112.176,116.595,9.503,109.219,100.605,1.121,100.639,110.942
4,107.208,108.683,9.592,110.308,96.756,0.982,105.96,101.328,103.698,10.285,98.135,101.036,1.123,106.068,108.576
2,107.353,10.978,112.756,108.548,10.999,107.289,117.062,0.957,10.282,102.24,108.585,10.694,110.824,101.673,1.02
1,107.526,113.409,97.258,110.183,104.936,108.18,114.188,116.316,99.629,101.846,109.272,97.127,108.14,106.053,100.269
1,107.808,107.402,98.615,110.1,97.342,103.602,114.019,106.23,101.722,93.517,101.663,95.934,101.659,116.744,102.981
4,107.812,101.471,9.31,100.538,101.631,1.027,103.714,101.98,100.519,10.505,114.265,100.392,1.143,107.253,108.086
1,107.822,113.156,106.454,116.845,97.778,94.077,111.175,112.947,101.071,95.542,104.445,107.265,105.506,113.68,113.754
3,107.885,108.996,107.393,1.027,97.158,111.986,1.038,107.883,109.281,97.189,1.076,96.09,115.659,1.012,96.066
1,108.262,104.765,97.164,113.833,96.499,105.04,108.154,112.083,99.95,101.363,98.935,93.522,97.542,113.268,99.368
3,108.45,93.099,109.107,1.014,105.549,110.631,1.073,105.448,93.342,107.931,1.082,109.663,113.002,1.046,105.813
4,108.753,115.093,10.942,110.804,100.733,1.075,109.297,109.641,115.662,9.99,114.156,105.408,1.158,107.273,101.054
2,108.915,10.869,100.52,106.758,9.481,103.278,112.713,1.129,10.737,104.698,95.223,9.942,109.536,113.754,1.097
2,108.935,11.0,109.831,101.547,9.717,98.844,108.133,0.96,10.171,100.759,97.87,9.488,105.568,118.669,1.075
3,109.231,94.393,96.694,1.127,110.341,107.816,0.919,104.29,106.742,107.732,1.128,105.079,102.813,0.987,100.371
1,109.891,99.01,102.58,101.663,101.283,94.169,100.428,99.714,114.369,93.307,109.063,95.147,100.0,104.884,115.589
1,109.919,113.477,109.311,114.732,105.287,95.731,109.301,101.28,105.078,97.258,99.891,103.777,105.105,110.868,103.398
2,110.243,10.796,110.616,96.491,10.121,101.501,118.208,1.026,11.354,99.974,100.484,10.675,113.874,102.213,1.008
2,110.783,11.071,114.298,110.273,9.311,110.873,113.897,1.106,11.528,108.306,104.939,9.562,100.723,103.997,1.111
2,111.201,11.071,112.229,102.074,9.519,103.695,102.191,1.053,11.279,109.207,109.27,10.978,101.385,109.71,0.997
1,111.254,110.563,96.113,117.334,100.732,100.262,109.85,112.429,104.691,96.88,110.421,102.773,100.723,115.05,104.428
2,111.348,11.688,116.508,96.488,10.948,113.482,112.765,0.984,11.18,103.047,96.39,10.926,105.936,112.449,0.98
3,111.401,93.102,102.749,1.056,104.422,111.9,0.922,102.852,110.167,96.101,1.141,94.469,108.819,1.05,107.697
2,111.5,10.05,112.639,94.514,9.483,103.827,103.214,0.994,10.438,99.972,100.415,10.83,115.199,106.484,1.03
4,111.51,115.774,9.897,111.256,100.16,1.116,93.64,110.942,117.751,9.684,114.007,104.907,1.092,101.874,111.818
4,111.641,115.681,9.821,114.358,100.392,1.141,105.104,111.126,104.484,10.211,103.772,95.457,1.087,103.763,96.005
1,112.004,107.402,103.382,114.238,105.815,101.535,106.24,112.955,104.919,94.492,107.832,98.123,106.419,118.692,104.703
2,112.096,11.118,103.898,111.134,9.716,105.503,112.133,1.014,10.996,101.562,103.942,10.588,106.186,100.57,0.972
3,112.576,99.187,98.797,1.086,99.976,109.369,1.03,105.387,99.008,110.078,1.1,96.708,101.455,1.081,94.779
2,112.644,10.127,114.848,110.191,9.344,109.617,104.283,1.014,10.756,102.618,98.121,10.296,105.243,100.963,1.073
3,113.53,99.14,108.563,1.095,104.373,116.284,1.075,107.671,106.408,100.205,1.001,94.868,111.946,0.918,110.855
2,113.615,10.272,103.692,94.4,10.802,114.729,113.56,1.064,11.688,118.337,105.477,9.744,117.354,100.599,1.005
2,113.639,10.644,103.253,95.314,9.534,102.675,113.518,0.972,10.352,116.77,96.653,9.786,104.798,116.572,0.955
2,114.329,10.46,100.955,100.484,9.453,103.051,101.308,1.105,10.051,107.39,105.257,9.728,116.23,106.807,1.078
1,114.36,108.926,109.491,104.905,96.54,101.065,116.189,113.054,106.908,94.711,109.405,96.308,102.307,116.885,103.931
2,114.737,10.399,100.52,106.182,9.65,107.135,112.342,1.046,11.423,117.411,110.122,10.745,102.781,111.655,1.092
1,115.143,109.879,108.59,116.423,94.06,94.679,103.683,102.889,98.72,93.758,112.469,108.877,95.283,108.464,115.985
2,115.333,10.933,100.977,107.947,9.55,105.283,101.308,1.097,11.528,112.574,110.295,10.632,106.278,115.796,1.044
3,115.359,108.607,106.609,1.063,96.701,117.485,0.956,109.152,106.172,109.41,1.137,96.982,103.919,0.92,110.343
3,115.719,109.826,94.694,1.039,107.5,112.626,1.036,106.197,107.648,94.363,1.118,99.923,104.087,1.05,111.674
1,115.913,112.667,102.122,108.993,107.265,92.557,101.852,116.041,107.573,108.101,108.984,107.805,93.925,117.314,108.703
3,116.435,104.661,110.438,0.986,93.454,101.979,1.042,103.076,100.14,108.358,1.034,102.684,109.385,0.997,110.312
1,116.446,103.31,108.599,111.007,100.165,99.275,114.311,100.896,107.189,102.34,105.108,106.78,97.3,113.325,104.028
3,116.822,96.865,100.116,1.122,98.406,99.885,1.074,107.928,103.82,94.798,1.141,109.709,102.798,0.978,99.006
4,117.147,99.77,9.525,100.055,109.838,1.101,109.086,103.958,105.119,9.83,106.502,93.9,1.042,100.335,97.056
3,117.473,105.741,103.592,1.087,97.305,103.218,1.016,107.487,99.714,98.405,0.975,107.81,114.935,0.948,104.656
1,117.939,108.868,105.178,105.961,106.31,102.912,103.581,110.566,109.977,105.684,107.252,101.679,100.774,112.54,101.323
1,118.055,100.842,104.93,110.796,97.572,101.98,109.623,100.688,102.451,104.353,99.261,102.623,100.961,116.071,108.375
1,118.202,108.675,94.367,110.75,92.248,94.467,107.806,101.32,103.815,107.584,99.952,91.721,93.305,103.607,110.201
3,119.068,106.295,106.171,1.013,105.168,101.757,0.979,94.779,100.21,94.782,1.103,93.988,110.467,1.07,100.618
4,119.179,107.076,10.249,101.198,98.475,1.051,107.403,103.174,108.986,9.52,101.999,105.593,1.01,97.803,98.948
1,119.729,100.514,98.445,99.011,95.156,103.94,104.604,114.807,108.097,93.455,115.008,108.457,105.281,111.992,103.793
2,119.903,10.192,118.618,100.196,9.578,103.388,113.358,1.006,11.378,99.996,107.383,9.791,101.016,109.076,1.003
3,120.857,100.281,97.614,1.037,102.652,105.963,1.072,95.528,100.019,97.263,1.128,107.191,113.628,1.001,98.79
4,120.869,114.36,10.687,100.587,98.159,0.985,104.107,108.543,114.439,10.028,96.681,110.86,1.142,104.385,112.484
4,121.3,114.824,10.917,110.756,98.989,0.979,110.421,99.321,103.885,11.051,97.434,97.261,1.138,106.932,99.764
3,121.495,97.552,95.679,1.118,102.378,111.589,0.931,102.862,110.128,95.483,1.103,101.12,108.608,0.969,102.203
3,121.74,102.041,101.757,0.998,97.826,106.092,0.993,106.211,105.227,103.333,0.968,105.78,114.935,1.034,104.94
1,122.119,103.358,103.94,101.406,103.777,107.75,117.973,115.871,101.609,106.481,113.674,104.641,106.111,117.666,107.244
3,122.734,103.237,107.997,1.089,110.227,103.972,1.063,106.13,110.101,102.618,1.039,108.643,109.331,1.07,103.983
1,122.863,114.117,105.314,101.781,92.049,106.536,114.04,112.313,108.245,105.104,108.498,106.261,100.0,116.024,111.547
3,123.782,101.868,98.185,0.973,108.049,111.585,1.06,107.472,103.593,94.279,1.138,109.553,99.42,0.952,106.25
1,124.247,109.638,103.636,109.483,108.492,103.746,104.364,109.663,99.29,96.214,114.897,106.359,95.747,107.677,115.516
1,124.461,110.343,97.945,106.307,108.793,106.966,100.22,114.792,104.291,97.243,100.71,99.033,99.009,107.802,101.892
1,124.468,104.965,105.039,113.746,95.464,99.209,115.313,101.29,110.756,99.722,106.432,101.978,93.927,110.35,115.176
4,125.08,108.798,10.392,104.363,98.644,0.982,97.471,99.016,112.871,9.373,103.03,105.414,1.066,107.027,110.874
3,125.129,106.954,102.843,1.003,108.325,107.176,1.044,103.585,96.867,99.693,1.074,101.611,114.752,0.998,105.281
1,125.407,97.898,96.757,113.283,94.449,96.072,116.963,105.593,108.211,102.38,113.016,94.298,108.94,114.535,106.754
1,125.829,99.916,93.729,115.555,102.502,94.197,103.263,108.111,106.783,93.03,103.337,103.946,96.208,116.744,109.942
3,126.254,107.283,110.875,1.093,105.78,104.581,1.077,101.569,102.571,101.926,1.012,106.61,115.334,0.966,99.404
1,126.462,104.461,109.381,99.824,104.47,93.938,107.893,102.539,98.386,93.063,111.891,99.996,92.936,100.09,109.061
4,126.706,108.495,10.725,110.718,110.696,1.098,108.758,106.164,116.8,10.286,111.618,109.803,1.109,97.409,113.202
3,126.748,95.251,105.705,0.997,93.6,104.837,0.942,103.265,104.395,104.532,1.091,96.729,113.528,0.974,102.004
1,127.005,100.514,101.846,116.718,92.383,94.602,100.97,108.666,106.947,94.1,111.176,95.71,99.032,110.124,116.271
4,127.269,115.783,10.682,107.922,104.929,1.099,102.644,99.319,106.651,10.725,114.129,105.733,1.161,97.523,106.803
4,127.36,103.56,10.605,100.012,99.677,1.076,95.367,113.312,102.021,10.816,98.884,108.555,1.099,93.692,96.595
4,127.451,117.446,10.845,103.647,109.7,0.998,93.696,102.205,103.21,10.734,103.046,105.774,1.135,100.523,102.153
4,127.645,113.541,10.698,104.77,97.84,1.051,107.051,103.174,116.889,9.963,98.185,94.972,1.089,104.885,110.819
2,127.794,10.074,103.207,100.337,10.201,112.804,111.907,1.021,10.366,107.445,102.915,10.373,104.868,108.655,0.996
1,128.234,102.633,95.659,116.423,96.646,94.153,103.153,101.225,106.048,100.327,116.501,103.761,102.887,117.054,103.995
1,128.456,101.801,105.686,117.283,100.742,93.789,111.576,113.774,100.434,108.447,100.805,102.853,94.752,107.625,111.106
3,128.914,105.17,109.489,1.042,94.617,114.185,0.996,98.493,104.79,99.106,1.127,99.247,114.073,0.976,98.947
4,129.089,104.029,9.433,96.879,108.925,0.986,97.523,100.4,106.833,9.483,101.988,107.285,1.011,107.442,107.171
1,129.212,114.355,107.015,114.688,105.566,95.413,118.171,115.536,114.928,102.158,114.888,93.687,108.995,117.081,103.088
2,129.225,10.441,108.86,111.309,9.898,107.962,113.448,1.128,11.688,103.972,102.151,10.125,113.209,102.909,0.972
3,129.364,101.173,103.438,1.031,97.545,113.55,1.068,98.102,96.496,94.723,0.975,95.191,114.185,1.033,104.429
2,129.397,10.257,110.24,101.458,9.819,111.587,110.836,1.045,10.66,109.401,109.475,9.791,111.101,117.92,0.989
4,129.544,105.536,9.85,102.414,98.025,1.144,97.733,105.523,102.749,10.151,110.697,100.363,1.123,104.771,109.314
4,130.201,104.181,9.588,113.355,107.262,1.103,109.038,104.172,113.259,10.243,98.97,107.467,1.003,95.367,97.158
2,130.233,11.334,115.648,103.45,10.975,100.231,101.743,1.059,10.099,112.805,104.345,10.05,102.198,104.227,1.0
1,130.266,106.618,93.999,101.112,102.768,101.152,115.83,114.605,102.336,99.289,103.544,105.277,103.031,110.446,108.906
1,130.335,104.562,94.036,102.274,101.633,94.266,114.196,100.938,108.119,104.596,108.41,91.88,98.304,102.42,106.732
2,130.903,11.313,99.929,108.091,10.88,106.186,111.577,1.074,10.875,101.984,110.204,9.472,113.653,105.664,1.08
3,131.15,109.141,101.664,1.032,95.63,101.702,0.941,99.168,100.346,95.745,1.004,98.929,103.798,1.049,96.947
2,131.309,10.391,103.972,106.569,10.135,111.068,115.893,1.025,10.829,103.628,100.32,10.544,99.417,109.847,1.039
2,132.09,10.03,101.791,107.534,9.355,99.68,117.732,1.115,11.406,100.625,105.735,10.054,104.58,99.975,0.982
3,132.914,109.738,109.661,0.976,106.001,99.943,1.015,108.999,107.201,110.781,1.031,98.347,114.344,0.952,95.647
4,133.881,116.699,9.768,110.834,103.905,1.06,108.081,96.022,104.342,9.959,109.347,108.392,1.015,108.296,110.62
1,133.903,109.713,98.615,102.984,104.869,105.296,108.74,111.551,111.513,94.226,101.562,108.237,100.908,107.682,116.271
3,133.918,94.016,97.15,1.001,101.506,112.208,0.931,97.462,108.656,100.205,1.133,93.536,105.03,1.06,110.784
3,133.955,109.147,107.271,1.105,95.198,109.186,1.045,101.581,96.349,102.372,1.102,94.657,112.014,1.04,111.754
3,133.987,108.032,100.78,1.074,102.703,113.158,0.984,96.398,96.86,107.134,1.09,105.318,106.457,1.015,111.76
4,134.76,109.864,10.395,112.404,100.693,1.062,109.086,105.034,117.682,10.918,106.312,96.133,1.095,95.864,103.369
3,134.912,102.806,110.032,1.104,109.411,102.574,1.001,96.673,100.044,95.12,1.025,106.343,117.377,1.046,105.977
1,134.973,113.168,94.192,107.832,107.805,99.069,106.029,107.712,98.378,97.427,100.567,106.178,107.816,112.055,100.269
3,134.98,93.973,101.198,1.069,107.36,111.884,0.985,99.174,106.989,100.352,1.126,109.811,105.503,1.011,111.954
1,135.099,99.417,104.129,107.668,99.879,96.209,100.057,98.464,111.044,95.994,111.116,95.518,99.078,108.952,111.149
4,135.295,115.392,10.19,107.786,94.782,1.069,95.064,95.925,99.138,10.112,110.618,95.469,1.063,95.995,102.136
1,135.478,98.378,104.93,117.098,106.267,102.304,115.337,98.448,114.928,98.615,106.325,96.462,99.741,111.418,115.457
4,135.57,117.531,10.31,112.381,109.348,1.062,102.644,111.016,101.676,10.046,100.278,101.297,1.162,110.274,107.118
3,135.572,100.3,96.195,0.979,94.05,102.759,0.99,104.697,100.072,101.14,1.091,108.173,111.507,0.994,103.117
3,135.702,99.73,102.297,1.107,99.501,102.063,1.018,100.347,100.14,107.627,0.978,110.574,99.885,1.059,107.479
3,136.072,106.74,105.699,1.008,101.917,117.339,0.928,108.435,93.396,95.78,1.141,94.786,107.672,1.005,111.875
2,136.22,10.91,113.487,95.553,10.661,113.051,106.841,1.128,11.435,110.716,103.688,9.324,104.58,117.947,1.007
4,136.573,105.156,9.955,109.542,110.121,1.036,105.429,100.189,103.979,10.917,104.224,100.363,1.085,106.537,98.761
2,136.695,11.83,103.124,94.523,9.582,109.562,113.56,1.042,11.25,113.598,100.509,10.23,111.265,111.199,1.011
2,136.884,11.714,116.527,99.911,10.052,117.398,105.664,0.983,10.478,105.139,108.984,9.703,113.885,102.016,0.989
3,137.545,100.197,105.945,1.12,105.591,109.299,1.041,97.919,94.281,99.443,1.007,98.904,104.906,1.014,99.236
1,137.678,108.429,98.691,98.89,103.357,94.266,106.94,110.862,106.641,94.271,100.669,92.879,107.255,105.98,100.419
2,137.886,10.204,101.55,108.427,10.274,111.718,100.376,1.043,10.997,111.36,94.808,9.689,116.758,100.522,1.058
2,138.027,10.388,103.126,105.615,10.072,102.702,102.8,1.102,11.029,100.759,108.792,10.101,116.51,103.166,1.101
4,138.39,109.166,10.338,104.405,109.654,1.024,100.161,108.177,108.62,9.684,104.872,94.014,1.108,96.393,110.839
1,138.491,108.845,109.47,98.979,106.999,99.973,104.415,112.864,106.47,92.982,104.703,93.766,94.297,109.063,103.641
4,138.893,109.022,11.04,96.727,106.58,1.017,104.072,106.546,106.21,9.871,112.12,103.545,1.123,110.55,99.41
4,139.155,109.364,11.009,110.596,103.358,1.128,94.991,103.24,100.692,9.422,105.278,100.297,0.98,97.5,103.184
4,139.459,104.024,10.853,100.229,100.328,1.043,99.712,106.656,101.32,10.405,108.242,101.274,1.071,97.733,101.901
3,139.7,110.241,95.107,1.031,107.415,106.589,0.921,95.193,110.488,103.229,0.989,95.247,105.544,1.013,109.872
2,140.1,11.051,103.848,108.95,9.672,109.792,101.306,1.098,10.749,118.627,95.141,9.272,98.736,103.823,0.975
2,140.85,9.958,107.467,97.54,9.888,110.206,112.272,0.992,10.72,105.376,102.433,10.241,102.569,105.6,1.13
1,140.904,115.814,108.53,104.731,103.162,102.922,112.456,111.801,108.373,107.72,105.881,91.77,93.838,104.301,109.98
2,141.006,9.984,116.142,96.412,9.651,102.505,101.23,1.129,11.378,116.9,110.448,10.513,117.4,104.635,1.127
2,141.084,11.342,107.077,99.796,10.008,116.5,118.5,0.971,10.521,117.446,95.245,10.021,100.442,116.6,0.999
1,141.239,112.465,100.204,105.715,94.704,102.446,114.006,112.645,114.617,103.287,99.367,108.765,95.123,112.681,109.443
1,141.337,114.947,92.626,106.79,94.868,99.865,110.242,100.022,112.781,94.435,98.978,107.316,98.112,114.586,99.455
4,141.668,103.979,10.387,110.798,100.39,0.995,109.319,95.961,109.617,9.856,106.469,110.804,1.138,107.892,102.14
3,141.81,103.717,108.726,1.139,99.312,100.095,0.915,99.794,102.68,107.513,0.978,98.968,111.585,1.049,112.339
4,143.098,115.134,10.155,98.859,110.427,1.071,100.591,100.565,107.351,10.359,108.72,109.362,1.13,106.079,96.672
3,143.518,106.036,96.101,1.117,98.452,114.92,0.927,105.358,104.216,107.019,0.987,95.501,109.268,1.071,95.608
1,143.54,108.143,99.266,102.791,104.171,102.286,112.554,103.223,105.791,96.452,117.098,96.817,97.078,106.577,102.687
3,143.881,102.352,99.678,1.02,97.447,104.852,1.036,111.556,93.409,106.878,1.069,109.878,110.24,0.998,95.155
4,144.475,101.227,10.678,112.326,98.989,1.023,99.533,98.005,108.369,10.306,100.538,98.903,1.027,103.703,108.991
2,144.702,11.395,114.542,100.461,9.582,103.4,108.584,1.013,11.526,117.208,104.924,9.361,98.891,109.097,1.106
4,144.875,111.587,10.294,102.653,107.189,0.992,104.264,100.321,110.261,9.402,107.223,94.501,1.149,109.395,95.709
3,145.499,101.87,102.411,1.083,105.893,104.824,1.07,110.646,108.201,104.553,1.059,103.791,115.921,0.96,97.16
3,145.607,104.242,94.886,1.031,93.242,101.761,1.007,99.249,108.005,104.532,1.088,97.48,112.251,1.088,103.119
3,145.754,97.618,98.189,1.021,106.215,117.986,0.921,108.895,102.959,96.175,1.143,101.009,115.481,1.011,103.778
3,145.961,96.769,107.672,0.985,95.136,117.056,1.017,105.718,95.355,98.488,1.009,95.724,102.157,1.02,95.06
4,146.571,116.42,11.045,110.18,95.55,1.095,98.001,113.301,101.316,10.198,110.178,108.315,0.986,94.811,97.528
2,147.843,11.537,105.139,99.848,10.521,103.753,116.169,1.021,10.752,113.01,110.502,10.167,112.543,113.282,0.984
2,147.883,11.339,106.069,108.135,10.544,109.125,115.186,1.111,10.48,114.441,96.199,9.278,104.58,102.662,1.074
1,148.36,99.462,102.128,100.322,105.059,103.497,114.975,115.36,113.618,99.109,105.965,101.655,102.773,115.657,115.885
3,148.44,106.989,108.64,1.126,94.759,115.176,0.945,101.171,100.372,109.6,1.056,101.348,114.38,0.96,110.673
1,148.563,98.3,96.088,111.808,102.29,96.072,114.285,100.419,109.661,98.97,98.978,94.06,103.646,116.331,99.714
4,148.698,105.44,10.952,98.859,100.536,1.055,95.264,104.089,109.15,10.902,98.925,107.178,1.105,99.571,102.098
4,148.745,114.053,9.678,106.221,105.959,1.035,103.69,95.529,109.365,9.404,102.414,95.301,1.067,104.794,111.765
4,148.756,99.062,10.91,97.06,103.987,0.993,110.208,111.577,115.296,10.32,99.675,101.631,1.146,110.608,109.719
3,148.973,99.319,103.09,0.965,95.568,102.042,0.999,107.402,95.316,107.894,0.982,106.227,100.788,0.965,99.05
4,149.442,105.381,9.999,99.972,103.691,1.063,100.278,108.778,99.029,9.569,104.682,103.636,1.134,105.123,109.095
4,149.577,105.405,9.393,106.251,109.376,1.158,97.567,104.805,113.051,10.033,107.276,105.282,1.007,110.631,109.21
4,149.663,104.962,10.266,112.227,99.85,1.022,97.803,109.597,113.57,9.554,101.697,94.125,1.014,94.359,113.423
1,150.269,110.179,95.009,107.16,92.59,107.966,114.698,108.985,99.27,95.951,109.452,100.109,94.642,102.781,109.061
2,150.937,11.663,101.503,107.909,10.74,113.46,118.548,1.006,11.625,114.14,104.939,9.322,103.392,113.07,1.061
3,151.017,107.726,103.832,1.126,101.469,102.143,0.923,106.69,94.444,103.179,1.052,106.633,103.972,0.921,99.935
1,151.105,101.532,104.423,112.979,105.953,106.19,105.039,109.013,111.333,102.038,117.283,91.828,99.244,109.063,99.379
1,151.119,100.514,107.357,100.097,106.242,94.842,118.399,115.457,105.059,92.627,105.965,107.528,100.549,111.175,101.799
1,151.471,113.524,99.391,114.864,98.005,102.512,106.184,111.477,110.035,104.233,116.981,102.362,100.69,117.928,109.215
4,151.536,115.926,10.354,98.894,108.847,1.057,99.517,109.905,107.879,9.731,109.432,97.542,1.005,94.738,106.924
4,151.717,105.44,10.107,110.667,94.606,1.157,110.458,96.757,108.147,10.942,99.184,93.808,1.032,100.531,103.717
4,151.812,106.386,9.368,101.78,96.805,1.157,96.75,96.782,100.091,9.636,102.555,101.056,1.106,95.346,101.901
2,152.178,10.189,108.728,107.631,10.823,105.243,101.992,1.055,10.607,104.557,102.037,9.717,102.863,101.289,1.052
1,152.479,101.755,106.852,99.824,99.951,105.065,103.579,99.355,114.947,95.009,107.372,95.401,95.512,105.626,116.316
4,152.574,113.395,10.117,114.337,106.187,1.136,105.569,106.168,108.751,9.361,98.557,106.252,1.104,97.958,104.577
2,152.588,10.843,111.351,99.711,10.221,111.265,112.272,1.016,11.226,101.503,109.224,10.122,107.486,109.53,1.028
3,152.632,104.077,94.798,0.978,93.035,102.437,1.054,108.906,96.074,98.405,1.073,110.409,105.445,1.002,96.864
2,152.791,11.172,115.379,106.569,10.855,113.487,105.864,0.993,10.044,101.389,106.289,10.705,113.487,108.171,0.97
2,152.91,11.116,108.375,97.037,10.764,115.359,115.733,0.977,11.65,108.507,95.657,9.363,108.407,118.208,1.102
4,153.031,107.51,10.036,102.759,96.611,0.996,103.544,98.129,106.964,10.249,112.544,94.205,0.987,107.691,99.337
2,153.075,11.745,110.24,106.884,9.524,111.605,110.617,0.98,11.326,102.222,94.138,9.321,107.394,106.395,1.071
3,153.31,100.874,97.454,1.073,109.34,109.489,0.998,101.368,105.276,97.58,1.007,99.832,105.288,1.01,108.12
4,153.523,114.439,9.597,108.872,95.014,1.121,94.612,97.221,111.4,10.712,106.168,98.69,1.122,102.891,95.999
1,153.619,104.864,105.246,104.791,99.906,96.169,110.242,107.259,115.873,102.662,112.84,94.28,98.943,115.456,108.363
4,154.023,101.107,10.845,96.929,95.235,1.133,98.957,104.532,100.376,10.462,98.224,97.84,0.989,102.434,113.244
1,154.123,105.364,101.559,116.916,108.831,94.537,116.205,100.938,102.258,108.977,108.335,92.246,100.371,103.697,110.479
4,154.275,113.525,10.979,111.129,110.728,1.082,104.591,108.323,109.364,9.951,108.64,105.618,1.151,108.939,110.839
3,154.334,100.3,97.036,1.025,95.081,108.161,1.02,95.185,93.717,102.537,1.107,108.337,110.099,0.938,102.239
1,154.544,112.767,92.978,117.128,102.104,92.78,117.276,111.582,111.738,100.014,102.098,103.984,94.229,102.964,114.819
3,154.939,99.275,109.923,1.013,96.376,115.56,0.969,110.933,100.008,104.82,0.978,109.709,104.92,1.043,111.404
3,155.602,106.16,105.25,1.14,103.634,103.493,0.977,103.181,99.086,96.367,1.132,97.257,108.487,1.0,101.531
3,155.807,98.145,95.11,1.041,106.973,111.597,0.967,96.717,110.006,96.768,1.119,102.218,100.095,1.056,109.6
1,155.823,108.288,97.622,117.066,100.946,98.457,101.836,115.054,98.386,98.71,109.283,100.834,94.243,115.736,99.631
1,156.778,102.531,105.056,101.865,100.779,96.808,118.548,114.673,101.755,95.458,114.416,103.372,104.753,118.708,114.654
4,156.974,108.495,9.562,111.574,108.619,0.992,109.348,104.675,113.076,9.718,114.388,103.575,1.157,101.302,106.826
4,157.601,105.349,10.096,114.042,93.343,1.16,97.814,109.953,112.519,10.278,105.916,101.961,1.0,102.871,110.684
1,158.234,102.838,108.066,111.99,108.657,98.379,101.98,105.402,100.459,101.166,108.266,98.197,92.771,107.609,103.307
4,158.92,110.523,10.828,110.596,107.38,1.063,95.468,98.473,114.049,10.945,109.278,106.144,1.021,108.087,101.529
1,159.116,105.059,105.246,106.17,91.733,96.748,109.623,101.967,108.211,99.038,112.918,108.195,96.109,104.713,104.028
2,159.319,11.156,108.375,98.69,10.661,112.807,115.178,1.051,10.707,106.036,103.45,9.706,109.221,118.132,0.957
1,159.674,99.462,97.456,117.192,108.315,95.166,108.559,113.482,105.672,99.946,112.009,93.141,101.66,108.129,111.233
4,160.199,103.885,9.525,114.358,103.528,1.134,107.384,111.755,114.662,10.036,111.318,110.236,1.009,107.989,110.765
2,160.353,10.681,113.318,108.113,9.961,109.562,107.179,0.978,10.819,117.242,110.811,9.588,100.984,107.031,1.063
4,160.532,109.832,10.527,98.307,100.846,1.025,102.439,103.006,110.571,9.766,106.882,100.005,1.075,94.306,96.84
2,160.92,11.522,111.266,106.393,9.72,110.46,109.076,1.038,11.827,108.487,103.682,9.325,103.19,111.091,1.026
1,161.251,100.266,108.283,116.585,96.613,93.964,112.681,110.911,109.1,107.257,102.351,108.649,105.131,102.904,101.051
1,161.392,98.736,95.524,103.051,92.781,94.077,116.22,107.408,100.033,93.958,103.455,105.591,102.151,110.659,114.49
2,161.501,11.688,109.855,107.012,9.512,114.559,118.013,0.972,10.474,103.253,99.619,9.705,101.504,117.26,1.059
3,162.098,96.92,107.393,1.113,105.397,103.218,0.921,99.233,101.173,100.704,1.119,100.932,101.439,0.976,97.638
2,162.243,10.718,104.388,102.654,10.955,114.373,101.051,0.987,11.054,104.698,107.938,10.164,102.02,111.879,0.999
1,162.556,100.767,106.012,114.794,97.688,106.131,103.128,114.087,111.719,103.749,116.981,105.566,98.061,112.378,106.612
1,162.61,99.05,106.183,112.868,97.078,96.139,117.041,107.712,115.693,103.137,110.82,99.879,92.888,109.83,107.613
1,162.637,108.948,97.775,100.609,104.388,92.876,103.697,103.251,108.926,93.786,111.123,98.646,96.192,110.077,112.388
3,162.861,106.663,105.713,0.98,93.647,100.275,0.965,110.655,105.2,108.948,0.962,98.359,107.322,0.992,108.163
1,162.991,105.203,107.488,112.307,94.839,107.464,118.166,109.08,111.297,94.455,102.917,96.916,97.542,104.052,101.26
2,163.85,11.038,114.214,110.991,10.197,114.616,109.53,1.022,11.226,101.984,102.263,9.287,101.727,100.39,1.113
4,164.066,106.783,9.822,102.555,110.218,1.121,109.088,109.346,111.568,9.553,110.671,107.726,1.075,94.36,105.313
4,164.087,112.643,9.509,103.332,107.928,1.112,107.693,110.34,105.756,11.04,109.02,109.48,1.144,94.998,95.724
2,164.307,10.138,102.222,106.393,9.418,103.184,109.955,1.055,11.223,106.808,99.798,10.599,106.896,104.241,1.012
1,164.426,110.993,108.546,106.481,107.399,103.464,111.431,104.738,99.508,97.378,114.779,99.279,106.802,111.533,105.32
1,164.831,114.369,92.462,105.941,92.695,109.144,110.187,110.87,112.57,99.666,106.434,106.395,100.812,111.083,114.616
2,165.396,11.3,116.305,106.236,10.928,112.43,118.437,1.022,11.316,109.459,97.546,9.848,101.519,107.358,1.088
1,165.622,98.923,103.768,107.957,105.027,99.197,104.017,103.032,112.46,99.328,112.776,95.276,95.551,109.301,99.047
