task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,134.06,99.849,100.54,1.134,100.06,105.074,0.991,108.999,106.89,101.926,1.108,98.359,113.932,0.958,107.248
2,134.122,11.511,118.618,96.991,10.356,100.442,109.458,0.997,10.875,106.085,111.309,10.614,106.359,104.642,1.085
2,134.517,10.819,118.106,108.178,10.625,100.815,114.926,1.124,11.721,104.138,102.115,9.792,98.743,106.413,1.079
1,134.999,107.187,99.615,103.051,101.524,101.644,104.321,115.406,106.373,108.708,99.009,106.814,95.166,110.952,111.267
3,135.82,102.646,110.622,1.057,108.607,116.851,1.037,108.328,106.321,109.141,1.095,101.702,105.696,0.944,106.856
4,136.066,106.017,10.253,103.472,109.952,1.069,109.279,101.329,100.463,9.455,98.316,106.056,0.992,98.653,108.576
3,136.126,93.557,94.878,1.134,98.359,109.724,0.95,109.6,100.346,105.422,0.985,95.356,111.376,1.078,109.735
3,136.22,103.122,102.249,0.97,109.904,111.832,1.04,111.947,100.189,103.336,1.118,106.339,100.671,0.965,97.026
2,136.279,10.928,107.012,108.571,9.391,115.737,111.077,1.079,10.402,110.206,109.335,10.51,101.489,100.599,1.077
3,136.557,93.342,104.909,1.088,108.814,112.097,0.965,107.92,95.822,110.282,1.119,107.582,114.421,1.004,110.053
1,136.748,109.85,108.424,103.544,93.399,105.492,118.172,106.408,108.23,93.566,108.335,94.357,92.285,105.034,111.186
4,136.754,110.202,10.598,106.777,108.617,0.993,100.962,113.212,116.495,9.546,108.09,93.853,1.055,107.344,110.765
3,136.943,109.257,96.625,1.048,95.198,117.217,0.99,107.565,101.369,105.882,1.086,93.234,117.817,0.939,112.228
2,137.151,11.036,104.903,103.826,9.888,107.135,104.689,1.018,9.966,108.037,101.669,10.771,111.889,115.99,1.117
4,137.949,104.124,10.889,108.8,106.989,1.055,94.338,106.416,108.147,10.117,111.787,108.974,1.108,103.357,99.692
4,138.123,111.587,9.441,110.438,104.476,1.029,93.466,107.158,112.837,10.963,97.001,103.491,1.128,110.361,99.842
2,138.181,10.267,110.106,97.942,10.609,115.271,109.239,1.041,10.317,111.29,103.974,9.965,102.31,116.969,1.067
1,138.368,109.924,96.292,114.232,107.807,105.948,111.306,114.819,109.87,97.46,101.298,91.852,108.525,105.471,110.479
2,138.391,11.544,116.774,96.513,10.659,101.954,104.48,0.992,10.311,114.293,94.215,10.802,101.36,113.56,1.053
4,138.543,113.395,9.85,100.256,103.716,1.023,105.018,100.005,107.351,10.588,99.675,100.995,1.055,99.202,109.641
4,138.952,104.266,10.001,114.175,96.133,1.055,103.119,100.437,112.908,9.951,109.441,94.787,0.982,100.069,102.975
2,138.954,11.059,113.968,104.697,9.651,104.402,117.175,1.051,11.084,116.364,98.648,10.07,112.354,114.624,1.111
4,139.016,110.202,10.419,110.893,106.527,1.051,105.123,102.901,109.411,9.656,111.618,98.848,1.122,110.205,105.034
3,139.067,101.079,104.634,0.995,105.015,113.078,0.996,101.698,108.557,107.534,1.08,108.337,99.541,1.055,110.784
1,139.095,100.557,106.363,114.576,100.352,105.228,115.661,109.922,109.62,92.746,109.099,97.276,92.628,106.753,116.877
1,139.198,108.454,99.796,103.524,97.021,93.768,102.545,105.202,110.184,97.197,116.573,101.253,92.844,114.196,109.213
3,139.359,99.521,102.551,1.065,101.559,115.305,1.053,106.171,105.934,100.222,0.967,93.47,103.525,0.977,104.656
4,139.551,104.962,9.36,103.505,95.148,1.011,106.526,105.228,107.479,10.028,99.349,93.945,1.133,110.387,106.535
4,140.396,117.052,9.425,113.309,99.988,1.098,93.483,106.462,108.049,10.889,108.535,108.112,1.031,101.255,106.923
3,140.718,103.458,106.899,1.124,104.221,117.817,1.069,100.723,108.486,106.322,1.098,109.18,112.357,0.963,103.228
3,140.812,100.083,101.482,1.075,101.171,105.074,0.974,106.003,106.184,104.4,1.054,99.408,102.03,0.981,102.632
2,141.892,10.699,117.345,101.758,10.79,101.393,115.792,1.101,11.145,103.889,107.449,9.979,111.505,112.269,1.078
2,141.893,10.39,116.594,111.25,9.632,115.091,109.53,0.962,10.679,112.56,107.148,9.275,113.414,106.419,0.96
4,142.276,115.139,10.975,108.8,104.383,1.07,107.661,100.382,116.706,10.912,113.524,108.362,1.096,99.867,105.219
1,142.413,97.993,95.496,110.056,97.678,106.802,104.394,116.444,108.601,109.866,104.932,97.159,104.029,103.041,107.259
2,143.255,10.871,108.565,107.527,10.713,103.992,116.526,1.058,10.09,116.749,97.477,10.817,106.037,115.313,0.961
2,143.542,11.128,115.682,104.15,9.746,106.706,111.049,1.132,11.635,106.855,108.427,10.164,107.092,109.076,1.017
3,143.877,99.497,105.945,1.078,106.281,113.628,0.972,109.684,95.008,106.583,1.078,106.635,105.362,0.967,112.08
2,144.027,10.12,118.106,100.126,10.608,114.183,101.806,1.081,11.779,114.542,108.843,10.087,115.941,100.466,1.002
3,144.99,98.383,99.473,1.033,95.027,101.573,0.951,103.544,93.537,108.643,1.066,105.502,99.66,1.016,108.851
4,145.06,113.796,10.462,99.97,104.383,1.059,105.123,109.905,113.902,9.612,98.675,99.579,1.115,102.976,103.358
3,146.826,102.762,109.642,1.095,109.161,103.88,0.915,108.985,106.172,103.592,1.073,109.623,117.325,0.999,109.36
2,146.862,10.085,110.171,105.455,9.281,107.761,116.458,1.077,10.714,109.532,101.347,9.703,102.792,118.669,1.043
4,146.966,108.007,11.051,110.337,99.311,1.092,107.344,102.448,111.96,10.934,99.397,100.536,0.998,109.796,113.373
2,146.986,10.974,115.923,110.234,10.566,103.342,100.873,0.961,11.788,116.435,109.626,10.284,111.279,101.439,1.045
1,147.182,112.788,94.094,109.746,97.293,92.347,116.988,107.514,114.617,97.981,102.771,103.066,100.849,111.715,113.052
2,147.597,10.614,116.788,95.553,9.432,99.928,102.259,0.965,10.622,107.255,107.025,9.763,106.461,105.065,1.106
2,147.651,11.469,112.186,102.895,9.641,110.873,103.71,0.972,11.785,101.375,106.021,10.786,103.19,104.241,1.006
2,148.044,11.494,115.019,97.519,9.737,113.396,102.213,1.021,10.924,111.596,100.721,9.722,108.25,107.02,0.972
2,148.351,10.206,118.706,101.908,10.087,115.873,106.617,1.042,10.357,111.825,102.731,9.856,114.22,116.56,1.036
3,148.832,97.296,103.438,1.04,109.134,106.373,0.93,109.713,93.247,96.169,1.107,107.93,105.085,1.006,103.16
3,148.841,95.316,97.58,0.979,107.418,117.366,1.011,111.852,99.479,97.61,1.1,93.393,106.577,1.061,110.983
3,148.849,101.127,102.585,1.126,101.058,108.869,1.007,98.639,107.056,97.779,0.967,101.198,116.851,1.019,100.186
4,148.935,99.56,10.028,102.555,95.744,1.06,104.942,111.694,105.975,10.386,109.781,102.777,1.161,98.585,101.164
2,149.076,10.206,100.455,96.009,9.507,116.699,104.869,1.071,10.924,115.743,109.458,10.31,116.5,104.997,1.041
4,149.428,99.476,10.526,110.525,97.859,1.06,93.059,98.867,102.75,10.235,97.269,104.336,1.081,102.087,108.991
2,149.721,11.338,117.55,103.826,9.309,105.131,107.625,1.008,10.022,113.801,103.177,10.653,116.063,111.03,1.108
3,150.16,100.425,109.141,0.978,96.264,108.431,0.943,107.34,105.807,106.691,1.059,103.748,107.983,0.92,97.693
1,150.421,109.09,100.132,108.133,108.129,96.014,114.888,99.323,105.203,96.452,116.244,96.787,92.228,103.425,100.269
1,150.514,109.217,103.038,111.313,108.134,106.645,110.354,101.225,109.212,102.567,117.453,99.879,107.71,114.109,113.482
2,150.705,11.053,114.296,99.021,10.275,99.794,118.739,1.077,10.707,103.147,95.151,10.538,103.051,109.189,1.021
2,150.723,11.048,101.375,95.165,10.491,107.253,103.377,0.978,10.219,118.333,94.471,9.898,104.493,109.378,1.006
3,150.917,96.792,103.399,1.016,110.484,102.224,1.037,97.919,97.539,107.042,1.069,98.773,113.838,0.969,104.248
1,151.042,116.078,99.128,104.613,107.991,95.557,108.3,115.516,115.933,103.265,101.683,99.189,101.611,106.791,114.143
3,151.133,93.719,105.253,1.017,109.998,117.019,0.952,109.695,109.865,100.126,1.109,108.452,100.828,0.979,103.577
1,151.436,115.595,108.075,114.114,100.887,106.34,110.659,99.872,100.384,100.523,107.304,99.644,105.296,107.046,114.199
4,151.621,117.096,9.379,98.914,101.297,1.113,97.223,108.847,116.03,10.098,99.299,97.644,1.119,93.207,99.401
1,151.823,100.951,105.588,112.03,103.471,107.609,111.715,113.403,100.337,105.686,101.865,105.297,100.974,114.042,103.222
4,152.117,108.113,9.676,102.414,108.112,1.024,107.794,108.211,109.701,10.68,108.634,96.307,1.014,105.96,105.228
3,152.169,104.743,109.967,0.977,106.703,105.445,1.013,96.565,101.143,99.106,1.117,107.628,105.983,0.945,103.353
3,152.413,97.184,107.134,1.103,109.726,109.385,1.045,111.202,96.92,102.028,1.079,96.708,116.041,0.921,95.035
2,152.745,10.641,113.962,101.856,9.362,113.462,102.662,1.06,11.736,109.765,95.941,9.607,99.084,109.723,1.088
1,153.154,102.618,104.509,101.663,106.78,97.118,115.853,98.464,103.161,107.158,106.79,93.047,106.207,100.381,113.936
3,153.601,98.09,107.812,1.088,101.027,118.225,0.916,100.81,109.741,109.238,1.099,104.091,117.275,1.073,108.709
1,153.903,106.409,101.264,108.99,102.469,102.512,103.128,106.946,113.354,98.784,104.665,94.716,99.388,118.091,114.49
3,154.896,93.557,102.866,0.978,95.629,117.967,0.969,99.814,107.201,101.843,1.098,106.674,106.803,1.072,106.544
2,155.716,10.026,111.764,100.53,10.129,109.124,106.975,1.132,11.694,118.106,97.546,10.552,101.266,103.435,1.001
2,156.514,11.324,115.153,109.475,9.439,99.708,104.661,1.05,10.438,101.568,93.74,10.068,102.641,108.46,1.089
1,157.082,98.534,104.246,115.679,105.157,108.348,117.081,100.27,103.986,104.417,108.993,107.889,104.883,114.006,105.251
2,157.274,10.491,112.066,98.072,10.56,103.365,114.271,0.963,10.258,100.486,106.834,10.887,104.254,113.754,1.045
1,157.363,111.921,109.021,105.382,107.265,108.077,112.393,104.989,114.264,98.931,117.192,100.03,103.464,116.709,107.326
4,157.698,109.477,10.155,106.15,101.389,1.061,95.513,109.143,111.96,9.756,96.681,106.353,1.023,96.897,111.355
3,157.796,105.533,104.864,1.144,103.96,103.554,0.979,94.901,110.451,103.104,0.968,95.027,114.073,1.015,110.446
2,157.935,11.334,107.352,97.938,9.513,103.996,105.385,1.027,10.374,111.626,103.948,9.637,112.288,112.266,1.008
3,157.975,109.98,107.448,1.088,101.219,106.277,1.027,104.944,103.637,111.453,1.117,103.285,115.703,0.922,103.603
4,158.146,117.676,10.658,98.172,99.296,1.095,104.57,96.358,109.864,9.902,106.312,95.219,1.14,103.099,102.992
4,158.306,102.558,10.334,100.234,106.457,1.048,97.733,104.65,117.433,9.497,97.018,109.967,0.989,110.295,101.561
2,158.368,11.442,108.487,102.449,10.167,106.203,115.637,0.98,11.411,101.389,97.721,9.768,116.955,109.99,1.061
4,158.493,113.829,10.786,113.229,96.179,1.08,109.981,102.001,102.263,9.99,98.675,95.15,1.147,104.588,105.313
2,158.742,10.829,118.106,107.527,10.443,105.95,107.01,1.11,11.371,101.472,109.32,9.682,110.67,105.677,0.978
2,158.898,11.595,102.076,102.25,10.25,114.99,117.26,1.006,10.004,116.678,96.991,10.874,100.344,101.076,1.062
4,159.095,116.552,11.004,111.007,98.903,1.151,97.482,105.225,100.513,9.735,104.031,106.239,1.075,97.75,102.179
3,159.096,102.605,99.818,1.139,96.599,104.447,1.015,96.262,99.367,95.483,0.975,104.852,100.971,0.999,99.711
4,159.436,101.622,9.294,107.873,107.726,1.029,108.532,96.714,109.891,10.286,106.15,103.898,1.067,110.595,112.441
1,159.682,110.818,107.77,116.244,103.883,102.845,112.642,113.534,106.951,107.202,103.524,91.852,105.438,106.622,110.988
4,159.811,114.847,9.431,104.721,95.046,1.049,109.088,112.237,107.613,10.42,108.693,98.341,1.067,94.971,107.156
1,159.951,116.036,109.381,117.098,95.948,104.061,104.057,116.316,110.461,102.607,105.5,91.711,101.065,110.898,104.732
1,159.997,101.532,108.354,102.134,91.721,101.733,116.324,114.883,98.814,99.405,116.52,105.953,107.716,105.818,107.198
4,160.55,113.394,9.732,98.068,101.653,1.036,97.603,111.142,112.558,10.123,109.893,97.705,1.123,107.238,108.383
1,160.6,108.224,106.206,111.629,91.721,105.296,111.84,112.502,98.028,100.468,111.313,100.622,94.737,110.952,102.802
4,160.92,107.872,9.371,111.848,93.941,1.136,100.191,105.483,105.146,9.883,110.735,96.311,1.047,107.861,104.805
4,161.29,109.897,9.455,111.882,105.277,0.992,104.016,105.531,115.774,9.341,107.509,99.988,1.085,100.894,104.213
2,161.449,10.143,103.969,103.821,10.788,114.729,113.282,1.075,11.603,103.879,98.324,10.555,116.184,115.775,1.056
1,161.485,107.556,100.973,104.456,107.399,95.731,108.614,103.951,113.687,92.987,116.395,98.556,97.375,118.548,113.161
1,162.096,100.672,104.93,113.283,102.221,94.246,106.366,113.046,104.965,97.019,109.501,95.343,99.086,112.557,104.703
3,162.589,108.871,108.487,1.059,102.46,107.304,0.99,99.848,108.669,110.985,1.089,103.183,105.044,1.029,109.621
2,162.781,11.664,105.823,96.659,9.627,111.289,113.829,0.996,10.278,107.127,100.509,10.236,106.274,115.892,1.114
2,164.182,11.186,102.772,98.912,9.272,109.949,113.829,0.981,10.226,109.308,93.957,9.311,110.082,104.997,1.11
2,164.209,10.074,117.252,96.388,10.005,113.828,116.572,1.073,10.481,99.996,110.583,9.295,115.738,112.757,1.022
2,164.223,11.051,117.775,97.519,9.278,103.804,106.419,1.021,10.1,102.09,95.309,9.667,116.768,109.326,1.122
3,164.393,100.912,100.118,1.122,102.369,109.647,0.997,112.682,108.005,97.066,0.987,106.854,114.214,0.996,111.351
1,164.532,105.557,104.244,99.871,107.953,100.698,118.8,102.204,105.704,106.643,117.066,101.189,98.176,107.222,103.579
2,164.631,11.559,105.434,96.491,10.884,113.451,115.208,1.032,11.063,100.759,105.196,10.847,101.23,108.041,1.073
3,164.952,102.948,97.335,1.014,109.096,104.811,1.051,109.621,94.625,99.257,1.021,98.98,114.395,1.009,99.711
3,165.0,109.418,103.768,1.102,105.333,116.841,1.053,107.92,109.738,97.61,0.981,93.403,114.767,1.013,101.06
1,165.114,106.664,97.116,104.147,101.978,98.09,106.155,116.807,99.258,104.912,113.264,93.933,102.259,114.693,112.992
1,165.136,101.268,102.827,112.84,107.716,100.24,110.659,98.419,106.373,94.313,103.81,95.973,96.916,112.393,113.392
1,165.636,100.79,93.958,110.056,93.685,109.233,100.05,115.056,100.155,107.145,110.82,98.907,107.766,109.683,108.088
3,166.056,108.669,110.237,1.068,103.904,101.132,0.92,111.093,103.279,110.374,1.035,97.457,109.006,0.963,96.499
3,166.061,94.521,111.453,1.013,105.848,104.351,0.978,99.176,105.895,104.634,1.005,95.784,111.189,1.046,95.491
2,166.758,10.374,104.039,100.051,9.728,104.581,113.544,0.989,11.089,100.766,107.555,10.298,109.562,100.288,1.091
2,166.819,10.749,115.029,101.641,9.705,103.986,106.152,1.09,10.281,109.968,102.738,10.634,104.124,102.541,0.989
2,166.877,11.227,118.576,107.979,9.595,115.677,115.627,0.975,10.957,114.673,107.025,10.217,116.94,109.436,1.115
4,167.171,113.764,9.504,107.501,110.31,1.074,102.871,104.211,104.305,9.644,107.747,107.612,1.111,99.571,95.657
4,167.729,103.154,9.609,109.722,99.12,1.097,109.23,101.86,107.601,10.195,112.332,102.803,1.152,109.776,97.622
2,167.773,11.785,118.692,96.572,9.321,114.373,107.16,0.962,10.552,117.208,104.929,10.854,115.091,109.378,1.068
4,168.112,101.221,9.713,103.96,97.84,1.065,101.958,102.169,108.493,9.637,109.774,98.524,0.986,97.722,98.753
3,168.392,97.53,96.757,0.969,95.191,99.775,1.003,103.33,96.997,107.717,1.011,101.159,108.256,1.01,96.496
1,168.859,98.27,96.75,115.435,93.304,106.375,110.599,110.396,100.775,101.984,102.541,108.766,109.144,109.68,107.184
2,169.081,11.186,108.858,104.213,9.469,117.406,114.271,1.004,10.787,105.78,103.297,9.822,108.857,106.561,1.122
1,169.37,97.736,97.84,111.614,94.626,96.209,118.091,106.23,111.055,95.196,114.416,100.071,108.14,110.008,104.774
3,169.982,109.735,95.072,0.978,108.919,110.522,1.003,111.556,108.053,110.048,1.111,95.901,103.526,1.069,98.428
1,169.983,99.576,100.024,117.336,105.408,106.828,108.538,104.544,103.111,102.587,103.634,97.651,106.85,115.977,105.503
4,170.081,115.049,10.357,105.959,94.134,0.997,95.434,108.383,106.975,9.717,108.367,109.077,0.979,103.956,96.84
1,170.269,104.763,105.179,100.9,97.651,92.557,111.38,111.013,112.803,94.012,111.278,99.661,93.306,102.99,105.053
3,170.509,104.305,110.916,1.14,104.865,115.703,0.919,108.544,103.413,95.015,0.978,102.278,109.934,0.918,97.113
4,170.714,102.872,11.024,109.474,104.799,1.036,102.809,110.34,116.347,10.239,99.228,106.541,0.998,110.485,97.678
4,170.991,101.471,10.641,110.756,110.61,0.987,103.714,112.41,117.163,9.959,112.12,96.509,1.025,99.867,96.037
2,171.398,10.192,114.467,110.444,10.632,103.342,112.272,1.015,11.131,108.992,110.041,10.274,103.981,111.835,1.1
4,171.795,109.733,10.808,110.798,109.262,1.122,109.981,111.356,117.531,10.124,114.156,98.054,1.122,97.814,111.016
2,171.847,10.76,111.839,109.433,10.771,107.856,117.175,1.095,11.633,105.305,97.938,10.031,105.066,107.02,1.035
4,172.039,99.297,9.925,114.411,96.15,1.027,109.395,104.805,104.75,10.97,96.681,109.967,1.077,94.738,109.818
2,172.35,11.386,106.036,95.133,9.993,101.261,111.789,1.025,11.522,114.903,98.588,10.072,107.73,114.073,1.074
2,172.398,11.733,100.776,108.436,9.512,110.75,110.282,0.983,11.055,113.9,108.123,10.269,110.664,114.322,1.122
4,172.997,105.276,9.84,98.756,93.313,1.151,101.464,101.368,110.181,10.094,109.781,93.742,1.107,101.18,100.309
4,173.132,103.227,10.565,107.437,98.508,1.113,97.503,96.332,103.447,9.651,102.992,102.179,0.992,94.348,111.818
2,173.215,10.728,105.376,97.546,9.673,107.105,112.114,1.036,10.072,109.347,95.171,9.909,100.014,102.551,1.076
2,173.318,10.446,106.093,95.652,9.782,102.675,116.098,1.054,11.411,112.488,97.546,10.531,100.559,104.58,0.986
2,173.419,10.775,116.258,98.136,10.616,114.128,102.597,1.046,10.682,101.334,104.028,10.966,99.631,111.592,1.088
2,173.599,10.754,114.184,100.337,9.319,110.177,114.35,0.967,10.056,107.019,99.656,9.744,116.685,101.615,1.078
1,173.633,109.62,96.192,114.092,102.12,101.1,108.92,107.976,112.311,97.635,100.973,98.244,100.59,114.432,106.995
1,173.803,103.297,103.541,112.106,106.78,93.306,103.234,101.921,102.607,93.413,114.114,93.987,105.045,117.344,106.404
1,174.32,115.784,99.391,105.267,104.515,96.169,103.581,112.326,111.58,96.143,109.327,96.792,102.211,118.747,102.889
4,174.609,117.415,9.823,103.444,104.978,1.089,97.119,113.008,116.836,9.997,111.751,101.189,1.036,98.566,111.859
2,174.721,10.906,114.79,99.619,10.646,108.857,116.169,1.019,11.533,110.106,96.139,9.854,104.039,106.635,1.127
3,175.2,102.668,108.591,1.039,98.617,115.112,0.92,101.581,96.311,109.945,0.997,102.278,107.706,0.92,97.113
1,175.522,114.184,105.588,112.309,95.973,106.802,113.68,116.968,114.4,108.639,103.195,104.366,105.04,115.24,110.784
2,175.574,11.062,111.435,107.929,10.802,102.792,110.907,1.091,11.605,109.674,103.656,9.369,105.424,110.087,0.984
1,175.722,114.308,101.019,114.794,102.202,94.266,108.787,107.896,102.584,105.176,100.805,97.101,100.138,107.806,109.285
1,175.856,102.678,106.802,114.343,93.886,92.591,115.199,107.24,114.4,106.294,107.944,101.81,98.689,107.837,106.169
2,175.929,11.202,113.487,103.082,9.394,113.518,100.904,0.961,11.3,99.878,98.075,9.848,116.5,101.619,1.11
4,176.338,105.498,9.946,102.807,97.143,1.095,93.999,107.629,114.247,10.041,104.01,99.639,1.055,101.29,100.978
4,176.401,100.376,9.62,114.529,98.798,0.979,104.264,95.728,101.895,10.101,111.211,109.872,1.082,100.069,108.383
4,176.42,99.568,10.934,111.848,99.179,1.025,102.552,106.007,112.293,10.55,102.483,97.906,1.061,93.301,111.513
3,176.501,99.086,100.142,1.014,107.179,115.287,0.926,99.711,93.409,104.074,1.11,101.952,116.203,0.988,102.094
4,176.689,111.878,9.782,100.493,105.275,1.054,104.567,108.889,103.89,10.333,97.553,108.382,1.055,95.873,107.54
3,176.981,106.912,109.41,0.978,109.478,105.646,0.968,108.626,102.686,95.169,1.048,104.878,114.75,1.036,100.706
4,177.319,113.493,10.328,105.134,96.085,1.005,103.673,102.814,105.3,9.338,109.893,107.928,1.127,96.366,97.0
1,177.61,108.544,108.4,116.952,94.626,92.969,118.587,116.523,114.234,108.512,114.71,101.633,94.737,113.713,111.214
4,177.682,105.146,10.513,111.554,103.618,1.052,107.675,110.099,110.992,9.701,109.331,95.478,1.062,107.892,105.228
3,178.41,100.425,96.143,1.065,105.111,115.674,1.008,110.581,99.002,96.005,0.97,110.164,112.583,1.072,103.778
1,178.511,115.362,104.002,109.654,106.036,107.683,115.83,99.729,108.845,93.373,105.108,106.092,93.656,111.577,111.881
1,178.55,108.384,102.759,100.943,93.305,96.311,117.086,103.732,111.745,105.123,116.585,102.99,102.164,102.123,101.953
1,178.94,99.19,108.653,103.194,104.163,99.065,104.257,108.179,107.926,97.529,111.99,92.595,95.766,118.091,102.164
3,178.999,108.582,97.958,1.122,97.843,116.851,1.016,106.741,107.262,99.232,1.064,93.555,105.643,0.962,110.422
4,179.049,109.832,9.903,100.012,108.067,1.074,100.871,113.514,112.88,9.562,105.367,109.167,0.985,109.454,109.531
2,179.315,11.496,105.818,109.707,9.706,99.709,99.956,0.999,11.059,103.291,96.707,9.717,113.396,105.131,0.98
3,180.064,103.122,96.206,0.991,98.442,116.841,0.945,103.344,100.13,110.856,0.992,103.829,112.202,1.045,108.117
2,180.342,11.486,111.841,99.792,10.359,99.455,100.019,1.041,10.74,117.305,109.315,10.646,104.861,118.132,0.972
1,180.414,98.624,92.51,112.334,101.655,103.865,102.964,114.152,104.756,109.679,106.307,94.097,94.062,110.841,104.435
3,180.652,103.648,94.708,1.107,96.325,109.186,1.045,111.999,106.125,94.798,1.01,99.234,112.357,0.948,98.34
4,181.016,100.669,10.96,108.505,97.565,1.068,100.68,103.702,111.302,9.369,107.581,108.607,1.118,96.56,103.028
3,181.08,94.782,106.846,1.126,110.502,115.305,1.014,98.43,108.996,104.133,0.986,99.561,111.189,1.035,99.617
4,181.155,116.359,9.903,103.686,102.077,1.028,102.809,105.551,105.562,9.698,110.064,106.681,1.067,104.107,105.698
3,181.167,107.654,103.551,1.036,110.552,107.551,0.935,104.697,99.876,111.021,1.002,107.582,105.03,1.014,109.972
1,181.566,108.948,109.637,112.467,94.154,93.584,115.313,115.321,105.962,102.759,103.119,95.948,98.112,117.604,104.441
1,182.913,100.842,94.156,111.279,107.155,106.976,107.958,108.493,99.077,103.246,105.174,103.683,106.368,114.532,103.373
4,183.483,100.246,9.461,109.089,94.125,1.067,109.843,106.535,101.587,11.001,106.823,93.889,0.989,110.635,111.206
4,183.642,112.112,9.993,101.678,98.089,0.985,102.093,101.14,100.25,9.433,110.438,109.54,0.993,102.068,109.516
2,183.833,11.294,109.7,102.982,9.681,103.481,110.498,1.033,11.442,105.823,105.813,10.875,116.768,105.677,1.045
2,183.857,10.161,112.639,109.626,10.547,116.184,116.842,0.989,11.264,116.063,96.221,10.268,107.392,109.896,1.134
4,184.014,107.237,9.71,96.92,103.332,1.115,109.87,105.822,108.357,9.553,96.771,93.472,1.115,105.888,110.272
1,184.73,106.488,100.447,99.396,107.466,99.653,116.787,110.758,104.589,105.034,111.808,108.008,92.444,112.328,105.592
3,184.863,103.422,100.239,1.111,94.003,110.578,0.962,103.758,99.13,93.934,1.075,108.069,108.279,0.997,103.344
2,185.183,10.298,109.068,102.065,9.848,115.918,110.658,0.989,11.533,115.212,106.182,10.716,115.663,108.988,1.113
1,185.476,111.333,105.246,99.585,101.932,103.732,109.276,103.307,102.678,97.691,99.272,94.084,101.268,109.623,102.115
3,185.579,104.351,97.86,0.963,94.339,113.89,1.069,109.723,95.95,95.282,1.089,96.68,111.4,0.986,98.567
4,185.81,105.119,10.497,98.387,105.989,1.098,100.278,103.028,115.662,9.682,110.18,103.666,1.024,105.161,100.777
4,186.115,114.847,9.461,111.969,103.905,1.113,106.526,111.859,113.854,10.404,111.129,102.513,1.07,100.337,101.328
4,186.332,107.64,10.596,98.797,102.513,1.028,102.66,102.635,107.907,9.394,98.072,101.042,1.135,108.369,104.441
2,186.361,11.051,100.91,108.194,9.644,110.621,104.024,1.017,10.138,116.144,109.609,9.572,104.913,105.527,0.972
3,186.512,97.686,96.933,1.117,95.502,101.104,1.047,108.163,108.53,94.99,1.117,102.201,106.894,0.967,107.347
4,186.699,109.166,9.698,107.354,109.615,1.143,96.336,100.61,107.601,9.896,100.204,109.223,1.046,97.407,96.475
3,186.778,93.099,103.188,1.097,102.364,102.839,0.941,97.113,96.86,102.072,1.121,107.652,101.979,1.083,109.684
3,186.863,108.995,102.297,1.036,93.945,101.353,0.96,112.278,99.754,106.691,1.143,110.308,108.011,1.072,110.977
3,186.937,102.825,111.085,1.056,98.334,115.674,0.993,108.366,106.099,101.995,1.063,102.36,113.452,1.05,95.06
3,186.999,101.667,102.772,1.039,93.699,100.683,0.971,104.807,108.995,99.823,1.079,95.173,115.89,0.941,97.488
3,187.268,108.891,108.64,1.016,110.556,111.585,1.057,99.11,97.698,100.702,1.108,106.613,107.958,0.969,98.012
2,187.636,10.507,108.946,105.477,9.744,113.46,110.648,1.054,10.305,118.618,99.365,10.745,116.436,110.252,1.086
1,187.74,110.67,106.783,101.683,106.867,94.457,113.791,115.508,114.365,101.455,112.868,97.615,103.118,105.626,111.942
2,188.365,11.16,102.049,103.656,10.877,107.009,103.149,1.022,11.052,112.501,100.981,10.492,116.51,117.064,1.016
1,188.425,114.17,100.124,107.454,96.817,98.858,117.597,105.251,105.522,96.088,109.84,95.602,93.584,102.765,105.747
4,188.457,115.62,10.335,114.262,109.855,1.006,103.045,99.563,109.743,9.993,103.381,95.059,1.129,94.312,113.41
2,188.648,11.511,111.538,94.841,9.692,99.86,109.053,1.099,11.029,99.904,105.477,10.233,111.133,111.025,1.126
2,188.78,10.94,114.883,101.439,9.466,108.361,117.858,1.014,10.719,108.632,102.63,9.307,100.894,108.675,1.05
4,188.885,114.397,9.729,99.798,93.72,1.069,109.038,106.199,99.476,9.903,113.591,109.362,1.062,96.953,95.879
3,189.461,104.758,105.735,1.064,109.726,112.553,0.98,104.627,94.743,101.605,1.135,103.562,107.9,1.087,100.14
1,189.809,114.548,104.296,110.314,102.485,103.426,104.512,105.872,108.855,103.641,113.481,99.423,100.426,111.777,105.456
1,189.879,105.704,92.567,111.891,104.326,98.387,116.336,105.081,100.775,93.724,111.344,104.989,93.029,104.982,110.073
3,189.918,96.21,95.008,1.107,106.794,105.94,0.967,110.343,101.426,94.694,0.998,105.168,101.979,1.041,96.087
4,189.978,108.937,10.728,108.24,96.676,1.146,95.561,103.302,111.884,9.929,97.118,96.013,1.061,100.014,106.043
3,190.305,104.687,109.906,1.119,103.094,112.086,0.957,101.03,110.128,95.732,0.999,99.247,113.161,1.061,100.618
3,191.192,96.259,100.937,1.014,109.31,106.892,0.961,95.839,99.453,109.769,1.016,95.426,103.135,0.934,106.19
2,191.241,11.276,111.181,97.522,10.284,108.254,112.266,1.063,11.316,102.494,111.006,9.536,115.942,116.164,1.081
