task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,132.227,10.89,108.275,109.224,10.547,116.768,115.99,1.07,11.597,108.375,110.954,10.726,108.664,101.644,0.998
3,132.751,109.404,99.697,1.024,106.973,105.362,1.055,107.127,109.865,107.794,0.962,107.442,114.152,1.051,109.548
2,133.123,11.229,111.266,106.569,9.92,109.261,106.238,1.002,10.993,104.196,110.686,9.622,101.547,116.846,1.102
4,133.272,103.97,9.946,96.577,105.151,1.041,100.414,108.872,111.886,10.371,110.889,102.722,1.081,101.512,110.603
3,133.333,99.177,97.263,0.968,105.353,116.07,0.969,102.632,103.24,108.499,1.016,105.274,101.044,1.023,103.186
1,133.342,113.698,97.111,99.784,108.072,92.829,118.548,115.098,102.21,95.705,107.37,92.547,92.606,104.436,100.898
3,133.73,109.511,98.267,1.113,109.729,103.222,0.945,100.532,105.311,101.482,0.998,99.312,99.437,0.923,95.094
3,133.747,100.884,97.454,1.015,109.096,104.806,1.002,103.248,95.556,104.274,1.144,103.679,104.543,1.066,104.202
2,133.959,10.803,106.616,94.138,10.012,111.991,103.753,1.067,10.841,113.547,104.081,10.671,100.645,103.972,0.981
3,133.963,94.129,103.179,1.095,97.429,101.846,1.036,109.972,102.266,108.152,1.056,98.359,111.832,1.076,102.279
1,134.558,99.963,99.722,103.544,98.824,96.684,110.618,113.754,112.542,96.43,99.881,104.037,107.677,105.388,115.952
4,135.461,102.915,10.495,107.771,93.91,1.131,101.622,106.416,114.125,10.117,97.112,94.173,1.075,94.15,106.986
3,136.128,95.9,109.404,1.098,105.176,109.405,0.929,102.112,106.16,109.923,1.074,106.854,107.59,1.057,104.283
2,136.262,11.524,108.668,101.908,9.286,108.443,108.049,1.006,10.03,103.478,107.025,9.572,107.392,115.714,1.046
2,136.414,11.127,116.845,99.672,9.702,99.385,118.394,1.098,10.465,106.114,109.093,9.594,110.042,105.917,1.12
4,136.428,113.051,10.717,99.81,96.958,0.988,98.875,110.606,112.618,9.533,112.242,94.972,0.997,109.041,99.313
1,136.782,101.137,107.77,103.056,95.343,95.144,118.379,112.734,99.291,106.229,105.625,105.238,108.159,101.606,112.549
3,136.975,110.241,110.803,0.982,96.745,107.807,1.001,99.076,99.848,103.229,1.043,95.191,112.4,1.048,98.413
1,136.979,115.989,109.58,113.664,92.471,106.915,107.962,99.368,100.459,94.948,100.966,95.081,101.074,108.051,112.905
2,136.998,10.84,114.189,97.588,9.703,100.695,117.11,0.983,10.846,112.317,98.357,10.135,115.918,106.785,1.011
1,137.121,104.154,94.621,114.291,108.792,107.807,112.145,103.484,98.028,94.422,103.051,96.403,101.362,108.978,105.846
1,137.273,115.62,104.246,102.771,95.276,92.78,115.34,107.24,102.632,95.326,101.406,104.216,95.572,112.488,109.498
1,137.595,105.966,93.566,101.505,98.646,102.36,110.952,114.216,109.394,95.458,101.683,102.287,108.107,109.771,107.184
4,137.597,105.677,10.025,106.492,106.569,1.0,102.981,101.054,103.154,10.219,105.611,102.637,1.032,93.424,100.906
2,137.66,10.888,114.499,108.36,10.725,108.067,108.961,1.006,11.361,108.051,110.234,10.078,107.392,113.129,1.046
1,137.795,100.327,105.077,106.461,106.357,94.951,107.893,108.111,98.378,96.192,111.663,93.399,109.272,118.401,103.398
4,137.964,100.226,10.546,110.896,97.75,1.158,98.197,102.363,100.228,10.722,113.229,95.78,1.01,98.875,102.003
4,138.038,115.134,10.297,104.405,96.581,1.139,108.178,103.587,103.217,9.753,96.693,109.297,1.078,97.603,98.851
3,138.123,95.484,104.255,1.021,97.036,105.41,1.038,109.868,106.966,104.13,1.033,107.191,111.969,1.069,96.808
4,138.278,102.021,9.86,108.634,105.414,1.013,108.73,108.579,109.263,10.063,105.812,107.69,1.119,99.798,101.305
4,138.317,101.085,9.597,106.823,101.023,1.081,94.998,96.187,117.717,10.634,105.603,97.332,1.16,106.068,112.692
3,138.445,109.281,94.909,1.137,100.337,101.003,0.956,98.248,110.067,104.491,0.991,104.315,103.279,1.002,112.464
3,138.482,97.612,97.15,1.081,93.699,114.92,0.942,94.783,98.525,107.093,1.134,109.097,109.026,1.011,96.372
3,138.581,106.036,104.4,1.005,101.177,110.514,1.03,112.121,105.88,101.473,1.133,106.642,111.981,1.02,101.558
1,139.416,107.542,99.351,111.123,92.049,105.916,116.016,112.036,112.64,95.006,108.188,105.874,97.715,108.511,102.687
4,139.549,108.404,10.832,109.556,104.336,0.992,99.156,96.47,108.049,11.001,107.293,110.236,0.987,94.605,110.195
3,139.608,93.022,98.392,1.096,110.552,109.724,0.929,98.214,101.751,104.13,1.024,104.989,102.167,1.069,104.302
2,139.883,10.101,101.498,101.146,10.629,99.736,100.727,1.06,10.871,100.791,100.805,10.088,107.486,106.665,0.97
1,140.007,114.183,107.257,107.678,96.286,108.077,105.705,104.277,115.047,106.434,103.068,94.202,102.641,111.201,108.493
3,140.008,101.376,102.013,1.003,109.726,107.605,0.935,95.771,103.595,96.595,1.088,96.186,106.186,0.933,111.572
1,140.346,105.977,105.711,105.843,96.253,102.286,105.945,115.885,108.762,97.339,101.563,93.518,97.574,113.1,106.459
2,140.714,11.139,108.237,101.257,9.974,104.124,117.672,1.045,10.052,115.828,94.889,9.647,100.63,103.05,1.01
4,141.355,102.005,10.584,101.997,108.195,1.127,105.031,97.34,104.962,9.461,110.263,98.014,1.025,105.292,109.641
4,141.396,113.677,9.461,96.855,97.213,1.022,104.404,106.428,102.611,9.725,112.707,108.809,1.014,101.294,112.484
4,141.831,99.842,9.829,100.648,108.067,1.143,96.662,97.613,112.088,9.339,108.954,106.896,1.071,95.197,98.753
3,141.917,93.719,104.13,1.009,108.53,105.487,1.037,106.13,96.52,98.405,0.965,102.703,105.288,0.946,99.876
3,142.364,93.466,94.711,1.085,104.649,116.814,0.95,96.563,93.717,100.205,0.963,96.008,109.666,1.003,98.614
1,142.843,100.384,104.088,105.377,93.29,105.948,103.996,100.761,111.861,107.029,107.194,93.256,102.691,118.465,113.603
4,142.995,99.516,10.231,100.538,97.565,1.107,104.962,101.594,106.941,10.712,96.834,101.166,0.978,99.99,112.527
4,143.135,117.542,9.98,100.005,102.208,1.015,108.532,97.613,113.226,9.732,99.493,105.959,1.115,98.801,108.652
3,143.686,95.991,104.445,1.135,102.311,110.934,0.991,101.976,102.136,94.279,0.989,101.559,106.082,0.998,100.899
4,143.779,104.574,10.897,114.639,109.11,1.143,109.233,104.768,105.555,9.86,99.118,105.482,1.137,101.384,97.78
2,143.896,10.649,110.85,93.855,9.288,106.157,105.872,1.034,10.884,103.765,97.544,10.085,99.725,115.624,0.972
4,145.028,114.09,10.294,113.228,94.173,0.982,107.675,96.442,108.751,11.051,102.005,103.332,1.065,94.537,98.099
1,145.191,107.2,105.12,103.718,99.785,99.987,113.091,111.966,110.898,102.262,111.445,95.934,92.904,114.975,115.448
2,145.238,10.46,116.258,98.892,10.157,105.316,101.939,1.003,11.436,104.948,97.396,10.353,113.253,118.246,1.007
4,145.374,117.528,9.445,106.124,97.143,1.052,100.191,105.624,111.973,9.336,99.23,105.482,0.985,93.609,103.733
2,145.439,11.818,117.927,95.657,10.614,98.768,106.244,1.072,11.496,116.748,98.075,10.155,106.579,117.877,1.079
1,145.455,105.854,96.249,106.601,94.085,96.704,106.487,100.022,101.494,107.249,108.234,96.646,95.138,116.238,106.08
1,145.804,100.832,102.835,109.721,100.319,98.995,118.261,101.953,100.809,103.057,113.481,108.111,93.877,102.547,105.053
1,145.921,106.278,104.876,111.33,106.502,106.332,111.533,111.013,114.539,105.237,102.541,100.702,109.234,108.815,99.303
1,146.242,105.106,102.75,107.187,97.409,105.276,113.12,105.742,107.578,102.122,100.15,95.232,94.077,117.822,116.721
3,146.298,100.346,100.749,1.044,96.126,105.963,0.948,99.794,95.175,106.127,1.116,103.094,104.527,0.948,107.633
3,146.386,95.732,97.298,1.034,106.544,104.924,0.963,103.119,94.859,105.233,1.117,105.139,114.304,1.029,109.459
2,146.723,10.715,101.23,103.862,10.199,112.672,116.526,0.965,11.705,116.786,103.688,10.129,111.549,102.147,1.125
1,146.807,114.994,94.351,112.296,97.678,95.73,105.0,113.148,100.62,96.744,114.815,105.014,107.765,110.808,114.695
3,148.23,96.496,94.363,1.045,106.132,106.252,1.003,105.406,106.966,99.395,1.075,108.676,113.838,0.945,96.262
3,148.267,106.452,107.364,1.012,104.181,115.351,1.042,107.127,107.201,103.041,1.035,94.469,114.185,0.936,112.25
1,148.305,105.017,109.021,101.986,91.616,98.017,118.632,102.477,111.556,99.266,111.013,94.17,100.24,108.787,110.579
4,148.35,116.098,10.085,101.132,102.384,1.06,96.487,97.93,102.251,10.455,110.583,97.675,1.005,108.207,109.937
3,148.612,102.209,104.057,1.113,97.48,108.65,0.919,102.328,95.376,106.725,1.062,109.553,109.592,0.966,99.249
2,148.645,11.055,105.434,101.276,9.478,99.207,103.823,1.125,10.786,118.517,109.202,10.555,110.696,108.937,1.0
4,149.091,106.46,10.062,99.209,107.887,1.016,101.74,104.238,113.394,10.01,111.514,99.227,1.015,107.2,107.282
2,149.397,10.061,112.95,102.119,9.478,101.265,112.81,0.977,10.76,105.391,105.745,9.958,113.3,108.988,1.074
4,149.493,101.461,10.848,107.707,98.493,1.06,103.166,109.81,112.665,10.053,110.148,109.256,1.036,105.104,102.731
2,149.719,11.5,110.223,101.67,9.627,105.847,104.681,1.015,11.709,105.364,107.187,9.284,104.823,112.347,0.997
1,149.796,115.353,103.491,115.679,103.867,106.294,114.586,112.388,102.633,106.087,103.618,105.408,106.111,112.488,109.81
3,150.01,98.581,111.293,1.091,102.154,101.103,1.008,103.117,100.28,111.627,1.017,102.822,109.173,1.028,111.465
2,150.307,11.48,112.359,101.09,10.173,115.361,110.284,1.015,11.342,105.095,106.219,10.274,116.716,117.159,1.078
4,150.349,112.287,9.394,105.814,97.143,1.025,105.359,106.554,115.283,10.456,110.361,94.781,1.026,105.018,112.954
4,150.663,115.314,10.047,98.501,103.575,1.077,94.36,107.118,116.8,11.025,108.242,96.611,1.138,105.8,108.093
1,150.693,109.729,98.518,108.479,95.038,107.765,116.208,104.799,109.956,100.258,117.098,105.13,100.961,104.503,111.023
4,150.777,103.13,9.616,105.278,109.952,0.988,96.014,107.156,104.488,9.677,104.824,108.229,1.007,103.21,112.025
3,150.814,103.545,94.843,1.116,105.925,110.916,0.931,102.281,101.127,94.58,1.077,107.517,103.493,0.97,101.796
3,151.344,108.588,98.64,1.101,93.978,109.453,0.938,95.895,105.741,105.443,1.111,106.192,107.154,0.997,112.214
1,151.699,110.974,96.088,103.479,98.646,104.689,107.17,100.639,114.438,107.257,106.591,107.789,98.081,116.602,108.458
4,152.027,116.388,10.845,114.147,94.012,1.159,107.136,97.53,107.764,10.373,106.312,109.273,1.057,106.298,104.496
4,152.08,114.881,9.36,106.124,108.513,1.147,95.16,100.376,107.937,9.38,100.035,104.862,1.017,102.455,106.399
2,152.499,11.837,103.856,110.687,10.678,113.321,106.152,1.079,11.147,103.132,98.136,10.105,106.525,112.852,1.062
1,152.666,103.47,99.46,114.16,108.791,99.004,106.155,99.246,110.67,96.108,113.501,94.154,104.228,117.676,102.615
4,152.696,109.804,10.822,113.322,95.213,1.139,93.32,102.223,112.93,10.219,100.47,104.213,1.104,98.166,100.508
2,152.865,10.491,106.036,107.938,10.231,100.457,118.394,1.046,11.614,111.217,97.733,10.173,111.542,112.187,1.005
1,153.071,104.549,106.922,110.856,106.144,98.945,111.883,99.549,112.434,109.679,112.721,93.518,101.611,109.708,114.143
1,153.241,111.055,107.48,105.854,95.542,97.457,107.752,103.862,107.031,107.488,99.199,105.059,106.392,110.077,102.981
1,153.496,103.734,104.247,112.124,91.77,93.034,108.718,101.269,114.947,109.311,110.73,98.129,106.083,101.902,108.555
3,153.527,98.191,111.016,1.05,95.45,102.951,0.963,99.215,98.049,104.113,1.049,97.104,113.89,1.06,99.617
4,153.652,99.798,9.861,102.487,97.287,1.011,102.611,107.119,101.857,9.445,104.224,100.376,1.015,97.715,110.504
2,154.042,10.71,108.86,93.926,10.031,115.051,112.188,0.98,10.081,106.664,101.906,9.549,100.831,102.22,0.984
4,154.607,111.527,10.808,104.297,101.153,1.113,98.792,100.278,109.953,10.692,101.125,110.627,1.006,97.471,99.692
2,154.73,11.029,113.487,95.309,10.387,99.385,117.471,1.032,10.343,112.823,101.809,10.629,112.672,107.625,1.117
2,154.877,9.961,102.09,101.991,10.214,103.126,113.795,1.054,11.065,107.393,100.245,10.065,100.231,105.677,1.081
4,155.496,100.669,10.577,98.237,104.483,0.986,105.882,108.426,108.937,10.297,101.384,99.528,0.985,103.423,105.573
1,155.663,104.643,97.836,109.283,108.165,100.338,117.248,111.909,112.446,99.331,104.193,98.203,100.974,105.19,114.199
3,156.078,108.582,96.618,1.01,104.857,100.098,0.951,95.525,106.408,110.236,1.132,98.32,104.123,0.934,95.463
1,156.102,114.08,92.821,108.167,92.243,94.243,101.558,100.807,111.586,92.445,108.925,108.561,92.75,117.057,107.184
4,156.473,113.259,9.997,112.825,110.696,1.005,100.943,100.825,104.97,9.99,111.185,96.897,1.052,107.612,113.372
3,156.899,99.177,107.261,1.071,99.134,100.525,1.046,109.784,107.938,107.915,1.093,105.549,111.771,1.057,108.015
3,157.179,101.792,108.726,1.087,98.222,111.507,0.979,101.708,107.256,96.101,1.062,105.298,108.089,0.956,106.491
2,157.285,11.597,110.7,101.202,10.55,114.462,106.799,1.106,11.818,111.631,98.136,9.684,116.546,99.956,0.965
2,157.364,10.53,100.617,109.608,10.535,110.133,115.99,1.002,10.117,115.698,100.577,9.974,109.74,103.535,1.093
2,157.473,11.552,104.159,98.116,10.902,107.504,112.119,0.989,10.72,115.923,101.276,9.961,113.815,113.979,1.131
3,157.712,94.344,99.502,1.015,95.901,101.778,1.015,105.458,99.361,100.704,1.056,100.399,101.761,1.038,110.581
3,157.881,106.184,96.933,1.107,104.816,104.837,1.07,112.08,104.077,106.564,1.064,96.771,102.147,1.044,108.163
3,158.122,97.095,94.23,0.977,104.801,115.895,0.935,108.632,102.34,97.335,1.047,109.998,110.388,1.051,99.262
2,158.218,11.543,117.411,103.571,9.854,111.622,103.816,0.993,11.826,114.428,96.179,9.29,101.065,117.875,1.086
1,158.226,98.304,92.899,114.886,94.449,94.63,105.501,102.339,101.722,92.899,113.663,98.311,105.145,114.006,110.673
3,158.389,110.144,97.61,1.036,110.419,109.934,0.974,108.227,95.565,97.189,0.971,104.878,104.485,0.946,100.671
2,158.767,10.892,110.979,96.44,9.908,105.079,115.915,1.021,11.43,101.758,105.868,10.771,105.847,105.677,1.002
2,159.161,11.271,110.39,94.707,9.281,113.834,103.341,0.996,11.086,106.855,94.641,9.622,102.641,116.465,0.995
1,159.71,114.617,97.243,101.156,103.033,109.631,103.226,104.752,102.246,109.655,115.751,105.332,108.348,105.073,100.422
4,160.384,117.313,9.777,99.736,104.799,1.128,105.346,103.175,104.305,10.734,111.129,104.129,1.019,103.69,112.484
2,160.48,11.374,104.554,108.845,9.498,111.542,104.635,1.135,11.251,115.743,94.138,10.956,103.695,110.574,1.022
1,160.491,104.405,94.226,99.094,103.357,102.446,109.301,111.612,97.993,109.914,114.343,103.241,96.321,103.153,115.159
3,160.536,96.514,101.345,1.046,94.209,109.337,0.977,96.462,98.516,106.754,0.974,100.631,102.167,0.972,97.622
1,160.563,110.583,105.123,98.935,94.788,109.184,117.839,99.158,110.512,93.504,103.627,92.471,99.275,104.965,111.904
4,160.58,108.335,10.853,110.999,95.046,1.06,102.981,99.195,101.509,10.117,100.248,104.37,1.16,99.571,101.607
3,160.587,107.056,96.586,1.075,102.186,113.55,1.074,110.71,107.283,107.349,1.073,94.55,106.976,1.004,112.682
3,160.62,103.157,94.798,1.042,98.32,112.097,1.059,101.698,104.077,105.858,0.978,104.489,115.602,0.921,105.983
1,160.734,113.458,101.103,106.601,101.497,94.062,102.883,102.178,108.676,105.588,105.336,107.349,92.557,104.965,115.824
3,160.754,95.991,100.094,1.026,102.684,105.379,1.005,107.214,105.887,94.879,1.039,93.793,107.807,1.072,109.459
2,160.844,11.742,100.721,106.299,9.488,103.051,116.619,1.082,9.978,100.776,98.095,10.647,114.632,106.372,1.022
1,160.982,110.633,106.363,106.201,103.867,96.398,102.521,104.45,98.058,103.273,100.73,97.306,93.947,117.942,113.392
1,161.033,102.831,105.804,103.626,93.886,98.657,102.231,107.326,116.036,101.536,99.928,103.95,95.557,107.041,105.742
1,161.699,115.116,103.05,111.148,105.407,102.685,113.1,105.77,104.381,103.957,108.828,98.241,95.341,111.689,112.713
1,161.857,106.839,96.249,103.455,107.872,107.71,112.609,109.061,103.614,99.095,114.942,96.613,96.222,106.694,102.426
4,161.937,114.885,10.278,105.188,108.789,1.128,102.385,105.573,111.568,10.247,99.163,95.614,1.091,106.897,104.65
1,161.981,99.662,104.942,98.848,92.933,94.916,117.248,112.368,99.988,94.139,104.359,106.092,92.844,103.192,105.747
4,162.468,107.643,9.66,102.487,101.315,0.989,104.401,102.384,102.896,11.053,110.681,106.58,1.018,94.726,106.732
3,162.68,101.115,110.922,1.073,107.708,115.809,1.076,107.553,98.504,94.274,1.095,97.498,111.88,1.006,96.701
1,162.837,115.372,108.279,113.672,108.13,94.677,106.275,108.853,107.591,95.681,100.609,102.776,108.159,100.428,107.803
3,162.846,104.305,108.77,1.132,95.54,101.184,1.005,111.495,95.177,98.491,1.094,108.941,107.189,1.078,96.409
3,163.081,108.996,104.163,1.143,102.877,106.256,1.015,105.983,98.763,95.274,1.009,96.402,101.29,1.058,95.508
1,163.229,108.544,104.596,99.477,101.497,93.022,112.274,99.953,104.048,99.331,115.117,108.12,94.122,115.449,107.554
3,164.415,107.173,107.271,1.037,98.642,113.617,1.031,96.229,109.511,102.458,1.106,105.396,109.192,0.98,106.254
3,164.6,95.479,102.888,1.018,96.68,105.085,0.99,109.354,106.573,105.735,1.103,107.293,110.401,1.045,111.351
3,164.708,97.331,103.785,1.102,97.591,110.905,1.02,109.013,109.741,111.162,0.995,105.501,100.123,0.939,96.719
3,164.852,107.65,107.31,1.061,100.778,99.876,0.942,106.243,96.229,110.631,1.038,109.88,102.239,0.947,103.076
4,164.973,110.392,9.713,108.24,109.538,0.98,97.567,101.14,105.175,9.826,109.013,110.02,1.115,100.09,98.325
2,165.041,11.059,117.392,109.626,10.603,115.388,104.587,0.987,10.291,108.728,101.779,10.56,114.183,115.556,1.097
1,165.199,109.212,103.541,105.479,105.332,92.557,101.38,112.955,113.555,96.291,115.643,91.628,105.538,110.513,110.154
1,165.883,100.72,94.487,105.843,91.711,95.248,104.789,109.01,107.84,97.622,109.149,107.582,96.548,107.802,108.783
4,166.121,115.479,10.52,108.273,106.474,1.145,107.342,96.363,110.682,10.526,112.562,96.794,1.107,96.78,108.92
2,166.131,11.176,109.581,101.635,10.88,106.365,101.051,1.132,10.139,118.349,101.458,9.478,108.443,108.41,0.972
1,166.432,104.002,97.834,108.856,101.821,98.402,115.579,115.675,101.978,102.745,100.698,103.618,101.136,103.153,114.654
3,166.485,95.028,94.393,1.09,98.336,102.395,0.932,97.919,93.993,95.62,1.075,94.525,111.795,1.074,96.563
3,166.542,98.391,104.491,0.998,99.561,100.086,0.923,98.9,104.351,101.804,0.975,104.238,105.776,1.081,100.657
4,166.836,113.31,10.91,103.1,106.541,1.107,107.803,98.409,108.194,9.841,113.005,101.487,1.051,109.796,98.114
2,166.975,11.371,115.104,95.844,9.881,114.804,104.258,1.045,10.805,107.019,101.038,10.705,116.904,106.593,1.02
3,167.104,98.374,100.152,0.969,106.806,99.478,1.022,108.809,97.551,101.983,1.002,109.291,118.251,1.03,99.168
4,167.16,109.733,9.686,112.266,100.078,1.09,99.418,97.79,106.186,10.759,98.662,100.846,1.077,93.674,110.407
3,167.431,97.695,103.024,1.06,107.708,113.709,1.036,106.279,100.781,94.647,1.138,106.723,102.063,1.033,110.512
3,167.448,94.084,101.589,1.11,109.709,100.552,0.979,111.404,94.794,101.352,1.04,98.009,103.919,0.975,98.161
3,167.598,108.844,103.718,1.077,98.452,118.003,0.965,100.113,98.263,96.056,0.986,100.256,113.399,1.004,112.299
3,167.637,105.015,95.169,1.056,99.561,117.104,1.01,97.214,104.219,99.377,1.031,100.407,116.766,0.922,99.567
2,167.917,10.054,110.641,109.461,10.81,100.946,106.444,1.11,10.871,117.252,109.848,9.352,99.207,116.164,1.022
4,167.928,111.582,10.707,114.711,98.237,1.049,99.869,110.135,112.185,10.43,113.322,96.894,1.006,94.991,112.655
2,168.511,10.731,100.489,98.097,10.304,110.96,110.092,1.019,11.158,105.184,98.759,10.199,105.6,103.99,1.079
4,168.76,116.552,10.117,104.405,101.023,1.025,101.856,98.037,110.667,9.931,114.711,97.143,1.026,104.107,100.894
3,168.985,99.187,107.751,1.079,108.627,99.964,1.03,99.842,102.571,97.848,1.072,94.991,105.497,0.995,105.696
1,169.305,109.502,103.134,114.095,93.522,103.74,107.786,113.507,110.923,96.369,103.416,95.343,100.213,116.002,112.863
3,169.353,96.865,108.499,1.126,93.85,114.951,0.95,101.502,105.426,98.666,1.063,93.818,100.308,0.976,109.929
2,169.711,11.129,113.962,99.414,10.431,114.19,113.602,1.019,11.278,103.291,95.674,9.558,108.643,115.265,1.132
1,169.765,115.152,101.824,110.735,103.066,99.676,114.975,101.283,108.593,93.413,99.911,94.327,99.653,116.471,102.149
1,169.782,98.028,101.103,114.059,92.127,93.44,110.123,101.684,109.638,102.34,113.438,92.978,104.228,114.693,110.455
3,170.071,110.451,109.334,0.982,103.094,116.831,0.956,96.081,97.855,100.807,1.095,98.442,99.53,1.061,110.949
3,170.452,95.691,110.063,0.968,96.627,112.989,0.967,99.876,102.959,99.12,1.047,98.871,102.676,1.013,99.249
4,170.773,111.769,10.228,108.261,93.687,1.089,94.679,99.76,104.962,9.617,107.434,105.23,0.995,104.524,98.816
4,171.247,107.51,9.971,105.814,105.733,1.139,107.803,96.453,113.57,10.028,99.011,102.601,1.018,99.515,97.684
1,171.877,112.18,97.77,105.823,97.491,105.831,118.687,107.564,97.734,95.496,109.482,96.874,103.617,111.714,100.88
4,172.036,105.767,10.841,108.505,103.332,1.074,107.721,103.733,110.636,10.338,98.97,99.749,1.017,100.577,105.531
2,172.335,10.898,99.911,95.591,9.295,105.131,102.512,1.09,11.356,102.32,104.244,9.848,114.274,116.293,1.105
2,172.364,11.229,102.476,107.725,10.789,105.861,117.005,1.076,10.257,109.831,105.002,9.324,113.798,112.906,1.115
2,172.852,10.052,104.554,101.187,10.386,105.714,106.195,1.01,10.034,114.409,95.941,10.826,115.986,107.422,0.984
4,173.147,107.237,9.474,113.302,100.436,1.09,108.532,103.369,111.527,11.031,104.297,110.32,1.091,94.338,102.098
4,173.197,116.03,9.588,107.747,94.501,1.159,99.467,105.531,115.662,10.875,100.493,105.811,1.056,109.483,102.767
4,173.338,107.613,9.565,108.287,97.675,1.025,98.366,109.201,110.329,9.308,111.601,110.107,1.157,93.031,101.86
4,173.388,113.051,10.336,107.397,94.792,1.036,103.544,106.598,117.547,9.823,108.657,108.925,1.117,109.984,98.851
2,173.388,10.74,109.376,96.751,9.583,105.008,114.35,0.97,11.613,100.581,102.065,10.471,113.019,103.341,1.075
2,173.83,10.22,114.964,95.901,10.618,116.753,109.326,1.036,10.305,107.077,98.455,10.392,110.873,105.274,1.039
1,173.837,98.836,106.093,113.672,102.405,95.852,116.38,100.761,114.231,101.656,106.072,94.823,95.12,116.984,106.492
1,173.97,114.183,109.02,106.976,97.409,92.888,101.07,108.008,106.951,109.527,110.421,105.39,107.398,110.808,116.636
4,174.007,117.356,10.565,110.064,107.547,1.153,94.867,100.599,109.537,9.455,112.036,101.108,1.145,104.585,98.023
3,174.37,94.766,103.061,1.088,99.767,111.952,1.005,107.276,100.172,106.756,1.126,93.692,102.143,1.003,103.353
2,174.581,11.308,112.734,95.369,9.286,110.007,109.568,1.079,10.235,110.693,103.795,9.29,112.807,118.702,0.971
4,174.645,117.37,10.31,108.205,103.947,0.979,99.715,105.822,107.268,10.15,99.466,110.825,1.132,97.829,107.331
1,174.67,114.438,107.72,101.505,108.631,98.507,101.766,108.353,113.675,97.427,113.663,96.639,92.75,105.211,98.782
1,174.93,98.002,101.652,100.901,93.1,97.457,109.063,114.439,101.483,105.403,107.263,96.583,96.562,112.488,114.087
4,175.155,104.962,9.418,104.511,99.956,1.155,110.228,110.582,100.513,9.56,107.877,96.185,0.992,97.216,102.363
2,175.212,10.317,108.558,109.458,10.838,108.664,116.686,1.113,10.749,118.576,101.813,10.875,106.037,100.376,1.088
1,175.584,106.278,103.806,100.097,105.394,100.733,108.356,113.464,100.684,92.978,104.92,105.864,99.069,101.806,114.496
4,176.3,101.227,9.812,113.355,98.274,1.162,94.216,107.603,107.87,11.054,101.843,110.427,1.132,101.302,100.967
4,177.637,103.8,9.669,103.444,98.332,1.032,105.987,110.603,117.074,10.734,108.16,110.42,1.156,96.642,103.764
1,177.669,109.06,105.351,108.015,107.316,103.426,104.713,106.327,103.103,107.404,100.058,105.998,109.234,116.787,107.24
4,177.681,113.258,9.825,99.228,96.162,1.041,103.268,102.49,115.663,11.039,98.368,99.85,1.141,93.249,113.355
3,178.274,108.583,99.364,1.059,109.911,112.964,0.933,99.8,104.009,102.593,1.14,108.227,113.528,0.918,102.281
2,178.459,11.155,106.855,100.704,9.618,104.677,117.11,1.065,10.775,110.379,98.908,10.237,101.342,103.98,1.034
1,178.76,115.731,97.623,116.075,101.457,104.631,105.705,111.186,103.103,99.197,103.176,103.396,102.79,110.99,113.443
1,178.827,102.0,104.93,99.87,95.199,107.829,109.036,100.264,110.459,107.905,101.374,108.814,108.718,117.684,115.085
2,179.049,10.224,105.35,104.094,10.473,102.333,115.418,1.102,11.378,117.409,96.139,9.746,99.268,111.87,1.133
2,179.722,10.53,118.607,104.681,10.724,104.799,105.375,1.129,11.247,110.334,96.478,10.06,104.765,102.972,0.963
4,180.034,109.733,10.96,96.947,105.524,1.011,99.925,101.706,113.298,9.317,106.962,106.993,1.159,106.582,98.739
1,180.141,108.156,93.173,103.614,101.734,97.394,111.84,100.599,107.18,94.096,103.402,102.768,94.033,118.548,107.408
3,180.412,105.821,102.886,1.1,103.285,106.278,1.015,108.033,95.355,102.551,1.123,106.794,102.759,0.951,98.34
3,180.431,108.891,97.592,1.095,109.334,113.709,1.038,111.678,97.566,97.641,1.047,105.318,102.602,1.074,106.243
3,180.694,102.613,107.637,0.989,98.32,108.458,0.939,111.352,105.152,100.749,1.012,107.483,109.647,1.02,97.509
1,180.722,103.363,108.4,108.234,103.09,99.313,109.063,101.29,113.867,104.996,111.25,104.348,95.575,110.963,112.193
2,180.778,10.984,106.273,109.205,10.356,110.645,114.197,1.077,11.132,110.171,107.387,10.51,107.105,101.673,1.084
1,180.782,104.196,105.686,116.921,95.982,100.338,107.294,99.988,99.056,101.175,109.35,101.953,102.922,105.647,114.673
2,180.8,11.793,110.978,103.579,9.651,114.616,102.064,0.97,10.129,116.749,97.396,10.788,108.528,100.397,0.969
3,180.823,102.636,103.549,1.029,110.552,110.916,0.951,100.878,101.022,109.404,0.971,98.38,111.507,0.917,95.817
2,180.852,10.616,112.341,108.36,9.988,115.451,105.435,1.043,11.141,118.706,107.554,10.422,104.862,105.286,1.106
2,181.009,11.059,101.934,109.335,10.297,109.976,111.04,0.986,11.229,116.258,108.843,9.808,116.383,113.979,1.034
3,181.529,93.519,105.307,1.016,108.607,101.331,0.918,108.513,101.959,111.047,1.054,100.889,101.331,0.967,110.343
4,181.581,100.552,10.065,110.874,102.242,1.129,108.003,100.437,100.457,10.721,104.77,105.75,1.018,109.104,105.237
