task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,264.547,9.98,100.23,103.44,103.46,1.15,101.89,102.5,112.66,9.78,111.78,97.14,100.3,1.13,95.09,109.73,100.28
4,264.584,9.92,96.3,110.01,114.24,1.05,109.96,101.86,100.24,9.62,103.08,107.69,114.52,1.16,96.62,105.39,99.39
1,264.674,9.65,102.38,104.02,102.72,1.09,108.2,108.8,114.12,10.28,101.22,104.32,103.47,1.08,106.36,103.56,115.62
3,264.724,10.38,93.72,116.04,111.38,1.03,99.68,110.55,104.26,10.84,97.35,108.39,100.49,1.08,99.82,103.1,108.19
3,265.091,10.05,105.25,107.35,110.08,1.06,112.37,110.93,93.25,10.2,98.6,112.7,111.63,1.06,106.51,111.34,99.74
3,265.15,9.94,96.11,111.02,105.49,1.05,109.8,100.69,106.93,11.29,98.77,104.38,117.17,0.98,100.36,99.27,94.13
2,265.151,10.97,101.66,96.5,99.99,1.08,103.7,112.67,102.72,10.73,99.02,103.43,97.12,1.1,91.76,116.7,111.57
3,265.18,10.58,92.07,112.17,101.39,1.1,98.56,110.02,108.77,10.64,103.58,107.51,105.24,1.09,108.23,106.5,104.99
2,265.794,9.47,100.97,96.01,98.51,1.14,93.38,99.0,113.3,10.63,110.16,94.9,100.65,1.02,104.61,100.94,114.07
4,265.968,10.45,96.66,109.6,115.8,1.02,108.12,108.68,106.73,9.99,110.08,100.31,104.33,1.05,102.66,110.03,98.98
4,266.074,9.53,99.38,112.42,110.41,1.09,110.58,110.52,92.86,10.01,100.32,115.34,116.46,1.06,99.73,108.31,106.2
4,266.891,9.88,100.27,104.83,111.65,1.02,98.48,108.48,109.41,10.6,97.1,114.72,113.72,1.15,97.45,111.8,96.4
4,267.04,10.88,107.4,105.09,116.08,1.13,110.55,107.61,99.46,10.37,103.28,104.65,112.13,1.05,96.13,106.39,103.59
2,267.062,10.33,95.62,109.92,97.24,0.99,97.93,113.09,111.38,11.0,104.46,96.34,113.23,1.09,92.94,105.82,108.24
3,267.141,9.8,105.18,110.19,114.88,1.09,100.94,108.38,101.17,10.61,108.75,104.0,116.69,1.02,102.54,110.1,103.48
1,267.71,10.08,103.92,99.32,116.7,1.12,109.06,108.94,109.09,10.2,100.95,106.74,106.57,0.96,93.92,108.81,109.74
2,268.213,10.83,109.19,102.71,113.29,1.02,98.19,98.92,112.26,10.65,99.43,99.23,105.88,1.13,103.65,112.22,115.25
1,268.605,10.44,102.44,106.06,110.28,1.11,96.21,105.36,104.97,9.74,99.78,108.04,116.13,1.08,102.88,99.28,100.84
1,269.474,10.32,94.94,101.42,106.7,1.04,108.2,109.35,104.43,9.77,95.42,97.03,110.28,1.01,105.41,114.59,109.94
4,269.598,11.07,107.08,110.65,118.2,1.12,107.2,108.49,102.5,10.87,105.75,102.28,109.73,1.17,96.59,118.9,103.38
2,270.088,9.97,104.72,101.45,113.16,1.07,108.06,104.79,105.37,10.66,105.73,110.62,104.86,1.07,92.58,100.05,101.31
1,270.097,9.75,101.28,113.46,116.46,1.05,92.4,100.28,100.83,11.19,95.91,106.81,114.05,1.09,107.35,97.48,113.78
2,270.177,10.59,110.23,102.1,111.2,1.05,100.39,106.2,107.87,9.83,101.11,95.93,103.77,1.06,106.72,102.44,102.82
3,270.896,10.8,99.16,105.68,107.22,1.02,103.16,105.47,92.6,9.7,104.92,106.19,110.0,1.01,100.43,96.96,106.62
4,271.021,9.53,102.27,101.6,118.2,1.17,94.11,103.05,92.88,9.5,107.38,112.9,112.78,1.12,109.35,104.09,92.86
1,271.112,10.41,97.44,104.34,109.98,1.08,104.84,105.55,106.59,9.7,95.35,102.96,116.7,1.05,101.73,110.31,104.85
2,271.434,10.0,100.06,96.31,101.97,1.09,98.93,100.4,104.27,10.86,95.21,96.91,111.14,1.04,94.21,104.06,114.61
1,272.127,10.44,103.04,104.2,102.37,1.0,100.07,108.58,116.97,10.91,102.51,112.06,113.61,1.1,108.87,112.62,109.02
4,272.158,11.14,109.81,103.01,116.76,1.06,95.95,102.74,101.16,9.98,106.16,106.52,108.75,1.09,108.11,104.07,107.62
2,272.609,9.72,102.16,106.72,108.78,1.13,94.87,110.98,112.42,10.94,111.08,105.89,106.5,1.03,104.44,103.16,106.84
1,272.641,11.25,100.98,97.93,104.43,1.07,106.46,101.43,109.12,9.96,108.5,107.55,102.72,1.13,100.65,97.46,109.2
4,273.134,10.2,94.38,108.89,102.99,1.01,99.75,112.26,94.99,9.97,96.59,104.96,116.61,1.1,105.0,102.87,100.06
4,273.265,10.21,103.18,108.94,106.16,0.99,96.64,111.93,99.43,10.39,104.04,103.38,115.38,1.08,107.5,114.95,100.6
4,273.441,10.16,100.04,101.6,105.94,1.0,101.38,107.02,97.5,10.43,107.05,105.91,109.52,1.0,108.99,101.45,105.77
4,273.656,10.87,110.67,105.94,104.02,1.1,100.22,116.77,94.43,10.62,111.43,109.67,112.71,1.04,110.06,107.24,99.28
4,273.724,11.17,101.43,103.62,108.82,1.03,95.71,118.21,105.65,9.89,108.08,103.67,112.93,1.0,99.47,114.2,98.43
2,274.032,9.51,108.79,96.28,108.03,0.99,92.66,112.29,102.94,10.81,103.32,109.49,112.41,1.1,103.7,109.44,106.66
1,274.138,11.12,108.61,110.25,104.43,1.04,97.17,99.97,105.63,10.92,102.51,112.75,117.28,0.97,92.7,97.94,116.2
3,274.18,10.73,93.07,106.93,114.01,1.06,104.7,95.7,104.69,11.31,101.18,110.19,118.44,0.94,101.47,111.37,103.0
1,274.718,10.4,99.57,102.58,100.5,1.12,98.41,98.08,117.26,9.86,109.34,102.97,104.12,1.0,106.62,115.79,113.95
1,274.942,11.25,96.52,104.82,111.54,1.0,92.56,102.98,114.12,11.19,105.12,110.29,111.17,1.05,102.31,99.0,110.68
1,275.01,10.81,105.28,98.02,114.19,0.97,102.69,103.79,99.96,9.72,108.66,97.18,100.89,1.07,108.3,107.96,104.27
1,275.019,10.4,95.25,114.24,112.8,1.06,102.31,101.62,109.92,9.97,108.43,108.66,101.84,1.04,106.86,107.38,110.52
4,275.031,10.68,95.74,116.06,112.87,1.06,94.4,111.8,101.16,10.98,106.09,114.3,108.06,1.03,95.76,104.37,105.01
1,275.17,10.19,99.32,108.39,103.69,1.11,102.49,110.5,106.82,9.81,106.27,108.09,107.76,0.98,93.96,105.92,110.06
3,275.375,10.7,97.04,114.48,116.33,0.98,98.36,98.19,95.64,10.38,107.66,110.24,105.56,1.0,102.95,109.35,95.18
1,276.13,9.63,103.39,111.04,105.18,0.96,101.47,103.47,105.91,11.23,105.24,99.42,117.22,0.98,94.82,111.25,116.05
4,276.207,9.92,99.62,104.78,109.35,1.04,100.47,116.77,94.87,11.04,94.13,115.06,112.25,1.05,108.96,102.3,105.69
3,276.246,10.7,103.32,110.95,116.37,0.94,112.98,100.95,95.57,9.68,98.52,115.72,108.38,0.94,103.8,96.86,106.7
2,276.308,10.3,109.34,100.32,98.67,1.0,102.51,116.16,113.13,10.71,107.85,101.49,106.93,1.05,108.44,110.5,102.51
3,276.425,9.74,100.39,109.81,112.64,1.1,101.39,111.04,96.6,10.92,100.17,106.61,100.98,0.94,113.39,99.28,108.71
2,276.51,10.85,105.22,110.38,104.85,1.08,97.67,104.16,98.76,9.69,102.49,100.65,106.81,1.08,102.32,108.43,111.16
2,276.883,10.16,104.05,110.38,107.34,1.02,103.12,103.68,113.13,10.61,109.0,98.53,100.16,0.98,103.5,108.94,98.6
2,277.273,10.61,97.36,110.29,101.8,1.09,95.86,101.72,107.54,10.66,105.25,100.61,101.06,1.02,95.12,102.65,100.88
3,277.397,10.48,92.65,101.95,110.52,1.11,113.25,103.49,101.72,10.54,98.26,106.65,100.55,1.08,103.78,96.38,105.94
3,277.407,11.02,107.28,105.73,113.37,1.01,114.08,101.71,100.85,10.64,104.1,110.25,103.1,1.06,100.4,105.3,104.5
1,277.413,10.33,109.34,99.63,99.44,0.96,99.47,104.29,105.63,10.4,109.68,96.66,113.88,0.98,97.89,112.23,112.49
3,278.324,11.1,91.76,108.82,102.64,1.06,102.44,99.6,92.67,10.09,108.38,105.08,112.34,1.04,107.69,96.59,93.67
4,278.643,10.28,105.98,104.78,113.82,1.12,96.42,107.8,103.86,11.0,109.79,111.04,117.3,1.07,109.45,111.5,107.34
2,278.763,10.75,109.46,108.75,99.88,1.08,100.87,111.59,109.89,10.13,109.57,108.15,108.88,1.09,98.76,109.59,112.35
1,278.977,9.91,97.58,98.51,106.85,0.98,95.15,108.56,105.62,10.86,108.31,100.15,116.7,1.13,104.07,99.46,103.15
3,279.65,9.71,98.02,115.91,117.35,1.08,112.1,99.99,106.7,10.38,105.83,115.42,103.11,0.97,107.25,105.11,98.68
4,279.715,10.15,98.28,106.79,118.63,1.05,106.11,104.52,98.44,10.86,110.09,107.68,103.25,1.05,110.18,114.59,109.28
3,279.884,10.56,99.01,108.48,107.04,1.06,114.64,103.25,95.96,10.79,106.77,101.35,103.42,1.07,103.8,102.22,95.04
2,280.085,9.49,100.97,95.23,101.36,1.04,97.51,103.12,113.3,10.54,95.35,99.8,98.8,1.07,104.99,103.35,106.58
3,280.423,9.82,107.99,115.9,103.08,1.0,114.95,105.09,106.58,10.55,102.34,114.04,112.41,0.98,107.55,102.53,97.42
3,280.672,10.79,95.94,112.84,110.15,0.95,108.8,109.54,108.19,11.04,105.52,100.39,105.05,1.01,105.06,97.47,102.87
2,280.76,9.82,108.19,93.55,97.68,1.1,95.78,112.52,110.88,11.09,100.89,107.6,102.0,1.07,98.29,101.44,103.66
3,280.989,10.53,96.47,105.62,108.0,0.99,107.54,103.4,94.85,9.68,95.98,115.6,104.12,0.99,109.97,101.95,94.07
1,281.065,10.84,98.73,108.39,106.5,0.96,104.89,99.54,113.39,9.72,104.62,99.04,112.88,1.06,108.64,106.44,101.12
1,281.597,10.85,97.58,101.94,112.92,1.1,104.07,102.44,115.74,9.92,104.62,106.34,109.31,1.07,102.17,102.1,110.41
4,281.96,11.14,107.79,107.65,104.34,1.17,93.78,111.89,93.09,10.27,99.17,113.7,102.06,1.01,109.3,117.0,103.31
4,282.132,9.44,104.07,115.54,110.54,1.02,110.41,117.68,104.4,10.34,95.04,112.48,112.44,1.11,105.77,101.32,101.12
1,282.287,9.81,100.47,104.54,101.35,1.09,100.95,107.13,99.8,10.39,111.38,101.94,116.01,1.08,99.22,104.64,103.58
4,282.369,10.38,110.37,113.51,105.12,1.06,110.48,103.44,108.09,9.98,109.99,113.17,111.01,1.04,104.98,100.52,102.15
3,282.417,9.69,98.85,106.75,100.03,1.02,108.06,102.83,94.61,9.67,108.38,102.24,104.17,1.0,110.21,95.2,101.57
3,282.476,10.31,98.92,100.17,107.21,1.08,101.4,111.79,99.49,10.65,101.24,99.08,116.34,1.05,97.58,95.28,102.63
3,282.608,10.42,106.77,112.06,115.4,1.07,113.39,109.65,98.4,9.7,103.76,111.33,100.03,1.09,106.25,100.46,99.21
4,282.797,10.57,107.18,110.88,111.19,1.01,110.26,117.3,103.8,10.26,100.6,102.97,102.97,1.05,104.56,107.84,95.59
4,283.054,11.2,106.79,100.34,115.52,1.08,103.86,117.1,102.79,9.78,96.95,113.29,107.06,1.04,104.41,113.68,97.94
3,283.09,10.15,108.75,109.99,100.49,0.97,112.07,106.47,96.63,11.26,103.76,102.91,118.33,0.97,105.17,105.47,96.56
2,283.516,11.14,99.74,109.24,101.37,1.04,97.51,114.35,111.76,9.5,109.55,110.69,111.37,1.08,103.0,102.58,115.3
2,283.52,10.64,103.95,101.61,111.51,1.08,93.86,105.27,101.92,9.79,94.79,103.43,104.33,1.12,100.16,107.7,101.59
1,284.018,10.43,106.7,97.11,102.24,1.13,95.72,111.85,113.78,10.84,100.39,99.16,108.3,1.06,98.41,111.9,114.17
4,284.045,11.17,102.92,117.63,118.15,1.09,103.36,106.4,100.23,9.52,111.22,118.5,106.8,1.02,98.66,100.73,98.54
2,284.272,11.15,103.71,93.1,114.36,1.06,95.09,105.71,114.27,10.61,108.31,109.72,107.44,1.1,94.54,114.26,104.41
3,284.539,10.03,107.66,101.26,107.89,1.1,99.58,111.98,96.29,10.4,108.64,110.33,111.99,1.02,111.96,99.61,96.54
1,284.541,9.55,102.96,98.78,104.59,1.01,108.64,101.24,116.97,9.94,98.92,110.17,110.74,1.1,99.32,106.56,111.05
3,284.56,11.23,103.44,104.09,114.9,0.97,113.64,101.36,98.95,10.25,92.74,107.61,112.64,1.06,102.31,108.6,94.9
4,284.64,10.2,96.23,102.94,111.02,1.12,105.68,114.97,100.79,10.3,103.05,112.03,105.56,1.16,94.4,105.03,104.49
2,284.798,10.17,108.25,105.23,105.82,1.09,108.44,113.38,99.59,10.28,108.05,100.27,110.54,1.04,108.67,113.7,112.66
3,284.898,10.86,103.23,98.3,116.08,1.05,109.34,98.06,97.17,11.11,107.3,105.36,102.76,0.97,107.96,100.98,96.73
1,285.007,10.93,100.93,98.19,111.0,1.1,101.17,100.44,99.87,11.22,102.96,97.29,104.54,1.03,104.73,112.13,110.96
3,285.039,11.33,92.06,115.5,107.37,1.0,110.53,109.84,97.68,11.1,97.99,115.73,111.3,1.0,107.74,102.91,94.9
4,285.174,11.0,110.96,110.95,113.64,1.09,109.11,106.84,109.55,9.82,110.19,105.11,111.1,1.11,101.82,102.34,106.35
2,285.87,9.56,111.78,107.04,104.79,1.09,106.79,116.71,100.12,10.87,101.46,105.49,113.22,1.0,95.74,109.77,100.88
4,286.106,10.87,101.53,103.01,114.76,1.16,106.56,107.52,105.61,9.72,103.28,115.1,112.72,1.02,101.64,107.5,105.36
4,286.618,9.98,110.09,102.62,118.2,1.11,104.01,115.39,101.08,11.12,95.11,102.61,112.61,1.08,100.34,109.49,98.17
4,286.783,10.09,106.51,100.67,105.8,1.02,97.6,107.22,104.82,9.68,106.25,117.36,102.86,1.11,110.7,102.85,108.56
3,287.03,9.74,104.89,116.19,107.58,1.02,113.15,101.18,99.32,9.67,94.23,100.83,101.92,0.97,99.53,96.53,106.38
4,287.276,10.83,95.86,116.94,104.67,1.05,103.22,112.6,107.87,9.7,97.26,109.83,118.23,1.08,109.35,105.99,98.19
1,287.314,10.63,97.85,96.79,106.98,1.02,101.73,105.31,99.49,10.2,110.59,113.94,102.05,0.97,102.47,99.54,111.82
3,287.336,10.38,97.68,106.51,116.31,0.99,111.97,112.94,97.39,10.29,108.72,98.49,101.59,1.05,105.03,103.44,95.14
2,287.376,9.97,103.59,100.13,113.4,1.1,105.51,116.42,112.02,9.59,105.73,102.06,101.03,1.06,107.19,112.81,98.57
3,287.43,10.13,94.27,115.11,102.62,0.99,101.91,102.19,100.02,9.63,97.99,106.65,103.02,1.06,100.63,107.11,98.97
3,287.524,10.52,98.83,108.36,100.81,1.04,103.09,111.73,108.0,10.23,101.18,113.93,106.79,0.99,115.94,103.31,94.74
3,287.998,10.58,105.86,105.34,104.48,1.04,103.31,97.3,94.55,10.18,93.61,109.99,104.02,0.99,97.94,99.19,96.9
4,288.346,11.04,104.43,105.02,104.9,1.02,96.57,102.58,106.62,10.68,104.8,115.2,100.36,1.02,101.4,117.15,92.87
2,288.415,10.32,107.17,109.86,109.66,1.1,92.0,108.94,114.61,9.43,99.75,93.55,113.79,1.02,92.98,115.51,104.96
1,288.737,10.15,98.33,98.86,113.67,1.03,91.96,100.3,109.35,10.12,105.79,98.43,100.22,1.11,104.6,103.62,104.98
3,288.76,10.9,102.03,109.07,101.24,1.05,98.88,109.54,101.69,10.58,101.28,104.8,114.56,0.95,97.89,100.69,103.02
2,288.832,10.62,111.06,102.1,98.9,1.0,106.29,104.4,97.37,10.51,106.08,100.24,98.15,1.06,95.38,112.71,100.3
4,288.984,10.77,109.36,108.18,118.49,1.03,97.94,111.14,100.2,9.78,111.43,107.74,101.77,1.15,94.02,104.55,99.97
3,289.226,9.76,102.64,110.88,117.93,0.98,107.42,103.16,95.18,10.16,95.12,105.95,115.22,0.99,115.36,107.85,99.61
4,289.249,10.19,94.32,102.08,105.48,1.04,94.69,116.84,101.38,10.26,95.11,110.67,109.81,1.06,99.95,104.26,92.88
3,289.363,10.7,99.82,115.91,110.7,1.11,101.22,103.66,102.97,10.3,94.37,114.83,109.07,0.95,103.9,101.38,107.29
2,289.385,10.88,101.9,99.05,97.68,1.06,95.66,115.96,97.27,9.47,110.72,106.97,109.04,0.98,93.99,115.52,97.26
3,290.151,11.08,92.29,105.59,104.2,0.99,105.46,100.57,106.7,11.12,104.98,107.31,102.62,1.05,106.6,97.12,106.62
2,290.25,10.53,110.0,96.26,106.93,1.03,95.57,111.17,98.52,10.49,99.62,102.26,111.93,1.1,94.49,106.46,110.7
1,290.254,10.15,106.03,103.4,106.77,1.11,106.01,101.4,108.59,10.78,111.06,100.14,108.75,1.04,106.98,103.47,103.13
3,290.267,9.7,107.3,108.6,108.64,1.01,97.99,100.0,93.67,11.0,103.87,107.55,103.7,1.1,101.32,98.81,93.25
4,290.398,10.68,95.28,113.45,109.86,1.1,109.45,114.05,106.85,10.27,101.1,110.55,113.04,1.1,107.54,104.26,110.0
3,290.479,10.8,103.49,102.22,100.56,1.08,102.98,104.97,94.57,11.17,103.88,105.23,99.75,1.03,113.08,100.5,96.39
4,290.64,10.9,111.04,109.88,109.41,1.08,106.68,110.08,99.0,10.07,96.37,114.2,110.42,1.0,98.1,104.38,96.07
3,290.764,10.15,93.75,107.98,109.23,1.07,108.83,98.18,96.07,10.6,95.08,109.08,100.98,1.0,99.16,105.84,108.92
3,291.177,10.33,94.07,106.35,111.31,1.06,98.43,99.25,98.2,10.56,103.0,116.28,105.72,0.96,109.25,110.64,104.5
4,291.399,9.9,107.88,100.62,118.13,1.08,97.17,107.5,107.12,10.31,105.93,104.83,104.24,1.1,98.61,101.72,107.73
1,291.542,10.96,105.64,106.95,115.93,1.0,92.37,98.55,106.15,10.04,100.92,112.89,102.31,0.96,96.97,104.77,100.3
1,291.547,10.04,99.61,104.27,101.6,1.06,91.9,108.98,105.62,10.41,103.54,99.04,105.9,0.98,105.3,98.54,100.5
3,291.585,10.71,103.23,108.3,117.93,0.93,110.64,112.0,109.44,10.94,108.98,104.24,116.74,1.06,99.59,106.46,97.65
1,291.851,10.56,106.27,114.3,106.9,1.05,91.78,97.49,101.83,11.28,103.06,110.54,109.72,1.01,93.2,101.44,104.32
4,292.086,10.33,99.44,108.68,114.88,1.11,99.32,106.44,107.79,11.2,104.24,103.81,102.86,1.01,96.8,116.53,107.29
3,292.49,10.44,107.04,105.15,116.45,0.98,103.74,110.35,106.05,9.64,92.29,100.32,102.41,0.94,109.7,100.0,106.93
4,292.588,10.21,102.23,112.72,115.45,1.08,100.04,117.26,103.99,9.7,107.17,112.41,106.8,1.13,105.25,117.48,108.55
4,292.634,9.73,106.79,104.5,103.6,1.07,103.6,107.09,93.69,10.38,100.16,110.89,103.02,1.17,101.7,115.25,95.48
3,292.685,10.01,106.43,112.18,104.74,1.03,99.25,106.3,108.54,10.27,96.7,115.48,111.17,0.94,110.89,100.23,104.06
4,292.748,9.66,108.16,101.32,112.49,1.0,93.78,109.25,93.41,10.77,103.3,101.23,114.49,1.03,107.07,105.64,106.25
2,293.357,10.45,110.47,97.2,103.72,1.14,98.15,103.48,105.02,9.69,98.38,102.06,97.47,1.07,97.78,117.07,111.92
3,293.395,10.02,106.56,104.42,106.36,0.96,107.96,101.31,105.0,11.29,92.79,103.41,104.19,1.0,105.52,97.47,106.05
3,293.498,10.37,104.94,104.09,106.08,1.07,102.35,104.76,109.4,10.44,97.95,102.46,111.99,1.1,104.71,103.86,99.3
4,293.683,9.55,106.4,100.8,104.79,1.17,96.45,116.18,106.47,9.66,99.32,108.93,118.23,1.06,97.66,108.54,102.95
2,293.874,11.05,102.2,94.56,104.92,0.98,108.8,108.05,103.51,9.42,106.18,100.96,109.12,1.01,108.27,105.27,112.55
2,294.303,11.13,110.79,103.26,101.96,1.08,95.69,105.55,101.01,10.3,107.4,110.62,110.57,1.16,94.68,109.09,105.62
1,294.789,10.76,100.64,106.62,106.5,1.02,108.11,107.81,113.76,11.2,111.14,111.04,100.25,1.06,95.65,105.01,115.37
1,294.96,10.2,109.25,110.84,113.13,0.99,91.89,103.22,110.41,10.44,104.67,112.95,99.09,0.97,101.12,108.61,113.47
3,295.022,11.33,104.99,98.94,114.98,1.04,104.62,98.99,107.43,9.54,100.19,113.71,117.52,1.05,99.79,108.83,98.14
2,295.183,10.93,94.79,103.16,106.55,1.02,92.44,114.71,114.11,10.8,95.3,110.62,110.31,1.11,97.89,99.98,104.05
3,295.301,9.96,100.52,102.49,111.38,1.09,110.58,97.28,96.56,10.49,105.26,100.95,100.86,1.09,100.74,105.0,100.84
4,295.328,10.41,109.07,115.32,108.4,1.02,105.06,103.9,94.43,10.16,104.62,103.55,110.59,1.0,97.16,109.86,103.67
2,295.416,10.04,109.81,98.93,97.23,1.02,103.36,111.09,99.85,10.07,111.66,109.41,111.7,1.06,102.93,109.8,103.01
2,295.531,11.04,112.4,99.32,104.69,1.14,92.35,104.84,113.68,9.58,103.36,99.58,99.01,1.01,100.68,110.36,98.09
3,295.574,10.2,97.29,109.0,114.01,0.94,108.83,101.82,107.58,10.96,99.48,98.44,109.23,0.99,98.56,99.6,104.96
3,295.638,9.61,101.39,106.65,109.63,1.06,102.8,105.44,103.29,10.23,98.4,101.62,102.53,0.96,104.5,103.32,108.5
4,295.779,10.22,105.26,117.06,117.4,1.14,101.24,102.66,99.87,10.09,96.45,102.47,110.38,1.0,105.94,104.35,110.02
2,296.136,9.93,97.49,108.93,105.79,1.14,96.95,116.27,110.79,10.32,103.48,102.7,113.39,1.06,104.2,108.13,100.0
3,296.948,11.12,108.62,98.11,112.66,1.1,109.96,107.83,108.98,11.16,98.11,103.03,117.9,1.04,111.32,108.69,96.8
1,297.237,10.87,106.63,99.13,111.62,1.12,105.75,102.1,108.48,9.85,108.08,111.51,100.22,1.0,104.22,115.19,105.49
2,297.318,10.34,107.17,101.0,96.77,1.09,92.4,114.99,113.79,10.24,99.43,109.62,109.36,1.0,103.74,115.8,99.86
1,297.582,10.39,100.78,97.15,99.08,1.09,102.63,104.15,109.12,10.82,108.26,99.15,114.01,1.08,100.15,110.19,110.95
1,297.589,11.02,102.14,108.76,106.36,1.12,92.04,113.56,116.94,10.16,96.79,104.17,106.17,1.0,105.07,110.54,113.96
1,297.651,10.74,100.99,96.56,101.21,1.11,92.61,101.87,107.33,9.98,105.28,109.06,99.82,1.13,93.03,113.3,116.94
3,297.732,10.94,94.39,100.46,107.04,1.06,101.32,110.37,106.68,10.97,106.57,101.79,111.13,1.1,99.16,107.54,108.98
2,297.877,10.27,101.5,101.87,97.85,1.07,102.35,116.78,98.63,9.88,102.72,100.67,109.14,0.99,97.51,115.0,111.76
2,297.926,10.22,105.46,96.7,97.93,1.01,102.98,111.18,112.38,11.1,102.96,108.74,97.77,1.14,105.2,102.08,108.28
2,298.011,10.81,105.06,98.97,98.32,1.12,93.4,106.14,115.59,10.52,109.18,97.72,102.51,1.06,92.04,106.55,103.49
3,298.039,9.93,97.93,105.59,117.51,1.0,99.53,110.64,98.53,9.88,96.37,106.65,115.66,0.94,113.34,102.64,99.51
3,298.539,10.46,99.36,114.66,114.12,0.97,114.63,109.05,99.2,9.75,98.4,108.66,109.13,1.0,104.79,103.49,105.85
2,298.996,10.0,99.59,94.14,111.93,1.13,99.88,105.35,105.62,10.48,111.98,107.5,100.43,1.07,92.34,111.7,111.41
2,299.331,9.89,100.54,107.86,113.48,1.0,105.58,111.92,109.5,9.52,111.67,99.58,106.72,1.12,106.3,110.08,114.85
4,299.469,10.44,98.91,112.22,113.68,1.01,106.61,111.87,99.99,9.9,96.54,111.04,112.11,1.08,104.76,108.17,106.92
1,299.508,9.86,97.68,111.21,114.98,1.05,105.62,100.02,99.87,10.27,100.69,107.29,100.39,0.97,106.37,114.86,114.56
4,299.53,10.61,108.67,106.36,109.06,1.14,101.98,109.35,104.79,11.22,107.21,100.74,115.35,1.11,107.1,118.21,99.04
1,299.631,10.05,100.93,114.12,98.74,1.04,104.88,106.65,109.08,10.42,101.02,100.05,104.97,1.05,97.59,100.88,104.58
3,299.705,10.82,98.64,104.99,102.88,1.0,112.91,102.69,97.13,10.74,101.82,101.78,118.1,1.05,115.32,112.68,103.82
1,299.884,10.92,105.98,100.2,104.97,0.97,108.82,103.5,106.21,9.86,108.84,102.06,103.09,1.07,103.34,100.74,109.81
4,300.054,9.54,96.02,114.73,114.51,1.13,102.21,100.9,110.02,11.02,96.11,111.69,99.9,1.06,96.79,115.6,95.56
3,300.084,10.75,103.73,98.55,116.33,0.94,112.56,111.79,104.67,9.65,102.46,106.34,104.19,1.1,103.78,111.48,97.34
4,300.56,9.78,103.52,100.1,117.07,1.12,96.42,109.46,102.87,11.18,111.2,110.34,112.5,1.07,103.13,100.22,109.03
3,300.764,9.72,92.92,104.55,104.6,1.07,100.34,99.09,105.01,10.38,95.54,98.08,101.3,1.08,112.64,104.43,99.19
1,301.03,9.73,98.83,111.79,99.1,1.06,107.8,111.11,114.57,11.22,107.79,103.63,100.32,1.1,106.57,108.05,105.59
4,301.083,10.98,107.38,102.84,100.32,1.04,111.09,107.02,106.53,10.24,96.63,109.88,107.94,1.06,103.45,118.55,99.98
3,301.286,10.61,100.29,101.9,117.16,1.1,114.93,95.38,98.83,10.07,102.01,108.48,101.18,0.94,102.75,104.6,99.55
1,301.408,10.47,105.22,98.73,107.24,1.06,105.3,108.92,100.1,11.26,102.97,104.14,110.0,1.11,100.52,110.85,103.31
1,301.714,9.57,97.34,106.35,99.21,0.99,104.66,98.55,108.82,9.97,100.39,99.85,114.98,1.12,100.07,98.32,106.23
3,302.181,11.08,105.2,103.1,114.24,1.01,102.41,96.26,105.63,9.74,100.22,107.22,103.9,1.05,98.52,103.32,100.86
3,302.448,10.8,100.88,101.62,113.28,1.0,98.48,100.85,100.0,10.9,101.91,101.97,113.4,1.06,103.45,110.17,108.77
3,302.877,10.19,102.48,106.42,108.87,1.09,100.24,103.38,100.57,10.42,108.0,115.85,103.13,1.06,99.53,97.83,99.94
4,303.118,9.78,101.54,103.55,118.48,1.11,97.17,113.06,97.66,10.02,96.0,104.3,114.72,1.02,111.21,109.21,99.27
1,303.19,11.17,97.74,101.94,110.32,1.07,107.33,107.81,116.77,10.85,102.93,108.34,116.24,0.99,99.51,115.74,99.88
1,303.285,9.71,107.62,108.18,109.61,0.97,108.04,107.45,102.86,11.04,101.61,106.85,104.23,1.01,92.61,104.88,113.23
1,303.312,9.76,96.71,101.82,115.46,1.13,105.78,98.65,106.21,10.08,108.94,105.0,107.02,0.97,94.2,115.72,100.57
3,303.473,11.16,97.97,115.42,110.12,1.06,102.68,97.4,94.04,10.73,98.01,100.39,117.93,1.04,98.19,95.42,109.8
3,303.62,9.56,99.65,111.66,115.32,1.02,106.55,95.62,104.14,10.64,98.57,100.08,109.98,1.06,97.86,99.69,107.48
3,303.747,10.46,107.49,100.63,115.11,1.04,105.53,103.03,98.38,10.11,105.03,114.5,111.98,0.94,112.07,95.68,97.19
3,303.924,9.84,102.42,105.15,111.35,1.03,113.83,105.96,104.74,10.61,94.98,101.96,100.03,0.94,106.45,111.98,99.51
2,304.035,10.74,102.66,95.77,100.22,1.16,107.69,103.68,108.86,10.38,95.1,107.72,113.34,1.04,101.85,115.93,99.72
2,304.183,10.94,110.39,95.02,101.4,1.02,99.86,113.32,112.77,10.2,103.47,97.37,103.94,1.15,102.82,115.64,101.02
1,304.727,11.23,100.52,97.93,112.14,1.04,92.47,105.57,107.67,10.63,106.84,97.49,116.62,1.09,95.15,109.3,106.17
