task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,251.585,10.56,103.1,115.76,117.48,1.06,106.18,106.68,93.49,10.63,104.7,98.34,117.39,0.99,108.91,106.12,94.61
4,251.688,10.46,100.0,111.44,103.25,1.01,108.72,104.18,105.57,10.4,101.06,104.64,112.72,1.04,104.84,110.24,99.16
4,251.972,9.82,94.47,106.73,118.59,1.06,105.33,111.74,99.7,10.07,95.61,115.04,104.68,1.01,97.11,110.85,105.61
1,252.63,10.47,104.28,111.22,108.79,1.05,100.81,104.45,111.6,9.96,109.08,102.58,102.14,1.04,103.05,110.83,100.37
2,252.698,10.01,98.96,95.3,106.72,1.1,100.75,105.71,109.03,9.7,103.09,104.46,114.36,1.15,97.93,103.14,104.81
1,252.859,10.02,108.27,112.98,108.04,0.97,99.28,102.33,107.33,10.41,102.95,111.1,99.88,1.07,100.15,103.5,108.59
1,253.272,9.55,98.84,109.63,105.74,1.02,97.2,98.95,106.15,10.7,102.84,100.28,110.88,1.0,107.91,112.11,109.04
2,253.341,10.86,101.11,97.05,105.73,1.14,102.51,110.5,98.52,10.86,109.84,98.93,107.35,1.11,105.88,104.5,113.41
2,253.39,10.73,109.19,108.24,97.14,1.04,96.63,116.49,113.41,10.53,101.17,96.76,107.95,1.07,101.15,113.19,111.41
4,253.604,11.17,110.57,105.02,109.22,1.17,102.18,108.81,104.49,9.71,104.1,114.5,115.34,1.01,109.09,118.43,107.62
2,254.056,9.52,102.7,100.07,98.88,1.14,92.43,111.17,108.77,10.48,96.31,96.1,112.29,1.13,91.73,112.5,109.18
1,254.316,10.17,109.54,109.27,108.96,1.08,94.92,102.07,106.12,10.17,97.48,106.74,105.28,1.04,93.85,102.56,103.49
4,254.493,10.17,107.27,110.54,118.58,1.01,104.3,118.02,97.55,9.94,99.83,101.44,108.1,1.15,104.8,109.38,94.8
2,254.493,9.68,101.57,100.26,107.42,1.12,99.14,109.56,109.05,10.18,100.0,97.24,100.03,1.15,94.98,110.3,112.29
2,254.712,9.45,104.66,104.53,109.36,1.08,92.16,100.78,114.37,11.1,94.74,101.56,98.45,1.01,100.19,102.53,100.44
1,254.742,10.33,106.48,109.24,113.54,1.02,98.31,114.29,102.39,9.97,97.12,101.48,113.23,1.12,104.36,98.31,107.75
2,254.832,11.14,111.91,93.46,110.04,1.07,93.83,101.62,110.23,10.9,103.5,107.72,106.86,1.01,105.74,103.74,101.75
2,255.058,10.16,97.76,102.86,108.82,1.07,103.48,116.71,106.02,9.78,94.96,100.39,112.04,0.99,96.31,109.99,103.15
4,256.484,9.54,94.66,107.04,113.7,1.1,101.49,111.34,102.7,10.9,111.6,114.58,106.47,1.02,104.86,113.16,97.73
1,256.828,11.28,109.52,109.25,112.55,0.97,102.78,114.65,109.09,9.55,96.49,102.7,108.43,1.07,94.19,114.59,107.67
2,256.94,9.82,109.45,101.33,102.64,1.04,105.31,105.65,103.4,9.37,100.74,100.65,110.64,1.1,95.57,115.62,101.04
4,257.069,10.6,99.93,113.29,110.11,1.02,104.86,104.53,103.99,9.8,96.05,115.21,104.41,1.17,94.91,104.94,106.02
2,257.17,10.9,111.8,95.6,113.5,1.12,92.98,100.92,104.6,10.31,110.2,100.67,100.22,1.02,103.08,116.16,111.42
2,257.283,10.98,112.46,106.77,102.64,1.12,106.99,107.13,102.14,9.62,107.39,107.77,110.11,1.05,104.88,107.22,102.54
2,257.646,10.53,99.38,101.29,101.06,1.0,96.17,107.58,104.65,11.14,109.86,101.31,107.95,0.98,101.68,107.89,111.26
4,257.959,10.26,99.48,103.62,114.22,1.02,105.91,113.68,103.99,9.59,96.58,111.97,117.0,1.04,100.04,103.25,103.18
2,258.042,9.97,111.42,93.9,102.59,1.01,107.52,109.32,110.45,10.95,104.37,102.77,97.57,0.99,102.09,104.5,103.78
4,258.36,10.96,109.55,105.02,107.45,1.09,104.82,102.23,104.86,9.72,103.36,115.64,109.39,1.04,105.61,118.12,101.45
1,258.404,9.64,103.0,105.25,106.87,1.03,103.68,109.13,101.7,9.69,97.92,99.17,107.22,1.05,102.63,108.98,104.16
2,258.576,10.9,97.88,105.85,107.8,1.12,108.65,108.94,104.27,10.58,98.23,98.93,100.99,1.1,98.54,114.66,101.11
1,258.9,9.8,101.44,102.47,117.04,1.1,99.73,110.21,117.28,9.93,109.56,96.7,99.06,1.0,101.41,107.02,117.5
2,259.013,9.41,96.63,105.54,110.87,1.14,99.31,114.06,104.84,9.52,102.67,108.33,108.86,0.98,97.1,112.33,114.98
3,259.132,11.32,105.2,98.45,105.05,1.06,102.28,98.96,95.72,9.62,108.11,105.62,113.94,1.11,107.06,111.7,93.27
3,259.319,10.27,102.19,105.12,115.57,1.05,98.24,100.77,99.07,9.54,98.92,110.78,114.51,1.03,107.33,106.76,108.54
4,259.86,10.63,96.61,106.98,105.93,1.04,105.12,107.5,93.33,10.88,108.16,110.31,118.61,1.05,96.86,116.14,98.91
4,259.976,9.9,109.05,112.48,100.42,1.11,107.66,115.12,106.47,11.21,111.36,110.36,115.51,1.06,105.84,114.27,100.9
1,260.273,10.18,95.69,104.2,115.12,1.1,95.15,114.24,110.22,9.72,94.75,109.37,106.34,1.1,91.96,106.53,108.63
3,260.444,10.05,97.32,98.84,102.06,1.08,101.22,95.31,94.82,10.43,95.83,106.74,115.69,1.01,100.61,96.11,96.72
2,260.616,9.62,106.37,98.45,103.23,0.99,94.49,101.64,111.16,9.92,94.74,99.07,111.05,1.06,105.2,112.72,102.13
2,260.858,9.65,99.55,96.65,99.26,1.08,108.6,99.32,103.66,10.03,109.45,105.6,103.95,1.14,106.81,107.28,111.34
3,260.959,10.45,97.96,113.9,103.01,1.0,109.24,97.25,99.66,9.64,106.57,102.06,102.06,1.06,99.52,104.43,103.48
2,261.212,10.44,112.17,95.92,108.14,1.14,106.9,109.93,107.27,9.82,110.94,108.46,100.28,1.01,106.67,115.95,113.76
2,261.398,11.1,98.4,105.93,104.33,1.05,97.8,101.46,104.67,10.09,108.11,102.82,112.79,1.11,93.31,114.01,109.3
4,261.428,10.06,98.79,104.06,108.82,1.06,110.01,109.38,102.14,9.68,100.69,118.14,104.67,1.03,98.44,107.67,102.68
4,261.597,10.2,106.1,115.36,115.11,1.1,97.45,115.33,107.6,11.01,111.22,102.18,116.43,1.14,105.42,102.34,101.07
3,261.884,10.75,105.25,114.93,110.7,1.07,111.67,95.79,94.16,10.71,101.3,110.82,101.23,1.03,102.43,95.88,96.49
3,261.989,9.58,104.55,98.37,117.9,0.98,108.54,100.41,106.32,10.16,92.56,103.1,115.87,1.06,107.68,110.11,100.29
2,262.084,10.66,110.91,101.97,101.8,1.12,101.32,99.19,114.67,9.86,102.3,101.93,100.1,1.14,97.08,104.48,115.03
2,262.526,9.97,102.65,103.18,111.35,1.05,104.44,101.72,103.5,10.86,101.84,101.35,113.66,1.03,95.01,106.02,103.18
1,263.068,10.64,101.49,111.23,106.92,0.96,106.06,108.1,105.82,11.21,105.55,98.62,99.46,0.98,98.36,102.82,104.28
1,263.089,11.04,111.37,109.06,106.98,1.0,106.86,115.59,106.59,10.69,97.26,114.22,100.1,1.06,106.99,97.71,102.86
1,263.251,9.85,98.63,101.6,109.39,1.05,100.42,106.51,111.03,10.49,106.23,97.67,108.93,0.99,91.9,98.15,116.29
1,263.252,11.15,101.49,104.54,101.84,1.08,104.66,102.1,99.14,10.27,101.82,99.27,101.93,0.96,104.34,112.62,107.77
1,263.398,10.95,97.92,104.44,112.55,1.0,97.17,100.07,113.9,10.66,100.74,102.7,116.57,1.01,100.38,105.56,112.08
2,264.432,9.73,98.99,94.03,102.0,1.08,107.29,115.95,103.66,9.82,99.74,94.67,111.36,1.1,94.87,102.5,114.0
1,264.499,11.32,95.35,113.52,99.69,1.09,108.3,108.64,111.56,9.71,104.84,105.84,105.98,1.13,91.96,105.36,105.38
1,265.151,11.11,102.84,100.05,100.3,1.01,102.37,108.19,100.12,11.1,102.35,96.34,106.85,1.06,91.73,105.84,110.06
3,266.261,9.92,96.3,112.63,116.33,0.99,111.76,110.11,106.72,11.18,95.43,105.7,109.98,0.95,99.58,110.84,102.19
2,266.507,10.56,111.1,97.98,108.92,1.04,95.3,114.15,106.38,10.66,107.88,105.88,104.42,1.12,102.02,116.52,112.88
4,266.59,11.1,96.43,105.52,108.83,1.07,104.01,101.09,97.55,10.4,110.21,111.28,114.89,1.02,95.11,104.14,94.39
3,266.932,11.09,94.96,115.67,101.48,1.07,97.89,110.62,94.09,9.93,101.31,110.95,103.42,1.03,98.93,96.12,97.09
2,267.122,10.34,104.2,109.54,98.12,1.1,101.64,106.3,113.38,10.0,98.96,110.3,109.4,1.13,99.38,100.38,107.87
3,267.179,9.64,92.89,106.43,109.21,1.02,106.88,111.79,99.91,9.59,102.46,103.11,103.62,1.1,109.5,95.38,109.06
3,267.235,9.74,100.63,113.9,106.17,1.1,102.56,104.76,103.82,10.43,91.96,115.4,116.87,1.07,101.96,103.76,96.24
2,267.455,10.88,99.38,99.46,103.91,1.0,102.49,112.52,107.15,9.6,95.9,99.38,114.28,1.01,95.28,102.58,101.77
2,267.526,10.99,106.32,99.21,111.58,1.08,94.3,111.08,105.76,10.15,104.06,108.15,98.67,1.14,100.02,116.67,111.92
4,267.572,10.09,108.23,116.54,104.43,1.02,110.25,113.27,95.9,10.26,99.56,103.01,102.3,0.99,97.24,99.99,94.04
2,267.695,10.76,108.23,93.11,99.14,1.12,108.66,110.36,107.79,11.1,98.38,97.74,113.67,0.98,101.69,99.24,100.92
1,267.856,9.67,108.34,112.06,110.44,1.12,105.26,113.15,107.59,10.67,98.5,114.3,109.95,0.96,95.1,114.86,104.4
2,267.891,10.86,98.44,104.69,111.93,1.1,95.64,117.2,102.9,10.51,95.66,99.4,108.02,1.08,99.4,99.18,106.74
2,267.961,9.94,106.08,107.82,109.4,1.03,108.74,100.73,103.23,11.1,110.94,99.85,111.51,0.98,95.14,102.53,111.8
4,268.184,11.18,102.02,116.67,114.86,1.01,101.64,100.87,106.25,10.35,98.57,99.92,111.86,1.09,109.62,113.25,105.37
3,268.271,11.02,103.3,112.36,106.63,1.01,100.03,112.78,100.74,10.11,95.54,100.24,112.05,0.98,102.56,98.11,102.2
1,268.302,9.73,111.68,99.95,101.55,1.11,101.67,102.85,114.42,10.83,102.09,103.75,114.62,1.11,108.3,111.19,116.29
2,268.453,10.05,107.5,99.8,106.73,1.01,101.27,114.62,98.02,9.56,104.05,100.21,98.94,1.12,94.49,110.79,106.42
4,268.687,9.65,94.44,108.68,113.6,1.15,94.69,100.31,97.64,10.53,107.75,116.66,107.35,1.14,94.21,100.18,94.13
1,269.206,10.74,104.48,113.64,100.87,1.0,97.69,114.22,115.35,10.08,108.29,109.99,98.67,1.0,97.05,102.73,116.08
4,269.223,10.73,101.88,101.95,102.56,1.05,96.2,109.53,106.02,9.69,104.78,115.52,107.23,1.14,110.06,106.39,101.04
3,269.553,10.7,107.64,104.7,110.6,0.98,100.81,109.82,106.3,11.1,101.67,105.89,117.02,1.01,103.63,98.99,92.92
2,269.723,9.91,108.19,108.66,113.56,1.1,95.25,111.01,111.68,11.0,99.04,101.34,96.79,1.07,92.62,110.8,115.36
4,269.899,9.76,109.54,110.81,102.02,1.15,98.68,110.24,96.88,11.21,97.73,115.52,106.16,1.03,107.54,113.16,97.83
1,270.053,9.7,102.02,97.84,100.92,1.09,99.47,105.56,101.4,9.98,104.82,103.76,108.79,1.14,105.04,107.91,99.27
2,270.836,10.41,110.97,96.55,102.95,0.99,108.71,100.61,106.02,11.12,104.69,107.04,98.84,1.14,107.61,105.74,109.22
2,270.944,9.37,109.98,103.01,108.95,1.0,99.82,99.0,110.62,10.93,98.96,95.38,105.52,1.05,99.74,109.53,106.98
1,270.955,10.85,103.48,103.87,113.45,0.97,93.02,113.24,104.7,9.68,108.16,111.05,106.22,1.06,96.2,101.99,110.64
4,271.062,11.12,99.37,111.78,112.31,1.14,107.63,114.62,93.97,9.99,107.7,115.2,116.76,1.02,104.56,108.33,105.46
3,271.142,10.09,92.92,103.23,114.24,1.1,105.26,110.78,104.26,10.43,108.64,101.89,110.81,1.09,109.59,109.47,96.18
3,271.355,9.68,107.82,105.9,113.41,1.01,97.59,101.46,102.59,9.82,96.19,112.67,100.45,1.09,101.78,102.46,104.73
1,271.664,9.66,101.66,98.99,116.77,0.98,97.43,98.81,108.75,9.97,107.79,103.82,101.94,1.01,102.77,102.5,101.45
1,271.684,10.77,109.77,111.12,102.84,1.02,104.73,107.54,112.02,11.3,109.02,113.0,110.02,1.04,97.63,101.41,114.07
3,271.729,10.01,93.42,105.64,105.1,1.04,98.13,104.5,97.68,10.76,103.69,115.8,101.94,0.94,105.63,96.38,106.83
3,271.882,10.66,100.31,104.12,106.22,0.95,111.97,100.89,96.83,9.71,95.05,106.79,103.71,1.01,112.09,109.35,105.95
2,272.05,10.85,104.06,99.52,102.06,1.14,108.66,99.56,114.07,9.97,107.88,104.22,100.73,1.11,96.24,107.04,104.55
1,272.073,10.95,111.45,101.82,104.22,0.97,96.32,111.15,107.68,9.6,105.98,99.83,101.17,1.0,99.32,105.47,116.29
2,272.242,10.9,105.64,94.83,101.03,1.02,95.14,106.4,113.52,9.85,95.86,98.76,101.14,1.14,96.04,102.42,106.01
2,272.373,9.62,103.48,101.45,102.48,1.07,108.25,106.89,103.31,9.79,105.36,103.33,113.66,1.03,108.54,105.76,105.02
2,272.426,10.75,105.58,99.8,101.75,1.07,99.31,105.35,97.84,10.76,110.45,93.43,97.59,0.98,102.85,105.97,101.02
2,272.483,10.72,99.04,106.77,103.41,1.11,107.18,102.53,97.53,10.64,100.92,106.48,105.58,1.16,104.67,117.18,106.21
2,272.799,10.22,111.8,104.41,103.69,1.1,100.45,109.98,108.83,9.78,97.49,105.34,113.5,1.1,93.35,101.51,103.09
1,273.198,10.17,97.09,110.17,99.08,1.08,98.27,105.86,107.0,10.17,101.39,111.61,116.21,1.1,99.3,114.56,110.45
4,273.266,10.87,103.6,104.76,116.76,1.04,107.14,104.55,93.69,9.85,101.22,107.48,116.02,1.09,105.0,114.75,108.59
4,273.464,11.03,107.28,107.0,113.31,1.13,99.31,115.15,102.14,9.53,108.29,102.94,118.49,1.08,99.97,118.09,102.61
1,273.734,10.84,106.95,105.89,102.9,1.08,99.22,113.49,100.84,10.54,108.66,109.8,106.34,1.07,105.43,101.05,99.3
4,274.03,10.26,100.69,106.94,105.02,1.01,102.3,101.87,99.11,10.37,102.92,111.44,107.04,1.17,94.37,112.32,109.89
1,274.71,10.26,100.63,109.12,110.73,1.05,104.96,115.25,99.13,9.99,105.57,113.86,108.38,1.11,103.15,107.54,109.02
1,274.795,10.73,100.74,109.04,104.06,1.12,99.85,115.37,104.62,9.78,106.14,99.11,104.07,1.03,108.13,104.16,114.42
1,274.875,10.51,97.48,104.44,106.4,0.98,94.14,101.44,105.63,10.76,105.31,99.94,109.86,1.14,109.0,110.29,114.97
2,274.929,10.54,106.82,100.39,114.11,1.1,95.88,98.96,105.76,10.19,105.25,100.67,101.55,1.12,103.27,104.59,115.62
4,275.064,9.97,98.81,108.62,102.02,1.14,107.97,113.98,103.67,9.44,96.27,118.13,112.93,1.09,97.11,102.99,93.52
1,275.093,11.34,108.37,108.55,110.68,1.08,106.24,99.97,103.95,11.12,105.81,98.89,104.46,1.08,92.18,112.67,111.17
3,275.601,10.47,98.62,102.67,103.42,0.95,108.76,97.89,96.47,10.15,92.88,111.45,114.86,1.02,103.66,105.17,106.26
4,276.726,10.29,98.21,113.84,118.64,1.15,111.06,106.45,98.93,9.87,95.76,118.5,108.77,1.01,108.03,99.99,105.11
2,276.917,10.24,109.95,103.96,104.8,1.12,105.29,103.33,101.05,10.29,100.06,107.17,109.14,0.98,107.19,100.55,99.04
1,277.316,10.12,100.3,105.38,101.62,1.14,102.06,100.2,107.88,9.87,107.01,109.63,106.62,0.97,99.3,114.93,100.79
3,277.386,10.79,109.0,115.12,103.32,1.07,99.85,97.59,100.2,10.12,103.02,103.1,101.16,1.03,113.37,103.4,108.57
2,277.948,10.53,100.79,99.52,107.61,1.06,105.94,110.36,102.67,9.72,99.79,97.74,105.88,1.0,100.38,109.77,97.35
3,277.979,10.56,104.51,104.85,103.26,0.97,100.54,97.47,106.59,10.36,93.38,109.63,102.48,0.99,115.32,98.76,93.51
2,278.316,10.43,110.08,96.49,108.9,0.98,106.57,112.4,99.87,10.82,98.26,101.97,114.36,1.09,99.25,99.55,99.12
3,278.336,10.01,108.53,107.84,118.36,1.04,112.59,103.7,95.19,9.66,93.55,113.18,114.85,0.96,114.08,105.23,97.73
3,278.343,10.36,102.3,115.76,101.59,0.96,98.36,101.58,101.69,10.67,104.74,101.9,108.25,0.95,103.18,111.04,104.12
2,278.419,10.61,107.95,99.4,110.86,1.01,95.62,102.12,113.85,10.75,111.04,105.49,100.99,1.01,93.61,110.61,111.75
3,278.455,11.04,92.29,103.92,106.79,0.97,99.24,108.24,99.07,10.58,94.45,107.06,115.08,1.07,105.73,106.84,100.48
2,278.566,9.82,100.18,98.29,99.38,1.15,91.76,103.24,100.12,10.78,97.56,97.98,103.55,1.07,97.76,98.67,109.05
4,278.687,10.07,99.4,112.74,99.98,1.06,101.97,118.9,95.87,10.77,95.08,112.69,118.59,1.04,98.96,101.38,102.17
1,279.018,10.84,95.76,106.33,108.02,1.03,100.4,101.05,99.94,9.8,106.7,107.05,101.37,1.04,102.99,99.97,102.02
2,279.517,10.43,96.8,103.96,105.87,1.02,101.82,113.79,109.22,10.67,99.26,96.44,99.42,1.01,94.46,101.82,114.51
2,279.52,10.17,102.03,94.2,96.8,0.99,95.38,111.21,103.57,9.49,105.62,103.18,114.91,1.1,101.12,111.27,105.98
3,279.771,10.41,92.27,101.88,116.69,0.96,103.1,110.35,99.69,10.85,94.32,98.96,114.21,1.03,113.67,105.2,107.04
4,280.139,9.79,109.31,104.19,113.6,1.07,100.34,106.73,101.84,11.02,96.54,111.17,110.36,1.15,94.55,106.71,102.91
4,280.466,9.68,103.45,109.32,103.82,1.17,104.85,104.16,94.69,10.39,110.75,116.84,102.99,1.01,94.4,114.06,106.34
2,280.813,10.16,106.77,98.8,113.31,1.06,103.65,101.93,103.83,10.3,96.56,100.85,114.33,1.13,107.3,100.01,103.62
2,281.276,9.53,100.31,95.71,98.61,1.14,105.97,115.73,99.92,9.9,104.34,96.18,109.06,1.14,105.53,113.92,115.29
1,281.356,10.07,99.78,101.62,103.68,1.04,107.59,111.41,108.75,10.41,96.37,105.46,105.71,0.96,91.87,110.83,102.18
3,281.437,9.88,93.87,106.27,100.12,1.07,111.76,99.26,95.23,10.86,94.64,101.34,115.96,0.99,106.06,103.62,98.67
4,281.926,10.56,100.71,108.29,107.54,1.17,98.16,106.96,106.34,10.79,103.72,118.58,112.31,1.06,109.73,112.46,102.88
3,282.019,10.22,93.73,112.53,113.28,1.01,113.63,111.73,103.27,10.78,99.31,104.44,117.25,0.97,114.58,111.86,106.26
3,282.199,10.04,105.39,111.52,108.98,1.04,108.84,105.47,98.16,9.92,104.9,105.64,116.26,0.96,102.39,95.31,104.31
3,282.395,9.59,104.03,110.4,105.78,0.97,106.06,111.09,102.52,11.24,101.31,107.3,114.31,0.96,105.96,102.05,98.32
2,282.471,10.59,106.34,96.35,97.21,1.12,101.05,111.09,112.38,9.78,95.68,106.18,101.62,1.01,103.51,101.34,100.99
1,282.788,10.28,97.94,100.36,100.1,1.04,97.83,108.06,101.16,10.02,97.2,110.02,103.46,0.97,99.38,111.08,107.65
4,283.02,11.2,103.2,103.45,102.97,1.14,98.96,106.06,102.85,9.86,100.41,116.62,102.59,1.14,99.95,115.62,109.92
4,283.331,10.69,97.26,112.96,117.5,1.17,94.06,118.34,105.5,9.54,103.66,103.05,118.13,1.17,96.0,109.98,108.56
1,283.741,10.77,106.87,104.05,107.77,1.04,96.97,110.88,98.92,10.03,105.15,101.87,101.25,1.14,105.83,98.44,105.74
4,283.975,9.95,106.84,117.27,114.3,1.01,101.6,100.73,108.5,11.19,109.7,110.61,108.97,1.06,94.21,106.63,96.08
3,284.07,9.75,102.34,114.04,115.07,1.01,104.03,106.95,95.72,11.2,105.19,114.21,106.52,0.96,105.89,106.3,101.1
2,284.25,10.1,100.7,108.54,107.06,1.1,97.89,101.79,114.7,9.63,106.18,96.85,107.61,0.98,99.52,111.51,110.96
1,284.35,10.27,112.24,103.86,99.49,1.11,105.99,105.32,106.56,11.09,97.92,99.83,107.22,0.97,101.08,108.04,108.37
4,284.375,10.23,98.85,99.79,102.78,1.13,96.31,118.55,109.72,10.33,108.67,117.81,110.21,1.1,98.06,106.2,104.49
3,284.606,11.12,99.39,105.51,101.51,0.98,105.6,110.98,99.71,10.26,105.26,107.95,113.24,0.97,108.22,101.77,92.47
1,284.65,10.7,104.54,97.18,100.46,1.14,107.48,99.02,107.38,9.64,105.05,99.83,106.41,0.99,98.96,99.18,115.74
4,285.027,11.18,105.98,101.33,112.89,0.99,108.87,107.92,102.88,10.14,101.88,109.83,110.31,1.01,110.58,107.95,93.69
2,285.111,10.84,105.89,104.96,102.0,1.02,95.25,103.19,112.02,10.87,105.35,93.86,97.0,1.12,92.23,115.64,106.7
2,285.179,9.81,103.41,98.22,110.42,1.08,102.02,108.7,97.95,10.81,98.96,105.34,110.75,1.09,107.73,114.23,110.79
3,285.197,11.01,105.33,103.23,100.58,1.04,112.02,112.88,96.94,9.92,94.66,109.88,114.02,0.95,98.62,102.72,98.97
1,285.506,10.58,97.5,107.92,104.06,1.02,97.17,103.42,103.67,9.61,98.28,96.74,108.72,0.98,99.18,102.69,104.45
3,285.897,10.56,97.33,113.77,105.78,0.96,106.88,102.55,97.09,10.32,101.78,112.91,101.53,0.97,112.18,97.59,107.18
3,286.106,9.9,107.56,107.0,101.51,1.05,113.95,104.76,97.15,10.47,97.5,113.37,116.31,1.08,107.72,109.54,93.49
2,287.154,10.67,110.96,99.8,105.01,1.03,93.84,106.75,106.43,9.42,95.35,94.97,100.28,1.15,99.15,109.2,108.97
1,287.599,10.38,100.74,97.8,109.27,0.96,98.78,111.61,100.12,11.09,108.82,100.28,105.33,1.1,107.06,105.26,108.12
4,287.662,10.8,110.16,100.91,105.83,1.01,101.05,110.85,97.07,10.24,111.43,104.64,118.26,1.12,102.77,106.95,94.55
4,287.761,10.07,103.72,106.63,102.02,1.14,96.86,112.26,104.06,10.4,96.22,110.94,109.41,1.17,107.91,108.53,109.88
1,287.813,10.38,105.01,99.04,112.82,1.07,94.82,112.23,100.91,11.22,94.81,113.13,112.92,1.07,105.04,110.94,108.32
3,288.278,9.68,106.47,111.82,101.76,0.94,110.21,104.51,106.54,10.88,95.4,113.62,111.61,0.98,115.37,111.61,98.55
4,288.514,9.72,98.56,101.58,114.99,1.0,96.41,109.06,99.83,10.78,105.93,118.49,111.86,1.14,104.65,114.12,97.25
2,288.553,9.71,107.24,98.99,107.19,1.02,100.06,103.48,108.51,10.09,103.44,93.17,104.38,0.98,99.52,107.21,115.48
2,288.557,10.18,99.38,103.35,97.82,1.0,99.05,101.46,112.26,10.89,98.61,96.01,101.03,1.06,96.04,102.79,112.21
3,288.851,10.54,100.24,114.83,115.29,1.09,106.93,98.11,97.68,10.01,101.61,111.18,102.73,0.97,104.97,104.09,93.56
4,289.306,9.58,102.92,99.99,117.17,1.09,105.02,100.0,103.22,9.98,110.66,112.06,104.39,1.13,103.22,104.38,93.75
2,289.36,10.01,106.06,103.81,113.3,1.07,95.13,109.33,107.45,10.55,104.22,108.09,106.49,1.06,105.85,102.7,98.91
4,289.432,10.98,110.66,116.97,106.16,1.12,98.99,118.41,95.12,9.7,99.99,116.88,104.14,1.0,101.7,110.05,108.32
3,289.722,10.7,91.74,114.23,102.88,0.95,100.65,104.68,95.4,10.7,97.27,98.84,105.76,0.98,102.24,99.19,101.57
3,289.871,10.79,98.63,111.23,111.95,1.01,103.49,106.5,98.62,10.66,104.49,105.17,109.34,0.99,110.87,97.05,108.92
3,289.982,10.66,107.22,97.88,101.59,0.99,98.14,102.69,106.34,10.04,103.25,110.33,111.95,1.08,101.84,98.18,100.05
1,290.635,9.81,108.59,104.0,109.43,1.0,106.02,99.3,104.16,10.38,98.63,103.3,100.3,1.0,104.41,112.67,117.5
4,290.652,9.5,109.7,102.94,104.85,1.05,98.34,102.01,97.41,10.7,97.29,115.42,103.48,1.04,96.95,110.03,108.8
4,290.983,11.0,94.52,107.87,100.78,1.06,97.54,104.48,92.97,9.61,96.09,107.31,100.54,1.0,108.08,101.92,103.18
1,291.575,11.19,108.31,109.91,105.7,1.14,94.78,99.79,114.2,9.98,104.56,113.0,107.99,1.12,104.34,98.58,104.16
4,291.63,9.55,94.65,103.51,108.79,1.05,101.07,102.02,103.67,10.49,105.3,105.02,114.69,1.12,98.95,104.22,94.49
2,291.77,9.66,97.38,99.8,107.44,1.15,108.66,101.08,109.62,9.67,98.7,97.94,110.65,1.06,94.78,105.04,111.76
2,291.904,9.76,100.82,103.0,100.08,1.05,105.2,110.16,102.12,10.41,107.66,101.08,100.29,0.98,100.4,102.69,98.72
4,292.065,10.1,110.16,101.33,117.22,1.14,108.24,111.94,109.39,11.02,94.66,100.94,101.47,0.99,104.01,103.88,110.27
2,292.241,10.51,111.7,105.15,97.24,1.09,94.92,104.13,100.17,9.72,105.41,98.45,111.96,0.99,99.82,114.99,114.69
1,292.631,11.28,108.31,113.52,109.43,1.14,99.77,100.17,104.23,10.96,97.48,100.08,99.26,1.06,97.89,106.58,109.51
1,293.008,10.09,106.33,98.56,115.1,1.08,108.16,98.96,109.58,10.38,110.37,96.4,104.46,1.06,91.96,103.99,104.02
4,293.123,10.39,108.04,106.01,104.21,0.99,109.35,111.63,93.36,10.57,103.05,100.94,107.13,1.11,99.17,104.95,108.2
1,293.724,11.28,101.14,111.61,103.36,1.04,107.37,108.49,108.4,10.87,99.76,106.2,103.06,1.0,92.77,112.58,111.83
2,293.964,9.37,111.74,110.52,101.04,1.06,98.31,108.42,102.19,10.26,102.16,100.52,110.87,1.12,105.16,105.99,100.82
1,294.145,9.77,109.94,113.46,108.87,1.0,106.5,102.87,104.32,11.01,100.0,98.96,101.33,1.1,102.23,112.8,109.48
4,294.146,10.56,108.94,106.06,109.29,1.09,93.86,111.93,106.27,10.04,104.78,109.32,115.33,1.11,103.46,107.25,107.64
4,294.475,9.49,109.97,109.57,112.44,1.16,99.95,116.19,100.79,10.98,108.29,112.48,102.86,1.14,110.06,115.18,99.87
4,294.526,10.66,94.29,106.47,116.0,1.02,108.15,117.68,106.24,10.16,109.89,103.61,115.97,1.11,109.82,107.95,92.88
4,294.69,10.89,104.32,100.33,116.64,1.12,96.58,111.77,107.79,10.22,105.22,99.99,111.16,0.99,101.61,116.07,103.42
3,294.712,9.85,101.93,111.83,100.98,0.94,114.52,98.71,92.92,11.02,105.62,114.64,106.03,1.04,112.43,103.35,94.85
4,294.739,10.36,104.73,108.45,109.74,1.01,105.44,104.09,94.56,10.53,101.88,116.4,114.99,1.04,97.93,110.43,107.0
3,294.84,11.26,106.56,104.08,118.19,0.96,107.16,112.5,99.49,9.94,94.11,108.52,111.48,1.06,112.71,105.18,106.93
4,294.856,10.23,97.1,110.71,112.73,1.12,103.2,102.37,107.98,10.33,100.3,116.01,112.22,1.01,94.06,107.17,98.52
4,295.557,10.35,102.0,112.0,104.34,1.03,102.79,104.89,99.62,9.65,95.28,99.92,106.37,1.07,101.92,105.7,100.24
4,295.648,10.72,105.79,110.66,114.99,1.15,106.85,111.23,106.64,10.02,94.15,106.79,105.26,1.06,105.65,104.46,105.28
