task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,266.684,9.72,106.3,98.06,113.23,1.06,102.32,100.04,106.34,10.42,98.4,98.77,105.63,1.06,99.0,105.6,103.1
3,267.172,11.2,105.24,112.38,111.05,1.07,108.83,101.98,103.18,10.37,99.82,105.78,100.23,0.98,104.44,104.5,103.12
4,267.296,9.53,109.76,106.47,102.07,1.08,101.49,114.32,94.69,10.5,101.99,115.63,100.8,1.09,107.81,109.71,94.12
3,267.404,10.55,104.99,114.9,104.77,1.03,101.78,105.46,100.05,10.19,108.62,108.51,110.61,1.09,104.51,112.89,104.03
4,267.659,11.11,104.38,103.38,113.52,1.02,106.19,112.72,104.03,10.7,97.2,113.28,102.38,1.09,94.91,103.47,93.13
4,268.262,9.52,105.11,115.68,112.93,1.16,111.26,114.63,98.62,10.34,111.72,110.56,106.17,1.0,94.53,109.88,101.15
4,268.347,9.64,106.52,104.79,115.94,1.1,104.67,106.99,95.39,10.94,104.24,106.08,113.35,1.06,94.32,104.89,100.08
1,268.441,10.35,108.43,97.58,99.47,1.05,97.99,103.37,114.59,11.26,107.8,104.34,110.02,1.08,107.06,111.41,101.58
2,268.443,10.16,102.49,105.52,113.66,1.06,105.51,114.02,102.96,9.62,96.29,98.45,102.81,1.13,96.63,101.51,106.9
1,268.631,10.57,101.1,102.46,98.82,0.99,94.61,114.94,105.8,9.66,103.48,99.96,101.81,1.04,97.05,99.39,112.08
2,268.857,10.12,107.85,103.55,104.6,1.1,93.46,103.31,106.95,9.96,109.96,102.77,107.48,1.01,97.73,106.14,114.1
4,269.189,10.31,100.08,113.35,115.8,1.09,94.71,114.95,108.8,10.63,108.96,113.17,102.06,1.0,99.39,103.15,102.67
4,269.226,9.44,110.57,109.73,106.61,1.01,95.4,116.07,100.55,9.79,96.13,104.17,105.96,1.07,105.18,113.06,107.46
3,269.249,10.48,96.38,101.14,117.35,1.08,107.49,112.14,109.63,9.88,103.28,115.12,109.88,1.06,105.81,100.22,93.28
2,269.339,9.82,103.5,97.93,112.24,1.08,93.31,109.41,113.77,9.76,110.45,96.09,99.47,1.05,98.78,110.06,113.27
1,269.344,10.12,105.52,96.42,98.92,1.04,104.97,100.74,103.48,11.11,107.05,114.28,107.25,1.12,92.9,110.96,98.85
2,270.102,10.3,106.94,101.28,110.75,1.11,105.71,108.43,108.87,10.6,95.34,101.85,114.81,1.12,99.31,104.49,106.26
2,270.544,9.54,105.92,95.98,99.9,1.15,106.89,114.35,98.87,11.1,107.66,100.17,107.38,1.08,96.32,116.25,98.32
4,270.646,10.83,110.87,106.21,113.8,1.1,97.31,105.95,95.64,9.86,102.49,113.64,102.06,1.07,109.4,116.35,109.59
2,271.518,11.0,108.85,96.1,114.43,1.0,104.13,104.45,108.39,10.24,96.31,104.18,100.85,1.1,106.57,114.38,105.36
4,271.947,10.82,100.29,111.03,109.46,1.16,97.96,100.52,102.15,10.98,104.33,101.44,116.72,1.15,102.0,117.68,97.21
1,272.29,10.27,96.94,111.07,111.09,1.08,108.97,110.62,102.62,10.64,105.79,110.29,103.41,1.06,100.68,107.1,114.75
1,272.343,9.94,103.06,97.56,111.32,1.04,95.69,97.82,114.75,11.21,107.61,98.51,102.56,1.02,104.41,100.88,99.53
4,272.468,11.09,103.29,110.77,101.69,1.02,104.09,113.91,109.26,10.55,106.76,100.58,103.02,1.11,106.18,112.26,109.26
3,272.616,10.14,94.27,106.99,101.55,1.0,113.82,110.44,100.43,9.76,93.49,105.95,105.31,0.98,114.53,100.98,107.71
2,272.627,10.57,102.97,97.41,111.32,1.06,99.13,111.82,101.89,10.3,105.0,93.74,101.27,1.12,100.34,102.43,98.13
3,272.66,11.19,98.26,116.41,112.19,0.98,113.95,109.68,102.26,11.09,108.1,103.72,113.94,1.02,111.67,96.53,99.49
2,272.691,10.92,98.63,104.06,107.32,1.11,105.28,100.51,105.76,10.9,107.17,99.1,107.71,1.16,101.32,102.47,113.41
3,272.978,10.27,97.06,103.85,110.0,1.0,100.24,103.61,94.9,11.07,104.06,115.39,99.94,0.96,107.34,95.3,97.32
4,273.928,9.5,98.0,103.02,116.39,1.07,106.3,103.16,100.86,9.73,97.05,113.51,102.7,1.17,96.79,102.24,103.21
4,273.935,10.23,110.34,115.0,106.63,1.05,105.17,108.09,101.16,10.45,96.02,115.35,117.64,1.12,102.7,118.34,109.58
3,274.103,10.0,99.82,101.61,117.23,1.04,110.96,103.28,93.32,9.73,105.75,115.13,111.62,0.98,105.22,105.55,103.88
3,274.653,10.58,93.9,103.64,110.49,0.97,109.33,102.42,100.59,9.82,102.21,109.92,112.54,1.1,107.42,100.6,108.57
2,274.778,9.91,106.19,97.37,96.88,1.0,106.89,114.26,115.62,10.45,95.41,105.59,103.98,1.08,96.79,108.08,110.7
1,274.834,10.79,98.28,107.73,100.16,0.97,103.69,101.99,104.86,10.06,102.37,107.88,106.35,0.98,92.06,102.56,109.53
4,275.09,9.58,101.94,99.92,102.89,1.07,104.84,101.67,104.84,9.56,96.54,111.73,116.02,1.16,108.83,108.0,97.33
4,275.627,9.87,109.89,117.12,100.92,1.1,94.88,104.05,93.48,9.65,106.14,108.7,100.02,1.08,95.36,109.88,100.5
2,275.851,11.13,108.23,102.63,99.07,1.11,104.27,109.01,99.52,11.05,109.57,95.95,109.9,1.08,93.4,98.73,111.96
1,276.133,11.06,96.71,114.23,107.65,1.04,104.43,110.83,116.66,9.97,98.89,103.44,114.82,0.97,95.28,105.88,112.69
2,276.19,10.52,103.52,101.26,102.15,1.1,95.01,103.38,107.14,11.02,94.61,93.97,102.91,1.0,106.17,109.49,101.26
4,276.417,11.08,107.38,113.5,109.04,1.08,102.77,103.53,93.75,10.73,98.77,115.68,111.34,1.09,108.19,114.82,95.81
1,276.78,9.61,111.38,106.67,110.74,1.01,96.72,105.28,113.34,10.82,105.81,113.17,109.39,0.97,92.59,109.8,106.63
3,277.452,10.31,106.16,104.26,115.97,1.04,112.87,102.97,109.47,11.13,101.39,109.99,109.13,0.97,107.95,110.78,99.32
1,277.611,11.31,95.75,101.33,110.0,1.01,95.93,100.87,101.4,10.43,111.83,98.92,114.12,1.02,97.45,113.78,112.39
1,277.624,10.71,100.18,111.17,109.31,1.02,95.79,100.51,98.92,10.44,100.6,104.24,102.8,1.1,106.74,101.41,101.02
2,277.965,10.62,99.78,98.36,114.49,1.1,108.65,105.74,105.98,10.43,98.98,97.98,100.91,1.14,93.05,98.96,104.92
3,278.41,10.37,102.3,114.64,102.36,1.0,99.16,107.89,104.12,11.22,94.21,115.85,106.99,1.1,105.88,100.07,92.84
1,278.976,10.03,111.94,102.18,114.98,1.08,102.88,114.07,101.16,11.23,108.2,96.88,101.4,1.14,107.11,109.84,106.11
3,279.155,10.2,92.07,112.89,102.11,0.99,105.1,104.41,97.04,11.32,92.65,110.33,117.23,0.96,104.56,105.39,100.57
3,279.293,10.65,92.38,116.39,114.86,1.0,99.18,104.76,109.41,10.51,105.51,102.78,117.8,0.99,114.75,101.29,96.18
4,279.295,9.93,101.6,115.7,106.98,1.03,101.94,100.61,94.11,9.65,103.74,108.63,104.24,1.12,97.4,105.57,101.51
2,279.519,10.32,95.27,102.06,110.57,1.04,104.44,100.16,112.02,9.59,99.02,104.67,111.14,1.03,99.01,114.88,111.38
4,279.845,9.73,103.92,101.51,118.57,1.0,103.02,101.58,103.18,10.38,97.1,115.04,113.04,1.09,106.23,110.89,109.61
2,279.991,10.94,104.93,108.99,103.57,1.16,107.52,105.76,103.02,10.78,112.32,101.29,104.65,0.99,95.0,113.32,101.1
3,280.762,10.78,95.32,114.44,115.87,1.02,107.54,97.4,101.32,11.33,103.99,100.16,111.18,0.98,108.76,99.62,108.34
1,281.001,9.68,102.1,108.19,106.7,1.09,101.06,111.97,107.82,9.88,96.69,102.08,101.35,0.96,95.1,103.88,111.98
3,281.25,11.04,94.74,110.76,113.98,0.96,99.94,99.56,106.32,10.73,94.31,103.96,114.9,0.96,101.32,108.83,103.88
3,281.377,10.08,95.98,112.61,111.18,1.1,113.68,104.74,108.0,10.36,94.35,107.06,106.98,1.06,113.19,102.06,99.48
3,281.415,10.37,108.83,105.64,111.45,1.09,102.64,96.59,100.75,10.45,107.22,111.34,100.24,1.09,110.66,106.7,104.25
1,281.661,10.96,102.65,104.71,100.0,1.06,106.24,115.59,106.73,10.24,94.88,113.54,104.79,1.13,106.93,105.57,109.02
1,281.816,9.56,105.15,102.45,104.14,1.13,94.2,98.17,111.6,11.2,98.5,101.82,99.4,1.1,102.09,99.18,114.44
4,281.821,9.53,105.82,110.56,108.06,1.09,106.37,103.58,103.43,11.18,104.07,115.48,117.56,1.03,95.51,113.97,106.5
4,281.848,9.62,100.0,116.81,114.95,1.02,104.11,99.99,94.92,10.63,100.71,100.39,103.88,1.09,107.2,110.83,97.68
1,281.898,10.33,96.28,104.01,102.49,1.03,92.72,105.05,104.89,9.6,106.79,105.32,98.8,1.0,93.21,108.22,104.76
1,281.927,10.06,103.73,102.41,116.12,0.97,97.19,114.79,107.82,11.23,111.92,111.72,101.16,1.09,100.07,114.32,112.11
4,282.123,9.91,100.02,100.13,112.15,1.16,97.88,112.57,94.57,10.14,96.03,108.93,109.62,1.03,105.66,110.2,101.51
3,282.141,11.14,92.92,98.5,115.96,0.93,108.93,96.23,100.4,10.45,105.97,102.73,110.03,1.09,109.88,106.23,93.21
4,282.603,9.62,107.17,105.48,103.33,1.02,97.45,103.53,96.66,10.76,109.88,110.58,113.23,1.0,110.5,114.08,107.45
2,282.91,9.62,100.13,97.83,109.18,1.07,99.41,112.4,112.77,9.49,100.38,102.1,102.68,0.98,92.46,104.4,97.39
2,282.914,10.93,105.06,103.43,109.18,1.11,103.44,105.46,114.06,10.86,95.68,101.68,102.72,1.09,100.14,111.24,114.0
3,282.942,11.29,105.18,109.27,111.34,1.01,115.36,109.65,104.67,9.59,99.71,100.69,107.04,1.1,104.49,110.54,94.57
4,283.405,10.15,101.75,113.73,102.06,1.0,104.79,100.17,98.46,10.49,99.9,100.91,115.34,1.16,96.03,104.05,102.87
2,283.664,10.93,107.84,97.48,114.35,1.03,105.06,105.04,111.38,10.56,97.77,100.52,98.12,1.06,102.22,101.51,103.31
2,283.687,10.03,97.48,110.0,109.39,1.04,99.82,113.84,113.65,9.83,104.22,101.77,105.17,0.98,108.8,110.94,98.54
3,284.058,9.55,93.23,100.44,116.33,1.08,108.23,112.76,106.87,10.3,99.82,109.9,111.78,0.98,102.41,107.8,103.05
4,284.107,10.64,102.65,113.05,115.24,1.15,106.3,100.22,106.82,10.01,111.36,111.13,103.0,1.01,109.27,102.66,96.34
2,284.127,9.44,101.63,108.74,101.36,1.07,100.74,111.95,106.42,9.76,102.35,95.0,100.64,1.09,105.28,103.57,102.24
2,284.482,10.51,99.59,99.96,101.74,1.03,102.34,111.51,100.02,10.0,100.77,108.46,109.8,1.07,97.64,106.54,99.23
2,285.059,9.57,100.23,96.36,108.05,0.98,105.74,102.08,108.97,10.75,106.13,94.21,97.32,1.13,107.94,104.29,115.31
4,285.19,10.9,108.36,101.72,115.61,1.17,104.01,99.97,96.76,9.98,107.45,110.01,104.61,0.99,105.8,103.81,108.5
1,285.221,9.75,98.25,107.05,116.21,1.09,104.47,102.51,108.4,9.66,96.68,110.56,101.63,1.05,104.34,108.76,114.02
3,285.578,11.22,92.76,107.09,114.94,1.04,99.77,103.88,92.49,10.85,101.63,99.24,100.73,1.08,100.81,108.0,106.55
3,286.125,10.69,95.93,110.61,103.91,1.02,105.06,95.14,106.09,10.11,99.79,114.65,109.69,1.05,99.59,96.38,107.71
1,286.131,11.08,106.84,97.67,116.04,1.06,102.09,115.09,107.66,10.98,110.36,108.66,108.75,1.04,103.91,109.85,102.2
2,286.155,10.19,95.6,108.24,103.81,1.12,108.27,116.25,101.16,10.67,95.77,102.63,97.06,1.14,102.15,100.89,113.13
2,286.506,10.44,102.35,107.73,100.43,1.16,103.51,116.25,111.07,11.03,106.9,102.12,96.92,0.99,99.25,104.71,105.41
2,286.54,9.48,110.43,108.95,102.71,1.16,92.81,111.95,100.12,11.04,107.17,96.86,102.0,1.04,101.22,100.88,102.9
3,287.043,11.2,108.77,114.78,113.86,0.94,112.09,100.33,104.67,10.93,104.37,111.94,100.47,1.01,109.8,95.3,109.7
4,287.332,10.98,97.56,116.04,110.99,1.01,102.79,107.52,101.84,10.97,96.47,109.93,100.65,1.0,100.28,114.62,94.12
4,287.421,10.88,106.25,116.41,110.41,1.11,96.01,102.31,98.65,11.04,110.21,115.66,106.92,0.99,95.4,117.07,93.47
3,287.51,10.04,103.62,101.87,107.95,1.1,102.84,109.24,105.19,11.13,93.15,116.32,105.52,1.05,112.39,112.13,97.6
3,287.614,10.96,108.53,109.84,109.98,0.95,98.24,113.02,95.64,10.64,103.99,114.01,100.73,1.0,99.68,107.73,102.82
1,287.676,11.08,97.67,108.84,106.48,1.12,95.75,104.18,117.14,9.94,97.82,96.66,102.88,1.13,99.51,103.88,113.54
2,287.777,10.85,104.66,99.58,104.85,1.01,102.93,107.13,103.71,10.09,96.73,97.98,111.51,0.98,107.9,102.7,112.19
2,287.846,10.72,102.35,105.85,114.56,1.12,105.28,112.31,100.48,10.76,108.32,98.62,111.21,1.03,105.52,106.31,100.3
4,287.952,9.84,103.08,114.65,114.47,1.0,105.25,107.5,93.41,9.88,99.25,102.01,105.49,1.03,101.84,108.1,97.48
4,288.472,10.37,94.65,108.91,102.59,1.01,94.69,109.64,94.45,11.16,103.74,117.38,117.61,1.05,104.63,111.9,102.15
2,289.607,9.82,95.41,99.13,114.14,1.14,99.74,103.15,113.51,10.81,104.77,100.39,110.11,0.99,91.74,99.56,97.62
4,289.651,9.58,109.12,116.04,105.83,1.02,98.04,110.44,93.57,10.62,96.24,107.12,102.6,1.05,94.31,115.14,102.79
4,289.822,9.7,103.36,108.34,112.84,1.09,104.84,102.4,96.46,10.46,109.65,109.28,103.6,1.02,94.27,118.65,97.96
1,289.992,10.27,97.48,104.05,113.08,1.03,94.65,102.82,102.04,11.16,106.74,97.56,100.1,1.06,101.35,108.06,111.21
3,290.031,10.65,101.28,110.72,105.66,1.01,114.84,102.64,96.99,10.58,103.65,107.6,101.82,1.09,109.74,97.87,94.26
1,290.11,10.79,100.76,104.29,108.3,1.08,98.9,107.37,104.72,9.74,101.66,101.28,102.75,1.06,106.8,107.24,104.72
2,290.587,10.68,101.0,100.96,103.57,1.03,99.14,107.1,106.62,9.78,97.38,96.57,102.8,1.16,93.84,115.96,109.05
1,290.622,9.88,97.95,111.8,110.93,1.12,103.33,99.16,102.42,10.85,106.92,106.93,106.67,1.1,97.27,112.74,108.4
4,290.799,11.21,104.32,107.12,113.59,1.06,104.42,106.55,95.12,10.31,96.27,106.65,103.02,1.14,103.56,109.95,97.41
1,290.842,9.83,102.21,113.26,100.92,1.1,104.42,99.26,110.22,10.54,110.53,105.02,113.25,1.0,103.17,103.16,103.29
3,290.947,10.38,108.38,103.64,116.33,1.05,106.46,110.17,109.16,10.47,101.28,112.16,110.0,1.09,115.43,106.47,106.83
2,291.011,9.98,109.48,95.3,109.4,1.12,93.98,104.34,113.88,10.35,109.27,104.18,115.0,1.08,100.14,111.1,97.54
2,291.467,10.68,105.33,104.41,97.08,1.14,97.93,100.75,111.97,10.32,99.6,97.1,101.43,1.13,92.8,105.8,111.07
3,291.771,9.74,96.31,116.14,111.3,1.01,107.74,112.1,103.18,10.94,103.32,116.29,107.88,1.05,99.85,105.85,104.68
2,292.042,10.24,109.54,105.19,101.68,1.08,97.95,103.24,108.2,9.58,105.15,94.08,109.01,0.98,95.51,102.74,103.86
1,292.131,10.02,105.93,105.76,113.88,1.04,99.47,112.33,115.35,10.31,103.92,112.31,112.3,1.0,97.24,109.05,105.63
1,292.191,11.22,106.19,109.21,99.98,1.12,96.16,98.24,107.68,9.64,103.59,109.53,105.71,1.06,97.8,105.96,117.5
4,292.342,10.4,106.47,101.48,100.07,1.15,96.84,100.66,110.17,11.11,111.17,104.96,110.11,1.15,96.84,110.8,103.03
2,293.521,9.99,104.93,109.41,99.66,1.1,92.79,100.35,105.72,9.37,109.43,99.34,111.35,1.11,93.44,114.71,106.2
3,293.704,10.42,104.36,111.84,103.61,1.05,105.89,108.93,109.77,11.2,106.84,112.5,117.8,0.93,108.74,97.03,107.56
1,293.714,10.74,98.92,107.95,113.54,1.08,103.47,104.05,103.93,10.44,112.28,107.64,98.87,1.09,102.85,97.98,115.39
4,294.472,10.65,108.29,108.9,117.2,1.01,107.04,110.76,105.33,10.07,109.79,117.12,101.06,1.09,95.92,116.53,98.89
3,294.527,10.76,101.13,113.72,116.26,0.99,99.58,101.82,103.97,9.55,93.84,115.49,109.86,0.97,105.26,97.79,105.33
2,294.693,10.43,107.84,109.39,105.52,1.02,100.71,115.99,97.8,9.71,97.72,94.03,109.47,1.08,100.68,104.92,108.27
2,294.728,10.62,96.28,104.81,101.03,1.0,108.65,113.33,99.4,10.71,111.61,99.22,112.04,1.08,106.79,112.11,104.29
1,295.425,9.73,98.2,102.3,115.43,1.05,108.57,105.96,104.98,11.18,101.58,108.77,106.22,1.04,100.43,106.16,112.01
1,295.571,10.33,112.18,108.68,115.69,1.12,93.05,114.6,113.95,10.87,107.27,113.58,114.12,1.1,99.52,113.24,100.93
1,295.645,9.73,99.47,106.37,111.92,1.04,95.22,98.14,104.67,10.59,97.4,109.53,102.31,1.05,102.71,100.49,111.08
4,295.712,11.1,100.61,102.84,104.41,1.07,97.9,103.27,93.52,10.38,102.73,103.34,109.15,1.11,95.78,107.7,105.93
1,295.855,9.9,95.85,107.24,113.6,0.99,101.17,102.85,114.08,10.55,108.38,109.12,102.13,0.99,108.97,103.8,99.8
1,295.893,10.27,100.75,111.21,111.19,1.04,95.08,101.55,102.53,11.11,97.48,106.95,101.35,1.01,99.24,97.71,105.85
3,296.372,10.3,93.38,112.84,105.68,1.1,112.1,110.78,98.53,11.24,98.63,104.04,101.36,0.94,114.51,105.55,94.24
4,296.508,9.87,109.65,110.2,105.21,1.17,108.47,117.2,108.31,10.27,111.07,102.28,102.6,1.16,110.48,115.14,108.8
1,296.675,11.05,100.65,107.78,103.69,1.11,100.95,110.03,116.81,9.55,99.61,113.7,117.1,0.97,102.82,109.6,100.82
4,296.847,9.91,102.98,104.74,102.22,1.16,110.13,113.16,103.97,10.21,108.16,101.95,112.44,1.08,95.76,115.86,105.19
4,297.24,10.53,99.64,114.43,118.8,0.99,107.91,102.96,100.33,10.61,104.82,109.57,113.87,1.16,111.05,100.24,98.9
4,297.709,10.52,95.32,107.49,107.3,1.05,96.82,108.44,98.91,9.5,109.72,118.47,108.46,1.02,105.7,105.2,102.95
3,297.8,11.14,99.99,98.89,117.51,1.06,111.41,110.69,103.6,10.58,92.07,101.9,109.2,1.01,111.76,95.89,97.39
2,297.819,10.33,99.78,99.51,108.92,1.1,102.54,100.73,110.32,9.58,95.41,95.62,109.26,1.06,96.72,99.83,105.2
1,298.121,11.2,108.21,104.88,101.01,1.0,103.3,103.49,100.56,10.14,98.51,109.06,110.03,1.1,102.37,98.81,107.35
4,298.224,10.9,108.91,102.57,100.36,1.02,108.53,113.44,98.12,10.16,102.69,116.02,113.5,1.11,96.43,106.71,102.88
1,298.899,10.4,97.95,107.08,104.89,1.04,92.3,107.74,110.06,10.7,107.7,103.86,111.56,1.13,107.08,107.86,110.06
3,298.953,9.72,104.96,100.39,106.34,0.93,99.25,95.94,94.19,11.34,103.32,102.61,115.1,0.97,98.28,112.97,102.32
4,299.337,9.77,103.68,115.0,110.89,1.01,95.36,101.45,94.11,10.48,97.07,113.82,104.02,1.13,111.15,108.34,107.62
3,299.427,9.64,105.26,104.44,106.82,0.95,115.8,104.84,101.2,10.62,104.94,100.82,111.17,0.95,98.93,104.83,94.84
3,299.631,10.59,100.57,114.75,114.78,0.94,114.93,98.19,105.93,10.65,96.67,102.49,118.17,0.96,103.18,106.64,98.96
2,299.806,10.25,103.79,104.14,102.72,1.11,104.74,109.14,104.92,10.91,97.96,106.29,109.29,1.06,92.83,100.06,104.64
4,300.296,10.44,95.68,111.13,106.39,1.11,100.72,111.67,100.17,10.36,110.21,109.02,113.29,1.03,95.11,102.03,99.86
4,300.379,9.61,105.4,114.2,113.46,1.01,107.42,116.04,107.87,9.53,105.64,106.66,107.5,1.17,94.48,109.75,104.42
3,300.512,10.46,98.52,110.95,103.57,1.0,109.88,105.84,103.66,10.41,102.87,103.72,106.57,0.96,97.82,100.01,99.01
2,300.817,10.63,96.23,103.08,99.04,1.07,92.3,111.72,102.58,10.94,106.55,109.54,108.69,1.1,99.98,105.85,108.65
3,300.862,10.42,108.24,115.38,103.77,1.06,104.48,109.11,98.24,11.3,96.31,110.08,113.37,1.0,110.39,112.94,94.57
2,301.228,10.81,95.35,95.02,110.48,1.15,100.71,109.59,110.82,10.45,101.64,100.71,111.2,0.98,97.18,110.8,112.57
1,301.506,10.07,102.02,107.47,106.15,1.1,100.08,99.46,117.5,9.98,110.78,105.74,101.22,1.0,103.17,105.28,103.85
3,301.533,10.2,94.6,103.33,101.22,1.03,105.53,112.88,105.24,10.43,92.92,107.64,114.81,0.98,112.91,96.4,109.43
3,302.064,10.18,102.34,112.67,106.36,0.96,102.98,96.86,92.97,10.82,94.58,100.48,115.91,0.93,102.42,98.83,99.12
1,302.349,9.73,105.55,101.99,99.47,1.12,95.49,111.79,100.97,10.76,106.73,109.06,102.56,1.07,107.62,110.83,108.52
1,302.389,9.58,95.8,111.45,105.44,0.97,96.85,107.91,108.34,10.26,110.73,104.71,115.23,1.06,99.39,99.16,115.75
3,302.476,10.32,105.2,116.26,100.58,1.01,114.0,105.11,108.1,10.51,104.29,116.19,115.58,0.94,112.4,98.11,102.2
4,302.765,9.62,103.1,109.7,117.33,1.17,105.86,99.97,103.1,11.09,102.92,111.47,113.72,1.1,105.2,108.02,93.13
1,303.49,10.09,99.57,106.95,104.2,1.11,98.36,110.97,114.08,11.12,103.87,101.48,104.86,0.97,96.72,112.09,109.27
2,303.732,10.96,106.95,100.33,98.2,1.1,97.08,109.33,105.15,9.45,99.04,99.71,114.31,1.04,99.11,106.21,111.07
2,303.786,10.47,106.34,106.72,113.66,0.98,101.73,99.5,98.14,10.7,107.13,107.72,104.21,1.11,103.64,107.36,97.39
3,303.868,10.41,108.1,106.76,111.94,1.06,113.48,107.73,106.73,9.97,96.44,108.66,110.08,0.99,100.88,112.88,101.26
1,304.472,9.92,95.85,105.83,111.78,1.0,107.8,106.07,114.26,10.63,102.18,111.53,102.95,1.06,91.78,114.25,101.02
1,304.534,11.18,104.89,111.89,99.38,1.01,98.79,105.72,110.74,10.54,95.39,111.66,105.26,1.04,107.31,107.48,115.37
3,304.89,9.7,108.82,113.22,112.17,1.1,105.15,103.44,99.3,10.57,92.56,101.78,101.35,1.06,104.03,98.3,109.8
1,305.051,11.06,99.11,97.44,111.32,1.03,107.13,105.91,115.12,10.03,106.06,101.11,104.42,1.03,101.46,97.42,117.44
3,305.315,11.22,103.88,99.62,116.74,0.97,102.75,98.96,103.1,9.78,97.75,115.27,104.72,0.96,104.7,98.96,108.16
3,305.455,11.33,104.36,111.9,100.73,0.93,112.37,97.88,109.34,9.72,94.58,113.19,104.96,0.97,115.82,106.19,101.57
1,305.501,10.34,108.67,108.61,103.48,1.08,106.51,102.03,112.11,10.94,104.82,100.76,112.25,1.14,99.3,115.55,105.16
4,305.554,10.18,96.25,105.81,102.97,1.14,97.41,100.73,106.73,10.63,94.38,105.17,117.22,1.01,97.96,118.53,98.32
1,306.027,10.85,109.5,106.97,103.4,1.06,93.61,106.56,113.1,11.05,99.11,99.76,115.1,1.14,103.07,112.06,102.06
1,306.167,10.12,104.28,108.19,99.56,1.08,99.67,108.76,114.39,10.19,106.38,102.36,106.28,1.03,92.97,99.74,99.46
2,306.274,10.38,104.05,99.21,99.22,1.13,97.36,108.5,98.58,9.52,109.05,106.77,109.85,0.99,96.81,111.77,108.01
1,306.889,9.85,101.49,96.92,102.9,0.96,102.53,101.67,101.0,11.08,106.33,101.05,104.14,1.0,93.92,100.12,107.35
1,307.43,11.35,96.34,101.83,101.12,1.09,96.88,103.88,107.75,10.11,108.26,113.6,116.24,1.03,108.36,110.29,113.42
4,307.84,10.21,97.4,115.2,103.51,1.0,96.64,107.85,94.96,10.76,108.72,103.38,100.59,1.16,102.64,100.5,102.85
2,308.182,10.43,103.15,100.95,99.33,1.01,96.33,117.07,108.35,10.61,107.88,103.03,110.87,1.12,102.8,103.18,111.57
4,308.423,10.76,102.02,105.47,106.63,1.07,111.21,112.13,107.64,10.38,97.1,115.0,114.08,1.12,94.55,108.68,97.01
4,308.488,10.38,95.03,113.05,118.02,1.04,109.11,117.93,95.8,9.86,111.26,113.11,108.46,1.01,94.19,114.83,93.52
3,308.69,10.6,101.5,112.73,107.56,0.94,99.26,110.54,96.49,11.19,105.87,113.29,108.2,0.93,115.37,106.47,99.19
1,308.708,9.73,110.82,111.01,98.81,1.02,107.84,97.55,102.17,11.23,110.4,102.28,116.43,1.11,102.76,103.2,102.51
4,309.123,10.91,96.59,110.77,113.85,1.04,110.5,111.24,102.66,9.91,94.47,105.37,105.98,1.02,99.52,108.28,100.55
2,309.129,10.03,102.65,93.86,111.84,1.12,96.41,102.58,108.72,10.58,109.46,104.41,104.78,0.99,97.95,102.42,98.7
3,309.971,10.84,99.01,108.4,115.14,1.04,105.37,112.27,93.18,9.79,95.32,113.09,116.18,1.0,103.42,105.55,96.07
4,310.269,10.37,109.33,103.84,117.4,1.03,97.6,113.88,104.96,11.21,99.21,111.99,118.13,1.09,107.22,105.2,100.36
3,310.383,10.42,102.29,108.48,111.99,1.1,106.46,97.47,99.94,10.6,96.89,104.31,108.66,1.0,113.95,108.38,108.19
4,310.577,9.74,107.95,115.04,106.64,1.13,98.13,103.58,94.95,9.9,107.89,107.04,109.8,1.09,93.69,111.08,108.98
1,310.598,9.78,105.14,97.29,106.77,0.96,95.26,114.27,111.38,10.44,95.91,104.02,108.19,1.07,107.53,111.58,109.19
1,311.714,11.11,98.18,101.79,110.85,1.1,94.75,110.53,112.85,11.03,101.6,111.23,100.77,1.07,103.55,98.79,99.63
4,311.824,11.04,109.03,110.94,104.63,1.02,95.36,114.97,99.84,10.11,94.13,106.6,117.96,1.13,95.62,118.9,105.0
4,312.422,10.97,94.48,116.36,105.71,1.16,98.39,102.91,96.92,9.99,98.71,112.31,112.32,1.17,100.04,117.26,107.12
2,312.72,10.45,110.94,105.14,112.83,1.02,97.35,112.6,115.37,10.86,108.25,95.66,97.26,1.05,94.86,105.61,108.97
3,313.813,11.26,96.53,116.04,116.74,0.94,109.26,99.88,97.13,10.19,104.06,99.62,100.03,1.02,103.04,110.64,96.74
3,313.99,11.2,92.73,116.15,112.29,1.0,109.88,104.23,101.87,11.17,103.0,111.34,108.51,1.09,106.71,111.97,98.55
4,314.479,10.4,101.53,107.48,109.46,1.05,109.27,111.24,93.18,9.64,102.98,117.84,111.08,1.1,101.63,102.55,104.87
1,314.73,10.48,96.44,97.54,100.52,1.11,95.75,100.03,111.05,11.3,97.02,108.54,107.29,0.97,103.89,113.21,110.64
3,314.799,10.76,97.32,109.27,102.86,1.08,99.0,112.27,107.98,10.46,107.22,115.26,117.35,0.95,110.04,97.1,93.74
3,315.209,10.55,104.85,98.84,113.29,0.99,111.21,105.62,104.0,10.28,107.28,98.5,118.0,1.08,110.24,99.02,100.22
2,315.602,9.4,111.33,103.51,106.47,1.12,101.43,100.36,114.69,10.4,99.59,96.44,108.16,1.06,102.29,116.25,115.48
