task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,366.95,10.51,95.48,102.93,97.36,1.0,96.01,101.26,104.62,11.01,110.08,102.11,108.74,1.06,103.76,99.87,99.81
1,367.224,10.71,107.09,113.18,99.33,1.11,94.4,98.64,113.03,9.75,108.54,114.03,113.58,1.07,94.14,97.4,101.08
2,367.315,9.4,99.78,102.63,102.92,1.11,100.16,110.38,99.69,10.82,99.46,95.95,106.91,1.07,91.71,108.01,111.96
1,367.831,9.98,94.68,105.74,115.69,1.05,94.7,113.13,101.8,10.5,108.12,105.32,114.59,1.05,96.06,111.06,105.15
1,368.095,9.6,104.2,96.66,104.37,1.11,91.85,104.43,105.36,10.25,109.44,97.78,100.06,1.0,92.72,109.85,107.19
4,368.872,10.0,96.2,118.11,105.69,1.15,96.68,116.42,107.12,10.15,109.99,99.79,100.79,1.08,110.17,110.2,100.9
2,368.922,9.68,99.4,103.71,106.86,1.0,106.22,117.0,103.21,10.46,101.91,103.59,108.81,1.14,101.33,105.55,114.07
3,368.974,10.9,105.2,109.82,102.19,1.08,107.74,105.02,100.02,10.11,94.88,107.78,115.4,1.04,101.56,96.23,98.5
4,369.178,10.38,110.96,112.54,118.59,1.02,106.0,118.71,105.5,9.53,101.77,102.61,106.43,1.14,96.88,104.98,95.8
2,369.225,11.12,103.95,104.96,96.86,1.14,100.03,112.46,99.07,9.61,111.33,101.71,107.24,1.11,102.01,100.73,110.34
2,370.406,10.68,111.02,103.59,106.81,1.0,101.7,113.7,103.83,10.93,98.14,94.28,98.51,1.09,101.78,113.32,101.99
1,370.855,10.53,97.82,97.19,110.88,1.11,92.4,106.88,116.82,10.92,98.09,109.81,114.44,0.96,93.92,115.05,104.7
3,371.277,10.78,107.48,107.3,112.27,1.06,111.96,103.44,101.1,10.9,102.21,101.78,117.78,1.04,113.9,101.87,105.87
2,371.86,10.3,95.66,104.38,98.71,1.11,99.76,105.83,107.44,9.58,96.29,94.28,99.42,1.03,101.75,101.4,113.47
2,371.93,10.08,107.72,107.52,107.68,0.98,92.26,103.47,98.54,9.84,106.13,95.85,114.72,1.12,92.23,103.18,98.67
2,371.956,10.51,110.61,96.09,108.74,1.05,101.13,117.25,111.07,10.82,102.3,103.96,102.77,1.04,108.18,112.13,105.76
1,372.183,10.98,110.53,110.73,105.24,1.1,98.32,102.14,116.11,10.69,109.7,113.95,103.53,1.07,103.78,108.07,107.41
1,372.218,9.78,96.8,104.43,109.95,1.13,108.13,101.0,101.47,11.02,99.16,101.75,105.28,1.12,94.96,114.2,117.38
1,372.446,10.51,97.09,106.74,115.9,0.97,104.22,105.57,107.88,9.9,97.92,109.21,104.02,1.02,105.48,100.2,116.72
3,372.636,9.63,92.18,100.16,115.8,0.98,104.73,109.65,99.32,11.1,101.09,98.08,104.97,1.03,103.28,108.01,105.99
2,372.831,9.81,111.61,104.24,111.32,1.15,102.82,101.64,98.67,11.07,106.6,99.08,111.3,0.98,95.92,112.6,106.62
4,372.905,11.15,97.22,117.36,106.57,1.03,99.77,109.04,97.93,9.5,94.38,113.11,103.39,1.06,110.02,115.75,103.8
2,373.083,9.75,97.34,96.35,104.74,1.0,92.91,102.43,98.3,10.7,108.66,100.24,114.31,1.03,108.4,99.44,105.62
1,373.386,9.76,100.78,110.78,101.33,1.09,101.7,98.74,107.76,10.04,95.07,109.21,98.87,1.0,107.53,108.68,101.4
1,373.452,10.86,107.27,101.05,114.12,1.0,92.61,112.33,116.18,10.02,108.08,109.33,108.82,0.96,95.48,108.84,104.8
4,373.884,9.73,109.23,106.47,106.61,0.99,106.85,112.38,109.28,10.04,100.88,116.02,114.88,1.04,101.22,113.16,101.86
2,373.899,10.95,95.82,104.5,105.8,1.04,91.84,106.4,115.36,9.54,104.89,105.23,98.14,1.16,102.15,113.4,114.62
4,374.526,10.97,109.18,111.93,105.42,1.12,106.43,103.27,102.61,10.15,109.98,100.58,100.9,1.03,94.1,106.66,105.5
3,375.613,10.38,97.63,97.99,112.18,0.94,110.21,101.9,107.75,9.82,102.44,106.66,105.48,1.1,104.48,111.82,109.31
3,375.661,9.74,104.97,98.42,112.64,1.0,111.05,109.37,97.6,11.11,105.97,101.79,113.47,0.94,101.04,110.54,100.14
4,375.683,10.76,105.9,99.89,105.96,1.02,95.36,118.21,108.47,10.44,100.81,100.95,104.99,1.14,101.76,104.05,94.4
2,375.784,10.02,108.34,103.29,97.68,1.15,94.62,114.21,100.57,10.57,101.07,95.61,99.99,1.03,94.3,105.74,100.63
4,375.811,10.15,110.1,108.76,114.22,1.12,94.22,117.26,105.43,9.78,96.42,112.67,114.1,1.0,103.95,104.74,103.51
3,376.125,10.31,100.94,103.86,114.11,0.94,101.22,100.31,104.6,10.01,100.72,104.26,110.01,0.93,111.8,110.04,102.94
2,376.396,10.54,104.42,100.97,102.06,1.13,98.02,104.86,115.24,10.65,95.22,110.2,101.59,1.13,99.07,99.48,111.51
2,376.505,9.98,111.91,107.5,97.72,1.13,108.67,114.97,113.12,9.98,98.96,107.76,102.46,0.98,101.66,116.42,109.17
2,377.032,9.6,104.14,105.1,111.96,1.04,102.42,99.72,100.86,10.16,96.08,106.77,105.45,1.07,100.75,98.76,103.5
1,377.135,10.4,103.26,110.32,116.77,0.98,105.31,103.79,113.78,10.45,100.32,101.6,108.82,0.96,104.34,109.86,103.55
2,377.184,10.97,96.05,106.42,98.71,1.06,102.8,104.23,113.94,9.89,100.32,99.72,108.69,1.0,105.67,102.14,98.46
3,377.545,9.8,92.31,115.72,117.8,0.98,108.23,97.31,97.48,9.73,106.62,112.67,114.51,0.97,115.49,102.21,95.96
3,377.597,10.0,96.9,110.15,114.22,0.96,104.71,110.15,99.32,9.86,109.0,114.7,109.06,1.03,113.12,96.74,109.18
1,378.26,9.72,100.33,97.01,103.54,1.14,99.42,98.31,117.2,10.24,105.67,106.05,100.1,1.03,97.27,112.09,111.67
3,378.55,10.62,91.76,102.22,113.28,1.04,104.09,98.96,106.54,9.94,104.36,114.99,115.66,1.05,108.69,103.69,94.35
3,378.654,9.7,103.02,111.31,101.14,0.96,104.58,103.53,103.64,9.88,98.9,115.91,104.1,1.07,104.08,108.01,104.26
1,378.68,10.97,98.92,102.77,102.61,0.97,96.49,104.16,117.39,10.4,97.43,106.6,104.6,0.98,99.54,99.89,109.27
3,378.791,9.98,95.75,112.86,111.18,1.11,103.19,104.95,103.97,11.01,100.67,99.72,100.4,0.93,106.69,108.38,100.14
4,379.225,10.07,111.78,109.05,103.95,1.09,110.58,100.61,102.39,10.9,94.49,113.91,103.31,1.03,96.05,106.59,96.26
4,379.59,9.61,97.16,108.95,111.98,1.04,105.48,104.94,94.79,10.82,106.99,116.02,101.19,1.14,107.1,100.31,101.04
1,380.139,11.1,111.94,103.74,108.88,1.09,105.42,113.13,114.62,10.33,108.2,98.51,104.37,1.1,108.42,115.74,99.5
2,380.579,10.58,108.1,102.82,106.34,1.0,105.16,106.67,97.73,10.44,111.96,100.3,103.3,1.01,94.97,105.71,107.42
1,380.651,10.33,109.44,102.28,105.91,1.04,104.73,106.64,112.34,10.49,106.94,112.78,114.11,0.98,98.79,100.56,111.98
4,380.803,9.59,111.22,104.74,104.9,1.04,103.38,107.29,101.92,10.97,104.04,101.28,115.64,1.05,107.26,109.68,102.54
2,381.233,10.59,104.66,109.41,97.94,1.0,92.72,106.96,107.45,10.08,107.41,100.52,112.59,1.03,94.64,107.47,112.29
2,381.444,9.75,110.45,107.26,108.12,1.03,93.05,100.56,110.45,10.1,100.19,109.05,102.52,1.13,91.84,108.01,115.07
2,381.638,9.64,95.24,95.07,98.67,1.08,100.4,108.43,112.84,10.61,104.81,99.44,114.35,1.1,94.91,102.5,98.19
4,381.686,10.15,98.7,102.61,108.32,1.04,101.54,103.27,102.11,9.78,95.44,116.55,108.47,1.12,103.5,114.05,100.86
1,381.756,11.12,100.88,108.33,107.59,1.04,106.26,101.39,99.53,9.61,100.33,112.19,114.82,1.12,103.12,107.61,100.56
4,382.044,11.14,105.9,114.08,104.47,1.12,101.97,116.41,99.28,9.84,104.33,100.16,102.86,1.02,101.68,101.86,97.48
4,382.179,10.7,96.91,102.11,101.08,1.0,108.42,117.4,93.92,10.64,107.75,116.67,100.78,0.99,94.06,110.01,101.69
2,382.188,10.09,106.11,96.54,103.0,1.03,108.09,106.03,111.68,10.59,106.76,97.41,113.64,1.03,96.26,109.26,102.11
3,382.297,9.57,107.3,103.03,111.42,1.01,109.24,97.97,96.57,10.7,103.35,104.99,114.98,1.04,114.14,95.88,102.59
2,382.402,10.63,95.61,102.96,106.72,1.01,108.45,104.86,101.24,11.05,100.18,108.42,107.2,1.08,106.93,99.56,112.72
4,382.465,10.57,111.66,109.15,115.03,1.17,104.19,111.27,93.48,9.92,94.86,104.46,99.99,1.16,103.44,101.92,99.26
1,382.533,11.21,96.91,103.46,102.39,1.11,106.51,101.76,104.17,11.07,102.55,96.88,115.45,1.05,95.99,99.85,114.42
2,382.566,10.85,101.0,110.52,96.86,1.08,107.22,113.98,106.29,10.72,103.52,100.33,98.71,1.07,98.84,113.38,107.44
1,382.69,10.96,100.88,106.35,111.84,1.07,97.56,100.12,105.27,10.04,109.62,104.55,109.27,1.05,107.99,102.03,100.29
4,382.759,9.78,104.57,106.79,118.26,1.16,105.77,113.47,107.34,10.19,110.96,114.72,113.5,0.99,105.48,111.63,97.82
2,384.155,11.12,108.64,94.36,110.67,1.09,91.71,109.48,113.12,9.47,111.22,95.71,109.46,1.06,94.13,103.24,105.22
4,384.398,11.14,99.96,105.58,108.75,1.12,95.73,110.35,106.54,10.73,103.29,116.06,113.61,1.13,94.55,109.39,96.91
2,384.401,10.56,108.64,103.56,100.28,1.11,95.99,112.24,104.84,10.24,109.81,95.3,101.03,1.16,101.68,111.25,102.13
3,384.505,10.07,108.11,99.87,113.52,1.01,99.2,107.39,100.55,11.02,108.82,104.87,100.26,0.93,113.87,104.54,109.57
4,384.973,9.78,110.94,107.86,110.42,1.03,106.35,107.07,100.18,9.48,94.37,115.32,101.7,1.09,95.62,106.73,107.0
1,385.516,10.74,97.4,96.3,107.99,1.14,93.83,102.4,106.38,11.35,102.02,109.53,109.59,1.13,107.46,107.02,115.26
2,385.607,10.09,109.96,104.22,108.9,1.1,104.46,109.41,108.86,9.87,96.41,96.75,109.41,1.05,97.33,108.08,103.09
1,385.812,9.66,111.49,97.19,103.67,1.05,92.53,101.41,100.81,11.05,106.74,97.29,110.44,1.13,102.17,107.92,106.67
1,385.872,10.55,112.47,107.45,98.81,0.97,107.35,114.25,114.26,10.84,101.4,112.77,100.46,1.02,94.89,110.46,113.36
2,385.92,10.44,112.09,98.36,101.69,0.99,106.22,110.22,110.04,11.09,105.25,101.14,97.36,1.07,101.15,105.04,114.1
4,386.375,9.68,94.39,101.94,117.61,1.09,96.88,111.81,107.6,9.61,99.78,109.88,110.59,0.99,108.82,118.71,107.12
3,386.571,9.95,101.31,110.06,100.47,0.98,100.88,107.39,98.46,11.33,102.41,98.49,116.8,1.05,112.43,101.71,94.86
4,386.643,10.87,96.25,117.54,102.11,1.0,96.81,101.37,97.41,9.87,102.12,113.88,115.52,1.1,100.06,110.2,108.81
4,386.68,9.62,110.33,101.45,115.7,1.17,99.16,117.97,99.12,10.53,100.55,106.15,100.15,1.01,108.14,101.39,108.25
2,386.744,10.44,97.86,95.95,100.73,1.09,107.02,107.4,112.22,10.53,104.81,98.97,101.69,1.14,103.8,106.16,108.43
1,386.863,10.08,109.62,110.83,101.6,1.02,103.57,101.0,102.17,10.04,111.38,108.22,99.38,1.09,106.99,108.13,103.15
1,386.899,11.05,103.87,112.88,103.02,0.97,92.72,100.07,112.02,10.44,109.54,97.63,113.68,1.07,105.23,105.84,104.44
1,386.918,10.39,99.0,110.95,109.41,1.13,97.5,98.18,103.74,9.6,110.12,100.14,105.53,1.08,96.49,98.41,109.02
4,387.235,11.05,97.76,106.6,106.48,1.17,101.88,106.52,102.39,10.85,100.3,110.6,101.94,1.03,101.06,116.19,97.82
2,387.596,9.81,110.96,103.29,101.8,1.13,92.36,116.19,107.43,11.0,108.25,107.7,105.58,1.1,107.89,110.61,109.88
3,387.624,10.76,98.86,109.63,103.08,0.97,105.81,111.3,104.61,11.14,96.71,101.79,109.82,1.01,100.24,96.62,99.12
3,388.016,10.55,103.58,98.84,108.43,1.09,106.67,95.28,98.99,10.87,106.84,107.49,109.06,1.04,109.55,106.56,100.48
3,388.362,9.7,104.49,98.73,106.03,0.96,103.04,110.69,105.6,10.05,107.32,103.03,115.75,1.06,107.62,109.62,104.64
2,388.477,9.68,104.81,107.97,113.16,1.04,96.8,108.64,105.35,10.51,108.79,102.9,114.31,1.13,101.9,101.62,106.3
4,388.648,11.14,107.6,102.07,118.23,1.1,107.1,100.97,104.86,9.53,101.68,110.64,108.97,1.12,93.78,114.07,103.45
2,388.976,10.76,96.16,108.66,113.72,1.0,100.47,107.52,102.08,10.0,103.18,103.43,113.34,1.06,100.29,113.29,106.64
4,389.491,10.22,102.9,103.55,100.49,1.06,106.85,111.42,100.24,10.9,99.6,117.25,116.02,1.14,105.12,102.29,95.25
4,389.688,10.74,108.67,113.84,100.66,1.02,104.56,108.31,104.93,10.44,95.27,114.84,106.42,1.05,99.86,107.11,108.27
4,389.851,10.25,107.89,104.8,112.73,1.02,98.33,102.68,93.29,10.33,96.0,105.96,108.89,1.11,104.34,102.37,99.33
1,389.957,10.56,101.57,102.18,110.03,0.99,103.23,97.42,115.85,11.03,100.79,109.76,102.17,0.98,92.9,100.46,107.38
3,390.484,10.05,99.99,103.88,117.02,1.04,107.69,108.22,93.28,10.18,107.4,114.09,110.3,1.04,110.58,110.93,95.19
1,390.562,10.99,104.48,102.37,98.81,1.08,98.36,103.22,114.85,10.76,106.87,103.49,109.45,0.97,100.27,98.69,112.15
3,390.631,9.88,106.84,111.42,107.61,1.02,102.96,95.41,101.03,10.23,105.68,115.27,110.4,1.01,104.74,99.14,97.01
2,390.705,10.5,101.46,108.66,106.66,1.11,99.88,115.88,102.48,9.52,98.08,109.46,102.63,0.99,97.89,98.68,97.39
3,390.837,10.24,94.9,104.38,106.6,1.04,115.1,107.34,100.96,11.22,108.86,104.44,114.37,1.09,103.42,112.14,99.38
3,391.232,10.11,107.26,100.19,104.96,1.11,113.3,97.02,105.94,10.74,106.62,107.31,106.55,0.94,98.65,103.52,94.64
1,391.926,10.81,103.03,102.04,109.7,1.04,103.73,110.04,105.94,10.3,101.41,110.99,107.22,1.14,92.7,115.09,99.99
1,392.18,11.26,100.02,99.75,114.4,1.14,99.02,97.92,105.74,9.97,107.27,104.45,100.31,1.13,98.06,105.74,104.85
3,392.477,10.38,102.86,103.85,111.44,1.06,107.83,112.97,103.18,9.73,92.72,111.04,116.16,0.98,112.51,105.61,103.05
4,392.6,11.03,102.55,103.81,101.34,1.16,104.1,114.06,99.52,11.14,95.15,113.64,107.86,1.01,105.94,114.63,102.66
3,393.21,10.11,100.24,109.07,102.88,1.1,110.87,109.59,105.08,9.73,102.71,107.3,101.53,0.99,102.68,95.48,99.94
2,393.767,9.67,100.23,107.97,98.41,1.11,94.66,114.99,102.13,10.11,95.66,103.16,97.96,1.08,95.33,117.14,102.46
3,393.87,9.92,100.68,102.32,110.31,1.04,97.94,98.36,95.7,10.28,95.87,112.89,108.47,1.08,99.58,98.77,101.31
1,393.985,9.71,101.02,102.69,111.56,1.01,99.62,108.62,107.04,11.16,111.28,96.79,103.2,0.99,106.46,100.79,105.75
4,394.303,9.72,111.78,112.03,113.64,1.14,111.28,106.83,108.25,10.0,105.43,109.78,113.65,1.08,104.89,115.12,99.74
4,394.419,10.49,95.32,109.34,100.92,1.0,99.62,108.17,92.79,9.96,101.79,100.29,104.02,1.14,98.68,104.94,109.45
2,394.452,9.52,102.65,93.12,113.8,1.07,93.06,116.71,97.92,9.82,107.02,102.11,111.17,1.01,105.01,100.75,99.82
3,394.61,10.98,105.54,105.62,111.17,1.06,109.98,102.21,100.42,10.93,104.87,105.11,99.88,0.98,97.82,98.73,94.71
3,395.065,10.03,95.87,115.06,110.15,1.1,101.68,107.91,93.88,10.47,93.36,113.82,113.14,1.04,112.89,95.24,101.42
3,395.262,10.02,97.1,110.43,109.04,1.05,103.92,112.94,99.4,10.05,99.65,102.14,105.09,1.08,106.06,107.21,102.75
1,395.438,9.96,103.34,102.13,103.0,1.1,93.42,111.9,99.87,9.95,112.11,109.04,108.96,1.02,107.68,104.03,111.17
2,396.112,10.44,96.26,105.29,99.4,1.1,97.35,114.27,100.8,9.95,109.81,102.26,102.68,1.14,95.92,115.73,107.27
3,396.186,9.97,103.76,110.73,104.77,1.0,109.52,103.73,95.82,9.82,94.11,108.45,106.6,1.01,110.82,102.95,106.3
4,396.193,9.95,97.9,105.18,104.4,1.12,109.8,118.12,102.72,10.24,94.03,106.73,105.6,0.99,104.21,102.82,94.22
3,396.485,10.77,92.65,107.39,107.79,1.02,101.4,103.49,92.5,10.14,95.54,116.28,113.23,0.98,110.36,109.81,97.6
2,396.566,10.67,109.95,107.24,97.59,1.09,94.54,109.93,107.86,10.27,107.93,96.24,101.62,1.14,92.63,100.89,114.67
3,396.572,10.01,100.81,102.28,101.85,1.05,109.36,108.09,101.44,10.98,98.03,101.7,109.23,0.96,99.39,99.04,94.62
4,396.671,10.62,98.14,108.77,107.24,1.0,108.14,111.77,101.04,10.8,98.62,104.74,110.69,1.1,103.4,106.59,102.68
2,396.735,9.81,100.38,96.36,112.93,1.13,92.91,103.31,115.54,10.68,106.53,100.9,97.93,1.16,95.66,111.08,112.06
1,396.912,11.01,101.87,107.25,117.05,1.05,101.34,109.88,115.74,11.29,97.76,109.21,99.8,1.06,103.55,111.65,114.04
4,397.027,9.52,107.77,112.55,114.4,1.12,105.27,106.31,97.98,10.97,98.04,105.31,101.85,1.04,107.04,113.97,98.98
4,397.073,9.7,94.52,114.12,100.92,1.1,107.2,110.01,95.93,9.5,109.76,101.23,101.47,1.12,95.66,116.1,108.63
4,397.529,9.72,96.03,100.61,114.52,1.02,101.05,112.64,98.44,10.4,96.3,117.85,107.54,1.16,96.91,112.34,100.0
4,398.608,10.44,111.66,104.54,107.09,1.17,96.5,110.08,100.53,10.1,94.12,107.0,100.2,1.16,97.76,112.03,103.0
3,398.704,10.58,100.1,109.99,118.25,1.04,102.54,109.34,107.94,11.31,93.08,110.87,108.11,1.08,111.91,95.51,107.08
3,398.846,11.22,91.74,102.32,102.62,1.0,109.34,111.61,99.89,11.02,99.75,109.18,113.98,1.05,99.82,99.6,105.61
3,399.164,9.72,97.32,112.53,104.16,0.97,108.06,105.2,92.55,10.36,97.06,109.91,103.22,0.97,111.04,101.06,100.0
3,399.424,9.7,94.34,101.02,101.35,0.97,107.33,101.32,105.63,10.38,96.21,114.57,104.99,1.04,107.62,104.06,95.62
3,399.46,10.56,96.89,103.76,116.16,1.09,114.91,106.39,109.75,11.16,99.16,115.12,107.27,1.1,105.37,97.78,108.89
3,399.929,11.19,95.56,116.29,116.16,0.99,104.5,101.81,95.29,11.29,100.73,99.56,116.71,0.97,102.24,106.23,93.4
1,400.503,10.75,98.41,98.22,110.85,0.98,92.42,98.1,103.2,9.83,109.85,106.62,108.56,1.06,107.08,104.12,104.66
4,400.929,9.68,104.97,115.1,107.96,1.1,102.7,111.65,107.68,11.14,97.07,108.61,114.11,1.02,101.7,102.22,99.74
4,400.973,10.0,108.5,116.54,102.97,1.09,106.52,101.35,103.62,9.65,102.17,104.54,108.16,1.0,98.14,113.06,95.8
3,401.285,9.66,95.22,97.89,107.08,1.08,104.51,95.47,103.74,10.85,106.57,115.67,105.24,1.06,108.89,107.85,100.03
4,401.299,10.1,99.52,113.17,112.19,1.06,108.18,111.56,101.12,11.01,105.2,108.26,104.32,1.02,110.55,118.1,109.27
1,402.297,9.71,109.25,105.26,109.31,0.97,103.83,113.94,110.75,11.2,102.49,103.0,102.61,1.09,105.06,101.12,101.32
2,402.324,9.52,104.8,106.4,101.03,1.01,105.95,109.2,106.98,10.5,102.24,102.21,109.18,1.09,97.66,115.64,111.38
3,402.985,9.72,93.85,112.69,105.25,1.05,113.15,110.95,98.23,9.78,100.64,106.6,101.53,0.95,107.5,106.56,95.25
4,403.09,11.21,97.16,117.16,114.69,1.14,109.96,101.39,100.84,10.54,101.87,101.37,107.4,1.03,102.92,112.93,100.06
4,403.113,9.44,105.22,106.91,104.67,1.06,110.55,109.25,109.92,9.7,105.9,102.78,103.67,1.12,96.1,117.68,101.96
3,403.405,10.27,99.39,98.64,115.14,1.0,112.52,104.46,103.07,11.34,92.28,105.5,107.71,1.04,102.43,112.14,106.54
3,403.825,10.43,98.73,100.95,101.58,1.04,112.42,112.04,105.81,10.11,105.86,105.62,114.57,1.01,102.24,103.66,106.06
3,404.17,10.42,106.84,104.24,118.27,1.08,114.52,101.29,93.21,11.05,95.64,115.68,101.53,0.94,107.62,99.77,93.66
3,404.466,10.13,92.42,115.13,101.92,0.96,99.75,111.97,107.7,10.13,92.88,112.06,101.55,1.08,116.04,107.21,101.03
2,404.874,10.36,110.7,107.82,100.39,1.03,102.7,117.12,103.12,10.98,106.16,109.27,104.22,1.08,96.48,110.83,112.18
1,405.012,10.52,102.22,108.02,112.22,1.1,97.4,113.66,106.04,11.18,100.67,107.88,114.76,1.08,93.58,114.36,107.62
4,405.039,10.87,104.27,101.18,118.68,1.12,95.66,104.55,94.45,10.13,100.69,114.99,111.92,1.01,111.27,118.34,103.65
1,405.157,10.61,99.26,103.56,116.31,1.1,105.47,114.85,99.38,10.45,102.92,98.37,106.69,1.04,97.37,108.98,99.35
3,405.657,10.23,97.42,104.0,101.2,1.04,115.1,102.03,107.87,10.1,92.1,109.5,110.63,1.1,105.34,95.93,96.6
3,405.737,10.11,99.01,107.23,104.2,1.11,107.8,105.28,102.42,11.07,98.74,98.49,107.34,1.08,115.55,102.03,99.32
4,405.75,10.72,94.39,101.23,102.71,1.06,99.89,111.56,94.4,9.95,94.84,100.13,110.11,1.15,101.6,101.33,93.04
3,406.21,10.01,102.29,115.4,116.18,1.0,107.5,102.4,106.09,9.61,104.03,105.77,112.44,1.09,114.51,109.86,95.62
3,406.441,11.27,94.11,101.56,105.05,1.08,98.93,103.16,107.58,9.64,106.9,110.17,116.26,1.02,108.12,109.54,102.2
4,407.166,9.91,110.96,110.4,105.53,1.06,109.81,108.17,105.61,10.2,104.57,106.36,101.53,1.01,105.84,117.3,105.91
1,407.358,10.9,99.84,112.31,104.01,1.04,108.11,103.82,99.13,10.28,102.7,103.52,115.01,1.12,107.52,98.17,106.49
2,407.549,10.87,97.64,94.95,107.48,1.07,95.51,99.36,102.85,9.44,104.81,100.14,100.43,1.08,107.61,110.87,100.25
1,407.715,9.85,110.73,103.1,110.03,0.97,92.11,113.95,99.87,10.02,99.27,109.37,108.63,1.01,106.64,97.75,109.02
2,408.121,10.73,97.07,107.45,105.52,1.01,94.29,108.59,106.71,9.8,111.46,94.35,109.61,1.14,103.87,98.73,105.7
2,408.254,10.19,108.93,109.92,113.48,1.15,97.35,107.04,103.66,10.11,99.85,106.22,102.12,1.12,96.95,101.72,111.15
4,408.519,10.89,104.83,110.54,116.47,1.01,103.0,117.91,105.57,10.5,111.43,111.44,100.59,1.12,110.7,114.25,98.9
4,408.712,10.8,98.57,103.69,100.9,1.15,96.37,117.5,98.17,10.15,110.57,112.31,118.58,1.05,110.82,107.45,102.83
3,409.324,11.31,98.26,107.82,111.99,0.95,112.2,99.69,99.48,11.24,98.4,100.59,111.31,1.1,100.88,110.69,102.41
1,409.475,10.55,106.63,104.84,109.85,1.01,108.81,98.69,113.79,10.82,102.88,102.86,116.31,1.08,104.84,99.54,106.15
4,409.547,9.65,111.2,109.4,113.46,1.17,104.85,102.06,109.9,11.16,100.44,115.66,101.36,1.16,95.46,110.85,101.89
4,409.56,9.85,108.27,100.95,105.49,1.15,100.79,100.76,94.88,11.06,104.32,115.95,118.49,0.99,96.88,114.2,103.3
2,409.994,9.87,105.06,100.96,110.69,1.11,102.59,99.91,99.23,9.47,99.4,101.73,102.28,1.1,93.33,100.07,107.14
3,410.333,9.55,93.75,107.46,99.68,1.04,103.05,109.79,102.82,10.0,93.42,112.36,109.06,1.1,114.17,108.6,102.75
3,410.334,10.42,101.73,102.78,100.0,0.95,99.14,97.9,92.98,10.18,93.55,110.72,112.66,0.96,101.56,102.98,99.06
3,410.422,10.21,102.87,98.94,101.53,1.0,100.8,113.02,109.52,10.71,93.16,99.92,103.74,0.95,107.54,109.28,106.87
4,410.539,9.47,100.81,100.25,108.82,1.08,108.92,102.99,93.13,9.73,98.78,114.99,100.83,1.1,102.92,101.96,110.02
1,410.579,9.63,102.71,106.06,104.06,1.01,100.81,98.69,105.63,10.9,99.98,112.93,109.03,1.08,106.89,105.1,107.36
3,410.73,10.78,96.09,100.02,113.96,1.06,100.65,109.22,106.8,9.85,104.92,105.12,111.43,1.1,115.36,101.73,104.25
2,410.757,10.72,108.84,107.5,109.49,1.0,96.44,103.54,112.55,10.7,100.92,104.06,108.25,1.06,102.22,106.54,107.15
3,411.065,9.63,102.34,112.69,103.71,1.08,115.91,97.83,102.0,10.46,94.34,116.21,117.7,0.96,114.64,111.58,93.98
3,411.758,10.15,105.83,105.76,114.67,1.0,99.82,100.04,103.0,10.72,108.86,98.3,111.13,1.1,106.92,112.85,106.83
2,412.016,10.01,107.33,108.09,101.2,1.13,93.42,99.32,108.86,10.75,100.23,109.08,98.84,1.04,100.15,112.33,99.7
2,412.156,10.97,95.5,100.18,109.41,0.98,105.38,103.48,104.37,9.7,111.75,108.56,108.68,1.1,102.09,99.24,115.52
1,412.325,10.18,99.5,105.62,116.2,1.13,102.17,99.97,99.53,9.65,105.0,108.61,114.52,0.98,99.42,97.64,103.68
4,412.361,10.64,95.68,114.94,114.11,1.17,104.69,115.77,94.92,10.11,105.74,115.54,118.59,1.08,99.5,112.04,104.79
4,412.422,9.7,110.25,116.41,110.83,0.99,105.6,104.08,105.65,11.1,108.1,105.58,118.03,1.06,101.28,113.26,94.77
2,412.555,9.55,100.96,106.04,105.87,1.03,94.87,102.47,112.05,10.8,108.2,103.52,108.78,1.01,96.44,107.28,106.64
4,412.928,11.02,98.68,104.5,113.35,1.12,95.4,103.81,101.29,10.11,99.95,117.74,112.87,1.04,99.6,109.39,99.04
4,412.969,10.53,106.25,111.83,116.92,0.99,105.61,118.63,93.79,9.92,100.61,101.12,112.46,1.16,103.9,118.71,108.81
1,413.515,11.04,95.05,97.26,109.25,1.01,102.93,101.87,104.57,10.93,94.81,97.44,99.17,0.96,95.35,104.62,113.78
2,413.536,11.06,103.69,107.26,104.85,1.09,95.28,112.33,103.5,10.22,105.15,105.1,102.06,1.11,107.87,108.44,107.62
1,413.549,10.76,105.05,102.1,102.31,0.98,101.48,106.12,106.21,10.59,96.12,114.24,112.0,0.96,95.86,100.94,107.75
4,415.364,9.68,100.88,102.62,108.96,1.11,104.26,107.23,103.53,10.41,99.62,115.2,116.46,1.06,94.87,109.07,106.06
4,415.712,9.64,97.05,110.95,111.03,1.02,95.04,111.02,101.16,10.62,103.88,113.37,109.07,1.11,100.55,100.45,103.42
4,416.018,10.5,103.6,110.15,118.43,1.14,99.73,104.62,106.24,10.97,107.55,113.32,107.03,1.13,96.84,112.76,102.97
4,416.392,11.2,101.96,108.7,105.42,1.04,95.76,114.54,105.98,10.55,108.81,114.48,105.02,1.13,101.39,103.21,106.22
3,416.515,10.22,98.49,115.27,114.88,1.1,105.92,101.05,101.03,9.95,104.35,100.46,102.01,1.08,109.79,107.85,104.74
