task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,374.962,10.72,106.03,113.68,115.17,1.09,108.89,97.01,104.82,11.33,103.35,103.33,118.41,1.09,103.06,100.48,104.11
4,375.196,10.14,99.2,114.85,113.74,1.17,104.57,103.94,97.4,10.6,95.64,117.09,106.8,1.16,109.27,114.25,94.88
4,375.307,9.95,110.37,107.85,106.81,1.01,106.43,110.07,97.12,9.89,106.42,110.64,100.83,1.02,106.01,114.82,103.85
1,375.549,10.89,95.1,105.22,99.23,1.02,95.2,110.95,114.17,9.55,96.03,98.43,109.03,0.99,105.26,114.32,103.93
1,375.826,10.89,95.07,99.15,102.79,1.11,99.62,108.54,106.69,9.9,104.36,97.21,109.13,1.01,98.07,114.41,99.17
4,376.155,10.79,103.69,106.63,118.4,1.0,101.92,103.81,97.92,10.72,105.11,107.85,113.31,1.15,98.3,104.18,100.13
3,376.267,9.94,92.67,101.78,107.92,1.03,111.77,96.62,93.28,10.24,96.09,100.57,114.24,0.97,106.13,111.5,92.82
3,376.915,10.93,106.16,104.37,110.68,1.04,115.46,95.93,104.74,10.7,108.19,116.18,117.93,0.99,113.8,95.51,94.91
3,377.09,10.21,100.57,111.31,108.76,1.08,110.73,104.86,97.17,11.33,103.69,112.89,100.5,1.05,115.63,103.91,98.46
4,377.771,10.37,97.06,117.83,111.4,1.15,104.42,106.51,98.9,11.12,94.28,112.01,102.07,1.14,98.74,115.6,104.35
1,378.614,10.22,104.48,110.93,116.86,1.08,104.16,99.9,114.44,9.61,106.98,104.55,107.01,1.11,97.99,107.01,99.87
4,378.964,10.98,108.2,112.21,116.46,1.07,98.56,113.25,102.37,10.36,110.7,109.23,118.7,0.99,102.82,100.4,96.34
2,379.047,10.76,108.57,97.01,98.25,1.16,97.06,117.34,99.52,10.69,99.58,110.53,103.57,1.02,101.66,114.35,104.25
4,379.202,11.16,108.81,111.99,110.42,1.1,96.0,114.34,95.56,9.5,102.02,102.97,109.74,1.0,99.18,101.43,99.14
1,379.428,11.35,100.85,99.16,111.32,1.05,99.52,112.34,99.54,11.15,98.41,111.12,113.03,1.07,108.25,99.54,100.76
4,379.456,9.87,107.05,116.06,104.54,1.05,105.44,118.53,99.9,10.26,94.43,114.34,109.53,1.1,99.68,103.77,94.35
4,379.651,10.13,95.56,102.41,118.28,1.06,95.09,107.45,97.83,10.77,103.58,106.79,112.18,1.12,99.95,114.91,104.42
4,379.706,10.5,103.51,101.37,102.85,1.13,103.46,100.33,108.8,11.14,111.17,103.69,112.16,1.13,110.21,108.48,98.3
1,379.832,9.56,95.35,97.96,103.18,1.0,93.06,109.77,100.45,10.32,109.44,98.41,110.54,1.07,99.0,105.5,117.39
2,379.902,11.14,99.03,94.77,105.45,1.07,101.94,114.1,105.3,10.4,96.89,95.34,107.95,1.03,94.15,111.17,100.4
1,379.995,10.05,97.01,99.6,116.49,1.08,102.5,99.6,106.66,9.98,106.14,104.14,100.0,1.12,105.4,102.45,113.78
2,380.134,9.81,101.97,96.96,106.64,1.08,108.25,113.41,110.79,9.46,97.56,95.35,101.6,1.05,108.58,99.6,108.86
4,380.725,10.98,96.24,115.15,111.98,1.05,106.37,102.23,99.0,9.85,108.65,115.33,101.23,1.1,99.95,101.84,93.04
4,381.093,10.76,110.1,118.09,102.83,1.14,106.4,100.07,103.4,9.58,99.48,115.63,104.21,1.1,93.79,112.04,94.01
3,381.442,10.75,104.09,107.46,113.81,1.02,100.33,97.05,96.84,9.85,104.03,106.79,112.62,1.0,100.08,99.27,108.9
3,381.83,10.52,102.15,112.53,103.32,1.09,103.35,98.11,95.35,10.46,104.28,102.22,113.98,1.02,115.4,107.43,104.31
1,382.152,9.57,107.61,103.52,106.7,1.1,92.37,112.29,104.32,11.18,100.73,99.63,102.82,1.12,108.88,103.02,112.76
1,382.88,9.96,100.71,101.43,102.34,1.13,105.42,107.24,105.31,10.75,100.47,99.04,112.82,1.13,98.01,113.94,114.97
3,383.226,10.78,93.59,111.98,117.04,1.03,109.26,104.84,97.6,11.0,93.66,114.26,111.3,1.04,99.66,100.69,103.19
1,383.99,10.9,96.67,109.78,109.73,0.98,98.63,106.73,107.16,10.54,97.82,111.58,106.03,0.99,97.11,111.6,99.99
4,384.172,9.5,110.08,116.67,108.89,1.01,98.04,102.42,101.16,11.19,94.44,116.02,104.41,0.99,97.79,103.14,110.0
2,384.251,9.72,99.46,101.43,104.22,1.1,107.73,115.64,100.3,10.54,95.62,100.41,111.17,1.07,94.93,99.76,111.24
3,384.63,10.74,94.96,115.61,109.4,1.1,101.84,105.35,105.01,11.03,100.57,102.37,115.07,1.1,101.91,106.1,94.76
3,384.664,10.85,105.52,114.44,118.44,1.0,101.32,110.23,104.81,11.18,108.38,114.96,113.61,1.04,106.75,100.6,94.86
2,385.051,10.22,108.3,102.12,107.96,1.16,97.75,102.7,108.86,9.52,105.31,104.54,109.29,0.99,97.08,107.51,105.49
3,385.499,10.52,93.87,100.48,107.89,1.09,113.72,109.86,94.54,9.57,103.59,105.51,108.14,1.09,108.63,96.28,99.94
3,385.935,10.01,91.85,102.73,109.31,1.02,112.64,111.76,97.16,10.26,99.73,98.76,105.78,1.04,99.18,110.04,101.03
4,385.956,10.22,97.73,100.33,100.15,1.13,111.28,104.34,97.68,11.07,94.43,105.18,102.71,0.99,96.45,104.09,103.04
1,386.224,10.92,107.09,99.85,99.68,0.98,106.47,99.0,98.94,10.58,98.92,109.82,100.92,1.09,95.58,114.14,115.79
2,386.256,10.4,104.09,103.15,101.11,1.02,105.95,106.76,103.37,9.51,95.56,95.26,102.38,1.05,102.82,108.75,114.26
2,386.332,9.38,104.1,110.4,102.68,0.99,95.88,117.28,112.19,10.83,106.05,104.24,102.86,1.09,107.3,100.96,105.72
4,386.469,10.22,111.44,111.56,107.04,1.16,103.13,107.03,104.24,9.98,96.3,112.41,107.63,1.16,95.97,102.58,99.26
2,386.763,9.72,102.13,95.23,99.47,1.05,102.02,101.94,97.94,10.74,104.92,108.38,114.7,1.03,92.98,99.83,105.94
4,387.116,9.96,97.64,106.47,106.64,1.0,100.22,111.92,98.68,10.42,104.38,113.88,102.64,1.05,97.92,101.81,96.27
2,387.235,9.82,105.5,96.44,111.67,1.03,99.82,113.33,103.5,9.71,111.35,107.34,100.22,1.1,92.24,101.6,102.6
2,387.809,10.12,104.74,105.23,101.98,1.0,93.98,103.47,106.7,10.76,109.67,96.65,106.52,0.98,95.0,109.59,106.59
2,387.898,10.77,99.42,96.98,108.38,1.06,103.36,115.0,101.96,10.42,95.86,95.35,103.06,1.01,101.5,102.47,115.62
2,388.26,10.29,105.68,101.31,109.85,0.99,91.61,112.65,110.37,10.59,102.43,106.25,107.89,1.04,108.58,102.73,98.52
2,388.264,10.59,105.04,97.48,110.2,1.16,92.4,109.09,115.54,10.66,111.91,105.34,113.36,1.07,92.12,100.05,113.32
3,388.28,10.01,98.19,100.71,104.55,0.97,107.18,103.55,104.81,10.25,96.65,103.96,101.59,0.99,104.5,96.59,103.12
1,388.46,11.08,100.18,97.57,100.06,1.03,92.79,102.39,103.36,10.38,105.84,101.81,113.13,1.12,94.19,108.96,108.52
3,388.703,9.72,96.14,110.8,108.25,1.01,102.39,106.38,104.26,10.71,97.93,106.34,108.8,1.06,114.26,103.73,93.67
3,388.819,10.49,101.66,108.4,100.06,1.06,100.81,107.43,102.72,10.44,98.88,103.87,109.2,0.95,104.44,97.79,96.74
3,389.417,9.88,101.45,98.37,103.1,1.06,103.78,111.2,98.05,10.15,108.44,114.0,103.11,0.94,98.07,105.17,108.75
1,389.531,10.33,100.32,100.43,99.73,1.01,104.22,110.53,107.32,10.8,96.79,111.44,106.87,1.02,107.1,98.3,107.76
1,390.297,10.19,112.04,96.79,101.5,1.09,108.25,98.27,110.8,10.65,111.82,101.28,101.29,0.98,97.6,112.8,108.92
1,390.397,9.59,102.65,110.6,103.43,1.13,94.96,115.75,100.45,10.71,109.21,109.21,109.26,1.0,91.89,105.1,112.01
2,390.591,11.04,110.62,97.77,109.14,1.03,97.09,109.98,112.3,10.64,106.14,104.38,102.92,1.1,95.57,100.92,104.67
3,390.685,9.67,98.79,107.3,100.92,0.97,103.04,106.7,106.28,9.7,99.48,111.54,118.22,0.99,115.1,110.23,108.32
4,390.768,9.92,110.82,109.79,112.78,1.11,99.68,101.62,94.72,11.02,105.43,117.18,118.68,1.17,95.55,104.29,109.84
4,390.925,9.51,102.17,105.02,105.96,1.04,102.06,113.62,99.07,10.32,108.0,117.36,113.36,1.02,93.85,105.15,103.77
4,391.766,9.92,101.05,109.53,101.69,1.06,104.98,111.23,99.38,11.07,106.3,104.16,115.39,1.06,108.99,111.42,102.5
3,391.836,10.71,103.19,109.75,115.01,1.08,103.5,99.42,94.91,9.64,106.5,112.69,102.55,1.08,112.48,108.05,105.16
2,392.122,9.86,108.96,98.76,107.57,1.12,105.67,102.74,104.32,9.48,105.35,108.42,108.74,1.05,95.64,111.39,106.98
1,392.178,9.8,104.78,98.34,108.88,1.0,101.12,101.58,104.24,10.07,108.08,108.19,114.01,1.1,107.59,106.49,112.02
1,392.236,10.41,95.8,112.77,109.55,1.02,100.54,108.98,102.15,10.7,95.85,105.83,114.99,1.07,106.83,110.29,114.06
2,392.242,10.87,112.24,99.23,101.67,1.08,102.6,115.73,98.49,9.61,103.05,96.37,102.15,1.03,96.77,102.08,112.13
4,392.244,9.63,102.33,103.54,108.88,1.08,107.02,109.88,106.02,9.44,101.53,101.92,118.28,1.15,109.53,101.67,107.91
2,393.216,10.78,96.49,108.09,113.67,1.01,98.15,102.55,103.87,11.14,96.21,96.91,101.05,1.01,101.85,112.44,99.62
2,393.365,9.48,104.92,108.98,98.7,1.12,102.18,106.41,106.43,10.82,106.9,96.22,105.65,1.0,108.1,105.35,103.21
1,393.369,9.86,100.3,100.97,114.98,0.97,95.41,113.24,115.37,9.94,112.28,97.05,107.29,1.09,99.58,101.41,110.41
1,393.432,9.61,104.81,108.86,109.61,1.0,104.99,98.18,103.2,9.91,106.19,100.08,105.51,0.98,100.87,113.48,104.89
1,394.284,10.98,109.03,102.11,100.55,1.0,92.37,106.58,104.42,11.1,108.2,98.37,112.44,1.13,101.06,108.38,109.53
2,394.556,9.44,101.5,97.52,103.54,1.07,100.16,114.27,115.36,10.19,100.19,103.05,114.72,1.16,100.75,107.28,113.41
3,394.663,11.27,97.32,107.36,106.58,0.97,100.73,109.24,103.07,10.44,103.35,111.33,113.39,1.11,105.21,102.54,105.65
4,395.481,9.85,109.54,114.5,101.13,1.11,107.79,118.21,100.4,9.44,102.45,103.38,111.65,1.12,94.11,109.21,107.45
3,395.803,10.23,101.84,107.35,113.11,0.96,114.55,102.78,101.31,10.45,108.9,107.5,100.54,1.01,98.56,102.15,94.36
2,395.893,9.75,107.89,102.26,113.72,1.16,106.22,102.02,105.23,10.01,106.31,100.92,114.81,1.1,103.74,115.74,110.95
3,395.965,11.16,92.43,101.86,114.31,1.09,112.74,97.0,107.13,10.9,99.01,112.84,111.55,1.06,102.57,110.12,100.29
2,396.186,10.12,109.18,96.91,100.59,1.02,96.63,107.36,99.79,9.56,102.72,93.45,105.45,1.03,107.07,103.54,110.42
1,396.344,11.28,96.34,102.47,114.62,1.06,103.08,115.31,99.73,10.41,108.08,112.93,101.81,1.02,93.42,113.2,111.82
4,397.011,9.57,98.7,108.96,107.37,1.1,101.24,110.52,94.13,10.45,97.22,115.21,101.06,1.08,104.26,118.02,98.16
4,397.501,11.16,94.26,101.68,105.99,1.04,102.75,105.06,93.75,9.53,99.6,118.44,106.18,0.99,109.37,106.66,104.96
1,397.563,10.08,95.76,102.58,106.85,1.03,108.18,100.49,107.62,10.78,110.39,105.38,108.42,1.05,93.31,107.81,100.64
1,397.571,9.81,100.93,112.89,104.61,1.07,97.5,106.36,110.55,10.82,108.98,107.91,117.24,1.13,100.51,106.82,116.11
1,397.884,10.92,111.14,97.73,113.02,1.06,100.19,111.32,108.44,10.12,104.75,114.24,110.42,1.05,101.1,107.48,112.49
3,398.235,10.56,102.48,105.85,116.18,1.0,106.69,95.53,104.12,10.22,98.74,106.6,102.06,0.93,109.44,103.75,93.6
3,398.37,10.0,108.38,102.91,111.05,1.04,110.87,98.14,93.03,11.05,92.22,107.09,109.03,1.01,103.9,103.32,95.5
4,398.375,10.58,109.05,110.2,113.61,1.16,109.38,107.88,105.37,10.5,109.11,116.06,114.87,1.02,105.06,111.51,97.27
4,398.602,9.57,105.3,106.13,117.22,1.16,104.32,110.77,107.93,11.1,106.42,114.28,114.99,1.13,105.3,115.14,93.69
1,398.993,9.78,95.91,112.53,116.86,1.06,102.45,105.88,102.24,10.04,104.36,108.18,116.48,1.07,107.06,114.34,110.34
1,399.261,10.91,100.07,99.63,99.13,1.08,92.93,113.33,111.41,9.64,106.74,111.92,115.58,1.14,100.52,106.15,109.16
2,399.45,11.04,103.59,109.01,113.79,1.12,104.54,110.05,114.42,10.88,110.26,101.97,101.84,1.06,105.3,112.89,105.29
3,399.775,10.0,104.39,110.08,113.28,1.06,104.74,99.19,97.39,10.88,107.82,101.53,100.52,1.1,110.73,100.22,93.18
1,399.965,11.35,96.03,108.16,99.88,1.04,93.44,103.75,108.08,11.33,108.01,111.8,111.62,0.97,92.45,105.72,114.92
4,400.149,9.52,102.17,99.99,118.22,1.17,103.8,116.14,93.66,10.18,111.46,113.59,104.1,1.04,98.3,113.87,109.61
1,400.786,11.32,106.16,100.81,114.69,1.04,107.06,100.99,117.5,10.73,102.55,108.88,101.93,1.06,97.83,101.24,112.66
3,400.796,10.84,103.36,108.16,101.73,1.04,101.82,105.0,107.66,11.09,99.16,104.37,111.81,0.97,101.58,112.73,95.0
1,401.141,10.48,106.84,109.02,116.21,1.13,103.54,101.72,117.12,10.16,97.94,109.12,103.2,1.0,106.87,108.1,106.85
2,401.358,11.08,97.02,110.69,113.3,0.99,98.54,104.55,111.51,10.87,97.49,107.86,111.93,1.03,92.89,114.06,100.84
4,401.635,9.77,94.0,105.65,117.96,1.0,100.47,110.85,106.38,10.3,111.66,113.84,109.54,1.08,105.02,101.81,102.78
2,401.703,10.44,101.03,101.32,105.0,1.16,107.52,104.33,99.86,10.02,111.26,104.69,110.32,1.01,104.96,115.59,101.89
3,401.781,10.98,102.68,98.7,111.21,1.03,103.81,109.51,104.25,10.64,104.67,107.96,112.47,1.02,101.28,97.89,96.45
2,402.606,10.44,99.06,102.67,104.84,1.06,104.57,112.44,113.06,9.76,100.85,96.86,113.66,1.14,97.43,101.3,100.25
1,402.649,10.55,110.18,100.2,105.18,1.0,96.02,97.58,110.87,10.02,96.94,109.02,102.37,1.12,104.22,106.16,114.17
2,403.327,9.71,103.71,106.29,97.96,1.09,93.69,105.19,98.67,9.63,104.74,103.72,104.12,1.0,106.81,115.22,98.76
4,403.419,9.5,94.52,103.19,117.82,1.0,95.06,110.05,97.66,11.04,99.32,110.03,115.07,1.14,101.37,115.5,102.75
4,403.754,11.06,97.84,100.66,103.31,1.06,103.16,110.2,93.63,9.64,109.98,104.78,105.26,1.14,109.73,114.08,109.0
3,404.227,11.12,99.62,99.58,115.18,1.04,99.81,99.41,109.6,10.18,93.23,105.95,113.47,1.1,98.48,104.18,108.77
4,404.255,9.86,108.76,113.11,107.18,1.09,106.68,118.5,93.13,10.52,110.34,115.18,116.34,1.14,102.75,113.44,107.57
2,405.229,9.99,98.0,101.33,97.59,1.01,95.13,107.36,104.72,9.56,102.99,105.49,111.37,1.07,102.12,114.47,104.4
2,405.515,9.81,100.96,100.48,109.18,1.1,102.59,114.3,110.62,10.28,100.81,105.85,98.64,1.14,105.99,111.0,110.34
3,405.551,9.91,108.98,116.41,111.78,0.95,101.33,110.09,102.19,9.8,93.18,98.73,103.49,0.96,107.17,105.16,105.46
3,405.642,10.55,101.56,102.16,104.14,0.98,109.52,100.02,93.39,10.35,92.52,102.36,106.44,1.0,104.9,102.95,97.11
3,405.661,11.26,93.85,99.07,103.5,0.94,108.27,105.88,107.7,11.32,100.68,108.86,102.43,1.02,101.84,98.83,97.42
4,405.743,9.52,102.96,103.78,107.44,1.12,99.75,101.84,101.07,9.84,109.36,107.33,116.92,1.07,105.8,106.95,99.59
3,405.858,10.45,104.73,109.88,113.41,1.07,112.98,105.94,109.57,10.42,99.95,103.03,104.38,1.08,112.1,97.6,104.93
2,406.112,9.44,97.48,105.52,110.7,0.99,105.44,111.37,103.5,10.13,109.41,109.84,98.19,1.12,97.87,104.28,103.42
2,406.121,9.4,103.84,107.54,109.04,1.02,93.44,105.85,109.5,9.73,98.98,96.93,107.89,0.98,98.35,112.86,113.51
3,406.402,10.82,94.1,100.46,105.48,1.02,102.54,108.95,106.88,10.62,107.6,101.79,114.52,1.04,107.84,103.33,109.03
1,406.428,10.93,109.85,110.44,112.6,0.97,101.61,104.77,102.43,9.94,105.64,109.7,115.92,0.98,108.41,100.94,102.54
3,406.783,9.86,104.03,112.69,102.58,1.05,104.51,102.44,106.88,11.31,106.14,114.64,115.3,0.96,114.0,103.38,105.39
3,406.815,9.88,106.16,115.42,111.69,0.96,101.32,101.48,99.95,11.02,108.1,106.22,116.87,0.95,98.19,95.87,97.34
3,407.062,10.3,93.58,105.23,109.06,0.94,99.22,104.18,92.49,9.66,106.9,101.03,113.28,1.03,107.13,98.81,94.84
1,407.32,10.89,109.85,105.46,116.31,1.1,104.08,111.25,111.0,10.61,102.5,108.35,109.03,1.02,102.94,99.26,114.54
2,407.885,9.82,105.36,94.46,113.24,1.16,103.87,100.88,112.86,10.51,104.37,96.91,111.05,1.1,102.75,106.16,114.82
4,408.039,9.98,94.44,111.2,111.13,1.1,101.64,112.93,100.68,10.14,94.19,117.38,117.33,1.17,106.73,101.13,93.19
4,408.043,9.78,108.87,101.57,116.52,1.1,95.66,108.98,94.49,10.58,98.33,102.58,112.89,1.15,109.76,100.87,106.72
2,408.122,9.68,99.88,103.46,108.69,1.12,104.41,113.33,98.95,10.33,104.05,103.26,103.19,1.13,91.66,100.49,104.37
4,408.197,10.75,101.54,102.6,117.98,1.1,98.07,118.83,100.18,11.06,94.85,101.51,102.72,1.14,110.58,110.8,105.89
1,408.205,10.89,97.74,97.44,99.1,1.14,91.99,110.41,108.08,10.97,104.82,102.97,110.96,1.11,106.8,111.36,106.15
1,408.304,10.27,103.18,113.53,116.57,0.97,102.4,100.49,104.44,10.61,110.36,102.11,102.05,1.04,94.8,115.54,113.78
1,408.509,10.98,111.93,114.36,107.24,1.02,91.87,107.45,112.45,10.45,97.5,103.97,113.15,1.06,104.66,102.1,115.82
3,408.524,10.38,95.54,109.42,113.96,1.01,106.47,97.03,99.04,9.72,93.73,105.63,101.35,0.99,112.37,102.77,108.82
3,409.054,10.56,92.92,101.53,112.24,1.05,108.65,112.0,103.23,10.01,103.69,107.0,110.25,1.09,103.81,104.45,100.0
4,409.754,9.65,111.61,107.0,104.52,1.06,98.04,110.53,101.83,10.19,98.88,105.02,118.17,1.02,94.78,106.33,106.5
2,409.758,10.72,100.74,98.28,112.07,1.15,93.05,110.98,107.54,10.44,95.22,104.3,102.15,1.03,98.42,102.56,103.18
2,410.206,10.28,99.65,100.86,106.75,1.13,102.05,109.02,114.31,9.45,100.08,99.23,102.59,0.98,94.13,112.5,99.75
1,410.285,11.03,110.42,105.76,98.89,1.08,101.46,103.74,111.61,9.9,104.86,102.39,98.92,0.96,96.3,106.15,109.16
2,410.342,9.37,105.52,107.24,100.25,1.02,95.47,115.95,101.83,10.42,105.76,107.72,114.48,1.1,95.56,108.22,106.87
4,410.829,10.71,98.68,113.64,115.39,1.04,101.2,106.86,95.87,10.78,101.79,116.16,111.0,1.07,109.53,111.42,96.8
3,411.048,10.71,95.46,103.1,117.79,1.04,107.34,107.84,107.23,11.02,98.62,111.31,110.01,0.97,103.81,112.14,94.83
4,411.21,11.16,108.1,107.52,102.78,1.11,95.18,110.8,99.12,9.52,104.17,116.04,115.92,1.15,107.32,110.96,106.54
3,411.868,10.46,105.93,108.48,101.73,1.1,115.92,97.1,92.55,10.89,103.87,99.55,109.05,0.98,100.24,104.99,103.05
3,412.151,10.71,98.77,115.73,102.76,0.99,111.55,112.85,104.76,10.19,101.13,101.99,104.06,1.03,104.99,100.6,99.49
2,412.531,9.64,95.79,94.93,106.47,1.13,100.16,99.04,113.68,10.98,101.03,105.38,109.04,1.06,101.18,106.75,106.18
1,412.571,11.29,110.56,112.14,103.39,1.14,106.47,99.46,99.63,9.75,98.79,101.75,101.54,1.03,94.96,110.2,117.5
2,412.723,9.82,104.17,103.07,112.29,1.13,99.79,102.44,111.41,10.99,104.21,99.4,111.35,1.14,97.1,114.34,100.3
2,412.885,9.65,99.13,99.58,97.57,1.09,108.66,115.99,113.32,10.67,111.3,107.08,113.71,1.02,96.14,100.94,107.16
3,413.007,10.8,95.9,98.55,115.17,0.95,102.25,107.24,109.18,9.94,105.62,100.84,99.66,1.1,98.49,106.7,94.24
1,413.387,10.3,110.64,108.42,110.26,1.01,97.07,100.87,117.19,10.71,100.39,110.6,108.94,0.97,106.93,106.44,109.27
2,413.801,10.7,103.3,108.43,114.56,1.15,92.23,114.3,103.23,10.54,107.39,98.22,104.09,1.12,98.84,105.62,103.88
4,413.824,10.14,103.68,104.37,106.19,1.0,107.1,118.73,102.54,9.93,111.36,118.49,115.8,1.11,104.57,101.39,108.72
3,414.362,9.91,100.92,105.48,112.29,1.06,108.92,109.11,100.02,10.34,102.38,100.53,114.98,0.99,102.36,111.66,95.36
3,415.112,9.8,108.77,111.95,117.54,0.97,103.69,104.78,102.04,11.27,105.36,110.18,100.52,0.94,102.23,111.16,94.56
1,415.591,10.25,108.38,104.62,99.84,1.12,104.9,99.12,113.76,9.83,99.57,102.69,99.31,1.01,91.96,111.79,107.7
4,415.823,10.44,96.74,109.02,111.16,1.15,110.51,107.86,95.86,10.76,100.18,112.45,108.19,1.15,93.86,108.04,96.58
1,416.773,10.85,100.41,113.53,105.92,1.13,95.79,108.96,106.21,10.57,99.94,105.0,104.94,1.1,95.8,101.56,114.02
2,417.138,9.8,105.06,110.4,107.61,1.1,100.47,103.81,104.55,10.92,108.64,99.8,108.67,1.08,100.4,104.03,102.9
1,417.28,9.98,110.42,109.51,110.93,0.98,108.24,103.33,107.51,10.75,112.17,102.61,111.32,0.99,97.52,98.58,106.85
1,417.777,11.06,106.91,109.21,104.73,1.04,108.84,114.25,110.04,10.89,99.97,98.19,101.58,0.98,93.52,109.08,101.74
4,417.98,10.35,97.1,108.44,109.46,1.1,100.45,111.51,100.63,10.23,103.2,113.17,101.7,1.01,109.81,111.29,98.33
1,418.21,11.2,107.57,98.47,103.53,1.06,93.95,105.41,111.08,10.91,99.76,104.4,109.31,1.04,100.62,97.75,110.74
3,418.389,10.3,108.97,105.17,100.41,1.03,99.15,109.74,102.87,10.64,92.89,99.6,101.36,1.03,103.69,110.48,102.21
2,418.614,10.37,95.66,102.53,109.65,1.14,93.31,109.72,112.43,10.18,97.77,101.83,114.77,1.11,93.97,105.9,97.62
2,418.786,11.1,111.46,98.99,97.08,1.02,96.92,102.53,112.19,11.07,103.47,106.5,113.06,1.08,94.9,98.9,113.08
2,418.845,10.55,101.55,102.9,100.96,1.08,92.24,110.79,99.08,9.71,110.79,96.96,104.73,1.14,98.76,115.2,101.99
3,418.956,10.85,102.58,114.63,101.8,1.01,100.7,96.22,102.46,10.34,103.62,110.84,110.08,1.01,115.36,105.09,100.02
2,419.212,10.29,109.01,105.59,104.65,1.1,104.87,109.32,103.56,10.05,111.91,99.12,113.4,1.11,97.88,105.8,108.43
3,419.383,10.45,104.99,111.23,110.6,1.02,107.17,112.85,94.49,10.24,103.93,100.79,114.84,1.01,100.88,101.12,98.77
2,419.424,10.7,103.52,102.76,109.08,1.01,93.99,114.73,108.65,10.49,96.18,100.92,104.8,1.1,93.27,110.78,105.93
2,419.721,9.82,98.0,105.6,103.57,1.16,102.05,116.46,101.11,10.58,97.68,97.39,112.69,1.03,108.7,99.98,108.14
3,420.158,11.16,99.36,115.49,110.06,1.07,112.64,106.46,96.99,10.75,104.99,113.21,116.11,1.09,111.82,100.57,98.65
2,420.59,10.52,100.13,110.3,101.28,1.07,107.04,109.71,105.3,9.71,106.94,109.72,111.68,1.08,99.68,116.7,110.19
4,420.617,10.68,96.0,111.32,118.7,1.02,95.46,104.29,101.86,11.03,94.57,112.44,101.28,1.17,99.69,107.64,98.3
3,420.739,9.92,94.18,99.24,101.82,1.01,113.53,102.42,108.04,10.23,105.58,110.87,101.46,0.96,101.79,96.28,106.9
1,421.201,10.61,97.67,106.2,99.56,1.09,96.96,108.19,109.27,10.71,112.18,98.56,105.95,1.09,101.67,98.44,114.85
1,421.3,10.7,105.21,114.23,99.74,1.1,108.47,99.1,99.73,11.11,112.39,109.22,113.74,1.06,94.61,114.07,115.12
4,421.614,10.32,98.81,104.06,106.13,1.16,107.46,102.4,105.21,9.49,95.04,110.87,117.61,1.01,105.93,104.08,101.99
2,421.969,10.48,95.68,98.1,99.8,1.1,105.32,115.93,112.05,9.5,94.82,96.44,107.18,1.03,102.49,115.43,104.4
1,422.295,10.08,106.77,109.82,113.8,1.0,106.36,104.91,111.51,11.18,109.13,104.03,114.99,1.04,108.26,115.04,101.05
3,422.95,10.26,97.65,109.1,103.48,0.96,99.42,104.97,109.31,9.68,104.97,107.15,116.69,1.04,104.5,110.19,95.0
1,423.114,9.96,97.76,109.06,114.09,0.99,98.3,100.51,112.46,10.92,106.13,104.14,113.64,1.08,100.96,111.73,113.23
1,423.474,11.2,106.7,101.32,115.92,0.98,105.41,111.11,112.01,10.71,99.03,112.9,100.25,1.0,96.74,99.16,111.98
4,423.573,10.45,96.77,104.35,112.29,1.14,103.65,108.44,100.0,11.15,107.74,116.67,118.74,1.01,111.05,110.81,99.96
2,423.578,9.89,104.89,106.79,97.31,1.01,93.44,104.37,105.94,9.98,110.76,100.32,113.22,1.03,107.89,111.55,97.73
2,423.792,11.14,101.33,106.8,108.25,1.15,93.52,110.5,103.63,9.88,97.02,105.07,110.44,1.12,105.64,110.79,109.22
3,424.063,10.4,99.01,116.18,113.82,1.06,112.62,95.41,101.89,9.66,93.54,111.17,115.15,1.05,116.06,112.57,106.05
4,424.138,10.57,109.81,117.74,100.36,1.11,110.52,114.5,104.42,9.82,107.05,111.03,115.03,1.05,96.45,101.32,97.12
1,424.152,10.41,100.1,110.09,106.15,1.01,101.41,101.61,99.42,10.99,106.28,102.1,104.12,1.1,96.44,97.75,105.76
1,425.221,10.93,95.75,111.05,101.35,1.06,103.55,100.99,110.52,9.59,103.12,103.07,100.51,1.02,94.19,99.91,108.4
3,426.241,9.9,99.39,103.33,106.03,0.98,106.69,100.33,100.33,9.55,106.55,102.44,99.8,0.95,111.52,99.27,97.09
2,426.675,9.59,103.08,106.79,109.66,0.99,108.6,117.18,112.97,10.14,108.71,99.12,106.77,1.14,105.74,105.35,107.21
1,427.037,11.28,94.75,102.06,112.0,1.05,108.57,106.65,115.96,10.55,102.26,108.76,109.46,1.1,104.92,114.85,110.22
3,427.588,10.96,94.77,109.18,108.81,1.1,114.93,105.31,98.74,10.56,106.47,98.63,104.13,1.07,99.2,112.5,92.71
1,427.738,10.4,102.18,102.86,116.24,1.11,95.68,106.16,113.9,10.7,96.69,99.63,108.93,0.96,103.05,99.47,99.64
4,428.654,9.7,96.3,114.68,102.56,1.06,104.76,116.17,106.28,10.99,107.08,109.4,107.01,1.03,107.26,105.0,100.08
3,429.095,9.71,93.73,104.0,104.66,1.1,111.64,98.83,96.56,10.93,100.68,99.91,113.4,0.96,101.52,101.71,108.75
