task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,259.571,9.48,110.35,104.18,99.8,1.01,96.04,115.96,104.9,10.29,94.66,93.17,108.38,1.14,104.41,102.74,112.56
2,259.656,9.44,98.26,97.32,110.59,1.01,100.15,103.12,104.92,10.56,100.09,101.73,105.58,1.15,93.35,113.47,108.46
2,259.726,9.87,108.9,105.29,113.79,1.16,92.12,111.01,102.12,9.46,103.7,93.94,106.49,1.06,101.92,104.48,98.09
1,259.84,9.79,107.87,110.98,114.52,1.11,101.41,102.56,101.32,11.05,111.03,102.6,104.61,1.12,98.72,103.5,107.11
2,260.076,10.66,103.85,96.3,107.96,1.04,105.44,115.58,103.78,10.61,95.48,107.82,101.06,1.06,105.28,115.61,112.69
1,260.366,11.1,97.26,97.27,102.83,0.97,94.41,106.68,106.85,9.89,103.54,97.99,108.2,1.01,103.4,104.88,111.94
3,260.45,10.27,104.94,110.87,105.48,1.0,108.64,110.66,94.35,10.73,104.62,102.79,104.32,1.0,113.41,102.87,93.58
4,260.903,9.68,96.47,116.28,106.81,1.0,108.42,101.7,100.67,10.89,98.93,100.13,114.71,1.0,110.52,104.16,95.88
3,261.025,10.64,107.16,109.0,105.99,0.96,98.54,98.77,108.6,10.7,105.52,99.53,100.97,1.1,101.88,109.65,100.25
1,261.201,10.71,95.69,103.87,102.84,1.08,95.69,99.54,111.02,9.97,108.5,103.87,105.04,0.96,106.24,113.69,116.78
3,261.705,10.4,108.77,105.39,111.53,0.98,109.54,104.74,93.41,9.68,101.25,115.56,100.04,1.02,101.39,102.53,95.21
2,261.762,10.21,104.37,98.53,98.51,1.1,101.32,111.72,104.37,10.17,95.56,100.8,105.12,1.01,103.98,98.76,97.89
1,261.829,10.52,95.46,104.27,106.13,1.08,92.58,106.15,101.02,10.4,102.76,98.32,114.01,0.97,96.88,115.04,105.72
2,262.328,9.66,111.16,108.24,105.79,1.06,103.86,116.43,115.25,10.14,103.98,101.87,104.84,0.99,98.54,112.6,112.18
3,262.566,10.14,108.35,116.18,111.48,1.1,113.3,111.49,97.24,10.75,94.36,98.75,106.7,0.95,104.56,98.1,106.34
1,263.174,9.77,107.89,103.07,109.31,0.98,106.44,106.77,103.2,10.57,108.59,106.59,101.21,1.05,106.43,113.11,108.52
1,263.397,9.8,110.37,97.2,110.88,0.96,100.47,106.71,99.64,11.3,98.25,103.86,103.25,1.07,104.52,111.08,102.88
3,263.614,10.71,91.85,100.59,112.34,1.01,98.24,98.97,92.5,10.15,99.16,106.54,113.4,0.94,110.36,110.19,99.66
3,263.64,10.19,104.36,114.78,109.78,0.96,105.22,101.0,103.5,11.29,96.53,100.19,117.54,1.1,108.89,99.42,106.55
2,263.862,10.94,95.6,97.11,113.98,1.01,107.3,102.43,112.35,10.9,101.55,106.32,105.27,1.11,94.49,99.66,108.0
4,263.873,10.44,107.94,115.2,106.41,1.16,109.77,116.41,108.94,9.83,111.7,109.05,111.6,1.09,97.85,101.26,107.49
1,264.454,10.13,108.56,110.66,116.51,0.96,108.35,99.74,115.2,10.58,96.75,98.39,112.25,1.05,94.88,106.67,111.42
2,264.751,9.99,108.66,106.8,114.77,1.13,91.53,113.33,106.18,10.66,94.61,101.93,104.41,0.98,94.51,101.78,106.29
4,264.958,9.74,108.39,110.61,114.54,1.01,99.72,116.35,101.29,10.51,102.8,115.21,107.37,1.11,111.15,115.11,97.48
3,264.967,10.86,96.12,99.66,100.37,1.08,112.1,107.41,95.57,10.26,108.14,103.02,111.35,0.95,100.31,99.27,95.34
3,265.298,9.55,98.92,102.24,109.13,1.01,106.6,105.27,98.22,9.96,105.64,101.78,115.4,0.94,100.11,105.46,102.2
3,265.468,9.94,101.99,106.93,108.03,0.99,101.57,99.36,98.5,9.98,97.63,106.76,108.87,0.98,107.53,105.34,95.32
1,265.574,9.96,104.02,100.95,109.25,1.02,99.49,113.37,104.32,11.16,109.25,109.91,108.61,1.1,106.8,114.29,116.81
1,265.702,10.69,107.8,96.79,99.4,1.02,100.96,109.94,117.14,11.23,109.62,112.84,107.81,0.98,97.67,104.75,102.28
1,265.707,11.35,101.33,104.58,112.28,1.11,96.95,111.81,104.5,10.27,96.79,111.89,114.09,1.03,100.84,108.1,117.5
4,266.616,9.53,110.42,114.48,104.02,0.99,106.18,111.68,100.55,10.38,105.68,112.93,114.79,1.04,110.06,109.06,106.71
2,266.741,9.99,98.0,108.1,106.49,1.16,93.02,101.34,97.6,9.65,98.0,100.26,108.79,1.1,104.5,112.8,106.42
2,267.092,10.23,100.15,93.32,100.39,1.01,96.19,112.38,101.26,10.81,94.76,104.75,106.96,1.03,107.29,107.28,100.3
4,267.817,11.1,107.76,116.54,115.36,1.15,99.2,109.37,98.44,9.97,95.43,108.61,105.42,1.08,108.56,100.22,109.92
1,268.432,10.26,106.0,103.24,101.29,1.04,93.07,104.38,113.79,10.7,98.59,104.92,108.87,1.01,95.48,99.85,117.24
2,268.733,10.97,102.37,105.35,106.86,1.16,97.09,112.81,103.05,9.9,101.57,99.8,108.27,1.03,92.98,116.39,101.09
4,268.977,10.34,101.92,104.01,118.01,1.1,105.81,104.18,97.52,10.76,94.74,100.98,112.25,1.16,107.73,102.66,94.99
4,269.02,9.92,104.33,101.43,112.8,1.11,98.38,102.14,109.59,10.15,96.84,101.44,107.81,1.03,110.58,115.11,102.95
1,269.146,10.88,103.18,98.15,105.74,1.02,107.51,103.69,105.72,10.81,108.66,98.21,104.18,1.01,96.41,98.62,114.82
2,269.418,9.86,101.57,96.37,107.08,1.04,106.81,114.02,115.17,10.14,105.31,94.01,106.44,1.13,104.01,99.36,113.18
4,269.597,10.98,94.15,102.23,118.63,1.13,96.56,114.61,108.85,9.87,96.48,99.79,113.87,1.09,110.08,102.43,108.3
3,270.472,10.95,94.93,109.82,101.88,0.99,99.56,98.1,102.85,11.33,95.7,107.46,116.32,1.1,97.98,101.5,104.04
3,270.65,9.72,94.66,102.54,115.95,1.03,109.74,98.08,99.94,11.18,94.98,115.27,101.52,1.08,112.31,95.42,97.88
4,271.302,10.19,96.3,101.43,112.8,1.1,95.0,106.21,95.81,9.58,95.03,116.02,116.67,1.08,109.72,114.0,106.06
2,271.319,10.16,110.23,107.9,112.07,1.03,108.43,116.01,99.31,10.56,95.41,95.3,101.98,1.06,102.44,116.29,99.69
1,271.451,9.98,97.9,114.03,99.54,0.98,104.62,100.77,102.2,10.44,101.42,104.79,103.47,0.97,106.82,111.44,102.82
3,271.902,10.02,107.85,107.87,106.8,1.08,106.25,109.41,102.01,9.88,99.48,109.3,107.88,0.96,112.18,112.73,96.33
1,271.971,10.73,97.01,102.46,113.54,0.98,99.8,100.76,109.98,10.88,97.43,97.49,111.44,1.12,99.77,108.62,117.22
3,272.067,10.78,102.03,114.63,115.32,0.96,103.41,99.18,107.62,9.91,96.48,107.46,103.7,1.0,104.98,100.69,92.68
3,272.165,10.8,106.16,114.4,105.52,1.09,113.42,107.14,109.18,10.37,102.34,102.67,107.58,1.02,99.62,101.0,93.18
2,272.387,10.02,107.68,99.7,107.39,0.98,104.61,117.3,102.34,9.57,102.71,106.29,115.06,1.08,99.22,100.55,111.51
1,272.451,9.56,94.81,98.84,103.07,1.03,96.74,101.48,115.87,10.86,108.66,106.82,104.61,1.02,104.42,114.32,102.42
2,272.555,10.47,107.24,95.16,105.0,0.99,101.64,116.19,104.69,10.13,96.8,95.96,104.32,1.03,107.54,110.0,114.85
3,272.989,10.32,97.11,107.24,115.85,1.06,114.2,109.14,98.95,10.42,102.93,106.66,115.57,1.06,102.28,100.69,100.0
1,273.014,9.74,109.88,98.47,116.0,1.06,104.16,114.33,114.62,10.67,110.88,113.54,109.76,1.13,95.22,112.22,109.08
3,273.202,10.37,108.67,108.82,105.28,1.1,100.91,104.06,99.22,10.42,92.66,103.23,103.46,1.0,106.71,109.31,96.99
4,273.665,9.87,105.03,101.6,103.02,1.11,110.42,113.86,102.15,9.66,100.81,101.95,112.06,1.02,99.3,104.03,97.66
3,273.753,9.59,103.62,102.75,109.67,1.03,100.85,109.54,104.53,11.22,105.54,105.17,113.15,1.03,110.5,107.86,104.76
1,274.033,10.43,106.98,102.1,113.02,0.99,98.34,108.22,116.07,11.08,95.46,103.74,100.42,1.08,93.24,107.26,114.08
2,274.135,11.13,108.81,99.86,109.4,1.06,94.66,102.69,113.85,10.42,104.83,98.37,112.4,1.02,104.55,113.67,113.87
2,274.146,9.4,99.06,98.45,111.86,1.06,104.23,106.9,99.69,10.68,105.06,106.34,108.69,1.0,97.93,116.62,99.15
4,274.407,10.63,104.32,117.45,101.28,1.12,105.15,111.77,107.05,11.09,96.47,106.57,108.93,1.15,108.6,115.18,109.58
1,274.926,9.55,99.26,113.89,109.03,1.05,94.21,108.81,105.03,11.35,98.98,111.12,109.26,1.03,103.15,102.82,101.48
3,275.167,11.31,102.29,110.96,101.17,0.93,100.34,96.64,97.13,10.2,92.08,108.58,115.85,1.0,100.73,101.94,100.33
2,275.199,10.18,111.78,94.46,111.26,1.16,94.05,109.59,114.7,9.79,103.15,94.82,107.89,1.06,105.16,110.26,105.0
2,275.275,9.98,94.91,94.78,106.8,1.14,92.42,114.53,113.34,9.77,110.23,104.98,107.42,1.07,98.16,103.15,115.28
1,275.433,10.89,101.51,99.97,113.08,1.05,98.4,110.29,102.53,10.85,101.02,100.61,106.77,1.06,97.67,114.15,102.28
1,275.66,10.82,95.35,102.46,99.31,1.01,105.07,108.62,111.76,10.66,108.66,110.86,106.92,0.97,97.3,107.37,116.3
1,275.697,10.32,109.56,112.89,107.35,0.96,102.82,114.25,115.96,10.59,106.95,108.84,112.48,1.1,91.73,110.29,112.9
4,275.82,11.06,110.95,110.46,109.35,1.0,101.29,105.15,107.6,10.82,102.13,100.87,99.94,0.99,95.4,103.52,95.93
4,275.966,11.12,97.07,115.54,113.7,1.09,93.78,113.96,108.75,10.79,111.32,114.78,110.86,1.0,94.37,103.52,99.77
4,275.975,10.04,107.38,115.8,116.08,1.17,94.22,101.29,101.84,10.96,104.73,103.1,102.84,1.1,107.42,118.3,94.13
3,276.065,10.47,96.43,108.58,107.76,1.07,101.24,102.53,106.1,10.44,94.02,109.7,114.97,0.94,112.48,95.42,103.92
4,276.562,10.98,94.29,111.33,112.22,1.04,103.28,106.94,105.08,10.12,100.4,104.01,109.61,1.04,102.68,103.64,109.85
4,276.727,10.44,102.96,114.67,112.71,1.17,95.26,101.1,102.78,10.26,109.93,103.88,108.22,1.06,99.31,114.04,95.06
3,276.968,11.0,108.0,108.6,115.1,1.1,104.48,95.79,101.39,9.85,104.36,103.29,105.56,0.96,112.66,111.62,104.12
4,277.626,9.72,94.59,105.14,107.43,1.08,109.72,101.52,102.97,10.38,109.29,111.03,106.42,1.13,111.21,100.01,104.6
1,277.642,11.07,97.95,101.44,100.12,1.07,107.9,98.39,98.85,9.74,94.88,104.67,100.77,0.97,106.13,97.75,110.9
2,277.669,10.35,110.07,93.1,114.4,1.13,96.63,104.28,104.41,10.88,98.47,96.86,105.28,1.07,105.99,113.11,98.6
3,278.356,11.07,98.95,105.62,117.52,1.0,115.05,110.23,109.06,9.68,92.92,112.14,117.4,1.11,101.16,96.05,106.97
4,278.364,10.1,99.0,103.38,101.2,1.05,105.7,117.1,104.85,10.32,106.57,116.11,115.25,1.12,99.97,103.45,108.75
4,278.543,10.36,101.51,112.45,100.59,0.99,102.42,100.92,101.72,10.1,108.7,102.16,117.64,1.13,107.81,118.12,92.75
1,278.844,11.16,109.81,107.25,110.99,1.13,97.56,99.31,117.16,10.86,111.83,107.95,105.67,0.96,91.96,114.87,112.28
2,278.959,9.91,103.07,98.28,105.6,1.08,94.17,103.85,114.69,10.62,94.98,101.73,97.52,1.12,97.23,106.96,107.24
2,279.339,10.89,98.63,109.04,102.06,0.98,92.71,114.28,109.24,10.97,99.55,97.3,111.35,1.05,92.4,107.47,102.16
4,279.582,9.96,111.46,107.31,109.71,1.07,107.62,114.11,109.3,9.87,107.1,102.41,111.13,1.16,105.7,107.29,104.24
4,279.698,9.95,97.4,116.88,114.54,1.15,95.37,107.99,101.86,10.57,100.61,112.96,106.59,1.12,109.11,112.18,102.5
1,279.758,10.63,110.25,104.2,99.12,1.11,109.06,106.64,105.63,10.81,108.6,97.44,103.68,1.0,94.74,110.29,106.23
4,280.119,10.15,100.61,110.77,105.0,1.08,96.95,103.46,93.38,11.1,101.53,117.82,109.61,1.17,105.25,109.96,105.15
3,280.164,10.87,98.57,106.96,102.9,1.06,97.58,99.39,99.58,10.89,94.27,115.06,101.48,1.08,101.17,100.6,97.68
2,280.166,9.81,108.71,105.54,110.57,1.0,93.33,99.18,104.62,11.1,104.34,108.42,101.68,1.07,95.0,112.58,111.93
2,280.176,10.28,110.94,97.17,101.05,1.06,95.8,113.7,104.72,10.76,104.52,101.77,99.6,1.0,106.98,107.16,107.16
2,280.612,9.51,95.07,107.43,101.37,1.09,95.37,110.94,106.41,9.4,103.65,102.1,112.79,1.0,102.02,103.56,100.3
3,280.784,10.65,96.09,98.88,111.13,1.02,105.37,95.41,93.4,9.69,108.82,114.01,105.66,1.0,104.7,102.13,93.52
2,281.114,10.3,108.79,94.72,107.36,1.03,101.22,110.79,112.91,11.14,101.61,96.38,101.03,1.03,99.25,111.34,105.02
3,281.186,10.53,97.96,108.52,116.37,1.07,99.03,105.05,103.92,9.74,100.52,101.78,115.01,1.06,108.68,96.4,106.79
1,281.213,10.74,94.69,100.76,103.69,1.14,96.81,102.83,111.82,10.32,100.41,112.77,100.92,1.13,100.86,113.95,104.88
3,281.291,9.58,100.79,110.79,115.27,1.09,100.33,101.38,104.06,11.18,108.38,102.66,106.58,1.0,107.53,111.92,105.26
1,281.412,10.0,104.44,102.03,100.3,1.04,106.64,101.62,113.36,10.61,100.08,99.17,112.42,1.03,95.72,108.8,114.39
3,281.62,9.57,104.76,111.95,106.58,1.1,113.19,107.95,95.23,9.62,95.7,115.65,106.92,1.07,110.61,109.11,96.87
1,281.991,10.64,111.27,97.26,106.87,1.13,105.94,107.02,103.24,9.84,110.04,107.88,113.51,1.12,93.92,114.42,99.66
2,282.442,10.13,106.99,105.49,99.14,1.03,96.41,102.29,105.04,10.33,111.36,104.03,103.54,1.11,95.45,100.74,97.27
1,282.527,10.7,110.36,98.84,104.22,1.13,99.39,99.82,113.54,11.03,103.07,109.21,113.5,1.08,106.1,107.24,101.8
3,283.524,10.4,98.11,98.63,118.28,0.94,113.44,101.81,105.72,10.19,94.98,107.78,109.06,1.1,103.3,95.42,103.97
2,283.662,10.35,110.66,99.52,112.07,1.13,103.68,107.61,114.98,10.42,95.66,95.6,107.97,1.07,95.89,104.29,106.5
2,283.844,9.62,96.41,105.24,107.94,1.06,98.68,107.4,102.09,9.71,107.99,99.21,110.57,1.02,92.23,108.18,112.91
4,283.914,10.51,106.25,117.81,100.49,1.03,97.9,105.2,103.4,9.57,101.75,101.48,111.13,1.1,110.52,110.48,97.4
4,284.369,9.72,98.91,112.22,102.6,1.03,101.52,114.5,102.13,10.41,102.23,104.44,105.96,1.12,95.76,110.89,98.29
3,284.684,10.66,101.09,107.46,102.62,0.95,101.68,110.35,101.1,10.63,92.06,101.16,100.23,1.0,107.96,102.5,109.44
2,284.739,10.76,105.33,107.39,101.63,1.06,104.63,115.9,115.17,11.08,109.25,97.84,102.59,1.14,101.78,107.7,114.08
1,284.953,10.75,101.05,113.64,108.04,1.0,103.73,109.06,104.33,10.33,109.85,99.09,105.96,0.99,99.51,105.47,114.92
2,284.958,10.13,111.74,100.96,114.8,1.16,99.66,115.04,106.42,11.12,105.49,96.65,103.94,1.01,107.9,107.09,97.94
3,285.073,9.54,92.79,116.12,105.63,0.96,106.6,104.05,103.12,10.82,94.1,101.55,113.72,0.93,100.74,109.9,109.18
2,285.698,9.4,102.13,101.33,105.88,1.03,101.92,109.92,114.25,10.14,105.22,100.97,111.09,0.98,101.76,102.69,108.72
3,286.06,10.51,98.82,100.79,105.48,1.01,113.63,106.1,99.61,10.3,93.15,110.84,116.73,0.94,104.93,104.02,109.61
2,286.436,9.84,99.26,94.04,98.17,1.04,97.46,115.95,104.21,10.34,110.43,96.26,102.46,1.13,104.75,111.04,100.57
3,286.454,10.2,96.95,108.93,109.69,0.99,108.92,109.32,101.31,9.65,108.54,112.79,114.24,0.97,105.29,111.09,99.06
3,286.72,10.37,102.65,110.24,107.45,1.02,102.62,109.34,94.61,9.9,102.98,98.62,107.15,1.06,108.76,109.68,99.55
2,286.769,11.02,98.61,100.61,110.64,1.07,105.63,104.66,113.89,9.55,108.34,94.6,107.26,1.02,97.24,99.48,109.02
4,286.826,10.14,103.8,116.76,103.02,1.02,96.22,106.98,108.22,10.32,99.59,109.42,101.58,0.99,100.71,113.37,97.67
3,286.998,10.13,106.57,105.54,117.12,1.03,101.97,109.54,99.74,10.27,107.52,114.68,102.62,0.95,106.74,101.27,99.34
1,287.107,9.75,94.73,108.76,110.03,1.1,106.38,113.82,117.17,11.33,99.62,110.53,99.92,1.08,102.0,104.8,102.06
3,287.182,10.19,97.99,103.07,107.76,0.99,106.74,101.58,100.32,10.15,94.64,111.17,114.27,1.08,101.22,101.81,102.52
2,287.636,10.41,95.82,103.63,97.47,1.1,100.48,113.32,102.32,11.14,100.04,98.83,99.26,1.13,103.96,116.2,106.7
1,287.833,9.59,99.77,107.07,99.79,1.03,106.8,102.64,104.54,11.2,106.73,103.32,99.21,1.14,93.53,113.27,111.48
3,287.908,10.18,94.19,104.64,113.3,1.08,114.08,98.99,98.22,10.61,108.75,100.39,116.87,0.94,99.81,96.63,105.19
2,287.99,9.59,111.3,100.67,111.23,1.09,102.51,103.45,110.44,10.15,107.04,107.69,98.74,1.09,102.54,101.44,104.05
3,288.157,11.19,96.3,109.44,106.79,0.97,105.6,111.16,99.2,10.34,107.42,109.66,100.81,1.11,98.46,96.28,96.45
3,288.297,10.68,101.8,106.96,117.7,1.03,106.88,102.53,102.38,9.78,99.74,103.61,102.78,0.94,108.96,104.22,105.72
1,288.441,9.75,95.85,96.54,104.37,0.96,91.76,100.2,107.15,10.06,104.73,113.97,100.5,1.0,92.64,101.77,109.76
1,288.861,10.08,106.63,105.65,102.04,1.03,101.07,111.26,103.1,10.17,95.38,97.0,102.05,1.08,104.22,105.57,104.13
2,288.917,10.33,108.42,105.82,106.49,1.04,96.08,115.04,100.87,9.54,94.79,103.5,101.62,1.13,104.54,98.65,113.89
3,289.007,10.71,98.49,105.76,114.84,1.07,100.61,103.21,96.74,10.51,93.9,99.89,105.03,1.0,112.07,100.1,99.71
3,289.175,10.94,102.34,109.18,100.26,1.04,114.12,108.06,103.13,10.55,104.31,98.49,106.57,1.02,104.85,110.61,104.22
3,289.23,10.4,103.87,114.64,112.9,0.97,113.09,97.15,102.75,10.24,92.69,99.67,116.32,1.0,106.28,96.2,95.7
3,289.247,9.74,100.4,106.95,108.03,0.98,102.18,111.88,95.08,10.72,93.38,106.42,104.02,1.1,99.16,95.67,94.24
4,289.26,10.98,100.04,113.35,118.08,1.04,110.53,110.84,92.83,10.98,102.98,112.41,100.49,1.05,108.73,105.57,94.06
2,289.47,10.11,105.5,108.43,108.69,1.01,93.09,114.18,101.89,10.45,96.16,98.99,103.61,1.1,95.66,116.17,109.02
1,289.568,10.45,100.34,114.19,104.46,1.05,94.93,109.8,108.6,9.6,102.79,102.06,98.76,1.04,101.42,104.66,100.57
1,289.745,9.81,102.93,113.35,105.92,1.06,94.43,113.63,99.08,10.96,110.37,113.81,109.46,1.13,96.49,97.56,114.85
4,289.95,10.55,94.19,100.8,103.04,1.04,101.84,108.6,105.8,10.48,98.54,118.49,110.61,1.07,96.37,101.92,107.47
1,290.157,10.56,106.87,114.36,99.58,1.1,108.26,114.24,116.88,10.89,100.34,111.44,98.66,0.97,104.9,101.98,117.19
3,290.451,11.28,93.96,113.38,117.78,1.02,110.73,106.84,100.84,9.66,95.34,104.7,109.82,1.01,102.39,104.95,105.46
4,290.575,9.95,107.55,116.71,101.8,1.02,109.33,104.23,109.04,10.51,95.68,110.71,111.34,1.1,95.97,106.41,106.89
1,290.725,10.78,109.11,110.93,114.12,1.01,108.87,99.1,111.27,10.76,110.77,109.34,106.62,1.08,98.64,106.49,112.9
3,290.726,10.52,99.68,101.02,110.15,1.03,100.25,105.84,109.9,10.47,105.11,98.44,101.09,1.02,114.64,108.04,105.99
1,291.012,11.14,111.45,102.45,116.31,1.08,91.91,101.12,108.38,11.17,109.83,100.2,108.64,1.07,102.22,113.24,109.08
1,291.476,10.86,103.61,109.21,112.99,1.01,95.39,104.45,99.49,10.74,111.27,100.36,102.88,1.04,106.46,98.08,109.31
2,292.008,10.12,97.82,95.93,109.28,1.16,94.87,107.28,114.16,10.16,105.76,96.01,105.28,1.11,97.64,99.42,108.2
1,292.206,9.58,96.77,96.54,113.47,0.97,108.59,106.77,102.2,11.08,99.11,111.36,99.23,1.12,97.89,101.09,102.65
1,292.301,11.05,105.1,107.48,112.66,1.02,106.66,109.47,105.72,10.84,104.03,101.57,115.65,0.96,108.98,108.98,115.06
3,292.455,10.23,108.41,114.46,102.47,1.08,108.27,108.57,100.54,10.71,95.56,109.11,117.31,1.0,109.25,100.44,100.57
1,292.634,10.56,95.47,100.3,99.54,1.11,102.48,115.55,106.21,10.86,104.62,101.54,99.99,1.14,100.62,107.81,110.34
2,292.87,10.44,96.65,100.61,100.52,1.1,96.44,110.9,111.66,10.6,96.18,110.06,114.62,1.13,91.62,112.44,115.48
2,293.049,9.82,108.9,97.41,111.05,1.13,108.05,116.89,98.52,10.69,108.53,105.5,107.44,1.04,94.74,106.95,106.3
1,293.141,9.69,99.76,109.9,111.54,1.06,96.99,100.85,105.62,10.97,106.7,100.81,106.28,1.1,101.92,109.86,110.46
1,293.755,10.69,102.21,105.02,104.99,0.97,107.06,101.33,99.38,11.35,107.44,105.43,112.03,1.07,105.12,99.54,111.55
3,293.796,10.26,93.47,101.33,109.24,1.0,97.82,95.93,102.26,10.12,98.26,108.77,111.95,1.05,107.16,105.84,106.05
1,293.821,9.74,96.12,105.5,108.78,0.96,106.86,101.98,107.68,11.06,109.52,101.26,105.36,1.03,98.44,110.43,117.29
3,293.884,10.22,94.18,115.09,109.24,0.96,107.79,112.62,109.37,9.54,94.7,114.44,117.26,1.02,100.74,108.32,100.29
3,293.974,10.78,104.94,116.15,111.99,1.08,102.98,101.46,101.57,10.27,92.38,100.32,101.3,0.98,113.19,101.36,106.32
2,294.445,9.62,97.37,96.18,112.01,1.07,99.76,114.06,113.45,10.44,100.97,104.98,114.28,1.03,92.4,113.93,110.66
2,295.373,10.58,100.77,101.45,108.97,1.08,95.02,104.21,114.32,9.76,99.6,108.96,108.09,1.01,105.28,100.75,104.13
2,295.436,11.14,109.45,99.42,110.57,1.03,98.79,111.73,105.02,10.71,109.48,101.15,103.57,1.09,96.48,108.44,112.88
3,295.544,10.22,98.54,101.16,109.06,1.01,100.79,99.26,97.85,9.78,106.74,100.37,117.96,1.11,99.16,102.07,98.44
2,295.659,10.42,105.89,99.32,111.14,0.99,97.65,114.23,106.43,10.17,100.81,109.72,100.73,1.1,104.9,116.41,113.35
4,295.788,10.73,103.38,107.15,105.11,1.08,104.45,113.01,92.93,11.2,96.99,118.45,100.03,1.17,103.36,106.84,106.36
1,296.214,10.77,111.93,103.38,100.39,1.1,105.35,101.55,116.85,10.2,103.93,107.11,116.24,1.14,94.43,106.99,105.16
3,296.521,10.33,102.46,102.42,104.15,1.04,110.39,105.99,105.95,9.65,104.92,109.9,109.06,1.08,102.82,104.05,103.48
2,296.568,9.68,99.79,96.5,98.41,1.03,92.59,105.85,97.54,9.94,105.25,109.63,107.48,1.1,96.08,110.3,101.21
3,297.067,10.01,102.59,109.7,102.7,1.03,115.04,101.06,95.48,10.76,92.27,105.92,100.03,1.06,112.37,95.7,100.37
2,297.825,11.08,104.17,103.64,106.93,1.02,96.77,109.69,113.13,11.04,104.22,110.52,109.26,1.08,99.01,108.59,109.04
2,297.993,10.76,107.85,99.72,100.07,1.03,104.55,117.13,98.19,10.53,107.34,100.27,100.64,1.16,101.89,112.62,111.61
3,298.241,10.58,106.29,102.42,105.63,0.97,115.97,108.83,99.61,9.66,101.94,111.13,99.89,1.08,113.95,110.41,102.41
1,298.607,9.61,95.35,109.53,110.7,1.01,95.8,103.64,110.34,9.74,100.74,97.31,116.06,1.06,105.66,113.61,116.04
4,298.65,10.05,95.33,106.35,117.27,1.15,108.06,108.31,106.89,10.69,109.42,99.85,112.65,1.13,104.06,115.87,102.5
3,298.707,10.36,98.61,108.86,115.49,1.02,108.32,95.56,92.68,10.63,94.93,98.49,113.12,1.04,97.78,103.16,106.17
3,298.917,9.56,98.3,116.08,112.21,0.99,107.96,98.99,106.77,9.67,103.72,99.03,108.5,1.09,103.67,102.78,106.4
1,299.026,10.83,110.58,109.21,100.24,0.97,94.0,113.95,107.77,10.17,97.92,107.98,99.4,0.98,94.2,107.01,101.1
2,299.145,9.82,102.64,97.01,100.69,1.02,97.74,112.47,104.64,10.69,105.09,110.66,100.96,1.03,106.85,100.97,111.66
2,299.272,10.0,99.69,103.15,109.62,1.09,105.16,102.68,98.02,10.4,108.34,106.75,97.68,1.16,96.17,105.71,112.43
2,299.324,10.43,112.36,95.0,107.29,1.08,105.18,108.44,102.61,9.62,108.64,99.51,108.51,1.11,95.86,102.26,100.87
3,299.474,11.2,92.56,98.37,108.46,0.99,111.96,98.83,103.51,11.02,93.03,108.77,104.02,1.04,106.47,98.35,103.9
4,299.784,10.03,103.74,109.12,112.15,1.0,109.19,105.6,94.06,9.7,101.22,116.86,116.0,1.08,107.78,107.8,98.1
2,299.879,11.06,97.88,100.07,104.74,1.01,102.75,117.3,111.16,11.07,97.48,108.46,112.59,1.14,107.03,100.88,110.7
3,299.971,9.78,100.94,113.77,110.68,1.04,109.57,112.88,92.5,11.32,94.36,106.66,100.86,1.0,106.74,109.62,92.68
4,299.977,10.56,96.23,103.1,104.61,1.1,95.16,109.03,103.02,9.62,104.27,114.12,99.99,1.0,103.2,107.86,103.22
2,300.235,11.1,95.6,93.75,110.67,1.16,101.74,107.44,113.11,9.91,108.64,109.09,102.64,1.13,96.33,101.56,112.59
3,300.253,10.8,104.86,113.21,115.97,0.96,97.58,105.26,108.82,11.33,93.02,103.48,103.58,1.08,100.21,101.22,107.28
2,300.332,10.3,112.18,100.52,102.16,1.11,91.67,105.8,101.3,9.8,106.13,108.74,107.8,1.14,100.39,108.59,106.29
2,300.41,9.85,101.72,93.75,100.25,1.1,94.3,112.4,97.91,10.94,102.91,97.62,109.97,1.04,96.48,111.51,105.37
2,301.197,10.83,110.45,105.79,98.29,1.03,98.51,115.73,109.97,10.76,109.92,103.34,110.61,1.06,107.51,100.28,99.3
3,301.399,11.26,99.73,98.34,105.76,1.07,101.79,110.11,106.72,9.73,98.07,100.02,112.86,1.0,115.54,102.85,97.85
1,302.102,10.39,96.94,100.04,100.92,0.97,104.08,97.91,102.41,10.45,105.55,97.61,101.14,1.03,99.84,111.9,107.35
3,302.268,10.07,93.73,116.18,106.27,1.01,105.63,108.13,109.06,10.44,96.48,105.65,101.13,0.99,102.66,96.19,108.39
3,302.892,9.68,108.83,112.69,112.78,1.05,112.59,106.6,102.37,10.22,99.01,109.81,115.77,1.09,112.57,102.64,98.16
3,303.319,11.14,92.69,114.18,103.84,0.95,111.96,100.01,97.91,9.85,95.37,107.76,118.43,0.93,106.55,105.9,109.03
3,303.521,10.92,97.79,112.61,106.8,1.06,115.84,106.27,95.72,9.81,97.19,102.22,106.6,1.08,106.71,95.84,103.28
