task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,228.815,10.3,96.59,109.44,114.76,1.06,107.91,114.25,106.82,10.53,103.62,107.62,116.48,1.07,106.3,104.99,106.5
3,229.018,10.04,92.06,99.91,115.53,0.97,98.48,102.75,105.8,10.64,108.0,98.17,115.64,1.05,101.17,96.38,101.66
1,229.152,9.99,112.47,110.93,99.27,0.98,106.64,108.5,99.13,9.59,97.1,109.85,102.62,1.09,105.36,99.28,103.36
4,229.232,10.87,99.41,115.21,110.67,1.11,108.08,114.91,107.87,10.52,110.94,112.34,112.7,1.16,98.12,102.22,94.06
4,229.557,10.57,99.48,108.59,108.86,1.03,104.89,105.46,95.26,10.39,101.84,115.06,103.12,1.03,95.92,113.98,105.21
4,229.688,9.5,111.76,109.73,114.72,0.99,99.68,118.21,98.62,11.06,98.62,116.7,105.82,1.12,98.35,115.15,104.79
2,229.983,9.61,97.3,93.08,105.28,1.11,99.66,106.36,108.43,9.4,104.06,100.39,98.84,1.06,104.82,105.49,108.68
4,230.1,11.05,102.79,108.59,112.04,1.0,96.13,115.25,103.11,10.33,105.86,118.13,111.06,1.03,103.26,117.53,102.75
3,230.41,9.82,102.2,109.84,104.06,1.09,101.49,112.89,101.2,10.23,95.27,98.34,109.23,1.05,99.13,97.35,103.24
4,230.587,9.64,105.11,101.15,103.02,1.08,109.16,113.35,96.99,10.5,101.94,108.76,104.24,1.02,103.64,118.8,107.57
2,230.777,10.18,103.52,102.25,114.77,1.11,95.51,107.36,104.96,9.52,111.34,109.99,98.87,1.03,101.92,106.43,111.61
3,231.033,10.66,95.87,104.6,110.61,1.02,98.65,97.94,96.33,10.73,95.32,102.12,101.8,0.93,99.52,98.71,103.22
1,231.457,10.13,106.7,97.99,104.46,1.09,92.09,113.79,100.46,11.34,102.44,97.86,102.13,1.01,106.73,107.37,107.32
2,231.5,10.14,102.05,102.89,102.02,1.05,92.98,115.43,115.14,10.59,101.03,95.8,110.8,1.15,92.74,113.02,105.61
1,231.697,9.93,100.39,110.84,105.95,1.07,97.27,97.47,111.22,9.75,101.29,105.57,103.16,1.12,104.42,101.05,116.66
1,231.839,10.32,104.36,111.75,111.32,0.99,106.4,98.41,113.54,9.91,110.98,103.56,109.41,1.1,103.43,114.29,117.19
4,232.414,11.16,111.13,100.65,107.45,1.02,105.83,106.27,94.47,10.27,97.73,114.52,113.7,1.17,109.81,101.87,105.93
3,232.616,9.69,104.28,114.83,102.54,1.03,105.53,95.68,107.94,10.39,101.02,111.54,110.4,0.99,108.64,95.28,109.18
4,232.663,11.04,110.96,111.99,109.49,0.99,99.89,106.74,94.12,10.89,105.87,117.19,106.6,1.1,96.41,104.62,107.79
4,232.7,9.95,102.12,106.47,108.79,1.0,102.21,100.0,96.88,10.13,103.83,116.4,115.97,1.12,99.99,118.23,98.98
1,232.761,10.85,104.36,114.19,99.31,1.09,106.93,108.94,116.73,9.6,106.7,107.82,109.77,1.08,103.83,112.22,102.4
4,232.798,11.14,99.9,102.33,104.0,1.0,103.65,113.27,94.01,10.94,94.12,106.55,112.72,1.07,103.46,102.97,104.35
4,233.274,10.37,102.1,102.67,105.48,1.09,104.48,117.21,103.24,11.21,96.84,103.67,112.47,1.11,108.52,106.59,96.93
4,233.616,10.5,94.83,110.66,100.44,1.04,104.61,111.06,102.68,9.59,108.94,100.67,104.1,1.08,96.45,109.04,102.0
2,233.963,9.81,108.91,96.38,101.75,1.01,94.77,107.29,103.9,10.25,100.61,105.82,111.06,1.02,93.88,110.81,100.92
3,234.654,11.29,103.88,107.61,117.35,0.97,100.0,100.82,93.66,10.36,98.4,115.49,117.37,1.04,105.1,109.35,104.74
2,234.695,9.81,103.38,110.52,106.91,1.13,105.74,101.78,106.26,10.98,102.72,95.4,114.0,0.98,91.62,113.98,99.23
4,234.884,9.86,108.36,107.86,105.02,0.99,98.14,109.49,95.54,10.14,96.47,116.37,109.41,1.04,95.16,117.97,95.91
1,235.591,11.28,95.39,106.45,102.14,1.1,91.81,114.81,103.95,11.16,110.04,111.23,105.07,1.12,99.97,108.56,98.92
1,235.717,10.08,99.5,102.7,107.43,0.98,102.77,114.18,109.27,9.67,106.33,105.83,104.61,0.98,101.41,102.98,108.9
2,235.772,10.88,99.95,95.85,107.75,1.14,102.09,99.05,98.99,11.06,110.96,94.63,105.34,1.02,98.04,113.54,102.11
1,235.864,9.65,95.86,102.08,115.17,0.97,105.36,112.86,99.53,10.42,97.57,109.51,99.3,0.98,99.71,104.29,100.66
3,235.971,10.61,102.71,98.34,100.58,0.99,114.51,99.61,108.75,10.93,105.03,109.0,108.87,1.1,111.26,105.34,104.74
1,236.134,10.7,100.48,96.56,113.13,1.11,103.06,107.18,114.36,10.65,108.5,103.68,103.49,1.1,106.5,100.02,105.78
4,236.594,10.07,96.15,106.88,102.02,1.07,107.66,101.69,109.9,11.03,109.03,112.26,104.99,1.07,94.53,103.76,98.95
3,236.924,10.13,92.42,100.24,106.24,1.01,104.51,109.93,105.87,10.06,94.21,107.06,109.87,1.01,102.62,101.4,106.5
2,237.313,10.53,97.76,108.53,107.75,1.13,97.08,115.42,110.49,9.59,101.11,109.92,104.85,1.02,101.5,116.13,110.35
1,237.548,11.35,98.08,105.2,101.21,1.04,108.16,114.9,116.89,10.71,108.12,100.76,103.54,1.02,95.79,110.53,110.21
3,237.751,10.76,104.42,108.86,109.61,1.03,100.34,105.33,92.98,10.37,102.59,99.66,115.02,1.05,108.93,99.16,107.78
2,238.214,10.45,107.02,101.32,115.07,1.06,100.68,110.5,107.54,10.12,95.27,100.17,105.79,1.14,97.24,100.64,107.23
4,238.534,11.21,100.26,114.6,109.27,1.07,103.86,101.2,93.93,10.16,95.25,112.41,111.34,1.14,103.45,109.3,93.83
4,238.918,11.1,109.0,102.98,100.87,1.12,110.48,102.4,107.45,11.03,104.03,113.64,106.18,1.11,100.86,116.14,95.75
1,239.113,10.28,112.18,102.3,111.54,1.06,93.2,104.55,104.18,10.32,99.84,110.32,117.05,0.97,98.92,106.67,105.03
4,239.742,9.78,96.0,117.14,115.13,1.11,97.11,101.56,109.35,10.62,109.49,117.14,117.56,1.01,99.62,103.78,94.79
3,240.207,10.7,108.05,112.64,114.56,1.06,108.64,108.69,103.18,9.64,96.48,99.58,105.63,1.05,100.11,111.5,108.02
4,240.397,10.44,97.3,100.95,118.68,1.07,102.27,114.25,97.66,10.78,109.23,117.68,106.78,1.17,110.64,102.4,108.1
1,240.494,11.14,97.5,104.62,107.01,1.1,102.85,106.77,104.79,10.89,100.99,105.36,104.01,0.97,106.51,107.64,99.33
1,240.593,10.19,101.6,109.62,106.9,1.13,95.67,107.01,113.7,10.26,111.57,101.82,102.34,1.08,108.92,107.89,107.41
4,240.926,9.54,97.1,118.23,115.04,1.04,98.68,112.84,106.02,9.63,105.1,108.3,110.78,1.14,93.66,116.71,97.6
3,242.355,11.14,100.43,108.39,102.94,1.03,104.66,100.77,101.72,11.23,99.79,103.73,114.51,1.0,111.96,102.72,109.4
4,242.433,9.83,106.47,116.64,110.41,1.15,96.45,100.97,93.63,9.91,96.88,111.73,109.39,1.08,94.57,114.06,98.46
2,242.506,9.81,109.14,94.63,103.41,0.99,108.18,114.34,102.38,9.47,108.64,110.05,104.35,1.03,101.85,113.75,114.05
3,242.652,9.98,98.11,106.66,117.35,0.96,110.86,112.92,97.16,10.45,94.44,102.42,108.8,1.0,99.48,101.18,102.25
2,242.747,9.46,98.35,93.19,102.88,1.15,108.74,107.51,101.11,10.74,100.23,98.97,98.29,1.09,92.4,115.7,101.75
4,243.179,9.44,107.81,106.52,108.47,1.04,103.19,101.84,97.6,9.99,104.82,110.46,100.86,1.08,111.1,112.38,95.8
2,243.262,10.59,95.0,110.01,104.52,1.01,99.5,116.89,99.12,9.67,96.65,102.84,98.51,0.98,101.13,99.13,101.5
1,243.395,10.06,99.03,97.84,108.44,1.05,92.18,103.06,104.7,9.87,101.6,103.24,105.8,1.09,100.42,113.78,109.51
1,243.508,10.57,111.38,96.92,108.93,1.08,102.48,114.33,115.12,10.47,109.01,96.63,101.69,1.04,108.36,104.43,116.97
4,244.12,10.27,95.04,116.54,107.62,1.02,96.58,110.47,103.47,9.92,107.45,107.16,111.57,1.04,96.79,101.24,92.88
1,244.164,10.67,100.92,101.43,101.71,0.97,99.71,98.0,102.58,10.73,106.24,114.06,108.3,0.97,92.72,103.5,114.08
3,244.731,9.78,96.34,113.8,109.67,0.96,107.44,96.21,103.49,10.0,93.58,101.09,103.48,0.96,102.43,112.79,92.92
4,245.427,10.54,98.93,113.13,99.94,1.03,100.38,102.46,108.65,9.72,107.74,107.35,117.07,1.11,98.16,106.44,105.77
1,245.636,9.9,101.1,98.41,103.06,1.07,104.88,110.95,101.3,11.01,106.0,107.45,112.92,1.08,104.57,105.31,99.2
3,245.638,9.65,100.57,106.34,105.36,1.06,112.61,112.94,103.66,10.21,98.03,114.64,107.15,0.99,102.72,97.22,108.92
2,245.69,10.66,106.05,98.61,101.75,1.16,106.79,103.15,112.05,10.86,105.35,107.75,101.25,1.03,103.37,116.64,111.38
4,245.714,10.9,95.32,110.65,108.07,1.16,97.06,116.74,97.58,10.66,108.34,104.76,114.51,1.03,111.34,101.2,103.25
3,245.932,9.54,104.85,106.15,104.62,1.09,112.22,109.85,98.38,10.94,99.78,116.15,114.94,1.0,105.78,100.57,109.18
2,246.119,9.77,106.01,105.34,99.81,1.11,101.87,114.3,104.41,10.77,103.33,105.84,107.61,1.03,94.44,114.89,107.27
2,246.31,9.79,102.29,104.2,113.67,1.12,101.02,107.06,114.07,9.46,104.89,104.23,107.26,1.12,92.4,99.55,102.85
3,246.319,11.08,98.35,107.6,107.75,0.96,103.98,110.64,99.77,10.84,103.2,109.15,113.4,0.98,101.65,107.11,94.24
1,246.59,10.28,96.77,113.18,109.54,1.1,97.52,104.05,108.4,10.13,97.92,103.32,116.01,1.04,106.93,98.58,116.64
1,247.099,10.86,106.98,99.68,114.03,1.11,95.35,104.03,110.16,10.91,102.97,100.9,100.68,1.03,104.34,107.37,115.78
2,247.129,10.28,108.43,101.83,100.39,1.1,94.68,116.43,104.05,9.8,97.19,110.01,99.31,1.11,92.74,110.59,100.66
1,247.379,11.24,110.84,96.4,111.67,1.09,104.47,112.62,109.04,10.04,107.61,113.46,104.56,0.99,97.17,98.95,109.09
3,247.38,9.82,104.25,108.82,107.56,1.0,107.42,105.84,97.61,10.65,99.48,101.43,118.14,0.94,115.39,105.44,95.35
4,248.022,11.16,100.61,102.08,110.72,0.99,111.1,107.02,95.32,9.83,105.87,102.11,112.92,1.09,104.08,109.46,97.32
2,248.257,9.45,108.71,99.92,107.48,1.14,108.63,100.56,103.23,9.56,111.1,96.26,104.31,1.15,108.75,103.94,106.02
2,248.435,9.79,103.54,97.9,98.14,1.11,103.65,114.72,100.88,10.19,100.79,108.46,106.95,1.0,99.15,108.44,110.93
2,248.556,9.59,102.96,108.01,101.34,0.98,94.05,106.46,112.49,10.19,98.28,103.4,103.57,1.0,108.72,113.38,111.06
2,248.574,10.28,111.2,96.36,98.74,1.07,93.44,109.77,103.15,9.38,104.44,108.1,110.59,1.12,101.23,108.2,102.58
4,249.615,10.23,97.46,104.63,99.9,1.14,111.09,104.77,108.59,10.84,106.17,112.03,111.0,0.99,101.07,100.0,95.9
1,249.943,11.24,104.32,103.72,103.17,0.97,99.24,112.5,116.17,10.54,101.6,97.49,114.47,1.04,94.89,100.87,105.75
3,250.139,9.74,95.05,111.15,109.27,1.03,109.88,111.92,97.97,10.64,92.1,101.03,106.58,0.98,106.8,112.33,98.53
4,250.355,10.39,96.08,100.98,105.42,1.14,95.51,106.29,105.5,10.78,95.3,101.63,105.33,1.04,109.62,103.54,94.8
4,250.625,9.62,103.8,103.81,117.5,1.07,109.71,104.53,102.95,9.54,111.43,105.92,117.61,1.16,103.4,111.24,100.46
3,251.128,10.93,100.78,107.36,111.61,1.05,104.84,109.34,104.56,10.61,94.5,114.13,107.67,0.97,108.69,112.76,95.48
1,251.295,10.62,110.1,98.81,108.87,0.98,95.48,98.32,103.66,10.13,106.2,105.25,105.02,1.1,106.88,102.1,107.35
4,251.674,10.49,103.3,100.01,114.71,1.11,105.49,104.77,99.16,9.95,106.26,118.45,102.94,1.14,109.88,117.58,103.83
2,251.7,10.29,101.84,94.87,104.86,1.1,105.91,100.01,113.58,11.0,95.69,108.67,107.22,1.15,106.29,104.29,110.59
4,251.799,9.72,99.25,112.69,100.16,1.11,96.04,102.99,103.2,10.52,96.23,114.44,111.86,0.99,95.96,106.59,105.21
3,251.833,10.81,103.62,105.23,115.4,0.95,111.06,103.65,104.99,9.82,100.32,114.13,113.94,0.97,110.04,101.32,101.69
3,252.294,9.92,91.74,112.06,115.96,0.94,114.2,101.57,108.73,10.71,106.55,99.38,108.48,0.99,115.46,111.43,95.15
1,252.506,10.61,109.99,106.88,98.66,1.0,101.67,108.07,109.16,10.39,97.34,107.98,110.26,1.1,95.22,105.4,100.29
1,252.559,11.21,111.17,97.0,110.85,1.11,103.11,102.39,102.29,9.7,106.01,97.31,99.47,0.96,104.22,104.74,109.58
3,253.037,9.73,108.67,113.56,99.89,1.1,100.21,95.64,104.28,10.22,103.85,115.65,104.77,1.06,99.23,105.02,106.34
2,253.228,9.64,97.56,108.24,100.75,1.07,102.32,111.95,104.3,10.71,109.5,102.45,109.01,1.05,99.42,115.43,98.87
2,253.336,10.06,101.66,101.91,104.74,1.08,105.51,113.78,99.72,10.64,109.86,93.39,101.8,1.12,94.05,109.56,114.98
2,253.536,9.59,102.13,94.21,100.28,1.12,108.44,100.16,104.36,9.71,111.26,108.26,99.12,1.06,102.18,112.62,99.31
2,253.578,9.55,104.81,100.8,98.7,1.03,103.3,107.24,100.82,10.22,110.1,94.66,110.34,1.12,100.61,112.27,99.4
3,253.758,10.32,102.86,105.3,105.73,0.93,116.01,111.13,102.59,10.55,104.54,115.38,106.46,1.04,102.06,96.62,104.5
2,253.771,10.67,105.7,103.38,109.98,1.13,101.97,114.66,112.22,9.7,101.66,96.44,114.89,1.05,91.72,109.2,104.3
1,253.859,11.12,94.86,108.35,105.44,1.07,102.06,114.29,114.85,9.8,96.19,106.32,114.61,1.02,106.88,98.79,116.97
4,254.03,9.47,105.82,108.94,114.99,1.14,104.06,110.72,100.57,10.21,111.32,109.36,105.24,1.03,108.99,103.57,98.8
3,254.056,10.58,101.8,98.34,109.9,1.04,111.84,103.88,94.71,10.65,102.16,108.42,107.95,1.06,99.42,99.88,94.16
2,254.249,10.09,103.81,101.79,110.05,0.99,106.22,100.12,112.49,10.74,104.9,94.46,113.8,1.02,96.02,114.02,100.0
2,254.308,9.81,95.66,109.41,109.14,1.14,101.78,111.34,103.78,9.83,105.93,106.93,104.86,1.0,96.44,115.9,98.5
1,254.921,10.38,98.98,113.09,107.55,1.01,97.44,109.3,102.86,9.85,104.78,100.42,105.26,1.1,95.22,102.64,112.15
2,255.196,10.46,96.12,95.52,113.66,1.1,105.24,108.48,111.78,9.63,106.01,108.69,109.07,0.98,96.68,100.13,113.12
4,255.384,9.86,101.69,113.4,107.26,1.13,106.58,115.38,103.72,11.15,96.48,102.07,117.44,1.12,97.4,107.12,93.41
4,255.452,10.06,103.36,109.4,112.78,1.1,109.61,117.36,106.89,10.93,96.8,110.58,100.78,1.12,108.79,115.5,100.08
3,255.588,9.8,97.4,101.95,105.09,1.03,100.65,97.43,102.75,10.2,107.16,101.67,111.95,0.96,99.4,95.31,102.17
1,255.804,11.09,110.77,96.93,100.51,1.1,97.8,109.77,113.82,10.08,105.02,111.92,114.98,1.08,93.61,102.94,99.38
1,256.787,10.28,99.03,113.64,105.26,1.05,106.96,102.8,115.62,11.35,110.72,102.41,114.61,1.09,96.28,115.72,102.86
2,257.518,11.1,104.52,94.26,111.64,1.1,92.24,105.27,102.52,11.14,101.2,104.96,100.25,1.14,106.42,110.72,112.05
1,258.055,9.94,98.35,102.18,99.65,1.05,91.96,113.78,115.96,11.21,100.7,108.88,103.25,1.14,91.96,103.2,114.74
2,258.14,10.23,105.98,96.01,100.3,1.1,107.18,109.02,104.95,10.05,111.8,109.8,97.77,1.02,103.47,108.87,99.43
1,258.302,10.21,107.57,96.66,111.45,1.11,102.23,105.85,111.55,9.66,109.83,114.24,114.09,0.96,94.88,101.41,105.85
3,258.303,9.6,105.46,110.8,103.53,1.03,114.12,102.98,108.25,9.59,94.17,106.11,102.9,0.96,101.15,103.21,100.58
4,258.872,9.54,100.43,114.72,102.7,1.06,100.76,104.23,106.61,10.23,100.0,114.72,108.97,1.03,104.3,107.87,108.09
4,259.028,9.78,108.29,108.76,112.86,1.02,107.78,111.94,94.17,10.31,108.34,117.77,102.97,1.06,107.34,105.76,98.03
1,259.169,9.7,108.26,101.82,113.13,1.11,105.37,106.68,112.69,9.55,108.09,106.35,107.22,1.08,98.95,103.16,104.3
3,259.975,10.3,106.56,105.62,118.24,1.08,111.96,95.42,108.92,11.22,97.75,115.12,103.3,1.08,106.69,104.75,100.58
4,260.052,10.13,102.27,104.12,104.85,1.16,94.2,116.29,106.89,9.96,108.81,106.21,116.99,1.04,108.03,108.28,105.91
3,260.522,10.29,103.96,113.21,103.44,1.02,102.31,98.04,104.56,11.23,93.94,100.02,100.0,1.04,102.24,96.28,99.69
1,260.617,9.9,108.52,100.66,113.47,1.11,107.95,100.57,105.62,9.97,106.91,107.95,102.84,1.12,105.32,113.15,102.13
4,260.645,10.33,108.01,118.14,117.2,1.0,107.02,104.26,94.45,10.12,108.27,110.7,118.37,1.13,108.65,115.41,109.17
3,261.656,11.21,92.97,98.59,114.86,1.1,105.88,108.13,94.46,9.86,100.84,108.71,109.07,0.94,105.92,97.35,106.73
2,261.741,10.2,104.69,100.96,114.4,1.12,96.72,116.27,102.09,10.81,103.13,96.79,98.51,1.11,92.58,113.14,102.7
2,261.825,11.03,110.98,105.14,98.67,1.07,97.43,101.09,104.4,10.44,103.81,104.3,97.92,1.09,104.63,100.89,109.8
2,261.867,9.58,109.76,98.12,108.79,0.99,106.3,112.28,110.7,11.0,107.82,96.49,97.46,1.1,97.66,111.39,101.27
3,261.973,10.98,97.93,105.54,117.72,0.94,110.87,107.51,102.65,9.63,105.2,103.18,107.71,1.06,103.18,105.84,104.6
3,262.177,9.62,100.72,103.16,107.56,0.96,104.26,108.09,104.5,10.58,97.27,100.16,100.48,1.06,101.49,103.49,105.91
4,262.309,10.26,109.55,106.24,114.87,1.02,96.45,101.23,93.18,10.15,100.73,103.2,101.75,1.03,98.42,107.64,98.74
4,262.605,10.21,99.0,112.53,100.44,1.07,98.94,102.43,109.99,10.52,102.79,115.21,113.64,1.12,96.45,102.44,105.69
3,262.641,9.73,104.02,105.65,115.97,0.98,101.79,105.31,100.42,10.55,92.22,114.64,111.53,1.06,113.86,106.36,102.42
2,263.081,9.87,106.86,102.91,111.51,1.11,92.94,109.69,110.78,10.92,106.92,105.34,101.8,1.12,99.58,99.86,97.79
1,263.387,10.89,106.14,110.73,100.56,0.97,91.99,99.26,105.85,10.5,107.91,108.84,107.02,0.98,104.59,101.72,99.82
3,263.579,9.62,103.02,107.34,104.02,1.04,111.84,107.8,99.74,10.4,99.78,99.58,116.11,1.06,113.64,109.17,95.72
4,263.741,9.86,97.08,104.47,109.52,1.05,101.15,106.95,102.15,11.16,99.52,116.36,114.71,1.12,98.04,114.2,109.19
2,263.748,10.53,99.19,103.07,104.21,1.1,98.35,101.3,111.8,9.8,104.35,94.25,100.07,1.08,95.78,115.72,114.25
3,263.763,9.66,100.16,112.09,109.91,0.97,115.36,112.86,108.57,10.21,104.25,100.71,118.44,0.95,100.33,109.11,102.52
2,264.184,10.85,110.94,96.23,101.48,1.08,93.99,112.99,102.13,9.48,110.96,101.26,104.68,1.09,93.31,115.53,111.16
3,264.272,11.31,104.09,107.12,103.13,1.04,98.1,103.53,106.06,10.42,105.39,98.59,101.53,1.11,103.81,95.41,103.66
3,264.611,11.12,97.38,98.5,102.05,0.99,101.22,101.01,93.66,10.26,107.5,108.14,101.26,1.09,107.84,106.16,109.78
2,264.806,10.62,101.46,100.89,104.73,1.07,92.79,112.6,110.91,9.8,106.17,105.85,114.09,1.15,100.28,109.56,113.08
2,264.956,10.46,101.86,104.47,98.03,1.0,93.67,108.38,106.74,10.66,101.11,93.88,96.87,1.16,93.52,105.26,102.96
4,265.239,9.96,99.47,103.42,107.24,1.06,105.27,101.97,94.32,10.74,96.56,105.02,112.06,1.13,103.76,100.22,93.59
2,265.239,10.71,101.77,100.62,106.96,1.09,101.69,115.52,102.38,10.04,101.41,94.25,98.14,1.0,101.43,105.83,108.72
2,265.267,9.55,111.26,108.97,98.92,1.06,102.18,113.21,97.48,9.59,109.24,102.71,112.85,1.14,95.78,108.95,97.6
2,266.283,9.41,107.64,102.2,109.93,1.0,91.59,104.79,106.42,9.61,96.28,95.53,104.02,1.1,98.35,104.38,100.25
4,266.841,10.26,102.13,117.74,103.2,1.01,104.76,117.21,97.4,10.54,105.64,107.35,111.34,1.15,97.39,110.34,110.17
4,266.909,9.88,97.76,113.37,107.35,1.1,105.9,106.14,102.59,9.51,99.43,102.57,106.93,1.17,110.96,106.59,100.63
4,267.043,9.72,101.87,100.39,101.08,1.12,93.79,108.02,109.82,10.25,108.16,116.81,112.79,1.05,103.02,113.32,94.57
3,267.398,10.82,108.0,104.66,106.55,1.0,115.37,100.74,101.85,11.19,96.54,100.08,113.12,1.02,100.16,101.0,106.96
2,267.693,10.89,100.48,100.01,98.7,1.13,97.04,106.14,105.04,9.51,106.34,97.13,110.8,1.05,106.81,100.35,110.96
3,267.698,10.84,106.22,100.08,107.6,1.1,105.22,102.17,109.78,9.92,101.14,113.81,114.86,1.08,101.81,109.65,93.67
1,267.705,10.78,110.04,108.54,102.04,1.0,108.46,115.72,108.75,10.26,104.24,98.89,101.54,1.06,98.09,107.13,113.96
3,267.822,11.16,97.68,114.04,100.2,1.06,102.8,110.88,100.69,9.73,108.83,114.21,115.27,1.04,112.64,96.05,104.5
1,267.91,10.38,98.39,98.17,115.02,0.96,99.73,104.0,110.34,10.76,100.41,100.74,114.28,1.0,95.35,103.32,105.78
4,268.233,10.34,105.2,109.88,118.8,1.1,107.0,111.23,93.79,10.29,95.68,107.71,110.45,1.01,104.19,116.79,102.98
2,268.389,10.2,95.66,103.81,103.72,1.02,107.82,109.92,109.9,9.99,98.4,101.93,112.85,1.03,93.05,115.93,113.86
3,268.731,9.6,95.56,103.64,114.55,1.0,99.18,103.1,105.1,9.71,104.03,115.49,103.9,1.02,113.19,105.35,96.9
4,268.848,10.95,110.21,101.76,114.24,1.12,107.02,115.94,98.93,9.81,103.05,118.14,103.18,1.06,107.91,100.25,97.48
3,269.442,10.74,91.78,111.72,101.77,0.97,111.75,108.6,97.94,11.22,107.2,115.87,113.5,0.95,98.01,109.25,100.32
1,270.286,9.75,105.55,96.42,114.79,1.03,97.17,100.98,116.05,11.16,100.3,98.96,111.84,1.12,98.73,97.54,114.71
4,270.376,9.56,100.46,100.1,116.65,1.16,110.3,104.39,101.67,10.15,99.86,105.64,108.18,1.16,97.92,106.29,102.66
1,270.433,10.69,97.5,96.54,115.59,1.04,100.55,103.32,106.19,11.23,100.0,111.29,103.02,0.96,97.02,98.1,105.79
3,270.514,10.1,96.95,102.28,111.94,1.0,111.03,97.33,105.26,9.76,107.72,102.98,109.04,1.09,113.64,96.23,94.18
3,270.997,10.38,98.01,103.41,108.78,0.96,107.05,106.61,99.38,9.8,98.03,101.58,100.0,1.0,102.23,96.86,103.13
1,271.338,11.33,104.61,99.75,115.05,1.08,92.99,102.56,115.74,10.64,104.34,102.86,111.6,0.98,94.02,98.58,114.56
2,271.573,10.83,101.46,108.1,108.68,1.02,104.91,115.02,104.62,10.92,95.83,96.7,102.02,1.03,107.03,99.91,98.63
2,271.959,10.19,102.93,103.0,107.97,1.06,101.27,114.35,108.97,9.67,103.65,99.82,99.52,1.15,97.04,101.45,105.73
3,271.988,11.18,98.79,111.68,99.66,0.99,101.84,97.47,94.04,10.58,100.22,109.81,110.27,1.0,112.42,103.84,101.26
1,272.203,10.69,101.4,113.06,115.12,0.98,97.95,101.51,102.02,10.98,104.79,112.19,99.79,0.97,104.99,114.2,108.9
1,272.415,10.38,109.02,111.79,108.82,1.11,93.42,109.6,105.21,11.27,103.92,111.01,101.63,1.06,104.99,103.8,99.35
3,272.506,9.54,94.68,110.81,101.48,0.97,115.92,103.21,101.57,10.37,92.08,100.9,116.73,1.09,106.88,97.03,95.19
4,273.005,10.07,111.72,111.51,106.43,1.17,105.02,118.34,100.62,9.86,102.46,113.73,105.09,1.14,108.7,101.45,99.26
2,273.047,10.62,104.43,105.85,112.4,1.13,105.63,110.22,108.0,9.82,100.77,98.35,105.88,1.13,105.68,110.78,103.53
2,273.145,10.44,102.7,97.37,103.55,0.98,91.53,102.7,100.3,10.48,103.05,102.12,103.23,1.1,92.71,114.15,104.5
4,273.205,9.84,105.64,110.65,113.7,1.08,107.84,110.36,94.4,9.99,99.99,102.9,118.26,1.16,107.66,104.07,106.61
3,273.376,10.61,94.3,115.61,103.61,1.01,104.6,112.86,103.36,9.77,106.96,102.98,101.39,1.06,103.31,100.33,97.42
3,273.54,10.95,102.15,111.82,110.01,1.06,105.46,101.22,97.39,10.94,92.12,104.2,116.73,1.06,110.17,104.99,103.63
1,273.662,10.42,108.48,104.27,100.92,1.02,100.07,99.76,116.9,10.33,103.16,111.29,103.35,1.03,100.95,114.56,99.8
1,273.749,11.13,108.03,97.18,114.08,1.08,101.1,100.33,113.81,10.95,99.78,111.89,100.52,0.99,108.86,110.5,110.75
3,273.866,11.16,103.76,109.9,99.84,1.0,102.17,102.13,92.62,11.13,106.28,103.18,104.19,1.03,110.81,107.43,98.43
4,273.943,10.65,97.28,106.52,110.61,1.15,98.12,100.52,96.48,10.96,96.45,109.46,102.3,1.16,104.46,117.4,95.8
1,274.326,10.06,101.33,98.81,99.99,1.08,104.09,99.24,112.5,9.64,99.78,103.4,101.78,0.99,99.77,108.06,112.15
3,274.457,10.19,103.31,103.03,106.28,1.06,113.87,108.8,97.34,9.73,104.42,99.6,101.48,1.0,106.6,107.37,108.88
3,274.466,10.08,103.88,104.87,116.23,1.05,104.52,102.92,94.06,9.68,105.02,99.87,114.9,0.98,112.81,111.79,100.95
3,274.491,10.37,93.02,103.15,108.64,1.07,113.09,112.54,97.61,10.89,101.91,98.41,100.36,0.98,99.62,108.99,94.62
1,274.731,11.17,111.6,97.76,116.51,1.11,92.09,102.45,107.53,10.07,111.89,102.28,116.76,1.11,107.2,108.0,111.05
3,275.271,9.85,96.96,105.64,107.64,0.98,112.71,110.4,103.51,10.71,104.99,111.5,111.18,1.0,105.86,108.04,99.55
2,275.557,10.63,99.65,105.07,100.52,1.16,103.36,111.08,113.56,10.53,111.61,103.89,112.45,1.13,92.4,109.98,113.31
2,275.653,11.0,102.93,93.19,103.33,1.1,93.34,113.46,114.4,10.3,103.2,103.29,100.03,1.1,97.89,114.08,106.18
3,275.894,11.05,108.97,111.15,109.52,0.97,105.34,112.1,100.25,10.73,105.63,107.82,116.37,0.98,113.83,97.89,94.36
1,275.95,10.94,108.15,97.43,110.99,1.06,94.77,111.51,117.16,10.86,106.73,102.18,108.87,1.12,104.51,107.27,113.8
1,276.207,10.18,108.94,111.24,113.8,1.13,99.89,100.94,115.55,10.51,98.91,111.61,111.92,0.98,97.69,108.96,104.27
3,276.27,10.19,105.64,99.62,108.03,1.08,102.19,108.8,109.31,9.75,103.88,103.02,112.86,1.1,105.37,105.01,92.98
