task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,3.818,102.23,1.05,4.94,114.36,0.97,0.96,26.19,27.32,97.42,0.98,4.87,98.8,1.09,1.0,28.79,27.39
T6,3.819,101.11,0.93,5.38,115.31,1.0,0.95,26.45,24.11,109.85,1.03,5.08,109.52,1.04,0.96,27.99,27.98
T1,3.821,95.39,1.0,5.32,115.42,0.97,0.99,29.15,26.29,106.84,1.02,5.26,105.82,0.97,0.96,26.82,26.87
T3,3.828,106.98,1.08,5.08,111.28,0.94,1.11,22.93,27.05,109.27,0.94,5.48,97.94,1.05,1.08,24.8,27.61
T4,3.833,100.7,1.01,5.91,96.46,1.12,0.94,23.53,25.57,110.71,0.97,5.86,105.32,1.07,1.07,24.59,28.48
T2,3.881,106.79,1.07,4.83,105.12,0.99,1.05,26.73,26.19,99.02,0.96,5.06,108.57,1.14,1.05,26.72,27.34
T10,3.888,98.82,1.04,5.46,96.87,1.01,1.11,26.74,26.5,104.17,1.01,5.26,103.37,1.01,1.01,27.08,23.74
T1,3.898,107.4,1.0,4.88,110.3,1.13,0.99,24.98,26.81,105.66,0.98,5.33,104.62,1.09,1.07,26.88,25.03
T8,3.904,100.85,1.17,4.71,100.4,1.14,1.12,26.85,25.83,99.93,1.15,4.76,97.06,1.06,1.0,26.15,25.2
T7,3.908,105.51,1.09,4.88,110.22,1.1,0.99,27.44,25.78,94.48,1.01,5.18,105.79,1.01,1.04,25.98,28.56
T4,3.908,109.38,0.95,5.56,95.21,1.17,1.01,25.78,25.2,100.72,1.02,5.29,104.11,1.08,1.06,24.67,26.39
T2,3.911,102.2,1.12,4.98,110.11,1.12,1.04,26.33,26.01,97.65,1.12,5.35,107.2,1.14,1.02,25.5,25.38
T1,3.916,93.31,1.02,5.17,109.01,1.09,0.96,27.84,29.04,92.41,1.04,4.8,105.3,1.06,1.09,26.8,26.68
T7,3.949,102.53,1.03,5.25,111.99,1.14,1.12,27.03,27.15,106.12,1.01,4.87,107.59,1.02,1.07,24.23,28.25
T7,3.951,100.78,0.97,4.62,111.54,0.98,1.05,24.77,29.34,94.53,0.99,4.96,100.76,0.97,1.12,26.43,27.64
T1,3.953,94.77,1.0,4.61,113.75,0.98,1.06,29.09,25.26,95.26,1.03,5.36,109.65,1.13,1.1,28.35,28.82
T10,3.954,111.64,1.13,5.13,111.36,1.1,1.11,24.69,25.43,99.72,1.05,5.32,102.43,1.02,0.98,24.05,24.88
T1,3.957,104.72,0.95,4.64,104.1,1.11,1.0,26.07,26.87,93.02,1.02,5.2,103.59,1.11,0.97,27.15,24.88
T8,3.961,101.2,0.99,5.41,108.6,1.06,1.1,27.14,24.1,92.95,1.12,5.08,95.98,1.08,0.99,25.3,26.95
T10,3.966,104.39,1.06,4.95,112.48,0.97,1.01,27.63,27.28,115.47,1.12,5.07,110.24,1.08,0.98,24.17,27.39
T6,3.973,98.5,1.08,5.33,107.74,1.08,1.1,24.8,27.84,105.96,0.98,5.33,103.98,1.14,1.1,25.46,27.6
T7,3.973,110.63,1.03,5.04,101.9,1.08,1.0,27.61,24.79,99.44,1.1,4.72,101.58,1.01,1.11,27.31,25.3
T1,3.985,96.94,1.04,4.89,102.96,1.11,1.01,28.6,26.31,96.03,1.06,4.65,106.62,1.0,1.09,28.54,28.54
T9,3.991,108.84,1.0,4.93,99.22,0.96,1.11,27.0,27.02,104.06,0.96,5.06,103.18,1.06,1.04,26.04,26.14
T4,4.003,108.44,0.96,5.56,106.95,1.12,0.94,24.98,27.28,104.57,0.97,5.8,111.45,1.17,0.94,23.31,26.14
T7,4.004,106.55,1.04,4.71,100.06,1.1,1.06,25.48,29.39,95.45,1.11,4.61,104.53,0.96,1.08,27.01,26.29
T7,4.005,103.68,0.98,5.21,108.36,0.99,1.12,24.16,27.13,110.01,1.05,5.46,116.29,1.09,1.08,25.34,25.91
T2,4.019,109.45,1.07,4.97,110.95,1.03,0.93,26.11,26.01,95.86,1.01,5.16,104.28,0.98,1.01,24.03,26.67
T6,4.052,106.23,1.0,5.09,118.73,1.06,1.03,27.66,27.66,96.42,0.97,5.5,114.91,1.04,1.0,26.79,25.27
T2,4.057,98.12,1.09,4.89,109.83,1.15,1.08,23.95,27.61,96.54,1.02,4.83,112.15,1.03,0.97,25.68,24.56
T3,4.069,101.13,1.04,5.7,110.51,1.06,1.03,22.89,25.67,111.98,1.08,4.87,106.42,1.09,1.06,23.99,28.67
T7,4.075,105.23,0.94,5.32,115.01,1.13,0.97,27.6,27.97,94.93,0.96,5.42,110.55,0.96,0.95,24.12,26.94
T3,4.08,102.34,1.02,5.52,111.28,1.06,1.01,24.02,25.37,111.48,1.12,5.17,100.24,1.02,1.15,26.66,24.73
T7,4.08,103.91,1.11,4.88,107.92,0.97,1.09,24.84,25.49,106.64,1.07,5.01,113.42,1.09,1.06,26.04,26.62
T1,4.097,104.11,0.95,5.43,102.45,1.03,1.11,25.16,25.85,100.19,1.07,4.96,105.06,0.96,1.09,27.24,28.32
T8,4.118,105.12,1.03,5.38,104.82,1.02,0.95,27.4,23.67,99.57,1.02,4.9,99.47,1.13,1.09,27.16,24.21
T2,4.13,95.62,0.95,4.95,115.64,1.07,1.04,24.82,25.05,102.72,1.07,4.98,101.41,1.07,0.92,26.23,27.66
T4,4.132,107.0,0.98,5.91,102.1,1.11,1.05,25.28,27.52,107.01,1.04,5.7,112.76,1.19,0.94,24.51,27.54
T3,4.136,103.48,0.95,4.93,97.43,1.09,1.11,24.44,25.84,110.57,0.97,5.17,102.85,1.06,1.12,24.1,25.09
T4,4.139,109.11,1.08,5.12,109.33,1.18,1.01,23.64,24.88,117.36,1.1,5.3,101.91,1.07,1.03,26.4,25.3
T9,4.145,112.36,1.08,5.18,111.9,1.14,1.12,27.02,27.85,118.02,1.12,4.94,101.34,1.06,0.99,26.89,25.77
T3,4.15,103.25,1.09,4.97,105.9,1.0,1.08,25.5,28.56,117.23,1.09,5.66,96.67,1.02,1.14,23.26,26.28
T3,4.161,106.63,1.04,5.12,109.79,0.98,1.05,23.73,24.67,116.38,1.12,5.5,102.46,1.06,1.06,24.5,27.87
T5,4.184,93.74,1.0,5.11,112.66,1.13,1.17,27.99,25.82,96.86,1.04,5.29,101.8,1.06,1.07,25.93,25.23
T4,4.202,107.37,0.97,5.9,101.36,1.19,1.09,23.4,27.29,118.72,1.06,5.33,96.57,1.06,1.02,25.65,26.27
T2,4.209,101.07,1.1,4.68,115.62,1.1,1.01,26.28,26.63,105.06,0.97,5.39,98.98,1.14,0.91,25.79,24.29
T10,4.213,113.1,1.01,5.19,110.52,1.11,1.08,24.82,27.2,102.77,1.16,5.44,109.13,1.12,0.98,27.55,26.9
T2,4.23,105.96,1.0,5.42,99.48,1.14,1.04,23.55,25.71,96.2,1.08,4.77,106.46,1.15,0.93,27.23,27.64
T6,4.231,97.51,1.06,5.46,109.1,1.13,1.07,24.92,26.29,100.28,0.97,5.5,104.72,1.06,1.01,25.75,24.14
T6,4.233,100.72,1.08,5.01,113.82,1.14,1.08,25.72,24.41,96.27,0.95,5.56,112.57,1.0,1.08,26.53,26.21
T1,4.25,104.84,1.0,4.65,108.06,1.09,1.1,28.69,27.02,93.17,0.98,5.14,110.48,1.03,0.95,24.71,29.29
T5,4.256,95.15,1.06,5.57,103.44,1.05,1.09,28.1,26.14,93.53,1.11,5.7,110.52,1.0,1.01,27.39,27.6
T4,4.264,102.03,1.07,5.63,100.96,1.06,0.99,25.01,27.03,107.23,0.96,4.99,99.66,1.18,1.07,25.69,24.46
T7,4.299,102.17,0.95,4.8,103.69,0.99,1.04,24.77,27.75,106.72,1.0,5.03,112.39,1.01,0.97,27.05,27.03
T6,4.32,96.66,1.0,5.65,102.57,1.08,1.06,24.08,26.8,96.98,1.03,4.91,115.11,1.01,0.98,28.1,27.36
T10,4.326,100.25,1.1,5.05,107.08,1.1,0.99,26.86,26.2,114.55,1.16,5.45,109.77,1.06,1.13,24.67,24.07
T10,4.329,109.01,1.04,4.75,96.86,1.0,1.09,27.15,26.04,108.94,1.05,5.6,102.14,1.04,1.12,27.32,24.01
T8,4.353,99.69,1.15,5.06,101.77,1.04,1.1,24.56,25.06,101.08,1.16,4.93,96.64,1.06,1.08,27.05,23.36
T9,4.36,105.75,1.04,5.46,107.73,1.03,1.12,24.92,25.19,115.51,0.99,5.68,103.39,1.04,0.98,24.44,26.8
T7,4.362,99.06,0.95,4.77,112.89,1.12,1.0,24.54,25.55,109.6,1.03,4.99,113.74,1.06,1.04,26.68,28.3
T10,4.367,111.54,1.13,4.85,104.74,0.95,1.01,24.16,25.84,113.22,1.19,4.86,96.34,1.12,1.1,26.59,27.45
T1,4.368,92.88,1.1,5.3,101.53,1.01,1.05,25.75,26.82,106.01,1.11,5.01,105.22,1.05,1.11,25.17,26.08
T5,4.371,101.48,1.06,5.21,104.98,1.11,1.15,28.25,25.45,107.88,1.06,5.33,107.92,1.09,1.02,28.56,23.7
T5,4.382,97.29,1.05,5.74,95.52,1.09,1.0,27.47,23.97,100.87,1.09,5.69,111.3,1.07,1.08,26.13,24.29
T8,4.387,98.1,1.08,5.07,104.23,0.97,1.09,23.83,25.9,106.46,1.09,4.93,97.64,1.13,1.0,24.4,23.77
T6,4.406,104.08,1.03,5.2,102.42,1.08,1.1,27.5,26.95,108.52,1.06,5.41,110.3,1.08,0.98,26.94,24.96
T1,4.408,97.04,1.04,5.25,106.49,1.06,1.11,27.84,26.71,93.5,1.05,4.83,99.72,0.96,0.95,25.19,27.12
T3,4.426,108.22,1.06,5.11,105.1,1.04,1.04,27.07,25.23,116.93,0.97,5.68,108.29,1.07,1.11,23.16,24.88
T10,4.433,115.47,1.17,4.91,111.97,1.12,1.1,26.11,26.59,102.02,1.05,5.34,106.2,0.97,1.11,23.89,23.31
T4,4.437,106.5,1.09,5.11,102.7,1.01,0.98,27.18,28.72,102.91,1.0,5.45,100.65,1.04,1.0,24.38,27.44
T7,4.442,110.1,1.02,5.13,104.16,1.12,0.98,26.8,27.94,95.51,1.02,5.14,103.69,1.05,1.03,25.98,25.24
T8,4.448,98.78,1.13,5.36,93.59,1.08,1.11,26.38,24.96,103.0,1.07,4.87,99.69,1.0,1.05,26.27,24.23
T7,4.449,108.77,1.01,4.62,112.08,1.06,1.1,25.73,25.84,106.71,0.96,4.91,102.67,1.14,1.01,25.47,29.39
T1,4.476,96.32,0.99,5.05,103.68,1.05,1.0,26.08,27.16,95.1,1.04,5.07,112.2,1.13,1.02,26.64,28.48
T4,4.483,114.52,1.08,5.15,95.68,1.15,0.97,23.57,25.78,106.08,1.07,5.84,103.54,1.1,1.02,26.99,26.88
T5,4.484,109.39,1.14,5.38,113.11,1.03,1.13,27.11,24.81,102.21,1.04,5.31,101.81,1.13,1.12,27.44,28.05
T6,4.486,103.48,0.92,4.84,107.2,1.12,1.0,24.76,26.76,100.76,1.07,4.95,111.18,1.1,0.97,23.91,25.98
T8,4.511,107.4,1.09,4.79,108.32,1.13,1.06,25.34,23.92,108.91,1.1,4.7,95.98,1.05,0.95,23.7,25.3
T7,4.519,103.26,1.09,4.71,114.09,1.04,1.03,25.69,26.45,101.46,1.06,4.85,114.04,1.03,1.05,25.73,27.6
T3,4.522,99.27,1.11,5.46,96.25,1.03,0.97,22.86,26.2,114.69,1.11,5.61,111.44,0.98,1.09,27.13,25.97
T4,4.531,103.8,1.12,5.23,99.71,1.15,0.98,24.5,26.21,102.56,0.96,5.39,97.43,1.01,0.98,25.46,28.67
T5,4.531,103.89,0.98,5.69,104.64,1.05,1.03,25.88,25.28,93.75,1.08,4.83,106.62,1.06,1.05,27.82,27.41
T5,4.532,104.92,0.98,5.3,110.56,1.12,1.01,26.84,24.45,94.31,1.01,5.66,105.46,1.11,1.02,25.88,27.82
T4,4.538,118.78,1.01,5.23,98.96,1.14,1.09,26.6,28.66,118.78,0.99,5.86,95.43,1.03,0.98,25.12,25.67
T1,4.551,94.6,0.98,4.99,112.93,0.98,0.96,26.38,27.45,98.63,1.11,4.65,113.02,1.01,1.01,27.54,28.9
T3,4.554,114.62,1.09,4.99,102.52,0.94,1.08,26.95,28.23,117.1,0.97,4.92,105.47,0.97,0.99,25.63,25.98
T8,4.568,103.09,1.15,4.89,108.63,0.98,0.98,25.54,27.3,100.24,1.02,5.26,106.48,1.08,0.95,26.0,25.2
T4,4.574,112.24,1.08,5.54,96.53,1.02,0.98,23.53,29.04,112.02,1.1,5.46,98.82,1.13,1.03,26.92,26.66
T2,4.579,108.47,1.02,5.09,109.95,1.15,0.98,23.89,26.22,93.34,1.02,5.1,111.01,1.01,1.05,27.35,26.01
T1,4.586,94.5,1.04,4.88,115.26,1.08,0.98,28.39,28.44,108.61,1.05,4.69,108.81,0.97,1.03,28.56,27.61
T5,4.635,108.9,1.02,5.48,107.76,1.08,1.04,25.58,24.87,105.46,1.14,5.48,108.73,1.14,1.06,28.69,26.75
T5,4.646,107.57,0.99,5.15,109.91,1.04,1.16,25.63,24.56,109.58,1.06,5.14,111.3,1.15,1.11,24.72,28.06
T1,4.648,93.29,1.09,4.8,99.16,1.0,0.96,25.84,25.27,93.54,1.01,5.36,108.36,1.05,1.03,27.2,25.12
T10,4.648,104.8,1.06,4.79,97.83,1.12,1.05,26.12,24.78,111.16,1.07,4.93,99.0,0.98,1.02,25.66,25.22
T9,4.66,108.64,1.07,5.11,104.86,0.96,1.08,25.78,24.9,101.02,0.97,5.67,98.38,1.0,1.11,23.85,26.44
T7,4.661,100.13,1.11,5.37,114.81,0.99,0.96,23.99,25.47,100.16,1.09,5.03,112.75,0.97,1.08,25.0,27.21
T9,4.662,114.53,0.97,5.53,114.22,1.09,0.99,24.04,26.26,117.89,1.12,5.77,100.22,1.12,0.97,26.91,27.54
T5,4.663,96.15,1.05,5.6,104.64,1.05,1.14,27.46,24.95,93.98,0.99,5.7,95.62,1.17,1.14,27.94,27.3
T3,4.687,111.5,1.06,5.01,95.26,1.11,1.11,24.41,28.43,104.25,1.02,5.18,106.42,1.03,1.06,23.81,25.86
T9,4.699,117.33,1.13,4.92,107.08,1.08,1.1,26.31,24.14,118.02,0.96,5.58,97.75,1.01,0.99,26.85,25.75
T6,4.7,96.02,1.06,5.46,108.4,1.09,1.08,27.13,27.26,94.3,1.02,5.52,118.74,1.08,0.96,24.49,27.88
T3,4.708,100.5,0.99,5.24,100.1,1.09,1.06,24.08,24.67,100.52,1.01,4.91,109.7,0.96,1.07,25.46,26.01
T2,4.728,95.72,0.97,5.16,103.47,1.14,0.96,23.98,26.39,97.55,1.06,5.44,112.68,1.14,1.02,26.28,28.45
T3,4.741,107.87,1.07,4.95,94.81,1.04,1.01,25.95,28.79,103.35,0.97,4.95,94.96,0.95,1.11,24.1,26.98
T8,4.759,98.33,1.11,4.74,109.38,0.97,0.99,25.19,23.93,105.53,1.1,4.67,104.14,1.0,1.08,27.06,26.8
T3,4.775,109.97,1.03,5.32,99.62,1.08,1.15,23.06,27.05,116.9,0.97,5.5,109.7,0.95,1.08,26.11,29.07
T4,4.779,100.46,1.03,5.17,108.51,1.15,0.93,23.22,27.98,106.8,0.96,5.87,104.35,1.17,1.02,23.24,24.92
T5,4.783,94.47,1.12,5.47,102.49,1.15,1.16,25.8,27.18,93.32,1.1,5.68,112.56,1.04,1.1,24.68,26.22
T8,4.814,96.95,1.07,4.69,101.51,1.04,1.08,25.19,23.45,102.21,1.09,5.24,109.66,1.04,1.11,27.52,24.63
T5,4.816,95.92,1.06,5.52,110.13,1.05,1.04,25.37,24.01,98.18,1.1,5.31,95.38,1.11,1.16,25.33,25.87
T9,4.829,108.07,1.05,5.43,110.07,1.13,1.04,27.59,26.61,112.37,1.04,5.47,113.85,1.0,1.06,24.89,24.25
T4,4.845,104.14,0.99,5.73,100.48,1.19,1.05,26.58,26.57,102.56,0.97,5.32,105.23,1.03,0.97,25.88,25.41
T3,4.848,103.05,1.06,5.24,111.09,1.09,1.11,26.11,25.15,110.5,1.03,5.68,102.62,0.98,1.04,26.93,25.98
T6,4.85,108.86,1.06,5.45,103.14,1.09,0.94,27.34,27.05,100.18,0.95,5.61,106.0,1.0,0.98,25.45,27.82
T4,4.869,102.56,1.0,5.35,102.28,1.02,0.95,26.68,25.41,108.15,1.0,5.1,101.3,1.09,1.02,25.7,25.71
T10,4.876,112.54,1.13,5.45,100.51,1.1,1.13,27.2,24.46,102.02,1.08,5.23,107.95,1.05,1.03,25.84,26.44
T4,4.883,113.79,1.09,5.56,99.46,1.12,0.98,23.27,27.98,117.17,1.06,5.37,110.59,1.08,0.96,26.99,26.82
T6,4.89,94.73,0.92,5.54,118.13,1.06,1.09,27.76,25.99,107.6,1.01,5.37,117.13,1.03,1.06,27.84,25.44
T4,4.892,110.78,0.96,5.21,95.43,1.16,1.0,27.35,26.28,102.91,1.07,5.62,101.84,1.05,1.05,24.7,27.28
T3,4.897,114.46,1.07,5.06,95.14,1.0,1.01,23.75,26.01,102.79,1.04,4.97,97.83,0.94,1.01,24.66,27.39
T8,4.909,97.37,1.03,5.01,108.16,1.12,1.1,26.69,25.13,106.5,1.08,4.72,107.43,0.96,1.02,25.38,26.55
T3,4.923,106.08,1.03,5.48,99.58,0.96,1.07,23.86,27.01,112.64,1.01,5.64,102.98,1.08,1.02,25.67,28.18
T9,4.937,107.95,0.99,5.5,102.64,1.08,0.96,23.7,25.19,109.23,1.12,5.58,109.82,0.97,1.06,25.74,26.29
T7,4.949,103.96,1.01,4.76,115.0,1.09,1.09,26.1,26.91,102.82,1.02,4.68,108.62,1.03,1.04,26.21,27.06
T8,4.95,106.45,1.16,5.34,109.39,1.07,1.03,25.1,26.53,92.01,1.12,4.87,97.72,1.12,1.08,23.48,25.54
T10,4.971,97.91,1.1,4.88,111.68,1.13,1.02,24.46,24.8,114.04,1.18,5.09,108.96,0.96,0.97,25.8,26.89
T9,4.991,105.2,1.07,5.65,109.14,1.14,1.1,26.32,26.39,109.79,1.04,5.35,107.25,1.12,1.06,24.44,26.68
T7,4.993,94.34,0.98,4.9,113.86,1.13,0.99,27.89,29.08,108.88,0.96,5.17,116.12,0.99,0.99,25.62,27.86
T5,4.995,108.9,1.04,5.04,99.66,1.06,1.0,24.66,24.66,101.74,0.97,5.42,98.78,1.05,1.06,27.59,26.01
T2,5.009,94.12,1.12,4.74,112.82,1.07,0.97,25.12,26.72,109.82,1.08,4.98,114.85,1.07,1.0,24.91,27.85
T6,5.026,100.7,0.97,5.37,117.43,1.14,1.04,26.79,25.91,106.99,0.92,5.3,100.86,1.09,1.06,27.74,24.63
T4,5.05,102.34,1.08,5.53,95.84,1.09,1.06,26.16,26.6,111.66,1.05,5.21,105.86,1.14,0.96,23.93,26.18
T1,5.067,93.68,1.12,4.72,107.48,1.06,1.08,28.98,28.25,98.16,1.0,4.98,114.13,0.97,1.01,25.39,25.3
T3,5.087,99.07,1.02,5.2,95.02,0.96,1.01,23.06,25.08,113.56,1.03,5.37,110.47,1.0,1.09,24.8,24.97
T7,5.095,99.51,0.96,5.22,104.52,1.12,1.06,24.16,27.27,109.59,0.95,5.25,110.09,1.08,0.99,24.33,27.75
T10,5.11,100.02,1.04,5.58,108.12,1.01,0.98,24.05,26.05,113.14,1.16,5.51,108.52,1.09,1.14,25.04,24.92
T9,5.126,105.56,1.06,5.32,104.24,1.0,1.08,23.93,27.91,118.08,1.09,5.52,106.43,0.98,0.96,24.84,28.03
T1,5.136,94.72,0.99,5.32,98.64,0.99,1.11,27.5,29.28,102.83,1.06,4.66,108.13,1.08,0.98,27.88,27.39
T8,5.175,105.52,1.08,5.41,93.1,1.08,0.99,26.22,26.08,103.63,1.01,5.28,106.21,1.0,1.01,24.45,26.98
T4,5.184,110.38,0.95,5.15,105.28,1.15,1.07,26.21,24.42,112.29,1.12,5.45,98.75,1.07,1.02,24.6,26.6
T1,5.187,103.2,1.02,5.16,105.65,1.06,1.02,26.94,28.33,95.11,1.07,5.37,114.86,1.07,1.04,26.77,29.21
T8,5.201,98.08,0.99,4.92,109.27,1.02,1.11,24.15,24.34,100.61,1.06,5.25,95.09,0.97,1.07,23.88,24.72
T7,5.207,106.12,1.02,4.85,111.75,1.14,0.95,23.86,28.76,95.51,1.07,4.98,104.71,1.14,1.0,26.54,26.76
T3,5.21,100.79,1.04,4.82,105.47,0.97,1.14,24.53,26.33,101.54,1.06,5.71,110.88,1.06,1.07,25.25,26.97
T2,5.234,109.98,0.98,5.2,109.02,1.07,1.06,23.29,28.1,94.43,0.99,5.2,107.19,1.13,1.07,25.17,27.08
T6,5.24,105.18,1.06,5.01,114.13,1.14,0.95,23.92,24.41,98.99,0.95,5.25,109.26,0.98,1.03,26.39,24.8
T10,5.241,114.45,1.02,5.06,102.35,1.02,1.01,25.8,23.57,97.45,1.05,4.75,111.95,1.02,1.14,27.94,25.71
T4,5.263,119.31,1.04,5.66,96.08,1.14,0.96,26.04,25.57,118.25,0.97,5.43,99.03,1.06,0.99,25.3,28.76
T5,5.268,94.01,1.04,5.29,110.97,1.09,1.01,26.6,25.0,109.35,0.98,5.32,109.87,1.04,1.0,26.97,27.2
T7,5.276,100.5,1.0,5.43,102.28,0.96,0.99,26.44,27.53,99.25,1.1,5.39,111.3,1.01,1.01,25.33,27.86
T9,5.278,117.75,1.03,5.64,107.7,1.0,1.07,25.82,24.16,114.09,1.07,5.34,108.96,1.0,0.96,24.39,28.31
T4,5.285,110.23,0.94,5.14,101.88,1.02,0.99,23.37,26.26,110.55,1.07,5.3,99.39,1.1,0.96,23.7,24.84
T5,5.29,92.2,1.08,5.21,98.0,1.08,1.1,25.3,26.53,107.16,0.98,5.24,104.0,1.15,1.14,28.02,23.69
T1,5.317,103.83,0.99,4.67,107.67,1.05,1.1,28.01,25.32,93.26,1.02,5.29,102.74,1.09,1.0,27.19,28.32
T10,5.318,107.67,1.06,4.84,109.24,0.96,1.13,26.34,27.08,99.08,1.03,4.96,97.18,1.03,1.0,26.35,25.36
T2,5.325,105.66,1.06,5.36,113.51,1.07,1.0,27.34,27.66,102.38,1.12,4.82,113.15,1.03,0.99,25.86,26.51
T6,5.341,101.04,1.0,5.24,103.14,1.08,0.97,27.96,24.91,104.21,0.98,4.92,109.14,1.11,0.94,23.87,26.34
T5,5.347,94.28,1.0,5.58,99.58,1.11,1.12,25.81,23.88,95.92,0.98,4.97,104.42,1.16,1.03,27.66,27.55
T9,5.353,107.85,1.05,5.49,109.73,0.99,0.97,26.06,24.28,109.6,1.04,5.05,98.78,1.07,0.99,26.08,27.53
T10,5.353,100.16,1.05,5.47,102.22,0.98,1.1,27.35,27.1,110.42,1.04,5.39,104.48,0.97,1.06,24.82,23.63
T8,5.368,97.51,1.17,4.82,105.17,1.08,0.98,25.06,26.83,97.16,1.16,4.91,101.28,1.05,1.07,25.87,23.52
T3,5.4,110.4,1.1,5.04,105.82,1.1,1.0,27.1,24.44,99.68,1.0,5.16,103.23,0.98,1.15,27.09,26.77
T8,5.404,100.09,1.02,5.21,100.07,0.98,0.95,24.21,26.57,100.06,1.14,5.34,97.98,0.96,1.0,25.98,26.67
T4,5.412,110.07,0.99,5.46,103.24,1.03,0.97,24.26,27.75,112.44,1.09,5.25,103.29,1.1,0.95,26.81,26.65
T4,5.415,112.72,1.08,5.84,100.38,1.17,0.96,23.95,28.65,118.92,0.95,5.48,110.4,1.13,0.96,26.4,25.22
T8,5.439,99.64,1.16,4.83,107.89,1.08,1.06,25.91,27.3,102.66,1.01,4.95,104.47,1.08,0.97,23.37,27.42
T3,5.445,116.05,1.07,5.01,100.5,1.06,1.07,23.81,28.28,116.18,1.04,5.5,96.84,1.1,0.97,24.13,28.35
T7,5.445,108.5,1.09,4.62,103.02,1.05,1.1,24.29,29.09,96.82,1.0,5.45,106.77,1.11,1.1,26.7,25.63
T4,5.446,100.45,1.0,5.78,100.32,1.01,1.03,25.82,28.67,104.08,1.0,5.56,102.39,1.17,1.08,23.85,25.97
T6,5.446,93.86,0.94,5.09,116.24,1.07,0.97,25.48,26.85,106.29,1.01,5.34,114.5,0.98,0.96,24.71,28.2
T7,5.456,96.38,0.94,5.11,100.76,1.07,1.08,26.18,27.67,97.53,1.04,4.8,108.69,1.02,1.05,23.88,27.13
T8,5.469,95.56,1.06,5.36,100.16,1.0,1.0,24.6,26.38,95.74,1.08,4.99,96.18,1.03,1.08,23.51,24.63
T8,5.475,93.97,1.02,5.05,100.35,1.03,0.99,27.56,24.57,108.87,1.13,4.84,105.09,0.98,1.07,26.32,24.88
T8,5.482,93.58,1.07,4.67,96.08,1.13,1.09,26.02,27.1,97.79,1.13,4.67,94.38,1.11,1.08,24.91,25.97
T3,5.486,107.83,1.03,4.87,105.47,1.04,1.05,27.0,26.33,112.1,1.02,5.24,96.55,1.06,1.12,23.07,25.28
T6,5.501,105.92,1.07,5.29,110.89,1.14,0.96,25.81,27.76,99.98,1.01,5.51,108.71,1.02,0.99,28.38,28.21
T7,5.508,104.5,1.04,5.12,113.26,1.1,0.98,27.97,27.42,95.87,0.98,4.72,106.05,1.0,1.02,28.13,29.24
T6,5.509,105.12,1.02,5.45,111.04,1.0,1.01,25.05,27.26,106.63,0.98,5.2,106.25,1.07,1.04,24.03,26.24
T1,5.516,109.24,1.04,5.29,107.45,0.99,1.01,27.34,26.92,93.26,1.02,5.28,99.82,1.07,1.05,25.22,27.85
T1,5.519,109.09,1.07,5.33,114.05,1.08,1.01,25.39,27.42,104.84,1.11,4.68,111.25,1.09,0.96,27.25,29.09
T5,5.522,103.37,1.1,5.56,99.33,1.17,1.1,26.1,26.02,101.49,0.97,4.92,103.96,1.14,1.06,28.55,26.3
T5,5.544,103.5,1.05,5.24,110.47,1.09,1.14,24.92,24.37,97.81,1.15,4.93,98.89,1.05,1.02,27.44,27.54
T1,5.553,95.05,1.08,4.92,106.49,1.08,1.09,24.82,26.39,109.08,1.07,4.68,100.37,1.08,1.06,25.89,25.3
T8,5.556,105.86,1.06,5.25,94.66,1.1,1.02,24.31,24.04,105.12,1.1,4.73,98.83,1.14,1.11,25.81,26.08
T6,5.566,100.28,1.05,5.17,102.73,1.05,0.97,27.52,26.94,108.86,0.97,5.45,100.43,1.12,0.95,25.46,24.52
T9,5.571,116.54,0.98,5.46,114.38,1.01,1.01,23.9,24.43,108.01,1.06,5.17,104.96,0.97,1.06,25.57,26.08
T10,5.573,101.54,1.19,5.12,97.97,1.02,1.07,27.52,23.31,97.48,1.17,4.86,109.4,0.96,1.07,26.9,24.02
T2,5.58,99.32,1.11,5.42,111.6,1.15,1.06,26.72,25.74,105.85,1.03,5.35,113.74,1.08,0.99,25.66,27.14
T2,5.589,109.49,0.99,5.46,105.88,1.06,0.93,25.03,26.67,108.74,0.98,4.81,105.85,1.01,0.96,24.92,28.84
T2,5.611,94.31,1.04,5.29,101.99,1.16,1.06,24.83,25.35,100.45,1.06,5.21,101.75,1.09,1.06,26.28,24.64
T2,5.616,98.71,1.07,5.19,102.07,1.0,0.99,25.66,24.78,104.03,0.97,5.47,103.94,1.14,1.06,27.28,25.8
T6,5.619,102.59,0.97,5.0,106.73,1.04,0.99,26.88,28.49,106.71,1.08,5.62,108.1,1.03,1.08,28.36,27.74
T8,5.619,100.03,1.17,5.21,95.5,1.1,0.99,24.39,25.12,105.44,1.1,4.68,95.51,1.1,1.06,26.3,24.59
T9,5.62,109.89,1.14,5.63,105.24,0.98,0.98,23.82,25.82,114.53,1.06,5.09,100.19,1.08,1.05,25.56,27.11
T6,5.632,99.17,1.0,5.25,111.26,1.07,1.09,24.26,27.33,106.96,1.0,5.41,112.64,1.09,1.05,25.2,27.92
