task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,101.717,110.79,105.92,1.03,9.97,99.4,116.24,106.31,108.33,106.72,117.66,1.09,10.78,96.18,104.21,97.25,98.61
T3,101.827,110.42,117.29,0.99,11.34,105.19,107.41,103.11,100.2,103.84,117.11,0.94,11.34,94.61,99.06,99.17,92.1
T3,101.941,108.05,110.07,0.94,10.09,99.73,106.81,97.97,106.38,113.37,114.36,1.04,10.59,111.81,109.14,111.22,94.79
T4,102.353,103.52,110.36,1.01,11.38,101.17,114.66,98.56,94.98,107.04,107.18,0.98,10.13,109.24,104.67,98.73,103.38
T1,102.612,104.77,99.34,1.04,10.21,113.96,98.15,101.43,110.04,99.05,98.74,1.06,9.46,115.39,107.1,110.49,101.28
T2,103.324,105.07,99.72,1.05,9.66,101.02,109.16,105.24,92.94,115.75,93.84,1.09,10.36,113.04,99.32,102.02,99.37
T4,103.971,105.73,102.71,0.99,10.32,108.82,104.84,106.91,104.39,100.56,107.16,1.0,9.98,98.76,109.33,108.48,101.32
T1,104.309,106.76,92.32,0.95,9.43,107.66,98.1,97.82,112.07,107.19,95.22,0.97,10.1,101.76,110.4,96.64,101.39
T4,104.606,105.03,116.62,1.04,10.17,104.76,106.76,106.24,97.79,106.93,112.92,1.12,11.53,108.64,109.58,106.28,103.25
T2,105.515,104.84,103.15,1.09,9.49,110.51,103.31,104.12,103.52,112.58,106.48,1.11,10.37,113.36,112.83,93.97,100.76
T2,105.933,104.81,103.65,1.02,10.32,101.03,110.65,107.1,101.75,107.38,98.17,1.12,9.32,99.87,100.75,96.58,104.24
T2,105.935,116.73,100.9,1.01,10.15,105.7,101.28,93.07,95.31,110.09,104.86,1.06,9.73,103.91,109.72,99.12,108.8
T4,106.689,110.28,101.42,1.09,10.85,98.06,100.5,101.97,107.02,107.66,102.62,1.1,11.53,97.9,100.46,106.19,97.22
T4,106.825,105.28,116.36,1.0,11.74,109.19,109.04,103.81,97.02,104.85,102.78,1.03,11.83,98.76,106.8,100.38,100.46
T4,106.933,112.04,110.16,1.0,10.76,95.89,115.43,106.55,101.97,114.15,110.19,0.97,10.07,99.17,109.85,103.3,92.8
T4,107.359,111.52,117.41,0.95,10.39,110.61,108.45,93.54,101.31,110.93,109.27,0.95,10.8,106.74,104.49,93.3,104.8
T3,107.52,114.67,107.56,0.99,9.82,104.13,109.96,100.22,93.37,108.55,101.8,1.02,10.43,105.36,104.26,107.71,91.43
T2,107.831,106.03,93.78,1.02,9.78,103.44,99.48,100.74,105.44,117.01,107.54,1.12,9.95,101.28,105.2,94.1,103.56
T1,107.836,104.19,103.07,1.1,10.05,106.31,103.88,94.85,104.26,99.64,97.31,1.08,10.45,111.54,113.11,107.52,113.29
T1,108.339,101.06,103.47,0.95,9.43,102.12,108.28,105.86,108.21,99.21,95.61,0.94,9.49,99.25,96.46,97.66,104.94
T4,108.365,105.87,108.67,1.02,11.61,98.66,108.6,106.51,99.31,111.96,117.33,1.03,10.24,101.61,111.52,99.69,101.12
T4,108.729,114.79,112.06,1.09,10.3,95.96,104.16,95.6,103.14,110.67,112.95,0.95,11.65,99.17,112.84,96.61,105.98
T1,109.081,97.99,95.72,0.94,9.53,107.85,100.65,109.92,106.73,99.29,104.53,1.1,10.16,111.11,113.4,98.42,99.8
T1,109.628,112.21,102.77,1.02,10.8,110.93,109.11,111.46,98.85,109.49,98.66,1.0,10.13,109.8,103.55,109.78,104.9
T3,109.644,112.34,110.45,1.06,10.55,104.24,102.03,97.36,108.08,105.53,112.86,0.98,10.64,100.15,94.3,102.11,102.44
T1,110.052,109.04,97.02,0.99,9.63,102.08,109.56,110.18,115.56,99.77,103.32,1.09,10.62,115.13,105.15,102.02,113.26
T2,110.295,103.06,93.85,1.04,9.29,112.96,101.52,92.86,99.44,103.72,98.25,1.1,10.94,99.69,106.31,103.22,93.88
T4,110.801,101.4,100.93,0.99,10.57,111.85,110.54,97.43,97.91,97.87,109.61,1.07,10.45,99.28,109.53,93.06,101.26
T3,112.143,100.24,114.19,1.06,9.65,95.42,108.96,110.74,108.21,108.53,104.82,1.0,10.3,99.53,108.96,97.76,107.22
T3,112.873,113.26,112.66,1.07,9.87,108.35,99.7,110.0,91.54,100.79,116.37,1.1,11.38,98.74,94.42,111.52,94.35
T4,113.01,104.59,111.18,1.04,10.77,106.19,105.5,103.92,93.14,113.68,104.76,1.03,11.68,95.86,111.3,93.24,103.38
T1,113.078,111.77,97.37,1.11,9.45,109.24,97.65,100.23,113.6,102.46,102.2,1.06,9.35,103.7,104.53,98.41,101.58
T2,113.105,105.42,95.63,1.05,9.36,112.4,112.53,107.61,98.05,116.69,104.74,0.96,10.24,114.39,105.91,108.72,93.87
T3,113.27,109.44,103.62,1.05,10.31,105.63,104.34,109.76,103.63,109.5,105.0,1.05,10.59,108.9,96.28,100.14,104.84
T4,113.435,106.03,118.61,1.1,10.94,106.78,104.3,106.3,101.32,113.3,109.54,1.0,10.3,99.25,118.68,105.68,95.96
T1,113.546,97.99,93.13,1.09,9.3,108.78,105.63,101.26,104.51,100.12,92.69,1.07,10.6,114.32,101.41,109.45,104.48
T1,113.673,109.22,95.68,1.06,10.07,116.43,111.31,97.17,103.93,103.63,99.91,1.1,10.7,110.58,97.9,105.49,109.74
T2,113.777,107.05,101.74,0.99,10.42,106.24,108.15,102.44,103.9,100.39,106.78,1.03,9.51,107.3,102.07,93.36,104.73
T3,113.808,108.28,101.79,1.08,11.37,97.49,106.21,109.49,108.63,101.16,102.99,1.09,10.7,102.8,98.62,102.7,100.05
T2,114.262,109.42,97.2,1.03,10.01,102.74,107.79,105.3,92.94,104.36,98.66,0.99,9.49,99.36,100.05,101.82,98.08
T3,114.824,98.87,105.22,1.11,9.85,104.21,108.97,112.3,101.11,105.11,115.45,1.09,10.77,95.88,106.45,110.62,107.67
T4,114.848,109.8,113.45,1.12,10.54,106.39,118.88,95.49,109.14,109.33,115.8,1.04,11.72,96.99,113.88,107.52,104.94
T3,114.88,108.43,107.01,1.02,10.36,102.64,108.91,108.27,105.44,102.87,116.92,1.01,10.1,103.5,105.57,106.4,96.09
T4,114.982,108.78,104.86,1.09,10.2,98.32,108.49,98.14,105.56,101.7,104.63,1.08,10.32,101.27,102.04,107.5,92.7
T4,115.631,106.83,103.38,1.05,10.4,105.01,103.28,107.0,107.63,106.93,102.17,1.03,11.78,109.25,100.96,107.15,96.72
T4,115.749,100.25,107.66,1.11,11.09,108.0,109.71,98.1,95.93,98.04,118.28,1.01,11.82,96.13,106.36,100.35,101.16
T4,115.788,113.84,113.44,0.97,11.4,102.28,118.53,98.82,97.36,102.61,114.86,1.06,11.65,95.23,105.38,108.4,102.79
T3,116.535,97.77,104.0,0.99,11.24,98.37,99.51,105.38,102.52,100.84,107.27,0.96,11.37,102.19,105.35,108.55,96.02
T4,116.622,113.27,118.02,1.04,11.53,98.81,112.39,105.37,104.1,100.08,113.27,1.1,10.7,104.38,102.42,107.03,99.41
T2,116.709,116.83,103.78,1.0,10.52,108.39,102.27,103.34,103.02,112.28,110.46,0.95,10.32,104.19,113.2,99.13,92.29
T4,117.29,104.19,113.5,0.96,11.06,103.06,110.66,96.86,102.97,112.94,104.34,0.95,11.16,111.42,112.14,105.85,102.97
T1,117.624,106.59,94.61,0.96,9.44,104.52,95.8,101.74,101.1,107.8,101.88,0.97,9.9,113.1,107.21,104.43,101.29
T4,117.68,100.73,118.57,1.12,10.03,109.19,117.86,103.74,104.6,111.44,104.7,1.06,10.74,107.01,108.07,96.39,109.38
T1,117.777,112.25,96.41,0.99,10.39,107.87,110.38,111.74,114.08,110.16,105.55,1.01,9.86,102.73,112.03,100.79,115.45
T3,118.74,107.44,102.28,1.05,10.82,102.97,107.41,111.51,102.81,112.83,116.14,1.0,10.88,101.51,109.0,99.24,104.7
T3,118.838,105.27,100.78,0.99,9.64,97.97,100.76,99.43,106.74,107.02,111.76,0.95,11.38,99.19,103.71,109.19,104.91
T2,119.072,113.16,93.22,1.07,9.43,110.24,101.76,94.3,99.91,104.0,103.81,1.02,9.7,105.85,102.88,99.23,100.4
T2,119.235,109.53,102.11,1.06,9.9,116.04,114.48,93.51,101.08,110.23,109.63,1.05,10.67,107.19,111.01,107.76,95.27
T4,119.332,113.82,114.34,1.05,11.43,112.56,111.24,96.81,104.94,115.51,108.69,1.01,10.06,97.22,104.84,103.02,107.35
T4,119.621,100.45,103.24,1.07,10.0,96.78,100.44,94.53,93.1,99.06,105.42,0.95,11.45,97.8,108.0,103.16,97.22
T1,119.767,104.33,99.74,1.11,10.13,104.06,96.86,104.11,101.03,109.68,95.99,0.94,10.1,107.16,109.81,97.7,109.11
T3,120.025,105.15,111.56,0.98,10.52,100.8,107.66,107.2,91.54,111.54,106.44,0.97,11.27,105.63,99.15,98.97,100.32
T4,120.258,109.73,115.47,0.97,11.81,100.08,100.68,92.97,106.72,105.49,109.61,1.04,10.86,105.94,107.12,105.86,103.95
T2,120.283,109.75,98.57,1.12,9.3,111.5,101.88,93.39,105.53,99.96,107.11,1.11,10.93,108.19,111.42,104.42,92.26
T1,120.286,99.46,106.31,0.98,10.08,103.79,100.19,96.23,104.18,109.1,105.46,0.95,10.25,99.47,97.67,110.76,100.83
T4,120.943,104.71,107.98,1.1,10.26,100.96,117.92,96.7,94.08,113.27,104.5,0.95,10.47,103.4,112.45,93.63,96.85
T3,121.189,101.77,102.85,1.02,10.2,111.78,103.15,109.02,105.15,97.18,103.21,0.94,10.86,100.98,104.24,101.59,93.72
T3,121.389,111.08,107.48,0.96,11.43,111.59,105.55,111.98,103.93,112.67,100.3,1.1,9.8,111.72,103.88,100.75,92.53
T1,123.079,115.01,98.66,1.06,10.1,107.56,100.1,97.66,100.3,102.06,106.24,1.02,9.39,103.99,106.08,101.89,110.69
T2,123.367,101.7,107.37,1.02,9.29,106.52,115.36,100.08,107.38,103.19,102.24,1.07,9.46,105.96,97.38,92.68,105.13
T1,123.449,113.49,107.11,0.95,9.74,109.22,109.1,101.42,108.71,110.54,93.75,1.07,10.76,104.76,96.92,106.65,99.2
T2,123.605,106.7,105.36,1.07,10.57,108.4,99.27,104.58,106.98,106.07,99.58,1.08,10.93,99.49,102.48,98.37,101.67
T1,123.638,112.23,105.48,1.06,10.5,107.64,112.19,108.88,103.37,99.29,93.9,1.01,9.88,102.69,98.85,102.45,112.51
T1,123.72,110.41,104.07,1.0,10.94,108.75,108.14,96.42,113.15,115.58,96.78,1.09,10.38,104.95,102.47,107.22,115.66
T2,124.411,110.39,99.59,1.07,9.62,109.15,102.89,108.26,99.86,115.07,107.37,1.03,10.68,112.66,107.9,105.22,101.9
T1,124.835,98.93,99.7,1.01,10.89,115.22,101.73,108.66,109.34,97.66,99.18,1.04,10.91,106.96,106.53,101.92,111.23
T2,125.344,113.85,97.28,1.12,9.43,111.99,112.82,94.57,93.15,104.81,109.64,1.07,9.85,112.01,104.44,104.13,92.07
T2,125.872,100.4,109.64,1.13,10.08,117.15,113.02,96.81,93.75,101.84,110.12,0.96,9.78,102.84,107.67,106.33,108.01
T1,125.938,107.12,106.87,1.08,10.76,100.36,110.23,107.79,104.0,109.64,97.7,1.02,10.76,104.17,108.28,98.27,110.8
T3,126.5,114.0,103.58,1.07,11.08,108.42,105.77,114.88,108.29,100.05,109.0,1.06,11.25,111.58,101.13,100.19,100.74
T2,126.582,102.9,101.14,1.06,10.43,100.25,102.05,94.57,106.42,113.04,96.14,1.08,9.34,100.77,97.39,102.64,103.52
T2,126.831,116.7,107.98,0.98,10.69,108.0,110.82,102.64,102.7,99.36,100.14,1.0,10.48,110.83,110.82,101.51,106.09
T1,127.146,108.64,103.57,1.01,10.75,110.22,96.23,96.72,99.29,101.95,96.72,1.11,9.57,112.1,98.25,106.34,99.18
T3,127.751,102.49,102.22,1.1,10.68,94.6,97.6,112.99,92.75,98.9,111.01,1.08,11.39,108.76,103.27,113.39,93.21
T1,127.941,106.44,104.08,0.95,10.91,116.36,111.15,97.7,102.76,109.36,97.4,0.99,9.43,100.08,110.4,111.11,111.48
T2,128.363,102.53,102.42,1.01,9.59,114.0,104.7,104.93,101.53,115.61,106.65,1.08,10.51,106.74,100.35,106.57,94.65
T1,129.056,109.54,107.18,1.09,10.1,106.55,109.64,107.81,116.09,105.17,105.9,1.07,10.06,104.22,106.53,100.6,114.07
T2,129.502,104.33,98.83,1.0,10.41,109.45,101.31,101.82,107.25,101.23,104.36,1.11,9.97,104.62,114.32,98.04,106.46
T2,129.575,110.59,105.98,1.1,9.61,114.8,100.48,98.32,98.34,105.61,101.81,1.12,10.4,105.35,111.01,100.5,107.95
T1,129.709,100.72,107.05,1.0,9.81,104.24,100.96,99.28,105.81,110.55,98.4,0.98,10.41,99.82,95.63,109.84,100.4
T2,129.859,106.17,99.56,0.95,10.09,102.32,106.53,108.99,106.1,102.44,93.36,1.12,10.54,108.07,107.76,104.01,98.31
T3,130.757,107.41,103.19,1.07,10.29,104.81,94.33,106.64,108.09,107.07,107.88,1.01,10.68,98.63,103.96,106.12,98.47
T3,130.903,106.12,103.03,1.07,11.28,107.22,106.83,100.72,103.63,104.33,111.36,0.98,11.23,111.66,93.79,109.69,102.85
T2,131.027,107.36,105.27,0.96,10.9,114.53,108.24,100.95,95.26,104.57,98.27,1.13,10.86,101.38,109.79,102.23,99.12
T1,131.804,102.2,104.0,1.0,10.78,115.84,113.26,104.93,115.83,108.43,101.35,0.97,10.42,99.5,97.65,96.64,111.02
T3,131.926,102.45,113.98,0.94,9.94,101.08,101.93,113.89,99.78,110.22,112.87,1.08,10.06,102.76,102.54,105.2,100.84
T3,132.147,105.44,109.61,0.98,10.5,99.27,108.07,110.29,98.47,107.95,99.11,1.11,11.11,107.16,93.42,102.22,92.85
T3,133.331,102.21,111.92,1.07,9.7,102.14,108.03,112.09,102.74,112.67,106.56,1.02,9.66,101.02,93.41,105.0,104.97
T1,133.474,100.54,95.99,1.03,10.68,115.59,101.73,103.62,107.78,102.77,95.88,1.01,10.96,103.92,96.4,108.43,111.02
T1,134.021,111.47,103.6,0.98,10.05,115.22,109.37,106.88,112.82,113.28,105.47,1.07,9.76,101.41,104.81,99.81,107.34
T1,134.223,112.0,97.66,1.08,10.13,110.64,108.11,107.76,105.28,103.18,106.51,1.11,9.76,110.86,112.49,103.24,98.8
T1,134.651,102.76,102.16,1.11,9.26,99.08,111.94,94.74,106.26,101.25,102.46,1.06,10.86,100.88,109.85,102.6,102.5
T1,134.934,114.7,100.02,0.96,10.02,110.56,104.8,111.24,101.28,115.2,95.62,1.1,10.62,108.43,112.7,101.41,103.33
T3,136.207,101.36,103.96,1.04,9.91,107.07,103.95,97.4,106.8,102.59,101.48,0.96,10.02,103.42,96.75,104.18,105.64
T3,137.741,103.78,101.52,1.1,10.88,103.71,102.47,101.96,105.59,114.94,100.74,0.96,10.51,96.58,101.49,99.43,106.87
T3,138.661,103.17,100.08,0.94,11.22,107.88,103.71,111.9,100.74,113.38,101.18,1.07,9.89,105.26,102.14,99.5,107.87
T3,139.139,101.28,108.9,1.1,9.99,100.48,96.43,105.82,108.25,100.36,105.85,1.0,9.64,104.02,100.17,100.93,101.47
T3,139.764,114.68,113.01,0.99,9.67,98.74,109.66,101.09,99.95,99.85,101.13,0.97,11.11,111.79,107.32,109.31,106.61
T3,144.641,102.88,107.88,1.05,11.28,95.32,107.6,110.63,95.88,104.69,104.6,1.06,11.4,104.95,100.33,107.62,103.93
T3,146.733,110.44,112.74,1.1,11.38,108.0,104.44,102.12,99.04,101.53,99.32,0.98,10.31,108.6,106.47,100.46,106.32
T3,146.924,97.88,108.27,0.99,10.41,97.75,97.32,108.93,104.97,110.44,109.89,1.1,9.68,105.15,99.28,103.66,104.84
T3,148.215,104.18,105.62,1.11,10.96,109.34,100.76,112.66,106.51,99.59,113.1,0.99,10.56,108.82,106.49,115.46,94.68
