task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T8,3.929,107.18,1.06,4.6,108.5,1.03,0.94,25.92,23.99,104.13,1.04,5.18,94.57,1.04,1.09,25.07,23.9
T6,3.949,96.62,1.07,5.13,113.76,0.99,1.11,27.44,27.96,107.55,1.07,5.38,109.28,1.12,1.0,27.52,28.37
T1,3.953,100.46,1.07,4.68,107.86,1.04,1.08,28.14,28.72,107.81,0.95,5.08,116.13,1.08,0.97,25.14,25.38
T8,3.967,104.56,1.01,5.3,107.18,0.99,0.99,24.52,24.34,104.66,1.02,4.92,108.73,1.0,1.08,25.76,25.42
T8,3.979,98.44,1.04,5.18,105.59,0.97,0.97,27.19,23.21,101.98,1.03,5.14,93.67,0.99,1.07,23.86,23.21
T10,3.997,114.26,1.04,5.08,101.62,0.96,1.14,25.64,24.78,99.69,1.11,4.86,103.14,0.99,1.11,23.69,27.08
T8,4.002,105.44,1.02,4.88,102.85,0.99,0.97,26.13,24.98,103.25,1.02,5.43,101.38,1.1,1.06,24.88,23.26
T8,4.024,103.27,1.17,4.64,103.72,0.97,1.09,24.78,24.84,102.64,1.05,5.16,97.92,1.11,1.07,26.32,26.24
T1,4.027,109.26,1.07,5.03,98.8,1.03,1.03,24.85,25.2,106.66,0.94,4.83,99.8,1.09,0.96,27.8,25.99
T4,4.031,105.73,1.11,5.1,96.11,1.06,1.02,24.26,26.5,105.36,0.99,5.67,108.4,1.03,0.94,23.53,26.44
T5,4.063,104.88,0.98,5.58,98.81,1.1,1.06,28.22,24.45,99.32,0.99,5.68,111.22,1.07,1.02,25.34,26.1
T6,4.085,103.72,1.01,5.56,105.46,1.01,1.03,25.9,26.27,108.5,1.03,5.32,109.29,1.02,1.04,28.36,27.6
T5,4.091,100.93,1.0,4.99,105.52,1.17,1.12,25.99,26.48,102.42,0.99,5.11,98.16,1.05,1.01,27.13,24.95
T9,4.097,111.47,0.99,5.04,98.78,0.99,1.09,26.41,25.61,111.42,1.09,5.62,103.14,0.97,1.11,27.28,28.01
T2,4.135,106.24,1.04,5.37,115.62,1.08,1.08,26.65,27.91,94.54,1.0,5.08,101.67,1.1,0.99,24.1,27.74
T8,4.136,96.51,1.08,4.87,92.64,1.14,0.99,25.92,26.67,99.78,1.07,5.14,104.01,1.04,0.98,25.36,27.32
T6,4.138,105.92,1.04,5.47,108.25,1.0,1.06,24.75,28.1,106.94,0.98,5.3,109.38,1.02,1.08,25.36,24.95
T9,4.145,112.77,1.1,4.95,98.08,1.0,0.95,25.23,27.65,112.64,1.06,5.52,105.81,1.07,1.03,27.89,28.31
T5,4.155,103.91,0.98,5.72,109.05,1.18,1.09,27.74,24.81,98.28,1.12,5.22,106.08,1.18,1.04,26.79,27.09
T6,4.158,103.34,0.97,5.62,110.04,1.07,1.03,25.19,26.05,98.14,0.96,5.01,105.48,1.02,1.0,25.0,26.3
T9,4.164,110.12,1.06,5.68,104.48,1.13,0.98,24.66,27.5,111.47,0.96,5.33,109.6,1.08,1.08,27.05,25.23
T6,4.17,98.63,0.92,5.09,101.55,1.09,1.08,24.15,28.11,104.91,1.04,5.4,111.48,1.02,0.97,27.19,27.48
T3,4.196,107.82,1.11,5.41,97.44,0.99,1.0,25.56,28.56,108.12,0.96,5.3,105.99,1.0,1.06,25.84,26.25
T7,4.218,110.03,0.99,4.87,107.34,1.1,1.06,25.01,27.29,108.74,0.94,4.88,104.35,1.01,1.12,28.1,26.26
T10,4.223,113.1,1.16,5.18,103.38,0.97,1.1,23.94,23.98,100.84,1.03,4.94,103.71,1.09,0.97,26.58,25.47
T4,4.223,117.81,1.03,5.21,111.0,1.16,0.98,26.4,26.42,116.0,1.01,5.43,102.75,1.08,0.96,25.68,28.06
T4,4.232,108.06,1.06,5.13,95.14,1.07,1.04,25.88,28.56,113.55,1.12,4.99,96.53,1.06,1.04,25.24,27.46
T1,4.236,100.47,1.08,4.9,98.31,1.05,1.08,27.4,25.39,94.8,1.1,5.08,100.35,0.99,1.05,25.07,25.57
T7,4.239,95.37,1.05,5.44,113.64,0.98,1.09,28.23,26.58,103.29,1.03,5.03,106.31,1.11,1.06,26.63,26.58
T8,4.242,99.96,1.14,5.23,106.12,0.99,1.09,27.05,25.43,96.86,1.15,4.8,96.57,1.05,1.0,26.79,27.09
T6,4.275,102.9,0.96,5.4,114.37,1.03,1.1,25.27,26.77,106.58,1.02,5.16,101.88,1.13,0.99,24.67,24.81
T10,4.281,99.75,1.17,4.94,104.94,1.02,1.04,25.08,26.36,110.93,1.1,5.07,97.67,0.97,1.09,27.46,23.97
T10,4.281,109.11,1.19,4.94,111.26,1.1,1.14,27.84,25.75,108.97,1.15,5.35,112.08,1.12,1.06,24.08,23.87
T4,4.293,118.4,0.96,5.56,110.59,1.01,1.01,23.58,27.51,104.53,1.04,5.84,100.83,1.07,0.98,26.82,26.12
T8,4.297,93.76,1.15,5.33,97.66,1.14,0.99,24.6,24.05,95.76,1.08,5.15,94.02,1.14,0.95,25.75,23.1
T8,4.311,98.07,1.15,4.79,101.51,1.06,0.95,25.62,23.96,100.74,1.12,4.64,104.14,1.01,1.01,26.1,25.36
T5,4.312,99.72,1.0,5.3,98.74,1.11,1.16,28.88,27.62,92.46,1.03,5.51,105.17,1.05,1.04,24.53,24.85
T8,4.318,91.7,1.17,5.19,107.38,1.08,1.1,23.33,24.09,97.71,1.06,4.87,106.85,1.13,1.0,23.43,24.35
T6,4.322,106.77,0.96,5.2,118.21,1.15,1.07,27.66,24.34,100.19,1.02,5.14,112.28,1.08,0.99,27.82,27.58
T5,4.333,101.91,1.13,5.11,109.26,1.07,1.01,26.68,24.74,108.72,1.1,5.23,101.51,1.12,0.99,24.4,26.24
T10,4.351,100.04,1.18,4.92,111.28,1.12,1.1,27.12,24.81,98.64,1.06,5.03,110.52,1.04,1.08,23.64,26.75
T6,4.359,103.7,1.02,5.62,118.79,1.11,0.95,24.06,25.41,107.87,1.03,5.31,101.18,1.09,1.07,27.57,24.8
T2,4.36,98.99,1.13,5.13,110.13,1.13,1.08,25.56,28.02,93.5,0.99,5.38,111.4,1.1,0.91,24.75,27.77
T2,4.364,107.75,1.11,5.1,108.16,1.02,0.92,25.62,27.33,106.39,1.01,5.1,116.76,1.07,1.07,26.64,25.09
T1,4.382,105.49,1.03,5.0,105.89,1.0,0.98,26.38,28.75,96.94,0.95,4.75,106.15,1.12,1.12,25.2,26.48
T10,4.391,111.07,1.01,4.91,104.94,1.12,1.1,25.83,26.91,103.25,1.07,4.77,102.14,1.11,0.98,26.45,26.08
T10,4.413,108.39,1.18,4.79,95.17,1.03,1.12,26.55,27.38,109.23,1.03,4.73,111.44,1.0,1.04,25.98,26.49
T9,4.419,100.4,1.01,5.21,101.7,1.06,0.94,26.53,26.83,109.48,1.12,5.12,108.39,1.05,1.05,23.54,27.52
T7,4.42,101.83,1.01,4.67,105.23,1.1,1.01,26.17,28.1,94.0,0.97,5.2,113.97,1.08,1.01,27.61,26.34
T6,4.422,102.74,0.97,5.16,116.38,1.04,1.0,27.37,25.37,108.75,0.98,4.94,115.17,1.1,0.97,28.27,25.2
T8,4.428,98.4,1.06,4.95,108.8,1.04,1.08,25.22,24.64,92.32,0.99,5.3,105.19,1.04,1.01,26.03,27.37
T7,4.445,105.38,1.09,4.84,101.76,1.12,0.96,26.98,28.02,99.4,1.11,4.81,103.45,1.08,1.04,26.53,25.55
T6,4.459,95.69,0.94,5.14,109.96,1.09,0.96,26.29,24.19,94.85,0.94,5.41,109.0,0.98,1.0,25.47,26.26
T8,4.46,104.95,1.14,5.38,96.64,1.08,1.04,24.96,25.76,107.6,1.1,4.77,101.04,1.11,1.0,27.0,24.57
T8,4.463,95.32,1.14,5.35,109.39,0.99,1.1,26.47,24.48,91.71,1.01,5.0,98.77,1.11,1.05,24.13,23.46
T9,4.47,105.72,0.97,4.9,112.21,0.99,0.99,23.45,26.14,115.37,0.98,5.19,114.82,1.01,1.08,24.3,24.71
T8,4.471,105.3,1.02,5.28,97.72,1.1,0.94,25.04,26.24,102.48,1.1,4.57,98.74,1.04,1.01,25.61,25.55
T4,4.474,111.51,1.04,5.03,112.64,1.1,0.93,23.25,27.55,113.22,1.09,4.99,105.48,1.15,0.93,27.25,28.98
T10,4.481,98.18,1.04,5.13,108.9,0.97,0.98,25.86,23.44,101.29,1.08,4.9,99.93,1.05,1.0,23.74,26.28
T6,4.529,104.72,1.01,5.24,100.43,1.03,0.96,23.95,26.05,100.93,1.0,4.93,109.35,1.1,0.95,27.32,25.23
T6,4.537,110.25,0.98,5.02,105.63,1.08,0.98,26.72,25.96,101.96,1.08,4.82,107.34,1.05,1.05,25.19,24.83
T7,4.54,99.59,1.0,5.11,106.24,1.13,0.99,24.52,25.25,103.37,1.05,4.75,103.45,0.99,0.99,25.12,28.22
T5,4.547,104.86,1.03,5.65,105.36,1.03,1.09,25.8,25.94,102.75,1.08,4.89,102.04,1.14,1.1,25.55,24.84
T1,4.547,98.88,1.0,4.82,98.52,1.06,1.03,24.92,25.03,108.57,1.12,5.1,101.63,1.02,1.03,26.66,26.34
T8,4.549,108.71,1.16,5.42,96.18,1.12,1.08,23.58,26.57,100.0,1.16,5.23,102.91,1.14,1.0,23.53,24.36
T4,4.556,119.31,1.09,5.52,97.43,1.16,1.03,23.94,28.65,114.46,1.03,5.31,95.03,1.03,1.05,26.33,28.66
T8,4.561,97.28,1.12,4.79,109.35,1.11,1.08,23.41,23.8,96.22,1.17,4.8,105.6,1.08,0.98,26.9,26.03
T3,4.564,115.06,0.97,5.4,101.29,1.0,1.15,24.5,28.73,100.09,1.11,4.93,102.13,1.01,1.03,24.39,26.8
T5,4.565,101.83,1.1,5.26,98.86,1.02,1.07,26.05,26.43,101.65,1.03,5.35,103.13,1.05,0.99,24.49,23.98
T1,4.566,107.46,0.94,5.17,104.39,1.0,1.01,24.98,29.15,98.02,1.04,4.75,114.38,1.08,1.1,26.2,26.11
T10,4.573,114.58,1.17,5.28,101.62,1.03,1.06,23.7,25.65,103.15,1.02,5.54,109.49,0.98,1.07,27.55,24.09
T8,4.575,92.33,1.13,4.7,96.85,0.96,1.04,27.26,26.49,97.94,0.99,5.18,92.72,0.98,1.1,23.48,25.17
T8,4.593,106.87,1.13,5.29,108.5,1.14,1.05,24.34,23.53,107.6,1.02,5.37,106.92,1.14,0.98,24.92,26.59
T3,4.604,99.64,1.04,4.99,109.48,0.95,1.03,27.04,27.88,114.08,1.05,5.01,101.5,1.0,1.04,25.22,24.58
T4,4.608,106.73,1.04,5.39,97.68,1.09,0.99,23.85,25.61,110.95,1.01,5.28,104.5,1.01,0.94,26.16,25.99
T4,4.61,115.96,1.08,5.67,102.28,1.07,1.07,27.1,24.89,115.75,0.99,5.25,105.32,1.03,1.02,24.72,28.32
T3,4.617,106.0,1.02,5.24,107.13,1.05,1.13,22.85,28.41,114.41,0.98,4.89,95.58,1.03,1.11,22.93,28.71
T4,4.635,102.99,1.01,5.35,97.08,1.18,0.99,26.4,25.56,117.02,1.05,5.76,98.59,1.02,1.04,23.54,28.28
T6,4.636,102.59,1.06,5.26,109.07,1.04,0.99,25.31,26.77,101.01,1.06,4.92,110.5,1.07,0.97,26.14,24.96
T4,4.637,104.17,1.11,5.33,109.46,1.18,1.07,26.41,24.9,104.79,1.04,5.18,103.18,1.15,1.05,27.24,27.05
T7,4.67,99.29,1.0,5.11,103.82,0.98,1.07,28.32,28.22,96.53,1.1,4.84,106.56,0.99,0.95,27.6,25.4
T8,4.672,107.16,0.99,4.92,107.95,1.1,1.02,23.68,26.86,102.33,1.13,5.2,102.28,1.03,0.97,24.15,27.38
T6,4.673,110.39,0.98,5.52,109.1,0.98,0.99,26.53,27.6,101.83,1.02,5.39,117.43,0.98,1.09,24.43,27.51
T3,4.7,106.13,0.96,5.72,98.74,1.08,1.09,23.56,25.34,109.88,1.07,5.58,94.58,1.07,1.01,27.11,29.0
T2,4.709,97.28,0.95,5.16,114.5,1.03,1.0,26.12,26.67,104.16,1.03,4.88,107.36,1.06,0.98,25.58,28.6
T6,4.727,94.3,0.98,5.69,107.09,1.13,1.09,26.29,28.41,104.45,0.98,5.6,115.59,1.03,1.07,28.14,25.21
T3,4.742,103.62,1.1,5.72,96.67,1.05,1.02,24.86,27.38,116.21,0.98,5.24,108.64,1.05,0.97,25.82,28.59
T8,4.755,101.46,1.02,4.8,104.3,0.99,0.94,26.5,25.58,92.26,1.06,4.64,104.45,1.03,1.0,24.59,25.42
T2,4.764,106.28,1.12,5.18,107.83,0.99,0.93,23.78,28.27,98.52,1.05,5.47,109.35,1.12,0.97,27.23,24.99
T4,4.773,105.0,1.01,5.38,103.5,1.18,0.96,23.06,27.31,116.9,1.03,5.64,99.12,1.19,1.05,23.19,26.68
T8,4.773,101.41,1.12,4.88,104.33,1.0,0.99,25.45,23.69,108.82,1.06,4.62,98.15,1.07,0.99,23.51,26.29
T9,4.784,102.71,1.12,5.54,110.08,1.1,1.07,26.46,25.98,117.35,1.09,5.1,97.71,1.12,0.96,27.42,28.01
T3,4.8,99.57,1.09,5.53,103.37,1.02,1.06,26.83,27.34,107.83,1.03,5.12,103.55,1.09,1.01,23.35,27.28
T9,4.816,107.05,1.02,4.89,114.34,1.08,1.08,26.11,24.79,102.16,1.11,5.42,100.61,0.97,1.06,26.28,24.4
T3,4.817,106.12,1.11,5.24,110.16,1.0,1.08,23.51,26.93,115.17,1.02,5.44,109.92,1.08,1.0,27.01,25.53
T9,4.823,105.51,1.14,5.7,107.55,1.11,1.05,26.46,26.95,100.66,1.0,5.15,110.7,1.01,0.98,24.17,27.75
T8,4.828,104.92,1.03,5.28,100.49,1.02,1.05,24.2,24.07,99.98,1.09,4.92,96.64,0.98,1.08,23.51,23.1
T3,4.836,116.46,0.97,5.53,111.62,1.01,1.05,23.71,27.84,107.11,1.05,4.97,95.94,1.03,1.04,23.15,28.78
T9,4.897,113.64,0.98,4.96,101.23,1.03,0.94,26.3,25.32,113.46,1.07,5.27,100.35,1.05,0.95,25.15,25.05
T6,4.898,104.18,0.98,5.33,102.5,1.0,1.0,24.92,27.08,103.8,1.08,5.65,107.94,1.06,1.02,26.01,25.49
T10,4.909,109.92,1.11,5.59,99.06,1.05,1.04,25.41,24.23,110.62,1.15,5.04,100.21,1.07,1.1,27.39,25.41
T7,4.916,93.4,0.97,4.95,100.06,1.06,1.05,24.13,27.95,100.7,1.01,5.37,109.49,1.1,0.94,25.17,26.96
T8,4.921,107.64,1.0,5.07,98.98,1.03,0.98,23.41,23.17,95.72,1.04,4.8,108.12,1.12,0.95,27.05,24.95
T6,4.935,106.99,1.02,4.82,107.04,1.13,0.97,24.68,26.4,93.72,0.95,4.9,107.12,1.04,0.98,26.01,25.66
T5,4.941,97.36,1.06,5.42,110.52,1.01,1.11,27.17,24.24,101.8,1.0,5.39,99.96,1.15,1.17,26.14,27.01
T8,4.949,96.81,1.15,5.2,99.18,1.1,1.06,25.81,25.42,98.97,1.09,5.28,103.99,1.05,1.07,27.33,23.54
T10,4.953,100.39,1.17,5.58,111.16,1.1,1.01,27.3,25.7,108.64,1.17,5.54,101.09,1.02,1.1,27.17,26.0
T4,4.969,112.63,0.96,5.09,104.85,1.01,0.97,26.46,28.67,111.56,1.1,5.2,101.66,1.1,0.95,26.96,27.24
T3,4.978,108.33,1.1,5.37,94.79,1.07,1.01,24.61,27.88,110.75,0.98,5.16,109.53,1.0,1.06,25.64,24.91
T9,4.984,107.57,1.09,5.54,115.16,1.05,0.96,27.44,25.02,108.41,1.06,5.46,111.76,1.03,1.07,24.5,27.98
T7,4.989,102.68,0.96,4.97,109.35,1.08,0.96,25.27,24.78,99.52,1.06,5.19,115.86,0.99,1.11,27.18,26.43
T5,4.997,108.77,1.0,5.74,103.92,1.14,1.08,28.73,26.47,102.72,1.12,5.64,109.39,1.12,1.11,24.53,26.54
T4,5.007,118.72,0.96,5.3,108.93,1.07,0.96,25.66,25.69,111.25,1.07,5.59,95.53,1.05,1.07,26.7,28.88
T7,5.02,105.38,1.09,5.06,113.83,1.1,1.08,27.34,27.15,109.38,1.05,4.62,116.07,0.97,0.95,25.43,25.17
T4,5.024,101.16,1.02,5.25,102.98,1.11,0.99,27.01,24.95,118.25,1.05,5.3,97.36,1.02,1.0,23.74,27.88
T3,5.025,105.7,0.96,4.82,109.15,1.02,0.99,26.34,27.35,112.77,0.97,5.17,101.97,1.02,1.12,27.0,24.77
T3,5.029,102.79,1.06,4.92,109.41,1.02,1.08,25.25,25.14,114.11,1.07,5.14,107.39,0.97,1.07,25.57,24.47
T7,5.029,110.07,0.99,4.76,107.06,1.12,1.1,26.87,28.98,96.62,1.11,5.0,113.35,1.0,1.07,25.61,28.8
T6,5.038,100.67,0.95,5.68,101.62,1.0,1.0,26.48,26.12,102.3,1.05,5.27,100.05,1.13,0.96,26.41,25.68
T1,5.041,98.0,0.95,4.8,112.04,1.03,1.1,27.08,28.19,104.44,0.95,5.33,100.34,1.05,0.95,26.79,26.59
T1,5.055,94.12,1.1,5.0,100.56,0.96,1.08,27.03,27.14,103.07,1.04,5.45,111.19,1.09,1.09,26.12,29.41
T4,5.089,115.24,1.05,5.45,110.81,1.14,0.95,24.22,28.43,100.94,1.03,5.14,107.92,1.01,1.06,23.85,24.91
T7,5.089,105.33,1.06,5.18,110.38,1.01,1.0,26.48,26.29,107.87,0.94,5.11,109.2,1.02,1.0,25.61,26.81
T10,5.102,105.15,1.11,5.36,96.32,1.02,0.97,27.37,27.4,103.17,1.05,4.99,108.56,1.1,1.03,25.57,25.71
T7,5.119,110.61,0.96,4.88,102.83,1.01,1.0,28.06,26.62,102.03,1.01,4.91,117.02,1.06,1.02,24.17,25.06
T3,5.139,99.57,1.07,5.04,100.24,1.02,0.99,24.54,25.82,112.3,1.05,5.28,98.1,1.1,1.05,24.14,25.9
T7,5.145,98.08,0.97,4.96,117.1,1.11,0.97,26.91,28.97,99.42,0.96,4.9,110.68,1.01,0.96,24.52,25.36
T4,5.162,106.7,0.95,5.47,101.24,1.09,0.98,23.8,27.78,114.49,1.11,5.72,96.08,1.04,1.07,26.38,28.08
T8,5.172,106.09,1.07,4.76,98.83,1.13,0.98,27.25,26.95,98.73,1.16,5.1,102.61,1.05,1.07,25.66,26.98
T10,5.184,114.58,1.19,5.18,97.97,1.01,1.12,23.89,23.96,107.95,1.03,5.3,97.18,0.99,1.09,25.11,25.55
T2,5.22,107.97,0.98,5.1,98.62,1.1,1.0,27.35,27.42,105.46,1.06,5.17,114.15,1.13,1.0,25.21,27.68
T10,5.229,104.54,1.16,5.44,104.49,0.97,0.97,27.0,25.99,106.18,1.07,5.24,105.11,1.08,1.12,24.82,27.28
T1,5.24,100.37,0.95,4.66,115.4,1.04,1.01,27.0,28.06,94.18,0.99,5.27,112.2,1.02,1.0,27.01,28.62
T4,5.25,105.67,0.99,5.16,110.75,1.07,1.03,24.83,27.82,105.3,0.96,5.46,99.23,1.03,0.95,23.48,25.46
T3,5.269,109.54,1.07,4.89,97.78,1.03,1.03,23.37,26.65,109.45,1.0,5.23,111.13,1.01,1.13,26.33,25.15
T9,5.273,114.12,1.01,5.51,98.13,1.14,0.95,23.52,27.86,101.82,1.08,5.59,100.22,1.14,1.06,26.24,27.16
T8,5.283,108.17,1.11,5.26,102.56,1.06,1.05,25.29,24.43,100.61,1.15,5.36,98.15,1.02,1.09,25.34,26.85
T5,5.294,104.67,0.99,4.92,108.19,1.17,1.09,25.13,25.66,97.52,1.06,5.47,99.3,1.18,1.08,27.64,25.24
T1,5.3,99.59,1.0,5.27,101.49,1.03,1.02,25.2,25.72,93.23,1.09,5.0,114.97,1.05,1.01,27.36,26.24
T4,5.302,107.36,0.96,5.53,109.39,1.05,0.93,24.86,28.98,113.78,0.96,5.21,110.34,1.07,1.08,27.3,28.83
T4,5.314,116.91,1.01,5.7,101.74,1.15,0.99,24.65,28.65,112.08,1.07,5.27,97.24,1.08,1.08,26.49,26.13
T2,5.317,93.38,1.11,5.47,104.08,1.0,1.05,23.89,24.36,95.85,1.04,5.03,113.45,1.07,0.96,25.54,26.42
T2,5.319,108.15,1.01,4.71,115.48,1.16,0.96,24.91,25.74,98.02,1.03,5.11,114.18,1.01,0.95,23.61,27.47
T4,5.334,118.31,1.11,5.75,111.62,1.12,1.07,24.58,26.36,101.01,1.04,5.58,100.09,1.05,1.05,27.27,26.47
T2,5.337,109.55,1.05,4.97,108.3,1.16,0.94,26.17,24.88,108.2,1.1,5.26,112.32,1.07,1.0,26.91,26.08
T3,5.356,108.24,1.1,5.07,94.8,1.11,1.01,25.86,26.33,117.72,0.98,5.11,98.02,1.07,1.08,23.71,27.54
T7,5.357,104.85,0.96,4.69,113.85,1.1,1.03,26.73,24.99,103.19,1.06,4.69,106.82,0.96,1.1,27.43,25.18
T1,5.359,100.68,1.08,5.08,99.3,1.08,1.01,25.92,25.9,94.3,0.99,4.87,114.79,1.04,0.95,24.82,26.12
T7,5.369,106.66,1.02,4.8,105.96,0.98,1.02,26.65,25.24,96.41,1.06,5.23,100.05,1.07,1.05,26.8,24.78
T8,5.378,102.14,1.16,5.13,97.02,1.03,1.02,23.41,27.13,98.03,0.99,5.11,104.85,1.02,1.01,25.68,26.77
T7,5.383,110.51,1.09,5.0,116.29,1.11,1.06,26.17,27.3,105.92,0.95,4.72,100.98,1.1,1.09,26.86,25.36
T7,5.394,101.67,1.11,4.74,111.97,1.02,1.05,26.27,26.58,98.1,1.02,4.68,112.14,1.12,0.97,26.12,24.86
T2,5.398,101.08,1.11,4.8,109.04,1.04,1.01,25.93,25.81,108.2,1.0,5.12,116.33,0.99,1.04,26.59,25.47
T10,5.412,100.39,1.02,5.19,107.48,1.04,0.97,24.99,23.59,107.2,1.01,4.93,101.6,1.06,1.08,27.77,26.06
T7,5.459,104.08,1.07,5.31,114.56,1.1,1.06,27.47,25.08,100.45,0.96,5.14,113.59,1.09,1.0,24.9,25.52
T5,5.465,100.36,1.04,5.14,97.54,1.18,1.08,25.78,23.96,99.0,0.98,5.27,96.46,1.16,1.15,24.51,26.47
T5,5.476,109.05,1.06,5.17,95.3,1.11,1.09,27.22,27.65,100.61,1.01,5.19,109.36,1.1,1.09,27.17,26.59
T8,5.487,99.95,1.13,5.14,97.34,1.07,0.98,26.03,25.91,100.03,1.15,5.42,98.31,1.14,1.06,23.36,26.21
T5,5.49,108.0,1.14,5.3,110.27,1.03,1.04,28.84,27.58,108.02,1.03,5.36,97.27,1.04,0.99,27.92,24.29
T9,5.517,110.85,1.01,5.19,98.13,1.09,1.09,25.58,27.1,106.15,1.08,5.36,101.92,1.0,1.04,24.21,25.0
T5,5.521,104.56,1.03,4.92,113.16,1.01,1.14,25.63,23.64,103.93,1.0,5.65,105.67,1.14,1.07,24.54,27.12
T4,5.523,110.98,1.02,5.86,96.64,1.01,1.02,25.68,28.52,110.7,1.09,5.86,103.9,1.08,0.94,25.16,27.5
T1,5.526,101.22,0.98,4.68,106.07,1.03,0.99,27.58,25.69,103.07,1.07,5.08,107.82,1.03,1.0,28.72,27.53
T5,5.527,95.27,1.1,5.2,104.61,1.04,1.03,26.23,26.12,103.44,1.02,5.63,97.46,1.13,1.16,26.59,24.46
T1,5.538,96.8,1.03,5.23,99.67,1.01,1.1,27.5,27.05,97.65,1.07,5.02,110.97,1.02,0.96,26.89,28.35
T7,5.543,109.46,0.98,4.71,106.21,1.13,1.01,27.11,26.96,104.67,1.01,5.25,99.13,1.07,1.06,24.91,25.06
T10,5.553,97.42,1.15,4.81,97.57,1.08,1.07,27.37,25.5,99.09,1.03,5.14,104.58,0.98,1.14,23.87,24.9
T1,5.565,105.01,1.08,5.27,115.75,0.99,1.12,26.27,27.86,96.81,1.11,4.62,98.85,0.98,1.09,25.95,27.22
T6,5.575,98.16,1.05,4.85,105.97,1.13,1.03,27.81,26.21,107.98,1.08,5.54,112.83,1.06,1.05,26.14,27.29
T1,5.607,99.09,1.05,5.12,98.98,0.97,1.05,27.41,29.08,93.57,1.12,4.97,112.65,1.1,1.0,28.44,25.81
T1,5.609,101.88,0.95,5.45,108.18,1.02,1.07,27.61,27.87,96.55,1.08,4.81,111.24,0.96,1.0,28.29,26.75
T3,5.616,111.58,0.95,5.02,109.48,1.04,0.98,24.18,25.52,117.44,0.99,4.87,107.18,0.97,1.08,24.01,24.74
T9,5.617,118.02,1.11,5.07,109.28,1.09,1.04,23.9,27.67,111.24,1.03,5.3,103.12,1.05,1.01,26.02,27.18
T9,5.629,119.19,0.97,4.94,102.49,0.96,1.0,26.66,27.53,103.96,1.05,5.78,103.45,1.06,1.05,25.15,26.8
T6,5.649,100.23,1.02,4.82,104.67,1.06,0.96,28.34,24.11,108.27,1.04,5.68,101.24,1.0,1.09,28.21,27.1
T4,5.679,111.15,1.03,5.46,95.37,1.12,1.05,26.32,26.63,105.86,1.1,5.56,95.14,1.1,0.95,23.53,25.22
T1,5.704,105.57,1.08,5.03,103.19,0.99,1.09,29.04,26.41,93.02,1.07,4.75,105.02,1.04,1.03,25.17,28.99
T2,5.708,109.19,0.97,4.81,99.46,1.1,0.98,23.04,28.6,93.61,1.04,4.96,106.08,1.09,0.94,24.86,28.75
T7,5.721,103.52,1.11,5.07,110.02,1.02,1.0,24.66,26.22,102.18,1.0,5.34,110.43,1.14,1.03,27.32,28.48
T10,5.721,97.5,1.15,5.27,101.86,1.08,1.01,24.62,26.61,114.58,1.08,4.76,100.45,1.06,1.14,27.34,25.34
T9,5.734,113.21,1.07,5.24,109.79,1.08,1.08,23.6,25.79,104.08,1.08,5.7,104.18,1.06,0.98,23.53,25.26
T7,5.744,109.98,0.94,5.37,111.44,1.1,0.95,27.82,27.97,97.02,1.07,5.14,107.59,1.08,0.98,26.02,24.82
T3,5.744,115.79,0.94,4.94,108.81,0.99,1.07,25.75,25.43,115.35,1.03,5.29,101.2,1.08,1.06,23.34,27.32
T8,5.76,92.79,1.09,5.06,101.03,1.05,0.94,26.3,24.05,97.79,1.17,5.33,107.89,1.12,0.96,23.46,23.67
T3,5.761,113.57,1.06,5.08,102.81,1.02,1.14,22.91,24.82,115.99,1.11,5.28,100.18,1.06,1.12,24.31,27.86
T7,5.764,93.23,0.94,4.89,103.63,1.05,1.04,28.23,28.39,99.18,0.98,5.1,110.33,1.12,0.96,28.24,27.29
T8,5.777,100.58,1.1,5.41,106.83,1.09,1.11,25.32,23.88,96.79,1.16,5.14,100.12,1.03,1.05,27.0,24.42
T2,5.79,106.39,1.08,5.51,109.32,1.15,1.04,24.52,28.42,106.42,1.02,5.5,108.36,1.0,1.05,23.95,26.42
T7,5.807,96.27,0.94,4.72,116.19,1.14,1.06,27.64,28.97,103.17,1.08,4.8,109.36,1.12,1.06,28.06,27.5
T5,5.818,94.22,1.13,5.5,104.58,1.18,1.13,25.61,24.41,108.02,0.98,5.3,97.91,1.08,1.0,24.53,23.98
T3,5.822,116.58,0.94,5.5,98.3,0.96,1.1,25.3,25.6,101.09,0.94,5.65,106.1,1.05,1.14,24.23,27.47
T5,5.828,105.18,1.03,5.21,103.02,1.16,1.15,25.44,25.36,92.84,1.09,5.34,110.17,1.15,1.15,28.79,24.15
T2,5.85,107.08,1.13,5.18,113.98,1.15,0.93,23.76,28.14,104.38,1.01,4.88,114.82,1.15,1.07,26.08,25.62
T5,5.854,107.53,1.06,5.59,104.68,1.1,0.99,26.59,24.46,107.48,1.05,5.38,112.95,1.04,1.04,24.53,26.81
T2,5.863,107.36,0.98,5.21,108.86,1.12,0.94,23.35,26.89,94.68,1.08,4.74,115.9,1.09,1.08,27.26,24.41
