task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,96.645,110.04,96.52,1.05,10.06,98.95,97.87,98.38,98.0,107.83,100.72,1.04,10.32,102.53,101.51,94.49,109.46
T3,96.752,115.46,105.02,1.1,10.49,101.36,100.23,106.46,104.24,110.62,100.78,0.96,10.95,97.52,107.97,107.37,93.65
T3,97.327,102.84,106.68,1.08,9.78,102.7,101.63,111.52,107.69,112.34,108.6,1.04,10.19,98.22,105.78,106.57,101.16
T3,97.602,102.15,115.77,0.99,10.72,105.08,97.9,111.1,100.84,102.81,117.7,1.05,10.55,108.05,107.31,102.46,108.36
T1,97.816,112.73,105.25,1.09,10.74,109.35,113.02,98.89,112.62,104.01,105.0,1.07,9.62,104.16,108.1,109.61,116.3
T3,98.137,108.81,99.98,1.08,10.06,103.97,102.45,110.44,105.89,102.71,116.27,0.98,10.97,108.12,102.45,111.61,106.35
T2,98.554,114.09,93.32,0.96,9.76,111.5,111.83,93.1,104.78,113.3,107.18,1.1,11.01,103.48,107.21,93.23,101.4
T1,99.307,100.19,107.11,1.01,9.38,112.42,103.08,100.9,105.07,114.35,99.32,1.03,10.58,99.11,111.59,97.42,106.79
T4,99.309,108.84,111.8,1.06,11.25,99.67,115.04,106.58,103.38,107.04,118.69,0.99,10.86,112.92,102.31,92.37,98.82
T2,99.53,105.45,101.56,1.08,10.89,100.96,115.63,103.98,92.42,102.97,96.53,1.11,10.51,113.91,99.08,102.19,99.64
T2,99.893,113.13,106.38,0.96,9.44,114.03,112.5,103.92,103.64,108.64,103.21,0.97,9.33,113.1,101.53,98.82,107.14
T4,100.307,105.56,118.44,1.04,10.06,109.67,112.28,101.94,105.28,112.23,104.52,1.0,10.95,97.51,103.77,101.36,93.86
T3,100.625,115.4,103.32,0.95,10.42,100.27,101.84,107.99,97.97,100.83,106.77,1.1,11.36,103.5,110.5,105.45,96.18
T1,100.934,108.95,106.35,1.0,9.23,100.29,101.24,96.71,108.8,110.35,106.54,0.98,9.56,108.17,108.86,108.01,107.09
T3,100.952,103.4,101.17,0.96,9.7,109.75,95.29,104.84,107.46,114.71,108.03,1.03,11.23,107.76,96.48,115.58,99.04
T3,101.009,109.92,99.69,0.99,10.01,105.72,94.97,105.23,97.67,107.85,109.29,1.0,10.88,106.91,96.98,102.29,95.43
T1,101.147,112.15,97.51,0.96,10.34,111.32,106.34,108.99,116.04,99.96,108.36,1.07,9.62,115.36,108.05,96.46,107.47
T3,101.214,106.9,114.21,1.07,11.36,110.51,105.77,98.32,101.08,101.36,116.75,1.09,10.18,98.5,98.68,97.98,94.0
T3,101.35,102.92,115.86,1.04,10.94,105.86,96.23,98.55,106.89,103.36,111.86,1.09,10.25,106.79,107.48,99.01,98.62
T2,101.387,102.05,101.38,1.05,10.98,103.16,113.84,106.17,92.8,100.23,99.84,0.98,9.55,108.54,111.47,97.0,95.24
T3,101.519,110.91,116.14,1.0,11.37,108.92,104.12,106.52,99.46,104.42,101.36,1.04,9.79,96.18,106.98,115.36,91.7
T4,101.694,106.7,112.34,1.01,11.4,99.14,117.92,93.75,96.4,98.87,104.76,1.07,10.0,98.49,102.59,103.99,109.5
T1,102.222,115.79,93.2,0.97,10.0,113.82,106.66,103.15,109.79,113.49,92.64,0.95,10.13,116.24,113.04,103.42,104.9
T4,102.39,102.24,110.33,1.09,11.55,102.55,102.31,98.43,106.32,99.22,108.98,1.01,11.24,102.32,106.21,94.5,93.35
T4,102.475,113.81,107.07,0.96,10.37,98.92,119.13,95.49,95.8,102.25,110.05,1.08,9.96,100.7,117.68,100.53,101.78
T1,102.991,102.67,100.98,0.98,10.07,110.44,106.24,111.52,102.75,109.13,100.9,1.1,10.45,107.94,102.68,95.48,115.89
T4,103.157,108.01,118.09,1.12,11.19,95.05,110.92,106.51,103.45,114.64,101.4,1.0,10.23,108.24,115.43,105.24,101.61
T1,103.637,99.73,105.47,0.95,10.89,98.46,103.48,104.96,101.72,114.52,103.21,0.98,10.9,110.96,112.92,101.29,110.9
T2,103.646,104.19,106.03,1.11,10.51,107.75,109.51,93.59,99.29,113.64,108.2,1.02,10.48,116.6,114.28,99.78,93.22
T4,104.208,107.53,108.96,0.96,11.36,99.17,102.29,100.55,102.44,104.27,113.9,1.04,10.49,109.24,104.9,106.55,101.12
T3,104.253,114.14,115.45,1.06,10.76,102.47,110.94,103.26,97.45,104.0,109.71,1.01,10.75,105.63,103.62,115.52,104.67
T1,104.679,111.41,97.4,1.1,10.47,109.99,105.92,97.33,112.08,98.19,105.94,1.04,10.43,114.65,111.46,103.78,114.82
T4,104.798,113.49,113.9,1.01,10.76,99.92,106.76,106.68,96.65,109.65,101.99,0.99,10.0,103.08,105.77,106.08,99.98
T4,104.862,102.06,117.39,1.1,10.0,98.92,104.27,105.28,101.99,110.39,108.91,1.12,11.25,112.68,108.59,99.95,100.7
T2,104.983,116.93,97.33,0.99,10.88,111.57,113.32,100.76,99.42,115.61,105.52,0.96,11.01,111.73,109.51,108.6,107.16
T3,105.073,109.24,106.92,0.98,10.29,96.33,94.92,109.92,93.06,109.5,102.14,1.01,11.28,96.03,98.51,104.54,92.93
T1,105.349,115.89,105.84,1.03,10.91,99.08,106.94,99.67,111.74,105.08,93.68,1.07,9.44,113.85,105.92,99.24,106.45
T1,106.125,109.58,99.42,0.95,9.45,103.47,102.92,95.58,108.54,114.9,94.93,1.04,9.55,114.18,113.41,107.52,105.94
T4,106.194,110.6,100.89,1.04,11.11,100.04,118.17,101.33,98.62,115.42,118.16,1.07,11.72,104.74,118.7,109.36,107.72
T2,106.918,115.89,99.45,0.98,11.02,103.79,107.94,103.34,107.83,112.71,100.02,1.05,10.14,110.83,103.61,92.45,103.04
T4,107.46,115.44,112.25,1.11,11.56,99.46,108.59,100.66,104.51,110.6,102.98,1.04,10.77,110.24,104.43,94.14,97.06
T4,107.862,100.32,109.54,1.03,11.04,96.62,101.48,100.01,99.88,103.7,115.65,1.09,11.76,109.28,102.62,97.52,106.54
T4,107.928,113.84,114.25,1.01,9.96,96.13,107.13,96.62,97.85,111.18,112.92,1.07,11.56,98.46,103.86,101.19,102.26
T4,108.318,108.3,116.36,1.03,10.88,112.76,114.02,98.43,102.69,114.64,107.16,1.03,10.08,99.8,113.72,95.6,93.13
T2,108.633,112.72,104.74,1.07,9.66,100.78,106.32,93.07,103.28,112.77,96.05,0.99,10.63,101.97,104.74,104.69,101.98
T1,108.639,104.5,100.62,1.02,9.64,108.41,109.82,108.44,104.33,106.36,97.26,1.02,9.78,113.96,99.5,107.23,115.29
T1,109.247,105.18,94.68,1.06,9.55,114.78,100.52,107.46,110.68,107.55,108.72,1.1,9.41,101.41,104.11,110.98,105.65
T1,110.26,112.55,99.14,1.08,10.82,102.87,98.76,102.13,113.2,107.29,99.96,0.97,10.47,103.07,105.59,105.93,102.5
T3,110.273,113.38,109.16,1.05,9.66,103.98,100.34,113.91,101.82,108.05,112.29,1.0,10.29,106.62,103.3,114.39,93.42
T2,110.637,112.92,97.39,0.99,9.71,105.13,103.12,101.2,102.13,102.32,97.36,1.02,10.7,100.74,105.89,106.25,94.14
T2,111.119,103.26,105.36,1.0,10.39,106.53,99.1,96.44,108.8,107.05,105.09,1.09,9.42,106.88,99.6,99.01,96.61
T1,111.185,102.34,105.41,1.03,10.1,104.28,99.8,99.53,106.02,102.64,106.81,1.09,10.0,114.1,95.9,107.8,104.73
T4,111.374,100.37,108.44,0.99,11.7,102.47,115.56,96.38,102.74,108.84,109.2,0.98,9.98,106.53,118.78,109.47,101.74
T1,111.481,109.61,108.89,0.95,9.5,104.38,104.57,98.83,103.52,105.26,97.71,1.06,10.91,98.94,96.63,101.39,106.73
T3,111.561,100.23,111.09,1.03,9.88,101.02,107.18,108.32,96.01,101.32,113.69,0.97,10.1,99.47,109.83,111.71,105.44
T3,111.977,107.75,100.3,0.98,10.99,104.1,94.54,107.52,96.23,111.58,104.73,1.05,9.86,103.98,108.94,105.35,105.31
T4,112.023,113.58,106.79,1.07,10.56,111.94,115.74,98.11,107.36,111.44,117.29,1.11,10.78,111.54,104.49,95.13,101.87
T2,112.064,114.87,96.26,1.12,10.91,103.37,102.8,92.85,98.84,106.75,102.2,1.1,10.13,106.28,100.54,108.28,92.96
T4,112.322,112.57,110.21,1.01,11.76,100.96,108.58,96.71,96.65,115.58,114.65,1.01,10.01,103.37,104.65,92.35,104.53
T2,112.601,109.45,94.41,1.11,9.29,106.62,101.43,96.34,104.92,110.19,95.53,1.12,10.26,108.15,99.27,106.47,105.81
T4,112.669,108.3,115.34,1.01,11.11,107.49,109.33,95.3,98.74,113.84,100.95,0.95,10.19,105.69,101.73,99.38,94.6
T2,112.878,115.38,109.46,1.08,10.6,108.66,111.36,103.12,109.26,99.41,95.96,1.13,9.58,116.81,106.77,106.94,106.66
T1,112.904,114.7,97.95,1.07,10.49,100.27,110.82,107.22,110.9,110.26,93.26,0.99,9.97,110.44,113.26,97.02,114.66
T2,112.942,116.82,109.14,0.99,9.3,106.73,113.62,101.1,99.9,112.72,94.29,1.06,10.41,105.97,101.42,109.03,100.23
T4,113.139,116.2,104.65,1.07,10.25,99.47,119.09,105.37,92.56,97.78,103.67,1.09,11.78,95.72,108.16,102.6,104.51
T1,113.683,100.96,109.1,1.03,10.64,107.56,99.6,106.73,111.0,108.88,94.69,0.97,10.66,106.56,106.48,97.21,111.77
T1,114.028,107.44,98.49,1.07,9.31,99.23,100.31,108.2,113.26,110.37,94.09,1.04,10.48,107.61,104.46,111.94,114.99
T4,114.176,99.13,117.01,1.07,9.97,104.04,101.29,102.75,97.1,101.23,105.88,1.04,10.77,106.32,106.41,107.03,101.36
T2,114.643,103.43,95.38,0.97,10.94,114.33,104.84,107.24,107.95,103.46,94.02,0.98,10.0,112.44,105.14,94.88,101.42
T3,114.66,99.64,99.11,1.01,11.44,111.83,104.13,98.76,104.67,112.85,112.94,1.03,11.4,106.28,110.16,111.56,92.18
T2,115.127,102.53,109.41,1.02,9.85,104.8,100.04,97.57,103.45,112.63,101.55,1.02,10.45,99.87,99.53,103.03,107.0
T4,115.211,113.72,118.12,1.09,10.18,101.5,113.88,109.33,98.19,115.58,117.76,1.1,11.81,98.49,118.05,105.28,100.16
T4,115.432,98.72,108.69,0.96,11.73,108.99,105.07,98.82,95.85,99.24,110.5,1.08,10.8,106.05,102.4,98.1,106.57
T4,115.562,104.57,110.69,1.0,10.0,107.83,108.34,94.2,93.13,99.32,102.06,1.03,10.82,101.27,113.08,102.35,106.57
T4,115.577,102.46,113.16,1.06,11.4,103.32,110.57,94.32,93.4,100.37,117.41,1.05,10.83,112.73,109.02,97.9,93.13
T1,116.046,113.0,101.1,1.03,10.42,115.6,110.51,103.45,106.78,113.28,98.28,1.11,10.48,114.39,109.37,110.9,98.19
T1,116.058,112.81,106.4,1.07,10.43,112.55,104.43,111.46,109.1,115.5,92.66,1.04,10.55,108.0,108.28,105.01,99.47
T1,116.405,107.4,99.49,0.96,9.91,112.37,104.5,102.23,105.58,103.96,93.31,1.08,9.45,103.9,104.36,107.73,100.41
T2,118.982,115.16,96.08,1.1,10.55,104.23,107.34,106.57,99.29,114.16,107.01,1.08,9.6,113.05,108.95,105.67,106.02
T2,119.463,103.24,94.33,1.03,10.06,104.97,106.96,104.08,105.13,105.39,105.79,0.98,10.8,102.45,98.91,102.44,94.22
T2,120.458,112.98,102.42,0.96,10.12,114.28,105.34,98.7,101.76,109.29,105.73,0.99,9.99,107.3,112.96,101.49,106.65
T1,120.904,110.78,103.24,1.01,10.13,104.1,104.23,110.59,108.58,108.12,106.43,1.03,9.84,109.52,99.64,97.46,100.08
T2,121.044,101.23,95.16,1.03,10.51,113.92,107.38,103.57,105.13,109.76,95.53,1.12,9.31,102.69,112.29,101.54,92.42
T2,121.07,101.78,105.56,1.06,10.74,116.86,98.74,91.86,107.23,101.81,94.26,1.03,10.03,100.82,98.8,104.69,99.49
T2,121.335,111.02,96.46,1.02,10.86,102.45,97.4,95.9,93.59,106.07,110.72,1.02,10.43,114.26,105.37,107.47,98.95
T1,121.568,108.71,94.56,1.07,10.78,116.12,95.9,101.41,112.19,113.72,95.73,1.04,10.35,114.26,106.62,103.17,109.64
T1,122.445,99.33,96.91,1.0,10.55,111.11,110.27,98.23,106.82,99.43,104.09,1.05,10.79,100.6,112.05,109.57,112.02
T1,122.464,101.94,98.38,1.08,10.23,99.23,109.64,111.11,105.22,104.12,97.48,0.97,9.79,108.02,112.2,103.0,103.22
T2,122.846,115.38,100.62,1.12,9.69,107.05,105.28,102.57,94.87,107.22,107.37,0.97,10.83,100.85,97.77,108.46,95.64
T2,123.032,116.87,106.99,1.04,10.37,110.42,114.44,102.03,101.0,117.15,109.19,1.05,10.75,101.54,102.89,101.04,104.2
T2,123.568,106.28,107.3,1.1,10.94,104.67,104.48,93.05,107.71,113.83,94.12,0.95,9.62,103.48,110.45,95.08,94.82
T2,124.471,106.16,94.89,1.12,10.78,101.84,98.33,109.09,108.11,104.9,110.12,1.08,10.76,101.33,99.57,98.38,101.36
T1,124.676,101.45,104.73,0.96,10.49,110.35,98.09,108.72,107.36,114.07,106.68,1.01,10.4,103.17,98.95,106.12,101.2
T1,124.806,107.02,92.42,0.96,10.89,113.16,98.89,108.2,102.76,108.12,101.3,1.12,10.78,107.8,98.14,98.34,105.22
T1,125.817,106.82,106.09,1.07,10.19,116.05,97.32,106.15,105.31,102.31,104.75,0.95,9.34,98.26,99.45,108.68,101.49
T2,126.889,104.62,99.43,1.02,10.89,98.81,105.14,96.74,109.23,104.62,109.18,1.13,10.55,101.16,107.04,104.2,108.41
T2,127.595,105.62,106.85,1.11,10.05,111.72,115.26,107.71,108.76,102.48,103.16,1.13,10.33,112.13,101.85,94.29,106.73
T1,127.99,110.75,100.9,1.09,9.88,105.54,107.76,96.49,110.62,106.42,97.54,1.02,10.86,100.21,104.16,107.06,98.98
T2,128.172,116.82,110.46,0.97,9.87,108.72,114.44,105.13,97.33,115.1,108.01,1.09,9.79,105.91,109.4,95.14,92.62
T2,128.205,105.56,98.17,1.09,9.84,110.51,107.71,107.76,92.32,114.42,104.86,1.03,10.58,102.42,114.63,101.41,107.61
T2,128.464,102.2,110.5,1.06,9.29,104.19,104.43,96.79,100.15,107.22,93.98,1.03,10.3,101.47,110.89,99.35,93.89
T2,128.665,115.38,103.91,1.12,10.27,105.18,101.91,93.07,96.79,100.98,95.89,1.12,9.93,109.17,100.99,92.85,109.27
T2,128.942,105.6,101.38,1.1,9.35,108.2,113.51,99.75,92.42,105.58,105.81,0.96,9.64,107.45,98.55,99.2,100.2
T2,130.6,99.62,95.9,1.13,10.62,107.99,110.16,92.85,106.21,108.8,101.48,1.06,9.61,105.0,113.32,94.1,98.12
T2,131.333,108.66,98.95,1.03,9.91,105.04,99.32,103.46,106.46,100.35,95.23,1.11,10.77,102.16,107.23,92.89,108.4
T2,131.793,104.95,107.94,1.11,9.57,106.55,111.99,102.63,93.49,111.15,94.58,1.04,9.59,107.52,110.51,103.94,106.64
T2,132.413,107.79,95.72,0.95,10.22,116.59,104.95,96.02,105.79,115.57,108.41,1.09,10.6,111.5,110.59,94.45,105.6
T2,133.342,115.56,105.14,1.09,10.68,108.54,97.79,101.97,102.34,110.72,98.55,0.96,9.57,104.09,107.91,102.61,106.23
T2,134.157,106.07,101.32,1.05,10.8,108.18,102.07,96.28,102.09,104.33,107.43,1.1,10.29,100.13,101.63,102.15,109.46
T2,134.19,104.81,100.8,0.98,9.37,116.15,97.38,105.41,108.98,107.38,96.26,0.96,9.68,101.93,115.63,93.08,94.71
T2,134.7,114.8,102.42,1.04,9.53,100.38,109.16,104.1,93.81,106.03,104.3,1.0,10.61,109.94,104.13,106.69,107.25
T2,134.787,99.96,105.57,1.03,10.64,100.14,110.45,107.85,103.85,102.45,99.64,1.11,9.97,113.28,99.9,105.85,96.61
