task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,3.608,102.23,1.1,5.05,109.38,1.07,1.0,23.99,27.82,106.68,1.0,4.66,101.81,1.04,0.92,23.4,27.06
T9,3.611,118.15,0.99,5.32,108.39,0.97,0.99,23.71,26.32,110.62,1.0,5.5,104.72,1.08,0.96,27.03,27.2
T10,3.619,112.64,1.13,4.93,105.29,1.06,1.15,24.54,26.04,101.74,1.01,5.29,107.02,1.13,1.07,27.8,25.68
T5,3.651,98.66,1.13,4.94,112.41,1.13,0.99,25.86,24.64,98.85,1.04,5.62,103.96,1.16,1.06,25.14,27.23
T6,3.652,100.67,1.05,5.02,101.23,1.12,1.08,26.82,28.6,94.69,1.08,5.08,108.14,0.98,1.05,24.77,24.67
T1,3.655,98.02,1.0,5.38,111.78,1.02,1.1,25.2,25.76,101.38,0.98,5.27,104.08,1.01,1.11,28.69,29.08
T8,3.668,91.96,1.04,5.01,97.82,1.01,0.95,25.22,24.93,100.63,1.11,5.35,101.03,0.97,1.09,27.25,25.78
T2,3.678,94.54,1.05,4.98,115.02,1.13,0.93,26.34,25.6,96.61,0.99,5.26,103.08,1.05,0.92,23.19,26.14
T9,3.68,119.29,1.03,5.44,101.99,0.98,1.03,27.38,25.31,110.96,0.99,5.16,109.79,1.12,0.94,27.08,26.07
T5,3.684,109.42,1.07,4.85,98.91,1.14,1.02,26.84,26.46,109.14,1.05,5.36,100.52,1.04,1.07,25.92,27.23
T6,3.695,105.44,1.02,5.21,116.49,1.1,0.98,24.74,26.82,106.45,0.96,4.95,106.32,1.12,0.99,24.93,27.88
T2,3.705,96.5,1.09,4.81,100.73,1.12,1.0,26.14,26.43,99.82,1.02,4.85,104.38,1.16,1.02,23.89,25.58
T6,3.72,94.85,0.96,5.64,113.87,1.06,1.09,27.48,26.34,103.66,1.01,5.68,116.11,1.07,1.01,24.45,26.45
T7,3.736,93.82,0.98,5.38,107.59,1.13,1.04,28.08,27.93,100.1,1.08,5.4,115.86,1.05,0.96,24.83,26.46
T3,3.741,115.16,1.03,5.38,108.12,0.97,1.07,25.42,25.96,107.39,1.1,5.43,96.2,1.0,1.1,24.09,27.5
T9,3.746,116.65,1.04,5.78,106.36,1.08,0.95,24.15,24.62,114.32,1.0,5.6,104.37,1.02,1.05,24.85,24.62
T4,3.768,101.17,1.01,5.04,98.59,1.13,1.06,25.62,25.28,115.24,1.07,5.7,96.33,1.07,0.93,23.97,25.0
T8,3.784,101.58,1.05,4.98,98.77,1.01,1.08,27.49,27.23,107.15,1.09,4.58,104.17,1.07,0.97,23.6,23.67
T7,3.786,94.61,0.94,4.79,114.45,0.99,0.97,24.52,24.78,105.38,1.09,5.05,99.18,1.03,1.07,27.84,26.58
T1,3.825,94.14,1.09,5.45,106.89,1.06,1.01,25.33,29.22,95.35,1.09,4.71,100.61,1.08,0.97,27.4,26.1
T5,3.852,95.8,1.09,5.57,95.93,1.18,1.02,26.67,26.78,97.85,1.12,5.59,99.45,1.04,1.06,24.59,24.42
T1,3.861,99.68,0.99,5.48,113.22,1.09,1.03,28.71,28.2,99.28,1.08,5.44,114.79,1.12,1.09,28.26,28.62
T10,3.864,107.4,1.06,5.45,105.28,1.11,1.14,24.39,25.96,110.6,1.04,5.44,108.8,1.04,1.04,25.67,24.29
T9,3.865,107.7,1.1,5.61,110.41,0.96,0.98,26.24,24.19,103.83,1.12,5.81,113.56,1.13,1.06,26.88,24.78
T9,3.872,107.32,1.12,5.2,111.37,1.02,1.02,25.44,27.27,118.23,0.97,5.62,99.6,0.98,0.97,25.18,25.61
T4,3.872,111.04,1.02,5.76,112.58,1.04,1.0,23.36,25.46,105.09,1.0,5.2,104.91,1.05,1.03,26.94,25.24
T5,3.875,93.73,0.99,5.61,105.17,1.05,1.11,25.49,24.91,92.35,1.13,5.62,97.98,1.12,1.06,26.4,26.91
T7,3.877,106.12,1.09,4.71,111.79,1.11,1.11,26.29,28.98,101.84,1.02,4.98,110.55,0.96,1.05,26.65,27.79
T5,3.907,99.7,1.02,5.34,106.47,1.03,1.15,26.83,26.46,92.67,1.09,5.34,97.67,1.16,1.07,28.26,24.81
T5,3.951,100.98,1.03,5.75,97.47,1.06,1.08,25.92,27.96,105.76,0.97,5.27,104.05,1.0,1.1,28.0,26.05
T9,3.953,104.84,0.96,5.56,110.73,1.09,0.98,25.15,28.37,100.65,1.09,5.54,104.14,1.08,0.95,25.51,28.04
T5,3.965,92.48,1.01,5.52,100.28,1.04,1.1,26.77,26.54,101.17,1.12,5.52,110.57,1.12,1.06,25.99,25.34
T9,3.966,118.3,1.1,4.97,99.36,1.04,0.99,26.45,26.49,104.59,1.05,5.34,100.01,1.11,0.98,27.03,24.96
T8,3.989,108.65,1.11,5.05,103.22,1.12,1.05,26.0,25.84,103.22,1.06,5.24,103.8,1.03,1.0,26.38,23.41
T2,4.005,94.96,1.06,5.39,113.06,1.09,1.0,27.03,26.14,103.21,1.0,5.31,115.16,1.0,0.93,26.18,25.58
T1,4.037,92.48,1.07,5.29,103.55,1.06,0.98,26.16,27.53,107.08,0.97,5.4,102.33,1.05,1.03,28.15,28.48
T6,4.06,94.54,1.01,4.97,102.08,1.14,0.96,26.09,26.69,105.68,0.93,5.56,113.33,1.05,1.05,25.18,27.6
T6,4.072,106.88,1.0,5.42,118.26,1.15,1.09,26.81,24.67,103.52,1.06,5.16,103.5,1.12,0.98,27.03,27.66
T9,4.088,104.62,1.04,5.36,105.84,1.13,1.01,25.86,25.0,119.3,1.02,5.34,112.2,1.07,0.95,25.27,27.55
T4,4.088,105.02,1.03,5.67,104.93,1.13,1.07,24.36,28.47,107.79,1.08,5.49,104.5,1.09,1.1,25.9,29.02
T8,4.098,100.38,1.1,5.05,97.34,1.1,1.01,25.54,26.95,102.5,1.06,5.43,98.31,1.02,0.97,27.52,23.75
T7,4.123,109.39,0.95,5.23,117.12,1.08,1.12,27.81,28.28,94.21,1.05,4.69,105.46,0.99,1.06,27.29,26.37
T1,4.146,97.03,0.98,4.87,116.28,1.04,1.03,26.77,27.02,104.57,1.12,5.24,115.26,1.12,1.1,28.81,25.61
T5,4.146,105.72,1.03,5.22,102.14,1.01,1.1,25.06,27.62,94.22,1.01,5.39,100.53,1.04,1.09,28.21,24.6
T2,4.151,107.14,1.01,5.51,108.07,1.0,1.0,26.9,27.68,109.84,1.11,4.93,101.0,1.16,0.98,25.01,24.71
T1,4.153,104.6,0.96,4.97,103.19,1.01,0.98,28.65,26.29,105.2,1.04,4.7,98.75,1.03,0.98,27.44,27.5
T3,4.186,117.07,1.07,5.05,97.35,0.99,1.03,22.92,27.01,103.22,1.09,5.6,102.37,0.96,1.08,23.07,25.89
T4,4.196,113.84,1.0,5.33,104.96,1.17,0.96,23.2,25.96,106.72,1.11,5.24,99.99,1.09,0.95,23.7,25.58
T7,4.223,109.83,1.07,4.86,111.97,1.14,0.96,27.31,28.83,100.32,1.1,4.73,104.03,1.08,1.02,25.65,26.72
T6,4.231,97.89,1.0,4.88,102.63,1.08,0.93,26.72,25.11,102.85,1.07,4.94,106.73,1.03,0.97,25.48,25.27
T10,4.232,107.76,1.06,4.86,110.51,1.09,1.08,24.03,24.1,109.98,1.01,4.85,106.67,1.07,1.13,25.08,26.8
T8,4.235,96.65,1.0,4.8,103.6,1.02,0.96,27.16,26.65,92.93,1.09,5.39,108.3,1.04,1.08,25.59,27.23
T7,4.237,102.54,1.1,5.42,108.5,0.96,1.06,24.1,27.15,107.98,1.07,5.09,111.74,1.0,0.98,28.32,27.99
T9,4.239,118.02,0.97,5.66,102.76,1.07,0.97,23.95,24.78,116.92,0.97,4.91,102.79,1.12,1.11,27.82,26.84
T2,4.261,98.31,0.98,5.34,105.35,1.02,0.94,26.05,24.96,102.03,1.08,5.47,106.55,0.99,0.91,23.66,28.67
T2,4.264,105.04,1.1,4.69,110.0,1.14,1.04,23.55,24.65,105.36,1.05,5.4,110.92,1.09,0.98,25.15,24.41
T1,4.278,105.75,1.1,4.98,112.38,1.11,1.09,25.58,29.02,96.51,1.08,5.42,113.9,1.04,0.99,25.4,28.35
T6,4.287,107.0,1.03,5.43,102.67,1.14,1.09,28.21,27.57,101.23,0.98,5.67,103.57,0.98,1.01,27.58,24.2
T8,4.297,97.63,1.17,5.34,97.52,1.12,0.96,24.26,26.83,105.02,1.13,5.31,102.94,1.13,0.96,24.58,25.82
T5,4.311,96.04,1.04,5.15,96.64,1.09,1.03,25.12,26.05,96.02,1.09,5.33,112.27,1.0,1.13,25.52,27.82
T3,4.314,106.18,1.1,5.7,99.1,0.97,1.04,23.78,28.16,104.81,1.1,4.89,98.1,0.96,1.11,25.01,27.22
T5,4.321,102.52,1.03,5.2,102.14,1.01,1.13,27.86,27.98,106.89,1.03,5.21,102.35,1.11,1.08,25.74,27.37
T2,4.327,101.93,0.96,5.49,112.69,1.03,1.02,25.29,28.82,110.31,0.95,5.05,110.2,1.14,1.03,26.29,25.06
T6,4.338,106.89,0.92,5.7,115.65,0.98,0.95,26.1,24.92,97.46,0.98,4.92,106.86,1.07,1.02,28.24,26.93
T4,4.338,102.4,0.96,5.11,101.23,1.13,1.01,25.95,26.43,105.38,0.97,5.92,99.71,1.01,0.94,25.04,26.62
T3,4.361,102.3,1.06,5.26,95.61,1.06,0.99,24.97,24.95,100.67,0.97,5.27,107.89,1.0,1.12,26.19,27.12
T8,4.362,100.92,1.09,5.01,96.63,1.02,1.01,25.19,26.8,107.17,1.1,4.7,93.37,1.02,1.02,25.47,23.82
T3,4.373,106.41,0.95,5.6,105.22,1.03,1.15,26.89,28.51,103.72,1.09,4.84,111.42,1.1,0.98,26.96,26.48
T1,4.386,99.93,1.0,4.85,112.74,1.04,1.04,27.4,25.98,100.2,0.95,5.08,114.96,1.06,1.02,27.41,27.78
T5,4.399,106.01,1.04,5.23,110.8,1.06,1.1,26.42,27.22,94.19,1.05,5.02,103.45,1.15,1.16,26.47,23.71
T1,4.404,102.78,0.96,5.03,105.82,1.13,1.07,26.28,26.84,104.59,0.97,4.87,110.42,1.07,0.96,28.42,27.41
T2,4.408,103.9,0.99,4.89,99.94,1.08,0.93,25.64,27.9,98.6,1.03,5.38,115.62,1.15,0.93,24.57,25.39
T2,4.423,100.93,1.02,5.31,99.31,1.1,0.99,26.97,28.26,101.64,1.07,5.25,104.47,1.05,1.03,24.44,26.75
T1,4.426,95.26,1.02,4.95,106.38,1.13,1.1,28.88,28.31,100.74,1.0,4.86,99.54,1.11,0.95,24.87,27.6
T9,4.451,113.74,1.11,5.16,99.96,1.08,1.01,25.42,27.58,117.28,1.01,5.42,108.89,0.97,0.98,26.66,24.21
T4,4.455,103.2,0.96,5.42,99.28,1.18,0.98,24.73,28.55,104.52,0.97,5.41,99.46,1.18,1.01,27.13,27.64
T10,4.5,111.66,1.18,5.45,110.43,1.13,1.1,24.24,25.01,101.25,1.17,5.55,110.44,0.95,1.14,26.52,26.52
T8,4.535,103.84,1.11,4.98,94.29,1.02,1.04,26.13,26.06,104.33,1.12,5.1,101.47,1.1,1.02,23.55,23.64
T4,4.539,109.19,1.02,5.58,109.29,1.07,1.02,26.21,26.81,104.55,0.98,5.33,96.08,1.17,0.97,26.45,28.6
T8,4.55,106.67,1.06,4.87,104.01,1.08,0.97,27.26,26.22,108.68,1.14,4.92,101.22,1.03,1.05,23.45,24.47
T1,4.551,103.7,1.07,4.87,109.93,0.96,1.05,26.8,26.41,99.9,1.06,4.62,103.14,0.95,0.99,26.89,26.96
T3,4.554,113.62,1.02,5.56,110.63,0.98,1.1,25.92,26.51,112.45,1.01,5.16,97.66,0.95,1.07,26.45,25.4
T9,4.555,107.3,1.04,5.03,115.16,1.14,0.98,27.15,24.23,115.09,0.96,5.54,98.89,0.96,1.02,26.46,25.82
T1,4.565,108.28,0.94,5.12,101.07,1.0,1.09,27.91,26.74,104.46,1.0,5.37,106.89,1.03,1.08,27.41,26.04
T1,4.583,97.78,0.94,5.07,109.16,1.04,0.97,28.04,28.34,101.22,1.02,4.65,106.07,1.06,1.12,26.53,28.59
T10,4.598,100.38,1.18,4.85,104.74,1.1,1.1,25.61,24.23,106.13,1.04,4.86,97.78,1.04,1.13,25.15,25.87
T5,4.626,105.18,1.13,5.64,98.16,1.16,1.14,28.49,27.67,105.72,1.04,4.94,105.75,1.02,1.03,24.88,23.8
T2,4.639,99.58,1.05,5.42,112.69,0.98,0.98,25.41,27.86,109.82,1.12,5.05,114.82,1.14,0.95,24.82,26.32
T9,4.643,114.49,1.01,5.46,103.45,1.04,1.07,26.7,27.11,107.97,1.1,5.06,102.07,0.96,1.08,23.81,25.4
T10,4.644,110.34,1.08,5.51,111.87,1.06,0.98,25.82,23.97,110.74,1.04,5.35,112.76,0.98,1.15,26.23,24.45
T7,4.651,108.59,0.97,4.75,103.02,1.08,0.98,26.02,28.22,99.5,1.0,5.23,116.93,1.1,1.04,24.08,25.06
T9,4.666,107.94,0.98,5.06,98.01,1.03,0.95,26.6,24.52,116.76,1.04,4.99,112.13,1.07,0.98,26.22,26.29
T3,4.673,116.18,1.08,4.97,101.05,1.06,1.02,26.98,25.36,117.78,1.0,5.53,101.54,0.96,1.01,25.21,26.42
T8,4.678,102.7,1.14,4.81,105.23,1.14,0.96,23.78,26.05,98.43,1.07,5.2,101.03,1.07,1.04,24.74,24.98
T4,4.682,118.53,1.11,5.25,104.83,1.17,0.96,26.54,27.44,110.71,0.96,5.3,110.78,1.07,1.07,25.46,26.7
T7,4.682,110.31,1.0,5.39,100.66,0.97,1.03,27.1,27.53,99.24,1.06,5.39,112.02,1.11,0.96,24.96,27.72
T1,4.695,109.09,1.08,5.2,102.75,1.07,1.01,24.86,28.83,105.2,1.04,5.45,99.97,1.0,1.0,26.86,27.8
T8,4.705,103.09,0.99,5.4,94.69,1.01,0.97,24.58,26.18,92.6,1.01,4.89,95.97,1.14,1.11,26.41,23.35
T8,4.717,108.76,1.1,5.42,93.44,0.98,1.02,24.06,23.34,94.41,1.09,5.21,103.71,1.07,1.03,26.77,25.39
T2,4.719,106.02,1.0,5.28,100.44,1.13,1.02,26.98,28.37,93.34,1.02,4.72,112.1,1.0,0.97,26.62,28.05
T6,4.727,107.47,1.03,5.7,110.79,1.04,1.11,27.82,24.8,107.5,1.08,5.02,102.22,1.02,0.95,25.66,24.47
T5,4.73,103.52,1.11,5.2,109.18,1.18,1.06,27.22,26.39,105.47,1.07,5.75,96.15,1.08,1.13,26.11,25.9
T7,4.733,107.98,1.07,4.65,103.14,1.12,1.0,24.29,26.22,94.25,1.03,4.97,103.14,1.02,1.03,27.6,28.33
T4,4.741,112.58,1.02,5.63,101.9,1.05,1.03,23.9,28.29,103.74,1.06,5.4,106.39,1.1,1.02,24.09,26.0
T5,4.747,107.81,1.14,4.98,106.69,1.17,0.99,25.99,24.24,108.72,1.11,5.29,101.72,1.02,1.01,28.76,25.57
T4,4.773,104.76,1.1,5.84,104.0,1.1,1.05,26.91,26.98,109.38,1.0,5.08,111.73,1.18,1.06,23.43,27.15
T10,4.774,110.02,1.04,4.73,103.78,1.07,1.0,24.69,26.93,115.28,1.15,5.47,104.89,1.12,1.11,26.37,27.32
T8,4.78,105.9,1.15,5.03,109.52,1.13,1.01,23.56,26.77,106.71,1.1,4.76,107.16,1.0,1.06,23.36,24.72
T9,4.789,115.91,1.08,5.54,110.56,1.06,1.01,26.28,25.63,110.6,1.07,5.13,110.26,1.07,1.04,23.47,25.62
T7,4.793,105.41,0.94,5.33,106.95,0.98,1.1,25.93,25.76,109.44,0.98,5.44,111.49,1.04,0.96,26.36,28.08
T3,4.796,114.99,1.09,5.41,95.6,1.05,1.15,24.45,27.49,100.98,1.08,5.02,101.82,1.02,1.14,23.38,28.45
T6,4.8,105.4,1.04,5.47,118.86,1.02,1.08,26.12,25.68,93.71,0.92,5.29,103.98,1.15,0.95,25.41,27.81
T2,4.813,102.36,1.0,4.67,109.32,1.02,0.98,26.05,26.28,97.02,1.07,5.46,99.2,1.16,0.95,26.1,27.89
T9,4.816,106.93,1.01,5.54,100.93,1.06,1.1,24.05,28.34,111.68,1.0,5.49,102.65,1.0,1.06,26.16,25.84
T5,4.822,109.14,1.06,5.24,103.66,1.14,1.05,24.77,26.9,92.36,1.03,5.67,102.2,1.08,1.06,24.84,26.01
T6,4.844,104.76,1.01,5.59,117.25,1.0,0.96,26.32,25.08,96.34,0.94,5.56,106.74,0.99,1.0,24.91,24.09
T9,4.854,113.24,1.04,4.94,110.67,1.08,0.96,26.77,27.35,111.58,1.05,5.06,110.93,1.0,1.03,23.81,27.07
T9,4.861,105.0,1.06,5.06,114.45,1.02,1.11,24.66,26.26,102.81,1.06,5.64,110.51,1.06,1.0,27.39,27.48
T3,4.862,104.21,1.12,5.64,98.93,0.96,0.98,25.51,27.4,111.48,1.07,5.16,110.44,1.01,1.06,23.2,28.98
T7,4.882,100.84,1.04,4.97,110.26,1.01,1.05,24.14,28.88,110.23,0.94,4.62,107.76,0.98,1.05,27.7,27.03
T8,4.894,99.02,1.0,5.23,107.37,0.98,1.03,23.82,26.92,94.6,1.17,4.91,107.2,1.08,0.98,24.4,24.88
T8,4.905,107.67,1.01,4.98,102.94,1.05,1.09,25.55,27.16,91.72,1.17,5.4,109.0,1.11,0.96,24.56,27.15
T6,4.908,100.31,1.04,4.9,109.14,0.98,1.03,27.02,27.32,104.96,0.95,5.45,101.03,1.15,1.03,23.9,24.61
T4,4.917,116.55,1.09,5.9,95.65,1.17,1.09,24.3,25.48,112.08,1.02,5.62,99.99,1.05,0.98,24.4,25.41
T3,4.919,114.49,1.09,5.38,97.78,0.98,1.06,26.38,28.08,111.66,0.99,4.84,100.16,1.06,1.03,26.15,29.03
T9,4.921,105.86,1.12,5.04,110.96,1.07,1.08,27.28,25.83,111.13,1.07,5.23,104.05,0.97,1.0,25.26,25.34
T3,4.924,115.96,1.1,5.45,109.74,0.96,0.97,24.13,27.13,114.33,1.03,5.71,98.43,1.01,1.07,23.82,28.16
T9,4.926,112.34,1.05,5.61,101.04,1.06,1.09,25.97,24.34,117.23,1.06,5.68,108.06,1.13,1.11,23.87,27.33
T7,4.943,102.69,1.03,5.24,100.1,0.96,0.94,26.92,26.43,102.01,1.04,5.17,109.42,0.98,1.1,25.34,24.78
T2,4.944,103.91,1.02,4.82,101.15,1.06,0.98,24.81,26.08,110.24,0.99,4.78,110.29,1.03,0.93,27.23,24.64
T6,4.949,99.24,1.01,5.2,108.25,1.1,1.06,25.48,28.35,99.62,1.04,5.59,107.74,1.0,0.97,28.1,24.17
T1,4.95,94.72,1.07,4.74,102.08,1.1,1.03,24.66,26.44,103.65,1.1,5.08,107.07,1.08,1.1,26.33,28.15
T10,4.962,101.75,1.06,5.12,105.46,1.02,1.05,26.86,24.91,107.0,1.1,5.34,97.24,1.06,1.14,25.02,25.84
T1,4.966,94.18,1.08,5.45,109.65,1.0,1.05,24.85,28.48,100.0,1.08,4.97,110.48,1.11,1.1,26.57,28.59
T3,4.976,99.44,0.98,5.38,102.49,1.05,1.15,25.47,24.67,102.18,1.07,5.57,107.11,0.95,1.06,26.44,28.96
T5,4.983,96.51,1.0,5.38,107.58,1.16,1.02,25.84,25.66,96.74,1.13,5.48,103.24,1.16,1.11,24.52,24.09
T3,5.012,116.45,0.99,5.14,95.32,0.95,1.06,25.38,24.59,114.33,1.07,5.06,107.7,1.09,0.99,23.13,25.56
T8,5.015,106.77,1.01,5.09,103.6,0.98,0.95,25.45,24.65,99.42,1.09,4.92,98.12,1.12,1.1,24.98,25.61
T6,5.032,97.84,1.06,5.3,101.2,0.99,1.0,25.63,26.77,100.68,1.05,5.03,101.57,1.0,1.07,24.75,27.74
T2,5.058,106.02,0.96,4.71,101.68,1.08,1.01,23.79,28.43,102.24,1.01,4.69,107.56,1.07,1.06,26.05,27.85
T10,5.063,110.36,1.0,5.44,104.67,0.97,1.04,25.66,25.46,101.31,1.02,5.41,108.06,0.99,1.08,26.2,24.27
T6,5.076,105.92,0.97,5.49,103.74,0.97,1.07,24.12,27.62,109.37,1.04,5.42,118.78,1.15,0.94,25.84,27.8
T7,5.084,95.23,1.01,5.2,113.0,0.97,0.99,24.56,27.7,97.69,1.0,4.91,102.0,0.98,0.95,24.04,27.93
T3,5.09,104.01,1.03,5.0,108.35,1.08,1.13,24.46,25.48,110.36,1.09,5.35,105.93,1.01,1.01,25.83,28.25
T2,5.091,98.25,1.06,4.68,116.48,1.12,0.97,23.7,25.73,94.36,1.11,5.05,106.42,1.07,1.01,25.07,26.58
T7,5.102,100.33,1.02,4.86,100.34,0.97,0.96,26.2,26.71,95.74,1.09,5.41,100.22,1.01,0.96,24.62,27.29
T1,5.117,99.82,1.04,4.86,106.75,1.01,1.09,28.06,27.53,100.74,1.07,4.74,99.25,0.95,1.11,28.51,27.0
T5,5.123,104.27,1.07,5.51,106.82,1.05,1.05,25.43,27.94,98.69,1.11,5.34,107.92,1.1,1.06,26.67,26.73
T6,5.125,106.09,0.92,5.47,110.1,1.08,1.04,27.96,24.76,101.96,0.97,5.54,116.1,1.13,1.03,28.35,27.4
T9,5.141,103.63,1.12,5.12,97.82,1.1,1.07,26.16,26.11,109.48,1.04,4.96,110.06,1.04,1.08,25.19,28.18
T8,5.142,104.64,1.16,4.96,95.96,1.08,1.05,25.2,26.22,93.58,1.09,5.38,94.52,1.08,1.0,27.13,23.58
T2,5.173,107.33,1.09,4.73,114.18,0.98,0.94,26.9,26.72,109.2,1.08,4.72,114.53,1.1,0.94,24.86,26.65
T1,5.179,93.38,1.12,5.07,105.0,1.08,1.04,27.58,28.19,102.78,0.97,5.04,103.59,1.09,1.09,27.14,25.96
T9,5.189,110.09,1.02,5.57,107.97,1.07,1.01,27.38,27.72,103.93,0.98,5.16,115.58,1.1,1.09,24.52,26.06
T10,5.189,104.96,1.05,5.6,98.62,1.12,1.08,23.92,23.16,103.26,1.01,4.8,95.29,1.04,1.02,27.16,25.59
T8,5.192,96.03,1.1,4.77,103.6,1.14,1.03,27.5,23.4,103.94,1.04,5.33,104.56,0.97,1.05,23.57,23.55
T5,5.201,103.5,0.97,5.58,96.64,1.13,0.99,26.44,25.9,100.53,1.11,5.11,106.44,1.01,1.13,28.9,26.52
T7,5.227,100.73,1.0,5.46,100.68,1.02,0.98,27.53,28.43,102.55,1.02,4.75,115.02,1.14,0.95,27.8,29.08
T7,5.237,106.12,1.09,5.17,107.62,0.99,1.0,23.88,27.28,110.54,1.02,5.03,109.45,1.04,0.96,27.56,28.01
T4,5.261,116.25,0.97,5.86,107.75,1.06,1.0,27.06,28.48,104.62,1.06,5.32,108.97,1.03,0.96,23.61,26.92
T6,5.264,97.48,1.02,5.06,106.9,1.03,0.97,24.46,25.9,95.33,0.92,5.41,107.18,1.0,1.04,28.02,25.44
T5,5.273,101.43,1.01,4.87,111.78,1.1,1.03,28.2,25.33,106.43,1.05,5.15,101.52,1.02,1.07,28.9,26.36
T2,5.276,108.68,1.04,4.95,117.04,1.0,0.97,23.32,25.12,103.21,1.08,5.43,107.13,0.98,0.99,24.69,25.12
T6,5.299,110.11,0.92,5.0,114.68,1.06,1.02,23.92,26.77,95.88,0.96,5.56,118.8,1.15,1.05,27.48,26.74
T7,5.332,109.15,1.04,5.12,103.55,1.04,0.95,28.12,24.89,100.23,0.98,4.77,113.33,0.97,1.0,25.24,25.12
T7,5.36,104.24,0.99,5.36,100.98,0.96,1.09,26.65,24.79,104.29,1.08,4.66,100.34,1.02,1.05,27.73,26.91
T9,5.367,102.85,1.11,5.27,104.28,1.13,1.09,27.72,24.86,118.88,1.05,4.97,104.33,1.03,1.1,26.34,25.23
T7,5.37,100.3,0.94,5.46,110.26,1.05,0.99,26.02,25.55,108.18,0.97,5.06,112.36,1.02,0.99,27.41,28.82
T3,5.373,106.84,1.11,5.19,100.41,0.99,1.11,25.51,28.58,111.37,0.98,4.92,111.05,1.09,1.08,23.68,25.78
T10,5.379,97.45,1.12,5.44,100.62,1.05,1.03,24.52,26.2,108.57,1.04,5.24,107.08,1.07,0.97,24.57,23.98
T7,5.383,107.84,1.07,4.74,112.25,0.98,1.01,25.27,27.15,96.7,1.08,4.87,109.31,0.97,1.08,24.11,27.71
T10,5.388,107.36,1.16,5.6,107.19,1.12,0.98,23.82,26.75,114.76,1.11,4.97,109.53,1.0,1.03,24.9,26.74
T4,5.392,108.44,1.05,5.3,104.64,1.03,0.98,24.5,27.12,104.15,1.04,5.36,106.88,1.01,0.96,26.21,26.68
T7,5.398,96.53,0.94,5.4,115.94,1.05,1.01,26.94,27.5,100.38,1.06,5.47,99.22,1.01,1.08,28.31,27.15
T2,5.411,105.06,1.07,5.5,109.89,1.12,1.01,25.42,26.07,107.33,0.98,4.88,111.78,1.02,1.0,23.9,27.5
T8,5.439,106.95,1.06,5.04,95.98,1.08,0.98,26.15,25.55,106.67,1.13,5.36,108.18,1.08,0.97,23.49,27.42
T1,5.441,102.78,1.03,5.4,112.08,1.11,1.09,28.99,28.79,108.42,0.97,5.36,99.98,1.0,1.01,26.55,25.62
T4,5.442,113.68,1.09,5.04,102.98,1.1,1.03,24.7,26.59,106.08,1.07,5.22,111.99,1.09,1.06,25.02,27.12
T8,5.443,100.22,1.0,5.4,94.25,1.0,1.06,24.26,24.35,96.01,1.0,5.05,102.55,1.07,1.05,23.32,23.17
T9,5.446,105.86,1.12,5.41,114.45,0.97,1.05,23.59,24.1,118.83,1.06,5.19,101.49,0.96,1.06,24.66,28.14
T3,5.481,110.32,1.06,5.16,110.07,1.02,1.07,24.29,28.86,107.25,1.0,5.0,103.96,0.94,0.97,25.17,25.51
T4,5.488,104.64,0.95,5.92,109.46,1.05,1.09,23.75,27.78,110.7,1.02,5.48,99.72,1.03,0.95,25.82,24.97
T2,5.496,103.47,1.12,4.73,105.22,1.0,0.97,24.97,25.8,96.75,1.07,4.83,104.69,1.15,1.08,25.0,27.64
T9,5.497,102.48,1.12,5.22,115.61,1.07,1.08,25.9,24.77,101.25,1.02,5.42,100.7,1.01,1.03,25.13,25.5
T5,5.508,99.16,1.14,4.93,102.24,1.14,1.12,28.05,25.82,107.16,1.06,5.68,102.7,1.18,1.11,24.5,26.02
T2,5.523,98.42,1.12,4.67,107.36,1.07,0.98,26.43,24.81,107.05,0.96,4.99,106.57,1.04,1.07,23.69,28.25
T2,5.527,109.22,1.12,5.5,101.32,1.13,1.02,26.28,28.3,101.32,0.96,4.94,107.41,1.13,1.08,25.47,27.6
T4,5.543,105.65,1.1,5.37,112.46,1.06,1.07,25.72,27.78,113.44,1.08,5.07,105.66,1.1,1.06,23.94,26.38
T4,5.56,110.24,1.02,5.68,110.31,1.01,1.04,25.84,28.98,102.34,0.97,5.04,101.44,1.03,1.08,23.78,28.65
T8,5.562,103.83,1.13,4.86,109.35,1.06,0.95,24.45,27.1,102.96,1.0,5.32,95.54,1.12,0.95,26.04,25.77
T3,5.587,103.04,1.08,5.42,100.28,1.08,1.14,23.78,27.16,112.01,0.94,5.39,94.58,1.0,1.04,23.53,24.74
T10,5.588,97.69,1.13,4.73,105.44,1.02,1.11,24.08,23.67,106.22,1.05,5.12,109.4,0.97,0.99,26.84,26.64
T8,5.591,96.79,1.09,5.04,99.39,1.0,1.01,25.69,25.79,93.87,1.13,4.81,100.83,1.01,1.0,27.08,27.09
T2,5.606,107.78,0.96,5.47,116.67,1.14,0.95,24.29,28.14,105.5,1.09,4.75,99.11,1.04,1.02,26.11,28.2
T2,5.606,103.82,1.07,4.84,105.35,0.99,0.94,25.67,27.5,103.3,0.99,5.24,111.48,1.0,0.96,26.76,28.5
