task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,85.256,110.23,105.85,1.1,11.06,102.69,98.64,112.56,94.68,104.57,115.4,1.02,11.4,95.89,105.37,98.77,95.95
T1,85.323,102.34,104.59,1.11,9.88,98.28,98.15,111.98,113.05,103.15,102.15,0.97,9.97,111.88,106.01,99.52,108.8
T2,85.505,116.26,100.54,1.07,10.85,107.36,106.32,94.77,93.15,104.73,106.95,1.01,9.5,111.33,107.24,99.13,98.95
T3,85.841,108.47,102.83,1.07,10.73,101.61,96.36,104.34,99.03,114.97,100.92,1.02,10.98,105.63,109.96,115.52,101.11
T1,86.127,111.28,103.16,1.1,10.68,111.11,104.5,98.83,112.52,107.5,101.76,1.07,9.78,110.44,99.44,95.72,109.64
T4,86.626,114.72,112.79,1.07,11.44,103.83,107.57,103.54,95.48,102.25,107.75,1.06,10.97,99.17,114.38,105.08,104.17
T3,87.11,98.23,113.37,1.05,10.43,107.22,107.32,99.2,94.85,99.85,114.46,0.99,11.12,108.52,110.94,105.79,103.08
T4,87.314,105.23,101.99,1.09,11.27,112.58,109.61,94.67,96.3,112.73,115.42,1.1,10.92,98.93,107.12,102.91,96.29
T1,87.671,103.18,97.53,1.02,10.06,111.19,108.46,102.13,98.94,106.06,93.75,1.07,9.45,100.59,111.55,100.28,101.88
T1,87.913,115.36,96.83,1.11,10.0,100.13,112.2,97.26,116.19,114.72,101.67,1.04,9.43,103.97,108.31,103.65,105.83
T3,88.471,97.4,117.29,1.0,10.68,108.53,110.1,100.85,99.39,108.32,114.01,1.03,9.63,105.52,110.15,105.15,97.37
T4,88.48,106.63,101.43,1.05,11.81,99.0,101.47,107.41,98.94,110.93,118.52,1.04,11.62,106.64,109.53,102.53,100.84
T3,90.44,106.65,112.55,0.97,9.65,96.03,108.34,105.03,98.88,105.91,102.16,0.99,10.53,106.15,94.39,109.72,95.97
T1,90.53,106.28,105.35,0.98,9.82,100.39,112.31,108.12,105.18,115.69,101.75,0.99,10.6,111.11,105.53,97.77,101.88
T4,90.629,111.68,113.76,1.02,10.91,107.38,110.87,92.37,94.03,101.49,117.6,1.06,10.23,95.67,101.51,99.99,93.16
T1,90.726,98.78,100.15,1.08,9.71,105.41,112.87,105.49,110.68,104.64,97.02,1.1,10.04,108.79,108.92,109.04,101.26
T4,91.148,106.59,101.04,1.02,10.2,112.0,110.18,96.62,97.0,114.37,118.12,1.02,11.63,97.51,105.82,101.86,95.94
T4,91.547,107.77,104.82,1.02,11.55,112.06,109.88,97.36,108.58,100.34,115.32,1.06,10.58,108.16,113.88,105.63,105.46
T3,91.591,114.32,112.65,1.05,10.38,94.4,94.43,100.64,101.64,107.84,108.76,0.96,10.54,99.13,99.4,101.41,106.35
T1,91.761,105.36,102.83,0.99,9.68,102.34,113.27,110.12,100.27,108.71,98.2,0.97,10.92,106.78,109.27,102.33,100.37
T4,92.005,103.59,110.16,1.06,11.6,99.66,103.69,106.67,94.93,104.58,114.44,1.06,11.35,106.36,105.52,109.41,102.64
T4,92.008,101.11,118.2,0.97,11.12,101.29,102.66,100.64,95.63,109.86,110.63,1.07,11.18,100.41,106.12,102.73,93.46
T1,92.113,113.39,94.87,0.94,10.26,108.0,108.09,107.21,98.79,112.81,102.83,1.11,10.89,98.84,103.9,109.43,113.21
T2,92.328,116.58,108.44,1.11,9.55,108.85,106.77,106.22,105.8,109.23,96.85,1.1,9.33,103.37,111.94,101.24,97.37
T4,92.789,100.52,105.56,1.08,11.16,104.79,110.29,106.71,94.08,107.12,111.62,1.07,11.41,95.67,112.15,103.58,100.03
T2,92.835,110.59,96.62,1.03,9.92,110.14,106.14,97.43,96.04,106.42,95.8,0.97,10.53,111.74,115.59,109.02,101.65
T4,93.038,109.8,105.97,1.05,11.22,111.94,109.99,103.98,93.49,101.96,102.53,1.04,11.28,105.63,102.62,98.92,97.96
T1,93.064,114.24,103.4,1.06,9.4,108.9,102.83,109.14,116.09,108.54,94.39,0.98,9.8,105.2,105.57,107.28,106.18
T1,93.075,102.94,104.88,0.97,10.52,103.12,104.81,101.17,113.36,102.86,99.5,1.0,10.27,115.66,95.56,109.22,114.0
T3,93.116,103.76,99.4,0.96,11.07,101.34,94.32,108.55,102.56,112.67,109.89,1.0,11.26,104.83,105.28,110.41,101.2
T3,93.208,109.34,109.83,1.0,10.55,104.66,102.4,113.96,92.62,98.87,99.57,1.09,10.6,106.32,110.22,111.1,105.59
T3,93.56,111.54,105.22,0.99,9.89,111.4,110.8,106.44,103.24,106.52,112.18,0.97,11.28,109.8,96.8,110.15,102.86
T1,93.912,110.7,99.86,1.06,9.38,107.8,104.53,97.02,109.64,110.28,95.39,1.0,10.15,103.14,112.14,102.3,110.02
T3,94.529,100.84,99.39,1.03,10.73,101.6,110.89,115.12,96.65,108.69,100.53,1.12,10.57,109.03,95.79,105.62,106.93
T2,94.675,105.48,109.64,0.99,9.54,116.07,115.1,104.51,96.67,99.83,109.9,0.99,10.14,100.46,107.19,98.23,105.78
T2,94.692,110.52,109.89,1.04,9.98,107.06,113.67,96.58,101.78,108.82,95.63,1.0,10.66,109.79,114.49,107.69,99.92
T4,94.834,111.7,101.34,1.1,11.47,100.5,115.06,107.8,92.3,111.77,112.11,1.0,10.86,105.5,100.7,100.05,97.05
T2,94.991,116.11,93.6,1.08,10.6,99.04,98.55,99.98,98.36,104.27,96.14,1.03,10.0,115.27,106.96,101.48,97.32
T4,95.789,98.48,115.88,1.06,10.47,108.14,117.84,106.53,104.29,109.36,102.71,0.97,10.58,111.48,115.61,92.84,92.56
T2,95.807,109.84,110.79,1.1,9.41,112.01,100.57,103.14,107.15,105.32,101.76,0.96,10.83,98.62,99.27,101.1,96.61
T3,96.388,105.0,114.93,1.07,11.01,102.97,105.48,98.96,92.01,114.14,107.88,1.05,9.85,98.78,107.48,112.35,91.68
T1,96.637,100.66,104.31,1.08,10.8,115.13,107.48,104.03,103.54,100.54,102.77,0.96,10.66,115.2,104.15,97.81,98.55
T3,96.725,112.28,99.28,1.01,11.3,108.26,105.16,99.12,100.41,100.16,109.12,1.03,10.7,94.73,99.26,106.84,99.16
T4,97.06,100.92,102.94,1.0,10.59,96.19,116.9,96.64,97.33,113.68,117.66,1.12,10.86,96.72,112.9,92.65,92.44
T1,97.3,112.55,105.94,1.03,10.65,99.5,101.73,100.94,111.85,107.44,97.66,1.02,9.96,102.48,99.68,95.94,107.69
T1,97.521,99.59,97.89,0.98,10.1,102.72,107.79,111.11,101.27,112.29,104.7,0.98,10.89,103.49,102.16,94.45,105.96
T1,97.72,114.72,107.63,1.11,9.7,106.46,99.45,107.76,100.92,106.93,92.64,1.08,9.76,102.21,102.66,101.75,112.33
T4,97.837,100.26,114.54,1.1,11.19,96.32,117.36,94.14,109.04,106.39,113.86,1.03,11.83,101.47,115.61,94.73,108.93
T2,98.501,101.64,101.38,1.06,10.3,109.17,100.58,100.73,92.07,112.81,108.9,1.02,10.96,112.44,111.79,101.5,98.92
T1,98.516,100.74,97.11,1.05,10.82,105.36,100.52,106.6,112.34,101.45,106.84,1.06,10.55,108.41,107.04,94.24,113.35
T4,98.541,111.71,113.86,1.0,10.56,111.1,108.56,104.23,92.85,103.56,115.34,1.07,10.46,107.16,103.79,93.38,97.83
T1,98.827,108.0,102.8,1.1,9.88,102.28,105.1,111.48,115.95,104.39,92.43,1.03,9.53,105.27,102.53,99.52,115.35
T2,99.083,116.01,94.33,1.11,9.29,112.44,102.27,96.77,109.07,108.58,98.83,1.04,9.69,100.96,110.68,97.36,98.36
T2,99.355,106.34,96.62,0.98,9.67,110.6,101.25,108.2,109.38,113.0,102.29,1.11,10.94,112.47,113.76,104.12,108.4
T4,99.376,98.65,109.25,1.06,11.06,107.76,107.27,104.59,92.3,116.25,106.16,0.96,10.41,109.37,102.04,108.54,108.16
T1,99.497,105.83,101.68,1.1,9.76,103.38,111.15,99.53,100.57,114.02,106.43,0.98,9.83,109.88,107.5,106.29,102.66
T3,99.522,111.48,108.03,0.98,10.84,96.98,102.64,110.9,103.96,113.64,100.1,0.96,10.42,97.75,106.83,97.6,94.75
T3,99.87,97.85,115.28,1.01,10.66,105.63,97.96,102.75,95.97,99.64,108.58,0.99,10.97,100.14,102.34,113.36,98.47
T4,99.875,98.79,109.33,1.11,11.2,106.53,108.65,96.86,92.36,110.83,113.68,1.07,10.18,99.41,118.1,104.81,104.29
T1,100.134,102.02,95.75,0.99,9.9,113.21,100.13,103.8,110.8,101.57,94.09,1.09,9.69,113.36,112.05,94.23,101.2
T4,100.722,106.01,104.23,1.05,11.5,103.03,114.26,95.41,103.14,110.95,118.46,1.07,11.35,96.95,111.72,101.24,106.43
T2,100.799,116.52,94.44,1.1,10.83,114.52,109.93,108.51,93.83,115.24,103.2,1.06,9.69,107.04,114.41,100.64,93.43
T1,100.932,107.07,96.55,1.06,9.69,104.22,110.04,96.16,102.06,108.38,94.87,0.95,10.4,103.1,112.31,106.97,106.99
T4,101.131,101.97,111.52,0.95,10.39,109.91,115.68,105.48,98.19,106.85,109.25,0.94,11.56,107.5,107.16,103.45,107.14
T2,101.249,117.18,93.6,1.02,9.8,112.96,107.98,92.26,103.31,111.3,109.39,1.08,9.57,111.99,101.71,105.24,104.75
T1,101.589,100.71,92.7,1.11,10.82,104.38,98.58,105.49,115.88,107.61,105.08,1.01,10.84,105.27,108.85,95.48,109.04
T4,101.709,102.38,109.36,0.97,9.96,111.66,118.71,98.94,93.86,112.45,113.74,0.95,11.66,107.69,119.07,98.64,98.36
T1,101.906,111.95,109.36,1.08,10.35,101.21,99.9,108.26,99.51,109.78,97.48,1.1,9.31,102.29,107.49,108.36,101.35
T1,101.936,107.43,100.49,1.01,9.69,112.31,99.13,94.72,110.33,114.24,96.91,1.08,10.38,101.36,102.5,107.57,109.17
T2,102.478,113.44,93.98,1.05,9.54,108.32,104.9,107.76,109.01,115.58,95.96,1.1,10.66,101.28,105.41,98.94,94.04
T2,102.488,115.76,93.63,1.03,10.4,108.8,103.86,105.56,93.83,117.32,99.26,1.07,9.43,108.26,105.37,94.8,107.75
T1,102.616,107.29,102.08,1.05,9.57,106.51,110.84,98.36,109.96,104.94,96.58,0.96,10.25,114.1,109.17,106.93,98.13
T1,102.647,102.64,109.26,1.03,10.16,102.39,102.57,110.86,108.62,108.42,97.98,1.02,9.24,115.22,109.55,107.53,102.33
T1,103.275,112.95,98.37,1.07,10.04,101.31,102.52,94.54,116.22,107.73,98.78,1.07,10.86,109.82,96.6,108.11,113.7
T4,103.684,108.18,114.98,1.08,11.18,106.34,100.68,94.47,103.09,106.07,103.34,1.04,10.01,109.37,107.27,108.89,102.2
T1,103.685,108.17,106.46,0.98,10.75,108.09,98.76,111.57,109.93,113.7,103.44,0.96,9.27,106.46,108.89,103.39,106.78
T3,103.892,101.12,107.93,0.99,10.67,95.56,98.78,115.46,107.31,107.76,114.39,0.94,9.64,98.26,107.4,108.21,96.82
T1,104.047,100.12,106.3,1.04,9.69,115.29,97.71,110.61,103.35,101.65,105.08,0.97,9.58,114.39,98.48,106.88,111.64
T1,104.647,105.76,104.02,0.95,10.59,115.39,104.08,104.12,102.56,113.0,94.87,0.98,10.87,104.68,97.52,94.39,99.38
T3,104.87,114.98,108.77,1.09,9.72,95.82,98.92,102.35,95.71,105.75,102.36,1.07,10.52,99.54,106.79,113.93,106.31
T2,104.976,105.9,107.37,1.08,9.78,115.24,107.11,102.64,92.65,106.19,100.37,0.99,9.54,106.55,97.93,98.61,107.92
T3,105.464,98.87,112.46,1.1,10.47,109.29,106.45,109.01,104.06,99.7,112.56,1.07,11.06,94.23,110.14,112.19,101.18
T4,105.771,108.81,118.92,0.95,11.27,103.06,113.1,96.32,108.76,112.98,117.79,1.09,10.7,105.22,102.68,97.41,107.87
T2,105.99,105.04,98.09,1.11,10.77,105.89,109.31,93.92,97.94,115.5,106.57,1.12,9.63,107.06,110.44,107.62,109.33
T1,106.066,101.24,101.14,1.0,10.69,114.1,96.85,100.31,109.64,105.16,102.54,1.12,9.41,112.8,96.06,101.55,108.83
T2,106.383,108.32,108.52,1.1,9.5,116.2,112.84,108.33,94.56,110.72,110.08,1.07,10.64,106.75,111.25,93.4,95.44
T4,111.792,103.78,107.95,1.08,11.0,103.11,115.59,94.86,106.18,102.52,102.94,0.98,10.82,111.71,112.57,107.65,107.55
T4,112.218,98.85,114.0,0.95,11.04,103.17,118.24,96.87,108.47,99.17,119.04,1.03,10.02,98.03,116.01,98.84,102.02
T4,113.507,106.6,114.49,1.12,10.4,109.74,113.43,92.35,106.69,110.76,116.82,1.08,10.84,109.57,115.65,96.69,97.55
T4,114.144,113.67,104.48,0.99,11.28,108.69,100.62,100.42,104.69,99.96,118.47,1.07,11.12,98.36,108.07,103.59,97.26
T4,115.922,115.27,102.63,1.05,10.36,107.89,103.44,99.75,103.38,114.14,100.96,1.0,11.1,100.29,109.98,108.37,106.58
T4,117.651,110.51,115.62,1.09,11.41,97.68,109.04,96.68,97.13,111.95,114.26,1.02,11.41,108.21,111.86,96.49,96.82
T4,118.051,99.73,102.8,1.1,10.82,103.09,111.46,108.48,98.1,103.67,109.38,0.97,9.97,107.89,109.61,109.48,106.4
T4,118.237,106.39,118.92,1.06,10.79,96.63,102.46,100.1,105.95,104.25,110.24,1.07,10.98,109.5,114.49,92.36,93.95
T4,119.467,113.3,103.09,0.99,10.46,109.36,108.83,96.46,108.93,106.48,117.25,0.94,11.4,108.17,109.15,99.88,103.73
T4,119.528,100.9,110.63,1.1,11.45,107.3,100.94,92.57,99.46,106.48,104.49,1.06,11.76,112.8,107.78,107.59,106.31
T4,119.719,112.03,111.22,0.99,11.0,112.94,110.76,100.28,108.34,98.29,108.6,1.07,10.78,110.98,105.97,93.75,96.11
T4,120.003,103.39,105.2,0.95,11.49,99.6,109.43,108.15,108.27,99.06,113.23,1.07,11.27,96.2,116.22,106.28,98.92
T4,121.988,107.34,102.94,0.96,10.16,96.68,109.08,105.08,104.73,113.93,110.16,0.99,10.03,97.04,117.93,95.3,105.1
T4,122.342,107.6,118.33,1.0,11.16,96.49,113.72,93.71,107.48,107.43,109.54,1.03,10.74,96.6,119.0,107.62,96.81
T4,123.016,98.65,110.65,0.97,11.08,95.34,118.47,104.52,102.37,103.76,108.86,1.04,11.52,111.91,110.0,104.37,103.93
T4,123.896,103.24,104.48,1.03,10.0,99.62,108.11,97.52,93.85,105.49,100.82,0.96,10.66,110.95,105.52,106.7,97.13
T4,124.339,110.12,106.94,1.12,11.49,98.68,109.29,99.27,101.5,103.1,104.42,0.95,10.93,112.94,102.57,106.2,105.64
T4,124.716,107.14,106.87,1.1,10.24,107.05,103.23,92.16,106.84,106.04,114.72,0.96,10.42,99.41,116.35,103.44,105.86
T4,125.675,106.43,116.1,1.03,10.06,98.97,118.98,97.62,108.93,105.73,101.25,1.11,11.3,112.68,103.44,95.68,102.51
T4,127.428,104.52,117.55,0.98,11.71,95.66,102.45,99.36,102.34,104.08,117.29,1.02,10.39,96.2,112.45,107.12,99.44
T4,127.759,114.53,110.68,1.07,11.75,103.06,116.52,96.4,92.63,111.04,111.84,1.12,11.8,108.12,112.06,106.62,97.68
T4,127.872,105.55,109.93,1.1,10.45,101.85,109.88,106.54,98.18,112.93,110.2,0.98,10.24,96.56,110.2,104.08,96.17
T4,128.032,108.28,102.9,1.1,10.66,104.15,102.6,96.24,106.48,104.12,108.72,1.0,11.18,106.39,113.43,92.57,95.88
T4,131.498,114.75,103.76,1.08,10.76,98.42,103.31,98.43,107.37,108.01,109.04,0.98,11.73,102.91,115.62,106.86,94.73
T4,131.6,110.64,101.01,1.03,10.61,100.41,110.33,93.24,98.94,98.94,114.34,0.97,9.96,96.79,101.2,97.51,105.98
T4,132.536,102.08,111.14,1.0,11.02,95.99,100.33,97.37,97.48,114.24,109.85,1.03,11.11,109.91,102.7,106.67,106.01
