task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,3.818,104.83,1.05,5.29,107.23,0.99,0.96,27.66,25.89,101.84,0.99,4.92,110.25,1.09,1.06,24.78,27.14
T3,3.834,106.36,0.98,4.97,110.66,1.09,1.12,23.38,25.08,103.42,1.06,5.61,95.1,1.02,1.01,26.3,25.04
T10,3.835,101.95,1.11,5.26,108.81,0.95,1.04,27.36,24.7,108.98,1.08,5.06,111.27,1.11,1.08,25.84,25.09
T1,3.843,109.23,1.09,5.45,102.68,1.11,1.11,24.77,26.97,104.12,1.09,5.45,103.3,1.02,0.96,26.86,27.31
T7,3.845,93.4,0.99,4.8,104.4,1.06,1.0,25.54,28.8,99.74,1.02,5.2,111.46,0.97,1.09,27.63,28.83
T3,3.847,112.52,1.1,5.65,104.29,1.08,0.97,27.09,25.72,102.27,1.1,5.52,95.93,1.04,1.14,23.87,27.64
T4,3.851,112.36,1.03,5.89,110.96,1.11,1.07,24.52,25.82,115.7,1.06,5.0,102.75,1.04,1.05,23.08,27.78
T1,3.871,103.83,0.97,4.83,105.22,1.09,1.09,28.94,27.21,104.21,1.11,4.86,102.63,1.05,0.97,27.65,28.6
T8,3.876,100.38,1.11,5.42,100.96,1.13,1.01,24.56,27.02,94.21,1.14,4.89,101.96,1.14,1.0,24.1,27.17
T4,3.9,107.37,1.06,5.66,103.27,1.06,1.07,23.31,24.46,103.67,1.04,5.29,103.63,1.03,0.96,26.92,24.71
T7,3.906,95.47,1.04,5.38,109.96,0.97,1.12,27.56,28.83,108.51,0.99,5.35,114.92,1.0,1.02,26.64,27.33
T3,3.958,116.3,0.97,5.26,105.39,0.98,1.13,26.07,27.26,104.19,1.08,4.95,101.11,1.05,1.14,25.75,28.35
T10,3.959,104.49,1.03,5.35,99.85,0.97,1.03,26.4,23.45,113.88,1.1,5.57,108.16,1.0,1.0,23.64,26.99
T2,3.966,110.77,0.96,4.66,108.95,1.09,1.07,25.22,26.9,101.07,1.02,5.13,112.67,1.07,0.98,24.55,26.5
T8,3.975,108.8,1.03,4.62,104.25,1.04,1.05,23.51,24.46,104.64,0.99,4.73,94.23,1.04,1.08,26.6,25.55
T8,3.992,94.41,1.01,4.82,108.12,1.05,0.97,26.72,23.67,95.33,1.12,5.0,94.23,1.08,1.02,24.98,23.8
T5,4.005,103.55,1.07,5.11,112.27,1.09,1.17,26.56,26.84,102.84,1.05,5.33,110.39,1.18,1.16,25.22,24.29
T8,4.006,96.98,1.08,4.83,100.86,1.02,1.12,24.66,24.97,100.51,1.04,4.99,97.38,1.09,1.09,23.92,26.7
T3,4.011,104.75,1.05,5.67,96.77,1.02,1.01,26.22,27.32,106.32,0.97,4.88,98.22,0.94,1.08,27.15,26.64
T7,4.011,99.9,0.95,4.7,112.64,1.12,1.04,26.85,27.74,109.49,0.99,5.01,104.79,1.03,0.99,26.22,24.77
T5,4.025,108.42,1.06,5.3,112.84,1.12,1.0,25.14,27.61,98.49,1.04,5.58,100.41,1.03,1.04,24.88,26.75
T6,4.032,108.53,1.07,5.42,112.66,1.03,0.97,24.52,26.17,102.88,1.08,4.85,108.18,1.07,0.93,27.05,28.33
T10,4.056,109.8,1.06,5.36,110.6,1.1,1.03,26.94,24.26,106.73,1.18,4.88,111.05,1.12,1.01,25.26,25.53
T3,4.057,99.86,1.11,5.7,104.57,1.09,1.08,27.04,25.82,111.42,1.11,4.96,106.86,1.06,1.0,26.94,24.57
T5,4.078,94.98,1.03,5.59,111.41,1.13,1.06,27.81,24.99,100.52,1.08,5.58,100.12,1.01,1.15,24.51,24.1
T6,4.109,94.48,1.08,5.65,107.66,1.07,0.97,26.62,24.91,95.12,0.94,5.36,102.62,1.05,0.96,24.62,26.49
T10,4.117,101.49,1.1,5.36,102.34,1.12,1.11,27.09,26.53,111.03,1.16,4.85,105.46,1.11,0.97,27.64,23.31
T9,4.13,107.1,1.0,5.2,99.22,1.02,1.11,24.08,24.28,111.82,1.12,5.38,107.56,1.11,1.03,23.62,26.49
T9,4.164,108.27,0.97,5.32,98.22,1.02,0.97,25.09,27.2,118.19,0.98,5.13,108.99,1.06,1.06,24.45,25.85
T9,4.168,103.83,1.05,5.48,99.22,1.13,0.96,25.62,26.73,108.09,1.02,5.16,102.49,1.11,0.95,23.69,24.6
T1,4.182,98.62,1.02,5.15,114.96,1.07,1.03,28.6,27.73,93.42,1.1,5.34,105.65,1.01,1.11,27.62,26.92
T8,4.183,95.27,1.17,5.0,108.75,1.12,0.95,23.91,23.29,106.72,1.1,5.18,99.46,1.08,1.07,23.81,26.99
T2,4.188,94.31,1.05,5.29,105.49,1.14,1.07,26.56,26.96,105.23,1.0,5.28,107.44,1.0,0.99,25.08,28.7
T1,4.201,96.2,1.08,5.19,105.94,1.02,1.02,25.02,27.08,101.5,1.06,5.06,113.9,1.04,1.1,27.0,25.1
T7,4.202,102.53,0.99,5.28,105.28,0.97,0.98,26.02,28.55,94.11,1.05,5.43,102.48,1.12,0.95,23.89,26.44
T3,4.222,111.08,1.1,5.32,106.74,1.05,1.03,24.66,25.33,111.4,1.02,5.32,110.44,1.1,1.14,25.85,24.79
T2,4.223,101.87,1.03,4.86,102.92,0.99,1.03,24.28,28.77,108.57,0.95,5.06,105.11,1.08,1.02,24.05,25.19
T8,4.228,94.42,1.07,5.16,104.44,1.01,0.95,26.82,25.18,107.6,1.16,5.31,99.5,1.07,1.1,25.83,23.4
T4,4.228,103.74,1.04,5.56,98.51,1.17,1.01,23.37,27.0,118.26,1.01,5.31,105.83,1.12,0.95,23.58,27.78
T10,4.24,108.6,1.03,5.21,106.81,1.06,1.11,25.48,23.93,102.52,1.02,5.05,107.95,1.01,1.12,25.6,24.14
T6,4.269,98.39,0.98,5.68,115.04,1.12,0.95,25.6,26.29,101.91,1.08,5.67,109.29,1.14,1.1,28.27,24.76
T2,4.276,95.49,1.1,4.77,103.35,1.11,0.98,24.24,26.97,110.24,0.97,4.99,101.68,1.15,0.93,26.26,25.67
T2,4.283,100.5,1.11,5.38,100.16,0.99,0.94,27.3,24.69,104.99,1.03,4.9,102.2,0.98,1.09,23.88,27.89
T10,4.288,105.63,1.16,4.85,99.77,1.02,0.99,26.01,23.95,100.6,1.08,5.48,98.62,1.12,1.12,26.99,23.73
T6,4.29,105.52,0.95,5.17,102.71,0.98,1.1,27.68,27.36,106.56,1.04,5.32,117.97,1.07,1.04,26.55,25.83
T3,4.296,108.81,1.11,5.52,98.19,1.06,1.0,25.0,27.05,101.86,1.06,5.43,94.64,1.06,1.01,23.41,27.96
T5,4.298,100.47,1.05,4.89,99.68,1.09,0.99,24.51,25.28,93.16,1.09,4.89,103.24,1.15,1.04,28.71,25.45
T10,4.311,98.25,1.01,5.29,105.27,0.97,1.11,24.78,26.13,100.58,1.11,5.36,105.46,0.95,1.0,25.18,25.7
T4,4.318,111.25,1.02,5.24,108.63,1.02,0.94,24.09,28.16,105.41,0.95,5.78,112.27,1.01,0.97,24.67,28.52
T1,4.326,92.41,1.02,5.38,104.09,1.05,0.99,27.16,29.34,98.26,0.95,4.8,104.34,1.06,0.95,24.54,28.56
T7,4.327,105.92,1.02,4.74,116.94,0.96,1.01,27.75,26.53,106.92,1.1,5.13,115.63,1.06,1.02,25.54,26.61
T5,4.33,99.08,1.07,4.94,113.04,1.06,1.12,26.87,25.33,95.62,1.13,5.25,99.68,1.04,1.04,28.35,24.14
T7,4.337,94.02,1.07,4.7,103.58,1.09,0.97,25.63,28.22,106.91,0.96,4.77,106.81,0.97,0.96,27.23,26.89
T1,4.338,106.21,1.05,5.23,106.1,1.04,1.06,26.45,25.8,103.7,0.97,4.61,103.06,1.07,0.98,27.58,27.8
T6,4.352,96.59,0.92,4.84,106.34,1.02,1.07,23.96,27.48,104.34,1.05,4.84,118.74,1.08,0.96,27.09,26.14
T4,4.396,111.29,1.09,5.44,110.34,1.02,0.96,26.38,24.69,106.72,0.96,5.59,95.49,1.05,1.0,25.92,24.45
T3,4.402,110.09,1.08,5.27,97.36,1.1,1.03,25.26,25.12,115.32,1.03,5.13,105.97,1.0,1.14,26.2,28.43
T10,4.403,111.06,1.12,5.37,106.3,1.13,1.11,27.38,24.84,111.13,1.05,5.37,105.1,1.1,1.06,24.53,25.43
T7,4.405,99.7,1.04,5.01,110.27,1.01,0.98,24.08,28.94,104.85,0.94,4.72,105.54,1.12,0.95,24.59,28.46
T7,4.419,100.14,1.0,5.43,116.22,0.99,0.99,25.36,29.36,108.74,1.04,5.0,117.24,0.97,1.03,26.17,25.89
T10,4.436,104.74,1.19,4.76,97.33,1.12,1.14,23.9,24.79,101.33,1.17,5.27,107.02,1.11,1.03,27.92,23.49
T3,4.439,109.3,1.1,5.14,95.34,1.06,1.08,24.23,25.97,116.46,1.06,5.09,96.27,1.08,1.05,26.39,28.72
T9,4.487,102.73,0.98,5.06,109.62,1.14,1.1,26.93,25.61,114.82,1.08,4.96,108.23,1.11,1.06,26.98,26.61
T10,4.49,110.47,1.1,5.59,101.01,1.07,1.12,24.76,23.45,107.88,1.18,5.58,111.87,1.02,0.97,27.62,25.73
T6,4.506,98.26,0.97,5.08,110.93,1.07,0.99,27.53,27.84,108.15,1.08,5.03,110.16,1.1,1.07,27.58,27.36
T2,4.509,97.32,0.97,4.75,105.16,1.1,0.94,25.48,24.41,109.2,1.04,4.68,115.3,1.03,0.93,25.21,25.71
T6,4.53,109.96,1.02,4.96,102.63,1.15,1.09,24.44,27.22,100.05,0.92,5.68,114.38,1.07,1.02,24.88,26.27
T2,4.538,98.94,1.04,5.23,115.43,1.0,1.08,24.31,25.17,109.22,1.04,4.94,102.39,1.07,1.01,23.54,26.01
T4,4.551,114.97,1.02,5.54,99.06,1.04,1.09,26.0,28.66,101.67,0.99,5.87,101.76,1.07,1.01,26.06,26.88
T9,4.555,108.28,1.0,5.41,108.37,1.11,1.11,23.57,24.59,105.99,0.99,5.55,102.62,1.1,1.02,25.83,27.12
T1,4.565,106.69,1.09,5.38,111.25,1.0,0.99,28.69,28.43,102.95,0.95,4.68,98.96,1.08,0.99,26.45,28.41
T7,4.576,105.38,1.0,5.46,101.54,1.02,1.03,27.77,27.05,103.42,1.01,5.01,99.32,0.99,0.95,25.3,27.74
T5,4.594,108.18,0.99,5.14,99.66,1.16,1.08,24.86,26.06,108.02,1.03,5.52,97.45,1.17,1.06,27.02,28.01
T1,4.595,99.71,1.05,4.94,100.72,1.0,0.95,25.25,27.05,102.34,1.11,5.16,102.64,1.05,0.94,28.52,26.56
T9,4.624,109.74,1.08,4.89,110.44,1.13,1.12,24.42,26.92,112.3,1.07,5.29,113.55,1.04,1.11,24.93,25.79
T8,4.635,98.69,1.14,4.73,95.6,1.05,0.97,25.62,26.08,99.64,1.11,5.36,102.73,0.99,1.08,24.02,23.34
T5,4.639,108.06,1.14,5.6,103.36,1.02,1.12,27.92,23.9,109.61,1.04,5.0,102.55,1.18,1.07,27.59,25.16
T5,4.658,102.85,1.13,5.67,105.87,1.07,1.03,28.13,24.16,92.48,0.98,5.16,101.19,1.14,1.12,27.47,26.48
T1,4.665,96.8,0.94,5.06,106.38,1.08,0.97,29.03,26.29,97.9,1.1,5.3,112.85,1.05,1.05,25.38,28.59
T10,4.671,100.21,1.11,4.79,103.36,0.97,1.14,27.34,26.76,101.4,1.12,5.22,98.64,1.09,1.13,26.57,23.63
T5,4.686,103.21,0.99,5.39,110.31,1.13,1.12,27.11,24.19,100.09,1.15,5.43,97.65,1.03,1.14,25.14,27.65
T8,4.686,100.51,1.04,4.62,109.53,1.12,0.97,26.13,24.13,98.03,1.16,4.9,102.51,1.02,0.98,27.55,23.32
T3,4.704,110.5,1.02,4.84,101.34,1.08,1.06,24.71,25.07,107.88,1.05,5.24,96.25,0.94,1.0,25.67,24.74
T4,4.707,111.2,1.04,5.78,110.64,1.18,1.05,24.45,26.36,101.91,1.04,5.13,112.42,1.14,0.92,26.92,27.0
T1,4.718,106.19,1.06,4.84,101.54,0.96,1.07,26.89,27.13,97.68,0.97,4.67,102.75,0.95,1.06,25.73,26.29
T6,4.728,107.2,0.99,4.88,109.32,1.0,1.06,28.23,24.47,105.21,1.05,5.59,106.57,1.01,1.1,28.38,25.65
T9,4.728,104.44,1.11,5.24,107.35,1.07,1.07,23.57,24.08,107.1,0.98,5.8,111.62,0.96,1.08,26.23,26.29
T2,4.736,98.49,0.98,4.65,110.6,1.01,1.03,24.06,25.39,94.71,0.97,5.51,104.3,0.99,0.92,23.6,26.23
T5,4.751,93.93,1.1,5.58,98.92,1.01,1.05,27.97,28.02,96.48,1.03,5.05,111.72,1.05,1.03,28.66,25.82
T1,4.759,106.12,1.05,4.8,100.76,1.08,1.06,27.45,27.13,92.67,1.09,5.25,112.51,1.1,1.0,26.77,25.25
T8,4.759,98.03,0.99,5.33,108.9,1.09,1.02,24.77,24.8,103.48,1.04,4.99,107.01,1.07,1.06,25.45,26.33
T2,4.786,96.27,1.01,5.28,99.02,1.03,1.05,23.15,24.86,101.81,1.02,5.37,107.79,1.13,1.02,25.42,28.73
T4,4.786,113.06,0.98,5.14,106.34,1.14,1.02,25.46,28.08,114.8,1.11,5.56,103.86,1.1,0.94,24.57,28.42
T6,4.801,96.58,1.08,5.37,100.87,1.07,1.0,27.3,24.67,93.69,0.95,4.89,114.13,1.04,1.07,27.89,28.29
T9,4.808,105.24,1.08,5.29,98.1,1.06,0.96,23.98,26.61,104.04,1.0,5.51,104.89,1.0,0.99,25.99,25.48
T5,4.818,95.88,1.12,5.48,111.45,1.17,1.02,27.12,25.33,97.9,1.07,5.05,104.91,1.17,1.03,25.22,28.07
T10,4.836,99.75,1.19,5.16,99.77,1.05,0.99,25.64,26.36,103.98,1.09,5.46,98.84,1.08,1.0,25.83,27.05
T10,4.837,97.92,1.16,5.25,99.33,0.96,1.09,26.05,27.27,105.63,1.05,5.17,106.02,1.04,1.13,27.81,23.65
T6,4.852,108.87,1.02,5.66,118.2,1.15,1.04,25.2,24.29,107.47,0.98,5.5,103.43,1.15,0.94,27.45,28.1
T2,4.858,96.26,1.11,5.35,106.14,1.08,0.92,26.73,28.43,107.72,1.09,4.7,107.05,0.99,1.0,25.7,25.66
T6,4.868,101.76,0.95,4.92,103.14,1.0,0.97,28.05,24.25,103.49,1.03,5.07,111.56,1.05,0.94,26.18,25.17
T3,4.874,112.64,1.01,5.33,96.9,1.04,0.99,25.83,24.86,103.77,1.06,4.84,94.64,1.01,1.05,24.9,25.68
T9,4.875,109.22,1.1,5.61,100.49,1.13,1.04,23.62,27.21,100.66,1.08,4.96,108.21,1.02,1.04,25.39,26.05
T1,4.884,99.49,1.04,5.31,108.8,1.05,1.01,27.04,27.86,96.67,1.12,5.17,110.1,1.05,0.99,29.09,25.83
T1,4.888,103.2,1.01,5.0,99.24,1.04,0.95,28.54,29.31,101.37,1.08,4.88,104.27,1.06,0.95,25.25,29.24
T8,4.894,99.64,1.14,4.73,103.73,1.13,0.96,25.82,26.97,96.44,0.99,5.26,99.5,1.02,1.06,26.98,23.98
T8,4.896,105.39,1.13,4.79,100.08,1.1,0.98,23.65,23.46,101.93,1.08,4.9,103.01,1.03,1.03,27.35,26.36
T1,4.899,98.09,1.03,4.98,98.38,1.0,0.96,28.69,25.6,104.06,1.01,4.96,112.8,0.97,1.09,26.46,28.68
T8,4.91,97.83,1.08,4.78,104.17,1.12,1.12,25.07,23.94,93.87,1.05,5.31,105.99,0.97,0.96,23.5,25.86
T8,4.93,99.02,1.16,5.3,96.14,1.05,1.08,24.78,24.87,103.09,1.02,5.24,94.23,1.06,1.01,23.32,24.33
T7,4.938,95.51,1.09,4.76,111.97,0.99,1.11,24.72,26.72,96.33,0.99,5.15,99.65,1.02,1.08,26.2,26.54
T7,4.939,99.87,1.04,4.99,115.11,1.13,1.11,24.01,27.03,108.16,1.1,5.03,117.52,1.1,0.97,26.22,29.21
T10,4.939,114.45,1.1,5.44,110.26,1.06,1.0,24.62,26.88,102.68,1.14,4.95,102.85,1.12,1.08,27.65,23.69
T5,4.966,109.36,1.05,5.36,103.93,1.14,1.0,26.21,25.3,107.12,1.07,5.03,106.92,1.09,1.06,28.57,27.89
T4,4.977,101.96,1.06,5.43,95.67,1.05,0.93,24.88,28.57,112.63,1.0,5.33,102.67,1.13,1.06,25.68,27.49
T10,4.985,100.92,1.03,5.48,105.84,1.08,1.03,26.62,24.24,102.07,1.19,5.56,95.93,0.95,1.11,26.85,23.96
T6,5.0,105.39,1.01,5.11,116.38,1.13,1.1,25.73,24.86,110.94,0.94,5.07,108.72,1.07,1.01,24.0,28.38
T10,5.001,100.87,1.08,5.58,99.19,1.08,1.12,26.02,24.32,105.22,1.06,4.79,105.29,1.08,1.08,25.56,26.2
T5,5.007,103.1,1.11,5.18,97.9,1.09,1.12,27.47,24.78,100.98,0.99,5.08,99.88,1.02,1.08,25.73,26.47
T8,5.018,100.33,1.14,5.34,99.96,1.08,1.0,24.95,26.22,106.82,1.15,4.68,93.34,1.08,0.97,25.22,23.75
T8,5.02,102.21,1.17,4.65,108.19,1.1,0.96,23.35,24.57,97.37,1.01,5.2,106.56,1.0,1.11,27.15,24.09
T7,5.033,100.64,1.1,5.26,115.01,0.97,0.98,26.59,24.82,101.46,1.07,4.96,114.45,0.97,1.1,27.44,28.32
T2,5.034,107.98,1.11,5.46,110.95,0.98,0.94,26.72,25.78,110.7,1.02,5.3,108.36,1.04,0.99,24.46,28.02
T6,5.037,96.97,0.98,5.34,109.07,1.1,1.01,28.22,24.83,107.06,1.0,5.01,100.38,1.01,0.96,27.53,28.51
T2,5.038,97.21,1.07,4.74,112.43,0.99,0.94,23.41,26.96,105.33,0.95,4.75,104.66,1.15,0.99,26.42,25.06
T2,5.054,109.84,1.04,5.38,106.06,1.0,1.07,26.52,28.45,94.71,1.1,5.29,112.46,1.1,1.0,25.07,25.88
T8,5.066,104.72,1.01,4.88,108.3,1.06,0.98,23.44,24.71,102.54,1.04,4.66,95.6,1.14,0.97,24.74,27.22
T10,5.078,112.16,1.01,5.02,108.56,1.02,1.07,27.29,26.61,110.99,1.17,5.28,97.45,1.02,1.05,26.55,24.01
T10,5.084,101.34,1.11,4.93,102.31,1.0,1.04,25.05,23.92,110.44,1.1,4.99,100.0,1.03,1.04,26.47,26.51
T8,5.098,106.62,1.12,5.12,109.52,1.03,1.11,27.3,26.62,93.15,1.06,4.77,95.84,1.08,1.02,24.41,24.86
T9,5.101,108.12,0.99,5.7,101.96,1.03,1.02,23.98,25.99,111.75,1.05,5.78,107.26,1.0,1.03,27.35,26.39
T4,5.112,102.99,1.06,5.89,102.61,1.04,1.09,24.34,26.32,118.38,1.05,5.45,97.92,1.02,0.95,25.84,28.76
T5,5.115,92.35,1.12,5.62,104.78,1.02,1.13,27.46,27.11,100.18,1.12,4.99,100.72,1.12,1.03,25.18,27.35
T5,5.161,96.43,1.15,5.69,96.48,1.09,1.12,25.32,24.74,97.27,1.15,5.66,106.54,1.06,1.01,28.68,27.31
T2,5.164,104.96,1.04,4.84,106.8,1.13,0.95,26.94,25.39,108.3,1.02,5.22,111.78,1.09,1.02,24.67,28.04
T7,5.177,105.0,0.99,4.98,110.06,0.98,0.96,26.02,25.52,93.71,1.1,4.67,103.05,1.07,1.03,25.8,28.61
T5,5.185,98.6,0.98,5.0,111.32,1.13,1.13,28.73,25.45,103.06,1.02,5.23,99.65,1.02,1.15,27.58,24.91
T7,5.188,106.4,0.94,5.3,117.1,0.97,0.97,26.75,29.16,99.5,0.96,4.97,115.41,0.97,1.12,27.32,27.28
T8,5.209,106.74,1.16,5.12,108.73,1.12,0.95,23.33,25.79,92.19,1.01,4.67,98.19,0.96,1.04,27.23,23.83
T5,5.214,105.94,0.97,5.65,106.78,1.0,1.0,24.59,27.82,93.48,1.06,5.33,105.34,1.12,1.14,27.39,25.35
T1,5.226,93.9,0.95,4.81,113.8,0.98,1.01,28.94,29.09,104.34,0.94,5.44,107.62,1.03,1.0,27.67,27.22
T9,5.248,107.36,1.13,5.5,113.55,0.96,1.01,26.03,26.73,112.7,0.98,5.12,103.79,1.14,1.07,27.22,24.52
T7,5.252,103.42,1.03,5.01,108.81,1.1,1.05,28.06,27.08,96.69,1.01,5.03,116.4,1.02,1.04,25.17,28.76
T4,5.256,105.46,1.1,5.17,98.17,1.06,0.96,23.5,27.91,116.08,1.04,5.58,112.76,1.05,0.95,25.68,24.88
T1,5.26,96.66,1.02,4.85,102.98,1.07,0.97,27.42,26.68,98.87,1.03,5.16,110.04,1.0,1.07,28.98,26.76
T1,5.261,99.64,1.02,4.68,99.89,0.96,0.99,27.06,29.03,107.93,1.02,5.43,100.74,1.12,1.03,24.92,26.25
T5,5.271,95.0,1.03,5.37,104.59,1.17,1.16,27.72,27.11,105.23,1.13,5.22,106.61,1.13,1.15,26.01,25.78
T10,5.272,111.8,1.07,5.13,102.28,1.12,1.03,24.77,26.76,109.13,1.0,5.3,104.01,1.02,1.09,26.34,24.32
T2,5.278,96.28,1.11,4.81,103.02,1.11,0.96,25.81,26.54,99.51,1.06,5.22,114.9,1.15,1.06,23.33,27.81
T8,5.28,96.45,1.1,4.89,109.46,0.98,1.0,24.14,25.6,106.0,1.02,5.14,104.77,1.08,0.95,25.67,26.08
T1,5.298,109.0,0.96,4.69,112.66,0.99,0.96,25.96,24.94,95.05,0.97,4.67,107.51,1.04,1.04,26.07,29.19
T1,5.3,99.78,1.11,5.0,102.56,1.12,0.97,28.38,28.38,106.57,1.02,4.97,101.9,1.1,1.04,26.19,27.55
T1,5.313,97.96,0.94,4.93,98.38,0.95,0.96,28.79,26.96,94.04,1.04,4.61,113.0,1.1,1.01,26.88,28.19
T9,5.32,114.57,0.97,4.97,108.41,0.98,1.07,25.33,25.81,118.72,1.06,5.68,107.87,1.04,1.05,26.38,26.86
T3,5.339,103.08,1.04,5.18,111.65,1.03,0.99,23.4,27.47,112.99,1.04,5.17,108.48,0.98,1.05,25.04,29.0
T5,5.345,107.37,0.98,4.97,102.02,1.02,1.11,27.74,27.54,107.85,1.14,5.7,110.13,1.16,1.11,28.14,27.49
T5,5.375,106.89,1.14,5.04,96.8,1.1,1.0,25.29,25.14,99.43,1.02,5.0,96.34,1.08,1.13,24.69,26.74
T4,5.402,106.26,0.98,5.46,105.28,1.06,1.07,23.84,28.66,103.58,1.0,5.32,107.56,1.17,0.98,23.84,25.0
T8,5.405,102.04,1.01,4.8,96.92,1.0,0.98,26.58,25.17,93.53,1.0,5.29,108.98,1.04,0.97,23.83,24.37
T7,5.409,101.41,1.0,4.72,106.82,1.01,1.03,27.67,29.0,101.03,1.06,5.2,101.92,1.1,1.04,24.18,26.55
T1,5.41,93.29,0.97,4.82,109.83,1.03,1.06,27.46,28.34,108.95,1.05,5.39,113.9,1.0,1.01,26.42,27.86
T9,5.414,101.22,1.01,5.51,108.45,1.09,1.04,24.89,26.42,108.65,1.09,5.1,107.55,1.11,1.01,26.1,24.71
T10,5.416,114.08,1.17,5.26,102.1,1.05,1.02,24.53,23.26,103.09,1.03,5.47,96.51,1.0,1.1,23.7,25.52
T1,5.418,108.21,0.97,5.02,99.56,1.04,1.06,28.59,26.18,106.4,1.1,5.22,110.16,1.04,1.02,28.08,25.42
T9,5.436,103.61,1.11,5.06,113.04,1.08,1.11,27.79,26.52,116.65,1.07,5.27,111.26,1.13,1.08,24.21,27.23
T9,5.439,104.62,1.03,4.96,115.2,0.97,0.99,24.37,27.89,110.11,1.07,5.32,109.93,1.11,1.0,24.59,25.82
T9,5.448,106.22,1.07,5.56,101.19,1.11,0.97,26.04,25.5,118.12,1.05,5.66,104.37,0.96,1.08,24.84,23.95
T10,5.46,112.08,1.1,4.87,109.77,1.03,1.12,26.19,25.67,112.21,1.11,5.32,111.24,1.0,1.03,24.39,23.6
T1,5.463,104.34,1.09,5.37,112.94,0.96,0.99,27.23,28.48,99.64,1.02,4.68,99.05,1.1,1.04,26.99,26.19
T7,5.464,107.8,1.08,4.92,116.87,1.02,1.09,26.06,27.16,95.09,0.96,5.41,112.49,1.14,1.02,26.79,26.41
T8,5.481,99.59,1.06,4.58,94.89,1.12,1.06,24.45,24.59,101.41,1.05,5.36,97.34,1.13,1.02,23.9,26.82
T5,5.518,105.09,1.11,5.35,99.16,1.09,1.09,25.47,23.79,103.64,1.11,5.2,102.14,1.1,1.17,26.64,25.45
T1,5.531,104.02,1.0,5.27,106.73,1.09,0.95,26.25,27.16,104.06,1.06,4.65,103.93,1.08,0.98,26.86,26.26
T5,5.533,92.31,1.1,5.69,98.71,1.12,1.04,28.54,27.05,100.48,1.06,5.74,101.56,1.07,1.04,27.61,27.22
T10,5.541,99.76,1.12,4.93,109.13,1.08,1.06,27.96,25.01,98.18,1.11,5.54,105.32,1.07,1.12,27.84,26.77
T1,5.547,95.4,0.97,4.66,102.76,1.02,0.98,26.44,27.95,96.52,1.02,5.12,115.04,0.99,1.02,27.73,28.78
T3,5.547,109.5,1.08,5.18,107.86,0.98,1.01,25.08,28.17,105.22,1.11,4.91,96.55,1.1,1.04,23.2,28.15
T7,5.553,101.24,0.93,5.12,108.5,0.98,1.12,24.19,28.65,93.86,0.98,5.32,113.46,1.03,1.06,27.59,25.38
T7,5.559,106.5,1.1,5.18,116.56,1.13,1.1,27.08,26.87,106.94,0.98,4.67,100.05,1.13,1.1,25.43,26.29
T4,5.567,110.46,1.04,5.14,110.97,1.15,1.09,25.46,27.09,101.65,1.05,5.19,99.03,1.05,0.98,25.19,29.0
T4,5.567,117.24,1.0,5.78,106.67,1.07,1.03,24.89,26.25,101.91,1.12,5.07,111.59,1.06,1.02,25.3,26.44
T1,5.572,106.43,1.08,5.13,116.02,1.09,1.02,26.18,28.39,94.58,0.98,4.67,109.41,1.13,1.07,26.07,24.91
T4,5.588,108.11,1.12,5.33,107.77,1.02,0.95,26.88,26.78,104.64,1.07,5.52,101.99,1.05,0.98,24.15,25.66
T8,5.593,94.53,1.12,4.74,93.38,1.0,0.98,26.41,23.36,104.66,1.01,4.57,102.38,1.12,1.09,26.78,25.58
T3,5.596,110.16,1.0,5.12,96.68,0.96,1.08,27.15,26.68,106.57,1.05,4.92,108.1,1.0,1.01,25.08,26.25
T4,5.618,107.16,0.98,5.59,98.61,1.17,1.0,27.4,24.74,110.7,0.97,5.16,103.86,1.03,1.03,24.1,26.57
T8,5.625,106.82,1.01,5.12,108.9,1.12,1.05,24.44,23.64,100.03,1.06,5.31,94.66,1.09,1.0,26.32,23.62
T3,5.625,103.19,1.04,5.55,109.65,1.0,1.03,23.57,28.57,99.44,1.01,5.52,100.22,1.06,1.0,22.85,26.19
T3,5.64,114.3,0.99,5.42,94.64,1.09,1.13,25.05,24.6,106.38,1.04,5.51,97.6,1.05,1.07,24.43,25.77
T4,5.657,104.43,1.03,5.22,102.75,1.19,1.09,25.92,28.87,117.12,1.07,5.72,99.25,1.16,1.07,26.4,24.7
T9,5.663,101.69,1.09,4.93,114.02,1.02,1.01,25.06,25.23,108.06,1.03,5.37,102.98,0.97,1.05,27.79,28.26
T8,5.672,102.33,1.12,4.87,107.7,1.05,1.11,26.27,25.2,106.19,1.14,5.0,107.84,1.07,1.0,23.91,27.3
T1,5.673,94.13,0.96,4.9,98.29,1.06,1.05,27.4,28.0,93.38,1.09,5.4,100.99,1.03,0.97,25.73,26.5
T3,5.679,109.34,0.95,4.82,100.13,0.94,1.1,23.13,26.33,111.0,1.04,5.27,102.16,0.99,0.99,23.6,27.02
T6,5.683,97.85,0.96,4.91,101.97,1.02,1.07,25.06,27.66,109.63,1.04,5.68,112.98,1.1,1.08,25.12,24.66
