task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,4.046,101.91,1.06,5.63,98.52,1.18,1.04,27.31,24.51,100.52,1.12,4.88,110.95,1.08,1.11,25.1,24.66
T10,4.071,103.54,1.16,5.06,101.65,1.09,1.03,24.59,26.06,98.31,1.2,5.11,100.48,1.05,1.09,27.14,24.74
T9,4.076,103.54,1.01,4.98,102.06,1.05,1.02,26.38,28.07,112.5,1.11,5.56,113.05,1.11,0.98,25.12,27.79
T6,4.085,109.93,0.95,5.08,115.8,1.1,0.94,28.24,24.59,108.15,0.99,5.54,108.15,1.15,1.0,28.38,24.76
T10,4.117,110.42,1.16,5.26,110.09,1.02,0.98,26.41,27.42,112.06,1.19,5.21,96.25,1.02,1.14,27.55,26.9
T2,4.118,97.6,1.04,5.31,106.14,1.14,0.97,25.48,25.49,103.21,1.13,5.23,101.32,1.07,0.92,26.94,25.23
T9,4.123,115.4,1.02,5.05,102.94,1.11,1.11,26.05,26.18,115.6,0.99,5.8,106.11,1.07,1.0,24.48,27.98
T7,4.134,100.45,0.95,5.15,102.08,1.06,1.0,26.62,27.32,99.37,1.11,4.88,103.69,0.96,1.1,26.61,27.93
T3,4.136,112.45,1.07,5.19,105.09,1.06,1.03,25.51,26.79,101.87,1.05,5.66,105.77,1.01,1.09,25.47,26.58
T1,4.152,106.17,1.04,4.73,105.83,1.07,1.05,28.98,26.77,96.98,0.94,4.72,109.27,1.04,0.96,27.13,25.27
T9,4.158,109.44,1.08,4.96,97.88,0.99,1.02,23.97,27.53,115.63,1.03,5.6,109.15,1.0,0.96,24.06,27.57
T10,4.164,104.49,1.03,5.0,97.67,1.06,1.12,24.09,27.47,102.19,1.11,5.6,99.78,1.09,1.04,27.84,25.52
T5,4.173,108.42,1.07,5.63,105.7,1.16,1.15,25.73,27.93,96.54,1.11,4.85,95.66,1.09,1.1,27.21,23.69
T2,4.176,109.05,1.12,4.8,105.58,1.0,1.02,24.47,28.7,108.79,1.02,5.0,116.78,1.13,1.08,23.84,26.13
T3,4.204,100.86,1.09,5.02,109.15,1.09,1.14,23.26,26.6,101.87,0.98,4.89,108.95,1.0,1.1,25.51,28.72
T10,4.205,113.79,1.09,5.2,96.23,1.01,0.99,27.65,27.31,113.7,1.19,4.8,109.15,1.02,0.99,26.52,23.56
T9,4.211,118.79,1.07,5.77,105.61,1.06,1.08,25.86,25.73,100.78,1.13,4.93,112.44,1.05,0.95,25.04,24.37
T5,4.217,105.18,1.08,5.05,105.3,1.18,1.1,25.78,28.1,97.08,1.13,4.92,111.22,1.14,1.09,24.52,28.07
T3,4.22,107.66,0.95,5.35,105.45,0.95,0.97,23.64,27.93,110.33,0.94,5.18,98.71,0.97,1.1,25.0,24.96
T3,4.236,107.79,1.03,5.09,108.82,1.07,1.0,26.12,24.53,115.43,1.06,5.05,108.98,1.04,1.15,24.97,25.42
T10,4.268,104.12,1.18,4.95,111.54,1.02,1.06,26.63,23.96,106.13,1.06,4.87,112.92,1.09,1.03,25.02,23.61
T7,4.275,97.77,1.09,5.22,104.79,0.97,1.06,24.17,28.97,103.88,1.09,5.46,115.71,1.11,1.03,23.97,25.06
T1,4.279,94.42,0.97,5.3,114.72,1.01,1.12,27.02,27.05,103.88,0.97,5.03,99.9,0.96,1.12,27.69,27.8
T7,4.296,107.23,1.07,5.25,114.33,1.06,0.94,26.32,26.27,106.71,1.04,5.04,108.91,1.01,1.07,25.85,24.95
T1,4.299,99.09,0.98,4.82,104.38,1.05,0.98,26.38,26.31,97.18,1.04,5.22,114.63,0.96,1.02,25.83,28.0
T6,4.303,108.95,1.04,5.41,118.55,1.08,1.1,24.46,28.5,102.71,0.95,5.46,105.46,1.0,0.94,25.31,28.04
T8,4.314,102.5,1.08,5.34,103.73,1.05,1.03,23.44,25.87,99.02,1.17,4.58,109.1,1.07,0.96,25.66,25.96
T10,4.317,97.96,1.15,5.39,108.01,1.08,1.05,25.86,24.26,111.32,1.08,5.48,98.83,0.99,1.0,25.08,27.45
T8,4.343,100.05,1.04,5.3,101.84,0.98,1.03,27.31,24.3,104.52,1.13,4.62,95.03,1.06,1.05,26.12,25.81
T8,4.348,105.62,1.16,5.36,95.08,0.99,1.02,24.58,24.2,100.46,1.08,4.57,102.2,1.05,0.96,23.32,27.3
T1,4.373,108.73,1.03,5.18,111.56,1.03,1.03,29.08,29.22,100.31,1.01,5.24,104.65,1.01,1.04,25.52,25.8
T7,4.378,108.5,1.02,5.23,113.56,1.01,1.08,26.83,25.79,107.03,1.07,5.26,110.55,1.12,1.08,24.45,26.07
T3,4.379,101.68,1.03,5.7,109.79,0.99,1.04,26.16,27.34,104.21,1.05,4.96,110.33,0.96,1.06,25.01,26.82
T8,4.38,105.19,1.08,5.3,95.29,1.1,1.05,25.43,25.04,104.6,1.04,5.4,99.14,0.99,1.05,26.1,27.42
T9,4.41,107.3,1.0,5.44,101.05,0.99,1.05,27.51,25.83,105.83,1.13,5.56,99.22,0.99,1.09,26.22,24.67
T8,4.428,98.61,1.04,4.79,109.4,1.06,1.05,27.38,24.41,94.19,1.03,4.9,100.68,1.04,1.1,25.16,27.32
T6,4.445,111.2,1.07,4.92,111.85,1.0,1.08,25.5,25.59,96.81,0.98,5.42,100.23,0.99,1.04,25.93,28.3
T5,4.449,102.43,0.97,5.67,96.87,1.05,1.02,27.77,27.82,98.69,1.11,5.46,104.6,1.02,1.1,27.68,27.38
T7,4.452,93.14,1.04,4.71,114.92,1.03,0.96,24.64,27.14,94.24,1.08,5.44,115.47,0.97,1.08,27.9,25.44
T10,4.469,112.22,1.17,4.84,104.58,1.11,1.0,25.79,26.12,101.09,1.05,5.04,98.78,1.06,1.11,27.78,25.81
T2,4.48,96.07,1.0,4.83,114.97,1.13,1.07,23.78,27.89,109.12,1.13,5.14,112.73,1.11,0.93,24.02,25.14
T4,4.497,116.19,0.99,5.25,110.78,1.15,1.0,24.6,26.26,110.71,1.08,5.37,95.36,1.04,1.09,26.63,28.29
T6,4.508,108.56,1.06,4.84,117.94,0.97,1.06,26.88,28.43,100.24,0.96,5.17,112.94,1.0,1.0,27.04,28.42
T4,4.518,116.34,0.97,5.84,99.83,1.13,1.09,27.35,24.74,107.45,1.03,5.28,106.22,1.06,0.96,25.66,24.86
T5,4.524,103.91,1.0,5.7,103.18,1.01,1.03,27.9,24.12,95.63,1.12,5.4,105.12,1.04,1.12,25.84,27.55
T8,4.537,102.97,1.02,5.04,108.61,1.13,1.08,23.36,25.52,94.6,1.12,5.19,102.99,1.11,1.09,25.47,26.21
T3,4.551,112.85,0.95,5.24,99.18,1.03,1.07,26.3,27.61,116.4,1.09,4.95,107.1,0.94,1.13,24.51,26.98
T3,4.575,114.03,1.11,4.83,98.81,1.0,1.04,25.82,26.58,102.78,1.01,5.32,96.17,1.09,1.02,25.87,25.07
T7,4.577,102.52,1.09,5.14,109.76,1.03,1.11,27.13,25.1,93.81,0.99,5.05,113.83,1.02,1.07,24.37,25.6
T8,4.58,94.8,1.06,4.84,107.08,1.02,1.03,25.85,26.82,106.87,1.1,4.97,107.5,1.04,1.04,27.46,24.31
T6,4.595,97.88,0.94,5.38,116.06,1.08,0.97,25.98,26.0,104.22,0.92,5.69,102.63,0.98,0.95,26.55,26.43
T2,4.602,104.51,1.06,5.11,109.55,1.0,0.93,26.62,27.67,103.69,1.06,5.17,101.99,0.99,0.93,23.44,25.0
T9,4.614,113.41,1.11,5.44,113.48,1.03,1.01,24.76,26.67,104.58,1.01,5.46,109.95,1.03,0.97,26.96,24.59
T6,4.62,105.59,1.01,4.84,105.17,1.07,0.96,24.43,25.45,96.54,0.94,5.54,112.01,1.11,0.98,26.2,24.46
T10,4.625,101.4,1.05,5.08,108.24,0.99,1.14,24.54,24.81,99.57,1.16,5.29,106.58,1.1,1.02,24.61,25.53
T2,4.632,94.35,1.13,5.36,106.94,1.0,1.02,26.74,25.62,98.95,1.02,5.23,110.98,1.12,1.08,23.66,25.64
T5,4.636,95.18,1.13,4.83,97.21,1.12,1.13,28.04,24.8,101.91,1.0,5.33,106.16,1.08,1.14,25.29,24.98
T6,4.643,105.35,0.97,5.19,117.43,1.11,1.08,27.18,25.85,110.88,1.02,5.19,108.68,1.06,0.99,24.02,27.61
T2,4.644,105.48,0.97,4.66,112.87,1.12,0.97,25.93,24.84,106.15,1.02,5.12,110.78,1.13,0.98,24.72,28.07
T8,4.676,106.67,1.01,5.07,94.6,1.12,1.04,23.38,26.86,94.04,1.02,4.83,106.95,0.97,1.06,25.1,26.57
T1,4.693,102.94,0.95,5.33,104.1,1.08,1.01,26.9,27.13,108.73,1.0,5.17,111.7,1.0,1.08,27.47,26.81
T7,4.695,99.76,0.96,4.76,107.38,0.99,1.04,26.28,27.64,109.13,1.1,5.46,100.55,1.13,1.06,27.3,27.1
T4,4.696,106.71,0.98,5.65,103.33,1.19,1.05,24.03,27.51,116.36,1.04,5.32,105.28,1.07,1.0,25.62,28.39
T6,4.7,108.69,0.92,5.08,114.27,1.01,0.97,24.92,28.04,110.5,1.03,5.16,115.13,1.13,1.1,27.1,26.17
T2,4.709,102.22,1.05,5.5,109.29,1.13,0.95,25.21,26.0,107.79,1.12,4.82,115.64,1.06,0.96,24.73,25.94
T1,4.727,101.86,1.08,4.78,112.64,0.95,1.08,28.54,27.6,105.53,1.12,4.82,101.86,1.01,1.05,26.21,26.1
T4,4.742,113.44,1.07,5.37,104.22,1.12,0.96,26.42,25.61,102.2,1.07,4.98,99.55,1.12,1.06,24.26,27.64
T10,4.743,111.33,1.18,4.92,109.77,1.12,0.99,27.27,24.28,107.06,1.19,4.87,105.32,1.06,1.02,25.6,25.92
T9,4.746,114.68,1.14,5.39,103.9,0.97,1.07,24.07,26.38,103.96,1.0,5.59,107.72,1.11,1.09,23.56,28.34
T5,4.777,96.77,1.04,5.27,103.61,1.03,1.05,24.86,23.9,105.42,1.05,5.65,110.17,1.11,1.17,24.86,25.45
T4,4.8,118.26,1.03,5.05,112.46,1.11,1.03,25.34,28.87,115.79,1.06,5.33,100.62,1.06,0.95,25.34,28.08
T3,4.809,117.49,1.04,5.55,96.63,1.08,1.02,26.42,27.43,112.64,1.03,5.15,111.84,0.96,1.1,26.44,28.67
T6,4.822,97.07,1.08,5.21,115.65,1.06,0.96,24.87,24.34,96.7,1.07,5.46,115.47,0.99,1.06,28.22,27.98
T4,4.834,111.96,1.08,5.24,103.39,1.07,1.05,25.02,24.62,114.41,0.95,5.83,112.89,1.09,1.07,26.02,24.71
T7,4.847,94.61,1.1,5.21,115.63,1.04,1.04,24.88,28.14,110.04,1.03,5.46,114.84,1.07,1.04,27.24,27.7
T6,4.853,96.83,0.99,4.93,103.98,1.01,1.08,24.87,25.9,103.7,1.03,4.96,115.86,1.05,1.06,24.84,26.62
T9,4.869,112.78,1.11,5.38,109.41,0.96,0.99,25.13,28.18,118.42,1.11,5.25,109.73,1.08,1.04,23.77,25.4
T6,4.874,105.72,0.98,5.7,116.62,1.0,0.93,24.26,24.73,101.96,1.04,5.71,117.3,1.12,1.08,28.1,26.54
T9,4.887,115.62,0.96,5.77,98.38,1.11,1.06,26.08,24.83,104.46,1.14,5.42,115.24,0.99,1.06,25.36,27.57
T6,4.888,104.92,0.94,5.36,105.88,1.06,1.1,24.68,26.89,102.22,0.97,5.38,101.54,1.06,1.09,25.36,27.5
T9,4.889,103.81,0.97,5.06,110.61,1.11,0.95,25.59,27.11,101.95,0.98,5.27,107.65,0.96,0.97,25.09,27.1
T3,4.891,111.54,1.08,5.27,110.89,1.06,1.13,24.9,25.63,105.52,1.02,4.84,104.84,1.07,1.01,23.78,26.2
T5,4.907,98.9,1.03,5.33,96.74,1.01,1.1,26.0,23.79,108.83,1.01,5.66,106.62,1.1,1.12,28.36,25.82
T2,4.908,107.56,0.98,5.13,105.84,0.99,1.02,25.05,28.11,98.27,1.08,4.64,115.33,1.05,0.96,23.04,27.84
T6,4.912,107.71,1.01,5.56,101.79,0.98,1.1,25.03,25.08,108.82,1.01,5.23,114.34,1.12,0.96,25.27,27.58
T8,4.913,107.93,1.06,4.98,93.83,1.11,1.11,25.77,23.5,96.44,1.0,4.61,94.52,1.1,1.06,25.08,24.05
T8,4.925,92.52,1.05,5.41,105.5,0.99,0.98,25.43,23.64,101.44,0.99,5.17,102.0,1.04,0.98,25.92,25.3
T7,4.931,105.65,1.06,4.76,111.89,1.05,1.08,25.54,28.76,98.23,1.09,4.89,117.12,1.03,1.02,26.54,25.83
T7,4.939,101.83,1.04,5.35,113.61,1.01,1.05,25.67,27.7,94.99,0.99,4.7,99.1,1.01,1.12,24.94,26.99
T2,4.942,108.3,1.08,5.5,107.93,1.03,1.0,26.43,25.97,102.7,1.08,5.18,117.1,1.06,0.97,26.43,27.64
T2,4.947,109.05,1.09,5.44,107.77,1.11,0.97,27.08,25.71,109.1,1.03,5.23,106.8,1.0,0.96,24.58,26.01
T5,4.95,103.59,1.04,5.05,99.71,1.02,1.14,24.73,23.86,94.97,1.07,5.19,96.71,1.14,1.06,27.43,26.14
T4,4.952,104.99,0.99,5.89,110.46,1.18,1.09,25.1,27.8,113.1,0.99,5.25,108.39,1.05,0.95,23.13,26.31
T7,4.957,106.08,1.02,4.99,114.07,1.01,0.96,28.04,25.13,109.37,1.05,4.86,108.58,1.03,0.96,26.54,26.72
T3,4.971,100.34,1.0,5.08,111.38,1.08,0.97,24.5,24.83,114.45,1.12,4.96,110.02,0.94,1.08,25.48,24.48
T1,4.979,96.94,0.97,5.16,112.77,1.0,0.99,27.25,28.29,108.54,0.98,5.14,101.54,0.96,1.07,25.58,27.58
T2,4.992,96.54,1.1,4.64,101.16,1.06,0.97,26.0,26.31,96.2,1.1,5.37,112.38,1.0,1.05,26.97,25.52
T2,4.993,106.33,1.01,5.0,109.53,1.09,1.07,23.07,25.14,101.84,1.11,5.33,112.27,1.03,1.01,23.43,25.36
T6,5.007,93.81,0.95,5.63,111.83,1.11,1.08,26.79,26.21,96.45,1.0,5.52,112.98,1.04,1.07,23.94,25.97
T1,5.015,102.04,1.05,4.96,106.03,1.13,1.12,25.37,27.65,93.74,1.03,5.04,104.3,1.04,0.95,26.63,28.18
T1,5.018,94.03,1.05,5.23,114.48,1.06,1.01,27.68,28.34,102.58,1.02,5.45,99.21,1.1,0.95,25.6,29.02
T8,5.041,103.04,1.08,4.99,98.98,1.06,1.08,25.49,26.7,105.75,1.08,4.85,102.42,1.12,1.1,27.49,24.34
T5,5.047,109.61,1.02,5.34,110.32,1.05,1.16,28.2,23.98,102.0,1.06,5.29,101.19,1.12,0.99,28.85,24.77
T2,5.051,94.43,0.96,5.29,110.94,1.14,0.97,23.5,28.14,104.21,0.97,4.8,112.27,1.0,1.04,25.04,27.26
T1,5.07,100.7,1.04,4.76,107.93,1.12,1.0,28.48,28.34,105.04,1.09,4.79,107.61,1.04,1.08,26.86,28.19
T8,5.073,106.46,1.03,4.9,99.2,1.01,1.1,25.93,26.02,97.48,1.06,5.37,103.6,1.08,1.04,27.38,24.87
T7,5.073,99.98,1.07,4.64,107.14,0.99,1.04,24.95,24.86,103.27,1.06,4.96,108.02,1.09,1.12,27.47,28.41
T4,5.121,100.51,1.11,5.9,99.76,1.11,0.96,23.08,27.9,103.43,1.02,5.79,101.91,1.14,1.03,27.03,27.67
T4,5.133,107.64,0.97,5.74,96.83,1.03,1.02,24.77,28.09,115.75,1.11,5.08,109.15,1.18,1.06,27.4,27.97
T4,5.147,102.48,1.02,5.31,106.81,1.13,1.01,24.45,28.5,114.04,1.02,5.43,104.4,1.18,1.08,24.89,27.32
T1,5.149,103.56,0.96,4.95,108.04,1.01,1.01,25.84,27.86,95.88,1.03,5.36,112.6,1.1,0.95,26.83,26.77
T10,5.158,114.13,1.05,4.85,106.33,1.08,1.11,24.84,23.85,103.36,1.12,4.87,107.87,1.12,1.08,26.38,23.27
T6,5.188,98.18,1.03,5.53,116.38,1.12,1.03,28.15,25.85,109.07,1.05,5.18,103.5,1.07,1.11,24.77,28.02
T10,5.197,113.1,1.1,5.46,105.85,1.03,1.06,24.33,27.43,102.08,1.06,4.75,110.99,1.03,0.98,26.43,23.26
T2,5.199,97.98,0.95,5.4,99.34,1.14,1.05,26.87,28.44,101.94,1.03,4.95,110.2,1.05,0.98,25.01,28.66
T4,5.2,112.16,1.06,5.22,95.37,1.03,0.94,26.31,28.18,114.12,1.04,5.52,105.55,1.09,0.97,25.78,24.98
T4,5.216,110.53,0.96,5.03,102.7,1.08,0.93,26.25,24.71,106.98,1.01,5.89,105.97,1.17,1.03,23.65,25.41
T8,5.239,100.61,1.13,5.1,103.8,1.02,1.03,24.91,23.47,95.3,1.14,4.96,106.92,1.13,1.08,26.9,23.24
T8,5.245,93.5,1.16,5.18,105.56,0.98,1.02,25.2,26.24,106.32,1.09,5.36,97.64,0.96,1.06,24.9,25.99
T8,5.296,103.03,1.07,4.75,109.11,1.1,1.06,23.46,27.3,93.53,1.03,5.05,103.6,1.08,1.04,23.68,26.3
T8,5.3,99.5,1.13,5.36,101.61,0.96,1.05,24.26,25.46,93.98,0.99,5.1,103.78,0.98,1.09,25.36,23.06
T1,5.32,94.56,0.99,4.67,115.54,1.0,1.08,25.43,26.48,98.02,1.12,4.73,114.96,1.0,1.12,28.44,26.84
T5,5.323,104.22,1.05,4.84,97.86,1.14,1.14,24.65,26.65,108.28,1.03,5.05,101.16,1.17,1.05,24.92,26.27
T2,5.334,109.59,1.11,5.12,111.14,1.06,0.93,23.79,24.72,93.34,1.1,5.15,112.6,1.07,0.93,25.48,27.44
T6,5.357,107.08,1.02,5.39,101.15,1.02,1.0,25.32,27.82,94.69,1.04,5.28,111.06,1.04,1.07,28.0,24.12
T8,5.365,93.91,1.01,5.19,95.15,0.98,1.09,27.31,27.32,96.7,1.14,4.96,99.79,1.13,1.07,23.38,26.2
T6,5.391,95.5,1.06,5.02,102.63,1.03,0.96,26.16,25.37,96.72,0.92,5.22,110.82,1.14,1.05,27.26,24.36
T2,5.397,104.03,1.0,5.08,105.44,1.02,1.01,25.7,24.86,108.68,0.99,5.22,101.19,1.07,0.95,26.83,28.81
T1,5.402,109.0,0.97,4.78,102.58,0.99,0.94,27.94,27.48,101.51,0.95,5.45,104.48,0.99,1.03,27.68,26.27
T1,5.407,94.34,0.99,5.26,111.61,0.96,1.12,27.58,29.02,98.62,1.05,4.89,105.84,1.12,1.12,27.11,27.76
T7,5.424,107.03,0.95,4.74,111.78,1.14,0.99,24.95,26.07,98.84,1.06,4.89,117.17,1.09,1.12,24.95,28.06
T3,5.426,111.62,1.1,5.15,98.04,0.98,1.08,23.41,28.53,108.49,1.07,4.88,105.35,1.02,1.08,23.01,25.44
T1,5.437,105.2,1.04,5.17,101.54,1.07,0.99,25.09,25.25,96.94,0.96,4.88,112.28,1.11,1.03,24.67,28.0
T2,5.452,107.78,1.13,5.08,102.75,1.08,0.93,24.84,24.92,99.02,1.08,4.99,100.15,1.01,1.04,26.26,27.53
T10,5.453,110.54,1.05,5.04,99.14,1.04,0.98,26.51,24.3,109.23,1.05,5.04,96.94,1.09,1.13,23.65,27.2
T2,5.463,105.34,1.12,4.82,105.28,1.16,1.05,24.55,28.39,94.08,0.98,5.12,107.58,1.05,0.91,26.36,25.93
T8,5.468,101.95,1.15,4.85,97.61,0.97,0.96,24.22,25.75,102.54,1.02,4.93,108.33,1.12,1.07,25.81,26.95
T5,5.482,94.95,1.11,5.67,110.44,1.1,1.12,25.47,23.8,93.71,1.06,4.87,113.21,1.03,1.17,28.52,27.29
T4,5.508,110.8,1.05,5.21,103.24,1.06,1.06,25.88,26.87,102.56,1.01,5.55,112.09,1.13,0.95,23.56,24.63
T1,5.51,108.87,1.06,5.36,104.13,0.97,0.97,27.42,28.24,94.12,1.02,4.65,103.29,1.01,1.03,25.02,28.25
T3,5.516,111.91,1.08,5.03,96.39,1.05,1.04,25.38,28.3,106.43,1.06,4.91,97.67,1.1,1.01,26.61,28.08
T5,5.522,93.8,1.1,5.7,96.32,1.09,1.09,26.83,25.86,102.39,1.12,5.59,104.46,1.13,1.13,25.44,23.86
T9,5.525,111.75,1.13,5.81,112.38,1.03,1.08,24.13,28.17,116.3,1.01,5.16,103.79,1.0,1.08,25.3,27.81
T6,5.534,97.32,0.95,5.47,108.15,1.11,1.09,26.63,26.17,105.99,0.95,4.88,110.1,1.05,1.01,28.33,27.67
T3,5.538,114.33,1.0,4.82,103.77,1.01,1.08,26.34,24.72,106.02,1.03,5.59,97.67,1.07,1.14,25.19,26.43
T1,5.545,97.2,1.1,5.3,102.07,1.02,0.98,27.33,26.26,98.32,1.05,5.36,106.97,1.12,1.12,27.04,26.14
T6,5.55,94.51,0.96,5.0,118.24,1.06,1.01,27.83,25.22,100.33,1.06,5.63,102.36,0.99,1.03,27.4,28.1
T5,5.558,97.81,1.03,4.95,108.0,1.12,1.04,24.35,27.18,92.61,1.04,5.58,98.59,1.18,1.15,28.12,27.38
T3,5.576,117.61,1.11,4.84,102.28,0.99,1.0,23.25,25.58,102.46,1.0,5.24,104.57,1.01,1.08,26.0,27.61
T5,5.577,99.3,1.02,5.5,100.67,1.0,1.11,28.34,26.2,101.31,1.05,5.49,111.32,1.14,1.13,25.33,27.22
T8,5.598,95.06,1.09,4.6,106.21,1.13,1.05,25.49,23.24,101.72,1.13,4.7,105.36,0.99,1.05,23.96,25.61
T9,5.604,109.42,0.96,5.64,108.86,1.09,1.08,27.14,26.4,105.9,1.02,5.36,100.34,1.14,1.05,27.39,25.31
T8,5.612,98.89,0.99,4.77,96.09,0.98,0.98,25.99,23.06,99.43,1.09,4.89,98.23,1.02,1.11,25.71,23.64
T3,5.615,101.23,1.08,5.05,98.42,1.0,1.01,26.76,27.44,111.61,0.97,5.57,103.81,1.09,1.05,25.6,27.58
T1,5.627,94.03,1.08,5.4,115.54,1.11,1.06,29.03,24.97,103.65,0.99,5.4,100.49,1.07,1.0,27.48,27.43
T5,5.63,104.68,1.03,5.6,96.99,1.16,1.09,27.46,28.11,95.64,1.07,4.94,96.02,1.15,1.08,28.52,27.86
T6,5.644,94.51,0.92,5.37,101.15,1.0,0.94,27.81,25.74,108.22,0.97,5.18,104.6,1.09,1.09,24.24,24.74
T10,5.675,106.49,1.06,5.37,97.4,1.12,1.08,26.41,24.19,97.95,1.18,4.95,105.3,1.1,1.02,26.36,24.52
T7,5.678,93.87,0.96,5.25,115.14,1.12,1.06,25.45,28.98,95.12,1.01,5.04,105.42,0.98,1.04,26.09,27.8
T3,5.696,109.65,0.98,4.82,95.44,0.98,1.14,26.49,27.14,114.52,1.04,5.58,108.4,1.09,0.98,23.21,26.71
T10,5.702,99.75,1.03,5.14,95.62,1.06,1.01,25.91,26.76,114.12,1.15,4.73,111.69,1.0,1.05,25.44,25.23
T1,5.704,95.48,0.99,4.87,113.49,1.09,1.05,25.61,27.74,97.87,1.0,5.2,108.27,0.99,1.08,25.62,28.63
T6,5.71,105.35,1.04,5.0,118.14,1.14,1.07,26.81,26.94,110.5,1.0,5.52,107.85,1.0,1.07,24.65,24.46
T9,5.746,111.56,0.98,5.15,114.52,1.05,0.97,24.56,24.63,115.63,1.04,5.39,115.47,1.0,1.05,25.74,28.17
T7,5.752,95.94,0.97,4.95,101.74,1.1,1.01,24.76,28.03,104.39,1.09,5.34,117.1,1.08,1.02,24.72,27.3
T2,5.754,94.92,1.12,4.81,116.5,1.14,0.97,24.29,27.8,103.64,1.09,4.95,104.11,1.12,1.02,26.78,27.72
T6,5.764,95.64,1.06,5.37,114.88,1.07,0.93,27.68,24.23,102.95,1.08,5.26,106.4,1.02,1.02,25.81,26.53
T3,5.767,113.56,1.1,5.35,108.87,1.0,1.15,26.79,27.56,116.31,0.96,5.53,106.64,1.03,0.99,24.3,26.34
T4,5.767,107.4,1.09,5.54,97.43,1.15,1.01,25.16,24.63,110.48,1.04,5.48,110.15,1.02,1.06,25.93,27.28
T9,5.777,105.38,1.03,5.19,109.76,1.01,0.96,24.21,24.25,101.53,1.07,5.27,97.68,1.01,1.12,27.24,25.19
T7,5.78,96.7,1.08,5.44,114.85,1.09,1.08,25.58,26.25,109.47,1.06,4.95,100.23,1.0,1.03,28.02,27.7
T9,5.811,113.24,1.0,4.94,105.57,1.0,1.05,23.81,24.06,115.29,1.0,5.69,99.41,1.1,0.96,24.38,24.66
T10,5.853,111.03,1.15,4.93,97.96,1.13,1.0,27.52,25.68,103.25,1.1,5.38,100.51,1.03,1.11,23.76,25.85
T10,5.861,107.24,1.15,5.43,109.73,1.08,1.02,25.07,24.76,106.01,1.13,5.55,103.44,0.98,0.98,27.6,25.13
T7,5.888,102.7,0.99,4.84,107.92,1.0,1.04,25.72,28.46,103.09,0.98,4.76,111.18,1.04,1.04,25.75,28.61
T3,5.915,117.61,1.0,5.41,107.43,1.08,1.01,23.52,27.18,100.15,1.05,5.72,108.55,0.94,1.13,25.53,25.83
T10,5.918,109.35,1.13,5.5,111.85,0.99,1.04,26.92,25.22,98.91,1.01,4.95,96.36,0.98,1.1,26.98,27.18
T8,5.939,98.61,1.11,5.28,109.53,1.1,1.12,26.73,24.69,105.19,1.0,4.86,103.6,1.12,1.11,23.38,25.15
T2,5.95,110.35,1.05,5.24,111.63,1.15,1.08,25.5,25.49,95.01,1.04,5.22,110.95,1.03,1.01,24.6,24.58
T3,5.952,103.72,1.05,5.62,96.67,1.0,1.07,25.9,27.46,101.87,0.99,5.5,95.41,1.07,1.09,26.67,25.68
T7,5.963,100.92,0.99,4.83,108.98,1.0,1.06,25.39,25.03,97.56,1.1,4.9,107.02,0.99,1.08,24.14,27.33
T4,5.979,119.31,1.12,5.54,96.57,1.13,0.98,23.19,28.58,114.5,0.98,5.45,107.18,1.16,0.95,23.75,27.07
T1,6.005,93.43,1.01,5.12,106.7,1.11,1.01,29.13,27.35,104.8,1.08,4.9,114.48,1.01,1.0,28.98,24.91
T6,6.007,110.52,1.04,5.49,108.2,1.02,1.08,24.81,24.2,94.57,0.98,4.85,105.0,1.06,1.07,24.92,28.21
T2,6.017,101.87,1.05,4.76,111.3,1.02,0.94,23.75,28.15,94.66,1.08,5.13,101.32,1.11,0.94,25.72,27.09
T10,6.031,110.18,1.09,5.03,109.08,1.1,1.0,24.4,25.69,114.97,1.11,5.35,107.08,1.09,1.1,26.33,23.32
T10,6.038,110.42,1.02,4.92,97.67,1.1,1.06,23.83,26.7,103.26,1.05,5.38,109.4,1.09,1.04,27.04,27.06
T6,6.038,100.2,1.04,5.68,103.47,1.1,1.05,26.64,26.17,97.88,0.99,4.96,107.46,1.0,1.04,23.87,25.86
T8,6.039,93.66,1.12,4.7,98.3,1.08,0.94,27.51,23.53,93.6,1.14,5.21,98.83,1.07,0.96,23.92,23.61
T10,6.053,97.16,1.12,4.76,106.58,1.07,1.15,25.69,26.16,97.32,1.05,5.22,98.65,1.0,1.12,25.58,25.51
T7,6.054,104.26,1.09,4.77,99.54,0.99,0.99,24.25,25.0,101.4,1.11,4.98,107.9,0.99,1.07,25.11,25.99
T8,6.067,105.38,1.0,5.33,94.0,1.08,0.98,24.96,25.2,99.95,1.15,5.25,103.5,1.02,1.04,25.83,23.5
T6,6.068,105.79,0.96,5.35,102.22,1.05,0.97,27.39,28.59,97.7,0.96,5.48,112.92,1.08,1.06,25.74,26.02
T4,6.071,118.02,1.06,5.43,111.2,1.13,0.98,23.13,28.66,101.17,1.1,5.3,108.06,1.03,1.08,24.77,27.52
T1,6.076,93.74,1.03,5.06,105.99,0.99,0.97,26.06,27.84,107.04,0.98,4.73,116.33,0.96,1.02,25.14,27.23
