task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,3.662,96.32,0.99,4.83,100.28,1.08,1.04,27.36,28.68,104.59,1.0,5.08,113.47,1.09,1.09,24.77,26.93
T8,3.678,96.97,1.14,4.58,102.08,1.13,0.97,24.2,24.2,99.7,1.06,4.92,105.22,1.02,0.94,24.44,25.42
T1,3.684,93.17,1.02,4.88,101.1,1.03,1.07,26.95,29.24,97.89,0.97,4.81,105.62,1.01,0.96,28.32,29.08
T7,3.726,104.39,0.96,5.24,112.88,0.99,1.05,26.05,26.21,103.09,1.04,4.92,115.98,1.01,1.08,24.36,28.04
T1,3.729,100.52,0.98,4.91,100.03,1.0,1.08,27.02,25.12,103.09,1.04,5.27,98.34,1.01,1.0,25.83,26.65
T7,3.741,101.88,1.1,5.43,109.67,0.98,1.04,25.34,27.72,95.47,0.97,4.67,101.1,0.98,1.0,26.5,25.86
T10,3.809,110.33,1.14,5.01,104.76,0.98,1.11,25.51,23.25,97.32,1.07,5.17,112.38,1.09,1.14,23.63,24.67
T1,3.813,95.91,1.01,4.65,100.66,0.99,1.01,27.71,26.77,109.12,1.07,4.81,102.97,1.05,0.95,26.38,29.21
T8,3.839,101.94,1.03,5.41,98.03,1.02,1.08,24.44,27.1,104.67,1.16,5.23,93.88,1.05,1.09,24.33,25.56
T10,3.84,106.75,1.11,5.46,106.15,1.11,0.97,25.84,25.67,107.89,1.04,4.86,99.32,1.09,1.0,24.23,25.21
T3,3.847,99.5,0.95,5.62,108.68,1.02,0.98,26.78,24.7,114.6,1.07,5.03,107.1,0.94,1.14,25.15,28.44
T2,3.863,102.82,1.06,5.36,112.48,0.99,1.01,24.56,26.23,100.82,1.12,5.12,106.61,1.03,0.94,23.26,28.15
T6,3.878,95.45,1.08,5.71,113.72,1.12,1.04,27.4,27.89,101.04,0.93,4.98,100.52,1.03,0.96,27.26,26.93
T1,3.881,103.57,0.96,4.97,99.52,1.1,1.07,25.48,27.22,107.1,1.04,4.7,99.24,0.96,1.07,24.7,27.9
T6,3.902,95.9,1.08,5.37,103.41,0.99,1.08,24.45,24.17,105.96,0.97,5.02,104.9,1.02,1.03,25.16,27.25
T10,3.916,113.18,1.12,4.73,111.44,1.09,1.13,26.55,26.36,106.49,1.1,5.06,99.85,1.11,1.03,23.81,23.72
T7,3.916,108.44,0.95,5.47,112.6,1.06,1.06,28.25,27.5,96.34,0.96,4.8,108.5,1.03,1.08,24.14,24.95
T10,3.918,97.53,1.1,5.25,108.14,1.02,1.01,24.88,26.13,110.82,1.14,5.06,109.55,1.06,0.97,24.54,27.38
T4,3.937,108.94,1.04,5.92,102.37,1.1,1.03,26.92,26.65,107.31,1.07,5.69,104.11,1.08,1.09,26.69,26.68
T9,3.963,109.4,1.02,5.38,109.08,1.09,1.05,25.01,27.9,110.75,1.13,5.3,98.28,1.11,0.95,26.49,25.23
T5,3.971,105.44,1.07,5.06,100.37,1.16,1.02,28.52,26.78,105.23,0.98,5.2,98.59,1.15,1.15,24.68,24.19
T2,3.976,97.55,1.03,4.66,107.2,1.04,1.01,23.76,25.05,107.63,1.01,5.16,114.96,1.05,1.09,26.73,28.0
T4,3.986,118.72,1.02,5.52,103.04,1.16,1.09,23.98,26.75,102.65,1.04,5.08,103.57,1.09,1.02,24.21,25.47
T1,4.006,93.5,1.12,4.68,115.4,1.11,1.09,27.78,29.36,99.03,0.96,5.43,112.02,1.12,0.98,25.37,28.35
T1,4.014,96.16,1.01,4.88,112.35,1.07,1.11,27.67,29.46,109.03,0.95,4.61,98.52,0.98,1.12,26.44,26.45
T2,4.024,96.79,1.01,5.4,100.04,1.08,1.04,26.56,25.25,105.36,1.07,4.88,101.41,0.99,1.07,25.97,25.98
T7,4.033,104.43,0.94,4.97,103.96,1.05,1.09,26.2,28.42,100.25,1.09,4.82,113.55,0.98,1.09,26.48,25.55
T6,4.061,103.3,1.02,4.85,109.61,1.04,0.98,26.06,27.71,107.05,0.97,4.84,101.23,1.1,1.1,25.68,28.27
T5,4.062,108.62,0.99,5.14,96.76,1.1,1.15,25.14,24.66,104.32,1.02,5.44,95.81,1.01,1.03,26.12,26.09
T4,4.069,106.59,1.02,5.51,108.7,1.05,1.06,23.97,25.4,118.11,0.97,5.77,107.79,1.02,1.1,24.8,28.34
T9,4.071,103.81,1.14,4.89,110.44,1.06,1.1,24.42,28.03,106.33,0.97,5.78,105.87,0.96,1.0,24.32,28.18
T4,4.071,115.57,1.11,5.33,102.63,1.12,0.98,26.9,27.29,118.26,0.98,5.3,105.11,1.14,1.04,23.92,28.67
T1,4.074,103.7,1.12,5.4,108.27,1.0,1.08,24.98,27.76,94.6,0.95,5.32,100.55,1.0,0.99,28.65,25.9
T4,4.081,111.76,1.03,5.73,111.46,1.02,0.94,26.15,28.99,116.88,1.07,5.64,97.0,1.13,0.99,23.88,27.15
T8,4.093,101.49,1.09,5.36,98.03,1.05,1.04,23.96,27.31,102.01,1.16,4.78,107.37,1.11,1.08,23.79,23.24
T2,4.103,107.2,0.98,5.38,112.28,1.12,1.05,25.64,25.65,100.5,0.98,5.36,114.89,1.09,0.93,25.93,26.76
T1,4.104,99.45,0.96,5.18,98.75,1.08,1.01,27.2,27.22,108.67,1.08,5.11,101.97,1.12,0.94,25.18,29.19
T7,4.109,104.49,0.98,5.33,107.18,1.12,1.07,25.31,24.95,99.91,1.0,5.08,100.19,0.97,1.08,28.24,26.63
T5,4.115,99.16,1.02,5.69,97.9,1.06,1.07,26.64,26.02,93.64,1.0,4.89,109.75,1.08,1.17,26.25,25.79
T3,4.117,114.13,0.99,5.64,110.21,1.1,1.06,24.16,27.9,101.82,1.1,5.23,103.88,0.94,1.09,22.98,28.62
T10,4.121,108.45,1.06,4.73,107.93,1.05,1.12,25.01,27.13,114.7,1.08,5.07,106.63,0.96,1.14,27.67,25.68
T1,4.163,105.49,1.06,4.87,114.07,0.96,0.97,26.14,24.78,93.68,1.05,5.24,101.36,1.07,0.99,26.99,27.96
T4,4.166,114.75,0.95,5.48,111.11,1.1,0.94,26.4,26.67,112.08,1.07,5.35,98.5,1.12,0.94,23.57,28.24
T1,4.173,107.25,0.95,4.91,112.02,1.09,0.95,24.68,26.56,95.62,1.11,5.37,101.56,1.11,1.01,26.84,25.76
T7,4.188,110.18,1.04,4.62,101.2,1.07,1.05,25.34,25.76,99.59,1.09,5.09,100.19,1.1,0.96,26.66,26.42
T1,4.194,99.93,1.02,5.29,111.32,1.04,0.99,26.99,29.47,97.42,1.07,5.32,106.3,1.02,1.03,26.56,27.27
T10,4.199,98.37,1.08,4.75,111.72,1.04,1.04,26.16,25.04,100.02,1.1,4.99,111.02,0.97,1.04,24.54,26.1
T6,4.239,96.23,1.05,5.65,117.12,1.14,1.08,24.29,27.65,98.16,1.01,4.94,106.98,0.99,0.98,24.06,26.05
T2,4.247,93.45,1.08,4.72,102.3,0.99,1.0,23.83,25.28,95.96,1.03,5.24,107.85,1.01,0.97,23.73,28.58
T10,4.267,110.34,1.09,5.34,99.19,1.03,1.01,27.44,27.18,112.05,1.02,5.14,101.87,1.06,0.99,24.92,27.16
T5,4.285,102.98,1.08,5.27,104.48,1.03,1.16,28.44,24.01,98.24,1.06,5.4,98.97,1.08,1.1,28.74,26.8
T4,4.293,112.31,1.09,5.82,111.21,1.11,1.08,27.25,28.3,106.75,1.0,5.25,99.38,1.17,0.99,24.49,28.78
T2,4.294,103.3,1.04,5.1,115.84,1.09,1.04,26.78,24.55,99.9,0.99,5.34,100.44,1.11,0.99,26.35,28.02
T7,4.31,99.81,1.0,4.78,107.72,0.98,1.04,28.08,27.06,106.39,1.03,4.92,102.5,0.96,1.09,26.62,24.81
T4,4.318,107.17,0.96,5.24,112.84,1.13,1.02,27.27,26.49,108.05,0.98,5.65,110.44,1.03,1.02,26.78,26.87
T2,4.324,104.37,1.09,4.89,116.72,1.01,1.06,23.54,24.97,110.03,1.12,5.03,114.92,1.01,0.92,25.26,25.52
T2,4.327,97.51,1.08,5.05,102.79,1.0,1.04,26.32,27.09,98.67,1.12,5.37,116.96,1.14,1.08,26.35,25.04
T3,4.333,100.06,0.98,5.66,107.16,1.01,1.04,24.16,27.62,106.48,1.11,4.94,96.05,0.97,1.1,23.71,25.6
T7,4.338,103.02,1.08,4.83,117.14,1.12,1.01,26.66,28.61,104.16,1.02,5.32,114.43,1.09,0.95,24.44,27.37
T2,4.349,99.77,1.07,4.99,110.21,1.11,1.0,26.12,27.66,93.63,0.96,5.18,103.26,1.07,1.0,26.34,25.49
T10,4.356,109.19,1.08,5.28,109.82,1.12,0.98,27.5,26.14,109.76,1.13,4.96,99.28,1.02,1.05,27.59,23.81
T4,4.358,103.67,1.01,5.46,109.64,1.08,1.05,24.26,26.55,108.52,1.1,5.05,108.58,1.04,0.97,23.92,27.95
T10,4.373,103.89,1.03,5.01,108.24,1.03,1.0,27.64,24.13,99.84,1.16,4.78,97.6,1.08,1.14,25.15,25.82
T10,4.403,107.28,1.19,4.9,99.3,1.1,1.13,26.5,27.18,111.72,1.06,4.83,100.56,0.97,1.09,26.34,27.17
T6,4.454,108.85,1.04,5.2,107.0,1.14,1.01,25.65,26.43,102.85,0.96,5.46,115.68,1.01,0.95,25.74,26.72
T8,4.458,107.43,1.14,4.87,96.17,1.0,1.04,26.76,25.12,100.5,1.14,4.95,104.45,1.04,1.01,26.1,25.83
T8,4.469,101.56,1.07,4.79,97.27,1.03,1.05,24.92,24.85,103.25,1.02,4.79,97.74,1.11,0.96,27.46,26.27
T6,4.488,107.59,0.92,5.63,116.15,1.13,0.97,28.36,24.96,100.8,0.98,5.66,103.71,0.98,1.1,27.83,26.29
T8,4.49,92.79,1.1,5.07,92.92,1.01,1.06,26.31,25.24,97.57,1.03,4.77,101.29,1.06,1.08,26.96,23.24
T7,4.499,105.23,1.0,4.76,108.51,1.09,0.98,25.12,28.72,97.22,1.06,4.65,107.88,1.12,1.04,25.48,25.79
T1,4.508,105.44,0.98,4.88,100.21,1.01,0.99,27.44,26.68,103.83,1.05,5.33,107.82,1.12,0.98,28.56,28.12
T1,4.521,94.34,1.07,4.95,112.08,1.1,1.08,28.52,26.32,98.55,1.08,4.62,112.85,0.95,0.96,27.14,25.83
T6,4.526,101.83,0.96,5.64,110.18,1.11,1.03,24.36,25.98,105.45,1.02,4.85,103.15,1.09,0.97,25.98,26.89
T10,4.526,101.58,1.02,4.89,110.44,1.07,1.04,25.69,25.49,105.41,1.13,5.36,104.76,1.12,1.04,25.22,25.72
T5,4.53,100.71,1.02,5.57,103.4,1.0,1.1,25.88,27.95,108.54,1.06,5.33,105.98,1.13,1.12,24.56,25.08
T4,4.531,117.58,1.08,5.08,104.33,1.01,1.08,23.95,24.86,109.36,0.99,5.81,96.86,1.02,1.07,24.98,26.74
T5,4.533,107.22,1.12,5.68,100.55,1.1,1.14,27.24,24.77,97.41,1.1,5.73,103.48,1.13,1.11,25.88,23.64
T7,4.553,98.97,0.96,5.44,99.87,1.06,0.96,23.97,27.03,96.34,1.1,4.67,105.12,1.02,1.03,27.59,27.76
T7,4.556,110.22,1.05,4.99,110.91,0.96,1.0,24.78,28.76,98.12,1.02,4.67,113.1,0.98,0.96,27.9,27.61
T1,4.577,108.87,1.08,5.11,107.91,0.99,1.03,28.43,26.73,103.04,1.06,5.3,103.76,1.09,1.1,26.3,27.15
T9,4.579,102.49,1.01,5.05,106.74,1.02,1.05,25.2,26.05,105.96,1.13,5.52,113.04,1.0,1.04,27.05,25.23
T2,4.582,108.2,1.02,5.1,113.6,1.12,1.01,25.41,28.52,99.14,1.04,5.38,108.72,1.03,1.0,27.03,26.37
T1,4.605,106.77,1.07,4.87,112.53,0.99,0.99,26.2,28.88,96.48,0.95,4.67,108.36,0.98,1.05,28.44,29.2
T4,4.605,111.15,0.95,5.7,101.3,1.1,0.97,27.34,27.34,104.23,1.07,5.63,97.18,1.08,1.08,24.33,28.98
T6,4.612,109.79,0.94,4.83,111.58,1.09,1.08,25.33,26.47,100.27,0.94,5.22,107.66,1.06,0.95,25.28,24.74
T5,4.623,104.37,1.05,5.1,103.23,1.15,1.15,27.6,26.76,108.94,0.98,5.39,103.94,1.07,1.09,25.84,27.08
T1,4.625,102.54,1.08,5.32,112.07,1.12,1.1,26.33,28.79,93.2,0.95,4.85,112.02,1.09,1.1,26.64,26.22
T3,4.64,106.35,1.1,5.61,101.65,1.0,1.02,24.51,27.96,102.12,0.96,5.07,106.18,1.09,1.09,26.09,26.28
T5,4.645,95.21,1.09,5.02,105.84,1.01,1.07,28.26,23.79,109.35,1.03,5.07,105.5,1.14,1.06,25.32,24.78
T9,4.661,106.26,1.03,5.77,114.79,1.03,0.94,24.66,28.31,105.61,1.05,5.32,108.06,1.0,1.11,27.75,24.77
T3,4.683,102.65,0.99,5.57,102.44,1.04,1.04,23.34,26.79,117.78,1.08,4.82,108.02,0.98,1.13,23.47,28.72
T5,4.718,109.14,1.12,5.07,102.77,1.08,1.01,24.65,27.43,92.51,1.01,5.39,109.61,1.14,1.12,26.66,26.81
T3,4.744,104.51,1.0,4.95,96.67,0.94,1.09,24.5,26.16,111.81,1.1,5.02,111.16,1.05,1.03,23.15,24.99
T8,4.745,106.45,1.16,5.38,104.47,1.13,1.03,25.81,23.41,102.51,0.99,4.65,95.97,1.14,1.1,23.77,25.22
T8,4.756,93.07,1.03,5.13,98.3,1.02,1.02,23.77,23.1,93.3,1.13,4.83,109.56,1.14,1.01,26.82,25.74
T4,4.785,107.07,1.05,5.49,102.28,1.01,1.01,24.27,26.32,119.31,1.04,5.7,99.08,1.03,0.94,24.68,25.65
T1,4.789,109.12,0.99,4.73,107.22,1.07,1.04,26.14,25.85,100.2,1.07,4.75,114.53,1.07,1.03,24.64,27.85
T7,4.798,103.9,0.94,5.22,106.9,0.97,1.1,24.53,27.8,99.73,1.0,5.11,99.91,1.12,1.04,26.13,25.84
T1,4.836,93.0,0.97,4.8,101.27,1.07,0.97,27.47,26.94,109.5,1.03,4.9,110.24,0.96,0.99,28.49,25.9
T10,4.865,114.51,1.04,4.78,106.55,0.99,1.01,24.08,25.75,111.61,1.02,5.21,109.8,1.1,1.02,25.04,26.28
T7,4.866,102.9,0.99,4.76,105.22,1.07,1.04,26.8,24.91,103.66,1.0,5.13,100.54,1.1,1.06,27.41,27.98
T10,4.871,110.45,1.16,5.51,107.92,1.03,1.06,25.65,25.95,111.64,1.04,5.18,110.52,1.09,1.08,26.05,27.24
T9,4.871,102.14,1.05,4.93,113.5,1.12,1.03,26.76,26.19,110.62,1.0,4.93,108.87,1.03,0.98,25.83,24.41
T2,4.894,110.5,1.04,4.65,101.74,1.12,0.98,26.21,25.44,105.66,1.1,5.41,116.48,1.12,1.06,26.86,25.37
T4,4.911,107.12,0.95,5.51,106.56,1.19,1.04,25.91,25.44,118.26,1.09,5.69,101.02,1.03,0.99,24.42,26.21
T2,4.927,107.87,0.98,5.14,106.42,1.11,1.01,23.3,25.09,101.25,1.07,5.37,116.27,1.15,0.94,23.66,26.88
T4,4.951,112.44,1.08,5.08,112.38,1.17,1.0,24.59,26.5,102.4,1.0,5.78,112.89,1.15,1.02,27.29,26.18
T9,4.954,102.87,0.99,5.59,112.64,1.08,0.96,26.41,24.99,105.83,1.02,5.08,114.57,0.96,1.06,26.91,27.89
T9,5.0,112.3,1.02,5.53,100.16,1.05,1.0,24.01,24.56,104.65,1.11,5.21,98.54,1.11,1.0,25.74,27.63
T9,5.014,110.6,1.11,5.5,111.14,1.07,0.96,26.0,24.59,112.32,0.98,5.4,109.07,0.96,1.1,23.86,27.1
T3,5.017,105.84,1.03,5.7,111.4,1.01,1.03,25.22,24.92,101.09,0.97,5.26,98.64,1.0,1.06,23.38,28.04
T1,5.021,106.61,1.01,5.21,112.6,1.12,0.96,28.25,27.58,95.9,0.99,4.82,107.84,1.0,1.12,28.98,28.21
T5,5.022,94.97,1.08,5.67,97.41,1.04,1.04,28.96,25.68,93.06,1.08,5.1,110.09,1.16,1.13,24.56,23.92
T7,5.036,94.61,1.06,5.44,100.7,1.14,1.08,23.96,26.96,104.72,1.05,4.97,117.69,1.05,1.11,26.8,28.01
T6,5.041,94.58,1.06,4.91,102.28,1.08,1.03,24.72,24.68,110.9,0.95,5.68,112.07,1.12,1.06,24.81,26.02
T3,5.045,103.77,1.08,5.0,103.4,0.99,1.1,25.14,27.32,105.32,0.96,5.65,103.81,0.96,1.15,25.13,26.64
T2,5.05,94.13,1.03,5.25,101.19,0.99,1.05,25.52,24.38,94.69,1.06,4.69,99.34,1.0,0.94,26.26,26.7
T4,5.052,114.72,1.08,5.25,98.28,1.1,1.06,25.12,28.08,108.76,1.0,5.48,112.44,1.03,1.07,24.82,26.66
T1,5.058,103.89,0.94,4.74,102.83,1.11,0.97,27.37,25.62,93.09,1.0,5.11,101.92,1.04,0.99,24.67,28.78
T3,5.063,100.55,1.02,4.82,110.02,0.96,1.04,23.71,28.32,109.88,1.03,5.11,107.94,0.99,1.01,26.45,27.93
T10,5.069,99.73,1.17,4.84,108.02,0.96,1.03,27.13,26.11,100.12,1.11,5.3,104.52,1.03,1.07,27.0,23.43
T7,5.086,99.07,1.07,4.73,104.72,1.01,1.02,25.5,25.75,96.34,1.06,4.9,111.18,1.14,1.0,27.87,25.99
T5,5.09,98.24,1.03,5.62,101.84,1.18,1.17,28.37,25.64,102.28,1.03,5.25,97.66,1.15,1.11,26.82,23.94
T3,5.095,104.11,1.0,5.56,98.27,1.04,1.14,23.81,25.88,112.45,0.98,5.48,104.87,1.0,0.98,23.8,27.89
T5,5.105,96.73,1.11,5.04,96.6,1.11,1.06,28.39,25.11,97.32,1.06,5.67,108.37,1.01,1.08,25.06,26.84
T1,5.13,98.55,1.07,4.83,103.55,1.06,1.1,28.27,28.26,105.2,0.98,4.93,111.77,0.97,0.94,24.65,28.83
T6,5.134,97.02,0.92,5.03,101.48,1.14,1.04,28.11,27.96,98.39,1.05,5.67,110.74,1.0,0.99,24.05,28.04
T4,5.147,119.05,1.06,5.56,97.85,1.06,1.09,24.03,27.45,112.12,0.97,5.66,102.26,1.11,0.94,24.03,24.92
T1,5.162,93.76,1.08,4.76,107.57,1.0,0.95,25.29,29.29,94.88,1.04,4.73,109.14,0.96,1.01,28.73,26.76
T10,5.162,97.76,1.1,5.51,108.56,1.05,1.02,24.69,23.68,109.22,1.18,5.57,106.67,0.96,1.15,25.82,26.95
T7,5.174,102.2,1.08,5.42,116.73,1.07,1.01,28.02,26.77,105.81,1.11,4.86,101.69,0.98,1.08,24.96,26.26
T7,5.179,95.5,1.05,5.24,104.52,1.02,1.11,27.3,28.4,94.9,0.96,5.43,113.83,0.98,1.11,24.45,28.82
T8,5.186,94.44,1.06,5.14,93.4,1.13,1.0,24.6,23.76,95.18,1.09,5.09,108.2,1.13,1.06,23.99,27.17
T4,5.195,100.78,1.06,5.86,101.08,1.14,1.04,24.9,24.9,112.28,1.07,5.22,102.13,1.01,0.95,25.11,28.16
T5,5.241,94.53,1.13,5.27,97.98,1.13,1.13,26.76,26.43,97.73,1.0,5.05,110.9,1.1,1.1,25.9,24.11
T10,5.247,108.1,1.07,5.21,107.87,1.01,1.0,27.81,27.25,100.6,1.09,5.46,95.29,1.13,1.0,24.92,23.55
T7,5.254,101.93,1.06,5.04,109.72,1.11,1.09,27.0,26.88,100.23,1.06,4.84,100.16,1.02,0.97,26.78,29.0
T6,5.259,110.93,1.03,5.35,118.84,1.02,1.03,28.38,24.7,109.75,1.09,4.92,115.44,1.04,0.95,25.06,28.21
T3,5.267,108.71,1.0,5.08,107.51,1.01,1.08,25.4,28.98,104.97,0.95,5.44,98.78,0.95,1.11,24.31,25.24
T3,5.276,105.35,1.0,4.97,109.21,1.02,1.12,24.99,26.51,107.82,1.06,5.36,97.94,0.97,1.11,23.15,26.08
T1,5.283,96.79,0.95,4.86,105.03,1.0,1.0,24.66,27.6,96.44,1.08,4.98,104.39,1.01,0.95,26.16,26.24
T1,5.288,106.01,1.1,4.91,102.83,1.06,0.94,29.06,27.34,104.54,1.12,5.23,113.36,1.06,1.08,28.51,24.94
T2,5.334,108.68,1.06,5.42,104.32,1.08,0.96,26.6,28.12,100.17,1.07,5.51,109.41,1.07,0.92,24.1,27.52
T4,5.339,100.92,0.95,5.22,111.12,1.15,1.1,26.94,28.26,114.26,0.95,5.5,101.83,1.18,0.93,27.28,26.96
T6,5.341,95.19,1.05,5.0,118.84,1.1,0.96,27.35,26.38,109.42,1.04,5.69,102.66,1.07,1.1,28.04,25.26
T9,5.35,104.86,1.1,5.01,115.44,1.07,0.97,26.78,24.22,102.74,1.05,5.22,98.53,1.02,1.11,24.45,27.57
T1,5.353,99.22,1.02,4.85,101.02,1.0,1.08,28.44,27.72,101.19,0.98,5.33,103.93,0.95,0.96,25.56,27.09
T7,5.358,109.24,1.0,5.35,111.64,1.03,0.99,24.71,28.25,99.35,1.03,5.27,114.36,1.11,0.95,27.17,27.93
T1,5.383,92.77,1.12,5.04,108.81,1.05,0.96,26.32,27.86,100.79,1.01,4.75,99.3,0.98,1.07,27.78,28.82
T5,5.436,93.53,0.98,5.7,106.96,1.08,1.06,24.59,26.52,93.53,1.05,5.25,95.66,1.08,1.02,27.61,26.91
T10,5.436,111.57,1.03,5.57,111.28,1.07,0.99,24.91,27.39,99.56,1.03,5.51,110.12,1.08,1.11,23.72,27.45
T8,5.437,98.97,1.15,5.17,109.46,1.04,1.08,24.78,24.03,103.03,1.09,5.07,96.62,0.97,0.99,26.89,24.05
T5,5.459,104.39,1.03,5.5,102.77,1.08,1.01,25.47,27.11,101.91,1.01,5.33,109.47,1.04,1.06,26.54,26.14
T5,5.476,108.78,1.0,5.65,95.52,1.17,1.03,28.05,27.96,101.65,1.08,5.33,100.47,1.14,1.11,24.34,24.81
T5,5.48,107.37,1.06,5.29,102.02,1.15,1.16,26.89,25.65,109.2,0.99,5.2,109.61,1.18,0.99,25.52,25.88
T10,5.511,103.2,1.14,5.14,110.65,0.96,1.09,26.93,26.64,112.54,1.07,5.43,109.8,0.98,1.11,26.25,24.32
T5,5.515,108.89,0.98,5.47,107.77,1.03,1.16,27.08,24.09,101.83,1.01,4.96,110.9,1.16,1.07,24.35,25.36
T9,5.548,115.58,1.01,5.38,111.27,1.02,0.99,23.72,26.7,107.93,1.04,5.34,112.4,1.1,1.1,26.52,27.47
T6,5.549,105.72,0.96,5.19,102.63,1.04,1.01,28.26,24.96,104.15,0.98,5.2,113.19,0.99,1.07,25.48,27.01
T4,5.555,104.03,1.01,5.7,111.07,1.02,0.99,24.75,28.07,112.16,1.08,5.75,102.63,1.09,1.07,27.1,26.48
T10,5.555,101.99,1.1,5.22,111.26,1.03,1.14,26.53,25.4,100.12,1.08,5.46,111.39,1.11,1.15,26.45,23.9
T8,5.557,106.23,1.14,5.3,100.47,1.09,0.97,27.28,23.82,108.68,0.99,5.16,98.31,1.04,1.08,23.75,25.74
T6,5.567,99.44,1.06,4.92,108.93,0.98,1.1,24.26,25.99,110.22,0.99,5.22,114.16,1.13,0.98,26.68,24.86
T8,5.569,93.53,0.99,4.87,101.37,1.06,1.0,25.32,25.83,97.12,1.07,5.37,105.25,1.01,1.11,25.99,25.2
T10,5.574,112.17,1.05,4.98,101.32,1.03,1.1,25.13,27.25,98.22,1.09,5.17,95.77,1.1,1.13,26.96,24.5
T2,5.575,94.23,1.04,5.41,106.07,1.08,1.07,24.28,26.61,108.3,1.11,4.65,100.6,1.11,0.99,26.76,28.37
T9,5.584,117.12,0.97,5.1,99.5,1.13,0.99,23.74,28.26,109.35,1.09,5.09,106.74,0.99,0.96,26.46,24.94
T1,5.587,106.38,1.03,5.12,103.3,1.08,1.07,26.9,28.35,98.39,1.1,4.83,98.37,0.96,0.99,25.61,28.02
T2,5.639,102.23,1.11,5.42,102.02,1.1,0.92,23.49,27.09,107.78,1.12,5.05,103.44,1.01,1.02,24.84,28.25
T4,5.642,100.81,0.99,5.88,105.36,1.17,1.05,26.31,25.52,103.77,1.06,5.82,95.05,1.11,1.01,25.94,28.87
T6,5.663,102.27,0.92,4.9,112.84,1.11,0.95,25.18,25.04,105.73,1.02,5.64,100.41,1.02,1.05,25.37,26.96
T10,5.672,113.88,1.06,5.31,96.63,1.11,1.07,27.88,26.9,106.22,1.08,5.3,104.67,0.97,1.13,27.36,27.13
T7,5.674,93.79,1.07,4.96,102.61,1.01,1.05,27.0,25.53,95.94,1.09,4.89,116.88,0.97,0.98,25.12,26.58
T5,5.674,99.75,1.11,5.11,99.28,1.12,1.03,27.36,24.51,108.83,1.06,5.28,110.3,1.01,1.11,28.52,27.29
T7,5.684,99.17,1.05,5.37,105.22,1.02,1.0,24.19,26.2,94.2,0.97,4.68,107.43,1.01,1.04,23.95,25.87
T9,5.699,115.46,1.08,5.35,104.74,1.1,1.06,23.79,25.32,117.88,0.98,5.5,98.3,1.0,0.95,23.8,28.37
T6,5.764,103.91,1.02,5.2,113.75,1.09,1.11,27.96,27.64,106.34,1.01,5.41,111.75,0.99,0.98,23.96,26.67
T2,5.783,110.08,0.96,5.42,109.88,1.16,1.04,24.15,26.22,103.39,1.0,4.98,115.62,1.11,1.01,24.04,25.12
T6,5.787,95.19,0.94,5.2,113.05,1.03,1.04,26.05,27.98,110.22,1.08,5.59,117.3,1.13,0.99,25.72,28.52
T8,5.787,98.03,1.08,4.93,94.29,1.0,1.04,24.25,26.27,103.48,1.04,4.6,99.39,1.01,0.99,24.32,26.33
T7,5.816,109.69,0.95,4.83,103.74,1.14,0.99,24.44,25.02,95.94,0.98,5.14,104.4,1.05,0.99,26.31,28.13
T5,5.818,99.73,0.99,5.74,106.85,1.01,1.0,28.02,27.54,95.63,1.08,5.21,102.2,1.17,1.04,28.38,23.86
T3,5.852,112.58,0.94,5.05,94.54,1.01,1.03,27.11,25.15,117.39,1.11,5.03,95.42,1.04,1.08,26.8,25.02
T1,5.858,98.23,1.03,5.12,115.34,1.04,1.08,28.56,29.41,108.39,1.02,4.63,111.19,1.0,1.0,26.49,28.56
T9,5.882,114.96,1.11,5.13,109.2,1.02,0.97,26.78,25.67,116.09,1.08,5.43,106.45,1.13,0.96,26.22,24.08
T10,5.898,105.85,1.05,5.47,112.92,1.0,1.13,27.91,24.26,98.18,1.01,5.45,110.18,1.1,0.98,25.62,23.98
T6,5.901,110.33,0.95,5.27,108.25,1.12,1.07,24.43,28.5,95.14,0.98,5.42,101.23,1.08,1.08,27.74,24.57
T7,5.92,99.49,0.94,5.22,104.08,1.09,1.09,27.6,25.76,99.18,0.97,4.98,111.6,1.08,0.94,26.45,27.12
T7,5.932,105.35,0.96,5.3,110.0,0.98,1.08,26.86,25.79,99.33,0.97,4.93,116.49,1.11,0.98,26.84,27.5
T7,5.941,94.52,1.09,5.15,103.39,1.01,1.11,27.91,25.22,99.87,1.04,5.03,113.7,1.08,1.03,26.27,25.6
T7,5.956,105.78,1.01,4.95,103.78,1.0,1.06,26.1,24.78,94.05,0.96,4.79,105.66,1.01,0.95,28.13,27.09
T3,5.957,101.26,1.11,5.35,107.28,0.95,1.13,24.62,28.4,102.48,1.01,5.18,96.4,0.97,1.0,27.05,25.18
T8,5.972,107.17,1.13,5.14,102.68,1.06,1.03,26.61,23.35,104.0,1.03,4.7,105.18,0.96,0.95,25.89,23.74
T9,5.987,109.62,1.08,5.7,113.92,1.09,0.95,24.95,28.22,103.06,1.11,5.19,101.22,1.07,1.08,26.51,28.3
T3,6.004,115.36,1.02,5.5,94.54,1.05,1.0,23.76,26.94,117.18,0.98,5.46,106.14,1.04,1.13,23.12,28.53
