task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,3.955,95.14,1.06,5.27,100.62,1.13,1.0,26.75,28.14,97.28,0.95,4.72,110.34,0.98,1.08,26.8,25.31
T8,3.962,102.01,1.12,5.08,105.98,1.03,1.09,23.7,24.55,107.79,1.01,5.0,104.47,1.02,1.1,25.81,24.77
T2,3.969,100.84,1.13,5.36,117.15,1.16,1.07,25.04,28.52,93.68,1.0,4.72,103.39,1.16,1.02,26.68,24.58
T7,3.969,109.7,1.1,5.14,117.02,1.12,1.08,26.85,25.68,98.45,0.96,5.3,115.28,1.11,1.0,28.06,27.37
T8,3.986,107.88,1.07,5.33,102.95,0.98,1.1,25.97,25.52,103.92,1.03,4.62,96.92,0.97,1.02,24.26,24.59
T1,4.012,99.52,0.97,5.32,111.9,0.99,1.03,25.44,28.4,104.15,0.95,4.61,112.66,1.06,1.07,25.25,26.76
T6,4.014,97.79,0.97,5.56,103.45,1.09,0.97,25.05,24.92,104.26,0.95,5.54,111.83,1.14,1.1,26.99,27.51
T4,4.026,109.19,1.11,5.49,110.98,1.04,0.93,23.88,24.94,118.99,1.0,5.41,106.02,1.15,1.06,25.02,26.99
T6,4.053,99.96,0.93,4.95,110.88,1.15,0.98,25.47,24.74,108.91,1.07,5.37,107.04,1.04,1.0,24.39,26.13
T10,4.053,110.84,1.14,4.85,107.77,1.09,1.04,23.97,26.3,107.28,1.13,4.79,99.06,1.13,1.0,25.46,23.96
T3,4.059,107.52,1.07,5.29,104.54,1.1,1.12,26.43,27.08,102.18,1.0,5.48,95.26,0.94,0.97,25.97,27.19
T10,4.063,100.65,1.06,5.11,106.08,1.12,0.97,26.38,23.13,110.17,1.02,5.49,98.78,1.03,1.0,26.58,25.19
T5,4.071,99.02,1.07,4.97,98.88,1.04,1.12,25.86,25.7,103.78,1.05,5.01,100.38,1.15,1.09,27.08,24.8
T2,4.076,109.24,0.96,5.18,112.38,1.04,1.06,24.77,24.86,104.26,1.06,4.9,103.02,1.15,1.03,23.86,27.99
T3,4.078,109.71,1.02,5.64,109.0,1.05,1.11,23.44,25.6,109.36,1.01,4.95,106.88,0.98,1.12,25.83,26.98
T8,4.099,103.17,1.06,4.8,97.38,1.04,0.94,26.81,26.36,99.86,1.03,4.59,104.13,1.13,0.95,27.2,23.79
T5,4.117,101.7,1.11,5.6,112.9,1.12,1.11,26.79,24.98,102.72,1.03,5.65,108.56,1.11,1.16,27.67,26.05
T2,4.123,104.2,0.97,4.8,109.53,1.08,0.95,25.52,24.72,110.08,0.99,5.22,112.74,1.09,1.01,23.95,27.89
T8,4.123,91.68,1.14,5.26,102.38,0.97,0.95,24.75,26.3,93.45,1.08,5.23,103.63,1.08,0.94,26.09,25.09
T10,4.139,114.33,1.08,5.6,95.56,1.13,1.0,25.64,25.45,108.17,1.09,4.96,95.5,0.98,1.02,24.12,26.93
T10,4.15,99.73,1.12,4.82,110.13,1.08,1.15,25.77,27.2,100.6,1.12,4.73,101.94,1.1,1.07,27.36,24.08
T2,4.158,96.58,1.09,4.71,105.5,1.04,0.99,24.67,25.1,94.08,1.07,4.75,101.31,1.03,1.02,26.32,26.08
T5,4.164,98.33,1.06,5.16,106.54,1.07,1.02,24.92,26.21,92.84,1.1,4.84,99.28,1.12,1.17,26.48,27.75
T7,4.184,108.74,1.03,5.0,107.24,0.98,1.01,24.23,27.12,95.75,1.04,4.87,110.28,1.05,1.11,26.5,28.04
T7,4.188,94.58,1.0,4.8,108.38,1.09,1.11,24.52,29.31,98.57,0.95,4.93,114.4,1.02,1.09,25.74,27.94
T4,4.203,108.87,0.97,5.37,108.29,1.04,0.96,26.27,24.86,118.42,0.96,5.25,96.64,1.1,1.07,26.01,26.61
T5,4.205,106.18,1.14,5.24,111.31,1.13,1.05,26.98,26.26,96.04,1.02,5.33,96.33,1.14,1.03,28.0,27.92
T2,4.211,96.43,1.02,5.32,105.51,1.06,1.0,27.04,25.43,100.84,1.04,4.69,114.1,1.09,0.94,27.27,28.77
T1,4.233,107.55,1.01,4.98,112.8,1.01,0.94,26.86,29.35,98.88,1.09,4.75,112.3,1.12,1.04,27.64,25.44
T8,4.234,107.18,1.02,5.41,102.03,1.13,1.11,25.22,23.88,107.18,1.01,5.06,107.09,1.03,0.96,25.19,23.6
T7,4.234,93.87,1.0,4.62,107.34,1.03,1.04,27.1,25.79,95.42,1.08,4.72,107.92,1.0,1.06,28.33,26.38
T1,4.242,101.53,1.08,5.26,98.89,1.0,0.99,27.25,28.25,98.33,1.01,5.04,107.62,0.98,0.95,26.44,26.04
T7,4.245,106.54,0.95,4.66,100.55,0.98,1.04,24.26,28.62,94.96,0.95,5.04,106.04,1.13,0.97,26.97,25.1
T6,4.249,100.01,0.98,5.55,103.81,0.97,1.06,24.98,27.78,98.57,0.97,5.6,102.67,0.99,0.98,24.17,27.42
T3,4.25,99.64,0.97,5.61,97.17,0.94,1.11,23.58,26.64,111.68,1.09,4.93,107.11,0.97,1.02,24.88,26.65
T4,4.256,111.55,1.0,5.64,103.0,1.11,0.95,26.88,28.24,112.45,0.97,5.01,105.4,1.04,0.98,26.57,26.98
T1,4.261,94.14,1.09,5.25,103.19,0.99,1.03,28.98,28.79,98.6,1.05,5.1,112.87,1.08,0.99,26.31,25.99
T5,4.268,106.28,1.07,5.11,99.56,1.14,1.13,25.19,24.77,99.51,1.07,5.72,101.36,1.17,1.01,26.47,25.08
T6,4.273,110.9,1.0,5.56,101.56,1.05,1.05,25.35,26.41,101.49,1.04,4.94,100.13,1.0,1.03,27.34,24.6
T3,4.302,110.98,0.98,5.2,102.51,1.07,1.01,26.38,26.74,106.72,0.99,5.62,103.54,1.01,1.01,23.35,28.72
T5,4.317,94.4,0.99,4.9,111.23,1.16,1.13,27.11,25.66,107.73,1.11,5.66,99.83,1.18,0.99,24.62,25.09
T4,4.322,109.04,1.0,5.86,97.36,1.1,0.98,23.09,28.26,117.81,1.04,5.17,103.63,1.09,1.0,26.45,26.11
T1,4.329,104.15,1.03,4.67,115.23,0.98,1.07,25.22,26.38,93.96,0.97,5.13,103.59,0.97,1.04,26.55,28.58
T10,4.335,111.9,1.1,5.26,105.44,0.97,1.09,24.73,23.61,113.79,1.02,5.26,110.76,1.1,1.01,24.5,23.52
T6,4.338,108.52,1.02,4.94,104.88,1.03,1.03,26.4,27.76,101.32,0.96,5.62,114.5,1.11,0.96,26.16,25.6
T7,4.349,93.71,0.94,4.91,105.37,1.04,1.01,26.62,26.94,109.46,1.08,4.72,102.08,1.01,1.01,28.37,26.55
T3,4.364,110.95,1.04,5.64,109.67,1.07,1.1,26.8,28.9,104.46,1.0,4.91,95.38,1.01,1.09,25.05,26.6
T7,4.368,94.34,1.09,5.09,112.25,1.12,1.06,27.34,27.75,99.03,1.03,4.76,100.16,1.08,1.05,28.22,29.09
T6,4.371,105.4,1.04,5.06,114.22,1.15,1.06,25.05,27.75,97.33,0.96,5.5,117.11,1.14,1.03,27.72,28.34
T8,4.372,103.69,1.1,4.75,100.79,1.11,1.06,27.51,24.94,94.38,1.14,4.7,106.93,1.08,0.97,25.82,24.4
T7,4.407,109.42,0.94,4.77,117.12,1.01,0.97,27.88,28.3,97.83,1.06,4.7,101.58,1.07,1.01,28.37,25.81
T4,4.408,100.98,1.09,5.29,104.76,1.1,1.03,26.44,26.38,115.04,0.94,5.84,105.02,1.12,1.0,24.7,27.51
T8,4.408,106.29,1.13,5.43,107.73,1.13,1.04,26.15,24.72,95.11,1.14,4.96,94.27,1.1,1.02,27.26,26.64
T2,4.41,110.22,1.03,5.44,104.35,1.07,1.07,23.73,24.4,101.79,1.01,5.22,114.72,1.07,1.01,24.29,24.94
T8,4.449,93.0,1.0,5.29,109.53,1.12,1.1,26.56,25.47,104.5,1.13,4.57,94.23,1.0,0.94,26.79,24.59
T3,4.452,109.47,1.06,5.29,94.14,0.94,1.12,25.89,25.2,108.13,1.11,5.4,102.88,1.05,1.14,26.9,27.58
T9,4.458,106.93,1.06,5.61,104.48,1.11,1.06,23.71,27.56,112.34,1.07,5.09,108.62,1.1,0.97,26.14,28.34
T5,4.469,100.48,1.11,5.06,102.87,1.06,1.17,27.86,26.99,98.51,0.98,5.58,101.38,1.06,1.03,26.56,24.99
T7,4.471,106.42,0.95,4.88,113.82,1.12,1.06,26.75,27.13,107.91,1.04,4.82,107.43,1.11,1.12,27.3,25.98
T6,4.475,106.98,0.96,5.1,105.35,1.03,1.06,28.1,24.4,101.65,1.08,5.45,114.47,0.97,0.96,24.84,27.23
T1,4.525,96.66,0.99,4.9,109.83,1.01,0.99,26.56,26.52,101.99,1.1,5.24,109.58,1.02,1.03,26.8,28.88
T1,4.572,104.21,1.03,5.26,107.84,1.05,1.04,25.9,28.36,105.82,0.98,5.41,112.64,0.98,1.09,26.07,27.28
T7,4.576,108.47,1.01,5.06,112.3,1.11,1.07,27.84,27.36,99.7,1.02,5.44,99.52,1.1,1.11,25.96,25.09
T7,4.586,99.08,1.09,5.33,104.59,1.06,0.94,26.95,24.95,109.98,1.01,4.73,107.43,1.14,1.0,25.28,25.55
T6,4.593,105.62,1.0,4.81,105.72,1.13,1.0,26.82,28.12,106.28,0.94,5.25,109.59,1.01,1.07,28.06,24.27
T3,4.595,113.28,1.0,4.96,103.06,1.06,0.98,24.71,26.5,101.76,1.05,5.02,101.02,1.05,1.06,25.46,26.84
T2,4.614,98.66,1.06,5.1,105.04,1.11,0.97,25.86,24.32,110.14,1.12,4.66,116.67,0.98,0.94,25.55,27.3
T5,4.625,106.55,1.06,5.11,102.75,1.17,1.06,26.53,26.74,102.75,1.1,5.42,96.8,1.02,1.14,25.02,27.05
T8,4.626,96.45,1.06,4.89,108.0,1.07,1.05,25.74,27.12,97.4,1.0,4.83,106.75,1.0,0.97,25.98,24.6
T6,4.628,94.47,1.03,5.45,117.26,1.12,1.02,25.51,27.37,109.93,1.03,5.25,101.6,1.06,1.07,24.75,26.84
T8,4.67,104.17,0.99,5.18,108.5,1.14,1.1,25.16,25.42,105.57,1.06,4.57,102.06,1.09,1.05,25.6,27.17
T7,4.674,100.8,0.97,5.22,108.94,1.04,1.11,24.77,26.86,101.19,1.08,4.73,116.69,1.07,1.08,26.38,27.17
T3,4.677,105.66,1.09,5.3,108.8,0.97,1.11,22.85,27.21,107.66,1.01,5.1,99.0,1.08,1.09,25.08,28.36
T9,4.688,113.78,1.1,5.14,99.36,1.03,1.05,27.42,24.14,108.27,1.02,5.3,110.12,1.01,0.97,26.54,26.3
T3,4.698,116.82,1.11,4.92,104.87,1.05,1.06,25.91,27.55,116.9,1.0,5.72,107.62,1.04,1.0,26.0,28.08
T9,4.699,105.0,1.12,5.63,113.51,1.0,1.08,26.38,24.95,108.6,0.99,5.66,98.64,1.1,1.04,24.67,24.56
T1,4.701,109.35,0.95,4.98,115.95,0.97,1.05,28.71,28.18,103.7,0.95,4.97,110.35,1.0,1.1,27.33,29.28
T6,4.706,106.03,1.01,5.54,106.46,1.0,1.11,27.98,24.72,107.12,0.94,5.21,100.11,1.15,1.05,25.3,25.2
T6,4.719,103.79,1.07,4.85,104.18,1.12,1.03,27.09,25.44,99.15,0.91,5.5,102.22,1.02,1.09,26.48,28.1
T10,4.731,110.02,1.03,5.31,99.26,1.1,1.12,27.43,25.48,108.59,1.01,5.44,107.08,1.08,1.13,27.37,26.09
T5,4.743,107.95,1.06,5.4,106.37,1.03,1.14,25.07,26.54,106.62,1.09,5.12,102.3,1.03,0.99,25.8,26.54
T2,4.746,105.39,1.06,5.22,106.49,1.13,1.04,26.32,28.02,106.09,1.08,4.84,116.98,1.07,1.0,25.01,26.7
T6,4.765,97.3,1.02,5.18,110.52,1.02,0.96,26.93,27.5,101.18,0.95,5.17,104.54,1.0,0.97,25.56,24.57
T3,4.777,115.06,1.07,4.86,109.16,1.08,1.07,26.99,28.04,102.18,1.1,5.46,101.53,1.08,1.0,26.48,27.3
T10,4.791,110.34,1.06,5.44,112.26,1.11,1.15,27.13,26.73,101.87,1.17,4.98,97.75,0.96,0.98,24.18,24.66
T10,4.819,103.89,1.06,5.56,98.71,1.12,1.05,24.02,23.97,101.51,1.07,5.31,105.95,0.95,1.08,26.1,26.5
T10,4.843,107.47,1.18,4.87,109.46,1.11,1.1,27.47,23.57,97.9,1.08,5.08,99.99,0.98,1.12,26.93,24.13
T3,4.846,110.74,1.07,5.6,96.63,1.06,1.12,27.08,28.17,102.34,1.1,4.99,97.94,0.94,1.06,26.67,25.78
T4,4.862,106.28,1.07,5.1,96.84,1.12,0.92,23.98,24.48,118.44,1.11,5.33,102.28,1.14,1.06,24.73,24.45
T7,4.866,107.23,1.01,5.26,107.76,0.98,1.08,27.66,25.71,96.37,1.1,4.96,116.12,1.03,1.07,26.7,25.06
T8,4.868,99.7,1.04,4.92,107.71,1.1,0.97,23.77,24.43,103.64,1.15,5.21,108.41,1.12,1.04,26.48,23.73
T2,4.869,96.79,1.08,5.28,104.68,1.1,0.93,25.82,27.5,93.75,1.08,4.8,99.79,1.13,0.93,24.89,25.95
T2,4.887,99.82,0.99,5.0,107.48,1.06,0.95,25.66,27.52,109.22,1.11,4.85,103.55,1.14,1.06,23.46,27.93
T6,4.887,97.89,0.94,5.2,106.19,1.0,1.04,23.87,24.21,101.04,1.04,5.15,112.83,1.0,0.94,26.4,24.29
T2,4.889,107.59,1.1,5.27,112.9,1.15,0.96,26.3,28.47,93.42,1.12,4.93,108.6,1.03,1.05,25.88,26.5
T4,4.892,101.39,0.96,5.56,98.96,1.09,1.09,25.55,28.6,101.35,0.98,5.16,105.32,1.14,1.0,24.21,25.63
T3,4.894,107.41,1.11,4.98,105.12,1.09,1.05,23.78,27.08,111.91,0.97,5.51,102.88,1.0,1.03,23.81,27.01
T8,4.903,92.96,1.07,4.92,92.41,1.12,0.96,24.03,24.38,103.71,1.06,5.33,105.24,1.03,1.12,27.19,26.68
T4,4.925,101.79,1.1,5.0,111.3,1.14,0.96,26.58,28.45,111.04,1.04,5.79,98.48,1.07,0.99,23.48,28.61
T3,4.933,100.38,0.94,4.88,111.6,0.95,1.07,22.95,26.46,105.11,1.11,5.57,106.86,1.03,1.14,25.22,25.2
T4,4.938,110.52,0.96,5.42,95.84,1.17,1.09,26.38,26.46,103.2,0.96,5.46,112.63,1.18,1.07,24.65,26.48
T1,4.947,93.09,1.1,4.75,108.71,1.0,1.12,29.1,26.6,105.82,0.98,5.19,100.19,1.08,1.07,28.32,26.36
T3,4.952,101.02,1.03,4.93,94.53,0.97,1.01,22.91,27.43,102.65,1.09,5.2,101.29,1.1,0.97,24.04,28.8
T1,4.955,104.7,1.02,5.03,111.24,1.06,1.02,26.83,26.76,102.83,1.12,4.87,112.08,1.12,1.1,25.07,27.95
T3,4.971,102.08,1.04,5.6,100.13,1.0,1.01,26.56,28.77,101.53,0.95,4.83,98.04,1.08,0.98,26.29,26.94
T1,4.976,108.06,1.05,5.2,106.53,0.96,1.02,27.33,27.83,96.54,1.08,4.62,112.28,1.1,1.03,26.82,29.04
T8,4.978,105.02,1.14,5.25,101.41,1.12,0.99,23.49,23.28,94.85,1.13,5.43,100.86,1.11,0.97,26.58,23.1
T6,4.989,103.18,1.05,4.84,105.76,1.11,0.99,24.36,25.49,109.96,0.96,5.36,103.1,1.1,0.96,23.9,27.23
T4,5.017,107.92,0.98,5.77,97.44,1.1,1.07,25.68,28.58,113.44,0.94,5.3,108.11,1.05,1.01,23.92,26.74
T4,5.021,102.31,1.07,5.46,110.76,1.16,1.02,24.4,25.34,107.61,1.07,5.49,108.99,1.06,1.01,23.4,28.99
T8,5.027,107.68,1.17,4.61,99.06,1.1,1.09,24.86,23.41,103.16,1.08,5.37,104.17,1.04,1.09,24.41,24.38
T10,5.027,101.89,1.08,5.26,105.78,0.97,1.06,27.96,23.78,101.31,1.12,4.76,107.18,1.08,1.01,27.0,24.68
T7,5.035,106.18,1.04,4.64,105.37,1.07,1.03,26.2,27.28,94.9,0.98,4.66,110.17,1.01,1.01,25.72,26.03
T6,5.037,104.75,1.07,4.93,105.52,1.01,1.0,28.17,24.98,96.03,0.96,5.02,106.92,1.08,1.02,26.45,27.36
T4,5.071,111.76,0.98,5.55,101.45,1.19,1.06,26.31,26.12,117.19,0.97,5.71,106.39,1.16,1.0,23.78,25.2
T3,5.073,102.21,0.97,5.05,106.49,1.06,1.14,23.8,29.0,107.29,1.02,5.27,106.83,0.96,1.13,24.29,26.28
T4,5.078,117.71,1.05,5.61,98.86,1.1,1.01,26.16,26.82,116.7,1.06,5.26,107.82,1.11,1.06,26.19,26.65
T9,5.091,118.54,0.98,5.24,111.37,1.08,1.05,24.18,25.81,110.56,1.14,5.67,100.98,1.06,1.04,27.08,26.25
T7,5.093,104.16,0.98,5.44,101.75,1.14,1.06,27.12,26.62,102.11,1.02,4.74,116.42,0.97,0.97,24.25,26.6
T9,5.102,113.89,1.14,5.14,107.36,1.02,0.99,24.54,25.26,105.04,1.07,5.25,107.3,1.0,0.98,24.35,25.66
T7,5.152,99.3,0.96,5.14,101.91,1.12,0.99,25.21,28.19,98.09,0.95,4.95,110.54,1.05,0.99,27.26,28.0
T10,5.153,107.95,1.13,4.89,112.29,1.12,1.14,25.86,24.18,101.13,1.08,4.91,101.12,0.99,0.97,23.89,26.95
T5,5.158,109.22,1.05,5.49,99.28,1.12,1.13,28.72,24.88,107.22,1.14,5.4,98.59,1.1,1.04,24.6,27.53
T1,5.178,107.46,1.1,4.83,106.87,1.02,1.03,28.05,29.24,102.34,0.96,4.67,111.0,0.96,1.11,26.52,25.95
T3,5.19,112.85,1.07,4.91,106.64,1.1,1.03,25.87,28.59,108.33,0.97,5.58,110.66,0.94,1.14,24.31,26.96
T5,5.197,93.84,1.02,5.5,112.84,1.06,1.12,28.89,24.77,98.3,1.03,5.2,104.57,1.09,1.0,24.69,26.53
T3,5.249,116.45,0.95,5.25,103.66,0.98,1.0,24.13,27.56,100.38,1.06,5.39,108.49,1.1,1.04,26.56,28.54
T1,5.283,98.94,1.1,5.32,115.95,1.05,1.1,26.23,28.54,107.76,0.99,4.88,104.5,1.08,1.03,24.96,28.5
T6,5.289,96.57,0.93,4.87,105.57,1.01,1.0,24.05,25.33,102.95,0.94,5.42,115.54,1.08,1.04,28.1,25.44
T7,5.299,108.73,0.98,5.4,115.02,0.99,0.99,26.13,27.36,97.92,1.08,5.26,113.52,0.99,1.1,27.56,26.98
T6,5.303,110.49,0.95,5.32,101.88,1.15,1.05,26.94,26.47,96.86,0.93,4.95,109.18,1.14,1.08,27.35,26.62
T8,5.324,96.88,1.09,4.76,95.61,1.04,0.94,23.77,24.33,100.05,1.04,4.79,109.29,1.04,0.95,25.6,25.44
T10,5.341,103.89,1.09,5.52,98.78,1.05,1.13,26.98,23.76,109.07,1.17,4.76,104.75,0.96,1.14,24.58,24.27
T6,5.369,106.39,1.0,4.88,108.52,1.03,1.0,24.41,24.73,104.39,1.01,5.04,112.59,1.1,0.94,25.39,27.27
T8,5.377,102.92,1.07,5.41,93.44,0.99,1.06,27.18,26.09,99.72,1.07,4.64,105.1,0.97,1.0,26.48,23.27
T7,5.388,93.67,0.98,5.44,117.02,1.03,1.02,26.17,25.66,108.26,0.94,4.76,109.26,1.02,1.07,25.94,29.15
T6,5.402,95.64,0.99,5.33,107.49,0.98,1.09,26.38,24.46,109.87,0.98,5.3,112.72,1.1,0.95,23.99,26.35
T8,5.417,107.29,1.1,4.8,103.16,1.13,1.0,25.84,25.49,108.92,1.16,4.62,93.83,0.98,0.94,26.27,23.1
T10,5.417,113.46,1.01,5.6,95.29,1.04,0.99,24.72,26.11,100.58,1.19,4.82,108.21,1.09,1.15,27.44,23.48
T8,5.418,97.6,1.03,4.58,98.85,1.03,1.01,27.19,25.9,99.21,1.0,5.22,92.9,1.08,1.11,24.12,25.76
T10,5.423,111.13,1.19,5.14,111.54,1.1,1.09,27.26,27.01,100.16,1.02,5.09,107.08,1.08,1.14,25.3,25.75
T8,5.431,108.82,1.01,5.12,105.21,1.01,1.04,26.55,24.27,107.69,1.1,5.31,108.13,1.06,1.06,24.1,23.08
T10,5.441,101.13,1.09,4.97,99.02,1.05,1.04,27.18,23.49,111.16,1.02,4.72,109.23,0.97,1.13,27.83,26.53
T3,5.444,104.53,1.02,5.26,104.5,0.97,1.0,23.86,25.49,114.23,1.01,5.56,96.55,1.08,1.07,27.02,26.26
T5,5.453,95.32,1.08,4.96,104.18,1.09,1.17,27.47,23.77,100.48,1.08,5.4,103.18,1.16,1.13,24.89,25.66
T10,5.468,102.14,1.09,5.1,102.79,1.11,1.11,27.27,23.73,97.16,1.06,4.78,110.18,1.08,1.06,25.62,23.46
T7,5.469,108.83,1.03,4.86,100.51,0.99,1.01,24.43,28.55,105.25,1.02,5.0,110.59,1.03,1.0,25.45,24.97
T9,5.472,113.07,1.06,5.36,113.05,1.01,0.96,24.69,27.64,108.69,1.07,5.12,103.94,0.97,0.95,24.5,28.32
T7,5.473,108.61,1.01,5.12,100.7,0.98,1.04,25.21,28.82,100.09,1.1,4.7,108.68,0.97,1.01,28.22,27.3
T1,5.481,97.69,1.06,4.98,106.78,1.08,1.05,26.75,26.31,102.54,1.03,5.38,113.75,1.12,1.1,28.65,28.4
T1,5.488,92.89,1.01,5.08,99.23,1.02,1.11,25.11,25.82,95.26,0.96,5.01,114.08,1.02,0.96,25.62,26.78
T9,5.494,104.56,1.09,5.2,113.97,1.05,1.06,25.25,27.18,117.92,1.1,5.58,102.08,0.96,1.08,23.91,25.57
T7,5.496,108.78,1.02,4.65,115.5,1.14,1.02,26.75,27.46,107.18,1.01,4.66,108.5,1.14,0.95,24.89,25.86
T7,5.498,108.66,1.1,5.32,107.08,1.07,1.06,25.88,24.87,101.19,0.97,4.74,116.78,1.08,1.09,25.92,29.1
T6,5.499,95.66,0.92,5.62,113.64,1.15,0.94,23.88,25.11,105.12,1.0,5.47,108.25,1.09,1.02,24.24,27.93
T10,5.524,108.31,1.09,4.89,102.1,1.06,1.0,25.22,23.31,113.21,1.12,4.99,105.28,1.12,0.99,27.55,25.23
T2,5.525,98.31,0.96,4.97,107.12,1.04,0.93,27.08,27.95,95.36,1.12,4.66,100.16,1.13,0.99,23.11,25.74
T1,5.527,106.32,1.1,5.22,101.36,1.09,1.08,27.87,26.12,100.7,1.05,5.1,108.43,0.99,0.98,27.4,27.01
T7,5.534,94.61,1.05,5.42,106.53,1.12,1.0,25.02,28.26,97.86,0.94,4.84,117.02,0.99,0.95,26.84,27.34
T6,5.54,100.6,0.96,5.42,111.68,1.06,1.05,25.32,27.89,105.72,0.99,5.47,117.62,1.08,1.02,27.26,27.78
T7,5.543,107.87,0.99,5.42,110.0,0.98,1.06,27.68,27.15,103.27,0.99,4.68,106.69,1.08,1.11,27.36,28.98
T7,5.583,110.57,1.06,4.88,106.15,0.99,1.08,24.76,27.04,102.86,0.99,5.37,116.75,1.03,0.98,24.62,28.01
T2,5.604,98.9,0.99,5.25,99.48,1.06,0.99,25.99,26.1,109.88,1.09,5.11,114.23,1.0,0.99,24.74,27.68
T7,5.61,101.19,0.96,4.84,105.45,1.06,0.98,25.45,24.97,96.72,1.01,4.74,103.19,0.99,0.96,27.0,26.7
T8,5.62,104.86,1.02,5.05,102.81,0.98,1.12,24.58,24.98,107.64,1.01,5.22,97.35,1.01,0.98,24.14,23.95
T3,5.623,115.06,1.09,5.39,108.49,0.94,1.09,23.18,26.5,111.68,1.11,5.4,98.0,1.08,1.06,26.95,25.85
T6,5.64,105.21,1.0,5.11,102.56,1.06,0.95,27.08,27.24,96.86,0.94,5.64,105.08,1.03,1.03,26.61,24.08
T6,5.641,101.84,0.95,4.83,106.14,1.07,1.05,28.07,26.27,93.58,0.94,5.53,117.86,1.11,1.05,26.94,26.73
T9,5.642,108.13,0.97,5.68,98.96,1.07,1.09,27.16,27.47,119.07,1.06,5.18,111.67,1.07,1.04,26.75,24.63
T3,5.655,112.3,1.08,4.97,95.38,0.94,1.15,24.76,25.62,112.99,1.04,4.82,104.5,0.93,1.01,26.78,28.21
T5,5.675,104.39,1.07,4.9,102.2,1.17,1.08,26.92,25.75,109.11,1.14,4.91,96.18,1.16,1.1,27.48,24.21
T3,5.69,111.3,1.0,5.55,100.39,0.97,1.15,26.29,25.0,115.26,1.11,5.69,97.57,1.1,1.02,23.8,26.8
T9,5.692,102.2,1.05,5.06,104.43,1.08,1.1,24.66,27.94,100.78,1.13,5.56,104.26,1.03,0.96,27.05,24.07
T9,5.698,108.64,1.11,5.75,99.61,1.04,0.98,24.31,25.44,116.79,1.1,5.7,107.98,0.96,1.06,24.06,27.75
T5,5.702,97.85,1.04,5.56,97.98,1.15,1.05,26.26,25.89,92.35,1.02,4.87,97.04,1.02,0.99,26.1,24.33
T10,5.705,111.71,1.0,5.04,111.54,1.11,1.01,25.57,26.0,111.16,1.02,4.75,101.39,0.95,1.02,27.9,25.59
T6,5.71,103.67,1.05,5.5,118.51,1.13,1.05,27.62,25.43,106.91,0.96,5.35,109.9,1.01,0.96,24.51,27.21
T7,5.712,100.74,0.99,4.64,114.2,1.02,1.02,25.12,29.02,95.37,1.05,5.29,104.4,1.12,1.08,24.26,28.13
T3,5.716,111.42,1.11,5.49,109.01,0.98,1.0,24.37,26.64,109.35,1.0,5.64,99.56,1.04,1.07,26.25,26.61
T3,5.718,116.94,1.08,5.09,94.64,1.02,1.14,23.3,25.18,113.51,0.94,5.03,96.08,0.98,1.09,26.87,25.37
T2,5.746,101.3,1.07,5.18,107.65,1.14,0.93,26.12,25.31,94.54,1.1,5.22,107.43,1.16,1.02,24.16,27.95
T7,5.763,105.25,1.06,4.78,114.09,1.07,1.07,27.23,26.45,109.82,1.09,5.22,103.26,1.07,1.08,25.72,25.55
T7,5.772,100.13,0.93,5.02,107.08,1.11,1.0,26.94,27.05,99.18,1.01,5.13,101.74,1.1,1.05,24.78,25.89
T7,5.773,108.19,1.08,5.03,115.16,0.99,1.05,26.45,28.55,96.96,1.02,5.27,116.35,1.02,1.07,25.95,25.48
T2,5.777,108.52,1.09,4.81,104.17,0.99,1.06,26.9,26.46,105.56,1.09,5.4,101.21,1.01,0.93,27.1,27.26
T6,5.78,97.36,0.91,5.67,115.07,1.14,0.94,24.78,27.26,103.73,0.95,5.18,118.42,1.08,1.1,26.17,25.93
T4,5.793,100.59,0.96,4.99,112.27,1.03,1.04,23.39,28.71,101.39,0.94,5.41,103.73,1.05,1.07,24.52,25.16
T8,5.794,103.0,1.03,5.3,92.5,1.1,1.12,26.84,24.23,101.93,1.0,5.4,101.57,1.04,0.96,24.6,25.48
T3,5.799,99.84,0.98,5.15,95.14,0.95,1.06,25.57,24.72,103.39,0.95,5.38,102.33,1.02,0.98,26.0,27.45
T2,5.811,105.8,1.09,5.14,110.91,1.1,0.99,23.3,27.51,103.96,1.03,5.38,104.3,0.98,0.94,23.06,25.33
T4,5.817,115.77,1.07,5.38,97.82,1.08,1.07,26.74,26.32,111.19,0.98,5.71,100.1,1.18,1.05,25.83,24.51
T3,5.834,110.02,1.02,4.9,108.55,0.94,1.15,26.64,26.08,102.04,0.98,5.4,111.53,1.03,1.14,24.81,25.64
T4,5.834,100.46,1.07,5.35,100.83,1.09,0.95,23.37,24.46,110.86,1.04,5.5,101.98,1.17,1.09,27.03,24.84
T10,5.835,102.47,1.04,5.38,111.85,0.99,1.03,26.62,26.09,107.23,1.18,5.34,101.32,1.06,1.08,24.26,24.97
T5,5.853,94.44,0.99,5.5,106.26,1.04,1.13,27.45,24.41,101.5,1.04,5.01,97.31,1.12,1.03,25.62,24.75
