task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,101.439,99.14,110.17,1.11,10.66,108.26,112.21,101.28,98.66,102.89,96.3,1.07,9.9,114.52,100.29,92.93,93.46
T1,101.48,105.2,106.96,1.01,10.43,102.72,102.18,95.61,109.57,109.93,98.06,1.06,10.05,113.82,97.15,108.43,103.53
T2,101.98,100.99,93.82,1.01,9.95,113.5,104.49,99.45,108.43,109.72,99.84,0.99,9.31,108.92,101.16,101.26,102.49
T3,102.57,114.81,104.33,1.02,10.97,102.01,95.36,99.06,101.61,101.16,108.44,1.04,11.38,101.42,103.41,114.18,96.25
T4,102.89,111.14,105.82,1.08,10.71,112.8,114.17,96.61,101.15,109.33,112.93,1.03,11.09,103.94,103.06,97.88,96.9
T1,102.961,114.45,97.65,1.1,10.53,113.56,108.09,95.84,113.21,104.04,100.14,1.1,10.9,111.23,106.87,100.59,105.0
T3,103.277,106.35,105.12,1.05,9.86,102.7,93.56,114.13,103.8,115.25,105.3,0.97,11.44,97.16,101.67,106.76,99.32
T2,103.483,104.73,102.49,1.03,9.63,101.72,111.47,94.13,108.77,115.37,103.65,1.06,9.67,115.08,114.37,107.53,102.49
T3,103.779,111.16,108.3,0.97,11.02,109.7,94.83,106.01,103.1,105.75,114.04,0.97,10.43,105.65,105.35,104.54,95.13
T4,103.848,112.93,111.91,1.04,11.73,103.06,107.22,97.43,94.81,112.1,114.16,1.02,10.07,109.0,118.86,106.54,102.2
T3,103.851,99.0,115.57,0.97,10.99,105.55,98.86,114.31,98.88,97.17,105.28,1.07,10.13,109.03,105.25,115.57,100.35
T3,103.983,114.71,112.46,1.11,11.01,110.3,110.5,101.79,102.79,114.07,113.38,1.1,10.64,96.61,109.0,109.77,97.26
T3,104.059,113.31,115.39,0.95,11.05,109.91,94.0,110.41,102.11,101.81,102.96,0.97,11.27,108.07,98.96,110.2,94.89
T4,104.122,111.14,107.93,1.03,11.0,106.19,116.81,94.14,107.36,111.18,102.39,0.98,10.56,101.17,113.65,94.9,92.85
T4,104.205,108.8,105.76,1.0,10.26,95.15,102.42,106.15,93.36,103.08,116.56,0.98,10.84,99.18,106.56,93.59,109.28
T1,104.244,110.64,106.28,0.94,9.44,98.39,95.68,100.27,113.4,100.96,96.46,0.98,10.01,107.15,96.84,102.76,101.42
T3,104.285,103.97,103.14,1.03,9.66,108.28,108.82,111.79,104.36,101.81,114.46,1.11,10.18,111.83,105.47,112.57,105.41
T3,105.314,110.92,108.56,1.12,9.77,109.55,95.86,106.67,103.94,98.55,104.35,0.94,10.78,96.51,99.26,112.91,102.64
T4,105.377,114.15,114.0,1.09,10.15,111.48,108.57,96.61,93.88,105.12,108.44,1.1,11.47,95.24,117.01,97.83,98.68
T4,105.514,103.03,104.57,1.06,10.52,110.83,109.43,107.65,102.88,109.8,111.85,1.04,10.83,107.0,114.47,103.3,105.28
T2,105.813,105.32,98.97,0.95,10.47,109.34,98.28,96.79,93.72,104.05,97.34,1.11,9.34,105.82,103.9,98.95,93.47
T3,105.929,114.98,103.64,1.0,9.96,94.85,109.68,112.51,101.99,99.65,115.61,1.0,11.07,107.18,95.41,101.55,96.67
T1,105.933,106.64,102.29,1.06,9.6,107.34,97.9,95.94,102.65,101.72,94.92,0.95,9.23,106.78,105.81,109.22,108.74
T4,105.95,109.25,106.57,1.03,11.15,111.09,113.04,97.51,107.23,115.39,109.61,1.06,11.32,99.78,111.52,94.89,102.34
T1,105.968,114.02,98.66,1.01,10.8,112.49,106.38,103.06,113.49,101.7,102.77,1.04,10.39,105.06,108.07,98.42,108.58
T3,105.99,100.83,110.33,1.04,10.52,110.84,100.95,107.65,106.35,101.36,109.09,1.06,11.37,107.76,109.1,114.49,100.43
T1,106.154,110.18,99.92,0.98,10.5,99.66,109.38,103.49,113.15,105.83,106.42,1.03,9.87,113.4,104.48,107.43,104.51
T3,106.405,114.92,104.0,1.01,10.56,94.38,110.03,99.37,94.68,109.54,104.08,1.04,9.93,100.04,95.79,99.43,98.6
T1,106.412,111.39,108.66,1.06,10.07,109.99,99.3,109.45,101.23,107.12,93.1,1.11,10.55,98.35,105.86,94.43,116.07
T3,106.545,98.2,108.2,1.09,9.88,108.96,103.73,108.44,106.78,98.48,116.7,1.05,10.14,101.4,103.23,105.79,98.38
T4,106.552,99.06,103.94,1.0,10.5,110.51,110.13,96.44,105.84,108.36,110.08,0.99,10.61,105.76,111.75,107.41,107.02
T2,106.666,110.56,97.36,0.97,10.38,112.08,110.45,101.41,102.82,116.01,101.01,1.05,10.9,102.8,103.78,100.83,95.86
T1,106.695,113.43,107.75,1.01,10.32,111.63,108.72,102.6,104.48,99.03,104.08,1.12,9.54,112.39,109.36,108.87,109.63
T3,106.77,99.0,114.19,0.97,9.98,99.56,107.66,103.67,94.68,102.96,111.21,1.05,10.26,105.93,97.79,112.01,108.45
T3,107.26,103.59,112.62,1.0,10.5,110.77,101.55,104.27,106.51,110.85,107.79,1.04,11.23,110.65,98.2,99.91,103.93
T1,107.827,104.49,108.71,1.02,10.84,100.5,100.78,96.46,116.19,101.45,94.72,0.96,10.32,114.1,95.62,95.98,114.38
T3,107.921,114.67,112.04,0.96,9.7,104.66,109.34,101.53,107.42,105.31,102.45,0.98,10.5,107.78,107.32,101.73,97.31
T3,108.047,100.3,115.7,1.07,11.33,103.63,105.06,106.12,92.01,104.0,103.62,1.04,10.12,104.36,95.29,110.04,102.64
T3,108.152,110.72,112.85,1.01,10.84,108.26,108.99,106.64,91.57,108.05,115.9,1.01,9.81,97.49,107.76,107.25,96.02
T2,108.155,116.44,96.06,1.06,9.93,107.16,107.21,99.93,102.61,117.39,102.29,0.99,10.65,99.5,106.34,97.81,92.71
T3,108.279,97.58,107.56,1.07,10.09,107.89,105.48,105.68,105.7,112.22,99.96,1.0,11.35,96.27,107.15,108.13,108.49
T4,108.293,109.46,113.92,1.06,10.88,108.12,102.06,105.66,105.49,101.04,103.67,1.12,11.49,112.81,109.1,97.6,98.02
T3,108.359,104.52,112.05,1.1,11.03,107.12,107.09,110.74,100.43,102.4,102.96,1.06,10.35,108.21,109.87,112.6,92.9
T3,108.468,102.16,114.12,1.03,10.08,104.09,96.78,98.25,106.31,104.38,104.91,1.05,10.61,103.63,100.38,104.34,97.81
T1,108.623,112.37,108.97,1.06,10.07,116.56,111.77,103.39,106.11,114.61,107.11,1.0,10.53,99.87,109.07,97.18,113.56
T1,109.505,114.74,96.87,0.94,9.73,100.13,112.15,110.76,112.92,111.92,102.27,1.02,10.62,109.32,108.31,111.67,102.61
T4,109.539,100.26,115.98,1.06,10.5,111.59,110.87,101.86,97.13,113.51,111.0,1.08,11.8,100.18,107.43,100.42,97.68
T1,110.003,106.16,96.56,1.02,10.84,103.07,106.66,110.95,115.83,99.4,102.46,1.09,10.22,105.61,96.6,107.19,100.67
T2,110.171,106.17,98.76,1.11,10.18,109.39,108.25,92.27,105.78,113.29,101.38,1.05,9.86,112.62,102.89,92.93,104.16
T1,110.234,113.49,108.25,0.99,10.03,104.08,110.66,98.36,102.13,98.18,107.18,1.07,10.76,106.91,102.47,107.21,115.99
T3,110.248,101.99,101.29,1.05,10.57,110.91,108.78,110.25,93.85,100.01,101.82,1.06,11.06,111.84,96.38,99.06,102.03
T1,110.545,100.12,92.92,0.95,10.52,105.25,104.8,98.7,101.34,111.39,99.46,0.99,9.76,101.6,107.77,99.48,110.68
T2,110.742,117.39,104.13,0.96,10.41,116.1,113.99,105.05,100.71,103.72,101.76,1.08,9.78,99.45,99.33,98.21,97.05
T2,110.874,105.7,93.78,0.98,10.73,107.85,115.17,101.36,101.42,102.73,103.66,0.99,10.75,99.73,113.9,94.77,98.95
T3,111.163,112.05,105.34,1.07,10.01,111.12,100.12,104.37,100.85,101.58,114.15,0.94,11.15,103.72,94.46,105.71,104.05
T1,111.18,109.51,101.92,0.97,9.95,101.21,100.31,97.09,105.62,99.06,98.79,1.1,10.48,100.73,99.67,100.36,102.63
T3,111.565,104.55,109.56,1.03,11.28,106.7,106.6,114.9,100.44,111.48,102.72,0.95,10.54,97.81,100.21,98.37,91.57
T2,111.6,116.87,98.98,0.99,10.96,101.77,107.0,106.74,100.81,100.35,94.04,1.03,11.01,107.05,101.28,93.47,100.83
T2,112.031,107.83,95.29,1.01,10.88,106.06,111.78,105.65,93.42,99.41,107.88,1.12,9.54,99.76,97.35,104.11,92.73
T2,112.446,113.98,106.7,1.03,10.7,106.2,110.76,92.78,103.35,107.01,98.48,1.06,9.38,115.12,113.67,103.97,99.21
T3,112.698,98.59,110.17,1.12,9.93,111.72,100.66,114.9,106.89,102.66,100.79,0.98,10.05,95.53,106.14,103.2,97.31
T2,112.952,112.92,103.3,1.05,10.66,114.33,113.4,95.05,106.92,115.09,101.7,1.09,10.2,106.57,105.48,96.5,107.95
T2,113.26,105.6,98.8,1.11,9.69,101.07,102.78,104.12,97.58,105.26,98.95,0.96,9.93,99.03,100.31,97.03,101.78
T1,113.52,113.27,109.04,1.05,9.78,115.39,110.29,95.54,114.92,107.62,99.7,0.94,10.18,105.48,109.94,102.6,116.22
T2,114.003,113.8,101.39,1.01,10.3,105.36,113.65,94.57,107.71,112.28,96.5,1.06,10.41,115.92,99.85,95.49,100.81
T2,114.347,104.23,97.19,0.96,9.98,105.66,109.16,98.46,100.1,115.5,100.26,1.12,9.42,105.7,97.68,104.56,97.21
T1,114.584,111.04,106.21,1.1,10.19,98.19,98.09,100.84,105.81,111.7,98.17,1.11,10.71,105.61,100.52,107.26,100.3
T4,114.697,106.63,118.67,1.07,11.28,98.71,112.11,98.47,104.29,107.43,109.65,0.95,11.49,107.77,110.78,105.08,97.31
T1,114.791,102.44,101.68,0.97,9.47,112.19,105.88,98.75,112.6,99.84,100.67,0.96,9.69,102.87,110.93,103.63,113.99
T2,114.812,116.95,97.79,1.0,9.37,110.2,112.78,93.89,97.02,104.0,98.95,0.97,10.48,101.44,113.84,99.98,106.38
T4,115.47,106.1,108.44,1.02,10.01,99.9,105.6,100.01,100.04,112.06,117.23,1.1,10.54,107.15,108.7,106.24,96.72
T3,115.624,114.14,101.08,1.07,11.09,103.38,95.14,100.75,93.66,99.3,101.01,1.09,10.18,98.24,106.87,101.9,99.79
T1,115.975,102.31,99.31,1.04,10.35,111.15,97.23,98.17,114.82,101.83,104.59,1.0,10.47,104.53,96.47,108.17,111.24
T2,116.093,109.86,104.91,0.96,10.47,98.5,115.01,101.19,94.76,99.62,108.9,0.96,10.77,102.07,107.84,101.09,103.28
T3,116.59,114.53,116.77,0.97,10.73,111.78,96.9,111.42,98.7,108.98,105.98,1.07,10.53,111.84,98.7,97.73,100.45
T2,116.841,104.94,109.14,1.02,10.77,109.92,114.87,94.89,98.08,115.07,107.75,1.12,10.6,102.8,109.93,94.3,108.25
T4,117.106,109.97,104.03,1.07,10.05,108.97,115.22,100.26,97.58,103.91,105.13,1.03,10.41,103.8,103.82,108.79,102.34
T4,117.605,104.57,108.77,1.03,10.43,108.48,117.4,96.89,92.83,105.82,115.73,1.05,10.23,107.71,102.9,96.92,98.7
T2,118.028,114.71,102.46,0.98,10.18,116.96,110.97,105.72,101.27,101.66,105.84,1.01,10.35,100.74,107.8,94.11,92.15
T3,118.205,111.73,111.96,0.96,10.12,99.0,107.21,108.29,94.53,111.43,101.08,0.97,10.73,107.73,104.26,114.24,97.78
T2,118.708,101.64,110.3,1.06,9.36,103.0,113.02,93.07,93.93,101.03,94.41,0.98,10.44,100.57,99.27,99.12,103.17
T3,118.796,108.22,117.7,1.07,10.05,100.34,110.61,111.06,94.43,98.83,100.14,1.09,9.81,99.63,106.6,110.17,99.16
T3,119.16,108.53,102.08,1.0,10.62,108.14,109.64,105.35,107.32,108.07,103.72,1.04,10.98,96.49,99.66,101.29,101.24
T3,119.271,97.83,102.75,1.09,9.85,104.36,101.87,112.7,102.03,114.97,102.88,0.96,11.23,104.39,99.43,98.26,100.58
T1,119.757,110.41,100.79,1.02,10.55,102.69,100.32,111.0,110.1,107.8,96.76,1.02,10.87,115.72,102.77,95.78,102.63
T1,119.772,113.73,95.98,1.05,9.59,107.16,106.4,106.93,103.98,107.02,109.15,0.96,10.32,100.6,106.12,107.39,105.88
T4,120.032,114.8,103.21,1.11,10.43,109.39,107.08,99.29,107.37,98.13,118.9,1.02,10.39,101.2,103.06,100.26,105.82
T2,120.414,117.54,99.35,1.12,10.65,99.05,107.62,92.53,104.24,116.03,105.79,0.96,10.89,109.85,98.79,104.52,101.05
T4,121.077,113.93,102.15,0.96,11.78,98.97,101.47,98.16,93.28,112.56,111.16,1.08,11.3,99.34,104.66,100.76,109.15
T2,122.278,108.09,101.66,1.04,10.16,112.05,98.74,108.6,101.59,103.79,99.93,0.98,9.67,100.29,110.04,93.99,101.65
T2,122.932,101.03,93.56,1.07,11.02,115.29,103.94,94.13,93.15,114.68,98.66,1.06,10.43,108.02,107.98,100.36,93.8
T4,123.502,106.57,117.5,1.08,10.06,102.98,111.86,98.46,97.55,104.08,111.64,1.02,10.4,111.44,109.91,104.2,96.4
T2,124.642,112.58,98.08,1.0,9.71,99.28,105.39,94.6,101.6,115.74,105.97,1.12,9.46,102.62,110.94,99.99,96.82
T4,124.938,114.37,102.8,1.02,11.06,106.27,105.89,97.92,107.25,114.92,106.69,1.01,10.58,97.91,115.62,95.39,94.87
T4,125.097,104.41,117.09,1.01,11.03,108.05,116.1,98.35,101.47,100.25,111.03,0.95,10.96,98.33,106.7,92.79,93.84
T4,125.69,105.24,107.3,1.12,10.36,108.29,101.1,93.06,108.34,110.04,105.92,0.97,10.59,95.27,113.39,98.46,104.14
T4,125.936,104.99,110.22,1.09,11.33,111.41,107.73,92.75,97.33,104.84,101.5,1.05,10.96,99.81,102.32,106.71,95.63
T2,126.324,101.19,106.7,1.1,9.87,102.1,114.8,107.8,98.1,103.13,108.05,0.95,10.03,108.18,107.21,99.13,92.34
T2,126.921,115.96,105.46,1.05,10.76,112.3,106.78,104.68,99.19,112.16,109.88,1.13,10.15,116.82,107.26,96.8,104.78
T4,127.402,115.96,104.17,1.01,9.96,97.25,109.6,98.6,92.92,100.52,108.09,0.96,10.92,110.28,114.23,108.61,94.72
T2,128.455,106.17,101.47,0.96,10.41,112.62,100.29,100.09,100.44,110.97,99.21,0.95,11.02,107.96,112.3,94.5,97.87
T4,128.58,103.77,113.48,0.96,10.54,107.01,102.53,109.09,97.43,107.92,113.51,1.07,10.58,95.28,108.27,97.44,94.3
T4,128.712,109.54,103.21,1.06,10.34,111.53,106.39,93.54,92.56,111.48,102.93,1.1,11.35,110.16,108.86,108.37,94.86
T4,128.896,110.28,118.61,1.0,10.56,100.92,103.8,92.37,109.66,112.91,107.16,0.96,11.42,110.28,113.11,104.63,93.83
T4,128.973,100.38,111.32,1.07,11.62,97.56,114.99,102.31,102.64,100.41,110.37,0.98,10.93,103.14,112.62,103.62,99.05
T2,130.34,103.78,104.02,1.03,10.98,117.03,101.49,96.12,109.01,105.61,100.38,1.11,9.65,100.33,101.52,102.14,108.11
T2,131.362,105.4,109.26,1.1,10.75,110.77,98.34,107.33,93.56,106.41,101.89,0.99,10.48,104.06,111.55,106.69,99.21
T2,132.054,114.51,95.69,1.04,10.49,112.62,99.8,105.05,102.72,107.39,104.71,0.97,9.77,105.58,112.58,96.41,103.56
T2,133.021,102.64,94.29,0.98,9.46,100.92,111.81,102.45,106.46,100.39,105.44,1.03,9.29,115.96,112.41,108.87,94.91
T2,133.736,100.24,108.89,1.02,10.41,110.86,102.63,97.2,96.07,105.36,107.39,0.96,10.29,104.8,107.04,93.23,96.79
T2,134.778,112.92,108.16,1.0,10.49,104.42,99.47,105.78,105.37,110.2,110.23,1.04,10.48,105.44,107.75,104.69,99.84
T2,135.112,109.37,107.43,1.0,9.98,109.86,103.79,104.24,102.2,111.04,107.98,1.1,9.95,115.13,112.52,105.56,99.3
