task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,3.635,92.77,1.03,4.76,101.2,0.97,0.98,26.96,28.6,109.07,0.97,5.36,107.6,1.01,1.02,26.19,28.41
T5,3.641,101.89,1.07,5.26,101.7,1.01,1.11,28.37,27.6,108.23,1.1,4.99,106.29,1.04,1.06,25.58,26.37
T5,3.644,108.88,1.07,4.87,102.22,1.07,1.15,24.68,27.4,109.01,1.0,5.46,103.8,1.1,1.0,28.22,26.34
T3,3.685,111.3,0.96,4.88,100.12,1.05,1.02,24.91,26.72,105.33,1.08,4.87,110.13,0.97,1.08,25.16,26.4
T3,3.7,102.47,1.1,5.58,100.82,1.11,1.12,23.64,26.47,100.98,0.97,5.27,96.56,1.11,1.0,25.67,28.34
T5,3.709,102.81,1.08,5.47,100.37,1.15,1.03,27.47,25.51,105.91,0.97,5.39,95.37,1.05,1.08,26.22,27.95
T6,3.71,96.74,1.03,5.48,115.31,1.01,1.06,24.73,24.76,98.05,0.93,5.26,100.46,1.08,1.03,25.56,25.44
T4,3.715,103.98,1.04,5.15,111.58,1.13,1.04,23.49,27.12,105.61,1.06,5.08,98.71,1.16,1.01,25.38,25.78
T8,3.723,93.74,1.1,5.31,104.03,1.1,0.99,25.16,27.2,92.56,1.1,5.37,99.54,0.96,0.97,23.57,25.42
T2,3.726,101.87,0.96,4.87,115.68,1.04,1.08,25.14,25.29,110.67,1.03,4.97,109.9,0.98,1.08,25.46,24.77
T6,3.733,95.52,1.04,4.86,108.93,1.06,1.11,25.2,27.42,103.79,1.07,5.53,112.62,1.06,0.94,27.92,26.13
T2,3.754,98.42,1.04,4.99,109.91,1.03,1.01,26.29,25.44,108.87,1.08,5.35,111.71,1.08,0.93,25.74,27.45
T5,3.765,92.22,0.97,5.09,109.53,1.18,1.16,25.61,26.48,94.56,1.03,4.88,98.21,1.16,1.16,26.65,24.96
T10,3.772,99.13,1.02,4.8,102.43,0.99,1.11,27.62,26.76,105.82,1.14,4.99,97.67,0.98,1.08,24.39,26.16
T9,3.789,102.73,1.11,4.93,101.9,1.09,1.08,25.04,26.59,113.8,1.05,4.97,114.83,1.07,0.94,27.2,24.27
T5,3.794,97.09,1.02,5.51,105.25,1.01,1.0,28.49,24.01,106.66,1.02,5.2,112.06,1.11,1.09,24.55,25.85
T5,3.797,102.85,1.1,5.34,98.24,1.04,1.11,28.41,23.93,93.05,1.11,5.74,104.48,1.13,1.04,28.56,26.73
T10,3.828,108.68,1.02,5.41,112.17,1.02,1.01,26.11,25.43,102.71,1.13,4.91,110.72,0.99,1.12,26.93,27.37
T8,3.832,107.75,1.17,5.25,105.76,1.12,1.05,23.57,23.97,102.69,1.05,4.77,94.64,1.08,0.98,24.6,27.16
T1,3.848,102.55,1.1,4.78,104.65,1.06,0.99,26.9,28.19,109.6,1.05,4.62,102.7,1.05,1.1,28.67,26.86
T1,3.854,99.23,1.07,5.45,106.73,1.01,1.01,25.04,25.22,92.77,1.12,5.45,112.54,0.98,1.01,25.88,28.07
T1,3.869,108.93,0.97,5.1,104.36,1.04,1.06,28.08,27.85,93.72,1.0,5.04,107.04,1.04,1.05,27.52,26.4
T10,3.879,107.98,1.05,5.24,104.7,1.08,1.04,24.54,26.36,101.74,1.15,5.57,101.32,1.07,1.1,26.37,25.68
T10,3.885,97.67,1.06,5.4,97.64,0.98,1.09,27.27,25.73,104.38,1.06,4.84,106.53,1.1,1.09,25.83,23.76
T2,3.885,102.01,1.11,4.66,100.44,1.09,1.06,24.08,26.44,94.54,1.0,5.45,99.89,1.09,0.96,25.71,26.49
T4,3.896,114.8,1.11,5.45,110.92,1.08,0.94,26.45,25.45,100.81,1.02,5.33,95.34,1.16,0.94,26.37,26.55
T10,3.9,104.8,1.05,5.54,96.07,0.98,0.98,24.09,23.5,109.57,1.19,5.21,102.11,1.0,1.14,27.37,24.32
T8,3.913,104.17,1.08,5.06,98.03,1.14,1.03,23.48,23.62,100.33,1.05,5.42,93.47,1.03,0.97,25.17,24.34
T8,3.917,97.4,1.09,4.91,96.89,1.04,1.07,26.7,24.16,93.91,1.04,5.05,100.44,1.08,1.05,25.61,25.82
T5,3.921,105.76,1.09,5.41,112.56,1.0,1.07,26.31,26.52,108.44,1.15,5.01,107.97,1.14,1.06,26.47,24.31
T7,3.925,94.94,1.05,5.32,108.24,1.14,1.11,27.56,28.76,99.42,1.06,4.81,112.3,1.07,1.05,27.59,24.82
T9,3.943,119.01,0.96,5.74,115.21,1.05,0.96,26.06,24.21,110.72,1.07,5.06,105.9,1.01,1.05,26.55,27.09
T6,3.96,98.3,0.94,5.18,115.68,1.0,1.09,24.52,27.75,107.87,1.06,5.4,103.47,1.15,1.01,27.13,26.19
T2,3.963,107.54,1.09,4.87,100.44,1.01,1.02,24.08,25.82,94.69,1.04,5.36,102.5,1.08,0.96,23.88,27.57
T6,3.965,94.1,0.97,5.49,106.32,1.04,1.05,24.92,25.21,99.54,0.97,5.0,104.24,1.08,1.1,26.36,27.89
T4,3.969,107.31,0.95,5.26,112.91,1.05,1.01,24.73,28.25,116.73,1.12,5.39,96.33,1.01,0.97,25.09,24.49
T8,3.987,98.19,1.12,4.89,94.95,0.96,1.09,23.76,27.13,101.02,1.04,5.35,108.13,1.1,1.06,25.76,26.42
T7,3.998,97.41,1.09,5.16,110.34,1.07,0.97,25.5,29.24,93.23,1.09,4.71,99.1,0.98,0.99,26.52,28.0
T5,3.998,96.15,0.98,5.3,104.82,1.16,1.03,28.23,25.22,107.22,1.15,5.36,108.22,1.18,1.04,25.03,26.73
T9,4.003,100.65,1.1,5.74,100.22,1.01,1.0,24.82,26.44,102.2,1.11,5.41,115.45,1.08,1.0,24.42,27.09
T3,4.011,107.52,1.0,5.54,107.77,1.0,1.0,26.59,26.12,106.12,1.03,5.68,104.57,1.01,0.99,23.41,24.46
T9,4.025,102.49,1.07,5.23,98.64,1.05,1.06,24.53,24.37,112.21,1.03,4.99,107.87,1.06,1.06,24.45,24.21
T5,4.047,102.12,1.02,5.12,99.56,1.04,1.12,25.61,27.1,100.64,1.14,4.93,99.25,1.08,1.03,28.12,26.07
T9,4.048,106.7,1.03,5.6,100.2,0.97,1.01,24.84,24.66,102.25,1.08,5.19,104.12,1.04,1.0,25.36,27.06
T3,4.052,116.72,1.01,5.15,100.62,0.94,1.15,24.16,26.0,109.88,1.05,5.35,103.67,1.11,1.11,24.01,25.23
T2,4.062,103.01,1.0,5.43,99.25,1.08,1.0,23.93,28.74,110.54,1.08,4.75,111.1,1.15,0.99,25.94,24.56
T5,4.064,97.03,1.05,5.22,97.0,1.11,1.0,24.38,27.09,100.15,1.12,4.97,109.3,1.05,1.14,24.74,25.49
T10,4.079,112.22,1.02,5.37,111.28,0.97,1.0,24.43,26.62,104.61,1.04,5.08,104.54,0.96,1.14,25.22,26.72
T8,4.085,94.06,1.01,5.36,97.02,0.96,0.94,24.44,23.48,91.77,1.16,5.16,97.41,1.03,1.08,24.26,23.17
T2,4.104,96.38,1.1,5.22,112.12,1.05,0.92,24.71,25.63,94.57,1.09,5.24,110.3,1.01,0.92,26.12,28.66
T4,4.108,112.36,1.01,5.03,99.1,1.02,1.04,24.3,26.18,101.15,1.0,5.32,95.14,1.1,0.99,25.8,26.62
T1,4.116,104.59,0.95,4.93,116.0,1.09,1.09,28.51,26.55,105.2,1.01,5.32,103.44,1.12,0.99,28.44,26.22
T6,4.122,106.29,0.99,4.83,112.42,1.13,0.94,28.33,26.23,111.2,1.01,5.47,116.96,0.98,1.05,27.68,26.93
T7,4.164,105.74,1.0,5.46,103.22,1.03,1.12,28.06,25.67,96.75,0.99,5.36,114.8,1.01,0.97,27.15,29.42
T9,4.168,118.63,1.11,5.6,113.93,1.03,1.04,24.4,28.01,110.09,1.13,5.32,107.82,1.06,1.07,25.35,24.85
T3,4.175,116.1,0.97,5.3,98.78,1.07,1.0,24.45,27.37,110.02,1.1,5.32,95.93,1.02,1.01,26.09,26.41
T8,4.187,106.45,0.99,5.38,95.95,1.03,0.98,24.4,23.39,98.4,1.09,4.57,100.19,1.05,1.07,24.1,24.51
T9,4.196,115.9,1.08,5.27,111.94,1.02,1.02,24.33,27.55,102.79,1.11,5.75,102.52,1.05,0.95,26.38,27.07
T7,4.198,108.2,0.97,4.83,99.87,1.01,0.99,26.32,25.95,93.45,1.03,5.12,114.64,1.12,1.1,25.82,27.4
T2,4.228,110.37,1.1,5.18,101.81,0.98,0.92,25.83,26.84,94.49,1.11,5.23,109.83,1.07,0.99,26.04,28.17
T7,4.238,104.47,0.96,5.25,108.8,1.12,0.96,25.8,29.26,105.78,1.1,5.05,106.92,1.13,1.07,27.32,26.58
T7,4.261,101.56,1.11,5.46,109.35,1.01,1.1,27.34,27.25,97.67,1.03,4.95,114.5,1.06,1.0,27.78,25.63
T7,4.263,107.41,1.02,5.2,103.49,1.13,1.05,25.5,25.6,93.9,1.1,4.88,102.83,1.1,0.98,26.53,26.12
T2,4.282,106.12,0.96,5.17,113.01,1.11,1.0,25.04,27.55,109.25,1.01,5.06,112.3,1.0,1.08,23.54,25.84
T10,4.283,113.17,1.06,4.76,110.6,1.0,1.11,23.75,25.38,102.17,1.1,5.36,100.71,0.96,1.0,26.85,25.73
T10,4.286,102.04,1.16,5.03,108.03,1.02,1.04,27.67,25.86,115.34,1.05,4.76,103.69,1.07,1.07,28.02,24.6
T7,4.286,109.38,1.1,5.07,100.77,1.14,1.01,27.1,25.8,95.98,1.1,5.26,102.0,1.06,1.06,27.9,26.83
T10,4.287,110.15,1.16,4.76,106.03,1.02,1.04,25.24,25.24,110.15,1.01,5.31,99.95,1.08,1.09,24.28,24.99
T10,4.297,100.04,1.18,5.0,97.52,0.96,1.07,24.26,27.47,104.96,1.1,5.12,103.21,0.96,1.08,24.54,24.13
T2,4.298,105.12,0.96,5.51,102.5,1.15,1.03,23.15,25.34,109.2,1.07,5.47,100.19,1.07,1.08,23.93,26.72
T9,4.304,101.7,1.11,5.17,110.12,1.02,1.02,25.44,27.16,105.04,0.97,5.74,106.79,1.07,1.05,27.39,26.05
T4,4.311,114.72,1.02,5.91,97.73,1.16,1.04,24.1,24.51,102.48,1.08,5.9,109.13,1.18,0.97,26.16,27.78
T2,4.316,97.38,1.02,4.81,104.54,1.08,0.94,23.7,26.35,104.35,1.03,5.23,109.83,1.02,1.03,25.35,25.04
T3,4.322,102.69,0.95,5.49,109.8,1.0,1.11,26.37,27.44,111.91,0.98,5.34,107.19,1.04,1.08,24.65,25.26
T8,4.33,92.66,0.99,4.9,98.98,1.03,0.98,26.04,27.1,92.86,1.13,5.34,97.42,1.14,1.06,23.7,27.39
T7,4.332,106.55,1.01,5.22,110.0,1.02,1.07,24.41,27.33,107.63,1.06,5.22,106.62,1.12,0.95,27.67,26.16
T4,4.341,104.36,1.11,5.46,95.05,1.12,1.09,26.98,27.69,118.47,0.95,5.26,111.45,1.04,1.08,27.0,27.56
T1,4.389,93.85,1.09,5.24,107.36,1.11,0.96,28.69,28.53,102.78,1.1,4.69,109.38,1.12,1.02,27.85,28.11
T7,4.391,110.37,1.02,5.14,114.86,0.96,1.03,28.28,24.78,108.64,1.05,4.81,105.11,1.08,1.08,28.35,26.16
T2,4.393,93.43,1.06,5.44,114.89,1.01,1.06,27.28,27.24,93.56,0.97,4.71,101.31,1.01,1.04,25.91,28.27
T4,4.393,103.91,0.96,5.71,110.67,1.13,1.05,23.88,26.31,106.87,1.07,4.99,111.39,1.07,1.06,25.7,24.97
T1,4.405,107.5,1.08,5.45,113.37,1.11,1.07,28.92,26.81,100.07,1.08,4.79,110.24,1.07,1.04,26.46,25.99
T7,4.415,93.42,0.99,5.39,102.6,1.06,0.98,26.2,28.16,108.97,0.98,5.17,109.89,1.08,1.01,26.27,26.42
T2,4.418,94.7,1.08,4.92,107.99,1.01,0.94,24.0,26.77,103.17,0.99,4.89,99.45,1.07,1.02,26.12,26.97
T6,4.423,109.15,0.92,4.88,100.38,1.07,1.07,25.87,27.86,99.24,1.05,4.85,104.43,1.0,0.95,25.14,24.9
T9,4.446,109.76,1.07,5.38,103.59,0.97,1.09,27.69,25.86,104.95,1.07,4.96,108.15,1.03,1.08,26.99,25.26
T1,4.447,102.83,1.03,4.7,109.58,1.05,1.09,26.49,28.31,104.21,1.01,5.43,105.22,1.0,1.03,25.88,26.2
T3,4.487,102.77,0.99,5.52,94.17,1.03,1.09,25.16,29.0,117.5,1.05,5.5,106.64,1.09,1.07,24.58,27.04
T5,4.49,102.0,1.1,4.87,98.81,1.12,1.0,27.77,26.87,92.65,1.12,5.34,96.74,1.11,1.03,25.84,25.27
T6,4.492,104.96,0.94,4.86,108.99,1.03,0.98,27.27,26.5,109.53,1.04,4.87,104.49,0.98,0.98,27.61,24.21
T6,4.502,98.94,1.0,5.29,104.34,0.98,0.93,25.0,27.66,100.13,0.97,5.13,115.63,0.98,1.0,24.06,24.95
T4,4.513,108.97,0.98,5.07,102.52,1.09,1.02,25.32,27.41,116.73,0.95,5.23,105.02,1.18,1.0,24.4,26.03
T7,4.528,96.41,1.11,5.4,115.33,1.09,1.02,24.86,27.72,101.0,0.95,5.17,100.17,0.97,0.96,28.36,29.21
T4,4.53,115.47,1.06,5.25,111.8,1.05,1.09,23.48,26.99,114.75,1.03,5.33,99.77,1.13,1.07,26.21,25.1
T7,4.535,101.84,1.03,4.78,112.16,1.13,0.94,25.26,27.12,100.25,1.06,5.3,111.9,1.03,1.06,26.37,26.69
T5,4.551,106.37,1.0,5.64,109.18,1.17,1.0,28.72,24.46,101.52,0.98,5.17,101.7,1.02,1.11,26.58,26.54
T1,4.563,102.61,0.97,5.33,106.94,1.1,0.96,24.99,26.76,98.8,1.02,5.09,111.78,1.1,0.98,25.0,25.92
T5,4.571,100.66,1.09,5.3,97.22,1.08,1.11,28.1,26.32,101.66,0.97,5.51,110.96,1.12,1.04,27.47,25.42
T8,4.609,96.7,1.15,5.25,99.69,1.07,0.94,24.77,25.99,107.41,1.09,4.6,93.11,1.05,0.94,25.6,26.68
T4,4.611,107.55,1.12,5.79,101.75,1.03,0.95,26.57,26.44,111.98,1.07,5.06,110.95,1.02,1.04,24.43,27.53
T4,4.612,111.1,1.01,5.29,95.18,1.13,1.01,25.27,26.21,119.05,1.08,5.11,104.84,1.13,0.98,24.3,24.6
T8,4.636,95.18,1.1,4.94,92.48,1.12,1.03,25.62,23.09,91.95,1.11,5.29,105.29,1.07,1.07,26.61,26.28
T1,4.657,101.83,1.02,5.32,110.24,1.03,0.96,26.68,28.73,99.23,1.07,5.06,103.81,1.1,1.05,26.8,26.32
T7,4.663,96.07,1.09,4.93,107.43,1.08,0.96,27.88,29.21,109.81,0.97,4.77,106.37,1.07,1.06,27.87,28.61
T1,4.665,98.4,1.1,4.85,104.64,0.99,1.06,28.98,26.71,102.54,0.98,4.7,106.84,1.1,0.96,27.23,25.88
T6,4.671,110.02,0.96,5.25,103.28,1.14,1.04,25.55,27.12,98.2,0.97,5.69,117.14,1.12,1.07,25.16,26.91
T5,4.689,97.09,1.03,5.05,103.85,1.1,1.15,26.26,24.79,105.46,1.14,5.09,95.53,1.0,1.05,28.32,27.61
T2,4.704,109.83,0.97,4.83,99.46,1.15,0.94,24.06,27.89,109.1,1.07,4.81,102.07,1.01,0.97,24.64,25.15
T2,4.705,103.82,1.1,4.69,103.02,1.09,0.95,26.15,24.94,101.89,1.05,4.86,109.45,1.1,0.92,23.91,25.65
T1,4.709,97.69,0.96,4.86,108.06,1.03,1.02,28.06,27.75,93.17,1.05,4.99,110.41,1.07,1.07,24.98,27.84
T3,4.715,115.41,1.09,5.43,111.13,1.05,1.12,25.73,24.44,102.84,0.97,4.88,95.41,1.01,0.97,25.19,27.08
T1,4.742,107.67,0.96,5.01,104.4,1.12,1.1,27.14,25.22,98.95,1.05,5.12,112.87,0.96,1.09,27.04,29.23
T5,4.775,100.18,0.98,5.52,111.32,1.17,1.12,25.58,24.21,102.52,1.07,5.44,108.61,1.06,1.1,24.94,25.45
T8,4.781,93.05,1.15,4.76,103.12,0.98,1.0,25.84,26.22,102.14,1.14,5.21,104.03,1.11,0.95,25.97,25.08
T7,4.782,109.98,1.01,4.92,101.1,1.09,0.96,26.76,26.78,108.74,1.07,5.35,105.72,1.1,0.97,27.01,28.28
T3,4.783,111.58,1.09,5.54,99.43,1.0,1.08,23.37,25.46,110.31,1.11,5.05,95.37,0.94,1.02,24.99,25.83
T2,4.784,102.64,1.04,5.39,111.04,1.03,0.99,25.95,26.52,104.37,0.98,5.17,99.45,1.05,1.04,24.09,26.43
T2,4.838,98.13,1.0,5.3,101.82,0.98,1.08,26.57,28.36,97.98,1.0,5.33,100.03,1.04,0.93,23.33,24.41
T1,4.843,94.25,0.97,4.62,111.27,1.0,1.02,26.18,24.91,97.96,0.97,5.28,100.86,1.05,0.98,24.96,27.09
T5,4.848,103.69,1.03,5.7,112.7,1.15,1.17,27.61,25.34,102.73,1.13,4.99,105.67,1.17,1.0,26.57,23.73
T3,4.852,116.05,0.98,4.85,98.51,1.01,1.04,26.63,25.3,103.24,0.97,5.62,97.92,1.01,1.11,24.99,28.86
T7,4.872,104.79,1.09,4.84,115.5,1.02,1.04,26.43,26.07,109.1,1.07,5.22,106.42,1.13,1.08,25.77,27.76
T5,4.876,108.34,1.15,5.25,105.98,1.12,1.06,27.0,25.29,104.69,1.11,5.68,101.95,1.15,1.02,28.32,27.61
T8,4.887,99.48,1.17,5.32,103.22,0.96,0.98,23.58,24.55,102.91,1.07,5.43,108.59,1.07,0.99,27.51,26.3
T1,4.889,96.94,0.98,5.21,107.57,1.07,0.98,28.64,25.83,99.61,0.94,5.26,99.5,0.98,1.01,27.68,28.48
T9,4.897,110.58,1.12,5.17,97.7,0.97,1.04,25.03,24.81,112.64,1.09,5.63,108.41,1.13,0.98,27.35,24.23
T2,4.907,108.13,0.98,5.04,104.28,1.14,0.94,23.19,25.82,109.38,1.11,4.84,101.72,1.09,1.06,27.24,27.71
T3,4.916,106.43,1.03,5.57,99.76,1.1,1.08,25.29,25.66,114.03,1.02,5.42,109.02,0.95,1.08,26.89,28.79
T3,4.932,115.24,1.04,5.43,101.49,1.09,1.14,22.93,28.47,105.77,1.1,5.08,109.43,0.94,1.06,24.8,25.95
T5,4.934,103.21,0.99,5.15,110.97,1.16,1.02,25.58,26.14,93.74,1.08,5.29,100.08,1.17,1.11,27.26,24.6
T1,4.941,107.26,1.04,4.76,99.17,0.96,0.97,28.98,26.97,98.98,1.0,4.9,112.01,1.06,0.99,28.37,27.12
T9,4.966,107.1,0.99,5.34,109.95,1.02,1.01,23.81,27.54,119.28,1.13,5.68,98.48,1.02,1.02,27.73,26.11
T1,4.985,96.94,1.08,5.47,110.42,1.12,1.1,28.23,29.16,108.28,0.99,4.83,100.06,0.95,1.11,24.94,28.85
T9,5.008,118.29,1.11,5.15,111.16,1.0,1.11,26.51,28.36,110.05,1.13,5.01,108.25,1.06,1.12,26.62,24.21
T4,5.026,106.43,1.07,5.68,106.98,1.08,1.09,23.58,27.7,110.9,1.08,5.0,94.99,1.18,1.1,25.97,29.02
T4,5.033,106.54,1.0,5.7,102.84,1.08,1.08,24.98,25.84,110.95,1.07,5.19,106.02,1.03,0.93,25.46,27.65
T10,5.039,108.27,1.02,4.88,106.55,0.96,1.08,24.63,24.19,98.04,1.14,4.84,102.85,0.95,1.03,23.84,24.26
T3,5.047,103.3,1.01,5.41,107.15,1.08,1.04,26.85,24.53,109.74,1.1,5.21,98.66,1.06,1.09,23.66,26.46
T10,5.062,98.08,1.01,5.06,99.11,0.95,1.01,27.51,27.15,113.44,1.08,5.57,101.87,1.09,1.07,24.54,25.21
T7,5.064,103.2,0.96,4.8,116.62,1.12,0.98,28.16,26.99,99.37,0.95,5.02,114.85,1.0,1.02,25.67,25.7
T9,5.082,110.71,0.99,5.17,109.9,1.03,1.0,23.45,28.38,104.61,1.13,5.05,113.55,0.97,1.04,25.9,24.56
T9,5.085,110.26,1.1,5.5,111.42,1.1,1.03,24.38,27.75,112.24,1.05,5.2,112.48,0.98,1.05,26.88,24.97
T3,5.087,115.18,0.99,5.42,107.74,0.98,1.14,24.02,26.99,106.18,1.01,5.51,107.1,0.94,1.08,24.24,24.58
T7,5.109,108.78,1.0,4.78,114.09,1.08,0.98,27.03,26.62,99.61,0.94,4.74,105.64,0.96,1.01,24.14,25.47
T1,5.147,102.04,0.97,5.21,112.02,1.04,0.99,27.08,28.68,108.88,1.02,4.88,98.85,1.09,1.06,28.99,29.17
T2,5.16,95.36,0.97,5.5,112.51,1.03,1.05,26.12,25.74,98.18,1.05,5.13,102.62,1.03,0.92,24.46,28.34
T8,5.165,93.68,1.0,4.95,106.56,1.1,0.95,24.1,24.37,99.83,1.13,4.74,108.19,1.13,1.05,24.66,27.04
T7,5.197,108.88,0.95,5.22,116.49,1.12,1.02,27.24,26.94,106.92,0.97,5.11,111.42,0.98,1.1,24.24,26.76
T10,5.206,110.26,1.06,5.29,104.89,0.95,1.02,27.95,25.39,113.59,1.18,5.03,102.76,0.98,0.98,24.34,24.2
T10,5.212,111.2,1.08,4.86,108.16,1.05,1.14,23.7,27.38,108.03,1.18,5.13,108.56,0.98,0.97,24.08,24.25
T8,5.224,107.69,1.04,5.33,108.61,0.96,0.95,25.54,26.33,92.12,1.1,4.57,92.37,1.14,0.96,26.96,26.97
T1,5.246,93.56,1.06,5.24,106.0,0.96,1.12,28.32,28.18,103.97,1.05,4.65,112.07,1.05,1.09,26.75,28.21
T4,5.247,102.63,1.06,5.76,101.12,1.05,1.07,24.58,27.88,101.07,1.09,5.79,103.12,1.01,0.97,26.43,24.65
T3,5.25,105.86,0.98,4.87,109.71,1.0,1.09,25.48,25.96,112.31,1.02,5.33,110.89,1.07,1.08,23.95,26.86
T10,5.259,109.01,1.02,4.87,96.17,1.01,1.14,25.51,26.08,107.16,1.16,4.94,109.49,1.12,0.99,27.36,24.13
T9,5.271,108.29,1.05,4.91,108.06,0.96,0.95,27.61,25.2,114.08,1.03,5.5,115.13,1.01,1.04,27.2,24.3
T7,5.276,97.23,1.06,4.69,101.94,1.09,1.09,23.87,28.14,94.07,0.98,5.26,103.24,1.06,1.01,25.57,25.4
T1,5.288,93.44,0.98,5.32,107.6,1.08,0.98,25.75,29.4,96.61,1.12,5.26,108.35,0.98,1.1,28.24,26.92
T5,5.3,107.48,1.06,5.27,103.13,1.13,1.08,25.61,26.66,94.86,1.02,5.65,104.64,1.1,1.03,27.36,27.96
T4,5.305,100.56,1.01,5.11,96.86,1.08,1.07,27.08,26.36,107.34,1.07,5.71,101.58,1.09,1.05,23.53,24.75
T8,5.314,106.62,1.02,5.34,109.18,1.03,0.98,26.94,25.27,107.13,1.16,4.87,104.64,1.04,1.05,26.02,25.44
T10,5.314,108.95,1.03,4.76,110.63,0.99,1.05,23.87,26.67,106.8,1.04,5.38,96.32,1.0,1.02,24.08,25.85
T2,5.318,110.59,1.08,5.06,104.32,1.0,1.0,26.47,25.35,101.07,1.05,4.86,103.38,1.03,0.92,25.55,25.76
T2,5.319,94.49,1.04,5.25,112.3,1.04,1.04,23.66,25.02,101.74,1.01,5.47,112.37,1.06,1.01,25.22,26.52
T5,5.324,103.04,0.99,4.95,104.69,1.1,1.03,27.11,25.3,103.04,1.01,5.08,96.87,1.04,1.1,24.9,26.87
T3,5.327,110.15,0.95,5.65,106.26,1.04,1.04,25.56,26.33,112.03,1.07,5.65,105.17,1.01,1.11,24.29,27.88
T1,5.338,95.1,1.06,5.11,109.58,1.04,0.95,26.27,25.42,97.76,1.04,4.81,107.83,1.09,0.96,26.97,28.62
T7,5.338,93.14,1.01,5.07,111.26,1.06,1.06,28.37,28.86,99.14,1.08,5.11,105.7,0.99,0.98,28.01,27.71
T3,5.36,100.79,1.02,5.15,103.37,1.08,1.0,25.25,26.38,107.52,1.06,5.54,105.35,1.08,1.12,24.18,26.89
T8,5.38,102.33,1.1,5.3,98.24,1.08,1.12,23.53,25.04,107.6,1.04,5.1,97.02,1.1,1.09,27.12,23.93
T6,5.392,103.22,1.0,5.64,116.69,1.12,0.94,25.21,27.09,96.8,1.02,5.22,109.9,1.14,0.96,24.72,28.27
T2,5.401,109.25,0.97,5.4,116.14,1.04,0.99,26.58,28.58,102.84,0.98,5.5,112.12,1.02,0.98,23.15,25.58
T5,5.405,99.8,1.05,5.15,99.66,1.1,1.05,26.94,24.33,94.28,1.12,4.87,110.79,1.01,1.0,25.34,26.33
T8,5.41,103.83,1.09,4.68,104.45,1.07,1.05,26.04,23.67,92.2,1.05,5.12,98.42,1.11,0.94,27.49,24.95
T6,5.411,106.1,1.05,5.4,116.06,1.14,1.06,28.1,25.64,108.41,0.94,5.08,106.68,1.08,1.07,26.82,27.21
T7,5.438,102.7,1.0,5.12,99.61,1.05,1.02,27.59,27.8,98.0,1.0,5.42,112.36,1.01,1.04,25.43,25.58
T8,5.454,98.62,1.04,5.41,103.22,0.99,1.02,24.01,24.05,105.77,1.14,4.86,102.64,1.11,1.05,23.7,23.83
T4,5.471,109.88,0.96,5.61,103.73,1.04,1.0,25.27,27.7,102.58,1.04,5.73,99.7,1.05,1.07,25.48,24.66
T7,5.471,103.09,1.09,5.12,114.64,1.12,1.08,26.48,27.34,105.42,0.96,5.46,100.67,1.08,1.0,27.44,25.31
T10,5.483,104.4,1.1,5.44,95.86,1.02,1.03,25.19,26.2,99.84,1.13,5.22,101.06,1.04,1.1,24.34,25.53
T5,5.521,107.69,0.97,5.26,98.17,1.12,1.16,24.53,24.49,95.27,1.12,5.35,104.33,1.12,1.11,26.26,25.45
T1,5.541,107.93,1.06,5.16,104.2,0.97,1.1,28.43,25.47,100.7,1.03,5.2,108.39,0.99,0.99,26.2,25.73
T1,5.565,101.71,0.95,4.73,108.42,0.96,1.03,26.91,27.19,105.01,1.0,4.72,103.9,1.09,1.0,25.08,27.16
T7,5.587,109.0,0.97,4.71,101.76,1.01,0.97,24.79,25.4,107.8,0.95,5.25,110.06,1.07,1.01,28.11,29.07
T8,5.597,108.45,0.99,4.89,93.29,1.1,1.04,26.88,25.91,106.37,1.07,5.21,101.57,0.98,1.1,26.38,26.67
T1,5.598,101.96,1.11,5.22,98.02,1.01,1.06,26.97,28.62,93.63,1.12,4.72,104.61,1.06,1.0,28.59,26.23
T7,5.608,99.41,1.06,5.45,111.84,1.06,1.04,26.13,27.0,104.01,1.07,5.11,110.08,1.06,0.96,23.94,26.69
T9,5.619,112.92,1.09,5.11,101.89,1.06,1.09,26.86,28.04,106.65,1.07,5.7,99.41,1.02,1.11,23.61,27.23
T2,5.619,98.76,1.03,5.26,108.62,1.11,0.93,25.34,26.67,101.69,1.07,4.92,102.41,1.07,1.01,24.65,24.3
T8,5.621,102.51,1.07,5.17,97.92,1.05,0.95,24.44,26.82,94.11,1.13,4.69,94.9,1.13,1.04,26.03,25.42
T1,5.637,93.57,0.99,5.16,109.03,1.07,1.0,28.59,29.06,106.69,1.09,4.63,106.11,1.11,1.06,26.13,24.97
T1,5.641,92.88,0.96,5.07,99.48,0.99,1.09,25.56,25.8,102.83,1.09,4.62,102.64,1.06,0.95,28.84,27.01
T10,5.648,100.06,1.03,5.32,106.34,0.96,1.15,23.74,24.38,108.22,1.08,5.19,109.11,1.02,1.0,24.21,25.67
T10,5.657,112.01,1.08,5.04,96.9,1.03,1.05,24.12,25.43,107.37,1.03,4.97,108.29,1.1,1.14,24.12,27.07
T1,5.678,107.68,1.05,4.93,115.75,0.96,1.03,29.07,25.94,103.53,0.98,5.27,111.58,0.99,1.11,28.16,26.85
