task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T9,3.827,113.67,0.98,5.78,100.92,1.14,0.96,24.76,26.0,108.29,1.08,5.8,115.61,1.08,1.1,24.9,27.74
T8,3.847,92.65,1.09,5.16,92.91,1.12,1.03,23.66,26.72,93.53,1.08,5.38,109.1,1.01,0.96,26.0,23.41
T4,3.853,104.6,1.11,5.6,101.91,1.01,1.04,25.1,25.67,114.43,1.02,5.74,102.28,1.16,0.94,25.52,24.49
T10,3.868,98.08,1.14,5.29,96.28,1.12,1.12,27.55,23.67,106.43,1.01,5.37,112.32,1.03,1.11,26.56,23.69
T5,3.869,99.6,1.03,5.16,113.16,1.04,1.0,25.22,27.24,108.6,1.14,5.62,107.98,1.12,1.05,27.01,25.22
T4,3.872,118.6,1.02,5.39,102.74,1.17,0.96,26.75,24.52,114.9,1.02,5.4,106.62,1.03,0.93,24.39,26.51
T8,3.88,100.4,1.01,5.14,98.58,1.13,1.01,24.92,23.67,106.61,1.07,5.36,101.55,1.12,0.98,23.91,24.8
T2,3.888,105.79,1.13,5.05,105.95,1.07,1.01,25.94,26.08,104.51,1.09,4.87,108.62,1.13,1.08,25.97,26.43
T10,3.898,103.44,1.03,4.75,109.4,1.03,1.06,27.94,25.68,109.13,1.02,4.91,110.49,1.12,1.09,25.88,25.84
T7,3.906,109.57,1.04,4.89,116.97,0.99,0.99,26.62,25.91,99.7,0.99,5.32,108.1,1.0,0.99,26.1,28.78
T6,3.919,103.52,0.96,5.52,115.15,1.09,0.99,24.91,27.89,101.83,1.06,5.67,104.49,1.12,1.0,26.21,28.45
T7,3.929,104.16,0.98,4.8,113.82,1.03,1.05,24.38,25.33,99.59,1.09,5.4,106.56,1.09,0.99,23.94,25.87
T3,3.937,108.22,1.09,5.29,99.2,1.09,1.12,26.35,24.79,103.32,0.96,5.42,103.66,1.07,0.99,23.2,27.03
T4,3.962,110.29,1.01,5.07,112.13,1.05,1.04,27.31,29.04,102.56,0.94,5.66,105.51,1.01,1.07,23.54,26.5
T1,3.963,109.4,1.07,5.19,115.63,1.0,1.0,28.69,27.6,106.51,0.98,4.83,102.08,1.11,1.06,26.12,24.78
T10,3.963,110.23,1.18,4.93,96.87,1.11,1.05,25.6,26.62,108.03,1.17,5.3,98.84,1.13,1.05,26.05,27.0
T4,3.967,111.1,1.08,5.51,101.36,1.16,1.01,23.58,29.04,114.94,1.02,5.58,102.66,1.11,1.02,24.99,26.02
T9,4.035,119.01,0.97,5.4,104.98,1.0,1.02,25.97,24.62,102.16,1.09,5.44,108.81,1.0,1.06,26.73,24.41
T10,4.046,100.27,1.17,4.75,107.23,1.03,1.15,27.66,24.75,98.33,1.04,5.06,108.44,1.06,1.14,26.05,26.96
T10,4.052,112.04,1.12,4.86,111.8,1.12,1.02,26.84,26.47,107.08,1.1,5.04,109.13,1.1,1.14,25.22,27.1
T2,4.055,102.48,1.06,4.7,106.72,1.03,1.04,23.66,25.89,103.07,1.1,5.49,109.95,1.05,1.03,25.78,25.0
T5,4.056,106.6,0.99,5.68,103.92,1.16,1.16,25.14,25.23,100.69,0.97,5.46,109.39,1.05,1.04,28.38,24.95
T7,4.067,94.07,1.02,4.93,103.96,0.96,0.95,25.43,29.11,100.45,0.95,5.17,107.18,0.98,0.99,27.87,28.6
T10,4.069,106.54,1.18,5.17,109.6,0.96,1.01,27.17,27.5,99.56,1.19,5.06,99.85,0.96,1.15,24.52,25.09
T8,4.071,105.43,1.13,4.82,109.18,1.03,0.99,23.77,25.46,99.69,1.17,4.62,107.2,1.06,1.12,24.18,23.24
T4,4.073,112.16,1.01,5.31,111.52,1.09,1.04,27.07,27.64,113.97,1.02,5.57,97.82,1.01,0.99,26.88,27.38
T3,4.082,109.15,0.99,5.19,105.1,0.99,0.97,26.71,28.86,102.33,1.01,4.93,103.85,1.04,1.11,25.54,24.53
T5,4.112,92.67,1.09,5.42,108.56,1.08,1.09,27.44,27.09,102.43,1.0,5.58,96.64,1.06,1.08,25.74,26.73
T4,4.118,110.35,0.96,5.44,98.49,1.09,1.06,26.21,26.0,106.73,1.04,5.52,95.77,1.13,1.02,25.47,25.93
T8,4.13,107.18,1.06,4.7,103.6,0.97,0.97,26.7,26.24,97.32,1.0,5.19,97.99,1.0,0.98,27.2,25.87
T6,4.141,99.16,0.97,5.53,115.68,1.09,0.96,27.95,25.44,103.06,1.03,5.53,117.84,1.04,0.97,24.19,26.33
T1,4.159,95.48,0.97,4.93,111.7,1.09,1.01,28.1,26.46,109.61,0.96,4.62,108.7,1.09,1.12,25.38,29.0
T5,4.167,95.57,0.97,4.92,107.63,1.03,1.17,26.97,23.73,100.29,1.08,5.33,98.05,1.11,1.07,25.34,23.97
T8,4.187,94.84,1.13,5.31,99.98,0.99,0.98,26.86,25.48,103.22,1.01,4.68,99.39,1.02,1.09,25.32,24.05
T6,4.199,96.3,0.93,5.63,102.94,0.97,1.03,28.19,28.53,95.66,1.05,5.69,117.29,1.14,1.07,28.03,24.73
T6,4.219,96.78,0.98,5.57,114.64,1.04,1.08,24.78,24.2,96.45,1.05,5.36,110.16,1.02,1.06,28.31,28.59
T6,4.225,103.1,0.96,5.52,111.1,1.0,1.0,24.55,26.13,107.01,1.08,4.98,105.63,1.0,1.04,28.1,26.14
T3,4.226,116.4,1.03,4.99,106.64,1.02,1.07,25.48,25.6,113.57,1.11,4.96,110.09,1.02,1.12,23.0,26.52
T10,4.247,111.49,1.06,5.42,107.18,1.08,0.99,28.04,27.15,113.14,1.08,5.14,95.51,1.08,1.08,23.89,24.97
T8,4.259,105.44,1.07,4.88,96.53,0.99,0.95,24.1,24.92,100.21,1.12,4.95,92.66,1.11,1.0,26.2,25.75
T2,4.275,98.27,1.04,5.22,110.5,1.15,1.01,26.71,28.64,96.43,1.02,5.44,110.97,1.11,1.03,23.76,27.19
T1,4.276,102.84,0.96,5.27,110.17,1.09,1.05,24.58,25.9,95.27,0.96,5.36,110.12,1.05,1.1,26.38,29.04
T4,4.277,101.58,1.07,5.74,97.74,1.13,1.0,25.7,25.96,102.56,0.96,5.64,97.85,1.14,0.98,23.57,28.57
T4,4.278,101.85,0.98,5.29,112.66,1.04,1.06,23.97,28.05,101.85,0.99,5.03,97.38,1.05,1.05,27.34,26.73
T8,4.285,105.97,1.04,5.19,106.21,1.03,0.96,25.49,24.36,92.49,1.1,4.58,92.95,1.11,0.98,27.19,23.98
T10,4.292,108.42,1.14,5.54,97.57,1.04,1.14,27.28,27.38,111.1,1.13,5.41,109.45,1.08,1.03,26.86,23.57
T9,4.304,105.1,1.12,4.95,107.98,1.02,1.06,26.85,27.67,114.07,1.14,5.25,104.21,1.02,1.06,23.54,25.81
T6,4.306,109.57,0.94,5.13,111.44,1.09,1.07,25.46,27.5,109.65,0.96,5.34,118.86,1.13,0.97,27.31,24.84
T8,4.308,107.18,1.0,4.92,101.17,0.98,1.02,24.79,26.49,106.05,1.11,5.14,95.38,1.1,0.97,27.49,24.35
T5,4.317,104.77,1.08,5.72,107.86,1.16,1.16,24.8,25.57,93.05,1.07,5.64,111.03,1.1,1.1,28.03,26.4
T10,4.323,103.6,1.06,5.52,104.4,1.03,0.98,24.1,23.27,101.47,1.02,4.85,95.66,1.1,1.06,23.85,23.5
T5,4.33,96.23,1.01,5.03,110.45,1.16,0.99,26.16,24.51,94.01,1.08,5.03,104.46,1.03,1.16,27.68,25.19
T10,4.337,103.9,1.12,4.73,111.03,1.08,1.14,26.65,26.6,106.73,1.05,5.51,111.55,1.02,0.98,27.34,24.5
T8,4.339,96.44,0.99,5.09,103.37,1.03,1.08,25.62,23.39,105.46,1.06,5.28,105.1,0.99,1.05,26.13,26.0
T4,4.344,109.09,1.02,5.33,108.63,1.09,1.03,23.16,25.9,113.27,1.05,5.78,98.23,1.1,0.97,27.24,25.18
T9,4.345,112.5,0.99,4.91,104.05,1.02,1.11,27.51,26.06,103.73,1.0,4.91,102.12,1.03,0.99,26.59,26.37
T4,4.354,116.91,1.06,5.38,97.62,1.18,0.94,23.88,25.04,111.65,1.0,5.71,98.9,1.1,0.98,25.94,28.56
T7,4.354,100.94,0.93,5.4,108.66,1.0,1.1,26.54,28.4,98.56,1.01,5.34,115.44,0.97,1.01,27.42,28.43
T8,4.361,102.69,1.1,4.88,102.31,1.07,1.02,24.2,26.19,101.98,1.1,5.38,109.49,1.08,1.05,23.5,27.2
T4,4.368,104.64,1.0,5.51,110.44,1.01,1.07,24.2,24.94,108.05,1.04,5.06,104.43,1.17,1.0,25.52,29.04
T8,4.371,100.53,1.01,4.98,103.59,0.96,0.96,27.6,25.18,100.14,1.0,4.78,107.59,1.11,1.0,25.36,26.78
T9,4.442,115.17,1.01,5.42,106.84,1.06,1.09,23.67,25.79,106.01,0.98,5.37,110.46,0.96,1.12,23.81,24.32
T5,4.459,101.8,1.0,5.74,113.0,1.12,1.17,25.75,24.01,101.73,0.99,5.55,97.3,1.03,1.09,28.62,25.24
T2,4.463,109.66,0.98,5.24,112.62,1.05,0.98,24.89,27.68,110.13,1.08,4.84,109.87,1.15,0.98,27.17,26.1
T1,4.476,105.2,0.95,4.79,105.5,1.02,1.02,27.24,27.08,96.8,1.01,5.1,99.82,1.0,0.97,25.83,26.95
T8,4.486,91.85,1.17,5.08,98.85,0.98,0.94,24.51,27.15,94.53,1.01,4.98,109.18,1.07,1.11,26.25,23.88
T5,4.487,94.31,1.12,5.1,104.21,1.03,1.04,25.33,26.57,104.54,1.09,5.28,105.69,1.03,1.11,24.36,23.71
T9,4.515,112.77,1.06,5.16,104.03,1.07,1.05,25.99,25.67,107.72,1.01,5.15,102.42,0.96,1.02,25.8,27.81
T1,4.519,93.28,0.99,5.17,99.04,1.01,1.06,27.4,25.58,101.37,1.06,5.16,104.48,1.08,1.05,28.08,27.35
T4,4.539,115.7,0.98,5.42,108.34,1.04,1.06,23.38,25.41,103.04,0.95,5.25,101.68,1.04,1.07,23.17,25.09
T1,4.54,101.68,1.01,5.37,105.8,0.96,1.09,27.89,28.56,98.77,0.98,4.98,112.77,0.99,1.01,25.95,28.54
T10,4.542,109.87,1.07,4.95,101.68,0.96,1.09,27.5,23.25,97.95,1.17,5.24,105.78,1.02,1.01,27.55,25.34
T1,4.544,101.52,1.0,5.32,98.98,0.96,0.96,25.9,28.48,100.19,0.95,4.89,106.56,1.12,0.96,28.11,29.4
T6,4.554,97.88,1.03,5.48,100.29,0.99,1.0,27.53,27.16,102.31,0.96,4.88,105.43,1.07,0.95,28.23,24.61
T2,4.559,96.8,1.02,5.38,104.78,0.99,0.94,25.34,27.64,97.42,1.12,4.93,107.86,1.04,0.97,25.86,26.67
T3,4.564,115.25,1.03,5.17,105.14,1.07,1.13,26.97,26.81,117.1,0.98,5.14,105.06,0.98,1.14,25.66,28.37
T8,4.584,103.91,1.01,5.33,96.64,1.09,1.08,27.62,26.28,108.21,1.03,4.62,101.66,0.97,1.06,27.49,23.73
T5,4.586,97.32,1.03,5.06,102.26,1.03,1.11,25.09,27.5,108.77,1.06,5.11,97.0,1.01,1.09,28.42,26.71
T7,4.59,93.51,0.95,5.35,107.43,1.09,1.03,25.22,25.68,95.25,0.98,4.79,115.81,1.01,0.99,28.08,26.69
T2,4.607,106.82,0.98,5.16,111.6,1.12,0.99,27.24,24.93,106.27,1.05,5.37,104.96,1.03,1.04,23.45,26.54
T9,4.615,101.32,1.01,5.34,111.28,0.98,1.1,26.48,25.45,115.59,1.03,4.9,106.77,1.1,1.01,26.44,24.84
T4,4.631,112.76,1.05,5.31,108.02,1.05,1.06,24.03,28.18,116.55,1.04,5.56,97.71,1.16,1.05,24.14,27.44
T10,4.669,108.84,1.16,4.77,95.86,1.0,1.04,23.61,25.25,101.44,1.01,5.24,109.65,1.06,1.11,24.39,23.89
T1,4.67,107.97,1.09,5.05,116.14,0.97,1.07,26.95,25.43,97.6,1.0,5.22,114.14,1.01,0.97,27.26,27.14
T8,4.672,108.65,1.03,5.36,92.48,1.1,0.95,23.38,25.24,95.2,1.05,4.88,109.7,1.06,1.03,26.94,24.41
T10,4.678,112.79,1.16,4.85,106.15,0.96,1.0,24.95,23.88,114.74,1.17,5.29,100.06,1.11,1.1,24.01,25.57
T1,4.685,94.41,0.95,4.88,101.15,0.99,1.01,28.23,26.96,104.59,1.08,4.7,101.84,0.98,1.06,26.8,25.23
T2,4.691,95.64,1.12,5.48,102.15,1.07,1.0,23.78,25.31,96.17,0.95,5.36,108.64,1.09,1.01,26.73,27.74
T10,4.692,111.41,1.0,4.85,95.49,0.96,1.0,27.36,25.0,112.04,1.02,5.04,101.05,1.02,1.03,23.61,24.1
T8,4.703,95.1,1.08,5.21,95.29,1.08,0.94,23.41,24.05,107.22,1.09,5.12,102.32,1.01,0.98,24.91,26.09
T5,4.711,94.86,1.06,5.17,103.02,1.18,1.01,26.21,26.82,97.25,1.02,5.64,104.0,1.0,1.15,28.94,26.06
T8,4.739,101.82,1.16,4.7,106.48,1.02,1.03,27.63,23.65,98.56,1.03,4.75,93.14,1.12,0.98,25.81,24.35
T10,4.746,103.65,1.02,5.56,110.72,1.09,1.14,25.18,27.3,104.61,1.18,5.37,95.33,1.12,1.11,24.73,26.81
T8,4.764,93.1,1.16,4.67,96.89,1.03,1.02,24.4,24.97,106.72,1.12,4.96,108.13,1.09,1.11,23.5,23.46
T7,4.786,93.94,0.95,4.76,113.33,0.98,1.0,24.32,28.58,99.49,1.05,4.84,113.36,1.04,0.94,24.88,29.27
T8,4.799,95.23,1.0,5.23,92.53,1.1,0.96,26.97,26.63,101.81,1.17,4.88,100.79,1.09,0.95,25.87,26.82
T10,4.801,109.92,1.06,5.09,111.16,0.98,0.99,26.43,23.25,108.83,1.18,4.87,101.14,1.11,1.0,27.83,27.47
T7,4.809,96.05,0.94,4.72,109.79,1.1,1.11,26.54,29.36,99.91,1.05,5.33,107.06,1.1,1.09,25.55,29.15
T6,4.815,93.8,1.04,5.49,102.24,1.11,1.06,26.46,28.28,94.42,1.03,5.18,105.22,1.03,1.1,27.02,25.02
T1,4.821,103.67,1.0,4.74,116.5,1.07,0.99,26.22,26.26,100.25,1.1,4.69,99.08,1.1,1.01,28.95,25.42
T9,4.828,106.67,1.09,5.12,114.28,0.99,0.99,26.23,24.62,117.52,1.06,4.99,104.84,1.03,0.96,24.83,27.75
T10,4.835,114.6,1.18,5.13,111.72,1.1,1.11,24.26,25.13,98.33,1.12,5.42,110.55,1.12,1.15,24.5,26.65
T8,4.853,103.6,1.05,4.82,103.73,0.96,0.94,23.48,23.5,103.0,1.16,4.62,97.01,1.08,0.98,26.05,23.5
T2,4.866,108.4,1.02,4.91,103.17,1.0,0.95,25.37,28.31,104.05,1.01,4.74,115.81,0.98,0.99,23.14,28.5
T3,4.876,117.71,1.07,5.64,95.58,0.99,1.0,25.91,26.31,104.11,0.98,5.43,94.84,1.09,1.07,26.26,27.36
T5,4.89,103.29,1.04,5.27,111.77,1.1,0.99,25.34,24.03,98.88,1.12,5.69,99.06,1.11,1.14,24.91,23.8
T5,4.89,94.28,1.02,5.64,104.33,1.06,1.05,25.61,27.54,92.82,1.06,5.4,107.09,1.15,1.09,24.72,25.38
T1,4.907,106.06,1.11,5.15,101.21,1.04,0.97,27.66,28.36,104.05,0.98,5.2,106.32,1.07,0.96,26.41,27.27
T9,4.957,108.84,1.06,5.42,109.26,0.99,0.95,26.6,28.17,100.62,1.12,4.96,100.3,0.98,1.08,27.14,27.49
T7,4.967,97.77,1.09,4.9,113.37,1.12,0.99,26.28,25.82,97.83,1.02,5.28,115.86,1.06,0.96,28.17,29.14
T4,4.969,118.38,1.01,5.83,109.8,1.15,1.03,25.37,25.23,102.4,0.96,5.06,100.62,1.17,1.0,26.64,28.09
T1,4.988,100.37,0.96,5.06,106.97,1.03,0.99,24.86,25.25,104.94,0.99,5.17,98.29,1.06,1.12,28.37,25.84
T10,4.989,99.16,1.07,4.72,109.37,1.1,0.99,27.38,26.6,115.34,1.13,5.58,95.71,0.96,1.1,24.38,23.46
T6,4.991,107.38,0.95,5.5,104.25,1.1,0.94,24.91,25.98,102.26,1.06,4.93,110.38,1.0,1.08,24.55,26.68
T8,5.005,98.36,1.16,5.14,108.11,1.02,0.94,25.32,26.33,101.56,1.05,5.19,104.92,1.08,1.03,23.54,23.2
T6,5.021,109.32,0.96,5.02,115.63,1.03,1.02,24.44,28.3,106.24,1.0,5.49,103.68,1.01,1.01,24.92,28.05
T9,5.04,109.65,1.03,4.91,101.49,1.12,1.0,23.86,25.94,110.2,0.98,4.94,107.07,0.98,0.99,25.05,25.67
T10,5.041,108.01,1.13,4.97,110.33,1.03,1.1,27.18,25.13,106.4,1.06,5.07,101.85,1.08,1.14,24.68,26.89
T7,5.048,97.06,1.11,5.41,115.94,1.0,0.95,25.91,25.86,95.65,1.04,5.43,102.8,1.12,1.04,27.61,26.48
T10,5.057,97.24,1.17,4.92,98.33,1.02,1.0,24.4,24.94,109.07,1.01,5.05,105.02,1.05,1.03,26.43,24.25
T7,5.076,93.57,0.99,5.23,102.43,1.05,1.03,24.44,29.08,93.13,1.11,4.84,103.45,1.02,0.97,24.9,29.11
T4,5.087,105.59,0.97,5.19,104.56,1.1,1.08,26.4,28.99,107.88,1.06,5.83,111.88,1.06,1.01,23.43,28.0
T7,5.092,98.29,0.99,5.1,115.76,1.0,1.06,26.76,27.7,96.7,0.99,4.94,106.34,1.02,0.98,24.25,27.34
T6,5.098,100.86,1.08,5.14,115.23,1.11,1.07,27.44,24.32,109.42,0.91,5.05,105.2,1.15,1.0,26.83,24.25
T6,5.13,94.21,1.03,5.32,102.5,1.07,1.04,27.11,28.45,108.48,0.99,5.28,109.56,1.02,1.09,25.23,24.08
T10,5.14,107.87,1.18,4.78,97.48,1.03,1.0,24.23,24.72,105.72,1.05,5.18,96.7,1.03,0.97,24.63,25.7
T10,5.143,105.21,1.17,5.6,98.66,1.1,0.98,25.07,26.27,105.82,1.01,5.3,112.32,1.03,1.12,26.31,26.78
T3,5.168,106.83,0.98,5.14,94.15,0.96,1.11,26.36,26.16,110.93,1.05,4.93,103.33,1.02,1.1,27.14,26.87
T5,5.179,108.42,0.98,5.14,104.44,1.14,1.08,28.84,27.41,92.46,0.97,5.6,111.93,1.1,1.17,28.66,25.95
T9,5.201,110.96,1.14,5.46,106.32,1.11,1.06,24.59,25.1,115.51,1.11,5.52,102.83,1.11,0.97,26.66,24.98
T5,5.219,103.29,1.04,5.11,97.86,1.08,1.02,24.97,26.89,105.09,0.99,5.19,104.61,1.06,1.02,28.72,23.65
T1,5.227,93.3,1.0,5.43,102.75,1.1,1.03,28.31,28.05,96.05,1.1,4.97,101.54,0.96,0.95,25.61,25.75
T7,5.228,93.79,1.1,5.11,112.99,1.11,1.11,24.52,28.13,94.54,1.04,5.05,116.55,1.02,1.1,27.03,25.04
T8,5.241,100.11,1.08,5.11,94.41,1.02,1.04,27.15,23.82,94.42,1.05,4.74,101.96,0.96,1.08,26.09,23.1
T10,5.248,107.04,1.09,5.06,106.02,0.99,1.11,24.29,23.2,110.34,1.08,4.87,112.08,1.05,1.14,23.81,27.31
T9,5.26,116.45,1.04,5.14,111.73,1.08,0.95,26.8,27.01,109.4,1.06,5.69,105.96,0.96,1.05,26.23,24.58
T3,5.295,109.86,0.98,5.52,109.71,0.99,1.03,24.98,25.56,103.15,1.12,4.94,104.87,0.96,1.11,25.46,28.01
T9,5.3,105.49,1.12,5.73,100.1,1.13,0.97,27.33,27.25,104.2,1.06,4.94,109.43,1.14,1.1,25.67,26.95
T8,5.316,99.29,1.02,4.58,93.45,1.04,0.97,23.91,27.39,100.61,0.99,5.42,105.14,1.12,1.06,26.55,25.3
T6,5.321,107.08,0.97,5.49,109.0,1.06,1.08,25.91,24.76,109.67,0.91,5.43,117.78,0.97,1.04,28.23,25.73
T8,5.344,98.26,1.14,4.96,106.02,1.06,1.12,25.68,26.19,108.77,1.04,5.41,97.99,1.04,1.0,27.15,27.42
T8,5.344,104.6,1.11,4.98,100.7,0.98,1.12,25.1,23.94,93.0,1.09,4.59,98.64,1.11,1.04,23.37,23.24
T2,5.35,108.3,1.09,4.84,117.14,1.04,1.01,25.21,25.68,98.9,1.12,5.13,112.4,1.16,1.06,26.24,25.02
T9,5.391,116.63,1.11,5.8,108.24,1.1,1.08,25.1,25.79,105.42,0.98,5.21,103.33,1.06,1.06,26.82,27.84
T9,5.394,101.21,1.06,5.24,105.13,1.12,0.94,26.61,27.93,110.62,1.01,5.54,104.81,1.12,0.96,26.42,26.72
T9,5.4,103.98,1.1,5.2,106.32,1.05,0.98,24.21,26.49,101.5,0.99,5.67,106.36,1.02,1.0,27.68,25.67
T1,5.401,106.51,1.1,5.45,111.51,1.04,1.11,28.98,28.31,106.63,0.94,5.37,108.13,0.98,0.97,26.08,24.84
T2,5.408,94.06,1.01,4.87,114.12,1.16,1.08,25.59,28.64,98.92,1.01,5.37,112.62,0.98,0.96,26.52,27.74
T10,5.413,113.72,1.07,5.6,101.34,1.02,1.03,24.45,26.68,111.71,1.19,5.19,110.76,1.0,1.09,28.04,27.1
T2,5.423,103.46,1.09,4.77,110.0,1.12,0.93,24.29,24.38,95.46,1.04,5.34,100.56,1.07,0.91,27.11,28.49
T4,5.458,102.03,1.08,5.0,101.46,1.15,1.05,25.23,26.99,112.25,1.03,5.79,99.71,1.02,0.99,23.66,25.32
T2,5.479,99.85,1.01,5.3,108.8,1.1,0.96,26.67,27.74,109.49,0.97,5.49,103.02,1.1,0.99,23.6,27.7
T5,5.501,108.96,1.15,4.88,112.26,1.06,1.06,28.11,26.37,94.15,1.12,4.9,112.49,1.18,1.05,26.07,25.11
T2,5.51,102.2,1.09,5.14,102.13,1.03,0.99,26.88,27.55,102.18,1.08,5.06,110.17,1.1,0.93,24.28,27.52
T10,5.515,106.5,1.13,5.34,101.08,1.02,1.12,27.75,25.53,105.15,1.16,5.36,107.62,1.09,0.98,26.72,27.3
T6,5.518,106.64,1.01,5.08,108.75,1.03,1.03,24.36,26.91,106.86,0.99,5.02,101.56,1.0,1.1,28.26,25.9
T3,5.522,110.25,1.07,4.89,100.0,1.09,1.14,24.39,26.71,102.69,0.99,5.7,96.89,1.01,1.06,23.24,25.01
T4,5.531,109.14,1.02,5.16,112.64,1.12,1.06,25.82,27.32,102.29,1.08,5.03,100.88,1.19,0.98,25.55,29.01
T6,5.54,108.54,0.99,5.62,106.19,1.11,0.97,24.08,27.14,105.61,1.05,5.38,116.96,1.04,1.06,26.81,26.66
T2,5.548,102.81,0.95,4.74,101.54,1.02,1.04,23.12,24.94,110.54,1.09,5.34,106.42,1.09,1.0,25.84,27.48
T10,5.556,103.13,1.04,5.22,105.71,1.0,1.04,24.03,27.1,115.47,1.18,5.24,109.48,1.1,1.07,28.01,24.57
T6,5.556,108.22,1.07,5.09,110.46,1.0,1.09,25.94,24.32,110.21,0.96,5.1,107.59,1.11,1.06,24.17,25.67
T5,5.57,101.95,1.1,5.66,112.39,1.12,1.01,25.34,28.01,93.09,1.03,5.55,110.32,1.13,1.06,28.37,27.8
T5,5.591,107.88,1.03,5.47,97.71,1.08,1.0,25.43,25.89,99.48,1.02,5.63,110.44,1.18,1.14,28.44,25.03
T4,5.605,104.76,1.11,5.51,108.29,1.01,1.01,25.16,28.64,105.3,0.95,5.3,112.76,1.18,0.95,24.1,25.33
T4,5.618,106.41,1.06,5.72,108.88,1.01,0.94,25.12,27.48,106.0,1.07,5.29,112.89,1.06,0.96,25.01,26.32
T8,5.633,96.98,1.02,5.36,92.99,0.97,1.07,26.4,27.08,100.45,1.09,4.92,100.29,1.06,0.95,24.74,24.63
T4,5.658,116.08,0.95,5.43,99.38,1.11,1.0,24.22,26.26,102.56,0.99,5.18,105.32,1.1,1.07,24.77,28.28
T9,5.661,118.41,1.1,5.16,104.75,1.0,0.99,25.61,25.1,102.38,0.98,5.06,115.96,1.12,1.07,25.3,26.26
T8,5.684,104.64,1.08,4.7,100.68,0.96,1.06,27.02,24.51,95.93,1.09,4.98,93.83,1.08,1.01,24.59,25.44
T7,5.684,95.42,1.05,4.75,117.06,1.05,0.96,26.66,26.37,98.33,1.09,5.2,101.74,1.0,1.11,23.92,25.78
T4,5.69,109.11,1.08,5.29,111.11,1.14,1.07,26.42,27.69,109.45,0.98,5.08,106.88,1.04,0.98,26.15,27.9
T2,5.696,107.78,1.1,5.51,105.44,1.03,1.08,25.69,25.0,106.54,1.02,4.8,106.23,1.13,1.0,26.24,25.12
T7,5.703,109.44,0.97,5.42,111.84,1.09,1.06,24.09,28.99,105.51,1.01,4.62,106.71,1.01,1.04,24.34,28.82
T6,5.71,111.19,0.98,5.65,101.0,1.06,1.05,24.52,27.92,93.81,0.96,5.08,117.77,1.08,1.1,26.08,27.26
T9,5.724,106.26,1.13,5.62,103.36,1.1,0.98,24.29,26.4,107.3,1.11,5.21,109.26,1.02,0.99,27.24,27.75
T8,5.741,106.09,1.07,5.41,96.63,1.01,1.04,25.96,25.2,92.19,1.04,5.3,100.43,1.11,1.11,23.77,23.52
T5,5.772,107.45,0.97,5.12,109.39,1.0,1.12,25.5,27.24,109.14,1.04,5.2,96.37,1.15,1.02,27.03,25.31
T9,5.782,110.12,1.06,5.01,106.46,1.01,1.07,27.74,27.36,112.62,1.06,5.48,98.1,1.05,0.99,26.62,27.44
T6,5.782,107.49,1.02,5.68,111.92,1.06,1.1,26.15,24.78,97.65,0.94,4.91,109.43,1.05,1.03,25.98,26.23
T10,5.788,99.16,1.19,5.47,105.02,1.1,1.0,26.07,24.77,108.45,1.05,4.81,109.82,1.03,1.06,26.86,26.1
T1,5.788,94.36,0.97,4.83,111.22,1.11,1.1,27.4,28.33,99.09,1.04,4.83,99.33,1.02,1.01,28.14,27.85
T10,5.794,109.01,1.13,4.72,98.55,0.97,1.1,26.98,24.5,112.36,1.13,4.85,98.37,0.97,1.13,24.0,26.93
T7,5.81,106.58,0.99,5.17,116.12,1.06,1.03,27.62,27.95,106.66,0.96,4.78,108.89,1.07,0.98,28.24,25.31
T7,5.815,103.07,1.08,5.03,100.59,0.96,1.08,27.94,25.76,109.0,1.07,4.92,105.46,0.97,1.0,25.99,25.53
T9,5.817,103.26,1.01,5.24,111.27,1.11,1.1,25.76,25.92,110.09,1.02,5.72,114.82,1.06,1.1,26.24,25.33
T3,5.818,110.93,1.0,4.91,95.42,1.02,1.08,24.71,25.36,106.99,1.0,4.87,111.72,1.08,1.11,26.15,27.05
T9,5.843,101.1,0.98,4.97,111.28,1.14,1.06,23.87,25.87,105.04,1.0,5.38,101.82,1.0,1.1,27.03,25.15
T2,5.849,102.29,0.95,4.81,105.94,1.09,0.93,24.25,28.62,94.69,1.1,4.69,114.15,1.07,0.95,25.81,26.84
T8,5.862,95.56,1.08,4.93,102.99,1.09,1.02,26.76,24.22,93.71,1.01,5.27,94.29,1.04,1.02,26.19,25.07
T9,5.864,102.03,0.99,5.17,105.9,1.09,1.06,23.57,24.19,104.2,1.09,5.7,104.37,1.12,1.09,26.11,27.51
T4,5.894,102.2,1.08,5.46,102.74,1.05,1.01,26.43,28.66,102.29,1.07,5.16,102.28,1.09,0.99,23.15,28.04
T4,5.903,111.15,1.1,5.33,104.78,1.07,1.02,23.79,28.48,106.41,1.08,5.32,110.55,1.12,1.09,25.16,25.59
T6,5.905,105.92,0.99,5.51,103.98,0.97,1.06,25.14,25.1,96.78,1.02,5.11,117.21,0.97,0.96,28.22,27.06
T7,5.908,110.01,0.98,5.32,99.65,1.03,0.96,27.92,29.21,100.05,1.03,4.68,108.97,1.07,1.05,28.37,27.63
