task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,253.641,101.25,94.05,1.04,103.38,9.48,1.04,111.07,9.83,114.68,91.86,1.05,97.24,10.53,0.99,109.1,10.58
4,253.685,107.97,92.53,1.16,113.36,11.01,0.98,107.97,9.83,115.17,97.28,1.0,105.57,10.83,1.05,110.03,10.86
1,253.695,98.48,103.29,1.09,109.32,10.26,0.94,103.52,10.06,102.48,106.84,1.08,102.62,10.6,0.95,110.56,9.25
1,253.839,109.52,108.19,0.95,102.14,10.16,1.0,108.13,9.65,113.1,117.27,0.97,111.92,10.94,1.05,109.96,10.77
1,254.006,112.99,103.13,0.99,116.34,10.94,1.04,107.6,10.35,96.38,114.83,1.08,107.96,10.67,1.04,108.89,10.53
4,254.184,104.42,93.2,1.11,109.12,10.92,1.0,105.54,10.9,101.32,93.59,1.06,99.38,9.56,1.15,97.36,9.8
3,254.541,108.76,102.95,1.09,95.47,10.06,0.98,104.88,10.84,106.92,107.73,1.03,107.91,10.22,0.98,109.02,11.34
3,254.954,101.89,100.52,1.06,92.91,10.05,0.96,102.11,10.39,104.3,101.84,0.94,96.36,10.81,0.94,98.05,11.44
1,255.083,102.76,115.59,0.98,115.83,10.01,1.07,118.29,9.62,99.62,110.55,1.05,109.0,11.05,1.04,118.43,9.42
3,255.858,94.28,100.15,1.01,100.3,10.01,0.95,107.72,10.79,108.89,105.81,1.08,92.85,10.51,1.03,108.4,10.11
3,256.633,99.47,111.28,1.03,96.94,9.98,1.1,94.44,10.35,98.14,102.49,1.07,98.64,10.68,1.05,108.24,11.56
3,256.647,102.03,104.45,1.0,99.51,10.19,0.96,108.88,11.67,110.49,107.44,0.94,104.84,10.27,0.96,101.61,11.54
3,256.81,110.83,102.72,1.02,107.91,9.92,1.03,104.35,10.64,107.81,108.68,1.06,97.33,9.76,1.03,99.1,10.67
1,256.815,106.56,115.0,0.98,109.05,9.66,0.96,116.48,10.38,101.28,115.04,0.98,103.7,10.25,0.95,117.44,10.67
4,256.905,110.84,96.44,1.04,107.22,10.47,1.14,100.89,10.7,99.18,105.2,1.16,103.26,9.44,1.07,108.08,10.6
2,257.117,100.69,103.37,0.97,113.1,9.82,1.0,96.85,10.51,110.58,108.98,1.06,100.04,10.62,1.0,105.05,10.51
4,257.163,101.52,106.45,1.06,102.43,10.87,1.05,95.51,10.57,108.52,105.52,1.01,110.19,10.66,1.08,110.1,10.12
2,257.343,109.09,105.47,1.06,112.0,11.09,0.97,105.38,10.04,98.93,105.49,1.08,102.87,10.99,0.96,98.44,9.98
4,257.372,100.2,95.85,1.09,99.05,10.62,1.14,95.26,9.77,108.64,94.68,1.08,104.19,9.83,1.07,111.16,10.44
1,257.495,112.37,103.11,0.99,107.74,9.99,1.06,115.32,9.97,107.22,116.45,0.99,110.18,10.78,0.95,115.89,9.99
3,257.902,104.3,109.97,0.99,106.59,10.64,0.96,93.51,11.18,98.35,106.04,1.0,104.91,10.21,1.02,94.14,10.36
2,257.923,100.42,100.68,1.07,104.77,10.85,1.04,100.56,9.93,105.02,100.99,1.05,97.49,10.85,1.12,108.58,11.14
3,258.068,109.4,108.49,1.01,107.42,10.81,0.95,106.09,11.47,110.24,102.68,0.99,105.5,9.67,1.09,92.2,11.4
4,258.541,109.29,102.31,1.16,98.73,10.25,1.15,95.31,9.78,107.7,98.31,1.15,113.29,10.36,1.12,97.64,9.92
3,258.596,95.57,105.84,1.04,94.09,9.8,1.09,103.17,10.5,103.53,107.93,1.03,100.29,10.35,1.04,97.93,9.97
2,258.669,103.28,106.33,1.09,102.71,10.09,0.96,108.66,10.41,97.83,105.65,1.1,107.22,11.09,1.11,94.16,10.9
1,258.694,113.14,110.43,0.95,118.07,10.19,1.01,112.22,10.74,113.38,109.79,0.95,104.14,11.1,1.02,102.72,9.59
2,258.784,95.2,105.31,1.11,105.12,10.0,0.97,109.45,10.7,98.75,100.44,1.13,107.03,10.15,1.04,106.09,10.0
4,259.196,114.49,95.45,1.14,99.52,10.81,1.13,106.8,10.29,105.65,104.82,1.08,114.56,10.36,1.0,95.22,10.36
4,259.417,104.1,104.24,1.07,111.64,10.39,1.02,106.65,9.93,101.73,108.17,1.02,100.28,10.57,1.15,108.05,9.51
2,259.633,98.96,103.23,1.08,104.54,11.31,1.08,96.8,9.99,101.66,101.67,1.1,101.62,9.84,1.09,108.36,10.59
4,259.71,113.93,100.52,1.15,107.69,10.8,1.01,108.51,10.92,110.61,101.36,1.07,102.0,10.08,1.03,105.44,10.74
4,259.957,111.41,97.49,1.0,105.04,11.12,1.15,100.43,11.09,106.12,93.15,1.08,109.61,10.77,1.05,106.09,10.9
3,260.073,97.88,106.65,1.1,106.81,10.29,1.1,105.2,10.58,106.33,106.7,0.93,98.73,10.13,1.02,92.48,11.62
3,260.136,94.28,107.25,1.05,100.53,10.81,0.97,106.19,10.55,108.68,109.58,1.01,97.49,9.51,0.93,99.1,11.66
1,260.15,108.55,107.01,0.96,105.81,10.71,1.01,111.64,10.67,98.41,108.13,1.04,104.85,9.43,1.08,117.41,9.41
4,260.273,112.52,97.42,1.05,111.04,9.92,1.05,97.73,9.34,99.89,93.4,1.12,113.95,9.91,1.06,95.7,10.05
3,260.377,105.8,95.42,1.08,100.1,10.5,1.05,101.9,11.19,108.77,110.76,1.01,108.28,9.98,1.05,109.24,9.95
2,260.395,95.46,102.52,1.09,103.0,9.84,0.99,105.5,10.82,97.07,108.29,1.12,112.6,11.42,1.04,96.48,9.58
2,260.534,104.6,98.12,1.1,115.07,10.48,1.0,95.36,10.76,103.83,102.57,0.99,113.42,10.88,1.0,104.49,11.11
1,260.62,107.64,105.38,0.96,107.71,9.44,1.0,103.23,10.22,106.34,100.34,0.95,102.35,11.01,0.96,115.7,10.33
2,260.654,97.53,111.77,1.13,101.94,10.09,1.09,106.25,10.48,107.59,106.57,1.05,97.21,11.48,1.0,109.85,10.47
2,261.631,111.43,99.58,1.07,102.35,10.97,1.01,103.84,10.78,94.82,106.46,1.1,107.15,11.37,1.1,104.56,9.83
4,261.997,111.41,104.43,1.1,109.65,10.64,1.03,105.98,10.25,102.56,108.77,1.09,102.06,9.48,1.07,103.61,10.84
3,262.136,98.65,97.84,0.97,97.44,9.8,0.95,98.1,10.49,107.81,99.39,0.96,100.61,9.86,1.07,92.98,11.77
3,262.503,102.67,106.0,1.01,92.57,10.03,0.97,104.76,10.06,105.37,100.15,1.01,107.34,9.87,1.0,98.48,9.98
3,262.549,103.72,103.06,1.03,98.64,10.55,1.06,99.35,9.96,110.15,111.31,1.03,100.01,10.88,1.08,95.1,11.19
1,262.575,109.24,112.49,1.07,103.42,9.44,0.96,117.64,10.74,98.49,102.1,1.02,107.51,10.87,0.95,109.33,10.32
1,262.884,109.05,118.55,0.95,111.62,9.51,1.01,114.46,10.88,97.56,118.05,0.99,106.51,9.59,0.97,117.93,10.07
3,263.033,100.05,99.05,0.95,94.13,10.96,1.02,93.38,9.96,109.06,105.03,0.94,98.62,10.31,1.04,97.45,9.97
1,263.732,113.1,113.4,1.11,110.35,9.88,0.99,101.66,9.43,98.96,109.89,1.01,113.97,10.89,1.02,106.48,9.33
3,263.963,100.94,103.21,0.99,100.4,10.03,1.06,97.28,10.37,102.44,107.65,0.99,102.52,9.56,0.97,97.45,11.17
3,264.133,108.22,99.81,0.98,97.04,9.51,0.94,101.59,11.25,111.27,97.25,0.97,98.59,10.72,0.93,104.52,10.81
4,264.321,106.32,104.09,1.0,112.6,10.73,1.09,104.63,10.89,111.05,104.2,1.05,108.51,9.81,1.04,96.99,10.54
4,265.45,103.94,102.57,1.02,104.31,10.98,1.07,104.45,9.89,115.22,93.06,1.03,105.12,9.53,1.12,109.58,10.67
1,265.712,96.54,114.39,1.02,104.44,10.46,1.0,114.24,9.71,109.69,112.24,0.94,107.17,10.44,0.96,101.95,9.71
4,265.852,106.53,107.87,1.11,105.56,10.27,0.98,105.15,9.96,106.75,104.55,1.1,115.06,9.71,1.08,108.13,9.8
4,265.856,107.91,107.91,1.01,114.19,9.55,1.06,108.37,9.6,111.72,102.21,1.06,110.01,10.6,1.14,103.08,10.6
1,265.918,104.34,118.35,1.03,112.18,10.57,1.06,106.17,9.52,96.39,100.85,1.01,100.52,10.21,0.93,102.61,10.28
2,266.053,93.8,113.77,1.03,102.18,11.11,1.03,110.48,9.84,95.56,99.79,1.06,108.8,9.83,0.97,97.35,9.93
1,266.093,101.82,115.79,1.1,110.5,9.78,0.93,103.98,10.32,114.04,101.69,0.95,111.74,10.04,0.96,115.95,9.47
2,266.623,107.1,109.96,0.98,106.44,10.62,1.1,107.58,9.83,110.66,97.78,0.98,102.96,10.26,1.01,105.5,10.63
2,266.921,103.02,114.66,0.99,109.28,10.19,1.03,107.98,10.36,110.29,115.52,1.0,105.01,11.09,1.06,95.87,9.76
1,267.688,101.98,103.3,1.1,109.06,9.66,0.96,109.45,10.06,97.13,110.59,1.02,103.78,10.61,1.02,108.9,9.42
1,268.124,105.54,113.03,0.98,112.51,10.27,1.05,108.47,10.51,100.75,110.55,0.97,116.1,10.18,1.07,118.54,10.61
4,268.443,107.52,102.11,1.13,107.0,10.39,1.16,111.49,10.02,109.73,106.88,1.09,108.98,10.73,1.12,105.09,10.15
1,268.607,98.44,100.97,0.96,106.56,9.98,1.08,118.59,10.53,101.39,108.64,0.99,100.82,10.26,0.95,106.48,10.38
3,268.742,99.09,106.34,1.09,98.44,10.25,1.07,105.68,10.35,99.36,98.08,1.04,93.12,9.98,0.98,94.79,10.25
4,268.857,113.22,100.25,1.16,101.99,9.77,1.12,96.49,10.11,102.38,108.2,1.13,106.47,10.9,1.1,101.21,10.74
1,269.128,111.51,102.14,1.05,101.4,10.19,0.96,118.65,10.17,99.36,117.48,1.03,104.51,10.5,1.07,117.69,9.46
4,269.339,107.39,100.23,1.03,114.34,10.14,1.03,110.79,10.24,99.0,103.58,1.11,102.78,9.92,1.09,110.71,10.86
3,269.898,109.4,108.76,0.95,104.91,10.63,1.06,102.51,10.98,110.34,99.15,1.0,97.58,10.31,1.01,103.65,10.54
4,270.102,110.46,99.02,1.04,112.7,10.68,1.06,105.75,10.7,111.54,93.67,1.16,110.16,11.14,1.02,99.08,9.61
2,270.189,104.48,115.64,0.96,98.94,10.94,1.12,100.95,9.83,93.8,111.77,1.05,104.05,11.47,0.98,106.8,10.29
3,270.528,107.54,96.16,1.09,99.61,10.46,0.95,97.45,11.58,98.38,98.64,1.03,97.56,9.34,1.05,92.2,11.25
4,270.544,108.06,96.41,1.0,102.91,10.46,1.07,106.89,10.38,112.37,99.36,1.02,113.12,10.3,1.03,100.8,9.63
1,270.592,104.4,113.1,1.09,101.91,9.57,1.05,100.65,9.4,97.84,106.23,1.1,117.57,9.83,1.08,104.76,10.13
3,270.703,94.29,104.82,1.03,92.49,9.75,0.94,97.76,11.04,98.29,98.06,0.94,108.0,10.0,1.01,96.42,10.04
3,270.978,98.82,107.14,1.01,104.83,9.38,0.93,100.42,10.55,95.34,107.89,1.09,108.59,9.91,0.94,94.8,10.17
2,271.038,103.21,99.09,1.1,100.71,9.71,1.02,99.7,10.57,109.99,115.0,1.03,100.8,11.37,1.04,100.19,9.56
4,271.518,104.99,101.9,1.11,109.35,9.59,1.16,97.3,10.3,104.75,107.33,1.05,108.64,10.29,1.02,102.57,10.31
3,271.529,105.62,109.53,1.02,98.64,10.05,0.99,96.36,10.71,105.13,109.27,0.95,95.64,9.78,1.06,105.77,9.94
1,271.916,109.29,115.48,1.04,100.62,9.42,0.99,105.1,9.42,111.8,110.6,0.98,110.14,11.07,1.08,113.48,10.78
4,272.627,109.81,93.4,1.14,97.96,10.83,1.09,109.62,10.66,111.75,107.28,1.02,97.17,10.14,1.16,97.67,10.91
4,272.691,107.52,92.2,1.15,99.7,10.64,1.08,98.65,10.01,104.99,99.71,1.11,102.22,9.71,1.0,99.2,10.38
3,272.896,100.72,97.18,1.08,95.29,11.06,1.05,102.4,11.37,97.39,107.06,0.96,107.14,10.71,1.09,92.63,11.34
3,272.945,94.76,109.52,1.06,109.33,9.62,1.08,109.13,11.76,94.54,100.54,1.1,98.48,10.81,1.01,92.94,11.16
2,273.495,96.5,99.26,1.06,111.46,10.41,0.98,107.51,10.5,94.41,104.36,1.06,113.42,9.94,0.97,110.03,10.86
1,274.049,108.84,115.59,1.08,111.83,10.32,1.01,103.24,9.53,103.98,108.8,0.97,119.03,11.06,1.02,104.52,9.77
2,274.087,108.57,102.27,1.0,108.98,10.6,1.02,110.82,9.49,98.65,108.15,1.03,102.56,10.24,1.12,98.73,10.49
2,274.178,94.67,106.17,0.97,107.9,10.14,1.03,110.83,11.14,111.31,106.68,1.05,115.15,9.98,1.09,110.59,10.36
2,274.241,95.69,106.65,1.05,112.68,10.2,1.03,96.46,9.92,101.23,105.88,1.04,101.24,10.49,1.08,94.56,10.08
3,274.502,105.7,101.61,1.07,99.29,9.77,1.0,94.61,11.65,105.73,103.52,1.0,101.1,11.05,0.97,105.42,9.95
4,274.778,103.98,105.21,1.01,97.22,9.92,1.07,94.98,10.77,104.55,96.75,1.02,109.27,10.68,1.04,110.67,9.45
3,274.796,111.58,95.71,1.1,106.62,9.36,1.02,92.34,10.4,108.4,111.05,1.06,95.8,9.95,1.07,97.93,10.66
3,274.866,101.1,102.72,1.1,105.73,10.68,1.08,92.67,11.29,106.75,104.98,1.0,104.02,10.08,1.0,98.91,11.58
3,275.099,110.92,104.72,0.96,104.42,10.18,1.04,104.95,11.62,99.96,110.98,0.95,100.94,10.88,1.08,107.94,11.03
3,275.441,104.97,106.69,0.98,107.43,10.76,1.05,107.72,10.01,105.7,108.86,1.05,108.49,9.56,0.98,96.42,10.63
2,275.537,95.22,104.89,1.01,108.09,11.25,0.99,108.9,9.69,100.35,102.77,1.05,102.79,10.43,1.1,100.3,9.57
1,275.573,98.4,115.59,1.04,119.31,10.65,1.03,100.48,9.69,101.98,115.99,1.08,103.46,10.55,1.02,102.98,10.57
1,275.773,102.42,109.54,1.12,108.99,10.52,1.03,110.61,10.5,108.55,118.1,1.01,116.54,9.92,1.08,99.87,9.97
4,275.851,112.03,102.52,1.13,105.27,10.42,1.02,110.81,9.85,106.23,102.81,1.02,105.91,9.79,1.08,111.68,10.54
3,276.09,102.36,96.51,1.0,105.53,10.35,1.07,99.99,10.65,107.21,106.43,1.01,104.62,10.0,0.96,98.14,11.35
4,276.19,101.44,100.54,1.07,101.55,9.68,1.02,101.26,10.04,103.17,105.84,1.1,107.69,10.7,1.07,106.26,10.72
2,276.243,107.66,111.7,1.09,108.86,10.57,1.0,109.23,11.04,105.74,113.08,1.06,103.71,10.18,1.05,102.11,11.09
3,276.612,94.32,104.22,0.97,101.7,10.92,0.95,97.84,11.07,94.36,97.59,1.04,106.38,9.35,1.03,100.78,10.73
3,276.699,102.45,109.9,1.04,93.16,11.01,1.08,100.92,11.26,111.76,107.58,1.01,98.87,9.51,1.08,95.42,11.02
3,276.811,110.88,103.42,1.08,97.33,10.84,0.97,107.12,10.81,107.96,100.07,1.1,108.85,9.35,0.98,106.78,10.82
1,277.114,107.06,115.34,1.08,106.93,10.86,1.05,110.56,9.29,97.71,100.42,1.0,116.97,10.06,1.05,105.62,10.04
2,277.222,107.29,106.55,1.1,109.26,10.42,1.12,94.75,11.2,106.89,113.64,1.09,97.6,11.01,1.08,105.0,10.16
2,277.446,97.02,112.73,0.98,102.08,11.36,0.98,100.98,10.45,108.28,106.21,0.98,110.6,9.85,1.01,102.05,9.68
2,277.522,100.02,106.82,1.05,98.73,11.19,1.04,106.43,9.78,105.17,101.1,1.02,102.56,9.79,1.1,98.28,10.07
3,277.722,107.66,101.06,1.05,107.54,10.17,0.93,97.84,11.44,97.38,98.39,0.95,98.04,10.12,1.07,96.42,10.0
4,277.965,99.81,97.2,1.1,109.34,10.55,1.12,100.72,10.87,114.52,99.35,1.14,99.29,10.77,1.13,108.04,10.66
3,278.262,104.3,104.93,0.95,100.29,10.55,1.06,105.32,11.3,98.05,96.16,0.96,98.96,9.86,0.96,98.27,10.32
2,278.273,109.22,112.9,1.09,108.05,10.61,1.1,109.12,10.59,106.77,100.99,1.06,101.49,10.56,1.06,100.7,9.89
2,278.666,94.65,110.2,1.08,99.52,9.78,1.11,102.26,9.83,94.3,110.5,1.12,110.71,10.9,1.0,97.04,9.86
2,279.009,98.03,110.93,0.98,108.45,9.87,1.09,100.54,10.57,95.08,111.48,1.02,112.88,9.92,1.05,104.66,9.96
2,279.455,94.0,103.95,0.96,104.18,10.8,1.03,98.03,10.42,104.6,108.94,1.1,104.6,9.98,1.1,106.74,10.27
4,279.519,102.65,104.61,1.07,104.14,9.87,1.01,100.72,9.83,105.45,106.98,1.03,100.73,10.91,1.01,107.0,10.33
2,279.692,98.76,113.05,0.98,112.06,10.58,0.96,97.35,9.82,103.6,103.58,1.09,104.23,11.44,1.13,98.81,9.83
3,279.775,101.11,101.26,1.09,105.97,10.93,1.09,100.78,10.23,99.38,101.84,1.0,108.85,9.79,1.06,94.74,11.43
1,279.779,99.18,106.09,0.96,112.28,11.06,1.07,110.34,10.72,113.89,117.66,0.97,108.81,9.82,1.0,111.56,10.07
4,279.991,111.23,97.6,1.1,110.25,10.92,0.98,100.72,9.81,106.69,103.26,1.13,111.87,10.07,1.06,110.1,9.78
2,280.051,107.06,97.31,1.12,102.79,9.66,1.03,100.56,10.51,107.41,97.98,1.13,114.23,10.14,1.06,100.16,11.02
1,280.094,106.3,115.51,1.05,103.95,10.83,1.09,107.11,10.39,105.8,108.63,1.04,107.2,10.83,1.07,109.28,10.48
2,280.93,100.72,109.68,1.03,104.21,10.58,1.11,109.98,11.17,103.07,111.53,0.97,106.01,10.53,1.02,108.19,10.57
1,281.336,97.23,103.17,1.03,106.78,10.8,1.01,115.04,9.25,112.13,113.39,1.07,117.4,9.59,1.08,103.83,10.43
1,281.394,97.34,102.27,1.02,106.49,10.49,1.02,106.37,10.04,112.78,110.85,1.0,115.03,9.52,1.07,108.82,9.51
2,281.661,103.67,105.0,1.12,102.35,10.86,0.98,109.99,9.87,109.83,97.26,1.06,113.2,9.91,1.12,101.66,10.7
4,282.91,110.87,93.43,1.17,109.7,10.4,1.12,109.38,10.22,99.08,103.22,1.18,114.49,9.75,1.04,96.06,9.95
4,282.914,103.16,97.17,1.05,109.7,9.59,1.02,105.19,9.46,110.68,98.62,1.07,97.81,9.88,1.05,103.54,10.4
1,283.231,100.6,110.87,1.02,113.72,10.64,1.02,99.97,9.26,110.48,103.03,1.11,104.25,10.38,0.99,103.83,10.62
4,283.664,103.64,98.55,1.0,113.57,10.64,1.0,101.46,10.33,106.24,93.18,1.11,114.16,10.42,1.15,98.18,10.34
4,283.687,114.68,96.96,1.06,103.6,10.73,1.12,110.03,10.68,100.02,102.75,1.14,114.49,10.01,1.15,94.07,10.5
3,283.749,98.74,103.61,1.03,106.49,9.42,1.08,103.56,11.16,107.68,109.22,1.0,103.49,9.95,1.02,96.99,10.18
4,284.127,98.08,100.14,1.15,99.98,9.47,1.04,105.51,10.78,99.0,104.6,1.09,100.27,10.76,1.08,104.55,10.48
2,284.372,103.33,111.75,1.1,102.13,10.51,1.11,93.36,11.16,107.66,106.47,1.03,101.18,10.24,1.09,96.82,11.02
2,284.418,93.98,111.93,1.1,113.88,10.31,0.99,107.19,10.57,110.5,115.37,1.0,115.13,10.12,1.12,96.62,11.03
4,284.482,110.23,95.06,1.02,109.04,11.14,1.16,109.21,10.67,113.68,103.24,1.0,108.88,11.03,1.08,95.0,10.25
4,285.059,103.75,103.27,1.15,97.14,10.27,1.05,103.79,10.0,111.76,105.42,1.08,113.0,10.23,1.0,100.94,9.73
2,285.11,106.04,106.96,0.98,97.47,10.05,0.97,98.91,10.33,108.68,104.5,0.97,100.04,10.08,1.05,103.4,10.04
4,286.155,112.89,94.87,1.12,109.52,10.19,1.01,100.99,11.07,115.17,94.56,1.13,99.29,10.4,1.12,97.78,10.83
3,286.305,96.39,107.49,0.93,106.44,10.52,1.05,104.32,10.29,96.8,108.32,1.05,96.43,9.54,0.98,105.72,10.36
4,286.506,113.68,104.6,1.05,114.45,9.79,1.01,100.8,10.57,111.41,100.02,1.12,103.32,10.13,1.07,103.7,10.13
4,286.54,103.39,107.19,1.04,107.74,9.45,1.13,105.51,10.41,114.31,107.72,1.14,101.5,11.08,0.98,99.8,10.78
3,286.882,109.7,107.43,1.06,104.03,9.62,0.98,103.33,10.36,108.11,104.87,1.08,104.01,10.6,0.97,93.12,11.21
4,287.777,113.67,107.67,1.05,112.51,9.94,1.12,100.05,10.46,109.75,91.81,1.06,112.95,11.06,1.12,94.48,10.54
4,287.846,108.01,104.6,1.02,97.85,10.35,1.08,109.95,10.01,104.22,102.4,1.12,103.35,10.37,1.08,99.81,9.98
1,288.095,110.86,113.38,0.99,103.42,10.92,0.96,106.27,10.2,97.84,101.58,0.96,102.73,9.71,1.1,112.83,10.26
3,288.752,94.47,105.56,0.96,107.34,9.58,1.0,107.12,11.01,100.95,107.61,1.04,105.25,9.36,1.08,103.32,11.27
3,288.894,108.41,95.59,0.94,93.13,10.47,1.06,94.14,11.1,105.7,97.1,1.08,93.47,10.55,1.09,107.17,10.16
1,289.484,108.34,116.5,1.0,112.53,10.81,1.05,117.44,10.26,102.3,116.17,1.11,104.22,10.2,0.92,115.48,10.68
3,289.555,105.63,107.53,1.07,92.46,10.46,0.99,104.38,10.26,100.96,95.13,1.08,107.67,11.04,1.0,104.03,10.34
4,289.607,102.66,96.75,1.13,112.05,9.79,1.03,103.26,10.35,109.16,99.41,1.0,97.52,9.94,1.13,110.16,10.23
3,289.693,107.49,101.17,1.0,95.17,10.19,1.01,101.0,9.97,102.09,105.56,1.03,106.1,10.35,1.04,94.24,11.01
2,290.189,94.18,110.05,0.97,112.11,11.12,0.97,93.45,11.0,105.96,102.87,0.97,112.6,11.39,1.01,110.03,9.78
3,290.194,107.39,109.86,1.06,93.05,10.39,1.07,106.1,10.3,101.5,103.96,1.1,96.09,10.68,0.95,92.79,11.12
3,290.517,97.52,97.3,0.96,109.45,11.02,1.0,108.34,9.9,108.1,111.02,1.04,100.04,9.62,1.01,98.12,10.9
2,290.56,106.62,115.6,1.01,98.43,11.24,1.04,93.95,10.94,103.1,102.0,0.98,99.8,10.08,1.07,110.77,10.73
4,290.587,98.48,100.13,1.09,110.25,10.98,1.09,108.73,10.48,107.36,96.8,1.13,109.66,10.65,1.16,107.39,10.12
4,291.011,104.27,108.82,1.13,109.34,10.47,1.08,106.2,10.74,114.46,105.82,1.05,97.35,9.94,0.99,107.25,9.64
1,291.041,110.37,105.67,1.08,104.96,10.1,0.99,105.36,10.77,104.14,100.22,1.01,114.1,10.57,1.05,117.03,9.83
3,291.132,105.73,96.48,0.98,105.15,9.97,1.04,96.25,11.05,108.76,111.87,0.96,93.82,10.55,1.04,100.55,11.01
4,291.467,115.27,100.41,1.14,108.11,9.74,1.03,110.36,10.17,100.78,107.95,1.03,102.06,9.84,1.14,103.53,10.57
1,291.566,110.99,103.56,1.04,108.88,10.21,1.09,100.41,10.54,101.63,104.02,1.02,102.92,10.74,1.07,102.2,9.63
2,291.733,97.61,107.2,1.08,98.52,11.28,1.02,100.78,11.24,98.56,106.32,1.09,107.78,10.96,1.02,102.68,9.48
4,292.042,104.75,98.36,1.08,98.58,10.59,1.03,103.52,9.81,100.04,104.22,1.15,109.46,10.07,1.04,100.92,9.73
1,292.173,113.46,118.36,1.06,119.02,10.6,0.98,104.59,10.39,107.51,107.26,1.12,115.32,10.42,1.0,112.66,9.23
3,292.594,97.33,107.03,1.1,108.61,10.43,1.06,106.78,10.21,107.74,95.89,0.96,105.22,10.13,1.0,93.63,11.76
4,293.521,101.76,97.6,1.0,107.79,10.06,1.06,106.56,9.82,100.48,108.72,1.12,102.95,10.61,1.09,110.58,10.59
3,293.607,99.33,109.31,1.04,105.5,10.15,1.0,98.04,9.97,109.4,100.93,1.08,97.26,10.27,1.02,93.78,10.29
2,293.663,96.19,111.48,1.02,103.95,10.8,1.01,101.72,10.06,98.3,107.74,1.02,100.34,11.16,1.12,108.83,11.15
1,294.058,102.18,116.18,1.0,101.88,10.48,1.02,116.6,10.65,110.7,110.82,1.0,114.62,10.23,1.06,105.27,9.68
3,294.143,111.77,102.76,1.01,105.28,10.65,1.09,95.87,10.37,97.75,108.54,0.96,109.15,10.69,1.02,96.25,11.06
3,294.247,106.95,110.77,1.0,105.76,10.84,1.04,92.95,10.15,95.14,110.65,0.95,105.92,10.42,0.95,94.04,11.31
1,294.588,97.48,101.12,1.11,116.29,10.8,0.98,116.55,10.82,104.37,117.49,0.99,104.25,10.64,0.98,113.92,10.44
4,294.693,102.68,98.55,1.15,107.22,10.03,1.06,107.51,9.52,102.71,106.87,1.02,112.93,9.76,1.01,105.59,10.06
4,294.728,115.59,92.41,1.12,104.71,11.02,1.12,111.09,10.19,110.58,106.33,1.12,108.06,10.06,1.0,94.26,9.77
1,294.856,101.45,118.18,0.94,114.09,10.95,0.99,100.21,9.54,96.18,112.85,1.07,111.5,10.35,1.02,107.64,9.3
2,295.4,94.95,111.02,1.08,109.0,9.8,1.13,104.14,10.04,99.55,105.72,1.0,107.01,10.55,1.08,106.09,11.23
1,295.477,96.39,115.55,0.97,111.28,10.6,1.0,117.76,9.96,104.05,106.89,0.95,117.52,11.03,0.97,114.36,9.29
1,296.033,108.13,111.0,1.1,102.41,11.1,1.08,113.17,10.78,96.17,114.0,1.06,105.58,10.85,0.98,106.88,9.81
2,296.177,105.94,113.51,0.98,103.75,10.47,1.09,109.75,11.13,94.58,108.84,1.12,98.13,9.71,1.05,103.6,10.7
3,296.972,100.54,104.24,1.1,93.16,10.28,1.06,96.42,10.84,107.43,103.89,1.06,93.64,10.64,0.93,99.29,11.34
1,297.122,99.76,108.52,1.03,106.66,9.83,0.93,102.34,9.24,108.46,117.71,0.94,112.67,9.54,1.04,104.36,10.12
4,297.819,111.09,97.2,1.07,106.52,10.71,1.04,103.12,10.46,113.05,96.75,1.0,110.86,9.44,1.01,99.97,10.25
2,298.117,103.08,108.3,1.05,112.29,11.34,1.01,100.63,10.28,107.84,115.16,1.02,113.28,10.82,1.07,108.66,9.83
1,298.637,107.61,101.44,0.99,111.07,9.5,0.97,115.29,9.95,101.26,107.0,1.06,117.09,10.35,1.08,113.47,10.4
2,299.139,102.93,107.56,1.1,111.53,10.26,1.08,99.71,10.26,94.54,107.44,0.95,104.54,9.8,1.07,97.0,10.08
1,299.48,99.98,99.9,1.04,101.18,9.95,1.0,104.92,9.32,112.73,105.94,1.02,107.79,10.32,0.97,104.92,10.27
1,299.497,100.53,112.24,0.95,103.26,10.11,1.02,102.74,9.4,106.27,107.5,1.1,106.01,10.5,1.04,112.87,9.57
1,299.673,104.61,108.13,0.97,103.32,10.6,1.07,103.47,10.62,102.97,113.26,1.09,110.97,9.4,0.98,112.06,10.8
1,299.685,98.5,109.71,0.96,109.51,9.54,0.93,105.87,9.53,103.93,111.58,1.02,115.14,10.14,0.96,107.03,9.33
4,299.806,111.57,93.15,1.06,97.81,9.59,1.0,101.61,10.66,101.74,94.86,1.09,98.9,10.02,1.1,97.11,10.04
1,300.131,101.82,110.55,1.01,113.62,10.34,0.96,99.9,9.54,100.42,111.74,1.02,119.06,9.49,1.04,110.47,9.54
3,300.178,109.1,110.4,0.95,101.81,10.97,0.98,103.08,11.68,96.95,97.99,1.02,107.34,10.98,0.98,94.04,10.82
4,300.817,113.0,93.6,1.0,115.2,9.9,1.09,101.76,10.14,105.7,97.42,1.14,114.59,10.62,1.16,102.45,9.41
