task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,372.452,101.4,117.27,0.99,100.52,10.28,0.95,114.24,9.99,97.33,116.35,0.95,106.13,10.11,1.03,110.42,9.78
1,372.491,109.05,115.76,0.98,112.51,9.94,1.08,112.99,10.46,98.88,101.67,1.05,103.45,11.01,1.09,116.6,9.78
2,372.53,111.07,101.51,1.06,98.9,10.33,1.07,109.33,10.23,94.09,114.07,0.97,112.48,10.93,1.13,98.48,9.65
2,372.594,110.61,99.31,1.04,101.48,10.41,1.01,104.94,10.16,100.2,113.44,1.08,113.8,11.38,1.03,96.87,9.49
4,372.596,108.53,94.11,1.08,110.36,10.88,1.06,107.8,9.85,111.54,100.33,1.06,115.43,9.96,1.09,110.9,10.69
3,372.662,105.76,108.61,1.1,101.95,9.5,1.01,95.82,11.3,105.83,105.96,1.04,103.92,10.48,0.96,102.85,10.36
1,372.667,108.67,113.92,1.02,117.17,10.96,1.03,117.93,10.01,100.24,110.85,1.05,102.54,10.58,0.96,100.2,10.45
4,372.794,98.98,93.69,1.02,115.37,11.04,1.02,99.2,10.31,99.8,104.92,1.0,106.9,9.42,1.13,104.32,9.92
1,373.168,111.24,104.5,1.09,117.23,10.14,0.97,104.61,9.97,107.21,108.65,0.95,111.45,10.11,1.08,117.51,9.28
2,373.25,105.07,111.68,0.99,113.68,11.15,1.05,105.03,11.02,96.41,98.45,1.12,113.88,9.94,1.12,96.56,9.87
3,373.611,103.17,100.63,1.01,99.23,10.17,1.05,94.69,10.88,94.28,98.99,1.09,100.46,10.08,0.99,108.62,11.62
2,373.627,108.15,99.01,1.09,101.66,10.53,1.06,110.4,9.92,96.09,100.45,0.97,97.69,9.8,1.0,105.58,10.6
2,374.083,100.51,101.06,1.0,103.02,10.5,1.06,104.66,9.76,109.96,100.99,1.03,104.39,10.58,1.1,99.55,10.52
1,374.126,98.87,115.47,1.01,110.72,9.64,1.02,116.92,10.27,99.98,116.49,0.99,102.79,10.97,0.94,104.37,10.88
2,374.215,94.67,111.77,1.08,102.26,10.01,0.97,98.15,10.42,94.82,100.16,1.12,100.2,11.08,1.02,104.01,11.03
3,375.483,108.4,96.15,1.04,104.4,10.69,1.01,106.93,11.06,101.53,102.55,0.94,97.68,9.68,1.01,98.22,10.9
2,375.597,106.38,114.8,1.01,106.65,11.32,1.1,101.24,10.98,95.14,102.58,1.0,112.6,10.75,1.13,106.7,11.24
3,375.715,101.1,97.63,0.97,101.02,9.54,1.08,104.2,10.61,95.08,96.1,1.02,94.8,9.86,0.93,105.95,10.51
2,375.904,96.43,109.12,1.06,103.64,11.3,1.02,94.45,9.68,97.05,110.56,1.01,107.63,11.0,1.02,108.61,11.05
1,376.1,103.22,115.76,1.03,108.06,10.85,1.09,116.6,9.26,98.8,101.36,0.99,118.4,10.86,1.09,117.61,10.21
2,376.313,94.11,110.57,0.99,105.82,11.17,1.1,98.06,10.74,95.12,111.58,1.05,99.18,11.02,1.04,105.62,11.07
4,376.786,111.54,92.99,1.14,104.0,10.96,1.16,107.66,9.86,105.32,99.9,1.18,103.24,11.06,1.0,99.9,9.79
4,376.854,103.15,104.32,1.12,110.01,9.96,1.03,110.68,10.75,111.8,93.43,1.12,110.92,11.15,1.14,101.47,9.9
3,377.399,107.21,107.08,0.99,93.64,10.65,0.95,101.6,10.03,95.38,105.59,0.94,106.62,9.46,1.01,98.24,10.86
2,377.402,97.53,111.8,1.11,112.75,11.4,1.05,107.81,11.08,110.88,112.45,0.95,101.53,10.81,1.09,93.93,11.07
2,377.545,101.31,97.28,1.06,103.86,11.12,1.06,94.83,10.82,110.84,111.08,1.1,112.02,9.81,1.07,94.75,9.78
4,377.598,101.35,107.44,1.05,109.24,10.11,0.99,107.33,11.07,99.16,99.41,1.09,113.88,10.24,1.12,94.81,9.95
2,377.883,102.02,112.59,0.97,106.08,9.86,0.98,104.41,10.82,99.03,100.85,1.04,111.36,11.24,1.06,109.03,9.63
2,378.005,94.03,100.91,1.11,109.09,11.39,0.99,108.71,9.83,97.67,98.24,1.02,100.29,10.0,1.06,98.51,10.4
2,378.292,104.94,104.9,1.12,103.67,11.02,0.96,106.09,10.84,104.13,101.0,1.13,99.87,9.71,0.96,96.87,10.01
1,378.358,113.77,110.45,0.96,107.93,9.58,0.99,110.39,9.37,101.91,116.45,1.07,109.44,10.29,0.93,105.92,10.77
2,378.493,102.05,107.91,1.1,104.62,9.69,1.05,94.56,9.91,102.55,99.89,1.06,100.56,11.05,1.11,107.19,11.0
3,378.583,108.75,103.0,0.97,104.36,9.67,0.94,97.12,10.91,102.67,108.83,0.97,104.4,10.9,1.04,98.98,11.55
1,379.052,109.06,106.2,1.11,104.08,9.87,1.0,108.56,10.65,113.32,107.3,1.08,102.76,10.67,1.06,102.2,9.51
3,379.59,98.96,105.08,0.96,108.72,9.57,1.0,94.86,11.54,94.43,110.4,1.01,104.56,9.49,1.02,94.91,10.55
1,380.047,112.93,103.73,1.11,111.54,10.53,1.06,116.58,9.26,102.18,104.51,1.03,108.3,10.74,1.05,103.87,9.81
3,380.111,96.93,100.3,0.95,100.96,9.75,0.96,97.72,11.36,110.34,98.55,1.08,109.14,10.7,0.93,98.21,11.54
4,380.2,110.03,100.74,1.15,107.17,9.73,1.09,104.73,10.16,110.84,99.41,1.12,104.19,9.47,1.08,101.3,10.06
3,380.811,104.44,110.47,1.01,104.96,10.27,0.97,102.19,11.55,106.02,105.76,1.06,99.73,9.62,0.93,102.84,10.0
3,381.097,99.38,104.95,1.06,107.54,10.6,1.0,103.18,10.44,102.4,107.93,1.05,96.81,10.21,1.07,99.24,10.44
4,381.251,106.09,105.76,1.07,105.58,11.03,1.11,95.81,9.53,105.32,92.1,1.03,99.23,9.45,1.16,110.21,9.8
2,381.415,106.72,102.57,0.97,101.08,10.65,1.11,104.42,9.99,110.37,109.39,1.12,107.42,11.16,0.98,106.98,9.58
4,381.805,108.65,106.06,1.14,113.61,10.42,1.0,97.8,9.47,115.12,95.28,1.12,98.83,9.53,1.06,105.4,10.06
1,382.319,111.45,107.34,1.01,101.69,9.85,1.09,112.96,9.26,102.05,111.82,1.01,118.25,9.74,0.95,102.28,10.41
4,382.365,102.34,105.21,1.13,99.61,10.44,0.98,97.36,10.56,107.52,96.2,1.12,107.69,10.33,1.01,97.64,10.76
2,382.626,109.72,114.91,1.12,107.02,10.75,1.02,97.39,9.94,99.51,112.4,0.95,102.51,11.16,1.06,107.58,10.82
4,382.702,101.97,96.4,1.14,106.47,9.93,1.1,107.19,10.53,114.34,92.25,1.07,98.12,10.73,1.08,111.16,10.52
2,382.898,108.14,108.45,1.05,103.78,10.72,0.97,99.48,11.05,100.65,113.32,0.99,98.63,11.26,1.06,100.83,10.65
3,382.939,110.09,101.61,1.0,107.67,9.67,1.03,107.24,10.12,105.63,102.42,0.95,98.96,10.7,0.97,95.1,10.64
1,382.939,102.9,101.99,1.0,102.92,10.58,1.08,106.96,10.69,107.87,107.42,1.03,107.12,10.89,1.04,112.95,10.69
4,382.966,99.45,96.72,1.06,111.29,10.69,1.09,96.3,10.02,99.01,97.11,1.05,110.47,11.09,1.05,109.97,10.45
1,382.982,99.11,109.57,0.96,102.88,10.91,0.99,107.7,10.24,98.48,110.74,0.96,116.62,9.57,0.99,114.86,10.24
1,384.796,109.61,100.97,1.06,116.29,10.2,0.97,105.14,10.87,101.01,104.43,1.07,101.42,10.23,1.09,105.62,10.57
4,385.274,114.6,106.57,1.15,110.76,9.86,1.14,111.66,10.81,98.54,100.65,1.06,97.37,9.65,1.04,94.76,10.66
4,385.829,101.85,93.47,1.12,113.19,9.94,0.99,107.33,10.98,98.59,102.75,1.08,103.78,9.41,0.98,111.47,10.91
4,385.919,101.02,100.65,1.14,98.9,9.83,1.08,111.22,10.31,100.37,99.41,1.16,110.76,9.98,1.15,109.36,10.53
1,385.978,113.1,110.9,1.06,100.79,10.46,1.04,99.95,10.86,106.34,101.28,0.94,113.55,10.94,1.0,106.17,10.48
2,386.0,110.3,108.3,0.98,109.12,11.3,0.98,108.51,10.09,96.16,102.83,1.09,108.98,10.23,0.96,99.96,9.74
1,386.013,108.88,101.28,1.02,110.73,9.93,1.07,102.98,9.73,109.9,103.68,1.11,102.11,10.04,1.06,104.56,9.51
3,386.071,94.61,104.74,1.05,94.67,10.08,0.96,102.11,11.16,107.81,108.32,1.08,100.38,10.16,0.97,102.44,11.59
1,386.183,109.6,116.11,1.09,104.34,11.07,1.09,107.45,9.69,101.82,112.59,1.04,118.28,10.39,1.0,108.04,9.24
4,386.346,111.1,96.53,1.1,113.31,9.69,1.12,109.15,10.63,109.36,96.42,1.05,107.17,10.35,1.16,95.18,9.47
2,386.409,107.66,110.84,1.08,112.5,10.03,0.99,106.14,10.0,102.36,106.44,1.06,99.95,10.55,1.03,96.1,10.96
1,386.461,103.67,104.69,1.0,110.62,9.88,0.98,106.84,10.53,112.37,109.81,1.07,107.8,10.06,1.05,102.88,9.51
3,386.581,111.76,104.57,0.95,93.37,10.75,0.95,94.77,11.16,101.23,105.54,1.05,107.55,10.46,1.07,94.59,10.61
1,386.704,105.82,101.34,1.07,115.38,10.95,0.95,111.88,10.41,97.75,106.03,0.97,115.37,9.41,1.02,117.43,10.16
1,387.028,108.38,108.53,1.01,108.13,11.07,0.96,109.32,9.59,97.49,108.52,0.95,114.29,9.58,0.98,114.54,9.61
1,387.136,97.5,111.8,0.95,104.21,10.37,1.04,107.36,9.64,104.14,112.27,1.07,108.4,9.86,1.07,115.45,10.31
3,387.153,94.54,109.93,1.09,98.66,10.46,1.07,94.89,11.2,103.03,112.15,1.08,101.42,10.45,1.06,108.5,10.07
2,387.293,111.05,97.38,1.07,110.13,9.96,1.07,101.92,11.04,97.72,103.37,1.09,101.45,9.79,0.99,107.04,10.82
2,387.546,98.28,99.56,1.1,108.5,9.66,1.08,107.3,10.99,97.3,101.0,1.06,115.0,10.53,1.13,110.96,10.01
2,387.736,110.27,97.55,1.01,108.0,11.37,0.99,96.12,9.47,100.42,101.47,1.09,101.53,10.81,1.09,103.96,9.68
4,387.741,110.88,96.29,1.09,107.22,9.95,0.98,109.55,10.83,104.31,103.75,1.09,104.54,10.05,1.13,105.19,10.0
3,387.969,99.57,103.02,1.03,105.81,10.14,0.98,96.78,10.08,106.75,102.22,1.05,105.23,11.06,1.04,104.23,10.34
1,388.398,113.24,113.4,0.99,111.22,11.07,1.02,115.31,9.68,112.49,116.11,1.03,102.35,10.41,1.09,114.13,10.88
1,388.921,99.62,116.26,0.97,110.89,9.85,1.06,100.35,9.37,105.58,115.67,1.1,116.56,9.39,0.98,111.45,10.34
3,389.62,100.71,106.48,1.03,94.47,10.32,1.06,93.12,11.6,110.09,96.54,1.03,101.5,10.32,0.95,108.71,11.38
4,389.72,109.78,93.58,1.18,103.02,10.3,1.14,99.8,10.33,104.62,96.38,1.15,114.51,11.1,1.05,97.48,10.92
2,390.016,97.67,113.05,0.96,107.35,11.03,1.03,109.91,10.21,94.23,110.59,0.98,115.1,10.45,1.06,102.05,10.1
1,390.029,99.62,100.32,1.04,111.45,9.83,0.97,100.89,10.18,113.37,113.62,0.96,110.75,11.16,0.97,110.73,10.34
1,390.155,98.29,112.59,1.03,118.32,10.46,0.93,112.55,10.1,103.37,110.66,1.02,110.92,10.84,0.93,118.79,9.21
4,390.247,104.0,108.49,1.12,112.88,10.26,1.08,105.98,10.51,110.03,96.33,1.08,108.57,10.11,1.15,106.39,9.72
2,390.644,95.24,111.78,0.99,99.18,9.72,1.09,106.62,10.2,102.93,106.92,1.13,113.74,9.97,1.06,102.63,10.9
3,390.755,101.82,103.18,1.0,93.45,9.4,1.02,105.32,11.03,95.14,104.22,0.94,94.91,10.47,1.01,107.48,11.53
4,391.605,100.26,93.2,1.08,110.22,10.62,1.11,109.13,9.43,102.45,98.62,1.06,97.36,9.66,1.06,105.52,10.0
4,391.616,111.62,102.81,1.0,97.22,9.69,1.05,111.41,10.46,109.25,92.53,1.11,107.25,10.86,1.05,106.24,10.98
2,391.617,106.02,109.98,1.12,114.49,10.37,1.06,100.4,11.17,106.77,107.64,1.11,108.05,10.68,0.97,103.44,10.43
4,391.869,108.56,106.68,1.17,102.6,10.19,1.14,95.33,10.92,102.34,107.29,1.12,104.02,10.89,1.09,98.18,10.25
2,391.9,107.34,101.84,1.06,99.82,10.44,1.01,109.91,10.74,109.24,103.68,1.08,111.56,10.57,1.08,100.83,10.45
4,392.189,110.91,93.13,1.18,111.73,10.69,1.12,97.11,9.83,107.28,96.93,1.17,104.85,9.54,1.09,95.95,10.23
2,392.298,107.96,105.16,1.08,99.4,11.0,1.02,105.58,10.66,104.43,109.34,1.03,107.98,10.5,1.09,102.17,11.23
3,392.429,98.36,109.4,1.02,102.04,10.1,0.95,107.43,10.42,105.73,105.18,0.96,100.63,10.55,1.0,94.28,10.18
3,392.675,108.72,94.54,1.0,92.55,11.04,0.99,106.11,10.85,107.0,100.45,0.96,93.35,10.27,0.93,105.83,10.27
4,392.985,115.63,94.3,1.04,114.56,10.23,1.15,111.7,10.96,109.18,106.07,1.1,115.06,10.51,0.99,99.1,10.44
3,393.965,102.57,103.35,1.06,95.88,9.82,1.01,109.04,10.4,108.42,103.47,1.09,95.44,9.71,1.01,97.52,10.44
2,394.167,97.67,111.76,0.96,98.04,9.76,1.06,106.61,10.5,96.29,98.4,1.11,112.68,11.09,1.04,105.66,9.95
1,394.354,101.55,116.83,0.94,113.43,11.14,1.07,100.74,9.95,105.19,101.36,1.04,116.33,9.59,0.95,100.28,10.14
4,394.519,115.22,100.04,1.05,105.31,10.76,1.15,95.81,11.09,106.1,91.86,1.13,113.03,10.18,1.02,103.98,9.72
2,394.651,108.83,111.08,0.98,110.3,10.51,1.11,93.56,11.03,105.74,102.24,0.97,100.76,11.04,1.09,97.15,9.58
3,394.682,96.39,101.68,1.01,103.25,10.39,1.02,100.18,11.53,105.67,110.14,0.94,94.19,10.65,0.96,109.04,10.94
1,394.716,104.66,109.1,1.0,111.91,10.35,1.08,103.36,9.37,112.6,104.22,1.08,113.98,10.01,0.97,110.49,9.27
1,395.079,113.33,100.55,1.07,101.67,9.94,0.99,116.14,9.89,113.45,114.15,0.97,114.41,9.91,1.0,101.61,10.68
2,395.142,97.61,98.24,1.06,101.81,10.6,1.07,103.56,10.79,95.46,102.4,0.99,111.79,10.24,1.07,105.35,9.8
3,395.146,101.21,107.73,1.01,99.79,9.79,1.0,95.22,10.08,109.0,111.37,1.06,103.56,9.56,0.93,94.25,10.48
3,395.174,108.42,112.07,0.99,100.03,11.03,1.01,105.72,10.1,98.6,98.06,1.07,103.52,10.04,1.05,101.83,11.77
4,395.253,114.34,96.12,1.16,99.19,10.65,1.14,102.42,10.78,107.8,102.39,1.03,105.91,9.81,1.14,105.3,10.87
2,395.293,94.42,114.49,0.97,110.66,11.37,1.02,110.77,9.87,100.57,108.16,0.96,113.87,10.03,1.0,107.04,9.76
1,395.563,102.02,109.3,1.07,114.28,9.94,0.94,116.58,9.21,98.45,100.86,0.95,104.74,9.87,0.92,114.33,10.39
2,395.832,102.1,111.92,0.95,110.07,10.03,1.05,107.18,9.84,104.29,100.16,1.02,106.2,9.74,1.08,101.34,9.54
4,395.872,101.6,108.27,1.16,106.47,10.01,1.16,111.1,10.69,100.02,93.88,1.06,104.63,10.78,1.15,108.08,9.94
2,396.154,108.27,99.28,0.99,114.11,10.22,1.11,99.63,10.14,104.29,111.6,0.97,105.23,11.4,0.96,94.92,9.87
3,396.188,94.39,104.04,0.96,104.84,10.16,1.04,106.93,11.34,111.77,110.37,1.03,105.24,9.66,1.04,101.67,11.37
3,396.841,100.74,102.0,1.06,102.45,10.0,1.08,107.12,10.96,98.12,104.72,0.94,109.2,9.69,0.96,95.48,11.58
4,396.873,110.61,104.25,1.11,107.63,11.01,1.05,97.8,10.29,100.24,95.59,1.02,113.72,9.45,0.98,97.1,9.83
3,397.617,95.14,99.33,1.04,97.04,10.55,1.03,109.1,11.33,96.95,110.77,1.01,105.0,9.39,1.05,97.16,11.56
3,397.934,105.95,106.48,1.04,109.47,9.77,0.92,91.87,11.19,101.02,102.0,1.09,93.18,10.48,0.98,100.69,10.96
3,397.983,106.48,105.37,1.06,96.81,10.18,0.94,108.48,10.96,104.81,97.38,1.04,97.23,10.93,0.98,98.98,10.65
2,398.085,107.84,112.8,0.96,103.35,9.8,1.1,96.52,10.2,101.69,107.02,1.09,112.09,9.99,0.98,102.11,9.66
1,398.354,111.03,113.94,1.0,119.03,11.07,1.0,109.06,10.61,101.04,109.33,1.11,113.06,9.78,1.07,117.22,9.87
4,398.755,108.99,98.72,1.18,105.91,10.25,1.11,95.47,9.78,102.87,94.88,1.18,109.91,10.58,1.14,104.98,9.68
4,399.052,107.74,107.24,1.09,97.27,9.47,1.12,96.35,10.18,110.54,92.83,1.11,105.95,9.54,1.16,103.63,9.98
4,399.145,113.15,93.3,1.09,109.34,10.37,1.14,97.1,10.39,109.38,101.29,1.01,99.53,9.62,1.0,106.7,10.23
2,399.209,104.94,106.78,1.12,112.11,11.25,1.02,102.51,10.84,93.93,106.83,1.0,104.92,9.86,0.99,109.21,9.98
2,399.638,106.21,115.47,1.09,101.82,9.9,1.04,94.0,9.68,102.18,103.8,1.07,99.12,10.48,1.07,101.24,10.11
1,400.106,98.45,115.43,1.07,109.59,9.72,1.05,118.55,10.52,97.48,102.66,1.0,109.06,9.85,1.05,109.77,10.76
1,400.14,110.23,113.08,1.04,105.78,10.6,1.02,102.02,9.39,110.46,105.84,1.08,101.91,9.72,1.06,115.45,9.36
2,400.23,96.69,99.31,1.04,102.56,10.89,0.98,100.55,9.54,110.06,114.96,1.08,114.23,10.53,1.1,101.83,9.76
4,400.362,113.37,95.93,1.16,98.95,11.07,1.15,96.87,9.34,102.17,99.46,1.02,107.46,9.9,1.1,102.47,9.91
1,400.376,97.56,112.93,1.06,118.95,10.18,1.08,118.79,10.8,106.89,109.2,1.06,111.68,9.48,0.95,102.2,9.68
2,400.381,94.21,98.75,1.06,108.66,9.87,1.1,102.65,9.55,104.46,105.37,1.09,106.04,10.64,0.96,100.34,11.21
4,400.449,102.77,102.83,1.12,99.0,10.11,1.09,101.94,9.96,106.1,100.81,1.07,110.24,10.47,0.99,110.12,9.54
2,400.469,104.91,98.58,1.01,106.07,10.44,1.0,97.89,10.95,100.42,107.14,0.97,115.0,11.06,1.02,95.9,10.84
4,400.637,115.59,106.26,1.04,100.63,9.48,1.06,95.13,10.81,115.59,108.27,1.0,103.82,9.58,1.16,98.23,10.12
3,400.685,105.35,95.52,1.04,93.69,9.69,0.94,108.48,11.3,102.37,111.99,1.02,108.99,10.92,1.04,96.5,10.26
4,400.71,104.16,95.38,1.08,103.02,9.77,1.06,108.67,10.54,101.59,92.43,1.17,97.81,10.74,1.1,94.63,10.54
1,400.973,112.04,118.2,0.98,115.44,10.89,1.03,102.68,10.8,96.43,115.71,1.12,105.76,10.48,0.99,103.49,9.42
4,400.973,99.01,98.42,1.15,108.59,10.69,1.05,108.34,10.87,111.62,99.74,1.14,113.96,9.5,1.08,108.92,9.66
3,401.205,94.74,99.25,1.0,101.71,9.82,0.96,101.14,10.7,106.46,99.81,0.99,104.26,10.04,0.93,99.68,10.28
1,401.63,96.17,118.11,1.11,104.44,11.13,1.02,100.97,10.14,113.59,104.3,1.1,118.37,10.94,0.98,112.15,10.61
1,401.773,108.66,116.83,1.05,115.25,10.15,1.03,109.56,10.52,102.28,104.38,1.1,105.91,9.9,0.96,105.96,10.26
2,402.08,100.55,103.2,1.02,112.48,10.12,1.05,100.78,10.73,106.48,111.53,1.02,112.55,11.0,1.02,94.75,10.33
4,402.246,101.25,99.71,1.17,108.26,10.92,1.14,103.42,10.35,107.8,102.39,1.15,112.97,9.84,1.03,97.66,10.44
3,402.323,109.04,97.66,0.98,96.43,10.64,1.09,109.13,10.18,103.86,103.42,1.08,108.85,10.57,0.96,98.31,10.88
2,402.689,109.42,106.24,1.07,111.33,11.03,1.08,107.7,9.99,107.61,108.28,1.07,110.11,10.78,1.04,106.8,11.12
1,402.814,97.0,107.82,1.05,110.82,10.97,0.95,101.72,9.34,112.97,116.75,1.0,117.23,9.45,1.04,100.41,10.39
2,402.862,106.19,113.08,0.99,103.57,10.75,1.01,106.82,10.18,94.5,114.79,1.0,111.23,10.72,1.01,94.32,10.02
3,402.897,105.76,98.61,0.98,101.74,9.58,1.01,93.76,11.01,102.89,103.79,1.01,99.42,9.8,1.04,94.23,10.98
4,403.278,102.4,92.7,1.13,110.86,10.44,1.05,103.52,10.77,105.11,106.21,1.13,102.02,10.6,0.98,106.81,9.95
2,403.313,111.12,102.87,0.97,111.0,9.85,1.01,103.03,10.32,105.39,109.02,1.04,109.77,10.57,0.97,110.46,9.7
2,403.803,105.11,97.43,1.08,114.83,11.32,1.13,100.59,10.98,106.84,98.5,1.02,97.74,11.11,1.01,94.05,9.92
3,403.828,103.58,100.67,1.03,96.6,11.04,0.97,101.86,11.62,102.15,104.91,1.05,108.54,10.32,0.97,99.19,10.38
3,404.026,109.97,98.49,1.03,99.64,10.58,1.01,93.76,10.82,99.89,108.61,1.02,105.15,9.93,0.98,103.65,11.53
1,404.129,112.1,116.83,0.99,106.65,9.53,1.08,101.49,10.73,113.3,110.62,1.03,100.61,10.8,1.05,117.53,9.37
2,404.302,105.48,100.23,0.98,108.21,10.14,1.0,105.04,10.79,108.83,109.27,0.98,107.01,11.45,0.97,102.86,10.5
3,404.444,106.83,105.56,0.97,100.08,10.72,1.04,95.81,9.98,94.39,97.54,0.99,98.48,10.96,1.05,102.59,11.46
4,405.064,108.48,93.9,1.08,111.33,9.45,1.14,107.68,10.46,103.15,103.13,1.05,105.04,10.48,1.02,100.08,9.49
3,405.194,104.46,99.09,0.99,96.27,11.01,1.05,104.82,10.06,94.48,108.05,0.96,102.16,10.11,0.93,106.9,11.46
4,405.274,106.25,103.24,1.07,98.39,10.02,1.08,105.19,10.08,102.69,108.28,1.07,112.68,10.08,1.07,103.42,10.15
4,405.39,99.81,92.71,1.01,113.02,10.24,1.01,99.55,9.4,109.22,100.38,1.15,105.31,10.61,1.16,106.61,10.44
1,405.525,111.34,103.68,1.04,100.35,10.99,1.06,115.02,10.48,101.04,108.28,1.04,101.0,9.78,0.93,110.94,9.61
1,405.561,113.53,117.56,1.1,114.7,10.94,1.07,107.03,9.34,110.92,106.72,1.08,106.94,9.9,0.93,109.33,9.64
1,405.627,105.8,101.31,1.07,103.95,10.79,0.96,108.38,10.47,108.55,105.61,1.08,110.35,9.84,0.95,117.74,10.0
2,405.769,110.01,104.96,0.98,107.63,11.36,1.06,100.66,9.53,95.12,97.55,1.06,115.08,10.16,1.1,99.71,9.9
1,406.175,100.06,113.37,0.98,105.01,11.09,1.08,116.27,10.4,105.59,109.2,1.0,100.36,10.94,1.01,106.8,9.9
4,406.419,101.56,108.1,1.18,113.24,9.46,1.05,106.11,10.78,107.29,103.66,1.12,105.98,10.43,1.16,100.28,10.52
3,406.775,102.15,105.11,1.02,94.02,9.8,1.06,101.73,11.08,106.15,108.54,0.99,93.7,10.05,0.98,94.78,10.36
1,406.888,109.92,100.9,0.98,116.79,9.44,1.02,116.24,10.34,113.07,117.66,1.08,110.97,10.46,1.06,115.51,10.89
2,407.219,95.25,100.73,1.11,107.35,10.6,1.04,100.95,9.68,94.33,105.37,1.03,109.55,10.5,1.02,108.05,10.65
3,407.619,101.72,96.44,0.94,101.52,9.62,1.08,104.55,9.97,97.77,111.29,1.01,109.72,10.66,0.96,108.24,11.71
1,407.798,106.0,108.85,0.95,108.79,9.96,1.04,117.54,9.58,99.18,106.4,0.99,100.79,10.39,1.01,113.98,10.19
4,407.84,109.05,108.26,1.01,115.35,9.79,1.03,99.41,10.66,98.93,99.08,1.09,111.72,10.12,1.04,96.92,10.56
4,407.921,107.63,101.74,1.08,98.39,9.65,1.14,106.7,10.19,114.18,99.46,1.11,114.05,10.92,1.07,98.4,9.86
3,408.102,103.72,109.26,0.97,96.63,10.69,0.94,95.06,10.64,102.14,112.03,1.0,105.23,10.09,0.95,107.11,11.52
3,408.203,104.58,96.48,1.05,94.24,10.43,1.01,94.25,10.32,104.83,106.08,1.02,105.14,10.65,0.94,99.78,10.07
4,409.145,105.86,105.0,1.13,109.28,10.21,1.0,105.4,10.26,115.14,101.36,1.12,110.02,10.9,1.16,109.43,10.0
1,410.269,112.77,100.12,1.0,107.08,10.74,0.97,117.95,10.47,100.74,105.13,0.97,107.89,11.11,0.94,115.16,10.15
3,410.615,100.39,111.75,1.03,109.18,9.67,1.0,100.72,11.44,110.97,98.27,1.05,101.54,10.63,1.08,95.54,10.33
3,410.638,94.62,102.56,1.01,103.76,10.92,1.09,102.4,10.08,102.16,95.2,1.03,97.84,10.75,1.09,107.11,10.98
4,410.879,108.52,93.72,1.11,97.66,10.01,1.0,94.13,10.1,108.33,98.7,1.04,97.55,9.51,1.08,108.91,10.46
3,411.292,97.72,111.85,0.94,107.96,10.9,0.96,108.24,10.4,100.17,109.74,0.94,109.9,10.63,1.08,107.43,11.36
2,411.493,97.35,101.38,1.05,110.11,11.4,1.01,107.19,10.63,110.1,113.34,1.03,113.18,10.57,0.99,94.71,10.6
1,411.636,108.17,101.44,0.96,116.07,11.09,0.93,118.05,9.67,111.52,102.67,0.97,104.28,9.9,0.93,111.76,9.58
2,411.797,103.93,112.25,1.02,112.56,10.28,1.1,94.8,10.06,99.18,103.88,0.96,114.9,11.2,1.11,104.41,10.74
1,412.117,110.7,108.38,0.97,113.03,10.96,0.98,114.84,9.59,102.34,114.82,1.03,109.57,10.23,1.05,111.45,10.24
1,412.352,106.73,104.04,1.02,106.35,10.39,1.04,115.92,9.4,104.59,118.38,1.0,112.66,10.74,1.01,117.43,9.92
3,412.669,105.85,95.02,1.06,99.42,10.18,1.09,99.68,9.94,107.21,100.24,1.05,100.4,11.01,0.95,107.63,11.04
3,412.774,111.65,111.62,0.94,96.27,10.24,1.07,102.87,10.55,106.39,99.09,0.98,92.88,9.38,0.97,108.62,9.97
2,412.979,104.4,105.81,1.07,102.69,10.06,1.01,94.27,9.76,103.74,109.05,0.96,106.73,9.97,1.01,94.56,10.05
1,412.98,100.2,101.99,0.97,112.57,11.11,1.07,102.2,9.94,109.0,107.28,1.02,107.38,11.03,0.96,107.11,9.34
2,413.232,109.13,100.24,0.98,115.23,11.04,1.13,93.93,9.78,96.84,101.87,1.02,108.37,10.15,1.03,109.33,9.52
4,413.558,115.33,102.12,1.12,99.66,9.61,1.05,108.34,10.14,103.54,100.16,1.11,103.26,10.44,1.03,105.57,10.74
3,413.669,110.34,108.76,1.02,103.71,9.39,1.02,98.21,11.68,100.37,102.66,0.96,99.12,10.49,0.99,92.99,11.04
3,413.974,103.57,106.34,1.08,109.2,10.34,0.95,99.46,10.83,103.96,100.92,1.02,97.22,9.97,0.99,103.5,11.06
4,414.081,112.67,95.32,1.14,107.15,10.06,1.13,105.3,9.59,103.25,98.23,1.12,112.61,11.1,1.07,95.59,10.45
1,414.184,103.6,106.47,1.08,116.74,9.57,1.05,103.75,10.8,104.61,101.51,1.1,118.14,10.3,0.95,104.5,10.25
3,414.254,101.19,104.93,1.11,96.48,9.76,0.98,100.62,10.68,106.65,111.28,1.07,100.63,10.31,1.08,103.54,11.4
1,414.599,111.01,113.29,1.05,117.02,9.8,1.03,117.9,10.21,101.96,103.39,1.12,115.22,9.58,1.0,115.25,10.78
1,414.993,103.68,105.11,1.1,100.31,10.91,1.04,100.52,9.86,102.37,111.6,1.01,108.54,10.25,0.95,103.95,9.78
