task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,245.114,102.74,100.48,1.09,108.76,10.3,1.09,99.14,10.6,98.85,99.46,1.18,112.86,11.04,1.11,103.52,10.87
2,245.126,104.03,106.61,0.99,102.41,9.88,0.99,104.24,11.2,96.73,106.24,0.99,97.67,11.08,0.96,94.27,10.95
4,245.34,101.25,98.14,1.08,106.37,10.81,1.09,108.98,9.36,111.8,107.52,1.14,114.19,9.96,1.05,107.22,10.66
3,245.537,98.83,110.27,0.95,94.19,10.58,1.0,95.69,10.7,100.94,103.2,0.97,109.22,11.04,0.95,104.3,11.67
1,245.544,111.75,109.89,1.08,118.4,10.63,0.94,117.05,9.41,104.05,107.82,0.98,107.8,10.85,1.08,111.36,10.66
2,245.553,96.2,113.1,1.01,106.28,10.11,1.03,106.6,10.75,104.93,112.65,0.99,112.0,10.38,1.12,97.0,9.83
3,245.717,104.27,109.34,1.05,104.24,9.66,0.98,97.79,10.08,103.74,106.03,1.06,103.25,10.66,0.93,109.13,10.16
1,245.769,103.39,101.67,1.03,110.81,10.79,1.04,118.05,10.2,96.07,113.89,1.07,110.52,9.72,0.94,109.96,9.85
2,245.773,97.11,110.89,1.12,102.26,10.55,1.11,105.58,11.24,108.44,103.77,1.04,106.01,9.95,1.07,101.64,10.97
4,246.955,113.04,93.24,1.13,113.88,10.88,1.13,103.55,10.28,99.05,102.21,1.16,108.43,9.9,1.12,111.67,10.24
4,247.744,99.88,98.62,1.15,100.2,9.48,1.0,101.26,10.4,111.84,102.06,1.0,101.96,9.82,1.03,94.17,10.93
2,247.856,106.62,113.73,1.06,104.88,10.15,1.05,98.38,10.15,105.94,106.0,1.0,105.05,9.77,1.01,98.07,11.18
4,248.233,111.11,107.5,1.02,98.65,10.42,1.06,110.24,9.51,100.92,93.14,1.02,111.96,11.1,0.99,109.96,10.09
3,248.374,97.46,106.21,1.02,102.47,9.56,1.03,98.05,10.53,105.68,97.56,0.96,108.05,9.91,0.93,106.42,10.11
2,248.387,100.02,98.86,1.06,105.25,9.72,0.96,97.89,11.11,94.4,107.31,1.0,100.55,10.62,1.05,102.54,10.28
4,248.684,107.06,93.46,1.02,103.38,9.48,1.03,96.06,9.72,109.76,102.75,1.17,102.06,10.11,1.06,106.28,9.63
3,248.745,106.54,104.0,1.0,93.0,10.13,0.94,95.54,11.73,108.95,95.89,1.05,98.62,9.64,0.94,107.62,11.71
1,248.997,98.05,104.89,0.99,109.06,10.02,1.04,111.26,10.7,103.64,115.55,0.96,108.12,10.71,0.99,111.44,9.46
3,249.032,94.53,95.99,0.94,98.57,10.67,0.98,105.5,10.03,108.22,97.49,1.0,108.41,10.7,1.02,104.19,11.67
2,249.068,106.62,102.52,1.07,114.53,11.19,1.01,98.2,9.92,105.94,108.92,1.03,108.7,10.56,1.12,102.58,10.42
4,249.588,102.46,108.0,1.1,109.65,10.32,1.09,111.15,10.8,99.5,94.44,1.04,112.56,11.11,1.06,99.9,10.72
1,249.61,102.97,111.8,1.05,117.92,9.82,1.02,101.14,10.41,106.41,106.76,1.03,116.6,10.83,0.95,104.51,10.22
3,249.718,95.69,102.59,0.98,99.12,10.82,1.05,93.39,11.18,107.92,103.79,1.01,94.47,11.06,0.93,92.43,10.7
1,250.202,103.86,101.54,0.96,108.76,10.25,1.04,102.11,9.28,113.08,100.62,1.0,111.47,9.46,1.08,104.71,9.91
1,250.869,104.2,111.86,1.08,104.94,9.74,1.08,111.92,10.43,108.29,102.34,0.97,103.07,11.14,1.08,108.22,10.63
1,251.076,104.78,101.2,1.06,117.67,10.54,0.94,104.39,10.87,103.44,104.3,1.05,102.35,10.81,1.02,104.08,9.66
4,251.632,100.98,106.01,1.03,103.61,11.01,1.14,100.85,9.85,98.68,97.77,1.1,99.88,10.21,1.07,107.8,9.46
4,251.775,101.82,105.51,1.07,115.24,10.48,1.1,105.3,9.9,97.6,102.38,1.07,100.2,11.03,1.05,98.23,9.74
1,251.822,106.41,102.17,0.98,101.23,10.08,0.95,109.96,9.42,101.63,103.08,1.0,108.99,9.74,1.06,100.88,10.71
3,251.873,101.36,97.74,1.0,93.16,10.32,0.96,95.66,10.53,105.44,111.26,1.05,96.63,10.13,0.96,100.88,10.1
4,251.934,108.54,97.2,1.14,107.69,10.28,1.06,97.8,10.14,114.95,102.63,1.06,101.13,11.11,1.01,102.45,10.84
2,252.073,111.05,110.4,1.08,115.16,10.58,0.99,97.3,9.68,101.26,99.36,0.98,112.8,9.86,1.09,108.16,10.38
2,252.078,93.93,102.76,0.98,99.0,10.16,1.01,95.3,11.14,97.86,107.32,0.97,100.18,10.94,1.0,109.24,9.95
1,252.581,96.34,117.27,1.11,118.46,10.6,0.93,111.45,9.64,105.37,113.26,0.99,116.6,11.1,0.97,105.15,10.84
4,253.174,102.61,91.7,1.14,112.95,10.01,1.14,95.51,9.4,101.05,107.29,1.08,103.81,9.83,1.03,109.0,10.43
3,253.221,96.81,104.36,1.0,102.3,11.02,0.97,105.94,11.01,100.98,107.54,1.03,93.45,10.55,1.03,100.79,11.04
2,253.624,107.47,106.44,1.01,102.46,10.66,1.01,109.33,9.57,100.02,102.27,1.1,103.67,10.64,0.99,97.35,9.64
4,253.84,104.99,96.52,1.02,112.1,10.28,1.09,104.59,9.49,112.03,102.07,1.11,105.83,11.02,1.13,96.6,10.1
2,254.064,109.89,108.19,1.07,100.52,10.67,1.06,107.58,10.31,95.22,103.63,0.99,108.73,10.43,1.11,109.9,11.06
4,254.204,111.12,105.34,1.14,112.56,9.56,1.01,105.79,10.01,110.46,104.78,1.06,114.19,9.56,1.07,96.31,10.18
3,254.634,94.53,95.34,1.1,106.01,9.56,1.02,108.62,11.3,99.44,102.95,0.95,104.01,10.58,0.97,97.73,10.28
4,254.885,97.58,95.08,1.15,99.65,9.94,1.12,106.09,10.62,102.58,94.93,1.13,113.06,10.26,0.98,106.7,11.01
1,255.222,110.21,110.38,0.96,105.07,10.21,1.04,103.23,9.45,107.38,116.47,0.96,118.16,9.94,1.0,116.58,9.61
3,256.291,101.87,104.95,1.04,106.01,9.78,1.06,96.82,10.16,97.39,105.59,1.0,102.19,10.44,1.04,96.01,11.47
2,256.384,100.02,107.02,1.05,105.32,9.71,1.12,109.74,10.56,107.34,114.73,1.11,97.97,9.72,1.12,101.3,10.31
2,256.673,101.69,107.02,1.0,111.63,11.09,1.06,105.7,9.57,106.34,109.89,1.12,97.33,11.35,1.12,105.06,9.67
3,257.115,100.2,106.54,1.1,95.31,10.34,1.0,104.06,10.4,111.36,99.61,0.97,107.92,10.26,0.93,92.34,10.51
1,257.457,106.37,107.56,1.07,117.67,10.91,0.93,107.8,10.05,100.36,116.9,1.08,116.77,9.74,0.98,104.61,10.0
3,257.544,106.02,100.09,1.08,92.75,10.4,1.07,92.06,10.36,97.97,104.56,0.94,106.25,10.16,0.95,99.25,10.08
1,257.811,99.89,106.61,1.0,104.96,10.13,0.96,103.7,10.61,105.06,100.45,1.09,116.12,9.53,1.08,114.84,9.81
3,257.975,111.42,99.88,1.0,98.87,9.48,1.08,93.91,10.16,105.45,106.34,1.05,93.35,9.77,1.01,104.42,9.94
3,258.081,95.08,96.07,1.1,103.92,10.13,0.98,93.03,10.37,94.88,103.11,0.99,108.83,11.06,0.97,96.52,10.05
1,258.154,101.74,100.95,1.07,107.05,9.59,0.96,111.89,9.26,97.98,101.74,0.99,110.68,10.75,0.99,111.52,10.24
1,258.329,112.73,116.16,1.11,104.16,10.83,0.97,106.02,9.92,96.84,106.4,1.1,118.73,10.54,0.97,112.63,10.2
2,258.606,95.44,102.42,1.09,104.21,10.59,1.1,101.26,11.2,100.66,98.67,1.01,99.41,10.54,1.06,93.71,9.77
1,258.727,108.29,117.08,1.05,118.46,10.96,1.06,100.7,10.87,102.53,111.86,1.06,113.52,10.6,0.94,117.76,10.55
3,258.743,108.78,95.95,0.93,107.58,10.12,0.92,102.91,10.54,99.6,94.42,1.07,94.83,11.04,1.01,104.06,10.37
1,258.84,106.0,118.29,1.05,101.03,10.83,1.0,111.88,9.32,102.0,104.44,1.04,105.38,9.75,1.08,106.84,10.56
4,259.302,106.04,103.8,1.04,107.95,11.16,1.11,99.34,9.65,101.39,105.5,1.04,103.26,10.64,1.06,108.51,9.84
2,259.513,97.96,112.8,1.09,107.03,10.75,1.08,108.92,10.24,105.45,103.28,1.01,100.43,10.11,1.09,105.68,11.1
4,259.591,101.58,96.54,1.03,114.99,10.84,1.02,97.5,9.87,113.97,104.9,1.08,105.2,9.68,1.15,99.86,10.92
4,259.742,105.15,97.15,1.18,107.72,10.58,1.08,101.65,10.71,98.82,94.46,1.0,98.13,9.48,1.11,95.81,10.73
4,259.985,114.72,107.72,1.16,113.83,9.54,1.0,108.07,10.59,99.5,102.38,1.11,99.56,10.86,1.07,96.21,10.76
1,260.037,102.7,106.34,0.96,115.44,9.93,1.09,110.81,9.31,97.48,105.21,1.09,110.74,9.76,1.1,109.04,10.06
2,260.257,103.13,100.9,0.98,111.9,10.55,1.14,100.74,9.73,102.45,99.78,1.04,112.55,10.87,1.1,107.7,11.04
3,260.323,95.6,110.07,0.98,108.66,9.89,0.98,102.24,10.64,105.91,111.74,0.98,108.32,10.05,1.08,96.04,11.17
3,260.421,102.87,105.43,1.04,104.38,10.34,0.93,107.48,10.86,108.26,98.27,0.94,107.34,10.82,0.98,106.79,10.78
1,260.827,105.81,107.95,0.97,111.27,10.18,1.02,101.71,9.65,108.9,102.48,0.96,113.61,9.49,1.07,106.47,10.36
1,261.095,99.42,117.27,1.08,110.24,9.59,0.98,112.76,10.8,101.06,105.26,0.94,116.56,9.57,0.99,111.88,10.67
4,261.286,97.64,101.46,1.15,100.25,9.47,1.06,98.83,9.44,103.91,99.53,1.02,103.97,10.84,1.03,108.54,10.24
3,261.6,104.74,111.28,1.07,92.78,9.69,1.04,107.72,10.35,98.46,112.0,0.97,108.3,10.4,0.92,105.49,10.94
2,261.627,98.75,98.2,1.0,99.52,10.96,1.0,97.81,9.68,98.03,107.19,0.98,104.36,9.86,0.97,109.14,10.06
4,261.636,98.54,104.41,1.01,101.65,9.73,1.02,100.81,10.49,97.37,92.95,1.04,107.11,10.35,1.11,110.7,10.26
3,261.65,96.14,104.99,0.96,107.99,10.6,1.0,106.88,11.19,110.62,109.81,1.05,98.78,10.9,0.99,97.33,11.76
2,261.838,110.35,104.43,0.98,108.34,10.46,1.06,102.4,11.1,94.78,102.56,0.99,106.89,10.06,1.05,105.7,10.53
4,262.317,101.12,98.0,1.06,97.67,10.11,1.06,106.0,10.36,111.23,106.67,1.03,114.34,10.54,1.0,101.24,9.81
4,262.458,112.67,107.13,1.06,99.2,9.53,1.05,108.67,10.77,100.33,100.7,1.09,99.21,10.06,1.14,100.86,10.14
4,262.855,106.52,98.74,1.17,104.19,11.08,1.14,96.47,10.67,114.72,101.29,1.04,105.9,9.71,1.05,105.36,10.65
3,262.903,110.11,97.31,0.98,107.92,10.42,0.98,104.58,10.0,94.15,111.11,1.08,106.0,11.07,1.03,107.33,10.16
2,262.944,101.06,100.45,1.12,104.11,11.35,1.08,105.86,9.84,108.85,112.64,1.07,104.18,10.06,0.97,94.92,9.47
3,263.638,110.92,99.76,0.94,108.12,9.48,0.92,92.95,10.66,96.02,94.93,1.08,108.49,10.7,0.97,100.33,11.09
4,263.721,114.93,103.72,1.09,98.7,9.86,1.03,111.38,9.78,106.52,104.02,1.11,103.32,10.73,1.08,110.21,9.93
1,263.783,100.6,101.92,0.95,119.01,11.02,1.09,99.9,10.73,109.16,115.33,1.11,117.5,10.21,0.98,112.06,9.39
2,263.924,106.86,114.82,1.02,97.0,11.06,1.1,100.7,10.76,96.43,98.5,1.09,101.9,10.38,0.99,105.62,10.84
3,264.024,99.75,99.15,1.05,98.47,9.54,1.07,102.59,11.03,106.14,99.82,0.97,104.79,9.36,0.99,105.58,10.76
3,264.236,107.74,97.18,0.98,105.5,10.95,0.97,97.93,11.51,97.27,109.68,1.03,104.42,10.8,0.97,92.23,10.03
3,264.881,97.34,95.88,0.96,93.32,9.74,1.04,102.59,10.18,106.29,94.46,0.96,97.17,9.54,1.0,103.56,10.29
1,264.978,109.36,106.84,0.99,100.83,10.26,1.0,102.2,10.63,99.94,106.98,1.03,113.52,10.19,1.0,101.61,9.66
4,265.035,110.62,95.08,1.15,108.82,9.75,1.12,99.59,10.96,110.46,93.85,1.13,97.36,9.54,1.09,102.26,9.66
4,265.224,113.84,94.81,1.0,112.38,9.54,1.07,100.78,10.18,103.82,100.81,1.1,100.69,10.13,1.16,105.38,9.43
3,265.241,106.98,110.49,1.03,107.06,10.65,0.99,100.69,10.94,102.54,95.15,1.04,94.28,9.67,0.99,96.01,10.99
4,265.321,113.82,99.74,1.12,114.29,10.22,1.08,104.55,9.46,98.56,100.1,1.17,109.79,10.07,1.09,95.06,10.97
1,265.526,103.43,118.18,1.01,108.24,10.74,1.0,114.33,10.15,97.64,112.61,0.97,108.35,9.78,1.08,114.26,10.41
3,265.708,105.85,105.21,1.03,109.31,11.06,1.06,94.42,10.58,96.3,99.76,0.99,93.83,9.91,1.0,97.95,10.86
2,266.206,98.52,107.27,0.96,102.71,11.36,1.02,101.91,10.23,96.42,114.68,0.97,96.89,10.41,0.98,95.57,10.57
2,266.544,94.82,100.23,1.01,113.68,10.23,1.03,101.38,11.16,103.02,101.09,0.96,110.41,10.7,0.96,99.18,9.64
4,266.833,103.9,97.96,1.09,98.44,10.69,1.14,101.57,9.51,102.65,107.72,1.02,103.38,9.47,1.04,96.69,10.48
1,267.183,100.02,111.81,1.06,101.2,10.04,0.95,111.88,9.49,102.88,113.72,1.08,103.8,11.06,1.02,112.65,9.3
2,267.236,94.78,106.47,0.99,107.84,9.96,1.13,102.83,9.69,107.1,105.74,0.99,107.11,9.74,0.96,98.98,10.11
1,267.34,107.22,109.75,1.03,102.34,10.62,1.04,113.63,10.58,102.28,103.34,0.96,102.46,10.6,1.08,101.98,9.86
2,267.62,96.73,112.11,1.1,106.74,10.61,1.02,98.15,10.43,106.66,108.85,1.12,103.07,11.35,1.1,97.73,10.19
2,267.683,101.09,100.99,1.07,98.68,9.89,1.0,93.8,9.48,98.56,112.87,0.97,99.82,11.4,1.04,103.98,10.59
3,267.826,97.12,107.1,0.96,100.71,10.72,1.08,107.12,9.92,102.67,110.04,0.94,103.07,10.48,0.98,108.77,11.41
1,267.858,97.01,114.46,1.04,111.0,10.38,0.96,101.58,9.68,107.98,107.6,1.04,111.14,9.72,0.94,113.84,10.5
1,267.893,100.75,102.29,1.1,106.56,9.7,1.06,115.63,10.78,97.01,105.19,1.04,112.55,10.34,1.03,105.06,10.13
1,268.183,96.64,114.9,1.0,104.44,9.66,1.01,103.47,9.26,98.2,107.88,1.01,108.47,9.46,1.02,115.1,9.4
1,268.204,109.52,112.73,0.95,105.54,9.5,0.94,103.36,10.8,96.15,99.8,1.0,116.96,11.08,0.93,109.69,9.57
2,268.389,109.71,101.38,1.0,102.24,11.04,1.11,100.7,10.72,103.21,110.59,1.1,106.9,10.21,1.13,105.89,11.2
2,269.09,108.38,113.05,1.1,105.55,11.34,1.0,98.38,10.76,103.13,100.49,0.95,104.18,11.23,1.11,100.2,10.84
2,269.132,99.57,108.26,1.12,115.0,9.68,0.98,94.32,9.83,107.3,99.81,1.04,111.87,10.63,1.09,94.48,10.02
3,269.356,107.74,94.4,1.06,103.88,9.48,0.95,107.27,10.48,111.04,107.2,1.1,108.54,9.9,1.01,98.12,11.58
1,269.52,100.79,105.2,0.97,105.93,10.85,1.0,107.92,10.32,112.99,104.3,1.07,106.73,11.12,0.95,102.41,10.5
2,269.608,93.85,111.18,1.01,108.2,10.91,0.97,98.86,10.01,107.29,108.03,1.06,113.16,10.72,1.06,107.35,9.89
3,269.666,111.26,98.24,0.98,104.59,11.06,1.06,104.79,10.54,98.4,112.04,1.07,94.57,10.89,1.08,96.96,10.99
2,269.925,101.24,114.4,0.98,109.5,10.89,1.12,94.71,10.43,95.99,100.88,1.09,103.73,11.05,1.07,95.47,10.18
4,270.539,102.1,98.26,1.17,98.52,10.36,1.14,105.76,9.4,106.12,97.81,1.08,106.04,10.66,1.12,100.14,10.02
4,271.073,104.82,99.9,1.14,100.29,9.46,1.0,105.08,9.75,114.34,95.45,1.08,110.25,9.82,1.14,109.38,11.09
4,271.957,99.18,94.73,1.07,102.47,10.28,1.16,94.78,10.09,114.16,94.32,1.02,111.03,9.44,1.04,102.71,10.78
3,272.693,99.6,112.04,0.96,106.1,10.16,1.08,102.77,11.06,111.11,108.86,0.96,107.3,10.91,0.94,97.39,11.14
1,272.749,113.61,107.06,0.99,111.68,10.52,1.02,117.9,10.78,103.79,110.61,0.98,110.0,10.71,1.04,115.04,9.62
1,272.813,111.16,115.43,1.02,113.12,10.25,0.99,106.77,10.76,98.56,109.47,1.09,104.97,10.1,0.99,105.39,10.8
1,272.879,109.31,118.37,0.96,117.03,10.54,1.02,110.86,10.88,111.3,106.99,0.98,109.05,10.16,1.06,116.99,10.41
3,273.252,106.17,104.54,1.1,106.42,10.16,0.97,107.75,11.32,98.62,95.23,1.04,98.81,10.35,1.04,106.78,10.18
1,273.361,98.26,113.7,0.97,105.11,9.42,0.98,114.3,10.65,113.86,106.17,1.04,115.54,9.77,0.93,117.11,9.26
2,273.378,103.67,108.51,1.05,99.82,11.23,0.98,99.55,10.52,100.2,109.43,1.11,107.92,10.76,1.0,97.15,10.14
3,273.409,110.15,94.41,1.06,102.8,9.89,1.08,94.04,10.18,102.59,98.24,0.98,97.0,10.15,1.05,107.16,11.22
1,273.754,109.09,107.34,1.05,110.97,10.92,0.95,112.65,9.98,105.76,103.38,1.09,100.52,10.86,1.01,106.34,9.41
1,273.861,101.55,106.98,0.98,110.02,9.67,1.01,105.26,9.52,109.05,103.56,0.96,104.79,9.5,0.99,110.49,9.25
2,274.08,104.76,104.99,1.13,105.9,10.76,1.06,108.67,10.38,110.3,105.85,0.98,104.39,11.46,1.03,109.97,9.65
2,274.114,107.67,102.08,1.02,112.82,10.55,1.1,98.16,9.57,108.13,101.84,1.02,98.46,10.25,1.04,106.21,11.07
1,274.809,96.45,105.1,0.98,116.12,10.94,0.96,109.32,9.24,110.93,115.78,0.99,114.58,10.61,1.07,111.45,10.36
4,274.915,97.42,100.02,1.05,107.44,10.42,1.06,103.81,10.8,103.49,93.97,1.15,104.54,10.38,1.06,104.18,9.45
4,275.065,99.45,94.41,1.12,108.9,10.6,1.04,105.16,10.03,104.31,102.76,1.01,105.14,9.82,1.08,105.19,10.83
2,275.091,97.83,111.2,1.13,104.92,10.36,1.0,104.77,10.39,110.8,115.43,1.05,107.01,10.12,1.09,100.83,9.54
1,275.244,105.37,100.32,0.96,107.46,9.48,1.03,111.83,10.8,110.46,117.32,1.07,100.55,10.78,1.0,113.47,10.73
3,275.258,105.68,105.28,1.02,93.43,10.04,1.02,100.18,11.62,100.03,104.95,0.98,107.96,9.69,0.96,104.83,11.55
1,275.352,113.93,114.53,0.98,108.72,10.45,0.99,107.09,10.39,107.53,105.63,0.94,108.44,10.04,0.94,115.32,9.74
4,275.706,111.83,100.78,1.12,111.09,9.68,1.09,108.98,10.46,115.15,93.03,1.16,107.46,10.01,1.03,94.46,10.55
2,275.725,105.34,105.2,1.0,101.19,10.41,1.0,103.3,10.8,96.72,103.58,1.11,107.03,10.19,1.13,107.04,10.63
2,275.791,109.87,115.01,1.06,113.16,10.63,1.12,99.06,10.33,110.84,102.99,1.02,113.05,11.34,1.08,108.71,9.57
2,275.998,99.76,108.27,0.96,107.92,10.9,1.02,98.48,9.75,94.29,101.68,0.97,107.16,10.09,1.12,110.08,9.74
4,276.163,111.71,104.96,1.16,109.32,10.91,1.03,95.5,10.42,103.17,103.56,1.04,108.76,10.07,1.1,101.3,9.38
2,276.441,108.15,112.42,1.0,109.0,9.94,1.03,98.8,10.67,97.02,107.99,0.96,104.54,9.97,1.05,97.52,9.87
4,276.484,115.02,102.95,1.14,109.74,9.95,1.1,102.94,10.73,100.59,107.61,1.18,114.68,9.44,1.07,111.68,10.51
3,277.228,101.21,108.51,1.01,104.85,10.21,0.96,100.85,11.19,102.46,105.9,0.98,102.86,10.43,1.04,106.05,9.99
2,277.241,95.44,112.29,1.11,103.02,10.59,1.13,97.73,9.68,93.8,101.87,1.08,112.25,11.24,1.1,107.63,9.51
3,278.423,98.12,107.73,0.96,94.19,10.73,1.06,93.94,10.66,100.35,106.48,1.02,93.16,10.4,0.95,106.02,10.04
3,278.473,95.87,101.13,0.95,101.09,10.91,1.07,97.26,10.87,106.51,102.42,1.08,109.64,9.61,1.04,93.96,10.68
4,278.501,114.31,105.21,1.18,112.44,10.62,1.02,99.48,10.82,104.22,91.95,1.06,108.06,9.94,1.09,109.76,10.25
2,278.707,106.04,101.56,1.12,102.35,10.15,1.06,95.59,10.62,101.09,105.96,1.06,111.49,9.77,1.04,93.45,10.23
3,278.822,109.04,108.7,1.0,106.42,10.14,1.07,97.42,11.31,106.46,98.77,0.98,100.08,10.25,1.06,97.26,11.3
2,279.411,103.74,111.75,0.96,101.53,10.44,0.99,100.95,9.98,95.24,106.03,0.97,105.98,11.06,1.04,101.89,9.81
2,279.643,108.72,104.07,1.08,109.05,10.9,1.06,101.86,11.06,100.44,101.8,1.08,112.56,10.97,1.11,101.64,10.07
3,279.823,111.94,109.93,0.96,95.26,10.81,1.02,107.48,10.82,99.42,94.76,0.96,109.64,9.54,1.08,107.57,10.37
2,280.129,109.99,105.81,0.95,113.43,10.7,1.04,99.23,9.99,105.01,112.21,1.07,102.56,9.87,1.05,106.09,10.0
1,280.169,109.2,100.52,1.1,111.68,10.34,0.96,105.37,9.67,99.42,104.91,1.12,109.64,10.83,1.08,108.82,10.13
1,280.949,99.47,103.44,0.95,118.31,9.76,0.96,102.72,10.26,109.4,105.89,0.94,115.03,9.68,0.99,100.04,10.4
3,281.003,106.81,108.39,1.06,104.91,9.38,0.99,94.14,11.75,108.76,101.63,1.06,96.63,10.59,0.94,97.26,11.09
2,281.013,109.31,106.39,1.01,114.13,11.18,1.04,103.14,11.04,110.15,104.44,1.0,102.06,10.58,1.12,108.02,10.27
2,281.051,106.63,108.73,0.97,114.0,11.37,1.13,93.34,11.23,96.53,108.15,1.12,98.24,10.75,1.04,97.82,10.66
2,281.144,108.39,111.05,1.03,106.35,10.38,1.03,94.34,11.06,109.64,102.09,1.01,113.91,9.77,1.08,100.59,10.88
3,281.233,98.01,104.72,1.07,104.42,9.65,0.99,100.76,11.51,104.31,95.42,1.1,108.41,10.0,0.93,106.04,11.07
3,281.67,111.4,101.49,1.06,93.67,10.89,0.97,97.78,9.97,103.46,94.92,1.01,97.24,10.92,0.94,96.12,11.76
4,281.873,97.45,92.31,1.03,102.4,10.82,1.16,109.13,9.98,104.16,107.95,1.06,112.7,10.27,1.03,97.9,10.32
3,281.896,104.32,109.8,1.03,100.96,10.91,0.93,93.09,11.55,102.56,105.1,0.95,99.73,10.47,0.94,92.43,10.25
4,282.242,107.59,105.38,1.08,109.3,10.46,1.12,111.56,10.03,102.23,106.04,1.0,97.28,10.65,1.16,110.74,10.67
3,282.429,95.46,111.05,1.0,96.09,9.46,1.09,105.68,10.18,99.96,94.73,1.11,100.94,9.77,1.07,93.98,11.48
4,282.609,102.03,104.46,1.17,100.29,10.58,1.04,98.12,10.84,102.38,94.62,1.0,108.81,9.47,1.16,103.72,11.04
2,282.751,103.82,108.16,0.98,97.98,11.15,1.06,110.14,10.24,93.73,111.93,1.12,105.31,10.74,1.09,105.35,10.77
4,283.074,99.81,103.33,1.05,105.98,11.17,1.04,107.97,9.4,115.18,102.61,1.14,106.29,10.68,1.01,109.9,10.7
3,283.408,107.81,101.68,1.09,99.25,9.62,1.07,107.17,10.82,100.05,109.06,1.06,100.5,10.65,1.05,107.43,10.02
1,283.489,112.57,105.11,1.1,116.54,11.02,1.07,114.61,10.69,99.51,100.63,0.97,110.02,9.74,0.93,100.96,9.2
1,283.599,105.84,113.37,1.06,107.93,9.83,1.01,115.32,9.82,104.06,107.0,1.12,101.91,10.56,0.96,104.09,9.52
2,283.966,100.7,97.98,1.13,97.96,9.92,1.12,99.06,10.32,105.74,114.78,1.13,97.58,10.57,1.02,109.14,11.11
1,285.139,108.2,116.82,1.08,109.96,10.25,0.99,105.36,10.34,112.78,107.04,1.06,101.77,9.97,1.04,117.21,10.23
1,285.208,111.24,102.26,1.1,106.51,10.92,1.1,116.73,9.79,105.39,107.04,1.0,108.83,10.69,1.0,103.35,10.79
3,285.536,102.05,104.04,1.07,103.79,9.86,0.96,104.42,10.29,103.81,95.82,0.97,105.45,9.4,0.95,95.96,11.19
1,285.833,108.58,113.5,0.94,112.28,10.84,0.95,99.96,10.39,100.2,104.17,0.99,102.97,9.61,0.98,100.03,9.3
3,286.305,104.02,103.09,1.03,107.98,10.7,0.94,104.84,11.67,99.55,106.18,1.0,92.91,10.62,1.06,102.59,10.97
2,286.664,102.92,109.37,1.06,99.52,10.8,1.07,94.13,10.26,104.91,111.93,1.03,106.21,10.26,0.98,99.48,9.75
2,287.254,102.17,114.5,1.08,97.51,10.16,1.02,103.76,10.61,99.3,103.2,0.99,101.49,10.75,1.04,97.78,9.56
2,287.289,108.45,103.06,1.01,101.62,11.04,1.01,104.95,10.7,108.41,98.2,1.11,115.04,10.91,0.98,106.73,9.73
2,287.621,105.24,106.42,1.04,103.13,9.92,1.12,95.72,10.11,94.91,108.51,1.07,97.27,11.41,1.06,106.46,10.04
4,287.934,106.21,107.52,1.17,112.93,9.46,1.05,111.3,10.25,111.23,101.9,1.07,102.64,9.84,1.05,107.37,10.02
3,288.042,105.77,110.58,0.97,106.92,9.33,1.09,95.69,11.2,96.07,96.39,0.95,97.31,10.45,1.07,98.91,10.32
2,288.202,96.16,108.85,1.1,97.06,10.24,1.09,106.2,11.17,105.74,97.64,1.09,107.24,11.24,1.13,96.88,10.9
1,288.438,111.77,115.14,1.1,112.94,9.72,1.04,107.22,9.21,102.73,104.36,1.1,108.71,11.11,0.97,102.98,9.57
2,288.595,101.69,108.19,1.12,100.85,11.36,1.11,106.15,9.48,96.35,104.12,1.08,101.62,11.2,1.05,100.63,10.39
4,289.237,108.47,102.17,1.05,100.93,9.67,1.03,99.2,10.08,111.75,97.21,1.07,106.37,10.81,1.01,97.45,10.62
2,289.387,109.06,98.56,1.11,104.61,11.11,1.04,103.52,9.56,108.46,114.73,0.97,104.02,10.19,1.13,98.61,10.72
3,289.417,94.44,95.62,0.99,99.61,10.4,1.01,103.3,11.17,104.1,106.08,0.94,96.05,9.82,1.04,95.2,10.26
1,289.9,103.37,110.59,0.99,108.37,9.97,1.01,105.96,10.57,105.62,115.36,0.99,118.14,11.16,0.96,112.34,9.42
3,290.33,97.8,94.79,0.99,103.97,10.63,0.94,95.42,10.4,107.72,111.9,1.07,94.35,10.61,1.01,105.24,10.06
1,290.403,104.97,105.35,1.09,112.49,9.72,1.08,107.54,10.75,99.55,105.89,1.05,112.98,10.48,1.02,104.34,9.4
2,290.433,101.7,111.44,1.1,97.06,10.66,1.07,109.15,10.01,96.43,113.05,1.12,101.51,9.87,1.07,105.16,9.55
1,290.474,102.47,114.96,0.95,108.45,10.39,0.94,101.9,9.54,96.67,116.9,1.05,117.47,9.57,1.08,103.04,9.27
3,290.567,95.76,106.36,1.03,109.69,9.76,0.98,94.35,11.6,105.83,97.49,1.1,98.26,10.53,1.06,107.31,11.19
4,290.807,109.48,107.96,1.02,114.49,9.67,1.09,108.89,10.02,104.37,106.64,1.05,114.65,10.55,1.11,111.47,9.41
