task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,375.584,106.16,104.25,1.0,98.76,9.86,1.02,97.98,10.55,99.8,104.5,1.0,112.51,10.07,1.09,97.91,9.92
2,375.685,107.47,102.67,1.11,114.13,10.05,1.05,94.52,9.84,104.55,111.53,1.06,112.25,10.69,1.03,110.48,9.73
3,376.257,110.72,110.77,0.97,100.46,10.28,1.06,107.98,10.38,100.05,103.42,1.06,105.14,10.46,1.02,94.6,11.6
2,376.58,98.67,102.08,1.0,113.71,11.2,1.0,99.48,10.11,103.79,108.18,1.13,98.57,11.48,1.03,99.16,10.67
2,376.673,95.92,112.71,1.09,105.05,10.96,1.04,95.67,10.67,107.66,104.43,1.06,101.62,10.15,1.05,106.89,10.57
3,377.517,110.95,97.52,1.0,104.62,9.84,0.96,97.28,11.61,105.79,109.27,1.03,96.43,9.35,1.01,92.93,11.56
4,377.687,113.47,93.4,1.03,112.02,11.14,1.1,105.9,9.43,112.86,98.89,1.12,109.98,9.42,1.09,111.38,9.82
2,377.95,103.88,99.26,1.07,99.41,10.05,1.04,107.3,9.79,99.93,100.12,1.04,113.43,11.2,1.11,96.37,10.33
2,378.254,94.56,104.27,1.1,107.03,11.1,0.98,108.64,9.64,108.3,99.31,1.0,105.9,11.04,1.08,98.4,10.57
2,378.491,105.64,100.68,1.08,100.52,10.14,1.02,107.72,10.86,107.52,109.28,1.03,109.85,9.82,1.1,96.85,10.35
1,378.716,96.62,103.38,1.1,108.83,10.98,1.08,102.88,10.82,101.55,114.82,1.02,109.17,9.72,1.05,101.66,10.39
3,379.1,111.89,109.66,0.96,108.41,10.88,0.95,96.9,10.6,96.96,102.48,1.0,105.6,10.44,1.03,95.54,11.49
3,379.171,103.45,97.77,0.98,100.92,10.66,1.0,108.84,11.6,94.74,104.82,1.03,102.14,9.84,1.03,94.25,11.61
2,379.405,109.96,103.19,1.04,103.08,11.47,1.05,109.65,10.59,107.47,107.2,1.0,112.77,11.05,1.12,110.77,10.9
3,379.558,110.37,103.61,1.08,108.94,10.32,0.99,95.29,11.53,106.33,101.15,1.02,93.34,9.44,0.95,104.32,11.65
4,379.834,108.89,98.5,1.17,103.48,9.95,1.11,106.94,10.52,106.31,94.32,1.18,110.44,10.7,1.04,96.3,9.48
2,380.191,98.26,113.38,1.09,103.76,9.71,1.08,95.85,10.51,93.92,98.42,1.0,108.17,10.34,1.06,109.08,10.56
4,380.48,102.17,95.38,1.06,98.12,9.8,1.16,108.31,9.84,108.34,108.08,1.13,108.57,11.18,1.04,101.54,9.36
1,380.611,98.45,107.34,1.02,104.26,10.84,1.0,114.4,9.94,97.75,102.49,1.05,103.68,10.6,1.06,116.14,9.77
3,380.876,108.26,106.03,1.03,92.57,10.47,0.95,92.43,11.06,95.38,105.38,1.05,103.09,10.34,0.92,95.04,11.31
4,381.138,102.5,94.3,1.13,103.11,10.21,1.04,99.97,10.06,100.01,106.04,1.12,101.43,9.75,1.05,105.94,9.38
2,381.19,93.8,105.47,1.06,105.17,10.59,1.03,96.62,9.83,93.73,105.43,1.08,110.6,11.1,1.06,94.56,11.19
4,381.613,111.63,93.97,1.0,98.24,9.55,1.11,98.74,10.6,105.91,91.89,1.18,112.56,9.53,1.05,110.07,9.86
4,381.899,101.22,97.93,1.15,102.43,10.65,1.13,95.58,10.84,112.38,103.16,1.07,106.52,10.9,1.16,107.52,10.53
1,382.058,110.7,114.7,1.02,106.01,9.92,0.98,104.3,9.28,103.37,111.24,0.98,104.96,9.55,1.1,100.28,9.68
1,383.116,107.38,118.04,0.99,115.53,10.28,0.98,115.46,10.22,112.51,110.89,1.0,110.72,10.2,1.0,107.09,10.67
1,383.224,98.2,102.82,1.08,107.7,9.88,0.98,104.3,9.92,105.74,109.3,0.98,113.06,10.67,1.09,112.02,10.49
1,383.356,112.03,103.2,1.03,113.36,10.05,1.03,105.25,10.32,96.62,111.24,1.02,105.07,10.23,1.06,110.73,10.02
4,383.617,110.76,102.02,1.17,98.51,10.07,1.08,103.75,9.48,112.38,104.93,1.04,113.45,11.05,1.13,106.98,10.58
3,383.644,110.49,98.05,0.95,97.72,10.11,0.94,104.99,11.44,110.0,106.21,1.0,95.31,10.55,0.98,100.93,11.09
1,383.657,96.34,105.54,1.09,111.82,9.51,1.06,106.15,10.28,109.9,107.04,1.1,114.32,10.6,1.03,112.21,10.2
3,383.75,105.43,105.6,0.96,105.72,9.95,1.07,97.61,11.08,109.59,112.05,1.0,98.47,9.54,0.93,99.18,9.93
2,383.847,94.33,111.69,1.05,97.0,10.82,1.09,95.72,9.51,98.33,110.51,0.98,108.66,10.69,1.11,106.62,10.38
3,384.247,101.23,108.86,0.96,97.44,10.37,0.94,93.41,11.67,109.97,105.88,0.96,108.5,10.14,0.93,94.04,11.39
1,384.513,98.45,100.0,1.09,115.01,10.95,1.03,116.86,9.32,98.24,117.18,1.03,118.79,10.19,0.98,103.2,9.67
4,384.57,100.39,97.48,1.17,103.23,9.75,1.04,98.74,9.36,100.32,95.97,1.08,108.58,9.83,0.99,95.92,9.57
3,384.663,95.6,102.91,0.97,92.71,10.55,1.01,106.95,11.76,105.11,98.99,1.1,106.62,9.72,1.07,95.2,11.39
2,384.736,106.12,115.16,1.01,100.33,10.02,1.12,94.86,10.14,96.89,110.93,1.1,101.66,10.63,1.05,105.7,10.51
1,384.882,112.4,106.8,1.03,105.39,10.75,1.01,102.0,9.3,99.45,107.0,1.08,102.08,10.14,1.07,109.32,9.97
2,386.021,102.56,102.67,1.07,110.03,9.71,1.1,102.42,9.83,109.7,106.03,1.04,100.56,11.4,1.09,94.87,11.17
3,386.262,96.39,97.48,1.06,99.15,10.18,0.98,93.49,11.69,95.05,109.52,0.97,95.96,11.02,1.04,107.67,10.39
2,386.353,107.33,100.9,0.97,112.29,11.07,1.05,94.32,10.45,110.79,101.52,0.96,101.57,10.23,1.05,97.1,10.06
3,386.622,102.67,104.99,0.94,99.14,10.47,1.02,105.73,11.49,104.81,96.12,1.0,96.42,11.07,1.05,97.84,10.54
4,386.673,105.56,98.5,1.05,114.56,10.51,1.04,94.6,9.36,97.59,101.86,1.03,100.58,10.64,1.0,96.41,10.82
3,387.231,103.96,107.89,0.94,97.84,10.93,1.04,104.12,10.63,98.14,95.11,1.09,104.03,11.03,1.09,104.83,11.27
3,387.412,102.17,103.15,0.95,101.65,9.94,1.07,92.56,10.66,101.33,94.41,1.06,102.06,9.84,0.98,100.18,11.42
1,387.513,102.25,109.05,1.07,112.55,9.54,0.99,110.68,9.68,113.31,116.9,1.07,111.96,9.46,1.05,104.56,10.24
1,387.563,100.08,116.9,0.97,104.96,9.76,1.09,109.69,9.24,99.91,108.45,1.01,104.34,11.14,0.95,114.22,10.77
2,387.721,102.21,112.37,1.07,101.9,10.59,1.09,110.94,9.73,107.47,106.86,0.96,111.16,11.33,1.09,95.38,10.75
4,387.817,97.54,103.01,1.0,104.22,9.46,1.03,106.09,10.63,106.44,93.12,1.04,112.95,10.37,1.08,106.56,10.68
4,388.128,103.75,107.6,1.1,106.47,10.59,1.01,106.7,11.02,111.96,96.77,1.03,105.88,9.89,1.0,104.54,9.67
3,388.623,102.99,100.26,1.09,95.17,10.59,1.02,95.45,10.34,95.43,111.85,1.05,108.3,9.85,0.96,104.83,11.12
3,388.733,108.78,111.7,1.05,96.02,9.63,1.0,94.74,10.37,107.08,101.61,1.04,94.52,10.53,1.03,94.74,9.95
1,389.276,100.64,110.87,0.99,106.4,9.65,1.02,111.1,9.3,113.78,105.76,1.08,112.79,9.69,1.06,100.23,10.26
4,389.299,112.33,92.48,1.06,110.21,10.43,1.03,101.24,10.23,114.43,92.2,1.08,103.04,11.16,1.16,110.7,9.79
1,389.985,108.12,114.86,1.02,118.16,9.98,1.04,100.23,10.19,98.94,100.0,1.11,115.22,10.04,0.94,117.49,10.47
3,390.307,102.73,100.72,1.02,109.13,10.72,1.09,106.78,10.64,94.62,95.03,1.06,98.78,10.81,0.94,105.97,10.03
2,390.328,104.84,102.61,1.05,100.8,11.1,0.99,97.08,11.17,97.78,108.24,0.95,107.32,10.6,1.11,95.82,11.24
4,390.364,102.66,105.9,1.04,109.66,9.94,1.12,94.56,10.49,105.98,91.89,1.06,109.27,9.59,1.05,106.68,10.66
1,390.391,106.41,106.47,0.97,101.03,9.85,1.05,113.73,9.85,108.66,117.96,1.11,104.39,9.99,1.0,116.52,10.82
3,391.179,102.91,97.1,1.1,108.08,9.74,0.95,97.97,11.49,97.37,97.47,1.05,108.41,10.73,0.93,107.11,11.15
4,391.538,97.94,103.24,1.05,113.29,9.76,1.12,110.7,10.51,106.16,97.17,1.05,102.5,9.7,0.98,109.74,9.9
3,392.714,105.54,100.9,1.0,106.49,9.94,1.02,93.09,11.67,106.93,103.66,1.1,95.44,10.0,1.0,100.18,9.97
2,392.722,97.17,114.78,1.05,109.09,9.92,0.96,108.5,10.74,93.74,110.64,1.12,104.02,10.04,1.09,107.21,10.42
2,392.853,95.19,107.14,1.08,98.85,10.18,1.06,102.64,11.08,97.52,113.27,1.12,103.71,10.28,0.99,103.33,10.01
1,393.072,111.39,108.45,1.08,116.94,9.78,1.09,103.76,10.56,103.3,100.34,0.98,109.44,10.11,0.98,111.89,9.61
2,393.485,95.62,110.97,1.01,110.14,11.23,1.1,95.9,10.67,96.29,112.81,1.02,108.41,10.74,0.97,99.06,9.88
4,393.911,115.59,97.42,1.01,114.19,10.98,1.12,106.94,9.59,98.64,105.32,1.02,98.68,9.94,1.09,105.59,10.41
1,394.078,111.04,110.56,1.1,109.46,10.85,1.09,112.05,10.05,113.33,117.11,0.96,110.0,9.88,1.0,116.92,9.73
3,394.096,94.46,111.72,0.98,105.82,10.05,1.1,92.62,10.3,96.96,95.19,0.97,105.04,11.02,1.08,97.73,9.92
4,394.21,101.35,95.18,1.04,110.46,10.27,1.03,111.09,11.03,110.09,101.19,1.14,100.33,10.06,1.15,107.33,10.38
3,394.572,106.78,110.31,0.97,95.22,10.92,1.04,100.18,11.01,98.11,107.67,1.0,101.62,9.49,0.95,95.58,10.08
2,394.976,105.17,97.28,0.97,99.36,9.89,0.96,104.04,11.1,108.13,115.0,0.98,100.52,10.23,1.12,93.71,10.0
3,395.301,104.68,103.15,1.06,102.95,9.36,1.0,96.96,10.06,97.82,108.81,0.99,107.91,10.59,0.98,93.59,11.53
2,395.507,95.2,102.99,0.96,104.62,11.05,1.1,98.59,9.49,106.87,101.49,1.01,99.05,10.76,1.08,101.52,10.22
1,395.568,98.78,115.51,1.08,117.42,9.44,1.04,118.48,10.81,102.57,112.59,1.08,109.91,9.44,1.05,112.87,10.12
2,395.654,106.8,115.52,1.06,100.85,10.9,1.14,106.61,10.71,106.95,100.54,1.06,106.89,9.72,0.96,108.19,10.65
3,395.681,111.65,109.27,0.99,94.67,11.0,1.01,100.38,11.53,103.58,94.38,1.08,96.36,10.45,0.93,105.06,9.98
1,396.057,106.34,111.9,1.06,100.61,9.49,1.09,105.1,9.58,107.99,118.49,1.08,102.81,10.33,0.98,110.81,9.25
2,396.127,108.23,103.14,1.08,113.88,9.8,1.05,101.65,11.18,95.48,113.39,0.99,104.55,10.65,0.97,110.37,11.08
1,396.162,102.47,100.34,1.08,113.12,10.93,1.09,109.16,10.79,97.92,103.33,1.01,113.05,10.81,0.93,117.74,9.19
2,396.8,97.21,98.2,1.0,110.03,9.84,1.08,100.13,10.57,99.32,99.0,1.1,111.97,10.74,1.03,107.59,10.74
3,396.926,102.01,105.14,1.08,107.99,9.75,0.98,108.62,11.03,102.37,97.69,1.03,105.72,9.87,1.08,101.17,11.54
3,396.943,109.26,107.57,1.05,98.44,10.91,0.98,94.9,10.11,109.04,94.83,1.01,95.42,9.4,1.08,106.09,10.48
1,397.125,98.1,103.75,1.0,116.53,10.36,1.08,107.51,10.82,100.74,114.89,1.02,101.86,9.7,1.02,106.18,9.17
1,397.177,105.54,113.22,1.01,105.1,9.46,1.04,103.66,10.87,98.25,110.9,1.1,119.02,9.62,0.99,117.95,10.06
2,397.245,100.35,106.05,1.03,99.18,10.78,1.11,107.19,9.73,109.78,107.86,1.09,101.53,11.21,1.01,107.24,11.03
4,398.302,108.91,94.24,1.18,105.67,9.41,1.11,106.02,10.6,115.12,106.33,1.12,100.26,9.54,1.09,96.97,9.74
3,398.321,100.39,99.12,1.07,92.71,10.17,1.1,95.2,10.6,101.01,95.24,0.94,98.57,9.43,1.06,106.84,10.9
4,398.81,99.08,107.96,1.18,108.9,10.34,1.05,106.73,10.85,106.62,95.38,1.05,101.16,11.07,1.01,103.22,9.42
1,398.922,113.32,103.44,1.01,118.33,10.74,0.97,102.13,9.68,109.69,103.13,1.09,103.74,9.44,0.99,110.48,9.76
4,398.932,97.45,94.81,1.13,102.76,9.95,1.11,94.6,9.95,103.73,98.62,1.15,102.88,9.9,1.16,103.93,9.72
3,399.125,104.91,106.48,1.02,100.8,10.92,1.1,99.91,11.4,101.64,108.76,1.02,107.7,10.68,1.02,97.16,11.65
2,399.962,110.91,103.93,1.05,110.03,9.87,1.12,94.82,9.75,110.25,107.32,0.97,107.38,11.06,1.09,102.74,10.5
4,400.394,112.03,93.9,1.04,106.2,10.7,0.98,107.61,11.07,104.74,98.23,1.0,103.67,10.11,1.11,103.07,10.44
4,400.507,106.79,93.67,1.17,107.69,10.62,1.04,96.58,9.39,106.14,94.49,1.06,97.44,9.68,1.07,111.72,10.18
1,400.719,97.98,104.93,0.96,100.84,10.86,1.09,110.94,10.17,101.92,100.9,0.99,109.96,10.83,1.01,106.9,9.81
3,400.878,99.34,104.24,1.06,96.36,10.52,0.94,106.74,11.33,100.0,98.69,1.1,97.14,10.88,0.94,94.91,10.84
4,400.989,106.0,94.81,1.18,113.86,9.53,1.11,103.72,10.92,102.35,107.67,1.17,102.65,10.5,1.08,111.12,10.18
2,401.255,95.46,111.29,1.12,112.11,9.76,1.09,93.36,10.98,109.3,109.96,1.06,104.58,10.05,0.98,98.81,11.0
3,401.774,102.49,111.49,1.04,105.76,9.8,0.94,104.42,11.62,110.62,102.48,1.07,98.3,10.94,1.08,95.1,10.07
3,401.913,100.41,111.27,1.07,102.14,11.08,0.99,96.42,10.99,105.94,101.45,1.06,107.86,10.7,1.09,107.12,10.57
4,401.952,106.46,93.33,1.06,102.22,10.13,1.0,106.83,10.25,105.64,92.31,1.02,97.55,11.16,1.11,108.89,9.56
3,403.255,100.29,96.4,1.08,94.02,9.39,1.0,95.04,9.89,97.57,103.6,0.96,96.48,10.05,1.0,104.32,10.15
2,403.792,96.09,100.99,0.97,109.78,11.45,1.01,107.58,9.55,102.21,101.9,0.96,103.77,10.61,1.05,101.95,9.6
4,403.884,105.84,98.63,1.01,107.39,10.03,1.02,102.19,10.59,101.87,92.41,1.0,102.6,10.21,1.04,96.99,10.72
3,404.244,104.14,101.26,1.1,93.34,9.71,0.93,106.23,11.66,103.71,104.02,0.94,92.81,10.23,0.98,106.8,11.36
4,404.402,103.39,96.38,1.09,98.64,9.58,1.1,100.8,10.55,102.79,93.91,1.1,100.84,10.59,1.14,103.93,10.72
3,404.616,102.43,106.84,1.05,93.16,10.15,1.05,109.13,10.34,96.07,96.12,0.96,101.95,9.46,0.98,97.99,9.95
1,405.02,111.8,111.38,1.04,103.75,9.79,0.99,112.34,9.28,110.47,112.27,1.04,111.47,9.56,1.0,100.52,10.06
3,405.165,107.02,96.71,1.03,104.03,10.66,0.95,99.51,10.36,97.5,109.2,0.94,92.81,10.16,0.92,97.09,10.64
4,405.518,102.23,103.16,1.11,104.71,9.71,1.03,100.41,10.51,106.09,103.97,1.14,110.36,10.23,1.06,99.37,10.5
2,405.619,98.29,105.69,1.07,105.29,11.3,0.96,108.9,10.99,106.32,110.34,1.04,106.73,9.99,0.98,110.17,9.59
2,405.789,106.87,100.85,1.02,102.13,11.21,1.05,109.33,10.11,95.87,114.79,1.06,112.82,10.39,1.0,100.56,10.04
2,406.676,108.29,108.79,0.98,97.02,10.35,1.13,105.26,11.13,97.17,98.51,1.04,103.33,11.3,1.05,100.95,10.51
2,407.012,97.07,111.78,0.96,108.98,10.16,1.05,95.4,9.77,101.69,113.09,1.05,99.87,10.88,1.09,105.06,10.42
4,407.699,112.72,102.56,1.18,110.73,10.06,1.0,95.59,10.2,107.28,99.93,1.08,100.65,10.61,1.02,107.49,11.01
4,407.725,102.65,98.6,1.12,98.64,9.7,0.98,101.24,9.8,100.26,102.16,1.14,111.14,10.85,1.01,110.24,10.12
2,407.758,96.35,100.45,1.12,97.61,10.71,0.98,109.34,10.86,96.83,109.84,1.06,98.13,11.36,1.01,109.98,9.94
2,407.769,102.47,104.04,1.11,107.61,9.87,1.0,105.7,9.97,110.59,110.59,1.01,107.28,10.91,1.07,110.59,10.99
2,407.887,96.89,108.45,1.04,98.13,10.47,0.99,94.95,10.08,107.38,99.16,1.02,106.81,9.91,1.13,94.32,10.82
4,407.887,104.34,103.91,1.08,110.24,9.77,1.08,99.56,9.56,106.25,95.7,1.12,109.95,9.81,1.16,96.49,9.56
1,407.957,97.33,100.7,1.0,108.69,11.01,1.02,113.98,10.77,103.46,113.69,0.94,108.78,9.43,0.96,117.43,10.67
1,408.327,113.78,112.04,1.05,106.78,10.35,1.09,106.35,10.25,99.51,108.09,0.97,103.86,9.44,1.02,115.7,9.61
4,408.675,112.88,97.25,1.12,115.24,10.23,1.01,96.49,10.08,105.54,102.2,1.05,102.23,9.67,1.06,111.67,9.8
2,408.746,110.63,115.4,1.0,102.49,11.41,1.12,110.05,10.96,97.7,98.2,1.04,98.52,10.04,1.0,95.74,11.12
1,408.748,97.02,118.11,1.09,102.6,10.05,1.01,99.9,9.69,112.37,110.55,0.94,103.45,10.19,1.02,106.77,9.51
2,409.079,101.78,114.65,1.12,102.71,11.45,1.08,97.02,11.13,93.73,111.84,0.98,97.69,10.45,1.04,110.35,10.85
2,409.086,103.23,111.37,1.02,100.26,10.13,1.06,104.19,10.83,95.93,113.38,1.02,98.63,11.23,1.02,97.16,11.17
2,409.284,106.12,114.81,1.12,101.08,9.93,1.08,107.52,9.97,95.9,113.29,1.06,107.9,10.14,1.08,100.2,10.92
4,409.635,104.68,103.49,1.0,99.34,10.77,1.1,105.36,10.86,103.91,98.71,1.08,102.47,10.52,1.04,99.01,9.96
2,409.911,97.02,113.64,1.12,110.92,10.94,1.01,103.82,11.06,107.39,102.31,0.99,113.42,10.53,1.13,97.08,10.95
1,410.402,108.17,107.0,0.98,110.92,10.08,0.97,107.68,9.61,113.97,107.96,0.95,117.34,10.4,0.95,100.48,10.38
4,410.654,111.02,101.14,1.08,114.4,10.35,1.06,99.06,10.69,113.15,102.52,1.12,102.02,10.58,0.99,95.49,9.36
1,410.72,98.56,112.73,1.0,110.33,10.94,0.95,103.75,10.8,97.23,99.75,1.1,115.59,9.83,0.98,104.96,10.24
2,410.884,106.92,106.82,0.95,110.22,10.41,1.1,110.28,10.52,102.93,108.28,1.13,100.42,10.76,1.05,97.12,10.02
2,410.89,94.08,111.56,0.99,100.38,10.3,1.06,105.62,9.6,95.93,108.26,1.05,108.98,10.21,1.09,106.81,11.09
4,411.354,115.22,95.96,1.11,106.9,11.0,1.04,108.99,10.58,111.75,92.7,1.18,101.64,9.83,1.0,99.51,9.92
3,411.384,105.8,103.52,1.1,99.8,10.63,0.96,102.89,10.06,105.84,102.46,1.02,93.45,10.55,1.03,95.54,11.47
3,412.574,99.89,110.19,1.03,108.08,10.91,1.0,102.91,11.32,94.15,110.07,1.1,96.23,9.5,1.07,104.55,11.19
3,412.701,109.56,102.85,1.1,104.24,11.06,0.98,104.5,10.35,108.89,104.79,0.98,100.02,10.2,0.94,94.69,10.8
2,412.749,103.74,106.57,0.97,106.8,9.79,0.99,107.34,10.54,108.09,108.02,1.0,101.16,9.77,1.12,109.74,10.14
3,412.897,99.43,104.57,0.96,95.8,10.4,0.99,96.05,11.37,110.7,111.99,0.98,108.17,9.54,1.04,109.25,11.4
3,413.136,103.11,108.27,1.07,103.89,10.79,1.04,108.77,11.03,102.16,97.84,1.03,105.61,9.64,0.96,103.02,11.76
4,413.154,108.59,108.82,1.04,105.98,10.53,1.0,108.02,9.67,110.17,101.04,1.07,109.24,10.11,1.02,110.7,9.48
3,413.164,108.11,107.31,1.04,97.06,9.8,1.04,106.78,11.26,104.89,110.47,1.08,108.41,10.42,1.09,92.79,11.02
1,413.301,110.06,100.29,0.97,114.98,11.06,1.09,103.95,10.88,108.54,116.06,1.1,102.08,10.6,1.09,114.94,9.64
2,413.333,100.38,113.33,1.1,112.28,10.07,1.0,94.01,10.77,95.46,107.12,0.99,105.31,10.45,1.01,94.82,9.93
3,413.761,108.11,106.42,1.05,104.03,10.75,1.06,100.77,11.08,106.89,95.13,1.09,105.24,10.84,1.06,96.55,11.11
3,414.44,97.72,101.4,0.96,101.09,10.38,1.03,106.61,10.82,101.36,110.65,1.07,102.01,10.59,0.93,102.87,11.11
4,414.869,112.03,106.26,1.13,107.22,10.5,1.0,97.1,9.89,101.25,100.5,1.05,97.22,10.12,0.98,103.99,9.83
2,415.6,95.21,113.73,1.12,114.27,9.93,1.03,105.32,11.2,107.27,110.07,1.06,114.11,11.38,1.05,107.58,10.44
3,415.8,94.57,111.51,1.11,93.14,9.49,1.07,91.88,9.98,95.86,103.35,1.01,93.85,10.17,1.06,108.45,11.16
1,415.886,104.06,99.97,1.08,108.24,9.66,1.07,100.6,9.7,113.1,102.29,1.0,116.27,10.57,0.99,112.52,9.82
1,416.078,97.82,109.87,1.06,106.56,9.51,0.93,111.91,9.52,102.34,106.84,1.12,106.91,10.82,1.0,116.84,10.22
1,416.162,103.24,102.41,1.03,103.68,10.49,1.01,108.44,9.4,98.88,100.86,1.06,113.68,9.82,1.06,112.8,10.03
2,416.245,100.2,112.87,1.0,109.53,10.81,1.07,100.56,9.51,96.53,109.39,0.98,105.47,10.53,1.12,103.52,10.11
2,416.436,102.94,109.42,1.1,105.99,10.45,1.04,104.18,9.87,102.4,113.43,1.0,115.04,9.71,0.96,108.98,9.99
1,416.568,107.27,114.53,1.07,107.93,10.76,0.94,108.61,10.19,96.07,113.89,0.98,103.77,10.47,0.96,103.99,9.6
2,416.636,104.84,107.56,0.99,111.27,11.17,1.06,94.8,10.89,94.08,109.27,1.1,105.67,11.38,1.07,102.37,10.58
4,416.748,99.45,92.3,1.13,104.8,10.14,1.03,110.17,9.38,112.24,98.0,1.17,98.6,9.64,1.09,109.0,10.16
4,417.562,98.26,97.26,1.0,106.29,10.11,1.14,109.59,10.33,108.01,98.87,1.12,115.06,10.14,1.02,106.11,9.88
4,417.626,101.12,99.95,1.04,98.22,10.08,1.03,110.58,10.92,109.17,98.05,1.09,106.51,9.55,1.08,94.78,10.81
1,418.147,103.19,116.68,0.99,113.52,10.67,1.04,116.54,9.41,112.38,103.65,0.99,113.06,10.19,0.98,105.19,9.3
1,418.306,105.88,102.82,1.08,110.35,9.51,0.94,115.58,10.59,97.23,105.48,0.99,110.52,10.1,0.96,100.08,10.44
3,418.385,96.46,101.99,1.08,107.39,9.92,0.94,104.55,10.78,98.36,97.89,0.94,93.53,10.63,1.1,96.78,10.0
1,418.42,113.94,102.5,1.03,108.09,9.96,0.94,116.52,9.26,111.24,109.71,1.06,100.62,10.5,1.1,113.92,10.13
1,418.656,101.68,99.75,1.1,119.26,10.39,1.09,108.38,9.37,99.91,107.3,0.95,106.02,10.64,1.0,103.72,10.21
3,418.679,101.98,106.95,1.1,92.48,9.36,0.98,96.94,10.91,106.47,97.69,1.06,101.08,10.39,0.99,94.86,10.23
1,418.906,108.81,114.32,1.03,107.8,10.84,1.02,102.38,9.8,98.1,113.11,1.03,101.3,9.93,1.07,108.48,10.79
1,419.035,97.23,102.38,1.01,110.18,9.91,1.09,107.08,9.41,106.89,108.61,0.99,118.93,10.4,1.1,105.67,10.49
3,419.597,110.29,96.7,1.1,104.84,9.62,0.97,93.61,10.83,109.53,111.57,0.99,93.0,9.61,0.95,108.25,11.58
4,419.769,101.39,99.36,1.0,101.97,10.73,1.16,110.5,10.91,112.67,97.74,1.18,115.02,9.79,1.06,97.57,10.4
4,420.377,99.38,94.81,1.04,115.42,10.22,1.01,97.96,9.96,109.32,91.89,1.09,109.93,9.9,1.0,96.06,11.08
4,420.386,112.89,95.49,1.17,111.05,9.48,1.1,111.18,10.03,101.26,97.21,1.04,99.2,10.4,1.14,110.16,10.12
3,420.872,109.75,110.76,1.08,99.42,10.22,0.96,96.04,9.98,97.35,107.34,1.03,96.07,9.62,0.92,108.05,11.23
1,421.863,108.54,116.58,1.09,106.15,9.68,1.07,110.81,9.68,103.51,112.59,1.09,106.86,10.19,0.96,105.26,9.3
3,421.881,110.91,103.48,0.96,95.19,10.22,0.93,107.17,11.52,108.6,111.49,1.05,97.06,9.8,1.1,102.0,11.64
3,422.066,106.25,102.8,1.07,93.05,10.38,1.09,102.03,10.7,95.52,101.4,0.94,94.17,9.8,1.08,101.59,10.58
3,422.197,104.95,110.58,1.06,108.66,10.7,1.08,103.37,10.77,103.2,104.54,1.1,96.76,10.22,1.0,93.59,10.82
2,423.408,99.53,106.92,1.04,115.13,11.39,1.01,93.33,10.83,111.13,105.45,0.96,97.13,10.14,1.09,108.6,10.93
4,423.517,108.47,98.6,1.1,98.94,9.94,1.09,104.55,9.9,98.85,95.08,1.1,101.96,10.68,0.99,109.69,9.68
3,423.657,96.1,103.36,1.08,96.42,10.64,0.94,98.05,10.23,102.43,104.12,1.01,94.62,9.44,0.95,106.9,11.54
3,423.872,108.62,102.86,1.01,96.95,10.13,1.05,106.05,10.3,105.86,96.09,1.0,97.72,9.8,1.03,104.35,10.43
4,423.889,106.26,99.08,1.01,103.2,9.81,0.98,98.5,10.65,110.87,100.7,1.11,97.36,10.06,1.12,95.91,10.55
2,423.953,104.74,103.68,1.06,111.56,11.39,0.99,102.42,9.82,107.98,101.1,1.0,107.2,9.86,1.05,106.7,10.8
1,424.333,102.22,105.22,1.08,114.62,9.52,1.07,108.96,9.67,96.29,100.65,1.08,105.76,9.5,1.08,115.81,10.73
1,424.544,112.03,114.45,1.04,105.08,10.35,1.08,112.46,10.73,105.37,103.14,1.1,106.91,9.82,1.04,117.72,10.26
1,425.141,101.87,101.58,0.98,108.17,9.74,1.03,106.11,10.82,103.79,115.76,1.11,109.59,10.74,1.03,116.22,9.35
4,425.21,104.0,92.07,1.05,114.16,10.86,1.08,111.16,10.92,112.67,102.12,1.08,100.45,11.13,1.1,107.78,9.72
1,425.252,112.03,100.72,0.95,115.4,9.93,0.96,100.28,9.17,101.04,116.84,0.96,117.79,9.44,1.1,100.38,10.65
2,425.519,111.15,115.43,0.98,111.38,10.16,1.05,99.7,10.7,101.85,113.43,1.13,110.63,11.4,1.04,101.06,9.72
4,425.899,108.99,96.52,1.08,98.68,9.46,1.15,111.47,10.81,104.16,104.34,1.07,109.98,10.78,1.14,108.02,10.66
4,426.074,109.25,98.63,1.01,104.19,10.98,1.01,107.02,10.18,110.9,105.43,1.05,112.63,10.5,1.01,107.3,10.69
1,426.314,113.54,99.89,1.04,106.93,10.78,0.98,118.15,10.07,104.37,110.36,1.0,102.08,11.04,1.02,116.37,9.54
3,426.735,104.32,100.24,0.97,108.5,9.86,1.01,107.82,10.82,105.72,111.43,0.94,99.43,11.06,1.06,99.25,10.64
4,426.956,104.89,102.58,1.02,109.34,9.61,1.16,109.47,10.42,108.24,93.14,1.13,106.42,10.43,1.1,97.98,9.73
4,427.106,98.71,99.46,1.15,102.0,9.9,1.01,111.68,10.63,104.38,97.48,1.13,109.66,9.71,1.13,94.4,9.66
