task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,246.019,100.51,107.88,1.04,112.25,10.16,0.96,104.26,9.51,102.34,109.64,1.07,109.19,10.53,0.98,96.82,10.14
3,246.554,103.24,97.57,0.98,94.87,9.76,0.97,96.82,11.22,94.73,95.15,1.03,101.45,9.92,1.09,106.04,10.34
2,246.711,110.36,109.27,1.01,108.94,9.94,0.97,100.95,9.89,96.77,110.12,1.0,99.43,11.33,1.02,110.56,10.08
4,246.805,110.91,100.74,1.09,106.06,9.8,0.98,100.42,10.62,107.0,99.71,1.06,111.76,10.71,1.1,102.58,10.36
4,247.623,110.36,101.85,1.13,113.29,10.23,1.08,105.16,10.71,105.08,103.41,1.14,102.02,11.04,1.02,98.07,10.01
4,247.757,107.67,92.53,1.08,108.88,10.51,1.07,101.0,10.69,107.44,92.31,1.13,106.29,9.43,1.11,99.39,9.51
1,247.993,107.41,106.09,0.95,108.47,9.92,1.09,117.0,10.24,96.65,114.12,1.0,102.09,9.88,1.02,115.25,10.38
2,248.411,107.84,97.26,0.98,112.55,10.03,1.06,96.56,11.06,98.03,104.26,1.01,113.82,11.0,0.99,97.52,10.29
1,249.558,96.38,106.23,1.01,103.55,9.65,1.0,114.52,9.47,102.25,116.38,1.03,101.0,9.8,0.97,109.36,10.61
1,249.809,110.61,100.91,1.07,110.14,10.07,1.02,118.29,10.36,105.74,108.63,0.98,118.18,10.69,0.95,112.3,10.88
2,249.845,100.65,109.77,0.99,109.32,10.18,0.98,96.46,10.55,108.35,109.49,0.96,109.33,10.22,0.98,100.34,10.54
1,249.973,110.7,103.29,1.03,107.08,10.04,0.99,106.02,9.62,107.45,105.88,1.01,102.38,10.65,1.04,103.9,9.87
1,250.069,110.0,111.19,1.01,103.75,9.59,0.99,102.89,9.6,105.81,117.16,0.99,118.23,9.82,1.07,105.95,10.26
1,250.084,108.71,103.29,1.02,107.45,9.72,1.08,107.92,10.86,96.43,115.34,1.01,112.3,10.85,1.07,103.87,9.38
1,250.344,96.12,101.09,0.94,106.53,9.61,0.96,102.92,10.4,107.76,108.21,1.11,108.65,9.52,1.06,104.35,9.72
3,250.893,107.82,95.42,1.02,108.4,9.77,1.0,95.54,9.97,110.18,98.25,1.05,101.81,9.52,1.01,103.96,10.84
1,250.944,103.79,114.48,0.97,102.47,9.57,0.96,104.35,9.28,111.04,108.87,1.08,109.55,10.34,1.02,102.88,10.14
4,250.945,113.68,106.86,1.04,101.14,10.74,1.13,103.65,10.92,103.54,108.87,1.18,100.66,9.55,1.02,102.18,10.63
3,251.073,100.9,97.77,1.0,101.59,10.84,1.08,104.49,10.53,95.14,109.8,0.97,101.62,10.75,1.01,101.18,11.06
4,251.11,113.68,104.52,1.04,110.02,9.47,1.15,108.84,10.49,107.7,107.33,1.02,100.45,10.42,1.05,106.22,10.76
2,251.198,110.39,112.55,0.98,107.61,10.02,1.06,100.12,9.81,106.34,109.16,0.99,109.28,10.2,1.12,93.81,10.38
3,251.282,103.39,109.77,1.08,106.65,10.95,1.0,95.54,10.99,106.48,107.03,1.1,92.67,10.75,0.97,109.1,11.68
4,251.481,110.11,102.47,1.08,105.58,11.17,1.04,110.07,9.38,98.56,96.12,1.04,101.64,10.01,1.02,107.78,9.53
3,251.742,109.76,107.89,1.06,100.8,10.81,1.1,107.95,11.51,109.4,95.19,1.03,95.31,9.84,1.03,91.87,10.11
1,252.313,108.11,109.2,1.08,118.99,9.94,1.06,107.36,9.79,102.03,100.8,1.03,114.3,9.92,0.97,115.26,10.06
2,252.34,98.98,99.28,1.0,104.54,10.78,1.08,109.83,11.2,100.4,113.29,1.06,100.2,10.82,1.04,99.94,9.54
1,252.409,102.3,107.43,1.02,115.72,9.88,1.01,107.35,10.0,107.53,115.67,1.1,119.02,10.56,0.94,100.51,9.82
2,252.449,98.77,111.19,1.03,103.08,11.04,1.09,106.46,9.59,109.71,112.0,1.03,113.54,10.92,1.03,98.48,10.22
3,252.503,96.3,94.76,0.94,99.77,10.79,1.02,93.25,10.64,100.41,98.49,1.05,93.94,10.31,1.02,93.31,10.35
2,252.641,104.03,113.95,1.09,98.34,11.13,1.04,99.23,10.88,108.45,107.9,0.96,98.48,11.42,1.01,101.64,9.55
2,253.016,111.36,102.12,0.97,100.85,11.21,1.03,108.6,9.8,99.45,102.39,1.0,105.73,10.58,1.12,93.36,9.83
3,253.058,102.44,109.81,1.01,106.0,9.36,1.0,98.03,11.62,106.95,110.58,0.95,100.48,9.82,0.93,102.46,11.31
1,253.645,111.05,112.72,1.1,108.48,9.51,1.09,113.67,9.17,102.42,118.05,1.01,114.08,9.59,1.03,116.92,9.83
1,253.687,113.4,100.55,0.98,104.25,10.44,0.94,102.52,9.58,101.91,111.45,1.04,108.93,10.05,0.97,113.35,9.43
3,253.695,100.39,104.57,1.04,107.04,10.91,1.0,96.5,11.53,98.24,98.06,1.09,109.69,10.03,1.03,102.58,11.67
4,253.852,108.6,100.33,1.12,110.77,10.92,1.08,99.55,11.03,109.48,105.52,1.15,113.79,10.83,0.98,95.34,10.01
2,254.268,100.23,111.02,1.0,112.75,10.38,1.06,110.5,10.56,109.86,107.76,1.04,114.77,10.11,1.04,95.41,10.67
1,254.274,112.93,115.72,0.97,112.49,10.74,0.95,101.95,10.76,107.53,113.94,1.01,103.11,11.02,0.99,104.98,9.59
1,254.472,101.41,110.55,1.06,101.59,10.28,1.02,100.89,9.49,105.82,116.78,0.95,115.66,10.99,1.06,100.2,9.38
4,254.517,97.64,105.67,1.14,107.24,9.77,1.03,102.78,10.15,98.68,102.05,1.03,106.47,10.63,1.0,102.16,10.67
1,254.584,98.25,116.07,0.95,113.88,9.83,0.97,100.07,9.74,100.01,107.6,1.0,105.34,10.67,0.93,116.08,10.6
1,254.633,112.67,110.61,1.01,112.16,11.03,1.08,110.54,10.36,98.48,111.07,0.99,106.78,10.46,0.95,108.38,9.73
2,254.825,105.21,102.72,1.05,113.54,10.39,1.06,100.12,10.07,94.83,102.0,1.06,114.88,11.06,1.09,95.6,10.53
2,254.908,101.12,102.06,0.98,97.21,11.08,1.13,98.58,10.53,100.35,104.09,0.98,98.52,11.13,0.99,108.19,10.51
4,254.917,110.58,98.24,1.02,102.51,10.03,1.12,109.58,9.97,112.04,100.32,1.05,113.52,9.71,0.98,107.02,9.67
3,255.02,103.68,103.18,0.97,99.52,10.63,0.94,107.48,11.51,109.78,95.29,0.94,99.0,10.49,0.95,93.39,10.94
4,255.108,112.44,92.7,1.03,106.0,10.31,1.03,103.69,9.58,99.87,101.86,1.02,108.81,9.68,1.0,97.44,10.75
3,255.212,101.85,110.04,0.94,93.98,10.92,0.98,96.52,11.49,98.05,101.13,0.94,98.56,10.82,1.05,100.96,10.36
1,255.613,99.5,105.22,0.98,111.14,10.14,0.98,104.93,10.34,111.24,105.54,1.1,103.46,9.83,0.96,112.81,10.8
1,255.737,111.48,101.92,0.94,116.83,10.85,1.06,106.09,9.5,110.06,116.17,1.1,105.11,9.85,0.97,104.82,10.88
3,255.812,105.96,102.01,0.94,95.78,10.16,0.99,95.86,10.54,104.8,95.88,1.02,106.38,9.6,1.02,91.91,10.86
3,255.929,102.97,94.85,1.0,109.12,10.72,1.0,106.38,10.51,104.31,101.1,0.96,99.12,9.78,0.94,97.53,10.08
3,256.31,96.12,95.5,1.0,109.24,10.82,0.96,103.28,11.49,98.12,104.4,1.1,102.19,10.43,1.03,98.37,10.35
4,256.431,113.85,106.35,1.11,102.4,10.56,0.98,102.63,9.82,98.45,107.65,1.08,104.93,10.4,1.15,111.47,9.56
4,256.523,111.57,108.6,1.09,107.19,9.86,1.08,98.29,10.68,105.63,104.79,1.03,106.05,9.73,1.11,94.73,10.7
2,256.801,100.35,103.81,1.05,112.42,10.21,0.98,110.22,9.7,100.11,110.21,1.09,99.12,10.22,0.97,100.43,9.83
2,256.902,97.22,101.47,1.06,110.43,11.33,1.12,110.27,9.58,109.37,111.74,1.08,98.13,10.55,1.02,105.5,10.63
3,257.115,97.77,112.13,1.09,101.71,11.03,1.0,105.73,9.94,111.27,102.49,1.0,109.41,9.46,0.97,101.86,11.62
4,257.211,101.04,102.06,1.1,111.14,9.85,1.07,105.11,9.85,109.92,101.39,1.04,108.58,10.38,1.02,99.37,9.77
3,257.28,102.38,110.52,0.99,105.04,9.52,0.96,100.42,11.06,110.11,96.52,0.96,105.72,9.77,1.03,96.76,11.64
1,257.34,107.72,99.97,1.07,106.43,9.91,1.0,100.51,9.18,100.2,111.19,1.1,104.96,10.1,1.08,102.11,10.79
3,257.441,102.44,110.19,1.02,105.92,10.2,0.97,97.9,10.94,96.77,103.89,0.96,93.82,9.98,1.06,93.74,10.86
1,257.639,112.32,108.07,1.0,100.94,10.32,0.98,102.51,10.37,109.92,107.28,1.06,114.11,10.75,0.96,102.61,9.4
3,257.7,96.69,100.97,1.01,105.5,10.17,1.08,91.92,10.77,105.85,100.3,1.04,97.72,9.92,0.96,103.29,10.73
3,258.085,99.97,94.54,1.04,108.93,10.94,0.99,103.54,10.3,103.82,106.34,1.04,103.29,10.87,0.94,101.57,10.0
3,258.248,109.1,104.46,1.1,108.17,10.65,0.95,99.74,10.44,111.02,100.12,1.06,100.1,10.58,0.96,95.42,11.68
3,258.49,99.38,96.71,0.96,97.12,10.32,1.09,108.74,11.52,97.34,110.73,1.0,93.93,10.31,1.06,96.82,11.58
2,259.335,97.44,104.04,0.96,108.93,10.86,1.02,100.46,10.49,94.76,98.82,1.1,103.77,11.17,0.99,100.79,9.66
1,259.428,110.85,116.4,1.1,104.47,10.37,1.04,110.74,10.61,105.58,104.87,1.05,100.61,9.61,1.04,117.41,9.65
3,259.597,108.89,98.27,1.1,102.57,10.32,0.96,106.03,10.36,105.85,111.51,0.99,102.99,10.34,0.93,97.1,11.44
2,259.808,103.82,101.91,0.99,112.6,11.3,0.97,109.0,11.05,103.48,108.02,1.04,98.04,9.99,1.05,107.16,9.7
2,260.073,105.34,102.39,1.01,102.83,10.9,1.03,98.28,9.94,107.34,106.26,1.11,107.16,10.65,1.08,100.56,9.51
3,260.568,96.11,103.52,0.97,104.06,10.67,1.02,97.38,10.44,107.91,103.61,1.02,95.88,9.58,0.99,100.18,11.62
2,260.698,106.12,111.69,1.08,107.86,10.15,1.02,105.26,10.19,94.1,106.61,0.96,104.77,10.29,1.12,110.64,10.98
1,260.759,112.51,102.41,1.11,106.01,10.97,0.94,112.8,10.34,108.1,103.37,0.97,106.34,9.54,1.08,109.56,9.22
1,260.832,103.16,109.29,1.12,102.62,9.88,0.99,99.9,10.54,103.24,111.57,0.98,110.59,10.23,0.96,105.26,10.41
1,261.153,97.51,100.57,0.95,111.74,9.61,0.96,101.44,9.35,107.74,112.77,1.08,106.06,9.4,1.0,101.06,10.43
3,261.524,98.13,111.44,1.06,97.26,10.75,0.97,106.76,11.3,103.43,99.39,0.96,99.02,10.32,0.99,95.39,11.17
3,261.574,102.05,107.03,0.95,104.58,9.8,0.98,94.74,11.23,104.91,110.67,1.1,99.0,10.48,1.04,95.19,11.74
1,261.651,102.41,109.22,0.97,102.14,10.96,0.95,109.28,9.97,96.75,103.98,0.96,111.28,10.49,0.99,112.89,10.51
1,261.674,101.92,106.25,1.08,106.66,10.01,0.93,114.66,9.5,109.29,113.48,1.04,112.64,10.99,1.09,100.05,9.73
3,261.744,98.53,109.4,1.06,96.27,11.04,1.06,100.69,10.36,106.54,112.04,1.03,100.71,9.4,1.01,97.55,10.94
1,261.92,106.27,111.55,1.1,110.52,10.05,0.97,114.05,10.62,97.88,100.08,1.11,110.56,9.71,0.96,101.12,10.4
2,262.209,95.21,115.43,1.06,101.17,9.74,1.01,94.38,9.55,111.41,101.44,1.06,100.33,10.21,0.97,109.03,10.02
1,262.507,104.78,101.92,0.97,112.67,10.28,1.07,115.05,10.58,98.96,107.01,1.1,102.11,9.79,1.0,118.48,10.38
3,262.522,94.15,101.72,0.98,107.57,10.38,0.96,96.25,10.02,96.02,110.9,1.04,96.07,11.07,0.95,98.91,10.04
2,263.436,94.86,97.55,0.96,103.17,10.88,1.01,103.46,10.15,110.63,112.04,1.07,105.05,10.69,1.03,103.22,10.26
4,263.505,102.07,94.41,1.0,101.14,11.07,1.03,105.49,10.66,103.74,107.52,1.01,97.37,9.81,1.09,95.34,10.54
3,264.215,95.28,99.11,1.04,95.38,9.4,0.99,96.38,11.4,109.12,98.63,1.04,92.57,10.25,1.02,92.0,10.35
4,264.261,104.62,93.13,1.11,107.44,10.86,1.09,102.22,11.06,107.69,95.18,1.07,101.63,10.73,1.15,100.59,10.32
4,264.519,107.03,99.09,1.15,101.22,10.13,1.11,104.87,10.24,112.04,92.96,1.15,102.43,10.17,1.1,100.81,10.91
4,264.558,106.77,102.02,1.06,106.15,10.01,1.14,101.06,10.38,98.75,96.55,1.14,114.66,9.9,1.05,101.42,10.53
2,264.829,101.44,112.27,1.09,114.46,9.85,1.1,102.65,10.27,103.43,107.99,1.05,114.34,9.8,1.1,104.1,11.04
4,264.85,105.81,99.9,1.17,104.38,10.62,1.04,94.4,10.36,115.17,92.57,1.1,106.86,10.72,1.1,110.53,9.55
2,265.009,96.76,108.98,1.1,110.96,10.47,1.12,99.61,10.45,95.2,97.81,0.98,104.18,9.85,1.13,100.04,10.95
4,265.239,99.42,100.55,1.16,102.6,9.54,0.99,103.02,9.94,112.11,107.78,1.04,103.45,9.47,0.98,107.51,9.95
1,265.348,105.37,106.89,0.97,116.77,11.04,1.01,116.13,9.67,104.37,112.53,1.08,113.41,9.74,1.0,102.25,9.41
1,265.37,113.1,113.93,1.05,109.17,11.0,1.02,107.99,9.69,99.09,105.87,1.09,111.61,9.68,0.96,111.72,10.1
1,265.505,106.07,106.47,1.0,108.92,10.85,1.03,108.44,9.48,107.06,114.92,0.98,111.23,10.17,0.93,107.01,9.68
2,266.073,106.48,108.85,0.99,105.01,10.6,1.08,109.33,11.13,99.85,113.32,1.04,106.98,11.0,0.98,108.33,10.36
2,266.194,96.19,108.16,0.97,106.58,9.84,1.13,109.48,11.03,106.04,101.78,1.03,102.23,9.89,1.1,99.38,10.07
4,266.253,114.68,96.52,1.0,103.69,9.7,1.16,101.9,10.6,106.67,92.33,1.16,106.93,10.42,1.14,95.22,10.57
2,266.269,97.3,104.07,1.01,97.13,11.38,0.99,107.82,9.98,108.17,112.39,1.05,112.52,9.7,1.0,110.45,10.74
1,266.481,108.38,113.1,1.06,112.0,10.26,0.94,112.91,10.6,111.4,108.75,1.04,118.86,10.08,0.92,104.06,9.7
1,266.764,102.97,106.76,0.96,112.79,11.09,0.95,104.82,9.8,111.37,104.9,1.02,112.24,9.96,1.02,102.47,9.45
1,266.916,111.24,109.39,1.06,111.28,10.89,0.97,113.71,10.28,100.34,101.07,1.05,114.24,9.67,1.08,105.06,10.6
3,267.005,110.83,100.01,1.09,95.96,10.33,0.98,100.48,11.01,107.58,101.73,1.06,105.04,10.48,1.05,94.42,10.12
4,267.025,104.16,96.43,1.02,103.6,9.86,1.15,107.0,9.92,98.54,95.08,1.04,99.57,9.68,1.16,104.44,9.91
1,267.399,101.47,102.74,1.04,113.36,10.54,1.08,105.87,9.47,108.53,105.08,1.08,106.66,9.44,0.95,108.82,10.22
4,267.428,107.29,103.26,1.12,97.25,10.11,1.06,110.64,10.01,105.09,100.23,1.03,114.3,10.36,1.0,111.1,9.6
1,267.876,106.79,103.73,0.97,107.35,10.94,0.97,107.36,10.17,104.75,116.41,0.96,116.62,10.31,1.1,102.11,10.23
3,268.067,109.84,105.45,0.98,105.98,9.87,1.08,108.62,11.06,103.48,109.29,0.94,107.58,9.81,1.02,92.91,10.45
1,269.472,110.38,106.2,0.94,105.99,9.7,0.96,106.26,10.11,113.72,100.05,1.01,105.81,10.14,0.96,116.03,9.33
2,269.802,94.83,114.21,1.06,105.42,9.71,1.14,105.68,10.0,108.46,98.22,1.07,101.58,10.25,1.02,106.26,9.69
2,269.911,102.05,111.81,1.01,102.35,10.19,1.02,105.31,11.16,107.67,115.24,1.02,113.71,11.2,0.97,97.71,9.92
2,270.307,95.74,113.95,1.07,105.23,11.36,1.12,107.57,9.58,102.92,108.96,1.1,107.63,11.3,1.1,109.7,10.38
3,270.408,98.82,102.3,1.08,93.53,9.36,0.98,101.0,11.6,100.71,103.0,1.06,104.04,11.05,0.95,109.04,11.6
2,270.511,106.12,108.19,1.1,107.2,9.79,0.99,104.01,9.88,103.03,109.16,1.04,106.46,11.13,1.1,110.81,10.07
1,270.647,112.99,100.72,1.05,110.18,10.39,0.93,107.44,9.17,105.58,116.12,0.98,114.96,10.75,1.0,107.68,10.81
3,270.657,107.82,105.76,0.99,103.22,10.81,1.01,100.85,10.7,103.27,109.52,1.0,103.2,9.39,0.94,105.77,10.65
4,270.885,100.56,102.56,1.07,109.6,9.44,1.13,106.36,9.81,113.5,95.47,1.01,110.24,11.16,1.09,110.53,10.53
4,271.065,97.54,94.94,1.14,108.64,10.12,1.0,106.09,10.48,113.68,99.2,1.07,106.21,10.66,1.0,107.96,10.3
1,271.134,111.09,113.22,0.96,106.95,10.05,1.09,99.99,10.32,98.25,101.22,1.11,108.46,9.8,0.96,102.37,9.25
1,272.399,113.14,102.82,1.01,117.3,11.0,0.95,108.21,9.31,111.52,100.63,1.02,113.98,9.48,0.98,117.51,9.21
3,272.536,105.76,104.02,0.99,105.72,10.28,1.09,101.45,10.11,101.03,95.39,1.09,109.33,9.46,1.09,102.53,10.36
3,272.663,106.42,107.61,1.04,95.85,10.32,0.97,91.85,9.96,106.14,106.34,1.07,109.86,9.82,0.97,94.43,11.56
1,272.859,105.81,114.96,0.98,116.28,11.14,1.09,104.86,9.39,98.12,101.99,0.96,112.18,10.86,0.99,112.02,9.82
4,272.962,98.14,104.14,1.15,108.32,9.44,1.08,102.39,10.35,97.67,108.2,1.1,108.78,10.52,1.14,99.91,9.38
2,273.282,97.07,98.41,1.06,102.56,10.59,0.97,96.94,10.96,109.31,108.64,1.05,104.15,11.24,1.09,96.57,10.83
4,273.7,103.32,99.46,1.05,108.37,10.61,0.99,98.11,9.72,99.0,101.1,1.09,114.42,11.18,1.03,99.73,10.26
2,274.197,105.61,102.76,1.1,109.92,11.27,1.02,104.91,9.92,98.35,111.77,1.01,110.11,9.74,1.02,94.86,10.92
2,274.401,110.06,107.31,1.06,114.14,10.54,1.07,102.03,10.54,100.57,112.88,1.04,104.92,10.65,1.05,103.76,10.33
3,274.419,98.65,101.68,0.96,98.04,9.46,1.02,97.4,10.92,103.68,96.12,1.04,92.77,9.54,0.95,92.82,10.42
3,274.533,109.99,96.04,1.05,98.58,10.7,1.05,100.42,11.38,95.76,109.81,1.06,103.99,10.47,1.01,104.02,11.04
2,274.805,104.19,100.45,1.06,104.2,10.02,1.05,94.75,9.59,100.4,110.2,1.1,102.23,10.82,1.04,100.79,10.95
1,275.057,105.21,101.42,0.97,109.96,10.26,0.96,115.25,9.72,111.43,116.9,1.04,102.66,9.65,1.01,114.18,9.85
4,275.247,108.95,104.55,1.12,102.52,10.39,1.05,101.5,9.78,100.32,99.43,1.03,103.82,10.18,1.14,111.74,10.64
4,275.682,100.32,100.65,1.07,112.02,10.11,1.06,97.5,9.85,98.5,102.6,1.11,110.24,10.58,1.04,110.71,9.6
4,276.309,111.8,96.41,1.06,97.37,10.53,0.99,106.48,9.58,113.05,102.82,1.08,103.03,10.75,1.03,106.94,10.35
2,276.456,96.86,109.49,1.12,102.41,10.37,0.99,97.53,9.89,94.47,99.27,1.09,103.57,10.23,1.0,100.4,10.86
1,277.372,104.65,117.14,1.11,113.08,9.41,1.04,109.54,10.46,99.86,106.32,0.97,109.34,10.02,0.93,101.12,9.65
4,278.054,113.0,105.43,1.1,109.95,10.04,1.1,100.15,10.18,98.47,108.86,1.06,113.34,9.9,1.08,109.95,9.9
2,278.407,101.44,99.26,1.05,114.11,10.36,0.96,109.26,10.29,106.84,108.79,1.01,115.23,10.31,1.06,105.97,9.51
3,278.432,99.98,105.72,1.01,100.33,9.88,0.96,102.57,11.2,106.47,108.76,1.08,102.8,10.16,1.06,95.74,10.29
4,278.635,105.04,105.95,1.11,105.52,10.64,1.11,107.85,10.74,114.21,103.54,1.14,114.97,10.54,1.0,106.09,10.12
4,278.635,102.74,107.19,1.06,114.29,9.46,1.12,94.01,10.97,103.67,107.6,1.06,98.68,9.79,1.09,96.3,10.98
4,278.809,99.97,99.55,1.1,115.04,10.21,1.0,110.12,9.43,115.59,92.61,1.1,98.65,10.58,0.99,94.44,11.09
2,278.81,98.67,109.27,1.02,100.69,9.8,1.13,93.31,10.36,94.76,109.83,0.98,109.92,11.2,1.05,94.56,10.92
2,278.951,99.47,100.92,1.01,98.85,11.31,1.1,104.42,10.08,108.77,108.26,1.08,98.72,10.5,1.01,94.75,10.58
3,279.01,94.36,109.66,1.1,93.8,11.05,1.07,105.2,10.18,101.47,105.18,1.03,107.43,9.68,0.94,100.36,11.53
1,279.312,112.77,116.9,1.04,104.46,9.98,1.01,111.45,9.5,105.62,100.72,0.97,110.49,9.84,0.96,103.47,10.46
2,279.434,94.96,102.76,0.98,108.91,9.9,0.99,99.51,11.21,101.83,113.09,0.97,101.31,10.11,0.98,103.81,10.15
4,279.454,100.56,94.91,1.17,113.0,10.03,1.08,97.91,10.18,108.98,102.82,1.16,101.0,10.18,1.01,107.37,10.46
4,279.587,103.32,103.09,1.14,101.02,9.5,1.04,98.83,10.54,111.69,99.98,1.03,100.49,9.76,1.08,107.68,9.95
3,279.665,99.92,112.13,0.98,105.24,10.55,0.96,102.24,10.69,97.07,100.95,1.04,96.92,10.18,1.06,100.62,10.1
2,279.909,103.86,103.78,1.08,104.18,10.73,1.01,93.43,9.58,98.12,107.2,0.97,98.89,11.35,1.08,108.19,10.12
2,280.191,94.47,100.43,1.04,97.06,9.85,1.14,110.69,9.57,102.84,111.73,1.08,104.36,10.62,1.12,93.62,10.68
1,280.894,101.12,114.96,1.0,103.86,10.02,1.05,110.8,10.26,111.48,105.32,0.99,105.14,10.5,1.07,110.42,9.19
3,280.905,95.76,94.79,1.06,93.88,10.11,0.95,94.64,11.11,108.14,105.77,1.05,109.14,10.92,1.01,105.56,10.72
2,281.157,95.35,99.74,1.1,111.9,10.22,0.97,110.56,9.79,106.48,113.75,1.05,105.56,11.0,1.09,96.16,10.72
1,281.813,109.4,106.62,1.07,110.72,10.29,0.97,107.64,9.17,112.49,105.88,1.1,115.29,9.45,0.93,114.18,9.45
4,281.872,107.97,97.16,1.11,110.66,10.09,1.12,108.05,10.63,110.87,95.35,1.09,107.11,9.62,1.15,106.73,9.52
3,281.907,103.45,99.75,1.0,100.04,10.88,0.93,107.71,10.72,102.37,110.76,0.97,103.05,10.22,0.98,102.44,9.94
2,282.359,110.63,100.46,0.97,97.61,11.02,1.09,93.64,10.27,111.2,104.48,0.97,102.69,9.86,1.0,107.21,10.85
2,282.486,97.83,99.24,1.12,111.26,10.67,1.09,95.74,11.15,97.22,112.73,1.01,114.51,10.66,0.98,110.04,9.79
4,282.802,98.5,102.02,1.15,103.83,9.54,0.98,96.06,9.88,107.29,95.16,1.05,113.61,10.29,1.06,109.76,9.85
4,282.982,106.64,108.77,1.04,97.67,10.78,1.07,102.45,9.8,108.6,100.14,1.06,104.48,10.39,1.12,110.34,10.19
4,283.362,110.36,106.71,1.16,113.62,10.48,1.07,106.48,10.19,113.0,102.89,1.01,111.72,9.64,1.04,106.81,10.55
3,283.629,94.34,95.39,1.08,108.95,9.54,0.99,99.78,10.73,104.58,99.39,1.1,103.81,10.89,0.96,100.48,10.34
1,283.829,97.25,116.66,0.98,102.35,10.64,1.08,102.68,10.42,96.67,106.85,1.11,112.04,10.99,1.0,114.51,10.17
4,283.863,99.55,96.53,1.03,115.46,9.86,1.09,107.66,9.93,99.01,95.04,1.01,110.33,10.91,1.05,95.26,10.67
4,284.112,113.85,96.96,1.04,102.95,9.79,0.98,110.36,9.51,105.81,95.32,1.17,113.12,10.02,1.12,100.76,10.06
2,284.127,110.6,99.01,1.07,108.29,11.38,1.11,94.86,10.36,103.86,100.22,1.07,115.23,11.08,1.09,100.6,10.49
3,284.633,102.57,95.14,0.94,98.64,11.04,0.96,92.41,11.34,109.59,100.24,0.99,100.44,9.93,1.04,99.86,11.39
4,284.97,109.05,106.72,1.16,98.65,10.75,1.05,95.59,10.23,106.44,108.1,1.16,101.05,9.76,0.98,102.01,10.15
3,285.04,104.31,97.59,0.94,104.88,10.64,0.99,108.49,10.32,108.26,99.05,1.04,92.94,10.68,1.02,100.44,11.2
3,285.34,99.55,96.18,1.05,109.51,10.13,1.07,108.13,11.16,96.18,98.69,1.08,99.48,10.79,1.02,95.21,11.62
3,285.515,101.54,110.65,0.94,100.38,10.26,1.08,100.29,11.34,105.6,111.39,0.99,94.51,10.7,0.99,96.05,11.59
4,285.659,107.0,99.71,1.07,109.91,9.45,1.09,106.66,9.6,108.65,108.54,1.1,100.15,10.92,1.09,97.64,10.03
1,286.574,101.08,116.45,0.94,118.93,10.2,0.98,113.26,9.7,99.51,104.83,1.05,115.53,10.21,1.03,113.24,9.59
4,286.613,113.84,100.23,1.03,111.09,10.76,1.14,95.31,10.14,100.4,97.11,1.11,105.54,9.5,0.98,109.59,9.86
3,286.844,94.51,99.42,1.1,103.29,10.24,0.97,93.02,10.68,99.13,105.49,1.07,100.04,10.44,0.94,100.61,10.51
3,287.522,105.78,97.89,1.09,104.36,10.36,1.04,97.7,11.3,105.79,102.93,1.03,100.01,10.32,0.99,105.78,9.96
2,287.579,98.75,106.53,0.98,102.85,10.37,1.1,99.06,10.48,106.39,106.33,1.08,110.62,11.01,0.98,107.43,10.74
4,287.629,107.44,107.67,1.16,108.11,9.79,1.15,111.16,9.94,104.16,106.29,1.13,111.86,9.75,1.0,105.58,10.11
1,287.774,102.05,110.82,0.99,103.26,10.37,1.06,102.2,9.62,113.66,102.15,0.97,107.51,9.93,0.94,108.71,9.78
3,288.766,102.09,111.1,1.04,98.86,10.55,0.96,96.82,11.71,109.14,95.99,0.95,95.4,10.6,0.97,108.66,11.76
1,289.8,99.62,105.14,1.05,100.52,10.32,1.06,100.9,9.37,102.28,111.02,1.12,103.7,10.88,1.1,117.54,10.76
3,290.393,105.84,99.05,0.94,109.47,10.24,0.99,104.75,11.77,107.96,100.18,1.08,101.01,10.67,0.98,95.06,10.57
4,291.133,114.21,94.37,1.09,99.19,9.42,1.12,110.64,9.48,113.51,102.11,1.14,99.28,9.45,1.12,103.0,10.46
2,291.386,98.7,114.12,1.11,112.6,9.98,0.97,96.32,9.53,108.29,101.09,1.08,106.11,10.66,1.01,99.48,11.2
1,291.819,110.25,104.46,1.0,104.62,10.15,0.93,101.26,9.49,105.33,111.86,0.99,115.09,9.93,0.99,106.71,9.78
1,292.221,98.87,108.87,1.04,103.48,9.5,1.06,115.89,9.42,103.79,104.86,0.94,104.27,10.49,1.04,114.51,9.47
4,292.258,101.39,103.14,1.04,113.0,10.27,1.1,96.41,9.95,104.32,94.15,1.15,113.88,10.21,1.06,102.47,10.85
2,292.484,101.26,103.15,1.12,103.16,10.13,1.03,97.36,10.14,95.7,102.06,1.02,101.94,10.28,1.12,94.99,10.06
2,292.593,97.59,101.47,1.1,99.49,10.15,0.96,95.87,10.65,97.54,109.81,1.0,114.39,10.49,1.03,102.74,10.7
2,292.622,101.07,103.42,1.12,101.43,10.78,1.13,98.02,9.88,96.2,106.53,1.0,101.69,9.92,1.07,101.26,10.6
3,292.691,104.38,100.36,1.09,93.53,9.56,1.03,96.52,11.66,102.47,109.58,1.1,103.52,9.62,1.05,95.45,11.71
