task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,379.386,104.14,107.9,0.94,98.73,10.34,1.01,105.84,11.04,98.62,107.18,1.03,94.91,9.88,1.02,109.02,11.55
4,379.686,115.59,100.23,1.03,99.45,9.74,1.05,109.0,10.14,99.08,101.1,1.03,113.57,11.15,1.11,104.98,9.61
4,380.278,106.77,92.12,1.14,111.14,11.13,1.14,103.71,10.84,114.33,106.88,1.15,110.02,9.59,1.16,99.2,10.73
4,381.014,101.02,104.47,1.14,108.78,10.77,1.1,110.1,10.7,108.27,93.44,1.09,105.9,9.49,1.01,96.44,10.98
4,381.02,102.17,93.72,1.12,100.21,10.69,1.04,107.09,10.44,111.62,94.7,1.0,109.24,10.38,1.01,104.55,10.09
2,381.111,110.31,99.28,1.06,114.82,10.92,1.07,103.4,10.18,100.39,97.3,1.04,100.34,11.1,1.08,107.97,9.72
4,381.282,111.95,96.36,1.18,99.35,10.96,1.08,99.29,9.81,107.14,105.63,1.05,99.72,10.15,1.01,110.27,10.72
3,381.302,107.96,110.18,1.11,107.32,9.58,0.96,94.69,10.7,103.29,95.98,0.98,105.04,9.63,0.97,104.5,10.51
1,381.752,97.82,100.05,1.08,103.42,10.9,1.08,113.2,10.2,100.2,101.34,1.1,100.52,10.2,1.0,103.2,9.37
2,381.779,110.88,105.45,0.99,100.2,9.79,1.1,100.01,10.96,105.94,111.52,1.04,98.72,10.4,1.04,110.05,10.7
3,382.103,97.01,100.23,1.1,105.45,10.77,1.04,96.76,10.19,94.46,96.55,1.06,95.88,10.72,1.06,94.33,11.53
2,382.264,97.7,110.15,1.08,99.97,10.79,1.1,98.58,9.52,106.59,103.06,1.05,107.8,10.32,1.02,105.96,9.92
2,382.314,105.66,109.45,1.13,105.47,10.89,1.03,107.21,11.06,110.63,106.44,1.01,107.92,11.26,1.09,105.03,10.28
2,382.387,109.5,102.39,1.06,99.37,11.01,1.08,99.13,11.14,96.06,105.02,1.09,108.69,11.09,0.97,104.61,10.33
4,383.235,101.54,101.1,1.1,102.0,10.24,1.05,99.26,10.76,111.1,94.46,1.14,114.6,10.22,1.13,96.6,9.96
1,383.707,97.98,99.83,1.06,114.32,10.54,1.05,112.83,9.98,110.37,101.27,1.11,100.58,10.04,1.07,118.48,10.5
2,383.745,99.96,111.77,0.98,107.74,9.85,0.99,103.99,11.24,109.83,106.65,0.97,99.41,10.84,1.05,99.61,9.79
1,384.268,97.88,107.98,1.08,100.77,9.45,0.96,100.32,9.56,113.73,104.93,1.06,115.76,9.51,0.99,108.84,9.33
3,385.279,95.4,104.35,0.98,94.43,10.51,0.97,92.2,10.85,100.05,107.73,1.03,98.34,10.05,0.95,97.61,10.3
2,385.425,95.92,108.31,1.0,101.62,9.69,1.06,110.37,11.07,108.46,98.56,1.0,106.35,9.69,1.06,103.56,10.42
2,385.502,107.12,106.33,0.99,101.59,11.02,1.01,110.46,10.5,104.11,97.95,1.11,114.55,11.29,1.14,106.96,10.65
1,385.657,111.77,115.88,1.03,106.73,10.37,1.04,113.6,10.03,102.34,104.36,0.95,111.37,11.06,1.0,115.16,10.59
2,385.667,104.18,104.48,1.01,111.47,10.22,1.1,106.96,10.24,100.08,105.43,0.96,100.57,10.94,1.12,95.44,10.42
4,386.219,113.0,93.13,1.15,110.41,10.31,1.09,106.39,10.18,105.19,100.32,1.14,115.06,9.47,1.05,111.35,9.73
2,386.488,111.4,106.0,0.96,111.63,11.44,1.03,105.9,10.3,102.56,101.61,1.13,108.66,11.38,1.03,103.03,11.23
3,386.502,104.39,97.12,1.04,93.66,10.15,1.04,107.98,10.34,101.21,94.94,1.04,107.3,10.28,1.02,106.88,11.6
4,386.58,108.12,100.27,1.13,105.66,10.54,1.14,106.33,9.84,102.43,95.44,1.17,110.88,9.91,1.1,95.06,10.63
2,386.814,104.18,98.26,0.98,102.18,10.8,1.08,93.99,10.11,96.37,114.06,1.1,110.0,10.94,1.13,106.96,11.12
1,387.062,104.21,108.45,0.98,116.29,11.13,0.93,100.7,10.28,98.48,103.3,1.02,106.06,10.85,1.07,101.78,10.78
4,387.155,101.08,106.57,1.16,106.04,11.05,1.01,102.8,10.84,107.86,96.75,1.07,113.04,10.38,1.16,107.68,10.99
1,387.171,101.24,118.53,1.03,105.02,10.81,0.94,99.92,10.88,112.28,113.7,1.04,106.56,9.39,1.0,103.99,9.61
3,387.25,101.82,101.57,1.07,93.0,9.56,1.04,93.78,10.1,103.11,97.12,0.98,102.99,10.08,0.94,108.49,11.17
4,387.622,111.12,98.71,1.17,106.83,10.03,1.0,103.52,10.7,106.99,96.67,1.12,104.0,10.36,1.0,95.18,10.27
3,388.38,106.95,106.18,1.01,102.82,10.28,1.05,96.52,10.53,95.34,100.79,1.03,106.92,10.87,0.93,97.97,11.54
4,388.927,111.02,108.84,1.02,108.87,10.19,1.14,105.98,10.06,97.94,103.87,1.04,106.8,10.69,1.02,100.8,9.57
4,389.361,111.56,101.23,1.1,97.92,9.73,1.11,102.42,10.38,110.02,96.79,1.04,100.02,10.81,1.16,100.51,10.55
1,389.499,99.89,108.01,0.95,102.35,10.02,1.04,100.84,10.83,97.98,113.08,1.05,109.44,9.51,1.02,118.34,9.77
4,389.504,105.16,100.44,1.15,103.0,10.38,0.98,95.71,9.59,114.0,96.96,1.01,102.34,10.3,1.05,111.27,10.76
4,389.86,112.37,106.16,1.02,101.14,9.64,1.03,94.4,10.1,104.74,102.63,1.04,99.06,10.46,1.13,94.85,9.65
4,389.938,101.56,104.91,1.12,108.57,10.51,1.12,94.01,9.46,99.22,93.69,1.09,113.69,10.73,1.13,109.36,10.54
1,390.203,106.9,99.83,1.1,109.43,9.74,1.03,102.37,10.13,98.4,108.38,1.01,103.95,11.14,1.02,102.85,9.7
3,390.38,101.1,110.4,1.01,98.22,10.86,0.97,103.61,10.0,106.54,95.19,1.09,108.11,10.13,1.03,103.88,11.47
2,391.16,100.69,105.71,1.02,99.25,11.2,1.03,110.27,10.39,94.82,101.09,1.09,108.59,10.31,1.07,105.38,10.32
3,391.387,94.53,97.43,1.01,107.49,10.51,1.09,94.35,10.8,106.29,106.74,1.02,106.1,10.59,1.03,96.02,10.94
4,391.875,98.44,103.75,1.0,99.96,10.81,1.01,103.08,9.96,101.26,108.56,1.07,103.96,10.27,1.09,102.6,10.05
1,391.954,110.0,105.54,1.04,100.86,11.11,1.0,106.53,9.32,100.37,100.82,1.1,114.08,9.4,1.02,100.08,10.5
1,392.34,101.55,111.2,0.94,110.3,10.74,1.04,116.54,9.3,113.14,110.77,1.02,104.94,11.08,0.99,113.51,9.32
4,392.93,114.38,100.23,1.02,103.11,10.06,1.13,110.07,10.16,105.57,99.43,1.16,110.47,11.04,1.09,99.55,9.59
2,393.52,109.22,113.08,1.07,113.59,11.45,1.04,99.48,10.42,107.38,108.79,1.05,105.16,10.65,1.12,94.91,9.8
3,394.104,94.76,98.27,0.98,108.51,10.77,1.09,94.64,9.97,103.18,95.2,0.98,102.06,10.06,1.04,106.8,10.94
1,394.599,106.89,114.0,1.04,113.12,10.1,1.01,102.44,10.16,112.77,117.49,1.05,109.37,10.62,1.1,111.76,9.31
1,395.092,97.94,116.78,1.03,111.64,9.91,0.96,111.74,10.72,104.75,107.34,0.95,107.48,10.54,1.05,107.68,10.71
1,395.103,108.36,106.84,0.96,119.26,9.88,0.98,115.31,10.08,110.07,105.76,1.03,118.25,10.23,1.02,114.22,9.79
3,395.54,106.89,94.54,1.04,98.57,9.66,0.96,94.43,10.13,102.15,102.46,1.01,107.04,10.73,1.09,108.77,10.83
2,395.57,97.53,109.76,1.05,112.12,10.15,1.02,100.93,10.08,98.74,109.85,1.0,99.18,11.38,1.05,101.89,10.15
4,395.739,111.3,102.17,1.09,102.43,10.96,1.15,102.26,10.34,114.69,95.48,1.1,106.06,9.73,1.16,106.58,9.53
4,395.895,110.54,97.85,1.12,113.29,10.5,1.01,95.9,10.11,101.61,93.22,1.06,107.46,9.83,1.11,106.9,10.18
2,396.105,104.93,98.78,1.02,110.93,9.7,1.08,94.59,10.23,101.69,115.31,1.12,102.71,10.85,1.0,103.03,10.47
3,396.435,97.46,110.22,0.97,108.0,11.07,1.02,95.52,11.11,103.81,105.08,1.09,101.5,10.55,1.08,97.81,10.64
3,396.487,96.3,111.97,1.03,92.94,9.69,1.0,105.18,10.08,101.29,95.91,1.09,98.43,10.19,1.06,107.28,10.42
3,397.081,99.98,97.12,1.03,96.91,10.68,1.04,109.1,10.88,96.39,106.08,0.96,106.01,9.52,0.94,98.05,11.18
4,397.406,98.93,93.33,1.05,110.92,10.73,1.08,109.62,9.64,98.46,94.01,1.15,101.5,10.95,1.15,107.65,9.71
1,397.461,106.08,103.56,1.0,117.84,9.64,1.03,102.98,9.2,98.94,109.31,0.97,115.4,10.47,1.0,108.88,9.97
1,397.556,98.29,99.96,1.07,115.14,10.45,1.06,117.43,10.21,111.3,108.63,1.08,109.44,10.61,0.93,112.8,9.92
1,397.941,112.86,118.04,1.09,104.13,10.48,1.04,108.56,10.42,96.81,109.1,1.05,108.73,10.86,0.98,118.48,9.3
4,397.981,106.64,94.87,1.08,103.71,9.48,1.06,95.78,11.06,105.91,94.3,1.12,107.1,10.4,1.08,110.57,11.02
2,398.338,94.57,106.25,0.99,106.38,10.29,0.99,100.76,10.81,98.35,111.23,1.06,105.88,9.92,1.03,101.04,10.73
4,398.594,107.31,100.32,1.01,111.12,9.44,1.0,100.0,10.72,104.38,105.09,1.18,110.24,11.03,1.12,95.47,10.06
2,399.044,104.03,108.85,0.96,109.62,10.38,1.12,105.7,9.87,99.53,105.45,1.04,97.0,10.8,1.02,108.5,9.55
4,399.182,101.73,101.73,1.01,99.57,10.01,1.01,109.38,10.86,99.88,107.05,1.06,107.7,10.43,1.0,111.34,10.12
3,399.928,101.1,95.33,1.01,94.73,10.15,0.98,92.44,10.07,106.59,105.14,1.03,105.89,9.62,0.99,108.8,10.19
4,400.063,102.91,93.56,1.09,111.3,9.44,1.1,103.73,9.63,102.79,107.83,1.18,107.19,11.16,1.16,107.78,10.72
3,400.18,96.3,100.01,0.95,98.91,10.79,1.01,102.52,10.87,106.89,97.97,1.07,97.06,10.36,0.94,91.88,10.28
4,400.285,111.71,100.29,1.07,100.83,9.52,1.04,96.19,9.6,109.75,104.3,1.09,109.66,11.09,1.12,98.29,10.74
1,400.938,97.9,114.96,1.07,114.29,9.56,1.02,99.92,10.41,112.56,102.34,1.02,107.43,9.67,0.96,110.32,10.82
4,401.183,115.27,106.33,1.18,98.36,10.28,1.12,106.35,10.23,111.57,104.07,1.06,108.18,9.49,1.14,111.35,9.94
2,401.629,107.76,109.16,1.08,103.38,11.21,1.03,107.63,9.78,110.83,108.91,1.06,101.85,10.81,1.09,110.56,10.96
2,402.176,102.04,106.81,1.12,109.61,10.06,1.09,101.21,9.68,109.3,98.94,1.04,111.49,11.2,0.97,98.82,9.75
2,402.289,109.24,109.83,1.02,106.75,11.19,1.08,108.19,10.8,106.94,106.44,1.08,113.75,10.95,1.13,96.0,10.96
3,402.388,95.69,96.71,0.98,93.7,10.38,0.93,94.04,11.07,102.97,105.03,1.02,102.38,10.16,0.97,103.18,11.2
2,402.413,100.61,104.48,1.1,105.02,10.19,1.05,105.05,10.92,103.03,99.17,0.99,103.76,9.97,1.04,105.16,11.04
3,402.506,102.38,100.09,1.03,95.91,10.25,0.96,99.35,10.86,108.77,98.76,0.97,95.81,9.76,0.98,99.91,10.67
3,402.703,111.4,101.57,1.06,95.36,10.15,1.02,106.37,10.5,96.3,109.77,1.07,109.51,10.49,1.05,104.4,10.1
2,403.403,102.1,105.81,1.12,102.59,9.71,1.13,109.92,11.04,94.96,104.2,1.09,97.07,9.87,0.99,93.88,10.86
4,403.759,107.36,97.46,1.03,114.17,10.14,0.98,95.49,9.73,110.88,98.24,1.07,97.52,10.86,1.04,105.94,10.08
3,403.899,105.35,104.95,1.08,96.91,10.22,1.02,104.14,11.47,97.02,106.08,0.95,93.93,10.96,1.0,95.92,11.3
2,403.927,101.12,97.31,0.97,108.05,11.18,1.13,96.62,10.62,104.76,105.99,0.97,106.08,10.41,1.13,104.85,9.85
1,403.946,101.28,109.22,0.97,105.5,10.72,0.96,108.78,10.83,112.8,115.73,0.95,119.22,10.33,0.95,103.75,10.7
2,404.153,101.19,110.74,1.02,112.26,10.9,1.02,93.32,9.7,94.56,115.34,1.13,104.36,9.85,0.98,96.37,10.34
1,404.798,102.25,102.21,1.07,106.51,10.56,1.04,107.35,10.52,109.0,100.59,1.0,116.83,9.57,1.02,102.07,9.21
3,404.81,108.95,106.34,1.04,100.29,9.37,1.07,100.44,11.23,104.27,104.56,1.06,107.3,9.38,0.97,104.23,10.62
2,405.61,94.4,101.84,1.07,107.19,9.74,1.07,100.18,10.83,109.99,111.8,1.13,111.04,10.65,1.01,98.7,10.47
1,405.797,107.76,107.04,1.12,118.28,9.46,0.99,110.09,9.63,96.39,109.38,1.1,109.24,9.94,1.01,113.01,10.67
1,406.392,105.19,114.91,0.95,115.47,9.46,1.01,118.32,9.66,97.56,100.34,1.06,118.99,10.84,0.99,103.75,10.85
2,406.688,99.51,100.73,0.97,97.98,10.84,1.04,97.52,11.17,100.66,102.27,1.09,110.43,10.66,1.07,93.99,9.83
3,406.705,106.48,105.61,1.03,93.47,10.44,0.96,97.05,11.26,106.19,96.12,1.08,99.03,9.85,1.1,97.26,9.96
1,406.739,112.03,118.53,1.09,104.96,10.78,1.06,109.04,9.26,105.78,110.01,1.1,109.27,10.35,1.0,116.54,10.34
3,406.852,99.47,110.77,1.06,107.32,9.9,1.04,109.04,11.06,98.29,95.42,0.95,100.16,10.39,1.01,102.62,11.64
3,407.05,104.76,97.93,1.02,94.46,9.37,1.03,93.12,10.84,106.05,101.06,1.09,102.57,9.91,1.04,98.68,10.72
1,407.138,97.02,102.27,1.05,104.25,10.23,1.03,105.37,9.41,111.07,111.45,1.06,113.08,11.13,0.95,115.97,10.16
4,407.447,99.42,104.81,1.14,115.24,9.52,1.12,96.97,10.67,115.07,96.0,1.07,98.14,10.68,1.07,103.08,10.63
2,407.646,110.48,104.48,0.98,106.98,10.26,0.96,100.79,9.92,108.72,110.89,1.08,107.22,9.98,0.99,95.3,10.54
1,408.254,103.26,109.42,1.0,117.09,10.9,1.04,101.3,10.18,112.68,100.07,1.08,105.99,10.15,1.04,116.93,9.33
3,408.618,98.73,109.97,1.05,96.6,10.97,1.07,93.25,11.04,101.79,110.49,1.1,108.49,9.39,0.98,94.34,10.56
2,408.684,100.66,108.97,1.1,113.58,11.12,0.97,107.58,10.01,95.24,101.4,1.03,110.01,11.1,1.11,102.1,10.96
4,408.989,97.42,101.04,1.12,114.1,10.74,1.03,97.44,9.86,99.55,102.57,1.09,111.35,10.78,1.0,100.76,9.77
2,409.074,96.73,111.74,0.96,104.05,10.25,1.05,109.09,10.45,100.17,104.48,0.98,103.86,11.14,1.06,96.39,9.63
2,409.111,102.74,103.95,1.09,107.24,10.53,1.11,106.09,10.59,97.3,106.55,0.96,100.38,11.19,1.08,101.98,10.51
4,409.349,114.47,102.96,1.13,103.48,10.6,1.08,110.19,10.28,114.21,101.08,1.12,106.63,10.4,1.0,108.68,10.53
4,409.643,111.97,103.28,1.11,108.51,9.82,1.16,110.27,10.64,97.75,100.54,1.01,113.98,10.35,1.11,100.72,9.98
1,409.65,109.39,110.0,1.07,114.44,9.4,1.0,114.66,10.4,101.96,106.47,1.03,107.51,10.29,0.96,118.08,9.65
3,409.714,105.44,101.57,0.99,107.75,10.81,1.08,108.34,11.0,95.6,105.28,1.03,104.02,10.47,1.09,94.24,10.53
4,410.289,110.87,97.58,1.15,113.49,9.55,0.99,108.86,9.99,98.95,95.49,1.08,115.45,9.51,1.11,97.64,10.74
3,411.011,100.94,98.24,0.96,108.51,10.46,1.05,96.18,10.13,107.02,96.71,1.08,101.86,9.67,1.03,103.28,10.87
1,411.218,108.28,117.66,1.1,102.75,10.07,1.04,110.09,10.67,102.04,100.45,0.96,112.9,10.63,1.09,112.12,9.31
2,411.232,108.14,103.51,1.03,112.11,10.69,0.97,103.76,9.98,94.01,110.57,1.06,99.2,10.81,1.07,94.75,10.92
4,411.319,106.09,92.61,1.07,109.34,9.6,1.05,108.46,10.35,99.01,104.55,1.14,106.9,10.81,1.16,100.81,10.91
2,411.956,110.69,111.75,1.04,101.07,10.01,1.11,110.37,10.51,105.91,102.4,1.09,104.64,10.2,1.03,94.19,9.8
2,412.039,105.78,113.63,1.06,97.69,10.04,0.97,110.77,9.57,101.26,100.65,1.08,108.19,9.68,1.13,110.32,11.15
2,412.103,96.2,98.07,1.03,107.7,10.02,1.04,97.75,10.18,98.71,100.11,1.12,103.73,11.23,1.01,99.34,10.57
3,412.237,99.3,105.47,1.01,100.14,11.0,0.97,99.16,11.39,108.89,98.78,0.93,99.51,10.59,1.06,94.9,11.56
1,412.777,104.06,104.89,1.06,107.34,11.14,0.92,115.58,10.45,98.1,102.7,1.06,107.8,9.99,1.06,101.8,9.42
1,412.873,100.36,107.12,1.0,107.35,10.3,1.09,105.15,9.23,111.04,106.59,0.99,100.32,10.84,1.04,103.66,9.31
2,413.177,110.28,112.23,0.98,107.83,10.43,0.97,107.91,10.7,104.55,100.46,1.08,101.36,9.89,1.0,96.12,11.2
1,413.555,96.17,113.09,0.98,106.37,10.65,0.98,116.27,9.67,105.59,113.38,1.0,106.51,11.06,1.04,101.98,9.29
2,413.582,105.42,108.46,1.0,114.98,10.74,1.07,94.36,10.77,110.84,99.7,1.01,113.27,9.66,1.08,107.58,10.53
1,413.614,112.46,118.42,1.0,104.74,11.1,0.98,113.63,9.26,101.68,101.99,0.96,114.11,9.45,1.07,100.6,9.7
2,413.688,109.96,106.85,1.02,111.7,10.81,1.01,94.27,10.05,110.1,108.79,1.12,97.35,11.3,1.11,107.83,11.14
2,414.398,110.5,100.54,0.97,99.24,9.99,1.07,100.45,10.8,106.13,111.75,1.01,103.19,10.79,1.08,94.56,11.15
1,414.411,103.3,105.72,1.09,102.95,9.5,1.0,110.22,10.24,112.38,106.01,1.1,103.68,9.92,0.94,110.38,9.7
2,414.517,97.12,114.66,1.13,105.25,11.47,0.96,96.08,10.59,104.45,101.42,1.09,113.16,10.39,1.08,107.7,10.76
2,414.554,99.35,100.99,1.09,101.85,10.02,1.03,99.46,10.63,103.51,113.52,1.05,105.76,11.21,1.01,109.26,10.33
2,414.916,93.8,108.02,1.07,106.68,10.2,1.0,98.91,11.1,96.29,101.06,1.12,112.05,10.83,1.06,101.06,10.11
1,414.994,111.43,107.66,1.06,116.75,9.83,0.95,116.08,10.09,109.28,115.36,0.99,106.78,10.85,1.0,111.11,10.57
2,415.325,95.55,102.08,1.04,109.53,10.68,1.02,105.87,9.92,109.92,112.39,1.08,112.59,10.48,1.02,100.18,9.48
4,415.434,115.59,102.95,1.0,98.08,9.45,1.03,111.66,9.46,111.35,102.91,1.08,97.2,10.62,1.03,106.81,9.67
4,415.685,104.92,104.43,1.17,105.91,10.56,0.99,94.82,9.53,100.81,104.64,1.16,107.09,10.48,1.1,101.7,10.94
3,415.886,110.64,108.7,1.09,106.61,10.42,1.08,97.74,10.12,99.43,98.24,0.94,99.0,10.96,1.0,92.96,10.36
4,416.581,108.01,103.49,1.16,107.19,10.84,1.14,99.55,10.11,98.26,102.02,1.18,101.75,9.83,1.01,97.67,9.38
2,416.705,101.69,113.68,1.05,99.59,10.79,0.98,100.57,9.51,109.73,110.05,1.05,105.51,11.37,1.02,110.4,9.66
1,417.181,113.1,107.5,0.98,107.07,9.41,0.99,114.86,9.41,111.88,105.79,1.0,118.39,9.99,0.96,113.97,9.57
2,417.397,109.42,99.28,0.96,115.04,11.23,1.05,98.38,10.8,102.04,106.47,0.99,102.83,10.61,1.12,103.63,9.66
3,417.444,105.35,99.89,1.0,92.71,10.21,1.08,95.62,11.37,103.48,109.94,1.02,95.8,10.65,1.01,93.36,11.6
1,417.613,113.77,109.75,1.09,111.61,10.18,1.02,100.58,9.49,101.41,103.94,1.05,110.65,10.02,1.09,116.48,10.8
1,417.737,98.71,102.37,0.95,106.4,11.15,1.06,103.98,10.6,101.05,104.52,1.05,104.27,9.52,1.08,101.26,10.61
1,417.892,109.77,106.34,1.06,113.68,10.49,0.97,100.44,10.65,107.74,111.25,1.08,116.62,9.64,1.02,107.06,9.42
2,417.926,97.12,103.44,1.09,103.51,10.48,1.12,105.9,10.8,106.34,110.54,0.97,107.42,10.36,1.09,93.56,10.9
3,418.241,109.84,102.68,1.0,97.33,9.67,1.08,98.62,9.93,111.22,108.98,1.01,102.86,9.74,1.08,101.62,10.6
2,419.16,101.31,111.79,1.11,112.56,11.08,1.12,94.86,10.48,97.11,104.35,1.06,106.01,10.21,1.01,105.76,9.83
1,419.325,111.42,117.96,0.98,105.23,10.48,0.95,115.73,9.86,103.66,111.58,0.98,103.12,10.32,1.07,110.71,10.46
2,419.357,109.5,109.42,1.12,110.07,11.08,1.0,109.0,10.7,108.15,105.91,0.97,114.56,10.48,0.99,106.46,9.57
3,419.955,108.79,110.14,0.96,103.2,9.65,0.96,108.45,11.71,100.0,110.54,1.1,107.55,10.58,1.05,97.49,10.3
4,420.184,98.02,106.33,1.06,97.14,10.32,1.13,100.86,9.38,104.68,104.19,1.16,112.44,9.94,1.14,102.58,11.09
1,420.288,101.12,113.08,1.04,109.11,9.66,1.08,100.9,9.72,101.61,104.93,1.03,100.63,10.41,0.96,114.46,10.78
1,420.394,96.45,105.74,1.02,109.82,10.54,1.1,117.51,10.01,108.16,100.22,1.05,105.55,11.05,1.04,100.46,9.28
3,420.441,96.66,94.94,1.07,107.72,10.34,0.93,97.24,10.55,109.22,102.86,0.95,103.32,9.96,1.0,107.48,10.94
1,420.482,102.7,106.99,1.07,104.01,9.8,1.09,113.2,10.1,108.36,113.48,0.96,108.09,9.58,0.96,104.61,10.59
3,420.752,102.49,110.4,1.08,99.51,10.44,1.09,97.37,11.24,102.49,104.14,1.01,92.78,10.72,0.94,102.03,11.2
2,421.552,97.11,102.5,1.0,101.94,10.14,1.08,105.73,11.16,94.91,99.52,0.98,105.55,10.8,1.02,97.8,9.79
1,421.69,112.77,115.3,0.99,114.98,9.72,1.0,105.36,10.18,102.05,108.07,0.96,114.34,11.05,0.93,110.54,9.77
1,421.765,103.64,117.16,1.02,104.1,10.35,0.99,106.77,9.34,108.14,115.56,1.09,104.08,10.48,1.01,107.51,10.21
2,422.447,96.69,98.19,1.06,97.81,10.83,0.97,103.54,9.83,103.2,112.73,1.1,102.85,10.94,1.09,110.28,11.07
3,422.464,106.03,105.1,1.02,107.32,10.8,1.06,98.12,11.01,110.47,106.65,1.1,107.79,10.75,1.09,94.31,11.09
2,422.775,104.0,101.07,1.07,112.62,10.98,1.06,103.95,10.24,99.39,98.78,1.07,107.2,10.09,1.07,97.75,11.09
2,423.129,110.79,106.44,1.08,114.09,10.69,1.03,110.83,10.69,105.0,99.17,1.02,111.0,10.83,0.97,109.33,10.04
3,423.207,98.35,105.42,0.98,99.8,9.68,1.08,98.21,10.88,94.87,109.49,1.05,99.93,10.78,0.97,104.06,11.28
1,423.49,98.68,110.29,0.97,109.96,11.06,1.04,107.37,9.78,113.54,115.88,1.06,108.31,10.1,1.09,101.12,10.64
3,423.59,95.11,95.2,0.96,95.91,10.18,1.05,94.24,10.87,108.4,107.68,0.99,107.32,9.5,1.0,102.19,10.94
3,424.531,102.28,105.74,1.01,107.59,11.07,0.95,94.35,11.2,105.66,108.09,1.02,97.89,10.44,0.98,107.48,11.34
3,424.63,108.41,103.89,0.96,107.95,9.41,1.05,100.95,10.66,108.89,97.26,1.05,97.26,10.61,0.94,102.12,10.34
1,424.715,112.77,100.02,1.05,103.8,9.5,0.98,101.1,10.73,99.46,108.45,0.98,107.93,10.69,0.99,112.91,10.36
1,424.8,109.99,105.54,1.03,110.33,11.15,0.98,116.74,9.64,103.56,111.81,1.07,114.97,10.36,0.98,118.54,9.92
1,424.889,104.51,116.86,0.99,110.32,10.34,1.09,117.96,10.22,104.76,104.69,1.0,107.38,10.74,1.07,100.89,10.18
4,425.645,110.87,100.2,1.1,114.57,10.28,1.02,98.85,9.36,104.37,106.68,1.06,114.72,9.73,1.16,94.98,10.3
3,425.669,102.73,99.54,1.0,102.44,10.79,0.94,106.53,11.24,108.49,109.58,0.96,95.25,9.48,1.07,103.68,11.76
3,425.758,111.26,96.17,1.05,105.0,9.67,1.07,95.49,10.77,105.62,99.12,0.95,106.25,10.63,0.95,106.84,10.53
3,425.859,110.92,96.55,1.09,107.02,10.86,1.03,108.45,10.37,102.45,103.02,0.94,102.53,10.38,0.97,94.68,11.2
3,425.882,99.97,100.67,1.02,103.13,10.11,1.04,105.94,10.92,100.97,96.04,1.0,107.9,10.32,1.02,99.46,11.05
4,426.415,106.77,105.67,1.06,106.29,10.44,1.02,102.45,10.38,99.0,100.47,1.18,106.93,9.62,1.04,104.45,9.83
4,426.818,104.27,104.5,1.08,98.57,9.67,1.13,106.92,11.08,107.66,103.68,1.07,103.39,9.88,1.12,105.07,10.54
4,427.175,107.21,94.87,1.03,98.35,10.81,1.03,95.89,9.36,106.59,95.44,1.05,103.82,9.54,1.03,108.68,10.51
3,427.517,108.44,103.89,0.93,99.02,9.4,1.02,94.28,10.62,107.48,105.56,1.06,95.55,10.41,0.97,103.37,11.03
3,427.665,101.1,95.11,0.94,102.01,10.14,1.06,105.16,11.16,95.14,103.38,0.99,105.85,10.04,1.06,103.31,10.82
3,427.773,95.11,98.24,0.98,105.85,10.95,1.06,103.65,9.95,103.69,111.28,0.94,100.12,10.92,1.02,94.08,10.25
4,427.875,112.66,108.71,1.0,104.1,10.17,1.11,94.4,9.58,114.95,104.72,1.02,106.05,9.71,1.01,103.55,9.94
2,428.781,106.63,109.68,1.03,113.96,11.04,1.02,102.92,10.98,107.72,104.98,1.04,105.22,10.22,0.99,104.79,9.57
1,429.204,109.91,101.99,1.08,102.77,11.1,0.98,109.69,10.16,100.42,117.18,1.01,104.86,9.74,1.1,118.48,9.58
1,429.673,108.55,110.55,0.96,106.1,10.31,1.06,102.99,10.39,108.67,104.43,1.08,103.94,10.31,1.03,118.4,9.74
1,430.136,114.05,103.41,1.07,118.26,10.82,1.1,105.62,10.15,112.77,109.05,1.06,107.81,10.25,1.01,113.35,10.84
4,430.324,104.05,102.57,1.03,97.34,9.42,1.07,94.6,10.01,99.57,107.94,1.01,101.5,9.71,1.03,105.52,9.84
3,430.735,107.93,109.89,1.0,97.6,10.97,0.99,107.93,11.6,109.91,105.63,0.96,100.29,10.9,1.06,108.0,10.76
3,431.206,98.45,100.12,0.95,97.89,10.31,1.0,98.95,10.92,111.09,96.48,1.02,103.22,10.39,1.06,101.83,11.04
2,431.361,97.98,104.9,0.97,110.95,10.66,1.1,107.6,10.62,98.67,108.79,0.99,111.89,10.9,1.0,99.42,10.88
2,431.664,94.74,104.23,1.12,110.18,9.69,1.0,110.17,10.38,106.12,113.05,1.01,101.66,10.74,1.02,104.21,11.25
3,431.74,107.39,111.8,1.06,109.05,10.14,0.99,97.79,11.09,94.76,108.32,1.09,102.79,10.86,0.95,104.55,10.15
1,431.812,101.39,118.13,0.99,113.12,9.56,1.03,103.21,10.12,104.78,112.25,1.05,110.0,10.99,1.03,103.04,10.48
2,432.071,95.45,109.31,1.11,110.04,11.0,1.08,98.28,10.06,97.09,100.23,0.98,110.6,10.33,1.03,99.7,10.01
3,432.202,105.9,102.49,1.05,104.56,9.55,0.93,106.95,10.06,97.39,100.79,0.93,95.37,10.55,0.97,107.21,9.97
