task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,258.616,1.01,105.86,102.29,106.56,110.38,11.18,1.02,104.94,0.95,110.67,106.89,108.9,107.4,10.56,1.12,113.04
2,258.729,0.98,107.21,101.94,98.78,103.78,11.35,1.07,113.65,0.94,100.82,98.1,107.65,107.07,9.72,1.17,114.24
3,259.015,1.04,108.36,113.67,112.0,109.78,11.9,1.13,101.24,1.02,109.48,111.19,103.64,99.06,10.77,0.98,99.16
3,259.091,1.05,105.66,113.29,107.88,102.72,11.09,0.98,99.16,0.94,109.68,100.61,118.78,104.93,11.66,1.03,104.38
4,259.198,1.1,100.24,106.82,103.09,105.09,10.57,1.02,110.8,1.03,117.1,104.62,99.89,105.5,10.42,1.07,99.64
1,260.005,1.08,108.46,98.66,117.01,109.79,9.61,1.03,99.4,1.01,104.25,114.63,108.25,99.15,11.33,1.02,106.94
3,260.176,1.08,95.94,104.06,101.33,97.33,10.93,1.03,101.73,0.99,96.54,111.71,111.42,100.52,11.26,0.98,108.22
1,260.363,0.96,113.38,100.53,107.01,109.25,10.5,1.17,96.17,1.07,101.55,110.0,116.53,113.3,10.26,1.1,112.96
4,262.09,0.92,107.12,100.76,96.54,107.82,11.44,1.02,104.51,1.02,109.88,108.94,95.72,109.02,11.1,1.03,100.53
3,262.496,0.93,100.7,112.81,113.34,105.17,10.18,1.1,112.33,0.99,107.86,102.31,115.3,102.39,10.3,1.09,101.02
4,262.642,1.09,110.07,106.68,102.03,116.21,11.22,1.09,117.58,1.01,113.94,105.4,105.61,100.86,11.53,1.11,117.78
2,262.723,1.1,97.6,108.01,112.4,108.62,9.86,0.99,96.45,1.09,112.2,96.7,100.31,98.77,11.38,1.1,105.05
1,262.774,1.0,111.04,100.9,99.35,96.91,10.18,1.17,100.32,1.01,99.65,115.04,106.17,111.98,9.64,1.08,108.11
4,262.795,1.09,102.42,111.24,95.89,101.5,10.93,1.19,108.4,0.95,111.34,96.76,103.37,115.12,11.28,1.14,118.11
1,262.904,1.1,112.87,108.65,103.9,103.59,10.24,1.09,112.17,1.09,104.25,113.09,110.2,111.79,10.89,1.14,109.86
4,262.965,1.01,105.57,107.78,95.44,112.74,11.31,1.11,102.07,0.93,118.48,101.99,96.19,111.79,9.83,1.03,112.54
1,263.184,1.1,112.03,115.25,113.98,101.7,11.22,1.08,96.81,1.0,101.06,99.59,102.01,112.3,9.65,1.1,106.42
3,263.473,0.98,96.56,114.75,105.83,97.24,10.88,1.13,102.3,0.95,103.33,112.96,100.23,109.44,11.32,1.1,114.11
4,263.515,1.04,105.94,100.32,105.77,103.06,10.99,1.13,104.69,1.07,117.79,111.17,109.72,109.43,10.29,1.09,115.79
4,263.617,0.95,103.18,111.69,108.6,110.3,11.39,1.09,106.15,1.06,110.67,98.93,108.59,116.86,10.94,1.09,117.78
1,263.927,1.04,111.92,106.44,108.14,103.28,10.97,1.08,103.31,1.12,100.55,115.16,112.45,98.86,10.88,1.14,106.08
4,264.148,0.97,114.4,98.86,111.13,111.34,10.5,1.17,102.98,0.99,114.11,112.01,110.96,111.54,11.09,1.1,117.04
3,264.617,1.05,102.57,103.44,114.86,109.36,10.39,1.06,108.81,1.06,102.16,112.6,107.37,106.1,11.21,1.15,103.42
1,264.762,1.02,109.9,113.11,105.64,109.23,9.68,1.13,107.53,1.03,110.07,107.15,116.99,104.83,10.05,1.03,106.43
3,265.245,0.98,93.7,113.98,102.96,111.39,10.25,1.06,97.27,0.93,98.34,109.31,112.29,96.84,11.34,0.98,115.28
3,265.277,1.04,109.4,105.04,111.3,104.66,10.34,1.15,106.42,0.92,96.88,110.91,116.57,104.48,11.65,1.08,113.08
3,265.279,0.98,102.31,107.32,109.96,105.86,11.87,1.04,107.84,0.96,108.08,104.33,108.14,113.39,10.57,1.11,110.12
2,265.783,0.96,100.7,109.66,100.67,97.58,11.51,1.14,98.38,1.08,100.61,101.1,111.34,100.93,11.1,1.08,101.95
3,265.872,0.96,105.79,106.94,109.92,101.68,11.24,1.14,105.71,1.08,102.98,104.57,116.57,98.97,10.34,1.15,98.57
1,266.366,0.99,111.2,105.93,109.08,105.42,9.56,1.03,113.43,0.96,104.67,111.58,111.26,108.12,11.24,1.06,103.31
3,266.633,1.01,105.32,114.65,100.42,105.2,10.09,1.14,114.95,1.0,101.79,110.8,109.58,108.64,10.77,1.1,111.06
1,266.975,1.04,102.12,101.79,115.49,101.24,10.91,1.11,102.23,1.05,111.86,107.57,112.78,108.64,10.08,1.14,101.62
4,267.217,1.06,102.6,97.99,99.7,116.15,10.17,1.15,114.62,1.05,115.79,109.81,108.48,116.06,10.88,1.1,116.19
1,267.902,1.08,107.62,111.94,109.61,105.22,10.62,1.07,107.96,1.1,102.41,107.88,99.98,105.14,10.21,1.03,107.44
4,268.342,0.98,117.1,109.65,96.54,110.46,9.98,1.02,108.99,1.06,111.48,105.74,106.85,113.78,11.12,1.15,99.81
3,268.427,0.96,102.12,112.0,102.75,100.42,10.81,1.05,102.94,1.0,101.87,112.38,107.92,109.75,10.9,1.15,104.68
4,268.586,0.96,112.35,108.4,112.08,117.17,10.95,1.19,107.45,1.06,113.36,106.12,105.13,112.17,11.36,1.09,103.2
3,268.831,0.92,103.0,109.21,105.68,95.82,11.1,1.01,102.94,1.0,93.72,101.57,113.0,98.12,11.28,1.14,109.3
1,268.925,1.02,107.98,98.65,106.75,106.78,11.3,1.15,99.98,1.08,100.33,108.69,108.53,103.92,11.18,1.16,96.35
3,269.003,0.98,108.06,101.51,114.6,101.32,10.62,1.12,103.72,1.02,107.41,104.23,110.41,110.66,11.68,1.05,110.57
4,269.038,1.0,102.74,111.12,105.26,112.2,10.66,1.15,104.67,1.09,103.26,105.32,108.38,106.17,10.67,1.07,100.46
2,269.067,0.94,112.52,102.39,102.24,108.19,10.57,1.02,110.68,0.97,105.72,103.99,106.55,103.32,10.85,1.04,110.91
4,269.135,0.99,103.19,109.66,100.14,107.48,9.85,1.03,113.72,1.02,118.19,105.85,96.68,101.48,10.35,1.12,103.12
3,269.216,0.96,99.12,108.48,104.4,108.86,10.82,1.06,112.99,1.02,100.86,114.54,103.16,100.96,10.31,1.02,100.12
4,269.401,0.99,112.72,101.77,112.05,106.22,9.99,1.09,100.87,1.07,107.27,97.1,110.49,114.77,10.39,1.19,103.32
4,269.594,1.02,112.8,108.36,105.42,109.52,10.96,1.01,103.4,1.03,101.31,101.53,110.91,113.29,11.15,1.19,114.38
3,270.082,1.01,105.77,100.59,102.61,103.98,10.57,1.03,101.19,1.08,104.09,111.67,106.08,109.76,11.39,1.08,99.53
4,270.156,0.97,118.8,112.12,103.11,101.05,10.93,1.01,115.95,1.09,104.22,108.26,103.13,100.82,9.84,1.11,109.54
4,270.487,0.93,100.58,104.39,98.76,113.11,10.96,1.06,115.39,1.09,102.75,100.11,111.69,116.24,10.3,1.04,107.59
2,270.522,0.93,103.19,113.66,116.0,97.66,11.16,1.0,99.35,1.04,100.47,99.54,111.7,105.61,10.85,1.03,99.19
1,270.599,1.11,114.22,103.43,104.45,103.11,10.37,1.04,107.02,1.02,115.28,114.12,112.45,102.8,11.31,1.13,98.35
1,270.843,1.1,104.52,106.97,113.19,104.46,10.19,1.03,103.31,1.09,102.05,98.37,116.05,108.32,9.84,1.14,111.05
1,270.914,0.97,105.38,102.26,104.06,101.68,10.18,1.0,105.04,1.06,100.17,108.72,116.79,106.95,11.01,0.99,112.97
3,271.534,1.05,108.2,113.05,106.5,106.75,10.78,1.14,104.36,1.01,97.44,116.39,110.0,104.77,10.6,1.04,101.0
3,271.626,1.05,109.45,107.85,118.52,99.6,10.09,1.07,102.56,1.08,100.98,114.94,113.21,99.06,11.06,1.13,98.8
3,271.693,1.04,98.26,114.86,107.72,103.08,10.98,1.13,98.5,0.99,95.6,107.2,104.66,110.66,11.8,1.15,101.89
4,271.832,0.93,101.79,105.93,103.13,114.36,10.13,1.07,105.74,0.93,106.4,104.33,95.98,105.06,11.28,1.15,109.0
2,272.498,1.05,99.6,101.32,102.42,113.2,9.75,1.17,96.45,0.97,98.6,109.09,99.82,101.22,9.74,1.14,110.03
2,272.617,0.94,112.82,113.68,115.69,104.65,10.44,1.12,112.6,1.05,113.16,97.61,101.89,106.19,11.2,1.16,99.74
4,272.736,0.99,105.2,104.84,99.53,111.4,11.1,1.18,110.55,0.97,108.87,95.26,98.18,107.37,10.0,1.08,116.57
4,272.818,0.95,113.49,103.7,100.48,114.55,10.43,1.13,101.54,1.02,114.15,110.03,105.58,108.69,9.99,1.1,106.12
2,272.926,0.96,102.06,103.89,114.17,113.91,11.35,1.03,110.59,1.03,113.26,113.03,115.11,99.72,9.89,1.02,104.32
4,272.958,0.96,110.15,102.4,95.8,107.46,11.31,1.16,103.1,0.94,116.38,108.13,103.32,113.58,10.68,1.01,107.56
4,273.009,1.0,118.08,105.09,109.61,109.16,10.69,1.11,104.9,1.08,106.77,101.02,95.42,102.42,10.01,1.15,116.32
2,273.401,1.06,100.7,101.33,100.16,112.94,10.27,1.05,105.95,1.01,106.83,106.13,109.0,97.42,11.2,1.12,105.52
4,273.425,1.04,105.92,110.32,102.05,111.67,10.69,1.09,110.31,1.03,117.3,108.94,96.05,113.03,10.3,1.07,99.44
3,273.957,1.03,104.81,106.64,110.45,98.76,11.38,1.11,102.91,1.08,105.35,109.91,108.74,103.18,10.62,0.98,104.94
3,274.019,0.98,97.6,102.42,100.8,107.73,10.77,1.13,108.23,1.02,101.66,109.47,107.97,97.86,11.39,1.14,111.8
3,274.312,1.03,105.71,108.77,101.99,103.53,11.18,1.09,98.32,1.02,95.9,101.4,105.14,98.74,11.45,1.01,112.66
3,274.752,0.94,105.69,108.48,107.92,113.28,11.37,1.08,100.47,1.02,95.7,115.86,101.69,112.56,10.06,1.1,101.7
3,274.787,1.04,104.14,106.94,102.94,110.86,10.42,1.01,113.04,0.96,104.06,110.82,107.87,104.77,11.28,1.11,98.23
3,274.795,1.0,98.55,112.16,117.16,102.96,11.4,1.0,109.73,1.0,100.84,111.91,105.35,102.25,11.12,1.14,103.57
1,275.001,1.1,109.48,110.23,100.94,107.4,11.27,1.16,100.35,0.99,102.87,98.48,102.06,97.9,9.91,1.16,101.2
3,275.182,1.08,94.24,104.38,108.64,101.29,11.57,1.01,102.91,0.99,110.9,114.86,108.09,109.11,11.06,1.08,98.32
1,275.446,1.06,104.28,100.9,109.04,113.78,10.02,1.01,106.08,1.0,115.68,100.85,103.8,111.43,10.05,1.12,100.78
2,275.767,0.94,96.48,106.01,110.89,103.98,10.44,0.99,98.74,1.05,95.74,100.77,102.42,112.78,11.2,1.01,100.5
4,275.877,1.01,111.97,97.67,102.26,108.06,11.0,1.09,107.08,0.94,110.67,100.81,97.79,109.26,10.8,1.01,101.08
2,276.394,1.06,95.6,108.37,102.59,108.75,11.04,1.08,107.01,1.06,100.54,102.5,98.35,102.84,10.18,1.07,110.31
2,276.461,0.97,100.61,100.64,98.21,110.16,10.57,1.05,112.02,1.01,98.6,99.18,112.38,104.53,10.55,1.14,109.66
4,276.487,1.04,117.25,109.28,100.23,106.97,9.84,1.02,103.86,1.05,101.83,101.43,105.38,106.97,10.36,1.19,114.28
3,276.571,1.03,98.66,113.98,106.43,104.95,10.79,1.03,111.66,0.99,100.03,109.43,104.66,97.2,10.6,1.12,104.45
3,276.655,0.96,103.8,109.88,115.86,108.41,10.04,1.03,112.32,1.08,105.86,107.94,107.18,113.0,11.1,0.99,100.92
1,276.822,1.02,100.8,115.21,111.99,99.17,10.91,1.16,96.26,0.99,98.47,102.41,109.8,103.66,10.34,1.16,101.91
2,276.837,1.09,105.71,96.39,103.71,99.71,11.34,1.02,111.1,0.98,111.33,101.43,109.84,107.41,10.5,1.01,112.14
2,276.838,0.93,109.89,105.48,99.8,105.94,10.0,1.17,98.14,1.01,106.25,96.2,116.08,105.31,9.79,1.06,100.78
2,276.92,0.97,96.11,102.89,102.17,109.98,10.72,0.99,98.98,1.08,99.8,102.16,113.53,107.56,9.76,1.01,100.24
1,277.059,1.06,101.3,114.08,115.02,98.16,10.75,1.04,113.18,0.97,98.32,115.27,102.42,109.96,10.22,1.07,108.09
2,277.256,0.95,99.8,106.2,98.82,102.54,11.09,1.0,110.95,1.01,106.47,107.3,113.7,113.2,10.09,1.02,103.09
2,277.557,0.93,112.44,97.99,108.99,109.96,11.34,1.15,110.52,0.98,108.74,105.56,101.02,105.99,10.65,1.08,105.85
4,278.083,0.96,117.53,102.92,98.33,111.92,10.38,1.01,112.94,1.03,103.8,102.8,94.57,115.17,11.56,1.02,113.21
2,278.205,1.06,97.18,110.72,115.95,102.15,10.05,1.09,103.45,1.07,106.02,110.99,104.15,97.22,11.28,1.17,101.94
4,278.34,0.96,111.65,99.6,111.62,106.38,10.44,1.18,106.6,1.02,116.9,104.08,109.72,110.36,10.42,1.18,100.84
4,278.658,0.98,116.87,96.73,96.81,104.58,10.82,1.12,100.46,0.98,107.2,103.66,95.78,101.0,11.13,1.17,99.87
3,278.81,1.08,98.34,111.98,110.76,108.26,11.24,1.01,106.93,1.08,106.43,115.37,102.37,99.31,10.2,1.07,98.68
4,279.051,1.09,105.85,102.46,95.14,110.48,10.89,1.18,100.61,0.97,117.41,106.09,106.39,109.3,11.14,1.03,116.32
2,279.101,1.0,104.62,109.16,99.8,107.92,11.26,1.13,107.18,0.99,112.48,113.02,106.06,111.28,10.28,1.13,101.87
2,279.465,0.95,101.18,105.71,106.08,109.96,9.94,1.15,109.78,0.99,96.12,107.52,102.41,107.59,10.01,1.14,103.33
3,279.532,1.01,106.79,107.56,118.84,105.66,11.02,1.15,102.44,0.94,103.37,103.58,105.3,100.84,10.33,1.11,112.35
1,279.614,1.01,109.14,110.01,114.07,101.74,9.6,1.15,111.88,1.01,110.24,98.01,108.24,101.81,10.98,1.08,109.59
2,279.642,0.98,104.93,109.57,108.38,107.0,10.52,1.03,112.57,1.07,98.49,101.23,100.77,102.1,9.72,1.14,104.02
4,279.766,0.99,102.04,106.13,100.9,116.24,10.44,1.03,105.24,1.07,105.41,95.7,95.33,105.95,10.14,1.11,99.4
1,280.215,1.0,109.1,107.12,111.15,111.43,9.75,1.03,97.31,1.11,105.04,100.66,107.59,102.38,9.59,1.16,104.2
1,280.771,1.03,107.4,111.4,107.1,109.65,9.59,1.11,101.84,1.0,105.18,98.55,110.76,114.14,9.75,1.17,103.65
4,281.151,1.0,106.22,107.37,103.11,107.07,10.42,1.08,102.26,0.94,112.91,112.27,109.18,112.23,9.89,1.04,110.71
1,282.106,1.11,110.75,113.35,114.97,113.72,10.13,1.16,109.38,1.0,98.88,103.43,102.7,101.74,10.42,1.04,107.64
1,282.322,1.06,101.17,102.26,103.15,96.91,11.25,1.11,106.44,0.99,100.74,114.44,114.22,96.68,11.16,1.01,99.19
2,283.422,1.05,104.65,113.29,115.79,105.08,10.27,1.14,112.53,1.01,108.74,110.07,110.89,107.07,10.05,1.14,108.74
3,283.603,1.09,107.79,104.2,105.17,107.73,10.04,1.01,107.99,1.04,97.77,100.88,109.23,111.83,10.65,1.15,99.66
3,283.637,0.99,106.98,117.35,112.12,108.68,11.5,1.13,104.25,1.07,110.54,114.66,117.38,97.19,10.98,1.03,101.27
4,283.858,1.07,105.2,104.38,109.27,103.78,10.74,1.18,104.7,1.09,105.44,96.93,101.51,118.35,11.19,1.14,103.39
3,283.995,1.01,102.39,101.3,109.58,96.7,10.92,0.97,97.24,0.92,102.39,104.64,113.51,109.1,11.38,1.1,114.29
4,283.996,1.08,117.6,103.88,103.0,111.54,10.09,1.06,101.66,1.08,114.37,109.49,98.73,111.43,10.51,1.08,101.97
4,284.133,1.06,111.59,109.54,101.59,118.32,11.45,1.15,109.67,0.93,103.67,110.83,96.22,114.64,10.82,1.18,103.2
1,284.312,1.03,114.15,113.92,112.12,103.26,10.74,1.01,103.04,1.1,112.95,103.7,111.18,112.61,9.97,1.06,109.37
1,284.356,1.08,99.47,114.34,105.2,100.77,10.88,1.08,108.36,1.02,97.85,111.54,110.81,97.35,11.15,1.03,97.06
3,284.419,1.02,104.31,106.94,106.3,98.14,10.29,1.11,111.8,0.93,93.39,117.33,104.83,102.66,11.7,0.98,102.03
1,285.008,1.06,101.34,108.16,103.64,101.76,10.75,1.15,111.66,1.02,106.41,101.07,103.63,107.18,10.42,1.06,100.93
4,285.05,0.97,105.91,112.01,98.69,103.01,10.29,1.15,115.37,1.07,117.59,102.42,98.44,114.25,10.15,1.15,114.51
4,285.163,0.98,100.48,103.15,96.57,107.88,10.44,1.19,105.78,1.03,114.75,107.75,103.0,100.07,11.4,1.02,114.84
4,285.222,0.95,116.21,112.74,111.98,116.29,10.57,1.09,100.54,1.0,117.4,106.04,98.8,103.66,9.84,1.07,106.07
4,285.442,0.99,105.57,103.69,102.98,106.9,10.19,1.01,106.42,0.98,106.0,110.3,108.41,106.54,10.33,1.01,117.58
2,285.56,1.09,97.9,112.62,107.48,96.92,11.35,1.17,110.66,0.94,106.36,103.51,107.68,113.31,11.1,1.06,101.38
3,285.623,1.0,95.7,109.63,117.4,105.12,11.42,1.04,108.33,1.0,107.18,110.57,110.59,100.84,10.29,0.99,107.81
4,285.828,0.93,114.18,108.25,95.64,103.55,11.6,1.12,115.41,1.08,118.12,104.51,95.56,101.74,11.44,1.09,114.68
1,285.859,0.96,112.02,103.03,102.87,98.95,10.97,1.13,104.06,0.96,113.33,115.52,106.57,103.88,11.06,1.03,97.94
2,285.87,0.94,109.26,97.05,109.95,105.56,11.4,1.15,100.3,1.02,102.74,98.27,102.73,101.99,10.87,1.15,101.26
3,286.024,0.93,108.25,101.24,119.01,111.8,11.44,1.09,115.05,1.05,95.41,108.24,111.34,104.9,10.65,1.09,104.2
4,286.034,0.93,118.7,106.8,101.53,113.51,11.36,1.2,104.44,0.94,111.63,97.59,96.3,113.5,11.53,1.06,106.79
1,286.31,1.11,102.45,110.39,109.08,105.25,11.31,1.16,102.89,1.06,101.8,105.18,99.94,114.46,10.84,1.06,110.06
1,286.964,1.06,98.7,114.09,105.08,104.43,10.23,1.16,110.84,1.06,99.47,102.15,117.4,101.0,11.25,1.16,96.5
4,287.018,0.93,107.85,101.02,99.53,116.73,9.84,1.18,101.87,0.98,104.61,100.13,95.91,113.4,11.42,1.06,111.92
4,287.108,0.92,107.04,107.22,108.55,103.42,10.09,1.1,99.61,0.99,104.3,110.57,105.29,109.95,9.86,1.08,107.62
1,287.505,1.05,104.42,104.98,98.96,103.51,10.83,1.06,103.38,0.99,98.18,103.87,99.0,101.22,9.76,1.06,111.39
2,287.553,0.99,102.68,99.97,106.64,110.86,9.88,1.14,99.18,0.99,105.61,96.03,106.25,106.16,11.15,1.12,101.62
3,287.74,1.0,95.53,109.94,104.18,109.74,10.37,1.05,115.32,1.01,106.37,102.81,100.61,108.54,11.93,1.12,108.62
2,287.791,0.99,111.71,112.66,115.1,112.28,9.96,1.17,101.95,1.1,108.41,109.11,97.74,99.78,10.58,1.01,110.31
1,287.838,1.01,110.57,102.49,100.3,106.44,11.27,1.06,109.98,0.99,107.47,112.71,112.45,105.48,11.22,1.06,105.86
2,288.066,1.07,99.13,109.57,104.97,113.04,10.51,1.09,103.34,0.92,96.15,101.84,103.26,107.09,10.98,1.14,107.01
2,289.429,1.0,110.36,110.38,113.19,100.87,9.87,1.08,113.21,0.99,111.04,107.15,107.48,112.77,10.34,1.13,104.17
1,289.527,0.96,100.71,102.55,108.54,114.67,10.53,1.06,109.85,1.05,100.79,115.36,108.01,105.44,11.32,1.11,100.65
3,289.61,0.98,104.43,103.69,102.56,103.13,10.85,0.99,108.32,0.96,94.1,109.27,108.01,100.74,11.0,1.09,114.87
2,289.632,0.94,105.34,108.1,105.06,100.33,10.77,1.08,101.9,0.94,108.33,109.29,113.84,112.09,10.52,1.11,98.98
1,289.702,0.98,103.38,113.61,113.51,96.73,9.68,1.1,101.29,1.06,104.11,103.08,100.23,100.29,10.42,1.02,96.26
3,290.281,0.97,105.76,113.98,107.71,95.71,10.58,1.08,98.76,0.98,107.06,104.95,105.69,107.35,10.83,1.0,101.3
2,290.773,1.07,96.76,109.29,109.57,112.86,10.14,1.12,114.32,0.99,110.01,108.52,104.26,106.36,11.11,1.04,112.07
4,290.871,0.97,115.85,112.27,101.14,110.8,11.54,1.01,111.43,0.99,103.49,95.6,94.58,111.9,10.94,1.1,114.38
3,290.899,1.03,102.1,102.36,106.33,100.96,10.09,1.1,105.49,0.93,96.61,114.68,118.64,106.34,10.33,1.07,111.17
3,291.127,1.01,109.27,109.12,104.19,108.78,11.84,1.13,103.66,1.04,97.28,105.18,109.74,98.89,11.57,0.98,97.63
4,291.176,1.07,102.73,104.96,98.71,109.65,9.99,1.11,113.85,1.06,118.28,112.44,101.08,101.77,10.9,1.03,116.66
3,291.202,0.92,98.25,111.74,106.37,108.56,10.19,1.07,105.83,1.05,99.2,106.58,109.04,110.01,11.01,1.05,101.18
2,291.441,1.04,101.6,108.79,104.1,112.09,10.29,1.08,100.4,1.04,112.44,106.18,104.34,108.19,10.18,1.15,100.72
1,291.607,1.06,101.66,109.99,99.68,110.53,10.6,1.0,98.08,0.98,103.14,99.59,107.64,112.56,10.37,1.14,111.09
2,292.25,1.01,108.36,104.94,101.03,97.41,9.91,1.02,107.96,0.99,112.48,105.83,98.49,113.84,10.8,1.02,110.59
2,292.437,0.98,112.52,113.89,105.92,107.73,10.74,1.11,110.08,1.04,101.99,100.85,110.04,102.73,10.52,1.09,101.55
2,292.682,1.02,110.67,101.84,101.58,109.46,10.3,1.13,112.3,1.02,102.13,96.76,105.71,98.49,11.18,1.15,113.32
3,293.168,0.95,97.81,105.2,108.13,97.19,11.66,0.97,107.07,1.04,99.05,111.98,110.04,98.23,11.7,1.01,113.32
4,293.53,1.04,113.82,105.29,100.69,106.23,10.99,1.17,117.19,1.06,117.45,96.73,109.32,102.46,10.68,1.12,108.01
2,293.563,0.95,112.43,102.75,105.95,99.1,10.0,1.03,112.19,0.98,110.33,113.38,107.67,103.23,10.07,1.09,112.77
3,293.621,1.1,110.53,109.4,115.02,95.51,10.56,1.09,101.68,1.07,108.26,115.12,103.7,95.6,10.71,0.97,112.22
3,293.996,0.95,95.82,110.71,112.53,110.4,10.39,1.12,106.95,1.05,102.21,116.87,117.36,105.86,10.1,1.0,110.87
3,294.006,1.01,105.37,118.16,117.32,95.97,11.42,0.99,105.71,0.94,96.39,104.56,106.11,98.5,11.8,0.99,101.69
2,294.014,1.02,105.93,112.1,101.4,106.61,9.76,1.07,100.16,0.94,111.27,101.06,111.31,104.59,11.3,1.14,102.87
1,294.274,1.04,107.66,113.76,110.97,107.62,11.16,1.14,102.48,1.08,103.06,105.17,116.88,110.81,9.71,1.14,98.36
2,294.379,1.09,104.42,96.6,107.8,101.69,11.38,1.13,110.22,0.94,107.56,110.99,103.48,112.33,9.69,1.03,114.42
4,294.453,0.99,108.46,95.2,111.84,118.33,11.4,1.06,112.05,0.97,102.67,102.84,98.25,114.22,10.33,1.14,111.35
1,294.527,0.98,99.15,105.79,114.45,108.38,9.65,1.05,97.36,1.0,113.98,110.39,117.01,108.89,11.11,1.0,97.94
2,295.072,0.93,107.72,106.13,101.56,105.97,9.84,1.03,103.99,0.99,98.85,97.05,114.58,102.33,10.98,1.08,111.82
2,295.735,0.96,97.63,96.76,109.45,107.84,11.14,1.05,109.06,0.94,95.88,103.57,112.71,101.73,10.89,1.15,104.96
4,295.911,1.07,100.24,102.3,102.65,110.92,10.64,1.04,109.05,1.04,118.19,105.09,99.78,102.28,10.56,1.05,109.71
3,296.029,1.02,110.9,105.5,112.23,96.33,10.46,1.12,108.57,0.98,97.28,101.27,115.72,99.56,11.32,1.1,98.57
1,296.589,1.01,102.68,114.74,111.23,111.74,10.92,1.13,108.9,1.0,107.63,114.16,116.99,97.99,10.1,1.16,110.11
4,296.803,1.02,114.51,97.24,97.78,112.47,11.6,1.19,111.77,1.08,113.58,96.83,108.12,110.94,11.09,1.03,112.03
4,297.161,1.02,103.72,102.68,98.29,100.42,10.2,1.1,115.12,1.1,102.86,108.03,108.45,101.79,10.69,1.16,105.98
4,297.242,0.96,115.14,97.57,110.83,104.08,10.35,1.02,102.25,1.05,114.28,103.72,103.67,118.26,10.9,1.15,106.43
2,297.391,1.08,111.13,104.7,110.57,106.36,10.55,1.13,114.18,1.01,112.47,102.91,102.59,97.37,10.39,1.02,110.06
1,297.539,1.1,99.32,102.01,101.2,100.29,10.33,1.03,112.06,0.96,112.62,101.11,116.68,105.41,9.89,1.02,104.09
2,298.133,1.06,100.38,112.34,110.85,101.13,11.38,1.01,107.95,0.93,112.66,96.36,106.94,112.31,10.96,1.0,114.08
4,298.594,0.98,102.52,111.19,105.9,112.41,11.22,1.19,107.9,0.92,118.82,104.74,112.2,106.78,11.53,1.07,108.4
2,298.735,1.02,99.69,102.75,99.26,100.09,10.75,1.16,97.53,0.94,105.09,99.88,99.18,104.03,11.26,1.08,108.45
4,298.812,1.03,111.27,112.82,101.96,118.39,10.88,1.02,112.81,0.99,117.18,107.43,107.32,111.92,10.9,1.17,103.2
4,298.951,0.98,109.68,111.26,108.9,110.97,10.02,1.17,112.46,1.09,109.82,95.52,95.85,107.93,10.61,1.11,105.78
2,299.051,0.97,96.22,104.17,113.99,108.77,10.26,1.07,102.95,1.02,99.89,103.06,98.2,97.44,11.44,1.13,113.51
2,299.714,1.01,101.58,96.32,108.66,111.95,10.78,1.1,104.44,1.04,103.54,102.71,99.66,107.64,9.75,1.16,99.76
3,299.787,1.05,104.2,116.32,108.3,103.98,11.56,1.14,100.91,1.03,94.17,109.31,102.33,97.35,11.25,1.01,102.46
4,300.262,1.01,108.13,106.38,96.26,113.3,11.25,1.01,116.88,1.04,104.17,95.97,109.42,104.13,10.75,1.08,109.92
1,300.365,1.12,100.44,105.25,107.56,97.44,10.69,1.11,111.29,1.1,102.53,111.88,107.47,113.3,10.25,1.01,96.1
2,300.611,1.06,108.23,98.77,110.64,107.53,10.56,1.03,96.6,1.06,95.6,108.7,98.43,107.11,11.09,1.11,101.68
2,300.85,1.09,103.32,107.18,116.0,108.46,9.72,1.16,104.39,1.05,108.46,111.79,112.24,107.39,9.94,1.0,114.3
2,300.927,1.0,111.35,107.97,110.43,113.93,10.14,1.11,110.07,1.01,104.67,103.14,107.64,109.31,11.01,1.0,100.36
4,301.005,0.99,118.14,96.2,108.65,113.83,11.57,1.03,117.78,0.93,110.67,102.58,104.39,111.09,10.03,1.09,102.69
2,301.714,1.08,109.93,113.93,112.94,110.23,10.91,1.12,100.46,0.93,98.09,100.31,109.71,104.81,10.9,1.02,100.3
4,301.773,0.95,118.48,109.48,107.0,109.86,10.17,1.16,109.47,1.02,117.18,105.59,107.13,115.59,10.5,1.04,114.25
2,301.849,1.09,113.34,99.59,100.06,106.67,10.72,1.15,113.66,0.94,98.58,107.05,111.76,111.36,10.51,1.12,105.54
2,302.157,1.01,111.69,97.3,98.99,96.6,10.2,1.14,113.33,1.05,101.32,97.97,102.57,96.96,9.76,1.03,113.18
4,302.306,1.01,113.6,98.08,100.5,113.65,11.59,1.16,116.41,1.04,104.04,110.81,109.83,117.93,10.17,1.16,107.35
3,302.501,1.01,97.95,115.75,112.13,112.53,10.44,0.99,104.83,1.08,108.91,117.85,113.06,98.16,10.1,0.99,111.88
3,302.809,1.01,100.45,100.59,104.88,112.58,10.28,1.1,98.31,1.08,96.61,117.77,105.19,110.54,10.52,1.14,101.58
1,302.867,1.09,103.68,105.86,114.22,111.88,10.94,1.0,99.6,1.1,105.35,103.42,110.84,105.27,10.6,1.08,104.88
