task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,273.739,1.07,96.2,101.72,100.29,100.35,10.04,1.14,103.6,0.98,99.05,117.26,119.16,95.71,10.66,1.09,108.24
1,274.095,1.04,116.01,106.52,107.12,101.16,10.35,1.17,111.02,1.02,97.64,100.3,115.89,107.76,10.24,1.1,111.4
3,274.141,1.06,93.34,111.65,113.68,98.09,11.58,1.12,98.31,0.97,110.95,112.0,111.56,109.63,10.49,1.1,113.81
3,274.357,1.05,93.6,100.2,111.12,101.94,10.37,0.99,99.52,0.98,101.46,118.43,105.03,111.23,11.33,1.07,112.96
3,274.649,1.07,97.94,107.85,104.7,106.34,11.19,1.02,97.52,1.01,94.83,116.65,108.92,106.45,11.53,1.12,113.79
4,274.775,1.06,114.73,99.6,102.98,104.46,11.22,1.02,117.24,0.97,105.18,104.88,105.02,116.09,10.8,1.06,110.25
3,275.015,0.98,103.96,105.54,118.84,97.57,11.18,1.08,98.95,1.01,101.15,110.57,103.18,104.02,10.31,1.03,97.51
2,275.056,0.95,101.76,101.62,100.34,103.87,11.21,1.08,112.18,1.02,97.92,96.02,106.49,107.52,11.37,1.12,105.07
4,275.064,0.93,113.36,104.12,97.95,112.13,11.6,1.11,113.13,0.94,114.41,109.52,94.74,114.52,10.84,1.1,113.81
1,275.721,1.06,114.76,103.58,116.63,112.36,10.58,1.02,107.47,1.02,102.9,100.21,107.66,109.97,9.72,1.08,110.52
4,275.909,1.1,112.2,100.92,98.37,105.92,11.41,1.18,116.66,0.97,105.85,109.33,99.53,110.96,9.77,1.02,115.53
3,276.763,1.08,107.95,101.58,108.19,99.05,10.2,1.02,111.18,0.97,103.06,106.18,117.05,104.32,10.38,1.12,115.35
4,277.028,1.08,108.39,95.21,107.4,105.99,10.24,1.11,104.9,0.99,112.64,105.8,99.78,104.58,10.45,1.04,116.92
3,277.762,1.0,110.04,103.53,108.08,110.28,11.57,1.01,113.78,1.01,109.87,99.92,104.06,105.28,11.1,1.08,103.08
1,277.794,1.04,110.21,105.62,100.82,108.34,10.97,1.05,112.45,1.12,98.86,97.95,115.5,111.62,10.78,1.02,110.62
4,278.996,1.04,106.7,105.22,100.76,106.24,10.33,1.03,107.46,0.96,113.98,109.26,99.4,101.82,10.38,1.02,116.15
4,279.114,1.06,118.82,105.72,96.24,111.28,10.76,1.09,105.58,0.98,101.87,95.6,97.13,114.87,11.45,1.12,106.13
3,279.184,0.92,94.29,105.82,116.59,110.05,10.36,1.02,106.77,1.0,93.36,108.58,110.34,99.88,10.31,1.03,102.81
3,279.233,0.95,96.93,101.68,114.24,95.9,10.47,1.12,108.57,0.98,95.5,100.2,104.64,103.93,11.44,1.1,113.83
3,279.584,1.09,93.72,116.83,117.7,99.6,11.57,1.08,97.78,0.96,101.29,111.98,118.6,101.0,10.97,0.98,97.46
4,279.878,1.03,101.21,96.54,96.64,109.3,10.88,1.02,115.07,1.0,104.49,100.0,102.29,104.0,9.98,1.02,102.32
2,279.888,1.08,102.8,107.22,114.97,104.25,10.36,1.17,112.21,1.04,106.57,97.06,104.04,105.56,10.97,1.06,103.67
1,280.107,1.02,113.08,111.4,104.33,108.97,11.27,1.12,108.17,1.02,106.9,99.59,108.44,113.68,9.81,1.14,97.26
1,280.334,0.99,102.94,114.29,115.23,100.0,10.3,0.99,97.56,1.07,110.24,114.39,112.76,96.79,9.92,1.1,97.26
1,280.347,0.99,102.14,101.05,117.27,104.09,11.25,1.15,99.34,1.07,114.68,101.87,109.18,100.88,10.75,1.03,101.58
4,281.02,1.08,112.2,109.13,109.61,102.65,11.13,1.08,106.12,1.03,118.47,97.56,105.19,108.61,10.4,1.17,111.5
1,281.143,1.11,102.51,102.49,100.72,100.18,11.27,1.02,102.43,0.96,113.28,113.23,105.2,106.91,10.87,1.0,109.86
3,281.236,1.06,109.17,116.0,115.72,99.88,10.03,1.08,101.78,0.94,105.26,107.94,106.11,104.78,10.82,1.09,115.0
3,281.84,1.06,105.91,106.94,110.0,101.74,10.42,1.08,107.47,0.95,108.9,109.41,116.62,101.07,10.03,1.02,97.27
1,282.36,1.11,102.62,103.7,117.24,112.29,9.84,0.99,101.83,1.05,104.21,99.68,100.02,96.52,10.57,1.14,107.96
4,282.41,0.98,106.22,107.88,104.39,105.23,9.84,1.12,104.96,1.08,104.81,100.32,105.84,104.03,11.39,1.14,101.69
2,282.461,0.99,103.25,98.81,100.31,98.78,10.14,1.16,102.75,1.08,100.05,96.7,105.46,108.25,10.78,1.04,107.54
2,282.484,0.99,99.99,109.32,108.99,110.12,10.7,1.02,100.6,0.93,98.2,110.86,104.15,113.87,10.36,1.0,101.55
4,282.489,0.98,101.31,105.76,105.68,101.2,10.59,1.19,116.54,1.03,105.59,106.12,101.16,101.3,10.44,1.01,105.17
1,283.837,1.07,109.77,114.8,109.09,103.97,10.79,1.1,106.21,0.98,102.42,114.91,111.01,105.43,9.98,1.15,101.73
4,283.842,0.93,109.9,98.44,110.86,116.88,10.02,1.05,100.27,0.98,104.49,109.93,96.76,103.32,10.46,1.07,104.69
3,283.876,1.08,106.7,117.11,115.17,103.69,11.18,1.03,106.33,0.93,101.27,101.95,108.14,98.21,10.07,1.03,104.94
2,284.575,0.96,111.31,109.11,99.88,104.01,10.28,1.07,99.67,1.02,95.54,99.73,101.64,96.02,10.96,1.05,100.13
2,285.286,0.93,102.42,112.98,107.64,111.61,10.98,1.01,111.3,0.96,101.06,96.75,109.46,110.05,10.52,1.08,110.54
2,285.377,1.02,97.28,97.07,105.31,106.96,9.83,1.09,110.9,1.0,96.47,111.67,111.83,112.35,9.95,1.04,97.92
2,285.55,0.95,99.33,110.99,100.32,99.36,10.96,1.16,107.93,0.94,111.13,113.93,107.97,104.73,11.18,1.16,112.77
1,285.917,0.99,103.38,114.16,107.58,108.11,9.59,1.17,110.83,1.08,108.22,114.69,106.29,111.88,10.76,1.02,97.08
4,286.064,0.99,110.19,110.05,106.17,113.83,10.18,1.14,111.88,1.06,113.61,103.42,110.62,105.99,11.34,1.12,105.69
3,286.287,1.05,93.67,109.62,105.0,103.49,11.36,1.1,101.42,1.09,93.62,112.45,113.33,104.17,11.09,1.01,113.12
2,286.729,0.94,104.06,113.12,100.84,107.21,10.82,1.15,98.22,0.97,101.68,96.36,106.77,107.92,9.86,1.03,110.44
4,287.158,0.98,114.13,106.8,97.9,105.5,10.37,1.1,116.42,0.99,105.02,112.27,108.39,116.48,10.38,1.02,104.7
2,287.744,0.97,107.98,98.42,115.63,96.14,10.14,1.15,107.96,0.94,106.94,112.01,98.13,110.97,11.34,1.06,108.41
2,288.145,1.0,103.58,108.52,114.98,105.94,10.56,1.05,106.16,0.96,112.14,100.22,103.17,97.21,10.66,0.99,97.7
1,288.403,1.03,109.33,112.5,117.23,99.44,11.0,1.04,97.6,1.12,105.44,108.07,102.52,112.98,9.55,1.02,98.28
2,288.58,1.08,107.07,99.21,104.75,101.94,10.44,1.15,111.53,1.04,99.06,97.06,100.55,105.76,9.76,1.15,105.76
4,288.622,1.06,116.54,108.84,105.59,117.16,10.25,1.07,103.56,1.0,105.82,109.28,112.13,109.86,11.14,1.16,102.3
3,289.499,1.03,107.95,110.71,101.21,108.41,11.5,1.0,98.57,1.03,96.13,113.21,117.42,109.16,10.59,1.04,114.46
2,289.634,0.96,96.29,97.11,98.7,111.1,10.26,1.11,108.72,1.03,102.31,104.94,105.62,110.26,10.49,1.14,112.77
3,289.816,1.07,109.22,111.65,118.07,97.42,10.78,1.07,110.3,1.01,102.64,107.6,102.33,112.53,10.3,1.1,112.62
1,289.905,1.09,112.29,113.35,106.61,107.09,9.63,1.05,100.94,1.08,97.86,110.6,103.28,107.67,11.32,1.1,105.73
1,290.311,1.12,99.32,108.88,108.47,108.66,9.88,0.99,100.21,1.08,108.01,113.73,113.78,98.74,9.87,1.04,110.55
2,290.412,1.03,108.48,106.89,108.03,103.11,11.3,1.07,112.98,1.05,105.62,97.03,114.66,96.13,11.1,1.12,108.03
2,290.451,0.97,96.55,96.76,101.54,100.09,11.23,1.03,104.35,1.01,103.0,113.5,109.95,112.08,10.01,1.07,101.98
2,291.131,1.01,102.42,105.74,109.77,112.86,10.24,1.08,110.9,0.95,111.15,108.63,112.93,101.79,10.12,1.12,109.66
3,291.242,1.05,108.48,106.94,103.26,104.93,10.25,0.98,97.78,0.93,109.47,116.12,105.19,104.88,11.26,1.1,108.32
2,291.418,0.98,106.31,98.79,98.52,103.82,10.58,1.05,110.37,0.96,110.4,111.74,98.28,104.73,10.62,1.1,112.36
1,291.656,1.06,110.06,115.12,103.06,98.13,10.32,1.17,99.46,1.07,104.32,105.33,110.0,109.75,9.62,1.11,99.53
2,292.317,0.95,107.41,96.25,107.67,113.34,11.01,1.01,112.83,0.98,103.95,110.78,114.85,110.05,10.31,1.04,98.91
1,292.402,1.04,102.54,114.32,117.15,97.85,9.71,0.99,103.0,1.01,104.61,101.42,108.65,103.32,10.81,1.17,111.59
1,293.08,1.12,102.51,108.17,116.01,108.93,10.35,1.12,112.72,1.1,104.84,100.19,101.54,99.85,9.77,1.11,102.82
2,293.182,0.98,97.17,108.79,110.04,102.15,10.56,1.13,96.29,1.06,109.99,103.6,114.58,109.74,11.28,1.08,109.46
2,293.292,0.95,97.15,113.04,116.13,111.1,9.83,1.15,108.63,0.93,95.54,109.51,103.32,99.78,9.9,1.03,105.11
2,294.272,0.97,104.84,111.74,111.47,108.98,10.44,1.11,110.48,1.0,96.88,101.23,109.72,107.67,10.07,1.12,112.41
2,294.571,0.96,102.96,104.37,106.33,105.74,11.33,1.12,111.11,1.0,105.06,113.56,107.41,102.43,11.5,1.03,96.43
3,294.62,1.06,100.12,117.45,110.04,103.53,11.72,1.03,110.22,1.1,96.98,107.55,104.63,110.83,11.74,1.13,113.59
2,294.894,0.96,99.49,104.21,108.0,108.19,10.75,1.08,108.26,1.09,110.21,106.13,99.31,96.13,10.71,1.04,97.78
4,294.913,0.97,111.09,111.73,108.64,112.35,11.6,1.03,117.72,0.98,102.28,98.42,105.55,113.88,10.76,1.11,106.74
2,294.952,0.98,100.52,98.26,109.66,107.73,11.23,1.07,107.34,1.04,107.36,98.52,116.06,112.44,11.1,1.15,106.78
4,295.12,1.05,103.52,101.99,97.89,113.93,11.25,1.06,103.16,1.06,100.4,105.98,109.71,101.2,10.82,1.0,111.36
1,295.319,1.08,108.33,101.45,114.76,102.05,10.93,1.07,110.25,1.03,112.19,102.95,111.76,106.26,10.38,1.15,112.21
4,295.326,1.0,106.02,108.91,105.71,108.24,11.09,1.1,99.41,1.09,101.23,99.13,94.99,106.3,10.22,1.09,106.1
2,295.388,0.99,98.78,101.64,110.64,113.34,10.33,1.14,97.56,0.93,107.22,110.67,114.13,112.86,10.54,1.01,105.77
2,295.425,1.05,108.23,103.98,98.04,111.1,11.18,1.16,99.57,0.98,100.02,108.83,112.34,110.29,10.36,1.04,100.78
1,295.635,1.05,110.13,98.22,107.25,106.6,9.74,1.12,109.59,0.97,109.73,101.42,115.62,101.28,10.62,1.14,110.54
3,295.667,1.07,105.27,102.99,110.55,96.38,10.89,1.09,110.73,0.98,110.52,109.56,106.28,97.25,11.34,1.06,110.58
3,295.752,1.01,98.92,112.36,105.81,110.97,10.34,1.05,113.45,0.93,104.56,112.19,117.32,111.1,11.36,0.99,101.35
4,296.154,1.05,109.32,107.16,95.26,116.65,9.91,1.08,116.77,0.94,101.66,102.6,97.63,116.9,11.39,1.14,107.0
3,296.791,1.09,96.33,108.05,105.81,112.16,11.9,1.03,106.59,0.98,104.42,102.5,107.25,106.95,10.22,1.05,103.53
4,296.855,1.08,107.71,95.71,102.54,105.28,11.21,1.11,110.71,1.04,115.69,112.77,97.97,117.22,10.54,1.12,109.07
3,296.861,1.04,97.12,107.75,115.61,101.37,10.15,1.11,112.66,0.96,106.39,101.12,116.16,110.96,11.18,1.1,101.04
2,297.11,1.03,97.1,112.14,99.18,101.22,10.57,1.07,109.22,1.08,95.64,102.92,101.36,96.59,11.12,1.08,104.13
4,297.164,0.93,106.94,105.1,97.13,109.3,10.4,1.14,113.44,1.04,109.73,112.12,95.78,108.63,10.7,1.03,111.13
4,298.26,0.99,112.43,109.86,97.68,114.48,10.38,1.02,110.54,0.98,113.6,109.93,105.66,103.81,10.38,1.05,103.47
3,298.771,0.93,93.32,104.28,100.43,99.96,10.49,0.97,111.15,0.93,104.23,110.49,100.42,96.09,10.2,1.14,106.89
1,299.013,1.13,115.52,106.16,110.17,103.0,9.79,1.16,113.47,1.04,102.73,99.8,106.68,98.74,11.18,1.04,99.26
4,299.506,0.94,116.28,108.66,95.14,108.92,10.73,1.08,104.51,0.95,101.28,110.19,110.82,103.77,9.99,1.08,117.19
1,299.517,0.99,100.87,108.52,105.3,105.32,10.53,1.0,107.32,0.99,115.28,98.99,103.13,108.5,9.56,1.14,107.61
3,299.776,0.98,96.54,111.99,113.57,98.89,11.88,0.99,106.14,1.1,98.36,112.4,110.41,97.57,11.02,1.08,106.08
4,300.53,0.95,115.23,95.52,101.51,104.35,10.18,1.17,104.7,1.04,113.19,99.13,102.57,108.36,10.38,1.15,101.2
2,300.603,0.93,95.72,100.22,102.25,98.71,10.51,1.06,103.65,1.0,111.71,105.75,105.87,102.0,10.41,1.11,107.28
1,300.661,0.96,115.56,102.14,112.7,107.94,9.86,1.05,99.4,1.1,105.65,114.74,100.4,107.4,10.31,1.0,111.39
2,301.418,0.93,112.91,111.63,103.53,113.42,9.88,0.99,112.83,1.05,100.06,105.97,115.71,107.67,11.35,1.0,109.93
4,301.479,1.04,107.61,104.71,95.88,103.43,9.91,1.12,101.08,1.1,117.35,96.39,112.36,100.42,10.95,1.02,107.08
1,301.668,0.97,102.87,108.08,102.9,103.71,10.87,1.14,109.98,1.13,112.57,98.25,107.41,105.8,10.67,1.05,109.03
1,301.827,1.0,105.65,104.52,104.1,114.38,9.58,1.17,108.81,1.02,103.34,114.63,99.35,100.86,10.75,1.12,110.92
2,301.832,0.99,111.43,105.05,108.63,113.61,9.92,1.1,104.36,1.07,100.39,113.06,99.66,110.62,10.02,1.13,97.53
3,302.763,0.96,108.26,101.57,111.28,111.78,10.63,1.01,101.98,0.95,102.07,115.0,117.21,110.27,11.7,1.14,107.22
3,303.238,1.01,95.81,101.18,108.72,108.65,11.41,1.05,113.14,1.04,95.85,100.78,114.81,110.27,10.74,1.13,107.07
4,303.806,0.96,117.76,97.16,110.49,110.3,9.77,1.04,99.79,1.01,105.02,104.45,111.12,103.56,10.29,1.04,115.26
1,303.98,1.05,104.72,100.44,109.3,102.99,10.56,1.03,106.42,1.01,106.83,102.93,109.85,105.1,10.81,1.16,108.08
1,304.266,1.13,111.04,105.4,99.12,105.31,10.57,1.01,112.97,0.96,108.51,105.49,99.8,106.02,9.71,1.09,98.83
1,304.413,1.1,103.83,114.69,116.96,109.49,11.1,1.14,102.82,1.07,101.67,100.53,99.46,112.49,10.31,1.16,113.78
4,304.572,1.01,105.8,112.98,97.51,115.07,9.78,1.17,108.82,1.02,110.01,110.04,101.66,117.1,10.55,1.18,116.06
3,304.752,0.92,102.16,103.12,112.73,98.19,10.63,0.99,103.96,1.0,98.26,105.98,111.71,97.71,11.21,1.08,112.94
2,304.783,1.03,111.23,109.68,103.53,112.31,10.81,1.09,99.41,1.0,109.13,106.67,111.31,101.47,10.29,1.07,107.76
2,305.197,1.0,107.8,102.84,106.33,111.3,10.04,1.1,102.3,1.02,99.53,102.16,107.8,105.26,10.41,1.02,98.06
2,305.43,0.94,95.48,112.19,102.17,102.62,10.31,1.0,97.0,1.06,98.92,98.5,103.79,108.15,10.72,1.13,105.63
3,305.575,0.92,103.45,100.7,110.84,98.04,11.53,1.0,111.75,1.05,103.22,107.0,115.47,111.05,10.31,1.03,106.56
3,305.777,0.93,108.09,110.72,113.96,109.49,10.89,1.09,110.78,1.09,103.39,108.54,117.11,112.81,10.58,1.12,108.27
2,306.024,1.09,108.31,103.12,110.43,101.24,10.48,1.01,109.24,0.98,112.36,112.42,113.24,101.63,11.28,1.08,112.36
3,306.274,1.04,102.32,107.05,108.1,98.98,10.07,1.02,104.94,1.07,94.1,105.2,109.89,98.5,10.04,1.1,102.07
4,306.79,1.06,115.64,111.73,105.98,112.2,10.12,1.06,105.13,0.97,117.14,103.89,104.08,104.73,11.34,1.16,117.87
3,307.452,1.02,104.08,103.39,108.47,109.11,11.36,1.1,101.03,1.08,98.36,104.09,112.2,98.02,10.34,1.14,110.22
4,307.909,1.08,111.24,113.22,95.22,100.65,11.27,1.06,109.67,1.09,113.13,105.44,105.56,102.86,11.27,1.12,103.34
4,307.93,1.03,107.28,105.95,96.3,115.56,10.7,1.07,108.18,0.94,115.4,102.29,111.38,117.9,9.79,1.09,116.68
2,308.165,0.97,111.31,105.48,107.18,102.33,10.0,1.01,101.53,0.97,101.89,99.53,102.87,96.58,9.76,1.17,111.34
4,308.386,1.04,100.7,101.37,108.55,100.02,10.25,1.03,108.01,1.05,108.34,111.87,99.08,116.8,10.99,1.08,101.87
1,308.425,1.03,113.98,108.24,115.51,108.05,10.14,1.09,111.89,0.97,111.24,99.45,117.36,106.38,9.56,1.08,97.53
2,308.52,1.01,112.26,107.98,107.23,99.69,10.55,1.0,112.3,0.98,113.37,110.77,98.63,97.7,9.96,1.0,110.62
3,308.878,0.95,108.98,117.87,110.85,97.16,10.82,1.01,98.8,0.98,109.62,112.16,107.23,99.6,11.0,1.04,99.52
3,308.941,1.09,105.39,117.17,101.47,109.26,10.97,0.97,99.19,0.93,103.62,115.8,103.83,99.72,10.49,1.04,99.15
3,309.032,1.0,100.96,110.89,112.91,102.66,11.39,1.05,111.18,1.04,102.16,107.87,104.7,106.87,10.48,1.1,101.02
4,309.214,1.08,103.76,105.14,99.44,111.54,11.13,1.15,110.0,0.96,114.46,95.86,107.15,108.79,11.27,1.08,99.43
1,309.981,1.06,114.82,104.93,110.78,98.97,11.28,1.06,102.59,1.1,110.66,108.83,99.45,104.04,10.79,1.01,109.3
4,310.034,1.04,102.73,99.67,104.23,113.51,10.96,1.17,113.26,0.94,117.92,106.66,112.1,100.19,10.44,1.14,100.98
3,310.367,0.94,96.39,107.49,114.37,105.28,11.67,1.08,104.84,1.06,108.26,103.91,115.97,106.18,11.84,0.98,103.34
1,311.429,1.0,115.63,98.27,102.44,99.48,10.94,1.17,98.56,1.06,102.63,102.51,115.14,112.64,9.97,1.13,111.09
2,312.259,1.05,109.34,104.8,98.07,100.97,11.02,1.0,99.57,1.02,97.48,102.26,104.97,100.22,10.12,1.13,106.86
4,312.338,1.03,105.27,108.28,100.21,112.58,11.08,1.19,111.57,1.03,111.3,108.26,100.9,111.07,9.84,1.02,104.7
1,312.595,1.02,111.46,101.34,111.18,105.42,9.71,1.05,103.65,0.98,109.34,111.59,107.86,110.91,11.06,1.03,107.05
3,313.012,1.02,110.5,108.68,106.08,107.01,11.72,1.12,112.9,1.03,100.54,101.43,107.46,102.23,11.87,1.01,110.62
3,313.176,1.04,102.5,111.6,114.2,100.7,11.78,1.08,107.84,1.0,99.23,117.47,105.74,108.56,11.33,1.13,113.7
3,313.718,1.03,103.29,109.58,113.52,105.58,10.17,0.98,107.68,1.02,96.91,104.89,102.9,102.49,11.37,1.12,98.6
3,313.87,0.98,109.81,112.38,107.97,99.92,11.48,1.11,113.13,1.03,101.15,112.66,111.14,111.13,10.78,0.98,101.4
2,314.202,0.97,101.01,108.97,108.35,103.58,10.2,1.03,100.63,0.97,110.19,98.77,115.88,103.0,11.39,1.14,99.75
4,314.378,0.96,103.37,111.29,106.04,102.46,10.55,1.12,99.65,1.05,115.42,103.49,100.88,103.1,11.33,1.07,110.0
2,314.542,1.03,104.3,110.19,107.67,111.08,9.93,1.03,104.59,0.99,103.97,96.17,100.45,102.19,9.98,1.16,98.22
1,314.574,1.01,102.75,103.04,99.87,100.16,10.71,0.99,105.66,1.08,115.56,102.65,106.94,101.3,10.9,1.13,105.73
1,314.596,1.08,109.65,97.84,104.45,103.34,10.62,0.99,112.3,1.1,114.23,113.23,99.65,108.69,10.09,1.06,103.81
4,314.603,1.01,109.92,105.76,97.97,104.35,10.41,1.14,108.13,1.04,103.06,106.04,101.13,113.48,10.62,1.02,102.46
3,314.849,1.06,95.7,106.03,104.09,109.34,11.86,1.11,109.34,1.02,93.6,114.53,107.34,97.67,11.35,0.97,100.07
3,315.237,1.08,106.15,110.72,115.83,111.6,10.1,1.02,113.88,0.98,96.39,104.91,114.56,102.96,11.58,1.13,103.3
3,315.91,0.95,106.63,112.3,110.14,108.12,11.03,1.03,107.84,1.02,98.09,101.3,112.91,107.31,11.08,1.06,105.56
3,315.941,0.96,98.48,112.86,106.92,101.22,11.76,1.06,101.22,1.0,107.54,99.85,105.83,108.12,11.26,1.06,108.33
2,316.064,1.01,97.97,110.64,99.44,106.48,9.8,1.14,113.66,0.93,100.2,110.64,103.21,96.33,9.72,1.16,105.25
2,316.561,1.09,110.1,105.78,114.21,111.09,10.32,1.0,99.01,1.04,101.62,98.23,113.36,113.71,10.75,1.03,112.81
1,317.319,0.96,109.48,98.96,112.07,106.51,9.6,1.06,113.15,1.12,100.35,112.86,115.31,100.84,10.33,1.15,111.02
1,317.429,1.01,110.44,100.28,111.97,103.28,10.42,1.14,109.07,1.13,112.31,98.67,107.55,113.55,11.0,1.02,111.99
1,317.521,1.02,107.16,99.46,99.6,97.49,10.82,1.02,103.81,1.0,112.04,101.7,115.37,112.98,10.42,1.17,106.39
1,317.604,0.97,102.7,115.62,110.0,99.3,11.35,1.03,108.03,1.08,111.77,107.43,116.5,105.32,11.12,1.11,113.49
3,317.637,1.02,97.2,103.41,105.03,99.73,11.38,0.98,101.68,1.08,97.89,109.33,101.35,102.41,10.47,1.11,106.66
4,317.888,1.07,114.9,95.49,106.71,107.96,10.27,1.06,105.03,1.01,114.78,111.14,98.57,101.61,10.54,1.18,115.23
3,318.132,1.0,99.11,103.12,103.37,104.77,10.89,0.99,109.97,0.96,106.82,109.43,111.34,109.51,10.35,1.05,98.17
1,318.2,1.11,111.86,103.58,114.89,100.61,10.51,1.09,96.09,1.0,102.62,105.93,99.65,105.48,11.1,1.17,106.48
3,318.363,1.06,109.02,107.88,106.11,98.62,11.18,0.99,106.33,1.02,107.93,115.12,102.37,101.12,10.42,0.99,108.22
4,318.913,1.1,111.72,96.74,107.25,112.69,10.85,1.09,113.61,1.02,115.1,109.36,99.34,104.8,10.02,1.11,111.46
1,319.054,1.06,110.59,98.46,111.23,112.3,10.35,1.09,114.04,1.08,99.47,99.25,110.45,112.6,9.73,1.1,98.4
1,319.091,0.98,102.81,103.7,103.8,108.37,11.27,1.08,101.14,1.08,108.13,110.24,112.03,109.25,9.59,1.06,108.9
2,319.119,0.98,96.92,112.1,98.26,107.1,11.39,1.01,105.95,1.0,106.25,98.43,109.8,105.65,10.64,1.15,99.11
2,319.207,1.01,109.36,107.05,114.92,108.57,10.39,1.09,102.47,1.09,110.2,97.34,104.25,97.4,9.77,1.03,112.5
4,319.218,0.96,104.71,101.53,95.74,102.84,10.11,1.17,106.84,0.96,116.04,98.49,98.92,112.1,10.4,1.11,110.07
2,319.269,0.99,108.81,96.39,98.08,106.03,10.6,1.15,105.41,1.01,112.36,113.5,99.78,100.32,11.12,1.07,103.99
3,319.414,1.04,107.94,112.88,104.22,101.33,11.42,0.98,111.15,0.99,106.34,117.17,105.3,108.24,11.33,1.12,98.02
3,319.465,0.94,105.99,111.54,106.3,100.44,10.77,1.1,106.56,0.97,108.1,107.6,107.46,96.98,10.81,1.04,109.78
1,319.643,1.09,112.97,113.43,102.12,104.36,10.27,1.14,102.92,1.0,109.73,99.49,101.45,113.14,10.64,1.06,100.86
1,319.757,1.09,102.51,112.13,114.54,100.58,10.07,1.02,113.23,1.1,97.99,108.62,104.8,105.27,11.11,1.06,107.96
2,321.206,1.03,104.72,100.33,102.45,111.64,9.71,1.04,108.53,0.95,108.43,109.33,115.39,98.97,9.74,1.0,102.21
1,321.727,1.12,97.85,101.11,110.16,98.6,10.3,1.03,99.83,1.06,110.37,111.13,111.43,110.86,10.69,1.03,98.36
2,322.176,1.0,112.15,112.98,103.17,105.38,10.65,1.06,114.07,1.02,108.69,113.67,114.71,103.37,11.26,1.09,108.8
2,322.24,1.05,99.53,111.05,107.48,96.59,11.05,1.11,111.82,1.07,107.98,99.21,107.1,105.39,11.14,1.14,111.13
2,322.326,1.06,108.54,110.76,111.75,97.16,11.34,1.03,99.96,0.98,102.64,110.6,114.04,102.07,9.88,1.13,108.16
4,322.352,0.94,110.96,107.06,102.71,109.77,9.77,1.05,115.32,1.06,110.83,105.6,103.37,112.96,10.09,1.01,117.43
2,322.417,1.06,103.35,104.86,114.0,113.37,11.3,1.02,112.78,0.98,102.72,97.97,106.72,96.89,9.69,1.0,112.82
1,322.422,1.0,99.36,100.39,105.13,98.15,10.03,1.07,107.75,0.96,113.06,111.01,101.2,96.52,9.93,1.08,110.62
2,322.56,0.97,102.95,108.62,109.19,103.58,10.57,1.15,98.62,1.08,98.91,101.62,98.75,102.65,11.36,1.0,106.78
4,322.781,1.07,108.33,95.48,104.72,109.51,10.32,1.18,115.12,1.05,116.77,105.78,109.67,111.92,9.91,1.07,112.96
1,322.833,1.08,110.16,102.49,109.89,112.48,9.74,1.11,107.47,1.01,110.88,99.35,117.52,108.38,11.32,1.16,112.69
1,323.407,1.11,98.31,107.91,109.97,107.54,9.65,1.16,100.15,1.0,103.06,106.51,103.95,111.81,10.15,1.03,110.54
4,323.664,1.07,113.65,106.09,98.3,99.87,10.04,1.1,105.17,1.05,102.46,100.34,111.89,104.83,9.77,1.02,112.05
2,323.954,0.97,110.88,101.83,104.38,113.07,11.34,1.03,112.37,0.94,107.42,109.09,98.21,97.63,11.41,1.15,111.93
1,324.112,1.12,101.3,106.56,110.45,112.57,9.95,1.04,107.73,0.96,104.1,112.86,105.5,101.5,9.89,1.16,96.22
3,324.701,1.06,100.08,102.62,108.77,106.31,10.78,1.12,109.23,0.97,101.23,113.83,119.06,111.78,11.45,1.01,102.75
4,324.84,1.07,116.82,95.65,104.97,109.43,11.08,1.17,105.74,0.94,102.05,103.79,108.6,103.42,10.63,1.15,113.29
1,324.935,0.98,110.8,115.36,117.37,99.81,11.26,1.16,110.67,0.96,99.15,108.74,108.25,97.19,9.59,0.99,97.41
1,325.234,1.13,113.04,100.39,117.38,108.32,11.31,1.11,103.24,0.98,112.67,99.93,109.64,108.83,10.85,1.13,97.94
4,325.357,1.08,115.71,109.33,104.83,111.84,11.14,1.03,101.52,1.06,118.8,104.52,100.22,106.23,10.63,1.08,103.12
1,325.677,1.02,101.56,102.49,114.92,99.98,10.71,1.17,98.76,0.95,103.19,102.94,101.63,105.13,9.6,1.16,102.77
3,325.972,0.97,109.18,115.42,101.36,96.94,10.99,1.04,113.85,1.04,97.86,118.33,111.35,103.98,10.54,1.08,112.44
1,326.969,1.04,100.69,98.52,103.85,103.7,11.06,1.16,99.68,1.1,104.87,99.77,116.78,101.33,9.61,1.01,97.75
3,327.079,1.0,94.78,104.08,112.13,101.67,11.15,0.99,106.08,0.94,105.79,117.77,102.6,95.74,11.58,1.14,99.38
4,327.105,1.06,100.64,101.36,98.34,110.13,11.1,1.03,110.02,0.92,118.11,109.52,97.78,105.91,10.86,1.07,103.79
2,327.328,1.04,112.34,97.94,101.67,109.86,10.53,1.05,105.26,1.03,108.38,105.27,105.7,101.3,11.08,1.17,108.5
4,327.517,1.03,103.96,98.61,109.36,107.54,9.8,1.14,111.27,1.03,118.98,104.51,103.0,114.65,9.78,1.03,108.56
