task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,387.713,1.0,109.34,109.71,102.62,110.17,11.1,1.04,102.87,0.97,105.78,103.51,106.29,105.94,10.8,1.13,107.97
4,387.868,1.06,105.2,98.86,101.73,111.4,11.25,1.04,109.42,1.05,113.46,100.92,97.9,105.99,11.16,1.14,111.27
1,388.129,1.11,111.78,105.63,102.75,110.04,9.71,1.16,102.67,1.13,107.75,97.67,110.37,102.84,9.64,1.0,108.14
4,388.398,0.92,117.99,106.55,100.48,108.28,10.13,1.17,101.19,1.01,106.91,99.93,101.81,112.13,10.71,1.01,108.01
1,388.637,0.96,100.69,97.73,109.21,104.05,10.12,1.05,108.5,1.04,114.94,99.28,104.78,108.32,11.0,1.15,105.56
4,389.733,1.0,118.08,110.91,100.66,99.94,11.36,1.17,104.66,1.0,116.31,98.88,99.78,106.7,10.66,1.06,99.69
3,390.158,0.99,109.95,112.28,116.39,99.82,10.44,0.98,104.7,1.07,109.18,108.78,105.19,110.77,10.97,1.02,114.46
2,390.387,1.09,100.76,100.63,103.78,109.74,11.33,1.14,97.77,0.96,97.18,111.63,108.76,104.57,11.33,1.1,102.18
1,390.593,0.96,114.22,98.92,114.22,106.45,9.71,1.08,110.72,1.02,100.0,101.67,99.92,102.54,10.06,1.12,104.94
1,390.6,1.11,114.82,106.25,106.96,101.59,10.34,1.17,113.5,1.04,102.44,114.16,110.67,98.95,10.71,1.17,104.44
2,390.781,1.08,105.21,102.11,99.29,104.76,10.95,1.07,104.36,1.0,107.79,106.82,99.3,109.14,10.42,1.09,105.76
4,390.786,1.0,117.91,104.06,110.26,101.34,10.44,1.06,103.12,1.03,115.72,100.18,101.27,113.43,10.25,1.01,117.4
2,390.817,0.97,101.58,105.2,114.13,106.94,10.71,1.1,107.42,1.0,97.29,108.79,97.94,107.85,11.11,1.05,106.83
2,390.857,0.99,103.95,105.38,107.39,110.13,9.87,1.16,103.03,1.01,104.82,110.84,105.25,99.45,11.1,1.15,99.75
2,391.807,1.07,99.44,96.08,113.71,103.04,10.66,1.17,101.97,1.01,95.48,113.12,103.53,98.06,10.43,1.16,103.5
2,391.944,1.03,107.69,100.75,102.69,106.57,10.85,1.09,108.22,1.03,106.12,98.8,104.81,105.85,9.99,1.07,98.3
1,391.961,1.12,106.27,98.25,116.42,108.6,9.89,1.12,99.4,0.96,111.26,108.13,113.48,104.38,9.93,1.05,110.86
2,392.545,0.96,113.16,108.83,101.02,113.3,11.0,1.09,109.77,1.09,107.24,98.09,106.96,102.78,10.86,1.13,111.37
4,392.644,0.95,101.29,100.97,107.49,116.86,10.61,1.14,107.12,0.95,118.08,97.18,95.61,117.22,10.53,1.1,100.18
3,392.693,0.98,110.95,114.87,117.5,110.09,11.57,1.06,106.87,1.04,99.78,117.11,106.28,111.53,10.06,1.04,97.31
4,393.262,0.98,110.07,108.12,104.27,110.09,9.89,1.18,108.13,1.03,101.24,97.43,96.68,105.28,10.17,1.18,116.12
3,393.296,1.0,102.05,106.05,105.59,113.0,11.14,1.06,106.95,0.93,103.81,110.8,104.2,99.08,11.0,1.11,112.96
4,393.368,1.0,110.65,108.32,96.22,107.13,10.76,1.19,100.11,0.96,113.44,111.14,98.3,104.79,9.85,1.15,100.18
3,393.588,0.94,105.32,105.02,110.06,97.29,10.05,1.08,109.87,0.98,98.63,105.87,117.39,109.37,10.07,1.02,98.8
4,393.692,0.94,105.83,112.89,109.15,100.58,11.59,1.1,117.09,0.98,112.3,99.13,107.15,111.84,9.79,1.19,100.33
3,393.867,0.97,101.18,114.14,101.71,96.22,10.63,1.01,112.25,0.94,102.97,105.23,104.02,102.2,11.02,1.0,110.19
1,393.916,0.96,110.21,105.66,114.26,101.33,9.63,1.1,97.11,1.08,106.63,100.11,99.67,113.04,11.21,1.1,107.9
4,394.207,1.04,108.01,98.61,100.89,104.83,10.48,1.17,103.56,0.98,109.41,100.87,97.49,100.11,11.35,1.15,109.76
1,394.218,1.12,103.09,102.34,108.7,100.15,10.68,1.05,114.25,1.0,115.1,103.12,110.67,97.06,10.49,1.09,113.23
2,395.332,1.05,112.12,100.95,115.84,112.67,10.02,1.14,108.26,1.04,107.86,109.69,99.36,97.66,9.94,1.06,98.06
3,395.42,0.93,106.7,100.88,106.42,103.2,10.5,1.08,102.98,1.07,100.84,100.78,100.43,100.29,11.58,1.11,100.32
4,395.895,0.99,106.77,97.56,110.01,99.88,10.93,1.07,105.0,1.03,104.45,103.34,96.51,111.31,11.02,1.12,114.12
3,395.946,1.02,93.36,103.22,101.21,99.04,11.06,0.97,107.5,1.02,104.56,115.85,113.26,99.35,10.84,1.1,112.8
1,396.218,1.01,97.99,106.16,106.11,102.02,11.21,1.12,97.71,1.08,112.04,98.25,108.34,108.64,10.44,1.05,102.79
4,396.32,1.06,115.87,98.61,109.18,110.32,10.72,1.18,115.85,1.07,108.5,112.98,97.67,104.45,10.42,1.05,112.4
4,396.773,0.98,101.67,106.95,101.59,112.39,11.47,1.1,112.77,1.03,108.85,96.73,96.49,118.1,10.34,1.16,111.73
3,397.218,0.98,98.86,101.03,112.17,95.97,11.63,1.01,111.1,0.94,105.45,104.91,105.68,97.47,11.45,1.14,112.87
4,397.622,0.96,103.06,107.46,111.69,100.14,10.17,1.02,116.77,1.01,106.0,95.6,102.81,114.24,11.45,1.02,115.2
3,397.68,0.94,104.0,118.09,101.88,98.29,11.75,1.07,107.41,1.06,95.74,112.4,118.71,98.5,10.68,1.13,102.25
3,397.851,0.96,98.76,105.98,107.75,98.23,11.2,1.12,111.04,1.05,99.22,108.13,112.91,105.86,11.19,1.14,102.89
3,398.131,1.01,105.64,105.82,101.73,109.88,11.81,0.98,112.0,0.95,108.06,109.94,112.72,98.22,11.5,1.06,99.71
4,398.444,1.01,106.94,106.15,96.57,100.86,11.13,1.17,106.56,1.04,117.98,105.86,98.9,103.2,11.27,1.04,108.97
1,398.701,1.05,110.44,104.68,117.63,105.48,10.06,1.05,96.91,1.09,108.84,101.11,106.84,102.36,10.62,1.16,112.21
1,398.817,1.11,103.08,115.08,101.3,98.35,9.93,1.11,98.19,1.06,115.9,97.73,115.68,106.76,9.87,1.11,102.37
3,399.175,0.96,104.97,110.3,110.76,100.84,10.66,1.05,110.4,1.09,95.9,114.66,100.56,110.28,11.47,1.09,111.8
4,399.509,0.95,111.82,99.05,107.92,104.47,10.71,1.11,114.09,0.99,114.18,112.36,101.18,108.04,10.2,1.13,111.88
3,399.775,1.06,97.76,112.96,111.71,108.39,11.72,0.99,99.16,0.97,99.2,109.47,106.08,111.77,10.82,1.09,111.77
2,400.093,1.0,111.67,108.37,110.13,107.73,10.9,1.03,100.35,0.97,105.22,109.24,107.12,106.06,11.5,1.16,104.61
3,400.221,0.94,97.84,101.87,112.97,99.75,11.07,1.03,100.78,1.03,103.62,106.12,102.56,112.12,11.82,1.12,99.24
4,400.444,1.02,112.76,103.07,105.98,99.88,11.0,1.05,115.16,0.94,109.36,105.32,98.43,106.96,10.22,1.19,117.88
3,400.593,1.04,100.94,108.65,106.3,106.78,10.59,0.98,102.91,1.01,108.62,106.44,104.09,101.67,10.54,1.11,102.24
2,400.622,0.96,111.77,96.94,107.41,112.86,10.2,1.02,100.17,1.05,106.57,102.84,106.57,101.99,10.5,1.02,105.11
1,400.983,1.01,113.62,104.28,114.14,112.98,11.17,1.15,104.49,0.96,100.86,103.12,106.24,101.91,11.0,1.16,99.03
2,401.451,1.07,96.07,107.82,104.96,98.03,10.57,1.0,108.91,1.08,99.06,112.38,105.35,107.26,9.88,1.14,102.04
4,401.563,0.94,110.11,96.39,106.72,109.69,10.43,1.1,116.94,1.04,103.32,95.52,110.83,111.53,10.72,1.05,102.28
1,401.854,1.12,112.29,115.77,101.56,101.33,10.91,1.02,113.35,1.0,102.51,106.52,105.72,106.26,10.03,1.1,107.51
4,402.244,0.95,108.37,112.43,98.25,104.99,11.58,1.12,102.67,1.0,115.59,105.99,109.22,110.13,11.6,1.02,110.25
1,402.297,1.11,115.38,107.79,99.65,108.64,11.24,1.13,107.32,0.95,108.08,101.82,112.45,109.13,9.92,1.1,106.06
2,402.299,1.03,101.91,96.39,100.78,107.67,10.76,1.03,111.35,0.96,95.57,96.29,105.83,108.46,10.13,1.15,110.71
1,402.843,1.0,108.15,112.75,102.52,99.46,9.85,1.16,103.28,1.05,106.72,100.28,101.12,114.48,10.57,1.05,96.17
1,402.971,1.06,102.14,115.35,108.63,101.33,10.34,1.06,96.42,1.07,109.35,108.35,103.14,106.63,11.14,1.03,107.87
3,403.032,0.93,108.91,111.05,104.02,107.61,11.41,1.0,103.34,0.98,96.44,111.86,111.04,95.88,10.55,1.02,103.53
1,403.377,1.06,97.7,103.6,106.18,105.41,10.84,1.11,103.51,1.05,106.43,109.88,100.94,104.07,11.07,1.09,112.64
2,403.407,0.99,100.28,111.07,102.49,104.76,10.97,1.06,97.7,0.95,111.95,107.6,98.56,112.83,10.18,1.07,107.16
1,403.573,0.96,116.07,115.52,102.48,97.81,10.15,0.99,112.3,1.02,115.4,114.91,113.81,109.73,9.94,1.11,106.23
4,403.771,0.96,106.13,109.98,98.73,111.37,10.48,1.14,114.63,1.01,114.65,105.59,109.61,115.93,11.2,1.06,109.39
3,403.795,0.99,98.55,114.61,117.24,100.71,10.57,1.12,114.17,1.04,96.1,101.02,116.57,99.96,11.26,1.07,103.4
1,403.888,1.09,115.33,99.76,101.9,98.89,10.51,1.0,96.42,1.12,111.0,114.0,109.58,109.42,9.9,1.04,109.07
3,403.911,1.05,99.87,100.22,108.72,105.31,11.34,1.13,103.3,1.05,105.62,115.29,118.0,102.02,11.75,1.14,105.25
2,403.97,1.07,110.54,102.9,103.4,111.54,11.49,1.08,99.15,1.09,110.09,97.69,107.82,107.09,10.2,1.01,104.61
1,404.096,1.12,97.64,108.17,114.62,105.05,10.01,1.12,101.15,1.08,99.46,114.17,111.19,106.5,10.68,1.12,106.59
1,404.353,1.11,101.15,100.6,116.84,104.16,10.18,1.01,98.44,1.0,108.08,98.92,107.86,100.54,10.94,1.0,97.41
1,404.458,1.01,107.29,115.79,103.59,107.08,10.75,1.13,102.79,1.02,105.65,97.79,113.49,103.89,10.44,1.0,109.82
3,404.628,1.1,109.18,100.2,113.15,99.35,11.45,1.0,112.22,1.01,101.13,102.12,101.81,105.66,10.31,1.11,99.84
1,404.825,1.1,104.22,106.38,99.8,109.79,10.51,1.0,107.3,1.04,109.42,109.48,111.97,100.39,9.66,1.12,103.08
2,404.88,1.09,109.08,110.13,100.56,107.39,9.94,0.99,100.24,0.99,108.23,111.82,110.43,104.41,10.86,1.14,109.07
3,404.944,0.98,106.79,109.12,116.13,108.9,11.54,1.11,98.8,1.01,105.63,107.48,103.57,103.13,10.55,1.07,107.83
3,405.05,0.98,95.73,113.62,111.12,101.54,10.41,1.02,106.66,1.05,110.01,113.95,109.82,99.87,11.74,1.08,99.15
3,405.165,0.92,108.24,101.18,116.01,108.06,10.45,1.12,113.81,0.98,105.77,114.66,110.45,96.73,10.29,1.1,97.78
1,405.192,0.98,105.49,111.85,100.18,105.75,9.73,1.17,99.44,0.95,103.22,99.25,109.05,113.54,11.18,1.02,98.56
3,406.041,1.06,102.71,106.11,112.24,104.93,10.68,1.05,109.98,0.94,100.25,109.5,107.2,99.42,11.21,1.03,100.64
2,406.26,0.98,111.39,107.14,111.31,109.65,11.15,1.16,111.44,0.96,96.55,104.89,107.23,104.82,11.27,1.09,109.72
2,406.349,1.09,95.7,110.22,105.39,108.46,10.73,1.13,103.67,1.05,99.24,112.64,112.55,103.92,10.83,1.1,103.65
3,406.475,1.06,102.13,115.8,115.03,103.13,11.44,1.07,101.39,0.98,108.94,101.51,110.5,100.62,10.65,1.08,104.65
4,406.633,0.93,102.75,103.41,104.34,105.21,10.56,1.06,113.06,1.04,117.81,111.26,95.89,111.64,10.62,1.2,113.29
3,406.792,1.01,108.9,104.93,101.67,108.5,10.79,1.01,107.46,1.06,107.03,111.28,103.39,96.04,10.4,0.99,111.08
1,406.972,1.04,100.38,99.27,110.18,98.72,10.71,1.13,111.63,1.09,114.4,114.04,104.88,99.97,9.97,1.15,107.96
1,407.059,1.07,105.9,101.19,105.37,99.72,10.84,1.17,100.83,1.1,98.36,109.28,107.93,104.96,11.0,1.15,99.34
4,407.084,1.08,105.97,108.01,96.51,113.89,10.36,1.07,112.32,1.0,117.25,112.92,111.84,108.24,10.77,1.17,114.74
3,407.127,0.96,101.35,107.01,103.66,100.48,11.06,1.12,113.56,0.93,99.78,101.53,113.58,103.66,11.03,1.09,114.7
4,407.244,1.0,117.36,101.49,104.11,117.29,10.84,1.06,107.94,0.97,117.81,104.72,100.68,107.12,11.57,1.09,99.9
3,407.394,0.99,100.5,105.79,103.66,96.22,11.82,1.11,99.71,1.07,101.63,106.74,115.48,103.16,10.68,1.03,105.86
2,407.614,1.06,97.9,101.17,104.81,103.97,11.49,1.12,103.4,1.05,99.69,102.86,103.08,110.25,11.26,1.1,102.79
4,407.691,1.05,116.39,98.76,104.34,110.86,11.02,1.02,116.72,0.96,114.15,112.01,100.52,114.36,9.79,1.17,110.16
4,407.787,1.0,118.99,96.33,103.31,111.72,10.32,1.13,109.5,0.94,114.34,103.66,105.58,106.43,11.25,1.05,110.97
3,408.275,1.07,105.64,110.65,104.0,103.16,10.28,1.06,106.77,1.02,93.81,101.43,109.78,97.62,11.68,1.04,106.56
3,408.307,1.04,107.27,109.7,106.64,111.47,11.81,1.05,99.24,1.08,97.64,102.73,104.46,109.93,10.36,1.11,105.85
2,408.435,1.01,112.91,102.31,109.21,109.98,11.21,1.15,104.05,0.97,110.02,98.38,115.32,111.35,9.69,1.16,98.65
3,408.654,1.08,97.75,113.83,108.9,108.06,11.06,0.98,103.43,0.94,93.94,99.82,105.04,100.78,11.88,1.08,111.38
3,408.782,1.03,110.52,117.37,113.62,100.19,11.12,1.12,107.6,1.0,95.41,109.0,111.24,97.29,11.85,0.98,106.26
1,409.53,0.98,114.41,102.49,108.47,100.34,11.0,1.1,97.08,1.13,112.03,100.13,102.97,98.15,10.09,1.01,107.32
4,409.567,0.96,118.73,106.12,98.38,105.95,11.06,1.08,117.35,1.02,110.22,104.07,112.34,114.18,11.38,1.03,111.42
3,410.967,0.96,106.68,116.19,109.58,97.06,10.47,1.14,106.29,0.96,98.04,109.42,105.27,98.8,11.25,1.08,103.33
4,411.086,1.02,103.9,105.6,101.53,102.7,10.99,1.09,103.69,1.07,101.86,96.53,109.77,116.98,10.46,1.13,110.0
2,411.956,0.97,99.38,112.72,102.45,98.97,10.12,1.12,99.96,1.05,97.92,105.41,103.86,96.99,11.5,1.1,97.29
4,412.73,1.09,106.42,107.99,109.13,107.02,11.54,1.01,101.2,1.05,104.82,105.59,108.7,115.83,11.58,1.15,106.53
3,412.926,1.07,105.39,109.08,106.57,107.35,11.19,1.04,109.78,0.96,103.9,111.98,115.94,109.15,10.32,1.12,115.35
4,413.492,0.97,118.5,101.43,101.02,117.54,10.59,1.08,104.7,0.98,112.48,99.92,111.04,107.22,11.6,1.1,111.27
1,413.794,0.99,101.81,105.02,103.81,109.68,10.22,1.02,96.42,1.11,100.08,115.59,108.57,107.24,10.9,1.13,99.58
2,413.859,1.08,107.56,102.04,111.9,98.53,10.86,0.99,104.13,1.0,105.09,100.75,115.5,110.33,11.36,1.11,97.94
2,413.905,1.01,109.62,108.04,98.75,109.74,10.58,1.02,98.41,1.08,104.06,107.58,114.28,105.85,10.25,1.0,108.93
3,414.009,0.93,106.82,115.01,104.66,97.36,10.87,1.0,97.12,1.05,105.39,107.5,111.55,97.71,10.44,1.12,100.71
2,414.044,0.96,105.62,96.29,106.06,102.1,10.44,1.04,105.24,1.07,105.24,113.03,102.91,106.8,10.33,1.15,98.8
4,414.194,0.97,116.35,107.9,103.99,110.48,11.47,1.17,108.86,1.04,108.13,95.93,95.01,113.03,10.29,1.03,114.88
1,414.328,1.03,101.74,113.63,104.75,101.19,10.22,1.0,96.92,1.06,114.15,99.45,115.74,102.02,11.17,1.07,110.67
4,414.485,0.98,108.7,97.47,99.73,117.45,11.46,1.01,108.22,0.93,103.96,112.99,103.75,102.72,11.56,1.04,111.24
2,414.49,1.07,106.14,96.23,107.86,110.02,9.69,1.02,100.94,0.95,108.17,111.37,104.52,106.55,9.83,1.13,103.48
2,415.087,0.97,100.81,99.0,102.42,105.62,10.32,1.01,105.43,0.94,103.2,106.27,104.51,110.62,9.94,1.01,98.1
3,415.161,1.08,101.66,106.97,118.29,109.72,11.6,1.07,111.51,1.0,101.68,114.86,101.41,110.37,10.53,1.06,113.04
1,415.413,0.96,100.77,113.82,113.16,98.97,10.69,1.0,99.52,1.02,111.65,108.62,111.22,108.89,9.75,1.07,96.32
2,415.494,0.95,112.35,97.05,97.85,103.11,10.71,1.06,113.1,1.06,99.12,102.2,114.1,99.88,9.87,1.16,105.43
1,415.507,1.05,111.82,107.79,112.66,103.16,10.05,1.04,111.17,1.02,109.9,112.69,115.06,101.8,9.88,1.03,108.81
4,415.767,1.0,118.28,102.92,98.41,106.34,10.79,1.17,110.51,0.96,104.87,109.28,101.3,106.29,11.55,1.1,114.1
2,415.788,1.06,113.01,105.56,108.64,111.96,9.78,1.17,99.96,0.97,104.42,109.59,101.94,106.08,10.3,1.01,102.54
2,416.3,1.04,110.18,103.6,113.32,99.88,10.5,1.11,106.5,0.99,99.29,100.57,103.85,103.78,11.4,1.1,111.93
3,416.426,0.93,95.48,112.32,102.36,101.91,10.76,1.04,106.49,1.08,108.91,110.53,102.96,102.23,11.87,1.0,101.3
3,416.727,1.05,102.05,109.42,114.22,106.28,10.88,1.08,109.61,1.03,101.99,108.65,111.97,101.91,11.18,1.03,100.29
2,416.985,0.93,104.53,105.2,103.92,103.83,11.31,1.04,105.77,1.03,109.29,113.46,114.13,113.32,10.35,1.17,110.48
2,417.018,0.99,108.74,99.2,102.74,110.17,9.84,1.08,102.54,0.92,108.4,102.62,102.42,102.24,10.33,1.07,106.21
2,417.347,1.03,97.02,99.2,105.18,99.78,11.33,1.1,107.07,0.98,104.69,100.61,114.28,108.0,11.39,1.11,103.93
2,417.591,0.96,104.62,113.12,101.16,112.77,10.66,1.06,110.59,1.03,101.53,99.59,115.3,96.03,10.71,0.99,100.6
3,417.715,1.06,103.62,116.78,111.09,106.34,11.84,1.03,114.92,1.07,105.69,111.05,108.65,109.93,11.8,1.09,114.15
4,417.741,0.98,117.4,98.01,103.02,106.23,11.25,1.05,108.16,0.99,110.95,95.83,107.41,103.2,9.91,1.15,111.42
1,418.148,0.97,102.41,99.59,116.48,100.78,9.84,1.03,111.21,1.08,104.29,114.08,102.7,104.06,10.82,1.12,98.4
1,418.271,1.03,101.29,113.52,103.59,98.71,10.05,1.03,108.03,1.07,98.83,110.26,116.63,107.88,10.25,1.1,97.94
4,419.373,1.06,104.87,95.8,110.49,114.51,11.02,1.03,115.01,1.01,107.27,112.68,110.97,116.65,10.97,1.05,101.19
3,419.375,0.96,95.1,106.12,103.9,106.38,11.41,1.11,106.17,1.03,108.14,101.87,113.21,112.73,11.26,1.01,98.12
4,419.631,1.08,108.78,103.11,102.44,107.54,9.82,1.14,100.92,0.92,105.01,103.6,102.44,112.4,10.65,1.14,112.4
4,420.38,0.99,100.24,103.93,100.71,102.11,11.28,1.1,115.77,1.03,110.0,112.06,109.08,99.8,10.32,1.19,108.01
2,420.887,1.04,99.2,109.69,99.61,104.98,11.46,1.12,110.66,1.1,104.72,96.71,109.84,112.3,11.11,1.06,111.75
4,421.263,1.04,116.21,106.09,109.36,114.96,10.67,1.08,104.49,1.01,109.73,97.18,110.52,104.47,9.92,1.08,116.12
4,421.821,1.03,109.8,102.89,105.47,104.22,10.66,1.07,102.98,1.06,116.42,107.11,102.11,102.71,11.53,1.17,103.33
2,421.852,1.03,106.66,99.9,114.25,111.68,11.19,1.17,105.41,1.0,101.83,100.66,116.24,104.07,10.17,1.05,109.48
1,421.983,1.0,102.92,109.28,106.94,112.87,10.34,1.03,99.08,1.03,113.96,114.43,115.68,97.28,11.1,1.0,98.79
3,422.268,1.05,96.68,110.08,102.36,98.5,11.75,1.01,114.95,0.97,95.5,101.97,113.56,112.81,10.32,1.13,102.95
4,422.616,1.04,102.86,104.48,104.72,101.76,9.89,1.08,113.7,1.02,112.58,107.9,94.99,105.74,10.28,1.16,101.54
2,422.751,0.94,110.77,111.41,99.44,105.29,10.86,1.1,98.62,1.04,95.81,110.66,101.19,107.96,11.35,1.11,97.06
1,422.857,0.99,111.15,100.49,100.44,108.83,10.53,1.13,107.68,1.11,116.07,113.32,107.47,100.03,11.24,1.05,99.64
4,422.922,1.0,114.22,98.36,109.08,103.56,10.04,1.13,112.2,0.96,101.66,108.42,99.92,114.37,11.26,1.15,111.12
4,423.561,0.97,100.2,102.6,96.76,103.32,11.16,1.19,114.34,1.08,110.25,102.08,101.47,116.07,11.39,1.11,112.35
1,423.926,1.12,109.82,102.94,112.67,106.5,10.38,1.11,111.78,1.01,110.42,106.19,108.79,113.97,11.1,1.05,98.14
2,424.166,1.01,106.36,107.49,107.53,110.83,11.32,1.02,102.21,0.96,104.39,98.38,114.41,97.44,11.3,1.06,112.14
1,424.206,0.96,104.88,100.28,108.54,106.16,10.58,1.12,110.11,1.03,102.53,113.82,117.63,106.51,10.86,1.14,99.02
3,424.239,1.05,97.95,105.04,100.43,107.71,11.23,1.06,105.12,1.02,101.08,104.32,109.66,102.28,11.9,1.0,113.69
2,424.249,0.94,106.44,105.05,107.4,106.39,10.04,1.08,99.85,0.93,101.01,103.09,97.88,108.45,11.24,1.02,108.45
4,424.566,1.06,112.32,111.47,99.08,111.71,10.79,1.05,102.26,1.01,112.76,108.91,111.83,100.0,11.06,1.05,117.43
3,424.813,1.04,96.92,109.52,117.86,107.07,10.64,1.11,97.31,1.09,96.68,102.02,116.77,95.97,10.64,1.05,107.64
2,424.824,0.98,100.37,102.17,111.36,102.34,10.09,1.03,97.75,0.97,106.27,95.86,107.93,109.09,11.0,1.17,102.47
1,424.924,1.06,113.2,108.68,104.28,103.39,10.58,1.08,111.99,1.03,103.15,105.02,111.0,99.67,9.73,1.12,110.77
3,425.022,1.05,110.83,106.71,106.49,108.41,11.66,1.06,110.16,1.05,108.15,108.68,108.14,98.48,10.25,1.07,111.8
4,425.384,1.09,115.86,101.94,109.92,105.94,10.58,1.03,107.46,0.96,114.89,109.28,97.05,102.28,11.22,1.04,101.8
4,426.607,1.06,111.01,108.09,96.34,100.75,11.16,1.05,104.12,0.99,101.38,99.93,109.36,106.94,11.13,1.02,109.29
3,426.821,0.92,106.24,103.09,102.67,98.09,10.52,1.14,97.32,1.08,95.48,109.67,110.45,96.42,10.96,1.0,113.48
1,427.106,0.96,102.8,101.61,114.95,101.29,11.16,1.0,107.13,1.12,114.46,99.74,99.74,111.36,10.26,1.16,96.38
4,427.595,0.96,107.5,97.39,105.71,113.01,10.54,1.18,108.77,1.07,115.81,97.56,101.49,100.86,10.0,1.03,109.47
3,427.901,1.0,108.14,109.33,103.24,99.05,11.36,1.11,103.16,1.09,105.14,117.93,108.1,97.38,10.04,1.04,105.24
3,428.03,1.04,99.11,109.31,109.25,99.96,10.81,1.02,98.84,1.1,100.85,113.73,100.62,96.74,11.74,0.99,108.33
1,428.051,1.1,113.36,108.16,117.08,104.26,10.96,1.08,107.02,1.11,100.01,107.52,105.98,112.41,10.38,1.02,97.11
4,428.245,1.02,100.9,95.8,107.1,102.92,9.84,1.06,111.82,1.02,118.28,104.03,112.23,103.44,10.37,1.07,114.16
4,428.261,1.02,100.46,112.99,107.19,113.69,10.54,1.08,103.79,1.02,113.58,110.15,97.63,107.33,11.12,1.04,105.69
1,429.332,1.01,106.43,112.69,108.4,107.0,10.34,1.11,114.2,1.11,97.77,113.86,113.54,104.29,9.58,1.16,111.91
3,430.113,0.99,100.21,107.74,119.18,103.53,11.07,0.99,105.23,1.01,107.54,110.53,113.57,98.76,10.14,1.08,107.69
3,430.48,1.0,96.68,107.18,102.23,102.28,11.03,1.13,104.65,1.05,107.31,100.29,110.59,104.78,11.39,1.04,99.84
4,430.71,0.93,118.79,105.99,96.93,102.16,10.71,1.12,112.17,1.04,111.34,112.2,105.58,114.3,11.61,1.12,118.05
1,430.836,1.05,100.25,108.13,116.38,100.03,10.81,1.13,98.14,1.03,115.68,115.04,115.14,99.85,9.69,1.1,100.44
4,430.873,1.07,107.35,112.21,94.6,102.2,11.27,1.09,101.77,1.09,101.31,98.24,101.14,111.02,11.44,1.17,117.09
3,431.283,1.08,103.38,103.53,101.98,110.77,11.29,1.11,113.19,1.05,105.74,116.05,113.09,109.74,11.18,1.1,97.93
2,431.763,1.04,102.02,110.1,110.4,112.57,10.56,1.12,98.02,1.07,98.98,103.84,112.6,109.54,9.98,1.13,100.46
4,431.881,0.98,115.69,107.36,106.19,116.75,10.66,1.06,108.48,0.93,112.71,112.21,104.81,106.73,10.33,1.18,113.49
2,431.918,0.97,106.14,104.97,105.87,99.82,11.29,1.11,100.19,0.93,102.66,99.59,111.56,97.49,9.8,1.07,98.6
4,432.204,0.98,104.65,105.99,98.82,109.3,10.32,1.18,102.52,0.95,101.52,110.05,102.44,99.86,10.69,1.09,117.09
2,432.79,0.99,98.63,111.94,114.25,106.34,10.01,1.14,99.46,1.02,99.89,107.05,111.76,111.23,10.5,1.03,113.33
1,432.92,1.1,105.56,109.13,102.06,103.59,10.97,1.1,109.37,1.0,97.64,102.01,104.18,99.03,11.13,1.04,106.11
3,432.954,1.07,104.97,108.38,111.3,100.6,11.14,1.11,109.96,1.06,100.7,108.5,104.48,106.39,11.43,1.09,115.16
2,433.4,0.95,100.56,112.76,102.91,103.72,11.26,1.02,114.27,0.99,100.37,97.38,106.36,96.44,9.81,1.12,96.53
1,433.667,1.05,115.9,107.63,102.12,109.79,9.82,1.14,106.36,1.08,104.21,116.12,103.42,108.68,9.91,1.13,113.38
2,433.808,1.07,104.24,97.18,113.4,99.95,10.34,1.1,109.06,1.06,107.14,109.58,111.22,109.55,11.26,1.13,109.42
1,433.961,1.06,109.87,106.81,109.93,97.81,9.58,1.14,112.74,1.1,103.78,98.5,106.57,104.29,11.26,1.11,100.44
4,434.216,1.08,111.55,110.83,109.92,114.81,11.0,1.13,112.54,0.99,106.02,97.44,100.06,113.83,10.13,1.15,101.41
4,434.58,1.07,107.28,112.32,99.32,115.12,10.25,1.04,106.6,0.96,117.25,109.16,110.74,114.03,9.77,1.07,110.59
2,435.272,0.96,105.62,109.94,100.34,96.48,10.12,1.17,99.05,0.97,97.71,100.63,105.19,111.95,9.89,1.08,100.68
3,436.044,0.97,101.92,110.3,111.42,99.31,10.09,1.01,113.37,1.01,96.5,118.27,104.22,111.39,11.92,1.08,100.64
3,436.055,1.06,104.69,113.73,110.04,101.2,11.93,1.05,104.32,0.96,104.28,111.25,110.8,99.89,10.65,1.11,105.24
1,436.971,1.1,111.88,98.77,101.96,112.72,9.98,1.13,96.86,1.0,111.0,100.06,104.18,98.89,10.18,1.01,101.15
3,437.023,1.04,105.36,106.54,106.65,99.76,11.52,1.01,105.6,0.94,101.66,109.12,116.68,106.04,10.29,0.99,111.97
3,437.047,0.98,100.12,104.2,108.22,101.14,10.2,1.07,102.39,1.0,101.74,105.39,118.07,107.84,10.34,1.05,101.2
2,437.14,1.01,108.73,104.89,105.19,110.14,9.84,1.15,113.21,1.06,110.5,107.35,103.53,113.34,10.7,1.13,114.22
1,437.417,1.08,105.04,103.04,99.81,112.71,9.94,1.15,110.54,1.08,105.94,105.66,99.01,108.64,10.9,1.0,104.57
