task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,245.752,1.07,110.49,108.78,104.12,96.84,10.93,1.02,108.52,0.93,101.08,111.65,104.34,97.16,10.99,1.04,112.59
1,246.234,1.08,102.7,111.38,110.45,101.7,11.14,1.13,104.61,1.08,111.15,115.85,117.59,103.74,11.24,1.01,103.38
1,246.385,1.11,99.8,108.17,112.72,100.98,10.5,1.09,110.35,1.03,114.48,115.0,105.0,98.83,10.72,1.03,99.97
3,246.843,1.09,104.5,109.36,114.22,105.42,10.77,1.12,108.79,1.0,107.34,108.0,103.99,103.69,11.07,1.06,112.44
4,247.146,0.96,103.97,97.38,104.16,111.54,10.05,1.11,102.52,0.99,105.29,108.91,100.71,104.43,10.09,1.08,105.24
4,247.18,1.0,111.29,102.4,97.85,111.0,11.39,1.1,101.18,1.03,116.19,108.86,107.52,102.96,9.76,1.01,101.96
3,247.334,1.0,105.29,108.72,115.17,108.12,10.13,1.15,106.76,0.95,97.04,107.02,107.76,112.47,11.53,1.03,97.31
2,247.618,1.08,103.45,100.63,113.4,100.88,9.76,1.03,100.62,1.09,106.47,101.84,103.86,113.09,10.51,1.08,110.06
3,247.751,1.03,107.91,112.96,112.99,101.2,10.05,1.14,113.13,1.1,100.35,111.65,107.46,108.08,11.6,1.14,99.17
4,247.811,0.98,103.58,109.42,97.95,117.67,10.33,1.06,117.71,1.07,100.37,107.84,102.54,109.02,9.98,1.11,112.38
1,248.949,0.95,108.68,114.74,114.14,99.15,10.09,1.01,99.43,1.13,98.74,114.54,104.34,102.12,9.9,1.07,103.74
2,249.224,1.04,110.89,99.73,101.4,104.13,9.69,1.0,105.61,1.01,107.35,112.61,99.31,96.63,11.45,1.16,96.74
3,249.51,1.09,95.18,117.18,111.3,104.64,11.34,1.0,111.61,1.1,107.6,113.75,110.04,101.91,10.28,1.0,102.46
2,249.523,0.92,97.28,106.13,102.42,103.26,9.69,1.17,105.95,1.1,102.7,108.44,115.31,103.87,10.65,1.01,113.08
1,249.809,1.11,111.86,102.22,99.46,104.44,9.71,1.17,104.9,1.02,110.53,111.38,112.03,112.97,9.6,1.15,100.05
4,249.97,0.95,101.51,109.48,99.34,106.17,11.44,1.06,109.17,0.97,118.53,103.29,109.72,106.16,10.68,1.11,102.75
2,250.18,1.07,104.93,113.12,99.29,97.41,11.33,1.17,112.37,0.94,100.12,98.49,104.75,105.85,10.02,1.16,111.75
2,250.489,1.08,106.15,108.44,115.64,108.3,11.44,1.0,108.51,1.05,103.17,101.23,99.61,109.26,11.07,1.06,101.37
3,250.839,0.94,103.06,100.29,111.55,99.53,10.68,1.14,111.28,1.0,107.35,110.49,104.39,111.77,10.56,0.98,107.69
1,251.017,1.1,103.0,104.46,111.51,102.35,10.78,1.03,113.15,1.03,99.15,99.35,114.95,102.2,9.99,1.04,96.64
3,251.415,1.08,107.85,108.61,113.33,106.81,11.53,1.08,115.18,0.99,101.0,113.11,112.17,102.79,11.58,1.13,100.52
3,251.531,1.08,108.9,106.44,113.89,109.76,10.47,1.15,109.44,1.06,100.08,110.63,110.45,98.21,11.28,1.05,102.42
3,251.547,0.94,102.27,106.86,104.9,110.5,10.82,1.05,106.65,1.04,96.8,109.67,104.9,107.81,10.2,1.09,103.53
2,251.617,1.02,110.33,108.5,110.35,95.9,10.42,0.99,96.96,0.93,101.2,96.75,111.61,110.02,10.17,1.04,96.3
3,251.626,0.93,102.92,114.06,103.46,110.51,10.36,1.13,100.07,0.96,95.7,111.08,110.14,98.04,10.31,1.13,114.55
3,251.699,0.96,109.89,103.58,105.26,101.55,10.48,1.14,112.96,1.07,105.08,116.17,107.61,98.25,10.41,1.07,99.33
2,251.888,0.97,101.2,109.54,107.41,110.42,9.73,1.05,111.3,0.95,96.73,109.14,101.4,106.45,10.28,1.0,102.33
2,251.899,0.94,110.58,102.21,109.25,99.12,10.01,1.15,97.98,0.97,100.98,104.89,114.58,98.02,9.76,1.06,110.33
4,252.604,0.93,105.43,106.84,106.61,111.59,10.82,1.01,101.08,0.99,112.86,96.18,109.53,103.33,11.29,1.13,108.13
1,252.604,0.99,113.32,100.45,111.26,113.98,9.98,1.01,114.2,1.05,108.75,100.67,112.0,98.67,9.84,0.99,99.98
4,252.908,0.96,115.64,104.45,95.73,106.2,10.95,1.07,107.4,0.96,108.82,112.22,102.37,111.92,11.29,1.03,107.86
2,252.91,1.04,109.11,109.69,98.43,110.86,11.07,1.04,101.69,0.99,107.23,103.89,104.0,105.65,11.3,1.0,103.13
4,252.962,1.03,104.81,99.0,112.0,104.67,10.96,1.17,106.58,0.94,113.08,102.41,101.93,104.37,10.66,1.15,99.57
3,253.018,0.93,103.28,115.15,106.15,102.96,10.71,1.02,97.46,1.04,95.04,100.48,107.3,112.1,10.94,1.13,113.27
3,253.492,0.94,99.29,108.24,103.7,96.8,11.2,1.03,103.7,1.01,103.75,106.72,100.9,110.57,11.29,1.15,101.42
3,253.529,0.96,98.96,105.02,101.15,106.77,10.72,0.99,110.12,1.03,102.67,118.41,101.58,99.88,11.38,1.09,101.68
4,253.877,0.93,109.88,108.34,109.46,113.56,11.5,1.19,117.73,1.0,111.03,111.17,112.1,117.53,11.3,1.14,105.58
2,254.17,1.02,101.83,112.72,112.83,100.46,10.36,1.16,97.75,1.04,106.64,100.38,112.53,101.63,11.22,1.11,111.36
2,254.593,0.95,105.45,107.97,104.97,102.08,11.1,1.16,106.96,0.99,104.82,109.78,114.76,105.44,9.98,1.02,113.51
2,254.681,1.09,112.12,105.52,105.95,107.92,9.93,1.12,96.61,1.07,102.7,105.48,104.83,110.56,9.78,0.99,114.4
2,254.881,1.04,112.91,110.4,108.68,112.2,10.88,1.01,101.97,1.0,97.56,100.19,98.04,99.17,10.95,1.06,113.49
2,255.168,1.09,106.14,103.14,114.85,99.21,9.82,0.99,99.96,1.08,104.72,105.78,113.71,103.4,11.24,1.13,113.02
4,255.312,1.05,114.38,99.52,98.65,114.93,10.54,1.1,112.29,0.97,107.12,112.01,95.44,109.97,10.25,1.08,113.48
4,255.89,0.99,107.28,104.08,108.38,101.5,10.35,1.14,109.49,1.08,100.98,105.4,108.59,109.45,10.04,1.08,115.44
2,256.067,1.03,110.46,108.62,106.94,98.35,10.93,1.04,112.14,1.0,103.66,98.26,105.19,108.29,9.7,1.1,114.4
1,256.151,1.02,107.93,114.39,100.3,113.26,11.09,1.08,110.62,1.02,98.26,100.44,104.13,101.08,10.42,1.07,107.53
1,256.23,1.06,112.44,105.27,112.15,96.84,10.59,1.1,100.81,1.07,103.67,106.21,117.7,106.91,10.31,1.0,106.16
3,256.36,1.04,100.05,109.3,116.82,105.42,10.77,1.09,102.47,1.02,106.43,108.94,102.3,101.58,11.02,0.98,115.36
1,256.958,1.08,112.19,102.65,105.3,111.43,10.21,1.08,107.43,1.08,115.26,112.02,105.2,112.46,10.77,1.16,98.44
4,256.961,0.95,104.87,97.59,109.1,103.01,11.51,1.04,104.49,0.98,107.95,108.93,103.58,111.76,10.72,1.08,113.37
4,257.165,0.97,111.59,102.27,99.5,101.19,11.21,1.18,111.79,1.04,116.39,103.15,104.5,103.66,9.83,1.04,104.31
4,257.209,0.99,118.33,100.32,111.74,108.32,10.57,1.18,99.81,1.03,111.03,104.12,95.79,118.14,10.01,1.16,113.26
1,257.239,0.99,101.38,107.47,109.55,98.16,10.46,1.14,110.5,1.06,104.84,102.27,107.4,110.04,11.25,1.13,101.52
3,257.694,1.05,103.54,104.3,104.18,97.21,10.72,1.03,107.98,0.92,94.34,110.91,109.78,112.12,10.46,1.05,101.8
4,257.768,1.01,103.96,111.69,98.18,102.65,10.55,1.15,100.46,0.99,108.32,111.84,110.29,116.15,10.59,1.14,103.61
4,257.909,1.08,115.97,112.21,100.71,100.92,10.38,1.01,104.55,0.97,109.21,96.06,108.95,104.1,10.66,1.17,106.04
4,257.952,0.92,114.29,98.06,100.62,115.4,10.63,1.19,116.66,0.93,102.6,104.39,99.96,112.2,11.01,1.18,115.96
2,258.112,0.96,104.95,105.61,103.78,100.7,10.25,1.08,108.72,1.01,95.33,113.31,110.02,112.54,11.08,1.09,113.89
4,258.121,0.93,100.58,109.8,112.17,102.6,10.86,1.1,117.58,0.93,100.75,109.86,105.13,118.58,9.94,1.02,115.68
1,258.972,1.07,113.96,103.42,115.5,103.11,10.5,1.01,112.96,1.1,107.24,114.9,113.44,98.35,9.58,1.14,114.22
3,258.988,1.05,107.95,101.87,113.33,97.94,11.57,1.11,112.87,0.97,100.05,116.17,107.2,98.76,10.42,1.14,111.78
1,259.205,0.99,109.58,114.69,109.3,102.52,11.1,1.03,104.46,1.08,112.48,101.02,103.73,96.56,10.79,1.15,109.45
2,259.571,1.05,100.52,112.67,103.1,108.25,10.14,1.08,98.26,1.07,105.2,113.78,107.76,111.61,9.69,1.15,112.36
2,259.656,1.02,111.54,100.42,105.93,109.31,10.21,1.04,99.44,0.95,109.12,98.8,114.84,98.17,9.97,1.02,100.63
2,259.726,1.03,111.94,99.87,111.1,99.16,10.25,1.13,114.4,0.96,108.7,101.08,107.0,98.33,10.82,0.99,100.1
1,259.84,0.99,115.18,98.12,106.72,108.37,11.0,1.07,105.29,0.95,112.62,98.92,103.36,105.21,9.71,1.16,108.46
2,260.076,0.94,104.78,105.74,111.44,108.36,10.8,1.07,106.83,1.09,103.56,112.66,100.5,106.87,9.87,1.14,108.41
1,260.366,0.98,102.12,111.64,99.42,110.2,9.92,1.0,106.34,1.12,104.07,114.5,111.33,98.74,11.27,1.1,101.82
3,260.45,1.04,110.68,106.71,101.36,97.05,11.01,1.0,109.78,1.01,95.34,111.28,104.73,99.57,11.46,1.04,106.87
4,260.903,1.0,102.77,103.85,109.47,102.04,11.38,1.18,107.35,0.94,104.78,102.35,94.51,107.02,10.58,1.14,102.67
3,261.025,1.0,98.36,100.91,110.98,103.08,11.64,1.0,99.93,1.04,100.85,105.59,117.17,106.05,10.5,1.09,101.94
1,261.201,1.13,107.25,103.63,115.1,106.88,10.75,1.07,108.5,0.99,101.14,115.16,99.81,101.7,10.96,1.1,102.93
3,261.705,0.99,95.71,105.54,100.67,100.62,11.74,1.05,112.45,0.94,98.02,108.78,119.17,98.76,10.22,1.1,98.92
2,261.762,0.99,106.29,107.46,98.6,104.47,10.47,1.1,97.0,1.0,111.71,100.95,103.95,98.97,10.86,1.02,110.03
1,261.829,0.98,103.48,101.81,109.15,100.73,11.14,1.17,101.78,1.0,101.98,113.73,101.75,109.75,9.93,1.06,105.4
2,262.328,1.02,107.65,106.45,109.23,113.1,10.15,1.12,101.94,1.08,97.98,103.54,99.4,98.91,11.1,1.07,105.11
3,262.566,1.01,103.11,117.63,104.01,108.49,11.57,1.06,113.53,1.04,99.08,108.01,101.74,99.92,11.7,1.0,108.99
1,263.174,1.01,109.3,108.49,104.68,98.22,9.72,1.11,108.55,1.08,98.29,111.47,105.55,107.08,9.64,1.0,114.18
1,263.397,1.04,108.91,101.13,101.87,114.33,11.0,1.11,100.36,1.02,106.61,106.54,117.59,103.97,10.24,1.08,113.47
3,263.614,0.94,99.33,110.14,105.19,98.97,10.71,1.03,100.29,0.98,94.76,110.57,114.24,99.06,11.02,1.13,97.45
3,263.64,1.02,102.72,118.13,111.34,102.88,10.19,1.09,110.97,1.06,109.06,107.87,118.52,98.09,11.67,1.11,109.42
2,263.862,1.04,113.4,100.32,99.36,99.21,10.4,1.14,107.95,1.01,109.41,107.01,106.22,110.39,10.14,1.1,101.68
4,263.873,0.96,111.47,111.74,95.44,104.02,10.46,1.08,103.2,1.03,116.19,105.86,103.37,115.83,11.42,1.11,117.17
1,264.454,1.1,110.75,112.13,113.5,107.03,10.49,0.99,105.38,1.0,98.96,109.3,108.7,102.53,10.16,1.03,100.86
2,264.751,1.0,98.0,102.35,114.21,106.56,10.42,1.05,100.79,1.02,112.51,108.22,103.4,113.12,10.83,1.04,112.57
4,264.958,1.04,100.99,99.54,111.39,116.9,11.42,1.13,115.79,1.07,113.83,98.27,96.29,112.37,11.4,1.06,111.46
3,264.967,0.94,93.48,101.02,104.44,100.99,10.35,1.11,104.94,1.04,96.79,105.98,114.55,103.98,11.42,1.03,110.35
3,265.298,0.94,94.72,103.9,104.18,95.71,10.11,1.1,109.14,1.04,107.56,100.87,101.96,109.73,10.08,1.06,109.96
3,265.468,1.01,96.23,109.67,106.49,103.18,11.21,1.15,102.95,1.05,105.24,118.0,102.91,105.86,10.54,1.14,114.08
1,265.574,0.97,113.74,105.18,102.97,114.63,10.38,1.03,108.17,1.01,114.31,107.07,113.27,98.18,11.25,1.06,110.54
1,265.702,1.06,108.68,115.21,114.45,113.12,11.01,0.99,106.48,1.03,100.88,107.44,104.16,102.38,10.44,0.99,98.79
1,265.707,1.03,116.05,110.46,100.52,108.4,10.44,1.06,99.92,1.02,113.08,101.82,110.62,113.1,10.67,1.16,110.24
4,266.616,1.03,105.33,97.87,106.24,118.2,10.89,1.07,104.33,1.09,107.84,101.02,106.85,102.28,9.77,1.0,115.93
2,266.741,1.04,104.78,107.51,107.0,105.99,10.51,1.0,98.37,1.04,104.78,110.68,101.02,103.58,9.91,1.0,113.51
2,267.092,0.99,101.07,97.1,97.87,113.93,10.12,1.11,108.77,1.08,111.3,102.92,104.26,106.87,10.71,1.16,101.13
4,267.817,0.93,113.82,111.76,96.94,105.95,11.5,1.08,111.5,0.96,111.06,112.79,110.75,110.74,11.3,1.03,100.8
1,268.432,0.95,111.28,113.44,107.56,110.73,11.27,1.16,97.04,1.11,107.16,105.25,99.74,99.44,9.69,1.15,101.03
2,268.733,1.08,109.6,98.79,112.44,113.05,11.44,1.14,98.62,1.06,112.55,100.63,115.88,96.74,11.13,1.08,100.85
4,268.977,1.03,112.58,104.24,103.72,105.33,10.51,1.12,107.94,0.99,111.06,101.83,95.98,112.36,11.45,1.16,116.99
4,269.02,1.06,111.65,97.66,106.27,107.37,11.1,1.06,105.69,0.94,104.0,110.94,103.92,114.74,11.59,1.06,111.01
1,269.146,1.04,105.44,102.61,100.51,104.04,10.31,0.99,105.2,1.06,105.44,105.58,112.27,99.35,11.0,1.0,105.46
2,269.418,0.92,112.55,97.05,111.0,96.34,10.45,1.02,110.02,1.07,110.47,103.45,111.43,103.98,9.75,1.03,110.42
4,269.597,1.08,116.21,98.21,106.56,102.84,10.45,1.08,112.35,1.09,105.3,112.5,109.62,118.59,10.58,1.09,113.31
3,270.472,0.93,102.78,108.88,106.83,102.49,10.69,1.01,97.35,1.03,93.46,115.98,114.14,109.38,10.84,1.14,97.51
3,270.65,1.03,101.1,106.72,100.57,103.94,11.33,1.12,100.11,1.09,96.56,100.37,108.22,111.27,10.87,1.04,99.17
4,271.302,1.08,114.13,103.52,106.27,105.12,11.35,1.11,103.54,0.94,111.8,102.14,100.14,104.9,10.37,1.1,103.65
2,271.319,0.95,111.48,104.43,109.72,104.72,10.55,1.1,112.51,0.95,102.72,113.12,102.05,101.13,10.58,1.13,100.32
1,271.451,1.1,97.86,104.76,107.38,102.05,10.13,1.04,107.51,1.03,99.7,115.08,103.05,97.23,10.29,1.14,107.33
3,271.902,0.98,104.69,104.12,114.78,95.96,11.2,1.11,102.35,0.93,96.68,99.93,108.73,100.44,11.0,1.08,105.25
1,271.971,1.05,110.36,106.97,103.98,106.28,10.83,1.13,114.22,1.08,103.03,113.98,112.03,108.31,10.47,1.11,101.2
3,272.067,0.97,103.94,117.77,116.61,96.21,11.26,1.02,108.07,1.09,108.62,115.98,111.81,101.55,10.85,0.99,98.96
3,272.165,1.02,93.43,110.12,110.18,105.19,11.46,1.12,107.58,0.94,105.93,115.37,109.97,109.76,11.17,1.0,100.92
2,272.387,1.08,102.95,113.06,99.9,105.18,10.71,1.08,102.43,1.07,104.49,101.49,104.43,98.28,10.41,1.08,111.82
1,272.451,1.01,111.67,109.54,117.5,113.1,10.79,1.04,103.83,1.12,105.59,110.0,113.12,101.8,10.74,1.03,101.49
2,272.555,1.09,106.64,98.3,109.44,105.03,11.38,1.11,100.67,1.01,111.15,113.24,110.09,97.35,11.02,1.13,108.74
3,272.989,1.08,105.48,117.24,116.52,105.12,11.64,0.98,106.08,0.93,104.74,112.58,117.23,102.49,10.26,1.1,111.53
1,273.014,1.08,108.57,113.36,105.31,108.0,10.05,1.1,96.95,1.08,113.28,99.71,102.6,112.07,9.58,1.1,97.14
3,273.202,1.06,95.48,115.61,109.78,99.2,11.3,1.13,99.15,0.93,97.87,108.77,106.18,98.23,11.14,1.0,100.64
4,273.665,1.06,104.2,112.2,94.58,105.21,10.44,1.05,115.12,1.03,101.87,96.54,96.92,102.53,10.25,1.02,113.81
3,273.753,0.96,95.23,108.94,110.14,107.19,10.75,1.01,103.88,1.06,96.31,108.53,109.77,95.79,11.25,1.04,102.82
1,274.033,1.05,102.73,115.44,108.43,101.28,11.25,1.16,109.72,1.08,109.61,108.95,100.18,106.08,10.58,1.12,108.81
2,274.135,1.02,112.41,110.77,102.59,104.73,9.69,1.1,97.63,1.0,104.11,106.01,109.36,108.04,10.08,1.14,111.4
2,274.146,1.08,100.27,103.89,107.68,102.24,11.18,0.99,100.32,1.01,106.06,107.95,114.15,110.05,10.9,1.11,97.93
4,274.407,1.0,118.05,96.6,95.9,105.91,10.68,1.17,111.6,0.94,102.77,104.44,102.56,107.29,10.39,1.07,103.79
1,274.926,1.03,111.15,99.85,110.84,109.42,10.46,1.17,96.99,0.96,99.03,113.33,116.38,96.86,10.14,1.17,109.94
3,275.167,1.03,104.49,108.78,102.03,104.88,10.2,1.08,112.3,1.05,98.66,114.56,116.52,109.42,10.42,1.07,111.61
2,275.199,0.94,102.82,107.1,107.93,111.8,10.82,1.14,99.18,1.09,107.15,108.46,107.93,105.19,11.1,1.16,112.19
2,275.275,0.95,104.69,108.62,115.25,100.52,10.17,1.0,99.96,0.98,96.7,109.36,109.0,101.79,10.57,1.11,110.37
1,275.433,0.97,104.88,101.29,110.81,101.59,10.03,1.13,112.05,1.04,105.94,108.74,109.66,96.67,10.44,1.06,98.79
1,275.66,1.11,100.6,106.97,117.15,105.15,10.67,1.13,111.66,1.01,105.59,114.22,106.57,108.85,9.68,1.06,107.01
1,275.697,1.13,98.41,104.37,108.76,106.28,11.27,1.08,97.86,1.04,99.86,113.88,114.15,103.98,9.68,1.13,106.31
4,275.82,0.99,103.19,108.09,99.56,105.1,9.9,1.03,112.8,1.09,101.7,111.44,111.88,112.24,10.04,1.16,116.68
4,275.966,0.93,110.67,104.38,101.64,105.16,9.78,1.05,117.43,1.03,118.36,108.65,111.24,105.52,11.0,1.16,104.33
4,275.975,0.96,100.61,98.76,110.49,113.57,11.22,1.07,106.19,1.09,101.86,101.29,95.69,117.74,10.78,1.19,100.82
3,276.065,1.03,95.43,108.68,112.77,111.53,11.04,0.98,114.95,1.05,104.89,113.68,115.94,99.06,11.1,1.04,110.81
4,276.562,0.98,100.98,107.69,98.74,113.46,10.96,1.14,115.96,0.97,102.95,104.24,106.42,109.02,10.62,1.11,100.2
4,276.727,1.05,100.68,108.24,96.19,101.62,10.34,1.16,101.43,1.04,101.77,104.49,108.03,118.24,9.8,1.03,106.26
3,276.968,0.95,102.21,102.66,111.56,107.66,10.62,1.1,97.74,1.03,101.45,99.81,106.42,109.1,10.39,1.06,101.02
4,277.626,0.99,116.63,100.84,109.53,113.98,10.37,1.08,109.45,1.07,115.86,107.36,111.62,101.97,9.84,1.12,116.57
1,277.642,1.11,105.07,114.14,109.79,106.59,9.86,1.16,107.98,0.98,98.64,102.39,116.5,97.06,9.97,1.07,107.73
2,277.669,1.09,98.31,104.74,111.83,110.42,10.0,0.99,98.96,1.0,109.4,99.38,113.26,112.07,9.84,1.0,110.68
3,278.356,0.96,94.31,113.95,104.9,104.05,11.39,1.11,111.17,1.08,100.21,101.89,115.39,111.57,10.74,1.1,108.96
4,278.364,0.99,118.79,112.09,109.61,116.88,10.13,1.09,114.74,1.07,101.38,97.16,98.67,118.1,10.67,1.06,117.43
4,278.543,0.96,112.35,106.71,97.94,118.54,10.27,1.05,103.35,1.04,112.75,102.58,109.14,114.1,10.08,1.11,115.74
1,278.844,1.01,108.51,110.8,112.45,112.8,10.5,1.0,96.26,1.01,107.47,98.99,113.44,102.58,9.62,0.99,113.62
2,278.959,0.96,108.4,97.39,113.4,108.6,11.4,1.06,112.37,0.97,112.6,98.8,116.19,110.7,11.4,1.02,98.88
2,279.339,0.96,103.2,109.06,107.34,101.73,11.14,1.03,98.3,1.03,102.18,103.6,106.23,105.96,10.33,1.08,110.56
4,279.582,1.01,116.33,107.16,96.56,107.86,10.44,1.05,101.41,0.98,111.3,98.48,100.65,101.25,10.13,1.06,117.25
4,279.698,0.99,115.72,106.52,111.39,105.3,11.27,1.17,112.31,0.95,100.94,104.02,100.76,106.02,10.31,1.09,117.78
1,279.758,1.0,110.5,115.2,99.35,109.69,10.26,1.11,112.36,1.06,101.13,102.25,113.31,99.4,10.1,1.13,110.66
4,280.119,0.93,106.79,97.16,108.68,108.74,10.35,1.13,100.33,1.0,114.34,112.43,95.56,110.99,9.94,1.1,104.91
3,280.164,1.03,109.79,113.56,117.22,102.7,11.43,1.1,112.45,1.07,106.78,111.05,111.14,107.02,10.46,1.14,102.44
2,280.166,1.07,107.66,112.51,109.66,102.64,10.09,1.04,103.47,1.06,105.09,99.97,112.2,112.08,10.33,1.15,106.94
2,280.176,0.94,105.67,98.1,107.58,105.94,10.89,1.12,102.54,0.94,107.06,102.6,116.27,104.9,11.06,1.0,105.26
2,280.612,1.05,98.28,108.56,108.03,97.54,10.73,1.14,108.63,1.04,107.88,99.18,104.38,97.14,9.74,1.08,105.31
3,280.784,1.08,100.15,117.83,112.05,109.96,10.47,1.03,101.26,0.93,97.44,111.06,105.33,101.22,10.06,1.07,106.69
2,281.114,1.04,104.24,107.31,105.02,99.33,10.5,1.08,97.0,0.95,97.52,104.94,98.98,113.32,11.08,1.11,113.93
3,281.186,0.99,105.06,101.43,105.0,97.88,10.22,1.06,110.81,1.02,100.64,105.16,108.05,104.48,11.02,1.1,112.32
1,281.213,1.1,109.88,107.57,105.01,108.97,11.35,1.17,112.86,1.13,107.21,113.68,100.81,98.67,10.44,1.0,107.42
3,281.291,0.97,106.26,114.78,110.71,106.87,10.36,0.97,98.02,0.94,98.12,104.36,102.94,98.47,10.54,1.09,104.37
1,281.412,1.0,108.66,115.52,105.16,104.51,11.3,1.06,111.33,1.0,111.4,103.17,113.48,111.94,10.25,1.01,103.81
3,281.62,0.96,103.89,100.61,111.04,98.09,11.58,1.01,111.15,1.06,93.46,115.21,109.68,98.78,10.92,1.03,112.67
1,281.991,1.06,107.28,100.92,117.34,108.73,9.73,1.02,111.69,1.12,102.52,103.14,101.9,99.05,9.76,1.17,105.25
2,282.442,1.01,109.4,101.43,100.96,108.93,10.87,1.0,99.75,1.02,100.55,97.99,101.53,101.47,10.51,1.12,105.54
1,282.527,1.08,111.1,98.82,114.96,113.73,10.3,1.13,109.89,1.06,115.51,101.11,108.74,101.72,11.06,1.11,103.46
3,283.524,1.06,104.66,107.13,112.76,107.74,11.13,1.1,111.77,1.02,96.56,105.06,107.2,97.08,11.7,1.04,110.47
2,283.662,1.09,113.08,106.74,105.19,106.98,10.12,1.13,99.38,1.0,108.23,113.29,102.15,104.45,10.05,1.17,101.37
2,283.844,1.01,106.66,96.08,114.25,107.73,10.4,1.02,99.52,0.97,98.19,103.78,100.78,106.67,11.46,1.03,97.0
4,283.914,1.06,110.11,104.15,102.63,99.88,10.95,1.14,102.04,1.0,105.51,112.15,100.65,118.63,10.58,1.01,116.15
4,284.369,1.08,115.87,112.44,101.2,108.14,10.81,1.15,99.79,0.96,118.82,97.58,101.93,117.36,9.99,1.04,111.82
3,284.684,1.01,95.18,115.98,106.3,99.65,10.68,0.99,110.17,1.0,97.19,108.17,105.46,108.71,10.62,1.08,113.78
2,284.739,0.99,104.93,110.72,110.27,104.93,10.86,1.05,100.13,1.03,99.85,96.94,108.99,112.6,11.24,0.99,104.7
1,284.953,1.0,99.02,113.36,107.17,111.69,10.5,1.14,110.25,0.97,105.94,110.17,107.79,110.07,11.18,1.1,97.29
2,284.958,1.06,108.43,107.87,111.64,109.0,10.81,1.02,113.51,1.05,95.85,111.49,99.86,97.04,11.35,1.15,100.24
3,285.073,1.02,110.21,110.13,101.98,109.17,10.19,0.99,100.01,1.01,98.68,117.87,116.33,104.05,11.81,1.07,107.07
2,285.698,1.02,106.47,100.5,114.25,107.67,10.82,1.14,100.09,1.08,104.62,103.31,97.92,110.2,10.87,1.1,112.52
3,286.06,0.98,108.14,110.64,101.36,103.48,10.94,1.1,107.6,1.02,107.85,101.49,111.78,108.58,10.29,1.11,103.6
2,286.436,1.07,98.09,100.12,113.6,110.56,11.4,1.13,114.3,0.94,106.31,103.14,102.17,112.02,10.91,1.05,105.38
3,286.454,0.96,107.54,116.5,111.62,100.13,10.25,0.99,102.3,1.07,107.17,118.14,112.47,105.59,11.18,1.03,114.11
3,286.72,1.01,105.01,109.35,112.01,99.06,11.55,1.08,106.57,0.98,101.2,112.86,105.04,109.88,10.95,1.01,108.7
2,286.769,0.96,99.45,96.25,102.41,98.53,11.22,1.01,104.02,1.06,108.54,112.74,107.02,111.18,10.23,1.05,98.22
4,286.826,1.01,114.27,97.48,99.89,111.37,10.05,1.01,109.54,1.04,114.66,111.62,97.95,113.93,10.79,1.01,102.86
3,286.998,1.07,110.5,117.27,108.32,106.06,11.29,1.01,98.23,0.93,102.57,104.02,118.78,113.0,10.67,1.07,112.19
1,287.107,0.97,103.05,113.8,100.27,114.54,11.31,1.14,98.69,1.02,112.96,115.18,113.78,101.49,9.55,1.14,96.1
3,287.182,0.99,109.47,110.13,112.77,103.18,10.93,1.0,110.3,1.05,101.67,104.33,118.45,102.89,10.34,1.1,104.94
2,287.636,0.96,106.76,98.5,112.74,108.22,10.6,1.11,100.06,0.95,101.72,98.38,99.11,107.91,11.11,1.05,101.48
1,287.833,1.1,100.17,102.57,108.24,104.85,11.25,1.0,106.25,0.97,102.54,114.16,100.0,114.21,10.88,1.14,96.3
3,287.908,1.08,95.58,104.56,117.38,105.0,11.21,1.02,109.14,1.02,102.77,113.38,114.34,112.61,11.1,1.04,100.3
2,287.99,1.09,104.54,109.34,105.32,112.33,10.78,1.01,105.01,0.97,109.29,111.59,98.26,110.12,10.31,1.04,110.48
3,288.157,1.03,94.51,116.0,112.98,105.45,11.67,1.09,97.84,0.96,100.18,108.88,109.97,109.7,10.38,1.0,107.97
3,288.297,0.92,100.96,113.56,116.26,109.72,11.46,0.98,104.3,0.94,93.36,108.5,111.24,111.83,11.78,1.03,105.92
1,288.441,1.03,102.8,100.84,108.6,112.46,10.5,1.07,107.47,0.98,114.42,112.07,116.88,111.71,10.46,1.16,97.05
1,288.861,1.13,102.68,114.56,101.01,103.24,11.14,1.17,103.31,0.97,104.09,104.61,111.43,103.01,11.17,1.03,102.56
2,288.917,0.94,110.29,113.62,107.0,112.35,10.07,1.02,111.96,1.04,106.58,97.18,115.84,113.01,10.88,1.04,104.02
3,289.007,1.05,103.64,108.74,110.14,110.01,10.37,1.02,97.19,0.98,104.5,110.16,117.16,107.31,11.77,1.12,104.38
3,289.175,1.02,105.93,116.4,101.06,109.74,11.14,1.11,105.74,0.99,98.86,106.5,113.47,99.11,11.84,1.14,104.79
3,289.23,1.06,107.0,112.58,101.35,100.84,10.17,1.13,110.78,1.08,106.24,115.3,114.14,108.39,11.86,1.13,115.16
3,289.247,1.04,100.54,111.99,116.82,99.45,10.55,1.02,114.43,1.0,100.86,111.65,109.15,104.93,11.45,1.03,113.59
