task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,250.637,0.99,111.26,106.44,110.11,100.11,10.13,1.14,110.68,0.99,116.04,113.6,110.33,105.44,11.17,1.05,111.37
1,250.72,1.06,107.93,109.7,100.4,106.47,11.02,1.05,97.12,1.12,112.62,105.24,103.42,107.73,9.68,1.1,105.76
4,251.769,1.07,109.35,97.38,98.97,110.32,11.16,1.1,117.78,0.96,112.44,109.08,97.42,102.96,10.38,1.02,112.49
4,251.861,0.98,107.82,104.74,109.94,108.01,10.76,1.18,107.64,0.93,105.44,112.79,108.39,109.77,10.11,1.1,102.67
3,251.913,0.94,93.78,111.87,105.99,109.76,10.92,1.03,103.72,0.98,109.5,104.91,103.22,106.32,11.08,1.1,112.52
3,252.286,0.96,97.39,109.08,106.5,98.57,10.62,1.03,101.61,0.93,107.76,109.29,112.45,111.53,10.94,1.09,105.18
2,252.668,1.08,108.34,109.52,111.2,100.19,10.31,1.17,109.8,1.06,111.22,103.41,98.56,99.12,11.03,0.99,100.96
3,252.881,1.0,96.88,112.4,109.58,102.01,11.42,0.98,107.27,0.96,94.61,110.49,100.78,102.79,10.77,0.98,107.47
4,252.989,0.94,116.99,101.28,96.67,101.65,11.06,1.05,110.87,1.08,102.32,109.93,107.0,105.57,11.38,1.02,117.25
4,253.952,0.92,102.14,105.56,102.92,115.9,11.11,1.17,107.08,0.98,118.8,104.45,95.74,114.48,10.67,1.11,102.8
1,254.075,1.07,98.47,115.02,113.01,105.89,10.37,1.06,96.09,1.12,108.38,100.67,106.3,113.26,11.26,1.0,101.83
4,255.169,1.09,116.15,101.02,106.38,117.95,10.43,1.0,104.17,1.06,102.92,110.69,103.2,118.39,11.17,1.02,114.16
3,255.212,1.03,99.04,117.68,101.06,101.32,10.43,1.02,106.16,1.09,106.36,110.37,103.9,100.8,10.91,1.02,99.25
3,255.225,1.03,103.0,106.54,100.56,100.43,11.62,1.14,111.25,0.95,96.07,114.06,109.07,97.74,10.49,1.1,98.48
2,255.414,1.0,104.08,96.18,113.82,98.78,11.23,1.1,112.37,1.01,107.41,107.94,103.22,105.43,10.12,1.14,106.65
2,255.462,1.08,112.6,99.44,104.07,97.76,10.18,1.01,105.63,1.08,99.89,103.88,101.4,113.44,10.65,1.08,98.22
2,255.858,1.08,98.35,104.33,104.07,104.73,10.12,1.16,102.35,0.99,104.47,107.14,97.74,97.55,10.2,1.01,111.3
2,256.173,1.08,110.46,109.41,116.24,97.55,11.37,1.14,104.93,1.0,103.1,108.99,106.64,109.37,10.62,1.05,113.24
3,256.346,1.08,107.35,112.3,117.34,109.74,11.35,1.15,112.81,0.98,101.23,107.87,116.32,107.81,10.59,1.05,97.15
3,257.689,1.0,103.41,104.56,103.67,109.18,11.75,1.11,114.08,0.98,100.57,102.1,110.29,111.65,11.43,1.14,113.13
3,257.87,1.03,107.36,105.81,112.51,109.06,10.42,1.06,100.2,0.96,110.89,113.68,116.14,103.72,10.67,1.08,107.64
4,258.055,1.02,114.4,112.68,109.65,109.77,10.44,1.07,109.3,0.97,117.0,108.42,111.46,102.35,10.86,1.11,106.49
3,258.783,1.05,103.7,104.41,109.71,110.66,10.08,1.03,112.94,1.09,93.65,104.99,106.43,99.13,11.8,1.03,104.96
3,259.316,1.08,105.72,116.59,113.0,105.22,10.18,1.04,103.4,1.07,102.45,99.94,114.43,97.57,11.5,1.08,110.86
3,259.535,0.98,102.77,114.41,100.88,96.45,11.66,1.07,97.78,0.97,101.09,110.23,111.3,105.06,10.91,1.1,101.3
2,259.669,1.05,108.52,112.67,115.19,105.34,11.02,1.07,102.56,0.98,112.14,110.77,99.99,110.62,10.17,1.03,100.16
1,259.933,0.95,102.53,98.32,101.42,103.69,9.6,1.07,111.08,1.06,106.16,104.76,106.29,97.94,9.77,1.11,113.87
4,260.01,1.09,116.98,101.53,109.32,105.42,10.95,1.11,113.71,1.06,105.29,105.8,102.77,113.14,11.25,1.11,101.84
1,260.035,1.08,100.06,102.98,108.47,112.15,11.27,1.08,104.96,0.95,115.26,100.55,112.76,111.42,9.77,1.09,113.44
1,260.581,0.96,104.61,98.48,100.82,108.4,10.95,1.05,110.49,0.95,99.97,110.3,110.66,97.63,10.13,1.06,111.96
4,260.586,0.96,106.48,108.24,106.78,117.08,11.38,1.15,103.8,0.98,113.58,106.71,96.38,109.53,11.06,1.16,114.98
2,260.631,1.02,99.42,107.61,103.4,100.42,10.41,0.99,107.64,1.03,99.13,112.67,100.5,99.72,10.72,1.13,111.39
1,261.078,1.04,98.7,100.66,116.88,98.83,9.91,1.1,107.47,1.1,111.0,107.26,113.78,109.41,10.95,1.12,111.88
3,261.224,1.08,95.87,100.67,100.43,110.14,10.45,1.05,105.71,0.98,105.32,114.89,108.01,110.28,10.73,1.14,113.31
1,261.641,0.95,111.04,114.82,102.44,105.17,10.84,1.13,103.65,1.12,110.79,107.65,111.39,98.26,10.2,1.0,105.66
3,262.038,1.05,104.46,104.32,102.22,97.16,10.3,1.05,98.24,0.97,104.96,105.82,106.4,108.12,11.36,1.11,106.6
4,262.161,1.06,100.24,100.89,100.69,104.02,11.46,1.02,109.09,1.08,118.98,100.11,109.13,118.2,11.41,1.04,101.07
1,262.619,1.1,98.22,98.17,116.79,104.61,9.93,1.0,107.43,1.11,106.99,104.76,112.0,104.53,10.03,1.1,102.92
2,262.679,1.01,105.61,95.91,100.42,106.86,10.49,1.14,111.39,1.01,106.58,113.5,108.08,110.61,10.15,1.17,112.86
2,262.727,1.03,103.5,100.88,101.03,96.61,10.72,1.03,111.34,1.02,111.04,96.46,101.58,108.89,9.91,1.09,96.53
1,263.264,1.12,100.24,97.74,103.85,107.4,10.94,1.09,105.08,1.06,101.94,99.52,104.37,103.64,10.69,1.16,103.92
1,263.641,1.0,108.7,108.74,100.83,112.49,10.69,1.0,104.82,1.0,109.58,103.63,117.24,110.6,10.87,1.02,106.3
1,263.65,1.02,104.72,98.39,103.41,107.49,10.71,1.0,101.62,1.07,109.48,112.31,101.2,105.02,9.76,1.15,101.77
1,263.999,1.01,101.49,110.4,102.27,110.42,11.02,1.08,107.93,1.11,108.87,101.45,106.98,112.98,11.31,1.02,99.72
1,264.194,1.1,109.99,99.86,113.44,112.95,11.19,1.04,105.86,0.98,99.42,104.28,107.85,113.38,9.9,1.08,108.5
4,264.245,0.96,116.23,105.15,95.79,104.49,11.14,1.02,102.8,0.94,108.11,112.44,102.81,100.91,11.25,1.07,100.7
3,264.35,1.02,105.06,109.0,106.28,98.12,10.3,1.1,109.88,0.99,105.99,115.58,105.26,98.33,10.61,1.04,113.86
1,264.624,0.95,109.02,106.39,102.0,96.69,9.88,1.01,102.62,1.02,104.52,104.09,105.82,107.49,10.37,1.1,100.56
2,264.655,1.06,98.49,103.89,105.28,99.23,10.09,1.08,108.52,1.03,107.23,104.88,99.4,98.94,9.87,1.06,100.6
2,265.821,1.04,101.89,101.2,111.02,110.2,9.89,1.03,109.08,0.96,97.6,108.77,115.68,101.52,9.7,1.02,102.84
2,266.213,0.94,105.09,110.3,98.91,111.21,10.31,0.99,109.93,0.96,99.49,99.15,106.36,109.84,10.44,1.16,100.02
4,266.413,1.05,113.14,107.46,106.02,112.2,11.32,1.15,103.76,1.05,112.48,112.92,101.53,107.89,10.07,1.19,117.82
1,266.421,0.96,99.68,99.38,101.75,109.79,9.97,1.15,97.15,1.09,108.37,97.92,117.47,113.88,11.34,1.0,99.13
2,266.547,0.93,106.12,99.09,105.68,106.55,10.57,1.13,112.19,1.01,101.32,113.6,98.28,111.3,11.34,1.03,101.88
3,266.715,1.03,104.46,110.42,118.64,112.1,10.31,1.1,113.86,0.92,100.18,107.24,113.52,109.0,10.58,1.14,114.43
2,266.92,1.04,102.64,111.18,100.42,112.28,9.89,1.01,111.99,1.08,101.38,104.94,114.92,108.55,10.76,0.99,107.34
4,267.155,1.1,102.67,109.74,109.87,103.94,10.74,1.01,110.46,1.09,112.39,103.12,96.17,108.63,11.46,1.04,111.57
2,267.769,0.96,97.44,96.08,102.42,97.33,10.2,1.15,111.1,1.09,99.28,112.32,113.04,105.26,10.6,1.13,98.15
1,267.843,1.0,111.25,106.55,109.99,105.14,11.09,1.0,109.48,1.09,115.76,98.75,108.79,96.74,10.15,1.11,100.34
4,268.434,0.96,117.06,102.48,105.47,111.92,10.01,1.08,111.34,0.95,100.99,100.78,96.76,116.92,11.56,1.11,101.01
2,268.645,0.95,105.45,101.32,105.93,111.29,10.49,1.08,99.83,1.05,99.45,96.18,104.01,109.74,10.94,1.01,108.76
1,268.838,1.05,114.48,99.3,102.75,108.59,11.32,1.09,97.15,1.0,106.87,107.79,100.72,98.91,10.06,1.12,109.47
1,268.931,1.01,106.52,97.84,99.6,113.86,9.58,1.02,103.21,1.06,107.86,109.37,113.19,108.75,11.15,1.01,97.99
1,268.941,0.95,108.91,110.8,117.05,112.29,9.74,1.0,97.26,1.05,106.89,107.72,103.32,103.28,9.58,1.08,106.36
1,269.228,1.0,98.29,103.03,108.62,113.54,10.58,1.0,102.62,1.03,113.45,98.22,109.26,111.38,9.71,1.12,114.19
4,269.479,1.01,114.59,97.43,108.43,115.64,9.83,1.06,99.41,0.98,118.8,109.08,100.5,103.49,11.3,1.16,114.63
2,270.2,1.01,100.35,110.48,100.2,104.26,10.62,1.07,97.11,0.99,112.65,101.06,102.91,108.77,10.31,1.0,103.39
1,270.417,1.08,108.53,99.8,112.79,104.84,10.04,1.07,106.23,1.06,99.12,115.59,105.92,100.39,11.22,1.04,103.43
3,270.569,1.03,108.36,103.42,113.15,108.98,10.17,1.14,112.99,1.0,102.39,117.97,105.04,107.39,10.86,1.04,98.32
2,270.618,1.05,102.72,105.83,99.38,100.23,10.07,1.08,104.32,1.07,105.93,105.12,110.27,103.66,10.04,1.11,105.24
3,270.688,0.95,100.48,108.88,103.56,110.14,10.22,1.0,104.45,1.03,102.67,111.28,114.1,107.55,10.36,1.1,100.47
4,270.797,1.01,113.3,106.15,95.44,117.81,10.34,1.06,109.67,1.04,102.14,109.98,108.04,115.83,10.17,1.03,104.02
3,271.328,1.02,105.93,108.77,107.62,110.83,10.06,1.0,100.15,1.08,108.42,101.02,108.65,109.47,10.92,0.99,103.72
3,271.454,0.98,102.57,101.74,104.17,112.87,10.52,1.14,108.06,1.08,107.76,102.5,107.78,112.64,10.62,1.03,101.68
3,271.857,0.94,109.97,105.9,104.66,99.78,10.19,1.09,107.98,1.05,99.45,117.9,102.26,110.09,10.8,1.12,104.54
3,271.992,0.96,93.52,114.06,100.41,107.23,10.58,1.04,115.06,1.0,93.39,107.0,116.01,102.28,11.54,0.98,100.56
2,272.754,0.96,106.81,101.03,112.44,107.52,9.92,1.11,112.53,0.92,108.1,99.62,99.85,114.03,11.42,1.11,110.62
3,273.272,1.0,104.0,114.53,116.03,102.36,11.69,1.14,108.11,1.04,95.9,110.72,116.5,101.37,11.54,1.11,104.89
3,273.879,1.04,106.4,112.41,109.64,100.48,11.56,1.09,99.66,1.04,108.88,118.35,117.72,95.71,10.61,0.99,113.19
1,273.888,1.07,98.06,99.01,113.81,98.07,11.1,1.01,100.39,1.08,98.49,111.47,112.12,114.57,10.24,1.06,112.88
1,274.093,1.09,110.7,111.38,105.87,111.99,10.04,1.03,100.9,1.09,114.94,110.46,103.42,114.23,9.94,1.11,99.66
1,274.823,1.03,116.05,100.55,107.3,112.3,10.03,1.08,102.59,1.08,97.7,112.24,114.66,109.97,10.78,1.0,110.63
4,275.001,1.0,105.68,95.99,100.5,109.78,10.09,1.17,117.58,0.94,100.97,97.64,109.96,101.61,11.0,1.12,111.47
2,275.038,0.96,108.54,97.97,108.76,103.3,11.24,1.16,96.79,0.96,113.04,101.41,105.1,106.08,10.81,1.17,114.07
3,275.104,0.94,93.54,111.2,117.38,97.42,10.89,1.14,104.83,0.96,98.01,114.68,117.95,106.04,10.29,1.09,110.59
2,275.151,0.96,101.53,113.3,99.87,111.54,10.43,1.08,109.72,1.07,105.47,108.04,102.91,102.8,10.31,1.16,113.33
1,275.51,1.05,102.87,109.34,102.44,102.59,9.65,1.12,109.26,1.01,102.66,109.88,116.27,104.44,11.13,1.03,96.75
4,275.697,1.09,116.82,110.06,95.89,110.74,9.84,1.09,113.27,1.09,100.46,109.58,107.56,113.65,9.91,1.17,108.16
3,275.927,1.0,107.98,115.98,118.84,97.48,11.13,1.04,109.87,1.0,100.21,113.21,101.74,96.74,11.36,1.02,110.47
4,276.147,1.07,110.01,107.32,105.49,100.7,11.03,1.04,102.97,1.05,113.69,110.05,106.15,117.54,10.43,1.09,116.79
4,276.179,0.94,111.03,109.13,108.16,116.52,9.83,1.14,102.28,0.99,102.74,104.03,103.09,106.32,10.83,1.15,111.29
1,276.213,1.06,115.91,114.53,103.36,105.41,10.9,1.0,111.59,1.04,115.96,108.95,113.01,104.63,10.78,1.1,104.61
2,276.224,0.94,107.84,109.3,97.79,107.84,11.01,1.02,98.26,1.08,107.6,100.85,105.09,111.45,11.04,1.12,99.46
4,276.327,0.98,116.44,95.79,97.5,114.48,11.4,1.03,103.6,1.0,103.77,110.15,100.74,100.84,10.57,1.01,112.3
2,276.568,1.06,105.1,111.09,102.17,110.33,10.32,1.07,106.94,1.04,104.33,108.16,112.9,107.39,10.65,1.1,98.4
2,276.747,0.95,110.1,100.92,113.04,111.68,10.98,1.13,113.07,1.0,111.1,96.75,113.84,97.14,10.2,1.07,97.57
4,276.913,1.06,102.92,112.98,101.02,105.52,10.84,1.09,107.56,1.05,115.34,110.05,106.24,103.68,10.25,1.07,103.91
1,276.979,0.98,105.59,100.39,108.29,106.92,10.13,1.08,99.16,0.97,110.34,116.1,105.68,114.56,10.46,1.15,108.03
3,277.506,0.99,95.7,109.41,107.74,98.9,10.67,1.11,113.51,1.09,95.82,102.41,101.73,99.04,10.96,1.01,112.59
2,277.581,1.0,111.2,111.96,108.64,111.95,9.77,1.16,105.03,0.92,109.34,104.32,110.64,97.51,10.32,1.11,99.41
4,277.664,1.03,118.47,111.83,108.65,116.72,11.39,1.16,102.27,1.01,117.41,97.16,101.66,115.07,10.65,1.14,115.06
4,277.783,0.96,100.98,112.36,96.76,106.61,10.94,1.16,104.17,1.07,115.34,99.88,99.89,99.91,10.29,1.09,117.3
1,277.97,1.08,100.53,101.83,117.48,106.51,10.9,1.03,111.59,1.09,112.97,110.59,111.99,107.24,10.52,1.06,96.92
1,277.981,1.07,101.34,99.3,108.16,111.35,10.69,1.1,97.53,1.11,105.71,106.39,109.93,100.88,10.17,1.14,112.66
3,278.5,1.04,109.79,115.75,107.6,112.57,10.66,1.12,101.88,1.09,102.29,114.94,108.17,103.87,11.07,1.12,111.82
4,278.686,1.0,100.48,111.83,110.49,99.8,10.34,1.04,100.85,0.98,101.52,112.2,107.01,114.48,10.5,1.12,109.67
2,278.971,1.09,95.93,102.26,110.13,100.97,9.8,0.99,102.27,1.02,97.14,113.6,100.78,112.92,10.3,1.04,100.06
3,279.078,1.0,94.42,115.9,109.0,112.1,10.8,1.08,104.94,0.96,97.23,112.97,107.1,97.69,11.0,0.98,108.16
2,279.479,1.07,99.24,108.79,112.79,98.35,10.64,1.16,98.09,1.02,108.47,100.98,107.22,103.79,10.49,1.07,110.48
3,279.595,0.98,95.18,111.3,118.43,97.89,11.51,0.98,108.33,1.04,96.04,117.96,114.37,113.0,11.18,0.99,104.2
4,279.808,0.94,103.98,100.13,107.53,109.45,11.38,1.17,102.26,1.09,104.52,98.93,98.1,105.53,11.48,1.05,105.53
1,280.056,1.01,114.46,103.01,110.66,111.69,11.32,1.04,109.03,1.0,98.03,100.34,103.59,114.19,11.32,1.03,104.93
4,280.162,0.95,113.69,96.86,110.86,110.78,11.46,1.12,108.99,1.04,117.22,103.96,105.42,108.74,10.13,1.05,102.8
3,280.204,0.98,102.09,104.04,112.71,110.22,11.17,1.05,99.93,1.06,101.38,116.19,106.3,101.82,10.55,1.14,109.88
2,280.678,1.09,97.92,112.55,103.26,99.12,10.31,1.12,107.15,1.05,105.96,101.33,105.95,102.53,10.62,1.03,112.98
1,280.983,1.13,103.65,116.11,117.08,96.84,10.23,1.13,101.29,1.06,103.0,102.98,108.53,111.48,10.0,1.08,103.28
1,281.669,0.95,106.98,107.6,109.16,99.11,11.07,1.01,106.09,1.01,113.59,111.28,114.08,105.22,9.71,1.14,104.44
2,281.748,1.06,107.84,99.65,100.12,101.47,11.03,1.03,99.44,1.0,106.31,99.86,104.65,98.89,11.42,1.15,107.95
3,282.166,1.05,95.43,110.84,110.38,100.27,11.4,1.0,113.13,1.06,101.15,108.16,105.85,106.84,10.42,1.0,106.45
3,282.203,1.04,109.97,111.2,106.64,106.31,10.05,1.11,103.74,0.99,102.64,107.37,116.03,99.61,11.33,1.08,106.35
4,282.306,1.09,112.91,112.27,99.53,113.58,10.69,1.15,116.12,0.98,110.83,104.88,104.56,111.43,10.28,1.17,111.12
3,282.603,1.06,103.56,108.9,115.07,95.39,11.65,1.15,104.1,1.02,104.76,107.12,115.61,102.49,10.77,1.14,98.94
4,282.976,0.98,116.15,97.3,102.25,100.7,11.3,1.08,108.77,1.09,118.53,111.78,112.08,113.52,11.38,1.12,117.69
1,283.462,1.1,109.58,106.39,104.13,109.96,10.33,1.16,101.79,1.11,105.34,106.98,106.02,113.64,9.96,1.12,107.14
3,283.596,1.03,109.1,105.29,103.98,113.39,10.57,0.98,98.46,1.04,101.38,101.11,113.58,103.18,11.45,0.99,107.98
3,283.773,1.03,103.25,102.64,111.74,103.48,11.03,0.98,98.02,0.93,108.79,114.34,115.9,107.1,10.86,1.15,100.78
3,284.349,1.01,98.5,115.0,104.37,107.14,11.44,1.1,107.86,0.98,94.45,108.97,104.39,98.23,11.28,1.04,103.08
2,284.365,1.06,99.6,101.4,105.93,96.51,9.92,1.12,99.96,1.08,106.76,98.0,104.38,105.76,11.42,1.08,108.52
2,284.525,0.96,110.02,101.11,115.79,111.45,10.43,1.13,103.93,1.05,103.19,113.33,114.11,96.63,9.77,1.1,110.48
3,285.296,0.95,105.36,104.41,102.37,99.89,11.58,1.04,104.18,1.01,105.11,115.51,108.88,106.33,10.27,1.04,103.88
3,285.338,0.97,104.96,113.56,113.62,109.51,11.3,0.98,106.08,1.06,105.45,104.08,106.63,107.1,11.14,0.99,98.2
2,285.692,0.99,107.61,112.08,104.31,96.56,10.4,1.04,106.43,1.0,96.76,104.88,114.1,113.1,10.62,1.11,101.48
3,286.331,1.06,110.08,117.17,101.3,108.24,10.19,1.13,107.69,1.0,100.11,110.65,102.29,95.52,10.81,1.07,104.39
3,286.743,1.04,96.98,117.94,110.05,107.81,11.84,1.12,112.11,0.97,110.64,101.43,103.46,95.59,10.82,1.13,104.79
3,288.208,0.99,103.35,105.06,102.91,97.36,11.85,1.11,106.76,1.09,102.05,108.45,116.61,109.56,10.89,1.02,113.45
1,288.28,1.02,109.9,100.18,105.2,109.19,9.7,1.03,104.08,1.01,99.36,114.54,107.09,101.16,10.83,1.11,110.16
4,288.314,0.98,117.45,109.14,99.13,107.89,10.55,1.12,117.42,0.93,111.01,99.66,95.44,117.1,11.55,1.16,104.8
3,288.46,0.94,97.63,104.23,102.66,99.78,11.28,1.02,101.58,1.08,95.82,103.31,107.49,100.7,11.75,1.04,103.19
3,288.544,0.95,100.45,112.59,102.67,107.55,11.57,1.13,107.64,1.0,96.1,107.85,119.2,96.09,10.62,0.99,98.31
1,288.671,1.0,100.11,109.56,105.72,114.36,10.12,1.11,96.92,1.1,111.4,98.59,110.45,100.18,10.57,1.05,98.35
4,288.754,1.09,109.04,110.41,104.94,102.38,10.21,1.14,103.47,1.08,109.45,101.53,100.72,102.04,11.58,1.08,103.56
2,289.239,1.01,105.7,108.3,110.52,110.02,10.36,1.16,104.27,1.0,108.43,103.22,111.46,109.86,9.84,1.09,103.45
1,289.293,1.01,110.9,107.21,115.49,113.26,10.34,1.04,108.87,1.09,115.69,112.61,114.12,111.64,11.15,1.0,114.01
4,289.362,1.07,118.5,102.94,94.6,100.84,10.84,1.12,105.99,1.06,117.91,104.25,99.87,105.92,11.39,1.17,111.08
1,290.059,1.05,98.24,100.66,103.9,96.92,11.06,1.03,97.27,1.11,111.91,110.54,99.13,110.51,10.79,0.99,109.37
1,290.114,0.96,102.53,99.27,111.39,104.62,9.97,1.15,100.86,1.1,105.18,111.01,103.42,98.59,10.84,1.06,97.56
1,290.668,0.96,107.88,104.93,109.18,108.25,10.47,1.17,97.8,1.08,111.57,109.17,108.44,111.99,10.07,1.0,102.66
2,290.752,1.06,107.5,97.03,110.36,101.4,10.52,1.05,113.1,1.03,99.05,112.64,109.19,99.16,11.39,1.14,99.72
3,291.094,0.94,101.31,101.22,113.62,108.66,11.02,1.07,109.85,1.05,102.41,100.29,105.33,104.02,10.11,1.08,107.86
1,291.209,1.11,113.32,114.49,98.96,106.26,11.24,1.08,103.26,1.04,106.75,113.8,100.03,103.75,9.58,1.01,102.79
4,291.251,0.96,118.12,111.88,110.29,108.26,10.92,1.02,99.38,0.98,117.43,110.17,106.21,115.43,11.28,1.02,116.66
2,291.74,1.08,111.9,105.48,115.44,107.11,10.9,1.06,109.46,1.01,105.67,108.65,101.9,111.36,10.4,1.16,107.26
3,292.126,0.97,110.89,105.02,107.76,104.05,11.6,1.03,107.71,0.98,100.97,114.3,113.66,104.84,11.27,0.98,112.29
3,292.159,0.99,107.83,111.61,114.14,107.85,10.74,1.14,105.03,1.03,95.81,111.61,119.01,95.59,11.35,0.98,106.42
3,292.16,1.09,107.94,113.19,117.24,101.74,10.62,0.98,99.16,1.1,95.85,106.74,113.37,106.2,10.64,0.98,113.8
1,292.213,1.02,98.56,99.36,108.26,100.61,9.9,1.08,101.58,1.1,97.8,110.17,109.14,100.55,9.57,1.07,112.59
4,292.488,0.97,100.85,95.95,110.62,108.88,11.13,1.03,113.44,1.05,108.28,106.92,111.38,103.66,10.41,1.17,111.07
2,292.532,0.97,113.25,99.86,111.85,113.32,11.45,1.16,111.97,1.07,97.1,112.72,115.4,105.99,11.35,0.99,108.51
2,293.128,1.03,107.69,102.38,110.27,103.54,10.07,1.02,112.6,1.02,100.64,107.01,99.9,107.82,11.2,1.08,103.36
2,293.194,1.08,103.71,111.59,102.46,96.63,10.85,1.06,111.39,1.0,102.63,109.56,114.04,112.2,10.31,1.05,113.49
4,293.272,0.94,103.22,96.93,95.79,110.07,10.66,1.01,107.66,0.94,109.57,105.85,95.89,106.2,9.99,1.07,102.08
4,293.321,0.98,102.11,109.56,98.55,109.97,11.47,1.07,113.31,1.0,103.62,102.04,105.77,112.35,11.38,1.09,100.72
1,293.504,1.03,112.04,110.8,99.12,106.42,10.84,1.1,109.06,0.96,100.7,103.65,109.14,114.51,9.84,1.02,106.69
2,293.508,0.94,102.64,100.42,111.31,102.99,9.74,1.04,105.54,1.01,108.54,99.87,104.18,110.83,10.49,1.03,106.37
1,293.947,1.08,101.2,114.04,103.62,104.46,10.07,1.0,99.66,1.1,100.62,98.07,104.33,103.66,10.11,1.15,109.81
1,293.997,1.03,111.71,108.19,109.26,106.63,10.51,1.12,97.32,0.98,107.98,106.55,108.82,103.97,11.28,1.02,97.01
1,294.073,1.0,109.42,103.04,112.12,103.59,10.68,1.17,110.0,1.04,107.16,110.6,117.4,102.05,10.55,1.17,107.9
4,294.315,1.04,113.58,101.66,102.4,102.46,11.01,1.1,106.68,1.05,101.7,96.61,98.12,112.71,10.55,1.1,108.97
2,294.634,1.0,99.2,104.94,107.22,107.82,11.13,1.11,112.52,1.0,110.01,100.63,113.48,102.36,10.88,1.11,101.53
1,294.634,1.0,107.8,99.92,102.44,100.78,10.59,1.07,114.25,1.1,103.31,115.79,102.12,113.96,10.26,1.15,105.67
3,294.781,1.05,107.94,105.98,113.82,107.96,10.97,1.15,99.71,0.97,94.72,117.63,108.08,104.98,10.61,1.05,111.61
2,294.821,0.94,110.04,103.11,110.56,102.7,10.58,1.16,110.95,0.99,96.38,113.16,102.38,102.15,11.38,1.08,110.26
2,294.974,0.96,98.51,96.02,99.3,102.65,11.35,1.11,106.13,0.98,109.96,111.03,113.61,109.55,10.2,0.99,96.58
3,295.086,0.97,96.15,99.83,104.66,97.71,11.65,1.13,101.68,0.99,93.95,118.34,106.28,97.52,10.39,1.14,109.74
2,295.653,0.94,101.7,102.18,116.24,113.36,10.43,1.06,112.86,0.96,110.16,105.68,114.11,103.13,11.35,1.07,104.66
3,295.966,1.05,108.59,109.2,110.22,103.85,10.76,1.0,106.89,1.02,108.98,112.19,104.51,95.97,11.57,1.08,101.77
4,295.97,0.96,118.4,112.36,109.72,112.7,10.98,1.08,106.04,1.02,101.76,102.89,97.89,116.3,10.49,1.1,100.28
2,296.298,1.08,107.48,110.72,101.46,98.53,11.37,1.03,114.5,1.06,100.52,100.37,104.62,97.44,11.47,1.14,114.03
2,296.872,0.94,110.02,106.99,111.69,109.54,11.07,1.16,96.46,1.08,99.37,101.03,113.41,97.65,10.46,1.09,111.48
2,297.274,0.98,96.92,108.32,116.13,96.37,9.73,1.08,103.93,0.99,106.21,101.08,114.85,112.83,11.23,1.04,109.57
2,297.341,0.94,100.94,111.96,109.36,96.73,10.36,1.07,106.34,1.08,100.81,109.59,107.18,101.63,10.98,1.08,101.48
1,297.881,1.06,105.56,100.44,113.74,103.12,10.51,1.01,106.26,1.11,100.33,103.11,105.71,106.63,9.57,1.16,109.27
3,298.261,1.05,93.62,105.05,106.56,100.64,10.71,1.06,107.49,1.0,103.55,113.0,115.72,103.49,11.34,1.06,98.02
3,298.3,0.99,104.74,110.08,107.35,98.59,10.49,1.09,114.66,1.09,94.53,116.59,100.78,109.94,11.34,1.08,110.78
4,298.896,0.99,114.68,100.85,103.9,114.7,10.02,1.12,105.53,1.09,113.19,112.98,105.58,99.8,11.57,1.02,105.53
2,299.691,1.03,105.78,110.55,100.78,100.83,11.04,1.14,96.96,0.94,104.5,97.46,113.2,97.09,11.04,1.13,106.62
4,299.971,0.92,106.11,95.66,101.3,105.46,11.29,1.07,104.88,1.05,104.61,96.84,98.63,101.91,10.47,1.1,99.85
4,300.156,1.05,100.25,112.1,102.55,108.92,9.96,1.06,106.6,1.05,118.57,108.93,97.13,118.52,9.82,1.02,110.63
4,300.436,1.09,100.68,110.17,109.36,109.69,11.38,1.03,112.27,0.95,102.51,108.03,102.81,101.93,9.77,1.03,110.17
3,300.63,1.0,96.13,115.57,112.43,108.98,10.09,1.14,98.42,0.93,97.52,102.64,100.32,107.84,11.75,1.09,115.22
2,301.061,1.07,97.52,107.16,110.0,98.97,11.29,1.06,105.99,1.06,110.72,104.6,112.5,98.06,9.87,1.14,109.19
4,301.501,1.08,102.92,104.61,94.84,116.65,11.29,1.11,102.25,1.1,111.36,100.86,99.13,110.44,11.17,1.01,112.02
1,302.442,1.06,100.77,103.9,107.32,103.52,10.91,0.99,104.38,1.05,99.53,102.86,113.76,109.69,11.17,1.09,98.79
4,302.493,0.98,100.87,104.72,110.03,116.83,11.09,1.11,111.79,0.97,114.29,104.27,102.26,101.71,11.36,1.15,111.46
4,302.571,1.06,118.28,108.41,100.08,107.99,11.24,1.04,115.53,0.98,107.82,103.15,97.08,118.48,10.39,1.05,110.57
1,302.983,1.09,98.42,114.04,112.98,106.72,10.07,1.02,106.02,1.1,108.13,108.03,113.78,97.34,10.01,1.12,107.87
4,303.159,1.06,115.42,99.72,96.22,113.91,11.52,1.01,108.16,1.08,106.88,103.69,98.55,104.29,10.39,1.17,101.19
2,303.287,1.01,112.2,110.56,111.36,109.89,10.18,1.02,105.98,1.01,104.54,108.25,105.95,105.52,10.23,1.13,111.86
