task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,374.635,1.0,115.59,97.87,104.62,118.31,9.99,1.04,115.81,1.02,115.87,111.44,96.88,103.7,10.96,1.03,116.32
2,374.776,0.94,106.31,100.22,108.76,105.15,10.02,1.0,101.62,0.99,107.65,104.43,98.78,101.4,10.96,1.01,98.37
2,374.779,1.01,104.31,99.2,104.07,96.93,10.57,1.14,104.44,0.94,108.47,99.45,111.85,107.9,10.55,1.11,101.57
4,374.878,1.01,100.08,103.56,99.23,114.48,11.53,1.18,99.43,1.01,110.61,96.61,102.25,118.55,10.22,1.06,110.16
3,374.948,1.06,107.98,104.59,107.62,97.81,11.88,0.97,100.51,1.05,108.96,113.38,109.66,101.66,10.89,1.01,106.08
2,375.643,0.99,112.83,108.21,112.06,113.0,11.2,1.11,113.49,1.0,107.15,111.26,104.53,107.84,10.49,1.12,106.96
1,375.912,1.12,107.86,107.07,117.22,100.79,11.16,1.12,97.12,1.12,105.44,102.44,109.3,111.81,11.25,1.08,97.22
1,375.92,1.0,115.84,106.66,112.26,109.19,10.38,1.07,106.06,1.0,111.26,109.72,105.92,109.17,9.62,1.0,97.66
3,376.068,1.08,99.96,100.3,103.42,99.08,11.46,1.01,99.96,1.02,94.34,101.8,105.03,110.05,10.64,1.08,98.27
2,376.479,1.09,104.47,112.72,100.4,100.42,11.03,1.13,113.63,1.02,102.98,112.19,100.78,103.13,11.11,1.01,100.78
2,377.229,1.0,98.43,101.2,105.18,108.66,10.65,1.08,105.03,0.93,106.81,113.52,116.0,105.45,10.16,1.1,96.36
2,377.854,1.01,97.48,106.96,112.24,108.67,10.96,1.11,108.77,0.99,104.31,112.48,109.19,96.13,10.25,1.02,96.79
3,377.907,0.94,101.46,112.02,101.38,98.62,11.01,1.05,114.66,1.03,103.98,103.58,104.86,98.16,11.77,1.11,104.38
2,377.97,1.08,100.1,100.41,103.6,106.17,10.89,1.01,98.2,0.93,109.49,107.05,108.38,107.02,10.33,1.14,105.73
1,378.088,1.01,110.43,108.74,115.55,111.68,10.44,1.0,102.79,1.1,115.19,101.25,107.64,108.0,11.26,1.09,101.65
3,378.255,0.98,96.98,111.25,118.12,111.25,10.95,1.02,114.08,0.93,110.73,108.16,112.31,98.57,11.12,1.08,104.71
3,378.317,0.96,107.84,115.34,102.23,98.98,10.82,0.97,99.06,1.0,107.46,105.6,111.05,111.25,11.02,1.09,112.29
2,378.442,0.92,107.79,108.0,105.7,103.66,10.67,1.06,104.02,1.1,111.33,99.09,105.33,107.15,10.55,1.17,99.83
1,378.464,1.13,105.6,114.89,111.35,113.66,9.82,1.05,108.1,1.1,107.63,109.95,107.1,113.04,10.84,1.0,107.24
2,378.559,0.95,95.83,113.89,109.33,101.56,11.44,1.09,109.05,0.98,104.67,98.64,98.07,96.72,9.87,1.13,104.45
1,378.6,1.08,105.02,114.69,109.75,109.75,10.14,1.0,101.65,1.06,106.98,114.74,104.47,109.69,11.15,1.08,111.72
4,379.114,1.08,107.16,101.23,111.1,105.74,10.25,1.11,112.41,0.99,111.01,113.13,97.79,107.29,10.8,1.08,115.84
2,379.232,1.05,107.14,97.74,105.19,113.7,11.5,0.99,111.51,0.96,107.52,100.74,114.75,100.0,9.72,1.01,102.29
1,379.323,0.97,103.78,101.82,108.44,104.62,9.67,1.12,106.54,0.96,115.33,104.61,113.23,114.21,10.33,1.08,108.82
4,379.398,0.95,118.8,97.66,103.81,103.77,10.08,1.11,116.06,0.97,115.9,106.03,107.72,113.93,10.3,1.15,104.8
2,379.406,0.99,100.52,103.14,106.07,103.78,9.86,1.01,101.68,1.04,98.32,106.13,103.74,109.54,10.74,1.07,108.96
2,379.535,0.95,104.77,108.21,101.08,107.92,10.34,1.04,109.8,1.09,101.97,109.06,106.29,106.19,9.83,1.12,102.04
4,379.636,1.03,104.04,110.19,101.83,110.4,9.85,1.02,103.38,0.99,111.2,103.95,99.2,117.6,10.26,1.13,106.26
3,379.706,1.04,105.71,113.01,105.26,100.57,11.33,1.14,110.74,1.01,99.05,117.63,110.31,100.48,11.1,0.97,109.74
3,379.731,1.03,94.13,109.2,108.06,108.41,11.58,1.15,110.44,1.03,98.68,116.39,107.66,109.42,11.78,1.07,106.0
3,379.747,1.07,101.18,117.31,102.2,110.21,11.67,1.0,106.43,1.09,94.61,113.51,118.74,100.58,10.57,1.1,107.34
2,380.83,1.05,110.75,98.47,105.82,105.63,10.65,1.09,103.35,1.06,111.67,109.64,116.06,102.65,10.53,1.04,108.26
1,381.288,0.99,105.38,108.43,106.17,106.02,10.03,1.05,104.46,0.97,110.34,105.81,107.22,102.83,11.34,0.99,96.69
3,381.376,1.0,109.42,116.86,113.15,107.67,11.06,1.08,105.6,0.94,105.36,111.25,105.26,99.21,10.45,1.02,97.86
4,381.504,0.93,104.61,105.92,100.62,105.71,11.15,1.15,112.41,1.09,111.3,102.85,109.08,111.34,10.39,1.1,99.96
1,381.614,0.96,101.63,115.24,103.42,97.55,10.79,1.08,106.39,1.12,97.68,112.79,116.01,103.37,10.54,1.12,97.18
2,381.729,1.09,101.18,97.74,114.14,107.02,10.16,1.12,98.72,1.04,110.36,111.48,112.06,101.58,10.27,1.05,112.73
1,381.774,1.12,106.03,112.44,105.31,101.15,10.61,1.08,108.55,0.96,112.14,99.39,99.94,101.29,10.6,1.01,98.79
2,382.407,1.04,98.2,103.92,106.38,105.95,11.17,1.11,106.18,1.06,96.08,109.51,101.04,108.3,10.96,1.15,107.24
2,382.741,1.01,108.48,113.76,100.14,97.35,11.12,1.04,103.58,1.08,107.86,96.54,110.35,103.06,10.84,1.12,105.26
2,382.939,1.04,101.56,109.96,103.45,103.35,9.94,1.17,100.75,1.01,103.69,104.57,114.56,98.91,10.45,1.14,109.24
4,382.998,1.03,116.67,109.9,100.26,106.3,11.45,1.15,100.22,0.97,102.89,99.16,102.26,117.95,10.91,1.16,102.83
1,383.144,1.07,113.28,106.1,99.45,111.38,10.77,1.0,104.01,1.08,102.92,104.0,106.3,108.98,10.05,1.16,107.15
3,383.247,0.97,101.08,111.64,104.01,106.24,11.8,1.11,113.88,1.0,101.13,107.56,103.86,101.66,11.34,0.99,105.86
4,383.301,1.07,100.2,100.34,101.02,99.84,10.38,1.16,99.81,0.92,107.56,101.83,103.02,104.69,10.5,1.12,108.89
4,383.592,0.95,111.47,97.58,108.04,114.97,10.57,1.15,118.03,0.92,106.96,103.79,98.7,101.28,11.4,1.16,111.73
1,384.236,1.0,98.96,114.74,104.44,100.61,10.1,1.0,100.89,1.1,114.94,103.63,108.14,104.02,10.19,1.1,106.78
2,384.249,1.07,97.17,100.88,108.68,105.4,11.22,1.1,99.7,0.99,96.1,100.58,102.71,104.63,10.4,1.02,100.06
3,384.256,1.01,99.86,108.88,116.77,98.5,10.38,1.07,112.86,0.93,95.93,108.43,117.6,113.2,10.43,1.15,100.5
1,384.276,0.97,98.22,97.74,112.15,105.03,10.02,1.13,102.23,1.02,100.66,105.93,104.68,96.7,9.62,1.06,104.05
2,384.415,1.04,95.79,106.24,105.93,99.92,9.8,1.08,112.33,1.05,108.17,99.9,112.19,110.29,11.35,1.0,99.83
4,385.472,1.06,117.35,112.2,106.42,116.75,10.12,1.02,106.17,1.0,105.33,95.54,105.62,112.25,10.7,1.08,99.69
3,385.496,1.04,93.36,101.27,110.71,110.01,11.28,1.02,105.08,1.04,103.63,109.67,113.42,97.26,11.32,1.12,98.8
3,385.516,1.09,97.12,106.19,118.45,99.17,10.95,1.15,114.27,0.97,99.08,111.49,104.17,97.88,11.87,0.98,109.97
1,385.604,1.12,107.68,104.84,114.33,101.8,11.29,0.99,100.34,0.97,106.43,103.3,117.58,98.74,10.99,1.08,104.64
2,385.652,1.02,98.06,102.17,111.47,97.14,10.25,1.14,99.76,1.03,98.57,111.38,98.36,100.6,11.25,1.09,98.6
1,386.234,1.0,101.29,111.85,116.79,96.68,9.69,1.14,97.72,1.02,106.43,112.92,112.0,102.23,10.12,1.16,111.59
1,386.673,1.08,103.87,99.59,102.2,105.34,11.1,1.0,105.94,1.01,115.1,110.54,115.16,101.82,10.61,1.16,105.26
2,386.883,1.08,102.7,102.79,103.32,109.85,10.6,1.08,109.95,1.0,101.23,102.49,114.0,107.68,10.01,1.02,100.16
3,387.892,0.94,103.85,105.62,104.24,96.41,11.58,1.13,115.22,1.06,99.86,108.68,100.97,103.18,10.81,1.07,104.39
3,388.228,1.08,104.98,103.44,113.45,95.39,11.45,1.05,111.49,1.1,110.2,104.99,111.97,99.53,11.35,1.13,114.89
3,388.496,0.98,107.34,100.2,100.42,103.2,10.39,1.08,110.81,1.09,108.58,108.34,113.63,111.77,10.33,1.06,106.8
3,388.576,1.09,110.68,102.99,109.78,97.83,10.37,1.13,97.77,1.07,97.12,107.17,116.31,108.54,11.87,1.15,101.13
2,388.605,1.02,112.73,112.01,109.27,97.26,11.12,1.08,114.31,1.06,108.23,102.39,103.62,99.95,11.27,1.02,96.93
2,388.991,1.09,109.36,110.48,103.58,109.85,9.76,1.06,99.72,1.09,102.31,107.51,104.07,111.21,10.89,1.02,106.04
1,389.147,1.06,103.45,112.02,109.75,99.96,9.57,1.03,105.36,1.06,103.83,114.97,106.5,105.04,9.67,1.11,111.17
1,389.527,0.95,100.69,114.95,103.59,99.37,9.84,1.01,109.72,1.07,112.66,104.68,111.31,99.17,10.81,1.14,98.57
3,389.589,1.08,97.83,106.1,104.66,105.08,10.09,1.14,111.08,0.96,105.92,100.82,105.11,106.81,10.05,0.98,101.85
3,389.944,1.04,110.93,114.52,104.7,101.74,11.66,1.11,99.69,1.04,98.8,111.54,100.74,100.53,11.13,1.06,109.3
2,389.946,1.09,105.45,111.03,115.5,104.24,10.17,1.13,110.36,0.93,96.05,97.1,106.49,100.66,10.7,1.0,103.35
2,390.153,1.04,97.9,113.48,102.01,102.98,10.58,1.1,104.56,0.93,97.52,97.82,101.4,102.86,9.7,1.11,97.57
4,390.632,0.99,107.52,110.15,100.38,111.9,10.71,1.17,102.97,1.07,116.33,108.23,101.91,104.22,11.57,1.17,101.97
2,390.712,1.06,105.21,112.31,100.21,102.82,11.14,1.04,97.22,0.93,107.88,112.87,114.53,106.45,11.07,1.01,107.28
4,391.073,1.05,113.44,100.17,107.23,102.72,10.67,1.04,110.32,0.98,105.98,106.89,98.92,110.4,9.9,1.09,108.01
1,391.739,1.11,108.97,102.71,103.13,106.63,9.55,0.99,103.62,0.99,113.98,98.59,117.37,97.29,9.68,1.17,106.41
2,391.844,0.96,106.36,103.42,110.0,107.29,10.53,1.1,105.35,1.01,109.77,97.33,102.24,102.12,9.78,1.13,97.0
3,392.064,1.1,95.94,115.02,105.58,97.12,11.87,1.05,113.82,1.03,102.27,116.63,103.94,109.51,11.84,1.08,102.82
2,392.137,1.08,109.46,100.41,105.22,97.65,11.51,1.08,109.57,1.01,104.67,99.99,99.86,102.31,10.22,0.99,100.79
1,392.456,1.03,100.77,99.59,105.55,111.38,11.1,1.1,97.93,1.03,102.45,112.71,105.72,113.7,10.73,1.09,97.27
2,392.695,1.01,98.28,107.89,101.47,113.59,10.41,1.03,107.25,1.01,95.75,110.56,103.45,99.72,10.86,1.17,98.31
3,392.804,0.96,102.71,112.45,113.55,103.85,10.92,1.06,113.82,1.07,109.37,103.4,113.14,98.42,10.82,1.13,101.2
3,393.108,1.09,101.8,116.87,106.68,109.17,10.54,1.11,101.8,0.92,93.46,117.35,110.59,108.24,11.09,1.12,111.08
4,393.293,1.04,118.8,102.4,108.39,99.9,10.82,1.08,115.73,1.0,115.9,104.98,96.84,107.3,11.48,1.18,110.71
2,393.503,1.02,112.14,108.62,111.9,104.24,11.1,1.0,101.26,1.09,98.95,102.31,110.83,97.35,11.35,1.14,113.52
4,393.628,1.03,111.47,113.02,96.81,100.55,11.53,1.18,99.8,1.08,105.82,97.87,111.58,107.33,9.82,1.12,105.64
1,393.855,1.02,100.04,100.55,117.24,112.98,11.27,1.15,103.31,1.0,112.12,107.26,107.06,110.67,9.6,1.03,98.44
4,394.062,1.02,100.58,110.28,109.89,113.62,10.71,1.12,105.74,0.99,110.01,99.38,96.56,104.45,11.12,1.08,108.4
3,394.692,0.95,106.36,106.1,104.7,101.32,10.59,1.1,102.3,1.04,103.87,113.56,103.08,106.49,10.09,1.04,97.46
3,395.005,0.97,100.66,100.43,103.46,107.1,11.44,1.0,109.41,1.0,95.17,114.06,113.36,101.07,10.52,1.13,101.78
4,395.154,0.99,111.62,96.95,110.82,113.14,10.5,1.05,111.81,1.08,116.38,104.24,101.4,115.83,10.53,1.18,104.39
3,395.19,1.0,93.43,101.38,106.15,109.92,11.7,1.05,99.84,1.01,104.79,113.39,112.71,103.53,11.81,1.09,103.7
3,395.318,1.06,94.81,113.01,106.43,97.7,11.21,1.12,113.14,1.0,96.44,100.82,102.78,105.26,10.1,1.06,97.83
1,395.39,1.01,100.64,99.37,108.27,103.67,9.99,1.1,111.63,0.96,105.49,109.88,107.32,105.05,10.9,1.02,111.78
2,395.716,1.08,95.9,98.0,103.48,101.55,10.66,1.12,105.24,0.94,101.25,97.94,106.28,99.45,10.55,0.99,100.17
4,395.797,1.01,115.4,105.92,106.49,105.8,10.37,1.02,107.47,0.94,105.86,99.27,96.97,99.83,10.36,1.1,113.71
3,396.068,1.06,94.13,114.56,108.69,99.31,10.06,1.15,99.33,1.04,97.67,100.78,108.32,101.09,10.73,1.0,98.5
3,396.153,0.94,108.79,99.63,100.61,102.45,11.72,1.13,103.72,0.94,97.64,104.08,115.9,98.21,10.29,1.14,112.61
4,396.159,0.98,118.8,100.88,101.2,103.68,10.78,1.14,103.38,1.0,111.01,109.48,101.2,100.05,9.84,1.01,109.21
3,396.205,0.96,102.43,101.29,112.15,98.67,10.34,1.03,99.41,0.96,104.56,114.89,108.17,110.41,11.72,1.01,103.89
3,397.043,1.0,103.9,113.38,106.39,106.33,11.48,0.98,101.4,0.94,98.36,117.11,107.51,103.73,11.72,1.07,110.52
3,397.146,0.93,107.0,107.53,118.79,98.02,11.57,1.04,111.38,1.03,101.87,117.77,110.04,95.55,10.17,1.13,115.32
3,397.234,1.03,110.9,115.42,118.68,109.87,10.32,0.99,102.3,1.09,106.58,107.02,105.04,97.33,11.72,1.08,104.2
3,397.305,1.09,105.74,108.86,117.5,98.23,10.6,1.03,104.38,0.94,103.75,117.87,117.06,98.02,11.68,1.1,103.66
2,397.328,1.02,106.81,107.05,101.58,113.18,10.84,1.06,106.65,1.09,101.98,102.92,116.01,107.53,10.46,1.15,100.51
3,397.458,0.93,106.24,109.41,104.95,101.8,11.35,1.06,97.1,0.96,104.56,113.54,105.35,96.45,10.39,1.07,97.51
3,397.698,1.08,93.32,108.72,102.67,97.52,11.6,1.11,113.83,1.01,99.34,103.87,117.42,105.77,11.93,1.1,108.62
2,397.98,0.93,99.69,108.16,105.93,102.11,10.58,1.01,112.81,1.06,98.32,107.36,100.8,105.76,11.23,1.08,108.26
2,398.15,1.05,112.34,102.79,112.24,111.84,10.92,1.17,99.27,0.98,113.36,97.3,105.92,97.82,11.38,1.12,97.48
4,398.362,1.08,104.39,99.52,107.71,105.48,11.09,1.08,104.51,0.99,118.4,104.02,111.98,117.54,10.7,1.13,108.3
2,398.457,0.96,106.27,107.52,112.42,106.96,9.83,1.14,99.83,1.06,112.35,104.75,102.96,112.28,10.36,1.0,109.24
4,398.534,1.1,104.78,105.22,97.05,111.72,11.3,1.11,117.43,0.94,100.78,111.69,98.29,110.07,9.78,1.12,116.18
1,399.278,1.02,101.83,103.43,109.08,98.86,11.01,1.15,103.24,0.95,112.2,100.44,99.48,108.34,10.55,1.05,100.21
3,400.264,0.96,102.1,108.38,109.97,108.84,11.72,1.08,106.17,0.94,108.1,112.36,104.84,98.5,10.54,1.07,99.63
4,400.844,1.09,114.41,96.6,103.2,107.02,11.14,1.08,111.1,1.06,108.77,101.36,107.41,117.6,11.02,1.07,109.76
1,400.924,1.01,99.86,106.84,107.82,104.2,10.58,1.06,102.74,0.97,101.81,113.47,106.38,110.53,10.21,1.14,96.99
4,401.232,0.92,117.39,101.49,106.49,105.94,10.37,1.03,108.35,0.98,103.8,105.24,99.26,105.48,10.13,1.12,106.67
1,401.696,0.96,110.8,114.04,117.37,102.05,9.78,1.13,108.71,1.02,104.25,116.1,101.86,114.33,9.92,1.1,114.18
1,401.923,1.06,114.86,100.7,103.44,97.35,10.01,1.0,100.17,0.99,114.6,106.25,110.66,113.86,10.31,1.03,100.39
2,402.001,0.92,108.67,100.32,112.92,108.72,10.48,1.05,110.54,1.08,95.7,104.08,98.26,105.97,10.53,1.17,108.5
2,402.146,1.09,100.46,110.62,116.26,100.09,11.34,1.04,111.05,1.0,100.03,96.07,105.95,112.6,11.29,1.08,107.93
1,402.523,1.04,101.45,115.78,110.17,103.97,10.59,1.06,107.08,1.13,107.46,97.67,109.94,103.99,11.18,1.12,97.66
1,402.539,1.05,107.46,110.13,105.55,103.18,10.0,1.02,107.08,0.99,109.55,109.47,113.98,102.13,9.58,1.16,107.01
3,402.796,0.93,98.21,105.18,107.34,112.76,10.25,1.08,99.17,0.93,109.2,108.65,119.1,96.73,10.23,0.99,108.22
3,402.806,1.0,100.67,108.16,115.84,99.77,10.05,1.09,108.21,1.0,103.28,101.76,103.46,102.54,10.98,1.1,104.94
4,403.085,0.94,115.09,112.54,109.61,105.46,10.79,1.18,105.15,0.99,110.5,95.45,99.26,106.6,10.15,1.01,110.02
2,403.373,1.04,107.16,113.08,113.26,103.87,10.55,1.02,107.93,1.1,104.34,100.25,104.02,113.04,10.57,1.04,102.18
3,403.876,0.96,95.98,107.55,103.52,111.4,10.9,1.04,113.72,0.93,97.04,112.86,105.1,107.87,11.22,1.01,103.66
4,404.035,0.96,112.64,100.87,95.04,102.26,10.01,1.18,108.06,1.08,116.26,102.28,100.33,108.87,11.0,1.03,112.81
2,404.154,0.92,100.1,101.33,100.56,112.32,11.21,1.11,101.03,0.98,98.61,105.38,98.26,107.93,10.19,1.04,113.21
4,404.201,1.07,100.8,109.36,102.26,101.06,10.67,1.17,101.16,0.93,118.57,101.99,98.67,100.26,10.81,1.02,117.58
4,404.3,1.08,112.32,109.79,96.2,110.2,9.9,1.16,104.86,0.92,113.63,109.08,103.38,103.82,10.58,1.13,115.95
4,404.326,0.94,114.11,105.66,101.73,104.65,10.94,1.05,108.13,0.97,109.41,104.04,111.99,109.37,9.94,1.07,99.38
4,404.355,1.01,102.05,105.31,112.05,118.63,10.37,1.03,106.74,0.98,102.67,111.14,95.83,109.29,11.38,1.13,103.35
2,404.851,0.93,106.44,99.2,106.57,97.33,10.55,1.1,107.42,0.99,97.7,101.1,104.04,102.64,10.41,1.06,110.02
1,405.009,0.97,107.36,107.14,114.65,105.04,9.59,1.11,108.17,1.06,108.51,116.1,108.23,104.96,10.31,1.01,110.67
3,405.071,0.96,103.54,100.43,110.05,99.43,10.76,1.08,105.43,0.98,108.91,116.83,110.0,113.31,11.76,0.98,98.2
3,405.286,0.99,93.92,112.28,105.04,108.64,11.91,1.02,105.33,0.93,96.13,107.37,111.28,106.49,11.44,1.14,114.0
3,405.759,1.08,98.43,102.81,106.84,112.66,11.93,1.03,111.82,1.01,100.86,104.72,104.86,104.06,11.66,1.1,99.67
3,405.777,1.08,95.79,117.96,109.82,99.07,11.72,1.12,111.23,1.01,96.82,114.52,107.28,108.51,11.87,1.09,103.6
3,406.39,0.93,107.37,117.63,115.31,96.22,11.75,1.1,112.9,1.02,94.76,101.72,105.87,110.28,11.64,1.04,109.61
2,406.519,0.94,95.76,112.76,111.36,96.13,11.35,1.17,108.76,1.02,101.11,105.24,100.78,111.09,9.84,1.0,112.41
3,406.623,1.1,105.86,104.9,114.72,106.75,10.77,0.99,113.19,1.01,95.67,101.49,116.5,110.11,11.93,1.06,98.42
3,407.01,1.01,105.37,100.6,118.81,101.1,11.05,1.09,105.25,1.02,105.79,101.62,101.58,106.87,10.58,1.11,101.22
1,407.35,1.0,107.4,110.6,116.47,100.42,10.5,1.17,96.09,0.95,113.96,107.0,113.74,111.88,10.83,1.1,108.5
3,407.668,0.96,96.93,113.19,110.02,97.26,11.39,1.01,111.1,0.96,104.71,117.51,117.86,102.89,10.12,1.14,112.72
1,408.348,0.97,115.69,110.39,112.15,114.23,9.55,1.11,96.09,1.01,103.83,100.88,99.61,98.76,10.58,1.01,109.67
4,408.689,0.94,100.46,102.6,96.74,103.8,10.79,1.02,101.3,0.97,101.29,103.56,94.99,111.92,10.35,1.04,112.97
4,408.717,1.0,114.01,109.93,95.72,113.43,10.96,1.03,104.78,0.93,116.23,103.85,102.25,115.7,10.02,1.06,100.94
4,408.758,0.95,103.66,110.22,98.18,104.35,11.41,1.12,110.25,1.1,113.58,109.13,108.04,108.97,11.02,1.09,112.99
4,408.879,0.95,115.15,100.17,100.72,102.04,10.2,1.15,106.68,1.06,100.85,100.73,97.13,108.26,10.59,1.03,113.85
1,409.121,0.98,113.08,102.25,102.44,96.72,10.81,1.12,102.37,0.97,104.38,98.6,105.1,109.73,10.38,1.15,105.86
3,409.251,1.04,95.07,106.64,109.96,110.41,10.44,1.05,99.51,1.06,96.48,116.52,108.72,96.21,11.1,1.13,111.25
2,409.401,0.99,103.74,113.88,99.69,101.1,10.6,1.05,113.21,1.06,99.8,102.41,115.39,107.16,10.11,1.02,109.23
1,409.428,1.11,100.92,107.79,114.45,100.21,10.31,1.15,110.6,1.12,110.56,115.04,103.28,106.06,9.6,1.14,96.95
3,409.447,1.04,103.95,107.67,104.84,112.95,10.68,1.01,101.47,1.09,95.5,112.62,105.1,103.66,10.59,1.04,107.64
4,409.616,0.97,100.61,95.68,104.93,109.3,11.46,1.19,112.77,0.98,118.06,96.38,95.3,101.61,10.38,1.1,101.57
3,409.632,1.03,106.8,104.57,104.62,107.63,11.14,1.07,112.61,0.95,95.41,112.28,102.61,102.23,11.19,1.09,113.79
2,409.645,1.0,97.58,100.5,112.06,106.5,10.31,1.11,110.9,0.97,111.53,103.02,115.22,98.29,10.11,1.08,103.45
3,409.739,0.97,102.29,104.38,103.25,101.04,10.25,0.98,109.85,0.97,102.45,116.78,113.52,107.85,11.07,1.03,98.34
4,409.972,1.01,101.86,112.82,96.22,115.07,11.09,1.17,102.8,0.94,114.02,95.22,96.49,99.86,11.13,1.09,109.21
1,410.328,1.01,99.65,115.17,104.1,105.02,10.14,1.14,98.61,1.02,106.41,100.48,100.52,110.39,10.66,1.04,98.37
2,410.409,0.96,107.34,109.36,115.11,101.73,9.86,1.11,101.82,1.07,98.15,101.71,113.52,105.18,11.5,1.05,99.72
1,410.603,1.11,104.15,106.34,115.57,98.93,10.98,1.12,98.83,1.06,108.39,111.38,109.45,101.28,10.39,1.04,109.43
3,410.604,0.94,105.69,100.22,113.47,102.8,11.56,1.03,112.29,0.96,108.33,113.01,116.39,97.81,10.94,1.12,102.82
1,410.648,1.01,109.87,106.77,106.24,111.34,9.67,1.04,97.15,1.13,114.93,98.39,114.07,110.82,9.75,1.12,104.57
1,410.827,0.96,103.03,113.8,117.47,97.44,11.22,1.0,110.56,1.0,107.72,100.62,113.76,108.44,10.88,1.07,112.47
1,410.856,1.09,115.81,100.83,101.03,111.67,10.96,1.03,112.31,0.99,98.86,98.16,109.18,98.26,9.74,0.99,103.28
4,410.951,1.08,104.64,96.79,97.06,103.71,11.53,1.16,110.0,1.07,106.08,95.83,106.04,100.62,10.86,1.2,106.68
3,410.986,1.01,104.25,111.42,106.87,101.62,10.39,1.1,101.7,1.02,103.91,113.38,112.76,96.8,10.06,1.13,108.79
2,411.011,0.96,98.09,100.34,114.33,97.86,9.76,1.07,107.96,1.05,110.44,100.25,114.41,112.46,10.32,1.08,112.95
2,411.137,1.02,98.0,104.78,103.32,103.97,11.24,1.14,106.92,0.93,98.85,111.39,100.73,99.45,11.52,1.13,104.36
4,411.429,1.08,116.65,102.3,99.58,103.9,11.53,1.17,117.68,1.1,105.27,102.4,111.82,99.83,11.08,1.03,111.49
1,411.487,1.04,106.87,98.96,107.2,107.09,11.27,1.05,112.96,0.97,112.48,115.61,105.98,108.58,11.22,1.03,104.09
2,411.604,0.98,108.73,98.28,114.09,97.75,11.2,1.17,100.94,0.98,108.1,96.16,105.33,108.3,9.7,1.03,110.9
3,411.697,1.05,109.75,113.54,117.06,109.49,11.46,1.15,97.46,1.05,94.42,101.58,102.3,113.31,10.76,1.03,112.45
1,412.164,1.06,112.81,109.95,110.78,112.48,11.26,1.16,110.77,1.05,116.07,111.95,110.17,105.05,9.86,1.12,101.99
1,412.522,1.03,113.1,111.49,104.68,99.36,10.72,1.01,109.94,1.11,114.48,98.99,113.5,114.33,11.3,1.02,102.43
4,412.576,1.03,117.45,100.65,101.74,113.14,11.24,1.1,106.68,0.93,112.76,112.05,105.61,116.72,11.36,1.15,109.17
2,412.723,1.0,110.7,112.34,106.5,99.06,9.74,1.09,101.98,0.96,106.83,109.96,103.77,104.59,10.66,1.14,99.57
3,412.872,0.93,103.56,113.79,102.92,97.0,10.71,1.05,105.73,1.0,107.6,113.01,118.81,108.53,10.2,1.04,114.72
1,412.888,1.05,104.7,100.77,113.12,99.42,9.56,1.02,111.69,1.05,113.38,114.27,107.77,96.98,10.45,1.11,106.02
4,412.916,0.94,104.6,112.65,102.09,100.71,10.67,1.19,107.94,0.96,115.85,105.83,97.51,110.09,11.21,1.09,117.72
3,413.132,1.02,103.06,104.32,110.02,104.97,10.62,1.04,109.72,1.0,104.23,112.82,104.86,96.96,11.44,1.02,104.64
2,413.283,0.93,99.66,110.68,106.84,104.33,11.07,1.12,99.47,0.98,110.33,107.46,105.32,105.95,11.1,0.99,105.07
2,413.479,1.0,106.74,112.37,102.89,113.7,10.5,1.02,106.94,1.0,100.42,109.29,98.56,103.26,11.18,1.08,109.96
4,413.671,1.0,114.68,107.41,95.88,109.03,10.34,1.18,105.64,1.04,108.12,105.56,95.72,116.53,10.45,1.12,103.79
4,414.504,0.96,110.51,95.5,107.21,101.56,11.41,1.19,111.77,1.04,114.62,110.92,107.47,117.87,9.8,1.02,100.99
3,414.744,1.03,100.48,113.98,117.08,110.46,10.61,1.0,99.39,1.06,96.13,108.9,113.84,111.64,10.14,0.98,97.52
4,414.746,1.07,116.28,110.4,109.0,107.07,11.11,1.01,104.33,1.09,104.22,111.17,105.38,111.28,11.17,1.02,103.53
4,414.852,1.08,100.7,112.32,101.96,104.8,11.31,1.03,99.38,0.93,107.66,107.56,108.01,103.81,10.77,1.04,101.65
4,414.853,1.07,115.14,108.84,99.34,113.69,11.48,1.19,107.55,1.02,103.52,96.74,106.96,101.2,10.27,1.05,105.0
1,415.103,1.11,107.04,113.65,116.68,107.49,10.42,1.16,99.66,1.03,108.5,104.15,101.75,108.24,11.27,1.16,97.31
4,415.163,1.08,101.7,102.92,97.78,112.89,11.28,1.06,103.46,1.07,118.4,103.86,97.8,108.91,10.47,1.02,109.33
2,415.879,1.08,104.03,113.93,100.84,108.98,10.58,1.09,106.5,1.06,109.12,100.88,109.44,112.76,10.72,1.12,110.66
3,415.92,0.95,102.95,115.13,109.61,99.92,10.81,1.14,112.57,0.95,104.0,102.41,110.83,100.51,11.52,1.02,113.89
2,416.273,0.98,104.94,97.99,101.95,113.2,10.52,1.04,101.98,1.07,98.6,102.5,109.39,103.61,10.09,0.99,100.5
4,416.534,0.99,106.94,99.22,100.72,114.83,10.24,1.16,106.09,0.96,117.1,111.43,112.23,103.9,10.61,1.13,102.21
4,416.615,1.02,100.58,95.7,107.94,106.54,11.4,1.08,108.13,0.99,101.65,108.09,109.67,113.88,10.77,1.11,118.14
