task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,250.758,1.04,102.1,105.76,106.14,103.13,10.23,1.07,110.17,1.07,95.93,113.67,114.2,97.16,10.93,1.03,112.8
2,250.841,1.06,104.69,103.11,99.36,98.22,10.44,1.0,111.11,1.09,107.18,101.88,107.23,110.39,11.5,1.01,100.32
4,251.857,1.08,106.94,103.23,95.74,107.56,11.14,1.11,104.51,1.08,105.18,109.52,102.88,107.64,10.72,1.08,103.46
3,252.074,0.93,94.83,108.32,116.13,112.66,10.48,1.09,112.94,1.05,104.06,111.05,103.97,101.58,10.52,1.04,107.0
3,252.307,1.03,101.7,106.28,117.22,106.32,10.83,1.13,103.02,1.09,96.91,114.65,109.82,96.21,10.27,1.14,106.17
2,252.36,0.95,107.15,112.45,109.07,106.08,11.28,1.12,98.68,0.96,102.32,104.37,97.87,96.72,11.27,1.17,105.99
4,252.454,1.06,111.62,102.77,103.73,102.1,10.57,1.04,106.98,0.93,107.42,100.27,101.36,108.32,11.6,1.17,102.3
2,252.497,0.94,103.53,104.49,100.78,106.26,10.75,1.07,104.7,1.08,96.88,104.21,115.81,110.35,10.0,1.15,105.24
4,252.531,1.05,111.44,112.96,103.7,110.54,10.71,1.1,112.41,1.07,111.47,98.91,109.76,117.87,11.13,1.02,102.69
3,252.897,1.04,94.48,110.57,104.35,109.26,10.88,1.04,115.32,1.0,105.24,105.01,105.46,110.46,10.41,1.08,101.05
1,252.93,0.96,104.73,106.56,115.22,111.85,10.86,1.03,108.81,0.99,100.1,115.78,111.48,104.0,10.73,1.1,102.2
3,253.048,0.93,97.12,109.92,103.24,103.69,11.08,1.03,107.9,1.09,100.54,117.17,111.34,105.12,10.34,1.04,106.68
1,253.133,1.08,104.67,111.64,113.29,104.54,10.75,1.01,107.75,1.04,105.86,98.59,109.15,103.97,9.9,1.17,109.98
4,253.483,0.98,111.36,109.24,95.14,115.25,11.36,1.08,112.77,1.0,102.92,111.15,109.64,105.94,11.23,1.05,99.8
4,253.799,1.03,100.58,108.03,103.4,114.02,9.97,1.04,117.9,0.96,109.75,105.14,100.36,112.36,9.83,1.09,110.0
1,253.849,1.01,100.05,100.7,100.27,104.42,10.5,1.06,107.18,1.0,108.38,105.2,115.55,113.72,10.18,1.1,106.98
3,254.176,0.98,97.09,105.2,113.0,100.48,10.3,1.09,106.29,1.09,95.85,111.61,106.49,113.39,10.09,1.14,108.06
3,254.186,1.0,103.89,104.55,114.74,106.06,11.73,1.0,100.98,0.92,106.87,106.09,117.36,99.82,11.61,1.08,98.17
1,254.194,1.02,99.25,98.32,107.59,102.32,11.03,1.08,108.1,1.13,103.83,112.09,109.75,103.04,10.62,1.01,100.88
3,254.49,0.93,104.37,110.84,105.27,105.86,10.16,1.01,108.72,1.0,100.34,107.75,114.34,98.28,10.8,1.0,107.08
1,255.19,1.11,105.14,108.13,111.51,96.74,10.44,1.0,104.05,1.11,111.15,99.25,99.94,109.19,11.11,1.03,96.32
3,255.238,1.02,107.6,117.87,116.16,104.96,11.34,1.03,107.88,1.02,97.94,112.16,104.17,107.91,11.44,1.14,107.09
2,255.312,0.96,104.62,99.62,111.71,100.52,9.75,1.1,114.34,1.02,111.04,113.19,110.52,109.54,10.19,1.02,105.41
1,255.507,1.09,111.2,103.43,103.92,108.11,9.77,1.15,103.47,1.06,104.75,108.97,116.46,96.55,10.68,1.08,108.17
1,255.699,0.96,106.63,103.87,99.35,103.6,9.6,1.12,108.34,1.11,103.39,110.22,104.19,98.71,10.5,0.99,110.11
1,255.803,0.96,104.84,106.44,111.0,100.73,11.36,1.15,99.43,1.11,113.28,104.82,105.52,98.23,10.69,1.13,109.9
1,255.866,0.96,111.57,114.26,102.98,102.06,10.3,1.16,102.56,1.01,103.48,106.35,111.66,97.39,11.22,1.15,101.86
3,256.055,1.01,110.26,101.15,107.62,111.06,11.8,1.11,101.2,1.0,99.86,107.55,102.14,105.59,10.27,0.99,105.19
1,256.15,1.09,104.02,100.55,114.86,101.0,10.89,1.07,110.07,1.09,109.9,104.55,117.59,96.68,9.6,1.15,102.48
1,256.746,0.96,98.7,115.43,100.46,101.1,10.24,1.04,105.03,0.96,112.82,103.59,99.65,102.99,10.26,1.06,96.1
1,256.776,1.03,114.48,98.91,113.44,113.54,10.6,1.0,98.19,1.03,114.18,114.65,103.63,101.5,10.66,1.06,102.23
4,257.163,0.98,110.28,100.02,97.8,100.65,9.84,1.05,100.7,1.04,115.63,96.4,94.52,100.52,9.98,1.15,104.69
2,257.414,1.04,107.84,107.22,99.25,107.96,11.14,1.08,100.79,1.07,100.39,101.17,98.03,111.99,10.99,1.1,99.47
3,257.623,0.93,109.42,115.73,103.9,102.11,11.63,1.09,103.49,1.07,109.67,107.75,102.16,106.66,10.56,1.15,99.78
4,257.98,1.01,113.36,109.0,104.62,107.96,10.24,1.13,99.85,1.0,118.22,110.03,111.07,100.78,11.27,1.06,103.03
1,258.337,1.01,108.3,100.43,100.27,105.69,10.91,1.04,104.53,0.96,110.95,98.32,110.88,107.21,9.77,1.02,106.22
4,258.358,0.97,114.11,101.68,99.01,116.84,10.38,1.11,112.56,0.98,111.43,102.48,97.47,103.66,9.83,1.05,114.98
4,258.362,1.06,100.46,107.27,105.55,103.38,11.13,1.17,99.89,1.04,104.22,105.99,107.47,115.68,9.77,1.09,107.39
2,258.616,1.0,101.62,107.98,98.08,104.66,10.21,1.07,113.65,0.95,95.9,104.47,102.8,108.9,10.89,1.01,96.82
1,259.071,1.12,101.49,104.76,109.14,103.11,9.55,1.13,112.74,0.99,114.47,100.94,114.45,112.03,11.04,1.06,110.43
3,259.211,0.96,100.7,103.44,106.18,100.74,10.94,1.1,113.13,0.93,102.29,109.52,113.36,98.25,10.72,1.11,106.14
3,259.516,0.93,93.95,118.41,110.93,113.06,10.69,1.12,112.45,0.97,110.92,113.01,110.71,101.54,11.85,1.05,112.22
3,259.766,1.08,104.49,107.78,108.34,107.12,10.09,0.98,104.2,0.98,103.95,111.49,110.14,100.43,11.45,1.13,107.69
1,260.446,1.02,103.92,101.82,102.95,96.86,10.1,1.07,102.74,1.05,102.92,109.59,107.86,100.5,10.33,1.15,96.38
3,261.255,1.0,95.85,101.36,106.88,111.65,10.62,1.15,109.73,1.0,109.18,118.31,100.57,99.21,10.55,1.12,110.09
3,261.36,0.97,105.71,100.42,116.5,95.86,11.1,1.13,101.59,0.98,108.37,116.32,106.57,107.4,10.48,1.06,97.78
2,261.379,1.02,101.76,113.72,114.11,113.1,9.87,1.12,113.02,1.04,107.31,104.8,113.86,100.52,10.4,1.04,109.78
3,261.641,1.08,102.64,112.82,114.2,97.2,11.76,1.15,113.82,1.09,98.66,109.27,116.26,97.88,11.41,1.03,111.49
1,262.02,0.95,103.64,101.37,103.59,98.13,10.68,1.0,110.24,1.06,104.29,116.12,109.3,106.58,9.77,1.08,101.95
2,262.499,1.1,110.75,111.34,104.1,107.64,9.86,1.08,97.24,1.04,110.75,112.32,109.52,98.91,11.44,1.04,96.29
3,263.38,1.02,96.21,117.77,104.51,110.54,11.57,1.07,103.99,0.94,110.53,115.98,117.36,97.81,10.23,1.09,104.57
2,263.402,1.04,95.5,105.12,110.36,103.98,10.56,0.99,100.35,1.07,101.58,99.87,102.83,103.45,9.92,1.01,103.25
1,263.497,1.03,104.05,101.82,115.98,111.38,10.47,1.13,110.83,1.05,108.33,102.93,102.13,99.97,10.51,1.14,96.34
3,263.53,0.94,103.39,104.46,112.18,106.04,10.31,1.08,106.71,1.0,99.96,116.0,112.15,107.57,11.93,1.13,107.99
3,263.677,1.0,107.54,101.21,117.36,102.2,10.38,1.07,112.11,1.01,100.21,101.82,110.85,104.84,10.78,1.12,100.35
4,263.786,0.96,101.86,108.32,100.17,101.48,10.82,1.18,105.23,1.02,110.48,105.25,95.66,110.93,9.86,1.06,104.88
2,263.825,1.01,104.78,112.54,103.26,104.44,10.04,1.1,101.36,1.0,111.08,102.92,115.58,97.86,10.96,1.07,103.23
1,263.867,1.0,106.47,101.55,100.57,114.04,10.29,1.12,96.5,1.12,105.81,99.59,116.46,112.48,11.31,1.14,105.39
2,263.912,0.96,108.74,97.69,107.02,101.18,10.41,1.08,112.56,1.05,98.52,105.68,107.23,112.57,10.07,1.17,100.58
1,264.558,0.98,113.1,100.62,99.94,98.83,10.64,1.12,97.75,1.09,103.87,102.39,110.67,102.31,10.39,1.03,112.42
3,264.604,1.03,109.42,106.72,108.89,108.54,11.36,1.05,110.74,1.05,97.8,107.97,112.53,100.49,11.41,1.02,111.55
2,264.778,1.02,105.14,110.55,108.99,107.84,10.86,1.15,104.64,1.06,110.91,102.92,113.76,98.77,11.3,1.06,101.31
2,264.796,0.99,112.77,107.44,107.59,112.62,10.47,1.02,110.87,1.04,112.51,110.94,98.3,107.78,10.18,1.12,111.9
1,264.883,0.98,104.69,106.57,112.15,96.91,11.04,1.13,99.53,1.01,108.86,108.69,114.92,113.98,9.59,1.06,107.9
4,265.349,1.07,110.35,95.86,108.65,118.13,10.57,1.1,112.87,1.01,106.07,106.43,99.23,100.0,10.72,1.06,115.3
2,265.6,1.02,108.8,97.03,110.27,107.07,10.93,0.99,103.48,1.01,98.72,112.42,99.6,101.88,11.29,1.02,107.95
4,265.608,1.02,100.25,102.84,96.76,111.83,10.71,1.14,104.86,0.92,113.98,105.09,100.22,110.05,10.38,1.18,114.75
2,266.601,1.06,101.69,97.1,103.34,100.19,10.38,1.04,106.65,1.08,105.34,106.12,102.96,96.42,9.75,1.16,105.13
4,266.915,0.97,116.28,112.55,109.47,114.96,9.83,1.09,107.65,1.03,102.46,106.39,98.18,116.73,9.77,1.01,115.55
1,267.48,1.12,115.18,110.28,109.84,102.13,11.18,1.04,109.86,1.02,102.47,104.68,99.9,101.61,10.76,1.12,111.61
2,267.736,1.04,110.66,98.81,99.88,113.07,9.71,0.99,110.87,0.96,108.25,101.54,109.15,103.92,10.33,1.03,107.91
2,267.923,1.05,107.84,112.1,111.31,113.34,10.8,1.13,108.26,1.09,103.03,104.99,98.0,109.92,10.77,1.17,98.78
4,268.339,1.06,109.9,102.94,109.73,100.98,10.55,1.03,109.62,1.04,100.2,98.32,98.63,111.95,10.39,1.15,111.81
3,268.475,0.97,107.56,105.54,108.09,105.38,11.05,1.14,114.82,1.0,94.22,111.47,113.63,97.74,11.46,1.12,108.61
1,268.648,1.12,108.08,108.3,105.15,102.38,9.92,1.14,100.28,1.04,110.64,99.36,105.59,108.79,10.73,1.09,99.27
2,268.783,1.09,95.52,113.56,104.26,98.91,9.74,1.02,110.42,1.05,105.4,97.18,104.81,98.77,9.82,1.1,96.97
1,268.935,0.97,105.35,105.74,100.82,99.67,10.15,1.03,100.17,0.96,106.62,107.44,108.14,108.34,9.91,1.02,103.38
2,269.014,1.1,108.63,112.05,111.9,106.85,9.95,1.08,112.73,0.98,107.88,103.51,114.41,113.06,11.4,1.02,113.61
2,269.303,1.07,98.02,104.47,114.97,102.71,10.59,1.04,99.41,1.03,96.38,101.82,106.98,109.35,10.8,1.14,112.36
1,269.46,0.99,102.89,106.05,109.09,108.97,9.62,1.04,98.38,1.02,100.42,103.11,99.61,101.37,11.27,1.01,106.44
1,270.362,1.02,107.27,101.34,114.54,107.94,10.79,1.09,107.08,0.97,102.45,114.04,111.18,107.37,10.91,1.04,103.81
1,271.433,1.1,101.12,110.46,110.19,105.43,10.56,1.04,98.47,1.1,107.21,114.09,112.0,104.53,11.02,1.1,107.86
1,271.435,1.04,113.88,114.78,103.42,102.3,10.22,1.15,105.73,1.02,115.26,99.86,111.26,112.07,10.51,1.09,112.21
4,271.541,1.09,101.23,103.23,94.59,101.48,10.13,1.06,108.93,1.06,105.92,108.4,94.8,113.88,10.66,1.08,115.77
1,271.7,1.05,106.08,103.27,116.05,97.8,9.8,1.15,100.9,1.02,100.77,97.92,108.64,108.97,10.48,1.14,106.13
3,271.974,1.08,106.31,111.2,103.09,108.79,10.11,1.07,114.59,1.02,102.78,108.74,105.04,101.29,10.8,1.13,98.62
1,272.06,0.97,106.86,115.56,106.73,96.58,10.71,1.02,102.43,1.03,107.64,114.89,117.5,109.1,9.71,1.15,96.07
3,272.138,1.07,97.51,110.64,113.15,99.84,10.8,1.07,107.9,1.04,98.65,117.53,102.51,99.96,10.86,1.13,106.6
3,272.551,1.05,104.0,117.32,103.86,105.19,11.34,1.15,107.64,0.99,94.9,114.06,117.46,112.12,10.48,0.97,106.54
2,272.786,1.09,110.7,105.66,108.66,105.47,11.36,1.11,105.95,0.93,98.69,100.63,114.28,108.96,11.38,1.03,98.22
1,272.971,1.1,112.97,105.59,108.24,103.0,11.21,1.07,98.92,1.06,111.22,100.48,99.14,101.12,9.99,1.11,108.81
3,273.078,1.07,96.39,101.02,102.16,105.86,10.23,1.13,97.66,1.07,108.95,106.0,107.28,103.72,11.38,0.99,99.33
3,273.112,1.02,103.44,114.75,100.92,104.88,11.18,1.11,107.07,1.08,97.44,100.3,102.88,104.83,10.17,1.02,111.93
3,273.193,1.05,106.7,117.84,108.08,107.55,10.39,1.09,115.35,1.08,105.61,109.12,112.97,109.12,11.5,1.12,99.76
1,273.208,1.06,101.66,110.35,112.0,104.13,9.7,1.06,96.9,0.95,112.81,99.39,99.84,101.21,10.19,1.16,110.77
4,273.23,0.98,105.51,104.84,108.6,104.79,10.27,1.02,117.09,1.06,114.68,102.86,97.88,103.99,10.0,1.08,101.95
3,273.288,1.05,107.76,111.2,109.99,105.89,11.27,1.06,112.44,1.0,102.43,109.5,113.82,110.51,11.02,1.03,108.11
3,273.349,0.98,96.82,114.04,103.64,104.1,10.05,0.99,114.06,1.08,98.63,107.6,108.8,99.1,10.17,1.02,108.21
4,273.656,0.96,106.79,106.13,98.29,112.37,11.48,1.14,104.7,0.97,103.0,98.21,101.59,117.17,10.19,1.11,103.12
1,274.07,1.1,115.19,99.01,113.76,106.78,10.98,1.13,107.73,1.04,103.92,114.14,108.54,107.07,11.31,1.1,103.27
2,275.055,0.96,109.53,111.1,110.02,97.76,10.88,1.15,98.93,1.07,111.48,102.6,111.75,106.43,10.34,1.12,100.68
1,275.115,1.01,98.34,107.18,109.38,102.25,10.31,1.13,104.96,1.1,112.87,99.92,99.02,106.68,10.43,1.14,102.23
2,275.186,1.01,100.13,101.23,109.15,107.07,10.44,1.14,101.9,0.93,110.3,109.13,109.23,97.47,11.39,1.02,96.74
4,276.008,1.1,100.58,108.13,111.16,112.56,10.43,1.16,109.07,0.95,116.32,109.9,110.54,117.08,10.2,1.15,103.16
3,276.158,1.03,95.16,113.54,106.3,99.65,10.8,1.13,101.56,0.93,93.56,110.63,114.78,100.24,11.28,1.08,112.0
3,276.392,1.08,93.95,106.11,108.9,101.54,10.07,0.99,101.68,1.07,101.61,116.75,109.84,99.2,11.7,0.98,111.28
3,276.707,1.02,100.21,114.87,105.26,97.74,11.1,1.03,106.15,0.92,109.17,114.52,115.64,103.72,10.82,1.15,101.7
2,277.316,1.06,104.94,100.88,100.36,103.97,10.41,1.17,104.36,1.02,101.32,101.08,106.66,102.84,10.78,1.05,112.95
4,277.846,1.08,118.98,102.65,107.88,109.37,10.25,1.16,108.14,0.93,108.33,95.97,110.43,100.82,10.42,1.07,99.69
1,278.468,1.06,106.9,99.12,111.06,113.92,10.89,1.12,97.38,1.08,114.48,100.9,102.27,106.42,10.08,1.06,111.89
4,278.596,0.98,118.99,108.84,105.92,116.86,11.32,1.17,107.72,0.96,100.98,111.69,106.24,103.14,10.01,1.16,113.73
4,278.696,1.04,113.55,102.11,95.33,101.3,10.03,1.17,116.57,0.99,119.03,95.68,97.68,114.2,10.34,1.18,100.18
1,278.778,1.0,98.06,104.38,110.26,110.04,9.68,1.07,102.96,0.97,110.84,104.24,106.01,107.0,9.89,1.16,111.59
3,279.104,1.07,95.7,116.0,109.44,111.65,11.5,1.04,106.07,0.94,100.64,111.49,116.77,108.98,11.39,1.13,106.7
4,279.244,0.95,105.41,102.36,109.07,100.65,10.22,1.14,107.41,0.94,102.96,96.58,107.41,99.91,10.27,1.19,109.46
4,279.278,0.95,102.74,103.07,111.39,101.2,11.47,1.14,102.8,1.08,112.9,107.9,107.3,104.35,10.99,1.03,104.9
3,279.71,0.95,106.63,111.05,119.01,101.52,11.6,1.03,109.24,1.1,107.36,102.92,110.83,111.27,10.67,1.08,97.92
3,280.198,1.02,108.62,113.95,116.59,99.63,11.33,1.12,101.78,1.04,107.68,111.16,103.83,100.64,10.1,1.05,113.62
2,280.273,0.92,110.14,98.33,113.26,107.71,10.44,1.09,104.59,1.04,97.52,103.98,110.27,104.38,11.11,1.09,97.01
4,280.302,1.01,115.23,102.68,110.14,105.8,10.76,1.12,99.52,1.08,107.29,102.69,109.67,116.72,11.52,1.14,105.73
1,280.443,0.95,102.47,109.59,108.35,102.31,11.3,1.04,105.25,1.08,98.55,114.08,115.34,112.46,11.15,1.17,107.01
2,280.889,1.09,100.66,113.93,113.26,100.7,9.73,1.03,110.71,0.98,104.75,102.17,113.31,108.77,11.33,1.04,105.02
4,281.085,0.99,112.43,99.13,96.99,101.36,10.9,1.02,116.34,1.01,110.67,101.36,95.98,118.59,9.88,1.01,116.82
2,281.421,0.99,97.52,107.95,98.3,99.1,10.65,1.04,100.6,1.06,98.81,101.54,107.48,108.74,10.17,1.08,103.1
4,281.712,1.05,103.27,111.84,94.57,100.55,9.84,1.18,101.66,0.92,103.74,95.75,97.61,114.24,10.36,1.15,104.8
2,282.282,0.94,97.58,104.94,106.25,96.28,11.42,1.05,109.72,0.92,97.6,97.56,103.16,102.54,9.87,1.02,105.85
3,282.461,1.08,94.26,106.81,107.72,111.88,10.68,1.1,99.33,0.99,94.73,104.45,102.55,98.5,10.89,0.99,100.56
2,282.766,0.93,96.43,98.77,101.3,109.02,11.2,1.11,105.74,1.04,98.58,100.64,111.59,109.29,10.98,1.14,113.84
2,282.945,1.02,111.04,100.38,107.48,111.62,10.93,1.08,99.66,1.06,109.29,97.56,97.93,106.67,11.28,1.15,110.09
4,282.952,1.06,100.94,105.99,105.1,115.25,10.1,1.06,100.99,1.01,108.05,105.09,95.1,104.7,10.18,1.19,103.2
1,283.204,1.08,105.94,100.6,100.23,102.57,10.1,1.07,99.03,1.02,107.34,99.39,114.12,100.11,10.79,1.05,110.72
4,283.51,1.09,103.77,96.52,95.56,105.47,10.4,1.02,102.45,0.99,118.19,108.24,102.98,105.48,10.12,1.16,116.33
4,283.576,1.0,117.92,103.85,105.74,114.51,10.95,1.02,112.11,1.08,113.58,98.08,112.06,115.64,10.51,1.17,99.54
1,283.741,0.96,107.92,103.77,107.1,106.95,10.68,1.02,107.59,1.06,106.64,99.86,115.98,105.02,9.8,1.12,109.84
2,283.991,1.05,108.46,104.01,99.36,111.82,9.93,1.09,99.76,1.0,106.31,108.61,104.18,109.84,11.28,1.03,107.24
4,283.996,0.94,108.5,104.31,109.72,111.34,10.34,1.11,106.79,0.99,114.11,107.35,101.75,109.45,11.47,1.13,105.53
2,284.278,0.97,98.63,103.12,102.21,113.85,9.81,1.13,104.64,1.06,107.79,101.86,100.31,97.28,10.17,1.16,102.48
1,284.758,0.96,104.99,110.3,114.08,103.78,9.89,1.16,105.73,1.08,105.52,113.8,109.24,96.71,11.0,1.1,104.49
4,285.155,0.97,110.67,102.65,111.07,116.09,10.1,1.11,103.86,1.04,110.72,96.61,95.45,116.14,10.31,1.16,111.5
1,285.19,1.0,108.71,103.48,106.52,97.66,10.42,1.08,100.35,1.07,99.63,110.3,101.18,103.87,10.29,1.13,104.06
2,285.353,1.05,104.16,110.54,114.0,104.25,10.51,1.06,101.0,1.08,108.43,101.2,111.83,113.2,10.99,1.14,106.3
1,286.534,1.11,109.85,113.96,110.19,110.05,9.56,1.14,106.98,1.04,112.14,101.07,116.38,100.11,10.88,1.0,106.16
3,287.191,1.06,100.35,101.48,115.48,103.11,10.82,1.03,98.84,0.96,96.13,116.65,115.7,108.24,10.5,1.0,102.81
2,287.66,0.99,106.36,112.42,109.62,107.52,10.12,1.16,105.24,0.96,107.86,112.66,109.62,111.21,11.38,1.05,103.59
3,288.352,1.06,107.95,108.68,104.69,110.21,10.7,1.09,99.89,1.06,102.95,107.92,104.99,111.39,10.67,1.06,103.34
3,289.002,0.98,93.36,114.75,115.89,103.53,11.53,1.01,110.1,0.95,103.59,112.62,108.34,100.94,11.22,1.0,101.18
4,289.108,1.09,117.21,112.36,102.78,106.66,10.44,1.16,109.95,1.02,100.25,104.86,94.75,104.53,10.88,1.1,109.67
3,289.646,0.95,95.93,108.32,118.31,112.58,10.89,1.09,107.22,1.06,103.8,101.03,110.71,104.65,10.93,1.15,97.45
2,290.041,0.98,112.89,99.6,102.05,106.93,9.75,1.05,103.39,1.0,97.28,98.0,114.32,112.57,10.43,1.07,96.97
1,290.078,0.96,114.88,100.68,113.78,97.81,10.79,1.02,107.83,1.08,106.61,108.94,101.44,107.03,10.18,1.02,101.8
4,290.235,0.93,110.3,104.4,104.89,114.51,9.84,1.06,110.0,1.01,112.64,97.3,108.16,113.94,11.3,1.11,112.48
1,290.245,1.06,112.72,102.91,117.07,100.84,10.19,1.11,107.14,1.0,104.5,108.12,104.45,102.99,11.14,1.11,103.58
3,290.655,0.99,105.01,114.89,111.45,97.05,10.68,1.14,99.63,1.03,95.17,101.06,108.14,103.19,10.85,1.09,104.32
2,291.348,0.97,96.12,100.95,107.16,105.54,10.52,1.06,97.9,1.04,96.57,110.19,107.02,111.7,10.34,1.08,102.2
4,291.49,1.0,105.18,101.02,102.65,104.03,10.61,1.03,103.5,1.1,116.39,108.02,109.72,114.69,9.78,1.07,111.6
2,291.54,1.07,112.89,109.51,102.83,110.33,10.48,1.17,109.24,1.05,103.35,104.22,100.37,98.16,10.93,1.04,101.13
1,291.62,1.08,111.19,113.73,107.92,107.7,10.3,1.05,104.09,1.03,114.67,97.95,112.72,107.24,10.72,1.15,97.41
2,292.081,0.93,103.58,104.09,110.04,96.03,9.87,1.08,110.56,1.01,109.68,99.41,107.8,102.0,10.57,1.11,109.91
3,292.097,1.07,109.37,106.33,117.38,109.92,11.75,1.1,111.0,1.01,100.57,111.02,102.93,103.49,11.19,1.11,102.91
2,292.374,1.06,110.09,112.42,109.95,102.06,11.0,1.1,108.39,1.08,108.73,97.97,106.08,110.38,11.22,1.08,100.32
4,292.961,1.1,111.82,111.09,109.83,102.65,10.43,1.14,112.35,0.97,118.82,96.32,110.43,102.5,10.2,1.16,102.66
3,292.978,0.92,100.84,103.62,114.68,99.21,11.09,0.98,110.78,0.93,108.88,113.6,116.16,95.7,11.9,1.06,100.66
4,293.208,1.0,116.24,102.3,107.52,102.26,11.48,1.13,113.71,0.93,100.35,96.61,111.1,113.72,10.33,1.03,111.43
4,293.616,0.95,101.83,99.5,101.78,112.05,11.46,1.2,115.07,0.93,111.65,103.83,96.87,101.61,11.14,1.16,103.12
2,293.71,1.06,111.85,96.94,109.15,98.29,11.04,1.08,99.44,0.98,101.23,105.12,109.36,110.24,9.84,1.09,100.79
4,293.782,1.04,116.98,102.98,107.91,113.4,11.48,1.17,112.46,1.0,116.67,101.89,110.01,105.17,10.54,1.14,100.04
4,293.788,1.05,103.22,105.78,96.3,116.72,10.74,1.12,103.86,1.0,113.61,107.75,101.25,103.68,10.12,1.17,106.68
3,294.114,1.08,95.82,103.42,113.66,98.47,11.36,1.1,109.06,1.07,102.62,110.42,107.18,111.79,10.88,1.07,107.84
2,294.175,1.05,97.54,106.2,110.77,99.04,10.36,1.07,100.43,1.01,104.69,99.99,115.77,113.04,9.88,1.16,103.95
4,294.32,0.93,111.34,95.83,97.8,111.93,11.17,1.12,116.05,0.93,107.12,99.0,111.16,113.58,10.55,1.17,111.13
3,294.38,0.99,109.87,106.97,103.76,104.39,11.86,1.06,103.21,0.94,101.1,101.24,110.71,107.26,10.47,1.14,103.34
2,294.771,1.06,97.32,104.07,114.28,102.52,10.85,1.04,100.91,0.94,104.05,110.99,102.59,104.26,10.39,1.1,107.22
4,294.917,0.96,113.49,112.8,106.66,118.17,11.1,1.08,100.53,1.0,109.61,97.07,111.69,102.87,11.15,1.18,99.71
1,295.568,1.1,103.38,97.99,115.03,105.96,10.36,1.04,106.44,1.08,101.17,112.69,100.72,97.94,9.8,1.15,106.86
1,295.973,0.98,111.03,114.17,110.73,101.45,11.03,1.02,105.4,0.95,102.47,99.17,115.88,105.86,10.5,1.1,110.11
3,296.719,1.02,97.04,108.16,107.51,102.11,10.97,1.0,97.19,0.98,107.86,117.47,104.9,98.94,10.8,1.14,112.61
1,297.423,0.96,108.37,112.54,115.24,98.97,10.94,1.06,107.4,0.98,109.77,106.69,115.01,100.87,11.11,1.16,112.68
2,297.535,0.98,112.41,107.71,109.84,103.11,11.09,1.11,109.65,1.01,104.44,104.63,114.33,111.95,11.33,1.09,106.86
4,297.585,1.05,106.62,112.79,103.09,111.31,11.59,1.15,114.06,0.97,116.28,102.34,110.23,114.74,10.09,1.1,105.53
1,297.663,0.98,100.87,108.05,111.66,103.42,11.27,1.07,98.54,0.99,103.87,100.9,110.71,103.92,11.04,1.02,99.68
3,298.394,1.0,98.5,114.89,116.93,105.38,11.86,1.1,106.35,1.04,106.22,108.47,108.08,101.74,10.15,1.14,106.08
1,298.592,1.03,98.02,115.05,110.71,113.97,10.04,1.1,111.17,1.07,112.87,99.79,109.16,111.99,10.88,1.05,97.22
3,298.717,1.06,110.42,116.63,116.31,99.35,11.28,1.01,109.59,0.98,102.95,113.68,115.17,96.02,10.65,1.02,115.32
4,298.735,1.04,118.48,102.42,108.04,110.69,10.29,1.12,99.64,1.07,112.47,107.85,106.24,105.36,11.25,1.01,104.91
4,298.94,1.01,117.76,101.02,98.57,115.17,11.53,1.1,103.79,1.02,113.49,112.77,110.29,114.82,10.1,1.02,112.03
3,299.133,0.99,108.91,110.3,119.16,109.93,11.77,0.98,114.67,0.94,101.16,104.25,112.04,103.94,10.41,1.0,103.48
2,299.212,0.93,97.71,113.95,107.23,100.83,11.2,1.03,100.45,0.99,104.69,96.39,110.65,104.24,10.67,1.12,114.32
3,299.23,1.07,108.79,101.12,118.71,107.67,10.8,1.04,99.96,0.96,101.09,114.14,113.14,111.65,10.38,1.06,110.19
2,299.243,1.05,108.74,97.15,100.73,101.41,11.24,1.17,108.25,1.01,99.28,100.88,110.77,104.72,11.22,1.05,98.62
2,299.539,1.01,106.47,106.24,97.83,103.78,10.31,1.01,98.15,1.0,97.45,97.56,106.36,96.66,9.73,1.16,110.12
4,299.615,1.06,106.42,113.13,95.6,106.2,10.49,1.08,108.99,0.97,100.25,109.33,101.75,106.53,10.53,1.16,106.8
1,299.683,1.12,105.33,108.12,110.89,101.74,11.11,1.02,108.14,0.95,111.4,98.96,104.33,99.56,9.64,1.05,112.36
3,299.71,1.09,107.12,113.39,102.66,98.58,11.58,1.11,101.88,0.93,103.0,113.36,112.68,113.04,11.42,1.09,105.71
1,299.746,1.02,104.61,100.25,105.71,104.62,10.67,1.09,99.17,1.03,104.68,103.77,101.86,106.38,10.52,1.16,111.29
3,300.231,0.99,104.23,117.87,113.14,109.76,11.08,1.01,105.24,1.03,96.79,110.88,109.25,106.42,11.36,1.1,103.78
2,300.405,0.96,107.8,99.14,100.78,104.2,11.42,1.11,108.76,1.04,107.66,110.55,102.84,111.3,11.42,1.08,112.77
1,300.658,1.1,98.37,100.32,102.35,114.38,10.15,1.03,103.14,0.96,114.72,113.8,113.29,98.72,9.59,1.14,103.83
2,300.889,0.94,113.0,109.46,99.83,98.02,10.0,1.13,112.77,1.05,101.61,103.42,113.76,111.08,9.86,1.08,99.11
