task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,381.673,1.02,103.92,114.65,115.14,114.42,11.24,1.11,96.41,1.04,116.01,114.91,101.3,102.3,10.02,1.02,110.67
1,381.737,1.1,111.0,100.43,100.39,96.55,11.02,1.12,109.56,0.96,114.42,109.59,106.17,107.89,10.18,1.17,106.43
2,381.767,1.08,104.8,99.15,98.3,108.42,10.66,1.06,98.17,1.03,100.03,101.83,100.78,102.82,10.32,1.02,99.96
1,381.82,1.0,103.34,109.54,100.94,99.56,10.54,1.03,112.22,0.97,105.81,113.88,114.78,97.1,10.83,1.15,107.42
4,381.981,0.94,103.8,108.04,109.42,102.24,11.52,1.17,115.32,1.03,110.96,107.1,100.66,109.3,9.93,1.08,113.2
2,381.985,0.99,111.9,111.63,115.69,105.47,11.23,1.06,111.18,0.98,99.06,112.51,111.78,110.14,10.36,1.03,107.79
4,382.141,0.95,105.68,105.36,101.61,103.91,9.91,1.08,115.45,1.02,101.7,102.68,102.45,104.35,11.01,1.05,102.33
2,382.286,0.94,102.31,102.83,100.12,97.14,10.12,1.07,105.94,0.97,107.45,110.56,115.19,105.26,10.49,1.01,102.95
2,382.39,0.96,105.18,102.28,112.73,98.64,11.32,1.14,101.55,1.06,100.12,98.92,105.46,100.79,9.91,1.08,98.72
1,382.437,1.09,107.8,110.87,108.79,100.34,9.56,1.09,111.25,0.98,115.33,98.52,99.41,105.73,9.56,1.01,101.29
1,382.44,1.12,100.42,98.22,103.32,105.04,11.2,1.16,100.02,1.12,112.57,105.24,102.75,107.67,9.96,1.14,113.63
2,382.739,1.0,100.47,113.66,99.94,104.96,11.37,1.04,104.46,0.99,102.06,109.94,104.24,103.83,9.8,1.12,105.24
4,382.816,1.02,106.42,102.46,108.14,116.66,11.58,1.05,117.17,1.07,117.09,103.15,101.25,113.95,10.65,1.18,113.81
1,383.082,0.95,112.49,113.24,103.12,111.71,10.12,1.13,106.59,1.12,104.28,100.68,99.58,109.97,11.16,1.13,98.19
2,383.105,1.07,107.07,107.71,107.52,96.59,9.69,1.14,103.65,1.05,102.02,107.95,102.69,104.34,10.76,1.13,108.48
3,383.373,1.05,102.54,108.55,102.01,96.53,11.63,1.13,110.22,1.01,106.15,99.94,107.87,112.58,10.84,1.14,113.86
3,383.766,0.97,93.46,113.95,115.7,113.2,10.86,1.03,104.94,0.98,97.19,111.57,112.47,105.66,11.03,1.09,98.2
2,383.912,1.03,101.25,99.9,104.3,98.96,11.49,1.16,110.8,0.99,104.44,98.52,98.88,96.28,11.34,1.11,112.66
4,384.028,1.06,107.78,96.39,110.82,114.36,10.36,1.17,113.07,0.92,107.45,106.33,110.49,105.95,9.96,1.15,113.27
2,384.102,1.07,97.33,111.86,110.18,108.94,10.77,1.02,111.02,1.04,98.06,108.24,106.57,96.78,10.39,1.13,99.31
3,384.121,1.0,100.34,100.3,107.67,108.9,10.25,1.01,114.32,1.04,95.48,110.89,114.34,99.45,10.14,0.98,97.27
4,384.863,1.07,105.2,104.06,105.61,118.35,10.5,1.07,109.0,0.95,117.1,102.89,100.36,100.35,9.78,1.02,107.42
3,384.998,1.07,104.69,100.2,100.61,106.04,11.29,1.05,106.05,1.0,100.03,116.05,101.3,95.68,11.74,1.07,105.45
3,385.368,1.08,103.29,101.72,108.9,98.02,10.14,1.08,104.94,0.96,94.26,101.83,106.5,99.05,11.49,1.08,108.93
2,385.503,1.05,106.58,109.29,100.4,100.67,10.62,1.11,99.67,0.98,96.94,100.63,102.01,102.15,10.98,1.0,103.45
3,386.636,1.04,102.04,100.82,105.83,100.8,11.77,1.02,112.11,1.08,94.38,113.11,101.73,95.82,11.72,1.05,103.62
4,386.64,1.08,113.46,96.83,110.06,109.26,10.94,1.13,105.99,1.0,117.35,97.57,99.44,110.92,11.3,1.09,102.51
1,386.698,1.1,110.34,103.53,116.74,111.03,9.59,1.17,99.08,1.0,103.87,114.43,100.19,114.4,10.61,1.09,99.45
3,386.781,1.02,95.07,111.28,102.67,109.11,10.54,1.1,112.66,1.09,95.82,112.06,115.21,110.26,10.86,1.05,105.4
1,386.982,1.02,101.96,112.06,115.8,105.44,10.26,1.1,106.11,1.05,113.04,111.82,100.47,101.19,10.78,1.16,112.52
3,387.047,1.04,107.54,109.31,106.83,97.06,11.12,1.06,103.31,1.03,102.91,111.15,108.22,98.78,10.33,1.0,99.3
2,387.128,1.02,102.72,109.8,113.26,102.34,9.96,1.03,102.29,1.07,106.66,98.95,103.78,98.78,10.27,1.08,102.21
2,387.143,1.09,104.03,101.02,108.63,108.67,11.4,1.11,102.58,1.1,102.94,110.86,100.32,113.71,10.44,1.08,101.82
3,387.238,1.05,99.54,101.6,104.39,110.2,11.4,1.09,98.92,1.09,109.1,115.96,106.79,101.89,10.5,1.09,98.02
2,387.273,1.09,111.94,106.63,105.92,107.11,11.12,1.14,106.34,1.0,103.73,103.92,98.41,109.33,10.02,1.1,112.7
1,387.607,1.07,115.7,97.8,112.15,104.85,11.24,1.11,111.57,1.04,106.09,103.95,114.86,109.74,11.11,1.06,98.4
1,387.761,1.01,104.01,103.63,100.74,105.22,9.84,1.12,99.43,0.98,111.88,114.65,114.14,109.42,10.6,1.13,110.67
2,387.875,0.96,95.76,110.82,99.51,107.82,10.56,1.06,100.79,1.03,104.84,110.19,108.88,102.84,11.41,1.15,101.87
4,388.035,0.98,112.05,101.29,97.94,114.48,10.7,1.1,110.31,1.06,107.15,99.44,100.23,109.4,9.9,1.15,115.37
2,388.062,0.94,108.4,100.16,100.27,107.26,10.91,1.12,111.75,0.97,96.78,97.36,102.01,111.64,11.47,1.05,109.53
4,388.157,1.06,116.74,110.03,109.65,110.64,11.2,1.04,109.16,1.0,112.86,105.62,104.28,102.74,11.55,1.17,113.13
2,388.4,1.03,110.85,111.72,114.73,108.78,10.74,1.09,110.62,1.01,104.77,97.99,111.69,112.54,9.82,1.08,104.27
1,388.628,1.02,115.69,104.98,105.16,100.5,9.92,1.03,96.62,1.05,107.28,112.88,107.73,101.06,10.14,1.02,100.9
4,388.667,1.01,114.89,107.72,100.89,99.74,10.66,1.06,111.08,1.06,117.8,102.43,109.07,113.56,10.88,1.06,115.3
4,388.801,0.96,111.34,104.04,110.62,115.93,11.59,1.02,100.55,1.09,106.94,104.41,100.2,109.08,10.24,1.08,114.38
4,389.077,0.96,113.69,108.39,107.96,104.69,11.45,1.14,106.46,0.94,118.9,107.51,104.43,109.84,10.48,1.08,109.54
2,389.385,0.97,104.72,113.63,115.97,110.23,11.3,1.03,111.3,1.01,99.66,108.37,103.45,98.9,10.4,1.08,113.49
4,389.967,0.99,110.83,109.72,96.87,113.94,11.5,1.15,113.21,1.08,114.59,109.76,110.74,100.48,9.77,1.15,117.06
3,389.996,1.04,105.94,114.31,109.62,109.83,10.96,1.01,101.69,0.96,100.84,109.21,117.11,101.84,11.26,1.06,110.06
1,390.052,1.04,99.07,114.14,110.97,103.92,10.53,0.99,97.78,0.98,112.1,101.66,114.78,106.28,11.31,1.12,113.5
2,390.169,1.06,112.04,98.43,111.36,107.09,11.45,1.12,103.65,1.09,109.62,101.82,109.62,110.93,11.4,1.0,96.29
3,390.185,1.03,102.16,101.58,100.61,98.67,11.7,0.99,107.68,0.99,93.66,106.52,100.76,110.86,10.4,1.1,102.3
3,390.264,0.94,107.27,110.91,102.94,110.41,10.57,1.06,105.4,0.92,108.94,108.42,103.25,102.63,10.74,1.14,100.91
1,390.765,1.06,101.17,105.74,104.86,98.18,10.85,1.0,103.11,1.12,108.59,102.91,111.93,107.21,9.81,1.1,109.81
2,391.326,0.99,107.06,107.31,98.58,113.51,10.33,1.0,109.33,1.07,108.06,103.06,105.39,107.8,10.34,1.03,98.17
3,391.379,0.96,96.27,115.12,113.0,112.57,10.89,1.1,111.78,1.0,108.09,107.53,107.23,113.39,10.77,1.13,111.63
1,391.786,0.98,105.56,99.86,117.05,105.84,10.84,1.12,112.69,1.05,103.38,98.38,111.51,111.34,10.94,1.13,112.51
2,391.79,1.06,104.09,101.4,107.85,102.33,9.72,1.08,96.37,0.96,106.66,100.58,101.4,102.65,10.2,1.0,112.37
4,391.853,1.03,108.25,109.6,99.92,110.48,9.9,1.1,115.37,1.03,118.08,108.09,108.03,107.37,10.75,1.06,111.12
2,393.229,0.93,97.49,110.64,111.47,110.17,11.39,1.08,104.09,0.97,105.2,102.83,115.52,113.92,10.44,1.05,96.6
1,393.36,1.03,106.99,105.77,105.2,106.88,11.27,1.1,108.5,0.95,100.86,102.65,102.71,113.6,10.98,1.01,111.88
2,393.552,0.96,111.39,109.79,98.76,108.3,10.18,1.04,112.77,1.09,112.89,107.31,103.4,99.33,11.4,1.04,104.95
1,393.916,0.99,104.07,102.8,116.55,102.23,10.77,1.16,96.13,0.96,102.39,106.81,116.25,109.46,11.13,1.05,106.83
2,393.97,0.96,105.34,98.3,116.08,102.53,10.57,1.05,104.88,0.95,112.86,111.82,97.88,109.85,11.28,1.08,105.94
2,394.677,1.01,102.14,104.94,105.29,99.45,10.31,1.1,100.01,0.99,99.97,99.13,106.07,106.26,10.31,1.04,103.98
2,394.764,1.07,112.12,110.36,99.61,100.02,9.84,1.17,114.32,0.95,105.79,111.86,101.54,99.78,10.52,1.08,99.83
2,394.781,1.04,96.8,95.94,104.41,97.16,10.78,1.0,96.79,1.06,112.44,112.45,115.81,99.71,9.81,1.14,101.37
1,394.832,1.11,105.71,101.82,113.31,109.23,9.71,1.06,103.26,1.1,101.02,113.41,114.89,102.6,11.06,1.03,96.71
3,394.901,0.95,96.79,113.1,115.92,109.16,10.79,0.99,104.25,0.93,109.37,101.72,103.7,99.2,11.16,0.98,99.8
2,395.01,0.95,111.9,102.42,106.1,97.66,10.55,1.16,103.65,1.06,104.49,110.84,109.33,108.31,11.1,1.12,105.95
4,395.209,1.03,104.26,108.75,101.3,115.08,9.96,1.06,100.48,1.08,108.83,101.87,96.26,107.05,11.57,1.0,102.51
1,395.248,1.04,100.16,114.66,116.53,107.67,10.13,1.03,112.42,1.09,101.52,102.14,114.32,101.42,9.58,1.03,96.27
3,395.297,1.03,107.03,114.06,113.89,105.43,10.22,1.01,110.57,0.94,104.46,110.53,100.92,102.11,11.26,1.0,106.35
1,396.023,0.95,111.25,114.48,105.15,106.95,10.64,1.16,105.32,1.08,113.28,104.76,102.15,108.14,9.68,1.03,102.42
1,396.107,1.02,109.53,107.52,117.01,107.62,11.13,1.05,106.31,1.05,113.96,112.86,106.57,107.7,10.34,1.01,111.11
1,396.484,1.1,110.13,109.55,112.1,103.4,9.59,1.1,113.04,0.97,115.99,103.01,109.67,112.41,9.87,1.02,107.77
3,396.544,0.98,102.1,108.65,106.42,105.59,10.94,1.04,98.24,0.99,94.42,110.77,105.03,109.94,10.92,1.13,101.91
2,396.651,0.95,108.7,99.9,100.37,100.57,10.22,1.15,112.37,1.1,111.94,104.78,102.07,108.93,10.15,1.0,105.96
3,396.918,1.05,100.97,111.65,101.79,110.2,10.36,1.07,103.48,0.94,106.68,111.02,113.62,110.83,10.82,0.98,99.89
3,397.634,0.96,101.92,116.72,101.3,102.04,10.14,1.09,103.32,0.93,95.07,113.93,113.47,98.76,10.3,1.1,100.11
2,398.602,0.96,101.11,112.76,98.28,107.9,10.99,1.04,114.03,1.09,105.83,95.93,109.72,109.96,11.24,1.05,111.32
2,398.915,1.01,113.26,112.06,114.0,99.79,10.88,1.0,100.36,1.01,107.21,103.92,114.75,111.23,10.5,1.01,98.74
2,399.544,1.09,101.32,99.85,105.07,108.9,10.76,1.01,114.23,0.97,113.14,109.58,111.71,102.19,11.44,1.04,97.92
1,399.642,1.05,99.47,100.83,116.48,97.35,10.92,1.16,101.73,0.98,103.08,109.55,105.96,101.65,10.1,1.0,104.02
2,399.843,1.02,106.44,113.81,114.4,103.61,10.18,1.15,106.43,0.95,105.01,107.01,102.62,102.07,11.17,1.17,112.62
3,400.044,1.05,96.1,106.44,107.72,103.4,11.45,1.13,108.52,0.99,95.35,110.08,113.52,112.64,11.57,1.11,113.59
2,400.286,1.01,99.06,99.04,103.85,112.79,9.91,1.01,100.51,1.01,111.67,111.1,114.56,107.29,11.51,1.15,99.64
1,400.67,1.03,108.63,98.28,111.09,111.03,10.82,1.07,101.84,1.02,105.23,109.37,110.81,112.56,10.3,1.0,100.93
1,400.682,1.1,112.62,109.92,104.31,109.12,10.65,0.99,113.78,0.96,101.33,109.78,108.6,104.4,10.23,1.11,111.17
2,401.13,0.96,112.73,111.94,98.2,98.03,11.23,1.14,107.24,1.06,104.95,110.65,113.86,113.12,9.8,1.15,114.26
3,401.615,0.95,107.0,101.74,100.43,107.59,10.27,1.12,112.8,1.03,100.57,114.68,103.94,107.07,11.82,1.07,106.68
4,401.63,1.07,104.2,100.97,97.39,105.76,11.1,1.18,110.0,1.01,110.19,95.45,95.0,108.46,10.36,1.15,112.16
4,401.864,1.02,112.65,106.04,96.92,112.39,9.91,1.12,103.2,0.95,104.93,95.48,110.96,115.37,10.12,1.15,104.49
3,402.297,0.99,98.76,110.3,116.77,99.38,11.39,1.01,100.36,1.02,105.45,101.21,106.83,112.35,10.9,0.99,111.37
4,402.501,1.06,115.71,100.13,101.2,112.89,9.91,1.13,111.02,0.93,104.87,111.73,101.61,113.74,9.96,1.17,112.97
2,402.966,0.93,108.62,97.97,113.93,109.96,10.86,1.03,113.65,1.06,105.58,104.5,97.75,112.83,10.96,1.04,106.5
2,403.082,1.05,99.06,106.24,113.36,106.47,10.66,1.08,105.54,1.05,99.39,111.09,98.21,100.52,9.72,1.17,110.88
4,403.121,1.06,113.83,96.13,102.09,107.22,10.29,1.01,106.68,1.08,111.47,99.4,105.98,118.27,11.17,1.07,106.74
3,403.426,1.03,97.59,117.03,104.63,102.8,11.16,1.04,99.8,0.93,108.56,117.77,116.26,103.08,10.77,0.99,111.23
1,403.486,1.06,115.26,108.74,102.75,105.27,10.57,1.1,105.76,1.08,108.18,110.83,114.38,112.72,11.11,1.17,111.99
2,404.032,0.97,101.72,105.3,102.83,113.51,10.05,1.04,96.46,1.03,107.35,101.64,115.19,111.54,11.23,1.03,101.26
3,404.716,0.98,98.3,111.85,112.97,104.77,11.06,1.14,115.35,1.04,110.62,102.62,100.74,112.94,10.42,1.1,104.25
4,404.718,1.08,102.92,107.74,105.13,108.86,10.57,1.07,102.21,0.93,110.86,108.27,107.25,101.06,10.1,1.03,103.06
3,405.295,0.95,97.84,118.33,111.09,110.22,11.58,1.05,112.36,1.03,108.65,116.16,118.33,110.71,10.36,1.01,99.41
1,405.406,1.02,111.97,109.59,114.45,105.04,10.96,1.02,100.34,1.03,106.27,115.9,111.54,104.54,10.19,1.0,103.93
2,405.745,0.95,104.76,102.67,111.03,105.97,11.33,1.14,97.32,1.03,108.23,109.96,102.56,112.6,11.44,1.0,109.24
3,406.669,1.04,108.96,107.78,111.3,106.45,11.41,1.03,100.91,0.94,101.92,101.74,106.24,112.53,10.19,1.04,104.65
1,406.779,0.98,107.13,106.14,107.17,113.43,10.37,1.09,112.47,1.01,111.71,98.71,117.11,107.94,11.12,1.17,103.08
1,406.909,1.0,109.52,110.59,116.99,114.38,10.81,1.03,99.03,1.07,106.16,107.18,108.4,109.68,10.98,1.04,106.41
2,407.178,1.06,100.35,108.19,110.94,113.94,10.32,1.04,97.74,0.99,101.99,99.32,102.52,102.43,10.25,1.01,100.4
3,407.278,1.09,110.5,103.48,117.21,107.14,11.66,1.09,98.12,1.01,105.32,102.31,114.58,104.02,11.2,1.09,104.77
2,407.358,1.05,107.8,99.76,111.76,109.54,10.09,1.0,99.89,0.98,106.64,106.27,111.71,110.12,11.02,1.07,113.47
4,407.427,1.05,101.79,95.89,97.59,101.94,11.55,1.04,111.5,1.01,118.57,97.59,107.69,104.23,9.89,1.15,101.0
4,407.499,1.04,116.0,95.54,97.82,101.12,10.32,1.15,112.7,1.04,114.07,99.5,110.74,106.38,10.03,1.07,105.65
1,407.531,1.01,109.65,109.48,117.08,99.33,11.3,1.12,100.02,1.12,109.85,112.07,104.45,102.03,11.12,1.08,102.66
3,407.966,0.95,95.48,113.95,118.12,111.77,10.58,1.11,104.2,1.02,105.11,112.99,104.9,101.67,10.25,1.0,97.45
4,408.071,0.94,108.72,102.4,111.69,101.19,10.8,1.02,112.97,0.97,109.74,104.83,107.72,115.2,10.48,1.06,103.1
2,408.854,1.09,104.77,113.19,115.25,100.28,10.77,1.16,111.13,1.1,109.78,111.38,98.76,107.7,11.36,1.08,100.17
1,409.163,1.05,110.44,103.39,102.97,111.1,10.92,1.0,107.95,0.95,104.29,102.3,117.1,101.68,10.38,1.03,110.12
1,409.306,1.01,103.38,109.97,116.01,111.99,11.32,1.02,99.19,1.07,113.61,111.85,108.72,112.98,9.91,1.14,98.83
3,410.166,1.07,104.98,108.65,117.66,108.06,10.8,1.09,100.29,0.99,97.76,104.36,107.02,111.25,11.69,1.08,98.31
3,410.993,1.04,107.86,110.05,106.33,103.16,11.79,1.01,99.41,1.03,107.57,107.2,104.87,105.12,11.16,1.06,100.47
3,411.549,0.93,98.43,105.54,107.14,103.08,11.24,0.97,100.74,0.99,99.68,114.56,118.43,105.86,11.72,1.06,112.85
2,411.566,1.07,100.06,107.52,112.34,111.28,10.52,1.11,100.51,0.97,101.61,96.98,101.36,97.21,10.57,1.02,112.77
1,412.083,1.05,102.51,101.73,108.6,101.0,10.58,1.12,97.6,1.0,98.62,107.14,100.46,111.98,9.96,1.14,111.91
2,412.141,1.02,96.47,112.61,104.62,101.41,9.8,1.03,96.79,1.04,99.62,111.37,101.13,101.55,10.56,1.15,104.71
4,412.422,0.99,105.02,107.35,108.7,118.44,9.91,1.16,105.87,1.04,105.57,109.56,110.43,112.24,11.58,1.1,100.79
2,412.422,0.93,97.03,101.2,107.22,106.66,10.04,1.14,97.69,1.08,99.45,107.1,115.3,107.96,10.34,1.04,98.91
2,412.57,1.08,102.71,107.3,102.42,106.23,10.18,1.09,104.88,0.95,100.28,99.1,103.21,106.17,10.96,0.99,107.79
1,412.928,1.1,112.32,108.92,107.22,106.42,9.68,1.06,106.36,1.11,107.0,101.42,113.74,102.7,11.15,1.0,112.89
4,412.945,1.1,116.0,96.49,102.44,106.78,11.02,1.06,104.88,1.08,117.08,102.71,100.06,101.71,10.26,1.08,100.73
2,413.457,0.93,99.6,110.68,106.6,103.3,11.22,0.99,109.72,0.96,98.78,102.58,104.45,112.31,10.4,1.15,96.76
2,413.586,1.05,109.63,104.75,104.1,113.04,10.0,1.05,102.08,1.05,104.94,98.5,107.8,109.78,11.17,1.03,108.26
1,414.158,0.99,108.13,105.16,101.98,111.88,9.56,1.07,105.12,1.12,102.45,110.46,108.7,105.25,11.26,1.14,97.49
1,414.99,1.06,113.22,100.34,114.56,101.22,9.6,1.14,109.37,1.05,109.18,105.84,116.78,109.74,11.3,1.03,109.63
4,415.542,1.0,112.26,104.74,102.25,113.45,10.51,1.12,113.31,1.02,107.73,95.8,108.12,101.32,11.48,1.09,114.51
2,415.672,1.04,106.74,99.72,106.94,103.87,9.8,1.15,108.5,1.0,100.02,101.26,102.17,99.01,10.95,1.01,103.65
3,416.223,1.05,96.23,106.74,109.07,111.13,11.4,1.12,100.81,1.08,97.75,117.53,110.05,100.14,10.33,1.15,111.49
1,417.24,1.06,104.21,103.7,103.72,99.86,10.98,1.0,113.05,1.09,106.86,107.23,105.5,108.89,10.19,1.09,98.36
1,417.419,1.13,115.24,114.26,103.98,112.15,9.74,1.0,103.93,1.0,111.89,115.05,111.26,104.02,9.89,1.04,110.55
1,417.804,1.04,115.51,108.4,107.64,101.72,11.09,1.05,99.65,1.01,98.44,101.13,102.4,103.71,10.36,1.11,102.82
3,418.047,1.04,105.06,104.3,116.68,101.02,11.46,0.97,111.26,1.07,103.87,102.66,104.46,111.72,10.13,1.12,112.9
4,418.431,0.94,115.84,99.6,112.34,116.75,11.46,1.12,103.69,1.08,117.14,109.86,111.64,112.13,11.43,1.04,110.47
2,418.506,1.05,111.9,101.49,98.19,98.33,10.0,1.13,102.3,1.02,95.9,99.86,114.82,102.53,11.03,1.09,106.37
4,418.648,0.97,118.9,100.34,111.89,117.54,10.36,1.01,108.44,1.0,108.01,102.56,98.76,101.07,11.03,1.08,101.9
3,418.694,1.05,106.57,108.86,111.3,100.97,11.4,1.12,107.07,0.94,109.29,115.12,102.67,104.39,10.46,1.05,110.86
3,418.825,1.01,101.84,106.54,118.6,101.88,10.18,1.02,106.7,0.96,101.15,114.75,101.36,101.54,11.63,1.02,105.19
1,419.581,0.96,103.15,105.93,99.35,103.99,11.1,1.03,97.18,1.08,98.51,113.38,109.0,100.77,9.96,1.17,106.43
4,419.844,1.02,105.18,112.64,108.83,99.92,11.48,1.1,117.25,0.95,111.83,105.01,111.46,114.0,10.66,1.03,103.46
2,419.956,0.97,111.9,106.13,114.14,108.57,11.37,1.12,100.36,1.04,111.24,100.5,105.82,103.04,11.44,1.11,106.01
3,420.763,1.04,94.42,101.43,113.42,101.75,10.47,1.03,109.21,0.96,101.1,101.04,112.76,106.46,11.25,1.03,107.9
1,421.579,0.97,113.52,111.4,107.2,106.38,11.17,1.17,112.68,0.97,102.59,98.6,107.82,102.85,11.2,1.12,107.83
3,422.105,1.05,99.34,110.53,110.62,102.02,11.2,0.98,101.39,0.99,102.07,111.47,104.06,101.93,11.15,1.03,106.71
4,422.188,0.92,104.65,111.99,108.74,101.93,11.5,1.07,105.42,1.02,111.84,102.69,111.67,111.53,9.83,1.13,112.56
3,422.954,1.03,108.2,105.76,114.6,112.25,10.44,1.13,114.29,1.02,109.54,107.78,108.34,110.41,11.48,1.03,115.06
2,423.281,0.98,104.05,99.08,105.95,100.09,10.86,1.03,100.96,0.98,105.01,108.84,113.89,112.77,11.44,1.09,97.92
3,423.508,0.95,97.28,109.09,110.84,98.62,10.3,1.09,107.46,0.96,97.04,108.9,106.28,98.29,11.15,0.99,112.29
1,423.51,1.1,111.56,106.16,113.27,108.24,10.53,1.1,105.66,1.11,100.44,99.08,108.62,100.15,9.96,1.16,104.57
4,423.52,1.0,109.41,98.21,100.74,102.04,10.2,1.13,107.91,0.99,117.4,95.54,103.38,101.67,10.55,1.11,114.22
3,423.635,1.08,108.88,118.34,106.11,106.46,11.55,1.11,99.66,1.07,102.89,107.18,113.95,103.4,11.26,1.04,114.55
1,424.955,0.96,102.79,112.88,111.43,113.6,10.96,1.14,101.96,1.04,114.93,113.41,103.62,103.92,10.9,1.14,104.52
2,424.999,1.0,99.28,104.37,98.78,102.15,11.45,1.1,103.39,1.03,95.54,109.68,114.28,99.21,10.75,1.06,111.96
3,425.549,1.02,108.96,117.77,106.64,106.51,11.77,1.06,99.19,0.92,100.05,100.07,110.83,96.38,10.6,1.13,100.72
3,426.03,1.01,100.15,106.89,101.78,109.44,10.78,1.05,111.53,1.02,107.88,112.41,107.97,103.98,10.09,1.14,106.16
2,426.066,0.93,100.27,112.42,108.64,101.38,11.09,1.06,108.32,1.08,103.58,105.11,109.07,96.99,10.01,1.07,104.39
3,426.131,1.09,98.34,99.82,101.3,108.12,10.31,1.1,105.56,0.96,108.48,112.26,111.45,105.66,11.33,1.01,112.35
2,426.317,0.98,113.14,103.58,111.59,103.19,11.29,1.09,109.96,1.09,110.18,98.72,110.85,104.45,11.37,1.1,109.22
1,426.699,1.05,113.98,109.7,117.37,103.64,10.63,1.03,109.81,0.95,105.99,99.75,99.74,110.58,10.74,1.06,110.12
3,426.791,0.99,107.37,113.67,109.97,100.96,11.23,1.0,99.95,1.03,107.8,108.17,102.94,99.36,10.34,1.13,105.4
1,426.824,1.02,98.18,107.14,99.98,112.97,9.59,1.13,112.96,1.1,109.77,108.44,103.44,109.69,10.49,1.1,98.34
2,426.866,1.04,95.72,102.59,99.99,113.32,10.6,1.03,103.85,1.03,99.13,108.44,105.22,102.8,10.18,1.03,106.64
1,426.986,1.12,99.74,113.32,110.81,110.05,9.65,1.0,101.77,1.02,104.11,100.32,107.37,101.3,10.53,1.03,99.19
4,427.244,1.0,118.8,100.73,99.34,109.81,10.37,1.1,103.33,0.94,103.0,102.22,98.1,115.07,9.96,1.13,104.54
2,427.434,1.09,104.84,104.4,105.29,106.23,10.54,1.14,112.6,1.02,103.36,105.74,107.41,107.07,10.2,0.99,103.74
1,427.538,1.11,106.43,106.46,100.63,111.03,11.06,1.13,110.77,0.99,103.48,99.08,107.41,101.61,9.69,1.08,102.26
3,427.799,0.99,104.96,113.73,101.06,108.41,11.16,1.0,104.92,0.92,93.43,105.03,101.06,105.96,11.65,1.01,110.86
4,428.159,0.95,103.95,104.52,107.59,104.59,11.57,1.19,112.04,1.03,118.28,99.02,99.4,109.24,11.31,1.07,102.1
4,428.668,1.04,109.89,112.0,97.47,103.66,10.37,1.04,108.61,1.04,113.97,101.61,99.78,105.36,10.12,1.1,106.07
4,428.865,0.95,108.83,109.52,105.46,106.77,10.75,1.12,108.97,0.98,100.46,104.06,110.62,114.48,9.83,1.02,106.95
4,429.171,1.08,106.4,98.39,109.47,110.51,11.36,1.08,104.57,0.93,104.6,110.32,101.08,110.36,10.87,1.06,104.18
3,429.604,0.93,100.12,104.8,110.43,97.0,11.36,0.98,109.14,1.0,97.69,117.68,101.69,103.1,11.87,1.12,106.83
1,429.671,0.98,103.2,114.48,108.47,110.93,9.73,1.01,107.47,1.03,114.96,114.69,106.72,103.98,11.02,1.11,102.77
3,429.704,1.0,109.31,113.0,100.23,110.93,10.89,1.06,110.38,1.0,109.4,105.81,113.92,109.89,10.25,1.03,105.68
2,429.873,1.07,98.51,103.51,98.06,97.4,10.87,1.14,106.92,0.99,112.61,110.19,104.38,100.23,9.83,1.13,100.56
3,429.948,1.02,110.3,107.08,115.24,100.84,11.16,1.07,97.91,0.96,98.86,115.58,115.61,101.37,10.27,1.1,109.47
2,430.008,0.93,111.24,103.42,115.67,108.08,10.81,1.06,96.3,0.95,96.76,110.21,105.57,97.41,10.91,1.09,110.59
4,430.185,0.93,103.02,97.58,98.14,100.88,10.18,1.07,104.07,1.02,109.75,98.12,105.55,118.26,9.83,1.02,99.47
4,430.591,1.03,106.07,102.28,98.11,112.92,10.99,1.11,117.72,1.01,103.0,112.36,104.97,116.09,10.68,1.01,117.12
2,430.771,1.03,104.31,101.14,104.65,105.26,10.74,1.02,99.7,0.95,110.54,110.26,97.92,111.63,11.26,1.14,108.81
2,430.941,1.08,103.25,104.43,104.51,99.16,10.4,1.08,109.91,0.95,111.77,109.29,115.97,100.15,10.36,1.11,98.6
1,430.978,1.07,99.25,108.19,109.09,105.2,10.96,1.03,106.36,1.03,110.19,110.01,107.69,107.94,10.09,1.08,108.46
3,431.507,1.02,107.23,110.94,117.56,99.87,10.14,1.03,97.04,0.95,100.58,105.42,107.75,98.02,10.09,1.15,111.49
1,431.536,0.97,100.53,110.39,109.58,108.97,9.57,1.16,97.01,1.0,108.7,114.42,103.28,96.49,9.78,1.14,107.9
4,431.555,1.09,110.3,95.64,103.37,112.56,11.32,1.13,110.49,1.04,113.34,103.15,110.52,114.03,10.63,1.14,112.16
3,431.609,1.04,102.01,102.62,112.53,99.61,11.21,1.13,110.3,0.94,104.66,104.92,106.43,109.34,10.35,1.11,102.69
4,431.887,1.03,108.76,104.86,109.31,102.33,11.35,1.16,110.57,1.02,116.85,110.19,103.04,101.5,11.3,1.17,116.59
2,431.924,1.1,105.34,112.1,107.93,101.79,10.98,1.06,105.27,1.05,96.29,112.04,102.96,112.3,9.79,1.17,96.33
4,432.24,1.07,105.86,98.61,105.58,111.9,10.15,1.13,114.75,1.07,111.96,98.27,95.89,107.6,10.09,1.19,100.71
