task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,250.948,0.97,103.07,101.21,104.22,106.46,11.82,1.06,105.83,1.08,108.85,115.85,112.71,107.07,10.07,1.07,106.93
4,250.949,1.01,110.83,100.49,101.64,112.41,11.14,1.05,109.67,0.97,105.51,105.72,103.95,108.28,11.36,1.15,110.31
3,251.753,1.06,94.73,109.97,108.62,99.07,10.26,1.0,99.88,1.01,109.69,118.3,118.71,99.84,11.34,1.08,109.57
2,251.878,1.08,104.44,112.55,114.92,102.34,10.74,1.04,96.45,0.96,99.12,106.63,105.06,107.59,10.04,1.09,103.3
1,252.122,1.08,103.45,102.76,106.8,101.29,11.3,1.04,107.08,0.96,107.99,113.63,103.62,98.67,9.91,1.14,101.38
3,252.376,1.01,93.41,111.02,107.64,112.57,11.82,1.08,113.72,1.01,108.15,112.36,109.2,95.5,11.55,1.02,101.83
2,253.009,0.95,95.61,109.14,98.26,104.65,10.97,1.14,109.24,1.02,103.89,105.78,98.0,102.19,10.14,1.14,110.8
4,253.011,1.08,115.24,95.98,109.07,110.96,11.01,1.05,102.26,1.07,106.13,109.29,106.61,112.32,11.44,1.19,104.7
1,253.333,1.05,111.92,110.83,108.3,104.05,9.83,1.14,97.04,1.12,105.13,100.91,114.96,97.35,10.14,1.17,98.83
3,253.46,1.02,104.49,114.75,102.61,109.74,10.16,1.0,106.08,0.92,93.38,113.05,118.12,108.6,10.94,1.09,113.56
1,253.488,1.06,115.38,114.44,112.05,106.28,10.81,1.07,103.41,0.97,115.19,101.82,109.08,100.52,9.76,1.09,100.34
1,253.488,0.95,110.43,116.09,116.6,108.37,11.3,1.1,112.02,0.97,105.59,98.6,113.87,110.93,10.48,0.99,110.09
3,253.831,0.98,102.21,115.21,103.17,108.64,11.33,0.98,104.78,1.01,106.15,111.99,112.98,102.23,10.62,1.05,104.94
2,253.916,1.09,105.61,97.34,99.98,97.28,10.8,1.05,110.62,1.06,103.02,101.88,101.7,106.53,11.1,1.0,109.06
3,254.739,0.92,109.87,103.53,116.61,100.44,10.92,1.01,98.31,1.09,98.06,107.64,105.04,112.89,11.89,1.1,106.69
1,254.919,0.97,105.86,102.55,109.79,102.4,10.07,1.14,103.26,1.1,115.13,101.79,113.39,110.0,11.2,1.06,101.65
2,254.998,1.01,99.12,99.04,114.84,107.82,10.46,1.17,104.09,1.05,104.42,96.02,112.01,96.71,10.04,1.09,107.96
4,255.112,1.04,104.0,99.02,109.83,110.64,10.62,1.18,103.35,1.08,117.69,109.96,111.96,107.46,10.06,1.12,109.23
3,255.374,1.05,105.14,105.05,110.28,105.21,11.78,1.0,101.61,1.03,102.1,107.55,113.15,100.96,10.16,0.97,108.66
3,256.39,0.93,108.66,117.84,105.17,104.88,10.96,1.14,100.97,0.96,105.86,106.3,116.69,109.96,10.44,1.1,105.28
2,257.112,1.06,104.67,108.32,112.79,101.32,10.01,1.07,113.17,1.08,103.3,97.21,102.87,113.46,9.7,1.12,98.96
4,257.152,0.98,103.58,108.75,100.14,102.59,11.36,1.04,112.29,0.98,104.82,96.28,107.49,112.13,11.38,1.17,115.41
2,257.223,1.05,101.06,101.02,111.32,107.29,10.62,1.0,97.66,1.09,111.13,113.32,107.76,97.51,11.11,1.16,113.27
2,257.374,1.02,111.42,100.25,101.94,99.07,10.74,1.09,102.84,0.99,96.24,99.44,116.1,102.78,10.86,1.15,97.36
2,257.411,0.96,95.5,100.7,98.04,103.06,10.78,1.15,101.14,1.08,106.27,112.54,99.86,108.52,10.77,1.15,105.01
4,257.569,0.98,104.17,107.4,101.59,106.53,11.59,1.02,106.53,1.06,118.57,98.99,99.25,108.24,10.38,1.08,101.41
2,257.744,1.02,110.08,112.98,104.15,113.44,11.08,1.07,106.4,1.08,108.33,108.04,112.03,110.04,11.26,1.02,102.4
2,257.755,0.97,96.59,96.87,107.93,113.07,10.67,1.08,97.24,0.97,112.6,109.71,114.25,105.76,9.89,1.02,106.35
2,258.285,0.98,99.2,107.11,110.12,110.39,9.71,1.03,108.8,0.96,109.58,112.22,110.09,101.92,10.98,1.03,104.46
4,258.511,0.98,103.08,110.69,102.02,112.52,10.42,1.15,112.96,1.09,107.29,110.28,95.8,99.74,10.78,1.02,117.17
1,258.741,1.12,99.07,105.02,108.01,101.76,9.6,0.99,106.83,1.11,113.88,114.08,104.04,113.78,10.9,1.0,103.6
4,258.956,0.93,113.7,96.42,101.02,117.72,9.78,1.03,116.9,1.01,106.17,101.77,100.02,114.45,11.47,1.04,117.47
2,259.019,1.02,107.24,108.6,105.22,109.78,11.07,1.04,110.65,1.04,96.94,101.4,109.72,113.7,11.06,0.99,111.04
2,259.071,1.02,98.8,99.99,104.97,101.63,10.28,1.14,96.59,0.95,108.49,108.37,113.66,97.4,10.2,1.16,110.65
1,259.416,1.08,109.85,109.97,99.6,108.05,10.95,1.02,104.82,1.03,114.68,109.19,117.59,108.85,9.95,1.0,108.08
2,259.632,0.95,101.11,96.03,104.78,100.55,9.77,1.17,101.48,1.05,102.7,109.13,98.52,111.28,10.74,1.03,104.93
4,259.734,0.98,116.82,96.15,104.1,100.52,9.79,1.02,106.48,1.05,113.64,111.14,102.29,112.34,11.5,1.13,109.21
2,259.783,0.94,100.12,101.83,116.0,103.78,10.96,1.06,100.56,0.97,98.84,106.7,104.65,112.35,10.14,1.1,102.97
1,260.184,1.0,102.12,98.75,99.7,107.7,10.03,1.0,112.71,1.08,98.77,105.37,106.02,114.22,9.99,1.13,104.44
2,260.262,1.07,103.89,104.8,102.96,110.2,9.72,1.09,108.03,1.05,112.59,96.75,112.55,109.54,10.22,1.03,98.78
4,260.269,1.04,102.77,99.51,97.89,115.25,11.32,1.1,100.85,1.02,111.47,106.38,101.43,114.53,10.2,1.05,111.05
2,260.278,1.0,102.82,96.36,101.02,101.56,9.84,1.07,99.85,1.01,107.72,96.46,103.56,111.47,10.84,1.08,103.0
4,260.437,1.03,100.4,100.65,110.52,117.22,9.85,1.18,111.81,1.08,109.26,103.11,103.22,104.13,10.1,1.18,114.75
4,260.764,0.96,116.67,105.83,107.8,114.55,11.56,1.1,103.36,0.95,115.47,96.04,111.07,106.17,9.94,1.09,106.99
2,260.787,0.99,98.19,111.67,106.57,110.05,10.8,1.09,102.27,0.96,103.04,102.84,115.1,110.2,10.58,1.08,105.73
2,261.096,1.08,98.71,109.51,112.83,98.95,11.22,1.14,97.7,0.98,105.58,108.95,108.52,97.21,11.44,1.16,103.4
3,261.801,1.08,95.58,113.62,107.6,102.02,11.39,1.08,107.56,1.01,100.12,105.05,105.83,110.06,10.11,1.11,109.03
3,261.896,0.96,108.14,109.67,103.74,105.82,11.15,1.12,107.88,1.02,109.62,105.05,106.56,104.05,10.8,1.07,106.64
4,262.131,1.02,113.41,111.24,94.99,113.94,10.55,1.02,105.37,1.01,101.7,97.73,103.75,108.97,11.59,1.12,113.73
3,262.136,1.0,104.29,106.57,111.14,99.82,11.02,1.11,104.39,1.06,98.5,118.43,103.85,108.6,11.44,1.03,106.56
1,262.214,0.95,106.94,103.27,111.56,110.41,9.61,1.02,102.96,1.12,100.64,99.22,111.19,102.15,10.18,1.01,96.1
4,262.815,1.0,100.61,112.05,102.57,113.45,10.66,1.15,110.02,0.93,102.46,100.32,107.41,100.58,10.68,1.07,110.8
2,262.84,1.08,99.51,110.66,100.56,105.99,10.04,1.1,99.19,0.92,106.66,113.66,101.07,106.03,10.96,0.99,112.82
3,263.134,1.01,94.02,110.12,101.38,113.39,11.22,1.01,113.7,1.09,108.06,102.62,103.85,101.54,11.45,0.98,108.71
2,263.286,1.09,106.06,112.32,99.44,99.78,10.55,1.08,114.18,1.02,106.76,102.04,110.0,105.96,10.3,1.04,106.58
4,263.341,0.98,106.55,107.36,98.39,111.95,11.57,1.14,117.07,1.03,116.33,104.25,99.23,108.97,11.32,1.06,111.84
2,263.603,1.08,110.89,96.12,100.78,99.67,10.8,1.1,100.58,0.98,110.44,105.27,115.54,100.88,9.69,1.12,101.88
1,263.946,1.07,104.87,115.35,103.42,108.73,11.01,1.11,96.09,1.05,106.72,110.13,107.1,101.04,10.24,1.1,102.79
4,264.122,0.97,116.31,97.87,111.89,103.78,11.28,1.09,112.11,0.98,107.29,109.37,99.25,111.72,10.17,1.19,108.3
1,264.162,1.09,105.22,114.63,113.48,113.26,10.04,1.14,113.78,1.07,111.9,106.02,102.97,109.69,9.81,1.02,106.78
2,264.547,0.96,106.83,106.59,103.76,103.3,10.28,1.17,114.34,1.04,102.96,103.84,103.79,110.35,11.21,1.13,113.84
4,264.584,1.06,108.34,100.43,102.05,117.54,10.67,1.1,100.87,0.96,119.03,101.81,102.98,110.92,10.65,1.18,111.03
1,264.674,1.0,104.87,114.69,115.48,108.16,9.6,1.01,104.46,1.03,108.97,113.09,103.05,113.38,10.58,1.03,113.46
3,264.724,1.04,109.13,110.95,110.36,97.96,11.44,0.98,104.78,0.94,102.88,100.15,113.1,99.42,11.03,1.13,113.23
3,265.091,1.08,96.84,101.2,102.83,104.48,11.3,0.98,106.42,1.1,103.38,114.14,104.52,103.13,10.16,1.02,98.23
3,265.15,1.01,106.82,101.03,113.57,104.62,11.58,1.1,107.81,1.07,96.29,117.93,115.92,108.41,11.58,1.12,97.92
2,265.151,0.99,98.76,100.22,108.68,108.8,10.15,1.04,100.4,0.93,107.28,110.78,114.97,103.58,10.76,1.07,105.9
3,265.18,0.93,103.4,108.9,100.72,106.34,10.63,1.03,109.72,1.01,97.59,107.85,113.26,108.08,10.88,0.99,98.66
2,265.794,1.08,103.54,96.39,105.62,104.26,10.37,1.17,105.03,1.05,103.83,111.59,99.6,101.37,11.51,1.14,105.72
4,265.968,1.06,103.58,109.75,106.66,100.27,10.57,1.04,101.07,1.07,107.21,97.59,107.23,99.91,11.4,1.04,109.46
4,266.074,0.94,101.43,97.54,98.29,101.45,10.0,1.06,114.46,1.03,105.43,95.29,105.29,104.35,10.99,1.06,101.7
4,266.891,1.0,109.97,99.88,94.95,108.11,11.61,1.02,107.02,1.05,116.33,109.26,111.26,102.97,11.07,1.15,105.87
4,267.04,1.02,107.27,111.73,110.49,116.32,10.7,1.1,107.15,0.93,105.44,95.37,97.51,116.45,10.88,1.14,108.48
2,267.062,0.94,113.26,100.25,104.14,98.91,10.49,1.14,113.1,0.99,100.56,101.88,105.09,108.46,10.59,1.12,99.11
3,267.141,1.02,103.6,117.9,108.14,105.58,11.42,1.14,101.4,0.97,102.77,108.38,117.23,97.47,11.72,1.12,104.0
1,267.71,1.07,112.95,98.77,114.32,98.76,10.26,1.13,109.59,1.06,105.96,116.11,110.16,98.07,10.51,1.17,97.32
2,268.213,0.95,101.36,107.22,99.8,111.18,11.3,1.14,106.89,0.96,98.49,101.11,101.3,98.83,9.75,1.0,101.94
1,268.605,1.04,108.76,101.48,117.5,103.59,11.02,1.08,105.94,1.08,98.61,101.42,100.44,108.04,10.82,1.03,113.87
1,269.474,1.1,101.84,114.14,101.54,108.15,9.6,1.05,106.83,1.0,100.77,101.11,116.79,113.96,10.9,1.02,99.68
4,269.598,1.02,110.38,109.08,95.14,116.83,10.77,1.06,117.78,1.03,100.85,104.58,103.2,118.62,9.91,1.07,105.32
2,270.088,1.05,101.11,99.38,103.77,103.77,10.42,1.03,111.26,0.94,102.68,104.7,107.18,113.37,9.89,1.09,99.66
1,270.097,0.96,98.32,115.79,101.41,96.96,10.8,1.0,113.14,0.99,99.84,108.45,112.79,107.78,10.93,1.15,114.12
2,270.177,0.96,96.7,99.18,104.02,96.11,10.73,1.02,112.34,0.99,106.14,105.5,114.41,95.94,10.96,1.08,99.46
3,270.896,1.03,94.76,105.01,107.3,104.02,10.09,1.0,106.34,0.96,109.75,114.87,113.62,99.26,10.67,1.09,106.75
4,271.021,1.01,101.69,112.2,106.95,103.16,11.06,1.06,107.91,1.02,100.24,98.61,100.2,113.1,11.3,1.06,114.46
1,271.112,1.07,103.6,99.1,111.49,106.78,11.32,1.06,101.14,0.96,100.6,111.85,110.48,106.38,10.99,1.06,110.69
2,271.434,0.97,106.66,99.2,113.31,111.5,9.94,1.01,106.07,1.05,108.25,104.11,112.4,101.2,10.55,1.06,105.05
1,272.127,1.07,107.57,112.54,105.2,106.15,11.09,1.04,106.26,1.0,98.62,109.55,116.08,98.15,9.59,1.05,109.8
4,272.158,1.06,108.12,110.83,97.51,113.95,10.71,1.16,102.07,1.09,108.85,112.35,95.78,102.54,10.05,1.15,110.54
2,272.609,1.03,108.62,103.41,103.48,99.72,11.08,1.01,102.65,1.08,101.58,108.84,106.5,103.62,9.86,1.08,111.56
1,272.641,0.98,104.21,111.01,112.15,104.42,11.13,1.08,97.1,1.09,101.14,114.27,102.98,97.72,11.26,1.11,101.69
4,273.134,1.07,118.01,101.99,111.38,116.48,10.19,1.19,116.99,1.01,116.28,107.87,110.71,106.28,10.42,1.13,103.6
4,273.265,1.02,101.77,103.49,106.59,100.62,10.34,1.12,105.62,1.03,108.83,102.36,108.83,103.68,11.12,1.14,109.29
4,273.441,0.98,116.23,103.83,102.07,112.56,10.88,1.02,104.36,0.93,116.52,109.74,110.58,116.72,11.15,1.08,105.24
4,273.656,1.03,110.28,103.17,106.24,108.24,10.39,1.07,115.39,1.01,108.85,102.99,96.19,104.47,9.77,1.02,102.69
4,273.724,1.08,118.9,109.79,100.68,110.92,10.05,1.04,108.56,0.98,104.29,105.68,94.78,102.04,9.85,1.09,112.46
2,274.032,0.93,104.24,108.48,99.99,112.4,10.32,1.06,105.73,1.1,96.29,111.48,110.65,113.59,10.15,1.13,107.25
1,274.138,1.04,100.71,97.73,112.15,108.92,10.02,1.0,113.18,1.12,98.62,102.25,99.56,112.34,10.56,1.08,99.56
3,274.18,1.1,107.68,109.67,109.5,109.34,11.36,1.14,107.0,0.97,100.35,117.9,115.83,108.27,10.6,1.01,102.44
1,274.718,1.09,104.28,99.92,116.88,105.21,10.24,1.09,106.68,1.06,111.85,100.62,107.02,97.28,9.71,1.15,103.28
1,274.942,1.12,111.85,114.82,110.67,96.79,10.9,1.16,104.46,0.99,106.97,103.61,102.64,102.73,9.9,1.12,111.59
1,275.01,1.08,98.06,113.92,104.88,97.06,11.25,1.08,105.08,1.05,105.44,108.74,105.79,113.76,11.22,1.16,113.49
1,275.019,1.09,105.38,109.37,106.96,103.78,10.4,1.02,99.07,1.12,107.18,106.36,106.65,101.5,10.61,1.1,109.98
4,275.031,1.07,111.59,108.09,98.69,104.54,10.32,1.15,102.07,1.04,105.2,111.71,103.64,115.37,9.99,1.16,117.92
1,275.17,0.95,101.18,108.4,105.01,114.19,10.92,1.06,98.19,1.08,105.31,107.12,105.34,109.79,11.27,1.01,97.1
3,275.375,1.07,101.15,106.28,114.79,98.28,11.47,1.06,98.57,0.96,103.22,109.35,106.42,108.39,10.8,1.01,99.27
1,276.13,1.03,114.83,98.62,117.62,107.34,9.95,1.14,108.58,1.07,106.86,109.49,100.8,103.08,9.7,1.09,99.19
4,276.207,1.0,102.74,98.61,99.56,104.47,9.87,1.07,100.93,0.95,108.39,108.04,95.98,108.4,11.49,1.14,107.27
3,276.246,0.98,99.39,111.57,100.22,107.44,11.54,1.03,104.94,1.08,97.94,111.15,106.14,99.89,11.02,0.98,101.83
2,276.308,1.03,108.71,109.88,108.88,106.03,10.78,1.0,101.63,0.97,98.92,100.75,99.29,111.84,9.74,1.01,109.34
3,276.425,0.94,96.18,108.32,102.08,103.0,10.22,1.04,108.33,1.01,99.87,113.58,113.88,110.78,11.33,1.06,110.06
2,276.51,1.0,104.62,96.45,105.29,97.23,11.44,1.14,100.72,0.93,101.67,107.89,106.68,103.67,10.98,1.07,112.98
2,276.883,0.98,110.46,96.45,113.04,100.54,11.01,1.09,105.94,1.08,97.35,107.46,110.27,105.15,10.11,1.1,110.68
2,277.273,1.05,95.9,103.58,101.73,111.5,10.96,1.05,102.87,1.02,103.71,96.25,100.5,106.67,10.76,1.06,111.11
3,277.397,1.07,105.94,106.07,102.75,98.16,11.01,1.0,103.68,1.08,107.94,104.06,118.39,110.97,10.86,0.97,114.65
3,277.407,1.06,106.21,112.07,118.11,105.9,11.21,0.97,108.23,0.93,93.36,99.81,104.95,102.28,11.68,1.12,110.22
1,277.413,0.97,111.85,114.39,110.78,107.34,11.31,1.11,112.36,1.05,101.09,99.39,100.23,111.38,10.38,1.14,101.52
3,278.324,1.05,94.97,115.61,118.71,103.93,11.8,1.0,111.26,1.02,98.12,114.66,105.19,97.12,11.04,1.09,114.46
4,278.643,1.03,101.51,98.61,103.47,114.77,9.88,1.05,101.3,0.98,118.08,106.08,97.77,107.23,10.39,1.1,114.99
2,278.763,0.94,106.73,102.92,114.58,106.39,10.65,1.1,109.68,1.06,102.74,99.99,103.8,108.65,11.32,1.08,107.95
1,278.977,1.01,102.44,104.78,115.88,109.41,11.05,1.04,106.21,1.0,106.98,104.55,114.32,108.73,11.31,1.06,106.39
3,279.65,0.98,94.53,104.89,107.49,95.96,10.35,1.03,100.62,1.01,105.91,114.37,115.84,98.02,10.63,1.15,99.76
4,279.715,1.03,113.03,112.21,106.56,103.66,10.9,1.07,111.5,1.04,106.72,98.61,105.98,114.01,9.89,1.16,103.83
3,279.884,1.06,102.07,101.6,115.87,102.49,11.74,1.08,100.56,0.96,106.98,110.77,103.18,112.53,11.02,1.1,97.33
2,280.085,0.93,103.54,112.32,110.97,105.38,10.2,1.04,105.03,0.97,101.69,100.63,114.17,106.36,11.1,1.01,109.72
3,280.423,1.02,110.86,115.8,111.35,107.31,10.44,1.15,109.21,0.98,106.12,113.94,101.3,102.23,10.04,0.98,97.05
3,280.672,0.96,109.22,109.88,102.9,111.8,11.17,1.01,113.23,1.1,98.08,101.15,101.19,100.94,10.33,1.0,114.64
2,280.76,0.98,95.93,101.7,98.31,103.98,10.46,1.14,114.02,1.04,106.58,113.93,114.43,113.37,10.05,1.04,102.33
3,280.989,1.01,104.28,105.15,100.9,97.86,10.2,1.04,98.95,1.08,101.87,108.54,104.62,102.98,11.81,1.14,113.62
1,281.065,0.99,114.25,108.4,111.69,113.53,10.27,1.1,110.62,1.01,106.86,103.3,109.44,110.39,10.11,1.07,108.73
1,281.597,1.11,102.44,101.67,107.36,102.02,11.31,1.03,105.42,1.11,106.89,98.58,114.92,102.47,9.76,1.01,112.02
4,281.96,1.0,108.78,100.6,96.26,116.52,10.08,1.04,109.87,1.0,100.7,100.49,109.38,100.88,11.37,1.18,116.49
4,282.132,0.95,101.22,104.38,98.26,109.97,11.6,1.1,99.85,1.05,118.87,98.12,98.71,114.7,11.56,1.15,108.18
1,282.287,1.12,110.08,106.42,101.47,97.29,9.77,1.02,107.56,0.99,115.19,101.67,103.56,114.62,10.91,1.11,102.92
4,282.369,0.95,107.12,96.79,97.85,114.96,10.18,1.11,107.28,1.0,100.87,104.6,97.67,103.56,11.46,1.05,115.12
3,282.417,0.93,93.81,114.53,110.59,98.62,10.3,1.08,106.57,0.96,98.12,103.9,106.92,105.08,10.8,1.12,110.57
3,282.476,0.95,94.72,118.07,105.36,109.94,10.48,1.08,106.42,1.03,107.99,109.43,107.97,97.16,11.43,0.99,106.08
3,282.608,1.01,106.98,101.21,101.96,111.41,11.33,1.09,107.5,1.0,98.55,111.4,110.59,112.74,11.2,1.03,105.26
4,282.797,1.03,104.17,97.57,97.01,113.03,11.25,1.17,117.09,1.04,112.68,96.52,100.23,100.58,10.69,1.19,103.2
4,283.054,1.02,117.51,96.57,107.88,105.8,10.26,1.09,116.71,0.99,100.95,110.52,109.89,109.91,11.48,1.08,117.42
3,283.09,1.03,102.77,117.07,113.1,107.67,10.07,0.97,99.52,1.06,106.56,99.82,116.16,96.82,10.62,1.09,114.32
2,283.516,1.03,108.63,100.1,101.94,110.62,11.35,1.03,100.05,0.98,107.24,104.12,99.29,103.32,9.7,1.07,99.63
2,283.52,1.09,111.9,102.58,113.4,100.23,10.08,1.17,107.03,0.97,110.38,110.78,106.08,98.47,10.8,0.99,110.59
1,284.018,1.1,111.03,114.44,107.14,105.17,10.25,1.07,96.17,1.05,107.46,101.12,111.93,113.09,10.24,1.15,104.38
4,284.045,0.98,104.27,97.59,102.05,106.9,10.36,1.17,105.41,1.09,106.07,109.91,109.96,111.37,9.94,1.18,113.29
2,284.272,1.0,107.14,104.74,98.72,109.16,11.21,1.13,104.61,1.08,109.6,112.14,101.22,96.96,10.39,1.01,98.96
3,284.539,1.0,103.42,116.86,110.34,99.22,11.13,1.04,114.17,0.99,105.22,111.2,114.56,96.33,11.82,1.12,114.11
1,284.541,1.01,98.78,109.46,101.22,99.72,10.11,1.01,104.84,0.99,111.12,108.61,114.22,104.2,11.16,1.08,100.51
3,284.56,1.09,108.34,117.16,112.72,109.56,10.18,1.01,105.92,1.01,98.61,113.51,102.08,103.13,11.75,0.99,105.48
4,284.64,1.05,100.43,97.44,95.8,106.48,11.36,1.12,111.76,1.07,115.24,102.34,109.67,102.1,10.32,1.08,114.41
2,284.798,0.99,100.42,108.16,110.01,104.34,9.74,1.12,106.37,0.99,95.33,96.23,99.53,102.19,11.48,1.12,97.92
3,284.898,0.94,106.81,106.0,110.97,97.97,10.04,1.06,103.03,1.02,104.97,102.99,113.33,107.84,11.6,1.09,102.18
1,285.007,1.11,112.78,101.88,105.83,100.01,10.63,1.09,108.48,1.06,113.4,112.31,108.3,108.34,9.73,1.14,106.16
3,285.039,1.07,97.19,107.53,116.86,103.49,10.8,1.15,110.7,1.05,109.47,105.89,117.05,110.26,10.89,0.99,113.68
4,285.174,1.02,115.47,108.02,112.08,108.11,10.31,1.02,113.26,1.06,107.04,99.11,110.99,118.17,10.82,1.06,105.74
2,285.87,1.02,102.82,112.22,105.09,108.42,11.4,1.15,101.38,1.09,100.7,108.99,107.67,108.31,10.17,1.01,99.35
4,286.106,0.94,114.34,110.83,105.08,115.73,9.91,1.03,109.67,0.97,100.08,103.22,98.92,113.48,10.8,1.17,100.39
4,286.618,1.0,106.72,110.28,95.14,107.46,10.54,1.19,110.17,0.92,101.65,101.69,111.12,108.74,11.48,1.07,104.54
4,286.783,1.02,116.39,100.34,99.7,111.28,10.0,1.03,103.64,1.05,110.11,111.12,111.82,100.86,11.09,1.12,102.34
3,287.03,1.07,94.1,104.24,104.58,101.52,10.58,1.01,107.22,0.97,105.69,107.52,104.01,98.21,11.75,1.04,107.99
4,287.276,1.06,114.51,107.68,106.29,101.67,10.42,1.08,109.39,1.08,109.61,98.42,102.18,111.53,11.3,1.03,109.49
1,287.314,1.08,114.0,115.21,99.41,105.48,10.99,1.17,114.2,1.09,101.96,98.63,114.12,105.41,10.58,1.09,112.86
3,287.336,1.04,103.06,116.87,105.85,102.28,11.87,0.97,108.72,1.09,108.1,106.5,104.12,99.04,11.73,1.14,104.33
2,287.376,0.98,108.06,110.06,102.09,106.92,11.47,1.15,102.42,0.96,100.28,101.61,111.17,96.44,9.82,1.14,113.52
3,287.43,0.97,109.67,107.11,118.78,98.9,10.72,1.12,114.31,1.03,109.47,104.06,113.66,109.37,11.38,0.98,103.76
3,287.524,1.07,101.1,108.97,109.97,112.64,11.75,1.05,97.78,1.05,100.35,112.36,112.98,113.15,10.09,1.07,111.93
3,287.998,1.06,99.61,118.1,115.17,102.41,11.91,1.03,111.17,1.04,108.48,110.65,109.15,112.07,11.34,1.1,112.34
4,288.346,0.95,105.44,112.92,101.78,103.91,10.01,1.08,104.49,1.06,115.4,110.19,96.24,114.74,11.11,1.08,110.37
2,288.415,0.94,101.32,110.52,115.68,100.86,10.11,1.02,114.23,0.93,108.65,101.7,107.22,103.8,11.13,1.15,107.26
1,288.737,1.13,115.06,114.53,105.27,108.34,10.72,1.02,110.07,0.96,114.8,114.74,107.59,110.75,11.07,1.13,97.46
3,288.76,1.09,103.94,109.5,118.33,112.57,10.34,1.01,113.82,1.04,110.93,104.95,105.46,103.19,10.89,0.99,103.99
2,288.832,0.98,107.69,99.18,101.03,109.74,10.8,1.11,96.58,1.07,109.49,99.08,102.52,96.73,9.81,1.06,105.31
4,288.984,1.07,111.01,101.89,111.69,100.13,10.54,1.18,113.74,1.07,108.85,110.57,105.66,109.2,9.99,1.08,99.9
3,289.226,1.04,110.34,114.15,102.91,98.22,10.62,1.0,99.27,0.98,98.04,114.06,102.61,96.53,11.45,1.13,107.6
4,289.249,1.04,118.8,111.19,108.12,104.65,10.06,1.02,106.68,1.01,108.13,96.26,109.48,106.17,11.39,1.14,115.66
3,289.363,0.99,95.85,104.89,111.74,106.64,10.74,1.05,106.15,1.02,98.03,117.96,114.02,107.18,11.2,0.97,115.36
2,289.385,0.99,103.49,105.42,102.91,103.11,9.93,1.14,105.54,0.94,101.16,113.39,115.3,105.18,10.38,1.04,103.1
3,290.151,0.94,109.29,100.02,101.47,110.22,11.44,0.98,101.83,0.96,104.42,106.44,118.78,104.39,10.19,1.04,106.75
2,290.25,0.99,96.59,103.14,99.32,108.93,11.52,1.15,114.48,1.04,103.0,96.16,116.26,97.67,10.14,1.17,113.49
1,290.254,1.1,102.52,114.0,109.66,102.41,9.92,1.14,111.54,1.11,100.74,104.52,106.84,109.19,10.98,1.14,97.99
3,290.267,0.96,104.97,102.66,115.24,99.56,10.9,1.1,114.46,0.95,107.0,112.49,111.81,99.35,11.18,0.97,106.42
4,290.398,1.01,101.33,105.22,110.11,102.46,10.39,1.07,105.29,1.07,100.9,109.69,95.3,112.25,10.96,1.14,108.61
3,290.479,1.03,104.93,110.08,102.14,112.7,11.93,1.15,105.39,1.07,108.06,115.07,111.26,101.0,11.86,1.15,105.49
4,290.64,1.04,101.05,111.02,105.02,118.13,9.91,1.17,109.43,0.98,102.46,109.98,102.44,101.22,10.09,1.04,113.09
3,290.764,1.07,95.07,115.81,114.1,101.54,11.05,1.13,100.47,1.01,109.53,112.32,113.88,111.48,11.45,1.1,105.28
3,291.177,1.06,96.38,104.04,116.03,102.72,10.74,0.97,111.26,1.0,101.7,115.4,115.47,101.66,11.7,0.99,110.22
4,291.399,1.03,115.81,102.85,110.84,108.97,10.66,1.17,105.0,1.03,115.4,104.17,105.15,109.08,11.37,1.15,117.84
1,291.542,1.07,107.75,104.82,111.66,101.68,9.59,1.08,113.13,1.13,115.33,104.37,102.06,98.07,9.56,1.05,97.53
1,291.547,1.04,105.28,101.81,103.59,99.42,10.3,1.06,96.42,1.02,104.07,103.3,99.9,98.9,10.35,1.0,97.14
3,291.585,0.94,106.81,111.56,102.91,100.24,11.86,1.03,106.71,1.07,108.1,107.64,107.12,109.51,11.84,1.04,103.57
1,291.851,1.01,105.31,111.14,99.34,96.68,10.14,1.09,105.43,0.97,103.14,113.52,108.27,107.32,9.99,1.14,108.17
4,292.086,1.08,109.32,110.19,98.63,108.32,11.36,1.01,103.14,1.04,112.72,97.43,109.83,103.99,10.33,1.06,101.19
3,292.49,1.03,94.81,106.94,114.74,106.04,10.83,1.0,103.43,1.09,109.29,105.01,100.62,111.79,10.28,1.1,107.81
4,292.588,0.95,118.82,99.72,111.62,117.5,10.5,1.03,116.12,1.08,118.82,111.72,109.96,115.59,10.71,1.03,103.32
4,292.634,1.05,117.51,108.93,108.32,115.05,10.79,1.01,115.81,1.09,102.52,111.78,94.58,103.77,10.6,1.05,106.31
3,292.685,1.0,93.39,112.16,109.44,104.32,11.63,1.14,107.44,0.94,101.03,115.34,117.39,101.56,11.15,1.07,100.84
4,292.748,1.07,116.57,110.19,99.08,107.02,10.08,1.16,114.28,1.07,104.29,103.11,110.7,117.53,10.44,1.15,99.46
2,293.357,0.95,97.9,110.19,98.4,108.57,10.54,1.15,98.59,1.0,111.1,101.61,105.99,100.12,11.1,0.99,96.3
