task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,148.858,112.126,1.128,10.193,105.047,109.341,114.683,112.801,116.876,1.022,10.124,98.361,113.185,107.4,101.013
1,149.04,109.011,116.968,1.093,1.006,1.093,10.082,114.555,118.41,114.377,0.967,1.005,1.068,11.778,102.839
4,149.955,0.96,106.459,10.072,10.651,10.887,9.775,106.863,1.108,100.402,10.101,9.666,10.29,10.784,98.767
4,150.114,1.001,100.515,10.176,10.271,10.361,9.674,110.348,1.037,106.132,10.014,10.147,10.996,10.07,116.599
4,150.315,1.092,101.155,9.398,9.823,9.673,10.567,111.285,1.001,105.865,10.675,9.636,10.045,9.922,113.573
3,150.912,100.085,1.061,10.979,108.979,100.249,113.355,105.017,110.163,1.005,10.894,106.428,106.94,104.396,97.173
3,151.409,103.916,1.013,11.475,99.61,100.249,113.915,114.559,113.89,1.008,11.814,110.165,107.322,109.663,99.584
2,151.629,111.136,102.327,110.566,104.25,1.072,105.031,11.181,111.024,108.46,109.637,115.922,1.163,94.933,9.837
4,151.847,1.028,111.47,10.873,10.926,10.346,9.176,107.822,1.08,105.773,10.425,9.722,10.182,9.607,113.481
2,151.983,98.148,109.022,106.568,104.646,1.045,106.505,9.771,112.202,108.128,100.104,101.597,1.057,93.413,10.974
1,152.322,110.578,113.779,1.038,1.016,1.076,10.528,102.388,104.613,113.371,1.068,1.059,1.019,11.264,102.99
2,152.465,99.138,103.053,95.726,111.464,1.025,98.058,11.153,106.807,109.875,103.102,112.891,1.071,97.701,10.444
3,152.76,100.177,1.09,10.318,107.362,103.077,104.852,107.769,102.464,1.073,11.048,104.684,110.24,102.783,103.312
2,153.889,103.009,112.6,103.507,117.784,1.11,93.576,10.128,109.783,98.154,94.016,109.553,1.04,101.605,10.763
3,154.106,105.482,1.061,11.008,102.278,110.138,115.103,98.446,100.737,1.155,10.742,110.645,107.453,115.192,110.808
3,154.168,106.254,1.148,10.426,98.257,97.218,100.033,112.152,105.505,0.994,11.851,108.642,109.581,108.815,107.53
2,155.067,98.148,97.826,96.31,99.793,1.154,100.546,10.331,99.747,105.816,105.531,111.218,1.146,101.711,9.701
3,155.185,101.474,1.038,11.85,114.591,104.528,108.763,99.373,100.06,1.045,11.474,103.041,96.41,115.193,101.881
3,156.205,108.736,1.001,10.864,113.355,106.135,110.875,108.244,105.198,1.031,11.125,112.203,108.689,114.601,96.902
2,156.549,100.167,114.1,94.206,102.671,1.102,104.453,10.991,115.494,99.671,109.726,112.272,1.132,99.124,9.655
3,156.877,100.398,1.058,10.208,113.241,114.373,107.256,103.867,107.387,1.163,10.952,115.27,99.46,101.076,114.345
4,157.039,1.026,106.399,10.051,9.497,10.852,9.937,98.677,1.051,109.562,10.091,9.638,10.817,9.402,102.503
4,157.265,1.116,111.858,9.51,9.737,10.353,9.425,108.031,1.028,96.426,10.269,9.657,10.466,9.175,104.26
2,157.376,113.025,99.462,110.376,113.869,1.131,98.148,9.684,111.764,106.775,104.115,102.328,1.132,107.401,10.604
2,157.438,106.423,97.523,110.075,117.614,1.067,107.04,9.887,107.798,97.92,109.135,113.901,1.049,104.215,11.017
3,157.845,102.761,1.176,11.64,108.967,99.995,111.884,111.412,114.414,1.061,11.109,111.483,110.296,110.211,112.647
1,157.864,113.1,103.659,1.02,1.061,1.108,11.257,104.433,116.923,110.363,1.067,0.989,1.019,11.62,108.742
3,157.894,99.963,1.021,11.451,99.774,109.72,103.59,98.446,104.567,1.039,11.091,106.017,107.596,101.991,103.044
1,158.068,103.989,117.422,1.104,1.082,0.987,9.941,110.138,115.622,102.44,1.032,1.121,1.103,11.305,104.118
2,158.371,113.075,105.388,103.581,109.541,1.069,95.611,9.748,108.119,112.535,96.985,101.107,1.133,97.294,10.917
4,158.963,1.016,95.462,9.247,10.792,10.533,10.151,114.452,1.113,108.89,10.671,10.72,9.93,9.193,113.242
1,158.979,106.834,100.209,0.976,0.987,1.14,11.512,102.606,113.551,105.401,1.062,1.044,1.047,10.103,106.297
3,159.018,108.229,1.106,10.267,110.513,108.45,114.251,105.256,113.169,1.046,10.076,104.562,101.699,108.128,103.761
3,159.103,117.646,1.077,11.189,110.442,106.94,113.847,114.624,107.847,1.166,11.371,108.664,100.182,106.646,114.41
3,159.741,116.124,1.102,10.647,101.999,106.95,99.411,114.486,111.363,1.019,10.069,112.499,113.169,114.368,109.199
4,159.854,1.029,105.865,10.604,9.826,9.301,9.663,99.427,1.086,98.886,9.19,10.227,10.807,9.205,103.56
4,159.87,1.093,113.459,10.212,9.693,10.817,10.283,104.123,0.986,96.077,10.397,11.092,9.481,9.631,107.782
2,159.922,113.255,106.886,103.211,114.752,1.068,99.707,10.06,112.666,114.566,100.239,111.087,1.064,101.512,10.552
1,160.799,106.497,99.76,1.05,1.12,1.061,11.311,101.297,107.923,117.198,1.011,0.983,0.981,10.124,113.756
3,160.881,111.694,1.09,11.824,109.915,102.248,115.787,106.225,116.006,1.132,11.72,107.601,109.38,102.16,114.349
4,161.131,0.985,99.385,9.342,9.872,9.719,10.117,114.895,1.006,112.725,9.409,10.447,9.488,10.056,100.448
4,161.528,1.093,102.558,10.58,10.811,9.643,10.096,108.837,1.111,97.511,9.217,10.425,10.109,10.258,111.017
2,161.839,109.44,99.444,99.676,102.591,1.11,102.991,9.621,98.148,114.226,101.812,108.871,1.143,92.711,10.358
3,162.198,109.432,1.167,10.314,105.859,105.534,111.176,103.831,102.306,1.04,11.063,100.414,107.007,99.369,97.44
4,162.336,0.974,103.654,10.397,10.217,9.763,9.257,104.095,1.046,96.396,10.644,10.279,9.335,10.809,110.943
1,162.347,113.218,112.287,0.968,0.999,1.125,10.086,108.079,99.907,99.419,1.028,1.091,1.127,11.089,108.119
3,163.03,110.637,1.161,10.988,115.814,96.632,104.981,100.608,111.922,1.041,11.576,111.853,111.93,98.205,98.271
3,163.083,108.034,0.995,11.376,103.617,107.598,107.458,102.166,117.767,1.065,11.901,108.642,105.171,108.859,105.384
3,163.087,100.291,1.134,11.537,99.078,104.914,109.575,98.198,99.963,1.025,11.769,112.031,104.033,113.746,101.93
3,163.354,111.593,1.168,11.516,101.08,99.881,101.154,103.374,105.482,1.121,11.62,102.828,109.003,113.813,113.705
4,163.565,1.105,97.721,10.641,10.486,10.989,10.186,99.863,1.005,100.982,9.506,9.537,9.753,10.821,108.163
4,164.141,1.036,97.971,9.907,10.771,10.689,9.321,116.094,1.099,110.966,10.917,9.666,9.481,10.293,103.932
3,164.418,109.244,1.124,10.174,102.022,114.012,110.829,105.894,99.614,1.04,11.161,104.724,114.51,111.702,108.078
2,164.443,106.932,111.521,101.658,110.334,1.05,103.689,10.114,111.639,104.156,96.931,101.731,1.031,94.262,10.059
3,165.467,115.903,1.061,10.353,105.037,110.975,115.485,98.446,107.018,1.131,10.383,103.266,103.656,105.466,99.126
4,165.579,1.097,108.842,10.072,10.484,10.022,10.655,112.294,1.068,107.107,10.266,11.043,10.529,9.205,116.243
4,165.615,1.116,112.94,9.837,10.391,10.941,10.71,103.451,1.119,104.165,10.657,9.566,9.446,10.544,115.0
3,165.771,115.334,1.018,10.982,115.557,104.279,106.275,108.419,103.619,1.094,11.492,111.85,111.319,101.08,109.396
1,165.916,111.541,116.252,1.014,1.083,1.084,10.878,114.24,100.301,110.085,1.016,1.022,1.094,10.244,101.703
4,166.099,1.059,96.203,9.674,11.046,10.294,10.201,99.119,0.952,105.827,10.737,10.246,10.434,10.84,109.874
1,166.214,118.225,106.296,0.948,1.061,1.114,10.016,109.758,112.46,116.843,1.055,0.989,1.033,11.32,116.732
2,166.422,111.898,107.866,94.206,107.733,1.06,94.516,10.377,105.653,104.783,107.106,111.871,1.076,97.585,9.444
4,166.553,1.045,102.473,10.074,10.885,9.75,9.805,114.204,1.022,109.424,10.081,9.503,10.091,10.212,104.029
4,166.829,1.094,96.646,10.538,10.835,10.008,9.777,99.04,1.129,109.165,10.698,9.782,10.803,9.98,107.905
1,166.934,110.136,112.557,1.107,1.039,1.008,10.476,107.531,109.21,105.829,1.11,1.045,1.041,11.181,101.27
1,166.994,118.225,114.029,1.018,1.141,1.069,11.124,115.93,117.465,114.231,0.969,0.983,1.089,11.48,101.607
1,167.287,108.194,109.248,1.11,0.999,0.97,10.465,111.121,106.215,104.554,1.025,1.11,0.98,10.601,100.218
3,167.573,111.713,1.109,10.122,105.519,104.558,115.394,102.093,100.441,0.994,11.771,111.984,104.464,103.911,106.642
1,168.398,102.822,111.166,0.946,0.986,1.03,11.536,110.649,115.114,113.639,1.08,1.114,0.974,10.773,113.48
2,168.437,98.432,99.772,94.283,106.791,1.062,95.163,10.686,114.356,114.297,99.875,116.054,0.984,102.989,10.023
3,168.507,101.258,1.07,11.35,105.203,102.069,114.868,107.863,113.18,1.148,10.356,108.76,102.553,110.026,108.059
2,168.578,98.794,114.86,108.608,104.3,1.088,105.49,9.586,99.9,114.235,103.672,112.544,1.066,106.766,10.677
1,168.748,116.254,113.075,0.972,1.144,1.003,11.437,101.338,100.815,114.051,0.986,1.053,0.971,11.437,107.593
4,168.988,0.961,103.662,9.356,10.984,10.027,10.871,109.207,0.966,112.455,9.618,10.174,9.646,9.806,108.0
2,169.096,108.56,103.284,104.901,116.238,1.038,98.239,10.691,106.074,99.325,96.778,108.766,1.072,93.892,10.682
3,169.131,105.187,1.168,10.989,115.31,111.656,100.95,102.861,105.917,1.151,10.374,110.502,97.766,100.95,106.211
1,169.792,110.102,107.614,0.983,1.075,1.036,10.145,116.822,106.968,112.334,0.999,1.048,1.11,10.88,110.389
1,169.89,118.31,108.461,0.944,1.009,0.995,10.773,113.756,113.33,110.511,0.96,1.111,1.048,10.63,104.146
3,169.939,113.833,1.137,11.77,110.651,106.167,116.415,97.376,106.976,1.04,10.329,99.612,113.475,115.585,102.851
3,170.705,108.783,1.086,11.705,104.531,111.454,103.103,99.469,103.03,1.096,10.41,110.106,96.806,103.59,112.943
1,170.819,118.693,107.197,0.938,1.082,1.137,10.219,103.755,113.266,117.738,1.091,0.986,0.967,10.601,118.484
1,171.602,100.308,115.62,1.054,1.139,1.104,11.476,102.066,100.352,112.189,1.104,1.072,1.123,10.688,101.038
1,171.663,105.45,102.581,1.076,1.048,1.085,11.725,104.884,108.817,105.909,0.978,1.072,1.051,10.476,106.443
2,171.702,111.912,105.343,97.111,117.073,1.066,106.63,9.68,105.27,108.728,108.935,99.312,1.104,107.416,10.836
1,172.517,117.524,115.536,1.035,0.999,1.058,10.041,115.522,113.877,105.026,0.949,1.007,1.146,11.109,113.912
1,172.683,106.626,117.846,1.057,0.975,1.0,11.259,108.711,110.099,109.938,1.013,0.965,0.969,11.754,112.785
2,173.019,115.191,99.748,103.211,116.577,1.131,94.423,10.855,111.302,101.903,98.609,116.435,1.152,95.683,10.822
2,173.135,106.632,99.731,107.695,116.628,1.118,101.5,9.607,107.514,114.591,95.937,108.96,1.001,98.254,10.743
2,173.483,105.943,101.984,109.637,106.321,1.107,106.222,10.036,112.998,103.353,104.473,99.214,1.032,105.426,10.579
2,174.477,104.251,112.317,97.67,116.361,0.999,100.521,9.426,109.515,103.668,108.879,115.163,1.105,101.041,10.755
2,174.74,103.942,107.728,103.772,111.594,1.088,109.161,9.89,109.724,99.358,95.985,109.268,1.14,96.186,10.917
3,174.803,101.177,1.118,10.137,99.894,98.305,100.043,114.501,110.519,1.143,10.854,103.266,103.989,104.369,112.105
2,175.11,102.555,98.268,109.086,103.742,1.085,103.961,11.195,98.679,102.225,94.283,108.594,1.104,102.776,10.097
2,175.256,101.904,112.159,99.684,108.173,1.122,109.639,10.667,111.672,103.827,107.164,109.268,1.149,92.589,10.536
1,175.291,108.728,99.854,0.986,1.083,1.082,10.855,100.967,112.974,116.18,1.009,0.968,1.015,11.186,101.526
2,175.435,116.042,101.226,99.114,117.35,1.136,109.586,9.971,113.888,103.623,110.566,103.219,1.133,103.463,10.52
1,176.239,108.247,101.513,0.967,1.123,1.065,9.958,105.007,116.591,113.816,1.078,0.986,1.113,10.488,110.17
2,177.691,99.566,104.629,93.616,109.356,1.116,106.044,10.219,110.523,106.762,107.01,116.558,1.125,108.383,9.736
4,178.309,1.059,100.699,10.782,10.657,10.82,9.384,102.813,0.954,105.844,10.878,10.428,9.598,9.683,99.676
2,178.315,112.228,99.994,106.54,112.544,1.079,99.962,10.461,106.251,108.198,101.493,108.47,1.022,107.892,10.639
2,178.39,104.291,101.132,105.274,105.577,1.083,107.227,9.782,108.093,110.7,94.203,111.992,0.988,99.317,9.741
4,178.596,1.122,104.455,9.773,10.531,10.821,9.399,105.372,1.049,96.302,9.604,11.038,10.315,9.701,102.486
3,179.451,108.247,1.097,10.512,103.877,97.969,110.514,107.493,102.262,1.073,10.348,97.98,106.418,98.844,103.361
1,179.673,113.218,106.915,1.053,1.026,1.127,10.16,105.45,103.759,103.644,0.957,1.069,1.096,11.708,110.87
3,179.829,105.479,1.138,11.579,108.735,111.734,116.176,96.871,101.138,1.115,10.82,112.868,101.466,103.399,99.863
4,179.902,0.96,99.745,9.416,9.41,9.804,10.338,102.295,1.035,105.982,10.431,10.567,9.724,10.404,106.812
1,179.956,117.457,110.305,0.997,1.0,1.034,10.809,107.338,117.231,112.951,1.037,1.131,1.089,10.34,103.02
1,180.104,116.684,107.877,0.965,1.004,1.066,10.344,105.454,109.065,109.942,0.943,1.022,1.059,11.665,108.626
4,180.133,1.126,103.787,10.213,10.942,10.406,10.169,105.744,0.951,108.335,10.57,10.426,9.754,10.126,103.384
4,180.67,1.055,111.176,10.679,10.791,10.15,9.625,105.898,1.077,101.089,9.917,11.038,10.006,10.149,104.623
2,180.774,104.291,101.07,95.339,116.841,1.051,105.842,11.205,111.012,96.985,104.424,113.136,1.045,93.766,9.671
2,181.328,111.853,112.44,93.726,110.385,1.144,108.355,9.89,111.836,109.232,100.462,101.107,1.142,99.11,9.701
2,181.563,110.594,103.534,110.223,115.682,1.082,97.5,11.127,115.583,100.505,107.827,107.403,1.133,108.841,10.55
1,181.593,118.385,116.798,1.053,1.056,0.972,11.36,114.02,115.058,116.652,0.966,1.009,1.03,11.323,104.562
3,181.901,102.198,1.091,11.146,111.096,103.252,103.978,108.235,113.488,1.153,11.312,110.872,112.341,112.662,114.45
4,182.136,1.083,95.751,10.632,10.116,10.466,9.946,108.888,1.055,103.818,9.423,9.73,10.093,9.831,116.802
4,182.22,1.043,112.057,9.261,9.954,9.826,10.747,99.681,1.06,101.729,9.891,10.627,9.954,9.256,106.594
2,183.157,106.719,110.594,104.248,103.198,1.032,95.357,9.705,106.028,112.377,103.155,108.1,1.012,101.309,9.762
1,183.217,117.208,105.53,1.034,1.044,1.025,10.779,114.39,116.117,108.203,0.984,1.134,1.124,10.326,104.884
4,183.382,0.999,112.455,10.803,11.12,9.598,10.71,109.937,0.989,100.421,10.181,10.723,10.854,10.375,114.765
1,183.445,105.329,100.792,1.038,1.132,1.032,10.458,107.63,101.32,103.55,1.046,1.023,1.059,11.7,101.068
4,183.516,1.033,111.606,10.797,10.277,10.016,9.873,99.676,1.04,106.857,9.461,10.428,10.685,10.51,104.204
3,183.621,114.839,1.044,10.623,97.908,111.779,105.149,97.761,118.313,1.128,11.815,99.739,112.161,113.844,105.133
3,184.19,110.344,1.128,11.666,112.852,101.466,98.049,97.143,117.418,1.019,11.89,101.478,98.675,99.411,104.511
3,184.565,105.607,1.136,11.284,98.405,98.161,101.16,105.364,102.366,1.103,10.887,113.822,97.838,98.266,104.54
4,184.637,1.064,96.48,9.861,10.887,10.208,10.391,109.115,1.002,109.783,9.556,9.624,10.096,9.805,98.536
1,184.838,104.633,115.633,0.96,1.088,1.119,10.465,106.817,104.524,102.192,1.006,1.03,1.011,11.461,113.813
3,184.85,109.961,1.125,11.031,108.643,112.284,107.493,99.29,106.659,1.136,10.107,111.107,109.252,98.02,101.091
2,185.008,115.566,110.554,103.563,99.487,1.141,103.415,11.116,104.534,106.363,100.294,109.165,0.997,99.192,9.519
3,185.405,115.81,1.16,10.014,108.05,107.06,102.511,112.101,105.319,1.102,11.471,102.341,103.282,107.458,113.221
4,185.64,1.045,100.814,10.173,10.622,10.215,10.433,112.247,1.124,103.781,9.416,10.582,9.753,9.539,105.662
2,186.811,115.659,113.207,107.845,108.887,1.011,100.521,10.738,108.486,102.463,107.702,108.477,1.026,107.314,10.99
2,186.913,107.864,113.017,99.454,113.699,1.012,92.987,9.98,99.079,114.617,95.871,103.916,1.05,102.137,10.681
4,187.351,0.984,102.306,9.691,9.358,10.425,9.736,113.206,0.98,98.648,9.749,10.783,10.297,9.45,103.107
2,187.838,105.422,103.791,97.267,99.822,1.044,93.477,11.047,97.674,112.406,99.228,114.584,0.995,100.514,9.821
2,187.905,110.187,104.473,95.937,116.705,1.086,100.128,10.025,112.195,104.482,107.164,103.558,1.026,96.509,10.041
1,188.365,104.923,100.627,1.091,1.119,1.127,10.619,114.555,105.663,104.73,1.055,1.105,1.051,11.761,101.941
4,189.097,1.049,103.335,9.803,9.763,10.549,9.978,109.991,1.029,104.511,10.15,11.071,10.249,9.718,107.129
4,189.493,1.022,111.751,10.818,9.442,9.335,10.031,114.57,0.972,97.342,10.902,10.771,10.237,9.858,107.42
3,189.562,102.312,1.021,10.842,104.067,111.607,100.437,98.915,103.686,1.032,11.145,104.806,107.362,110.049,105.207
2,189.736,98.596,100.325,102.608,109.533,1.003,108.727,10.041,111.35,103.155,94.685,103.167,1.144,107.626,9.868
1,189.826,108.983,110.169,1.061,1.134,0.989,10.162,105.288,103.006,112.39,1.016,0.99,1.009,10.929,101.43
1,191.127,116.981,112.175,1.082,1.034,1.022,11.051,103.728,111.358,110.035,1.112,1.134,1.128,10.704,102.712
2,191.151,110.491,113.035,99.743,103.389,1.142,108.005,10.58,105.463,98.394,103.846,114.959,1.143,99.091,10.087
4,191.424,1.122,96.855,9.578,9.391,10.676,10.821,115.04,1.035,103.267,9.837,10.175,10.272,10.4,114.057
3,191.588,107.316,0.996,10.555,109.118,114.497,107.968,111.558,112.985,1.082,10.297,103.556,102.939,109.658,101.966
1,191.604,101.388,115.515,1.04,1.03,1.105,11.266,116.535,103.394,104.528,0.999,1.11,1.088,10.168,114.966
4,192.488,0.964,99.522,9.5,10.607,10.373,10.248,110.308,1.101,96.727,10.679,9.602,9.824,10.124,98.677
3,192.717,103.737,1.125,11.424,109.3,106.685,104.122,104.056,102.957,1.008,10.894,101.689,96.404,108.523,101.266
4,193.595,0.978,110.091,10.383,10.841,9.692,10.247,113.666,1.037,98.867,10.702,9.829,10.012,9.665,112.967
1,194.074,116.75,111.713,1.005,1.067,1.118,9.958,106.805,114.063,115.495,0.968,1.089,1.144,9.966,117.629
3,194.573,104.201,1.154,10.738,111.984,106.443,112.362,112.467,109.38,1.096,11.442,102.022,106.827,114.219,111.26
4,195.125,1.112,102.818,10.596,10.663,9.429,10.394,107.665,1.058,106.577,9.41,10.199,9.812,9.205,105.545
4,196.087,1.007,102.171,9.539,10.633,9.322,10.004,109.709,1.123,101.089,9.713,11.1,10.445,9.513,104.587
2,196.195,114.864,104.35,94.399,100.186,1.022,106.859,10.465,98.14,111.599,107.695,114.534,1.036,93.881,10.025
3,196.358,113.615,1.119,11.004,100.908,102.264,108.999,105.753,100.839,1.128,10.015,103.864,108.688,115.263,111.72
2,196.372,115.256,99.444,100.014,100.059,1.116,106.491,10.084,114.134,104.658,103.438,109.017,1.108,99.219,10.332
1,196.817,102.588,116.651,0.94,1.084,1.081,10.034,113.11,101.817,103.117,0.977,0.985,0.97,10.178,111.645
3,197.346,113.93,1.119,10.05,107.791,102.992,105.164,112.138,113.545,1.141,10.678,107.223,109.276,98.311,103.824
3,198.012,100.413,1.13,10.154,104.381,104.698,110.933,99.019,100.06,1.102,10.059,103.012,97.203,109.003,103.513
3,198.218,100.334,1.041,11.117,100.954,100.911,107.927,105.593,116.175,1.011,11.683,101.145,99.766,113.915,105.299
2,199.291,108.0,105.723,103.348,102.575,1.122,102.137,10.507,115.583,102.463,106.861,109.589,1.163,105.533,10.9
3,199.304,118.16,1.04,10.112,106.176,102.465,115.815,98.047,100.737,1.066,10.629,115.916,109.223,107.993,97.143
1,199.408,108.562,99.58,0.976,1.07,1.015,11.634,106.874,111.684,102.354,1.042,1.057,1.042,11.484,112.72
4,199.491,1.123,112.875,9.902,11.023,10.144,10.139,105.497,1.107,99.018,10.844,10.34,9.368,9.491,99.455
3,199.582,103.464,1.134,10.462,108.674,109.631,109.013,105.237,113.585,1.168,11.782,115.68,112.264,98.171,112.889
1,200.0,100.062,101.946,1.05,1.061,1.058,11.396,116.634,114.758,106.559,1.07,1.025,1.127,10.779,108.888
3,200.086,115.94,1.106,11.821,108.304,110.726,99.25,110.746,117.387,1.14,10.514,109.869,99.722,113.973,113.891
4,200.12,0.974,103.387,9.423,10.391,10.859,9.256,99.277,1.055,109.333,10.535,10.524,10.999,10.587,100.678
3,200.346,102.724,1.148,11.231,113.013,106.564,107.262,109.714,106.197,1.032,10.939,103.864,102.091,108.271,112.537
3,200.951,115.839,1.126,10.737,102.738,107.832,99.919,110.469,115.88,1.064,11.749,109.919,113.226,113.703,114.559
2,201.32,100.209,112.129,102.608,112.728,1.109,93.994,11.044,113.756,103.986,102.694,107.293,1.088,105.953,9.722
1,201.384,108.447,108.404,1.053,1.118,1.139,10.75,101.372,100.294,107.448,0.969,1.057,1.146,10.533,101.673
1,202.043,110.597,101.505,1.004,1.103,0.995,10.011,109.145,108.734,108.402,1.049,1.069,0.981,10.77,102.506
3,202.134,113.938,1.176,10.462,111.91,101.447,114.152,98.915,100.347,1.045,10.979,101.493,113.705,113.24,98.262
3,202.206,110.438,1.096,11.594,109.846,109.836,114.364,110.469,112.228,1.176,11.68,111.316,108.115,105.466,113.211
1,202.488,115.459,114.514,1.096,1.116,0.974,10.416,110.051,110.006,114.927,0.959,1.1,1.071,11.616,111.121
2,202.673,105.582,99.463,95.411,115.967,1.093,92.323,10.908,101.324,114.407,98.066,108.101,1.036,108.733,10.057
4,203.544,1.114,113.158,10.72,9.615,9.258,10.634,101.193,1.099,100.652,10.334,9.403,9.516,10.326,101.72
4,203.619,0.972,104.707,10.697,10.06,9.549,10.2,101.759,1.046,105.264,10.855,10.887,9.979,9.81,104.014
1,204.208,116.587,113.816,1.065,1.109,1.004,10.569,114.731,106.418,113.885,1.082,1.142,1.119,10.374,101.499
1,204.435,99.892,113.413,0.997,1.077,1.058,11.321,113.933,116.589,116.18,0.942,1.105,1.094,10.098,109.989
4,204.757,0.97,98.577,9.388,10.479,9.567,9.523,116.778,0.996,112.227,9.901,10.005,9.972,9.76,100.222
2,204.787,104.54,103.765,104.708,116.818,1.015,105.527,9.879,101.134,113.345,107.695,104.14,0.991,108.84,10.358
4,205.253,1.063,103.757,10.263,10.189,10.677,10.446,114.218,1.107,113.444,9.349,9.753,10.944,10.286,110.28
2,205.749,115.519,109.288,95.411,110.965,1.048,97.898,9.695,102.798,108.679,105.339,117.086,0.993,107.647,10.691
1,205.972,100.104,117.236,1.02,1.067,0.983,9.911,113.349,104.812,117.644,1.075,1.093,1.122,11.544,111.811
4,206.07,1.002,100.479,10.855,9.582,10.805,9.67,115.839,1.074,98.732,9.22,10.655,10.027,9.814,108.954
4,206.175,0.971,98.059,9.758,10.381,10.273,9.205,109.793,0.96,98.937,9.967,10.513,9.549,9.236,101.563
1,206.461,106.308,100.956,1.003,1.019,1.113,11.669,114.975,102.042,116.674,0.961,1.061,1.074,10.628,117.817
2,206.706,112.612,105.937,96.758,103.88,1.054,100.691,11.102,111.93,107.052,105.481,114.181,0.996,105.454,10.236
2,206.735,100.2,113.652,101.546,101.967,1.012,98.127,10.24,106.767,97.105,107.955,100.39,1.066,96.188,10.159
4,207.162,0.975,102.017,9.587,10.379,10.206,10.24,102.259,1.125,113.466,10.562,10.567,10.456,9.416,111.004
1,207.48,112.752,111.489,0.97,1.065,1.059,11.53,101.744,114.014,101.807,0.998,1.049,1.085,10.484,101.671
4,207.909,1.106,102.297,9.417,9.591,10.388,9.632,98.848,1.011,111.239,10.31,11.003,10.989,9.803,113.717
1,208.004,110.298,115.694,0.947,1.014,1.118,11.777,109.221,108.427,102.421,0.99,1.029,1.056,10.178,115.997
2,208.212,106.13,112.086,95.726,106.045,1.108,106.859,9.886,111.359,114.684,94.197,111.176,1.085,105.605,10.547
3,208.367,111.167,1.162,11.343,98.041,108.688,98.617,107.863,104.944,1.115,11.15,112.221,103.206,112.251,108.164
1,208.376,101.774,103.94,1.059,1.1,0.973,10.578,100.371,104.321,109.942,0.972,0.965,1.041,10.379,106.418
4,208.915,1.071,105.826,9.979,10.007,10.973,9.355,109.35,1.009,98.963,10.168,10.969,9.529,10.221,116.516
1,208.919,106.583,99.823,1.091,1.001,1.022,10.962,102.63,115.593,104.591,0.972,1.075,1.094,11.576,117.504
2,208.935,104.677,100.855,93.981,109.062,1.069,93.011,10.036,101.183,98.602,109.3,115.226,1.11,94.401,9.513
4,209.319,0.951,103.832,9.579,10.9,10.541,9.964,113.519,1.061,112.364,10.675,10.11,10.764,10.367,115.04
3,209.429,113.833,1.027,11.449,104.776,100.388,114.171,99.358,103.916,1.097,11.824,105.947,111.94,110.617,98.694
2,209.611,98.02,108.49,100.337,109.873,1.026,106.505,10.696,114.053,113.843,98.191,106.778,1.016,107.401,10.9
4,209.663,1.015,107.151,10.235,11.035,9.868,9.606,114.443,1.098,98.96,9.485,10.043,9.802,9.622,111.093
4,209.74,1.042,98.245,10.224,9.509,10.298,10.044,110.703,1.06,112.167,10.792,10.169,9.291,9.814,102.891
4,210.155,1.024,100.169,9.963,9.859,10.796,9.982,114.55,0.955,103.816,9.713,10.982,10.72,9.849,101.736
2,210.211,99.489,104.16,94.016,104.081,1.132,106.898,9.573,116.011,109.989,94.477,103.87,1.086,94.613,10.465
3,210.751,108.732,1.159,11.678,99.141,111.642,104.088,106.143,115.269,1.006,11.296,103.936,100.034,113.537,101.681
1,210.966,108.817,111.833,1.102,1.086,1.115,10.041,109.253,107.93,100.966,1.113,1.109,1.089,10.091,109.169
4,211.421,1.062,100.611,9.458,10.447,10.683,10.433,108.954,1.055,113.134,9.962,10.517,9.52,9.408,98.962
4,212.561,1.071,104.254,9.42,9.827,10.607,10.053,105.411,1.064,96.72,10.618,10.008,9.756,9.508,115.0
4,212.923,0.977,106.221,9.66,10.761,9.376,9.486,98.429,1.051,97.689,9.891,9.859,9.736,10.601,114.602
2,213.892,97.886,106.612,105.955,105.943,1.053,105.73,10.614,100.979,106.019,95.81,101.781,1.108,104.431,9.973
3,214.709,106.149,1.003,11.184,98.155,105.406,115.314,103.814,112.985,1.042,11.003,106.236,98.608,110.591,111.361
4,214.744,0.993,110.364,10.356,10.322,10.877,9.945,110.946,1.063,95.63,9.386,9.447,9.376,9.867,111.947
3,215.457,103.688,1.031,11.189,106.017,109.176,114.219,112.711,103.43,1.082,10.043,114.74,111.706,99.898,111.911
1,215.542,108.427,100.597,0.974,1.06,1.007,10.475,111.168,113.035,99.966,1.086,1.058,1.133,10.846,100.952
2,216.04,100.187,113.661,97.395,104.401,0.985,99.848,10.175,99.817,108.502,93.915,115.867,1.001,98.049,10.828
4,216.414,1.036,101.004,10.304,9.615,9.494,10.049,105.317,1.092,97.643,10.039,10.055,10.627,9.924,107.865
4,216.42,1.005,101.391,10.466,10.728,9.774,10.487,103.941,1.103,100.599,9.368,10.749,9.441,9.961,108.536
1,216.865,110.189,111.386,0.958,0.967,1.087,10.781,111.66,100.165,100.401,1.024,1.017,1.115,10.765,115.569
1,217.155,109.016,113.044,1.069,1.095,1.094,11.527,102.438,118.572,113.278,1.015,1.001,1.009,11.527,116.832
