task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,162.503,110.051,1.137,11.186,98.454,102.436,103.73,114.585,114.914,1.17,11.247,98.995,111.712,112.798,101.148
4,162.587,1.023,113.237,9.221,9.934,10.074,10.323,98.686,1.118,105.764,9.25,10.377,10.132,9.518,106.759
2,163.158,111.747,110.734,97.729,102.144,1.022,103.011,11.067,112.363,104.279,109.135,104.081,1.079,98.405,11.067
1,163.562,101.388,109.229,1.056,0.974,1.094,10.543,116.839,106.049,107.335,1.097,0.966,1.112,10.059,114.282
4,164.49,1.002,109.562,9.578,10.441,10.043,10.798,110.74,0.989,100.812,10.66,10.615,9.311,9.677,112.961
1,164.56,118.36,116.862,1.035,0.975,1.019,11.345,115.065,111.962,107.093,0.941,1.102,1.097,10.053,103.263
2,164.584,103.905,106.08,101.577,103.814,1.017,105.737,9.459,99.285,105.825,98.691,115.011,1.008,101.073,10.717
4,165.018,1.002,103.942,10.176,10.482,10.441,9.537,98.462,1.028,112.251,10.066,10.306,10.217,9.674,106.233
1,165.153,104.678,117.494,1.107,1.075,1.007,10.83,104.668,114.925,108.986,1.068,1.023,1.015,10.244,105.246
2,165.205,106.712,97.51,110.376,105.537,1.041,104.896,11.203,106.968,100.881,99.684,115.011,1.034,98.299,9.716
2,165.772,108.133,102.05,96.542,107.567,1.13,106.676,11.003,100.596,102.783,95.684,100.766,1.159,100.11,10.741
2,165.947,108.025,99.373,103.697,110.904,1.036,105.958,11.124,107.601,104.794,102.608,103.877,1.135,107.58,10.562
2,167.09,111.566,96.948,102.608,105.973,1.031,104.165,10.836,110.32,108.502,106.54,100.543,1.148,104.896,10.65
3,167.483,107.946,1.025,11.89,110.165,107.77,102.047,107.343,117.43,1.16,11.68,111.91,107.637,104.306,100.923
3,167.633,109.827,1.108,11.054,102.491,108.796,111.989,100.273,106.754,1.152,10.983,108.29,102.278,105.781,113.586
4,167.906,1.128,106.71,9.508,10.914,10.541,10.063,103.439,1.004,109.18,9.719,10.616,10.206,9.584,103.574
1,168.162,103.759,107.582,1.069,1.075,1.129,11.008,104.689,105.034,110.965,1.107,1.035,1.019,11.544,111.66
3,168.624,111.41,0.992,11.62,104.888,106.324,108.999,108.73,118.033,1.015,10.802,113.757,105.986,108.942,101.072
2,168.847,103.178,112.289,110.13,116.369,1.093,106.491,10.486,111.52,98.697,103.606,99.816,1.074,102.776,11.056
3,169.631,118.185,1.151,10.622,110.701,99.989,115.583,108.428,101.129,1.106,11.769,115.081,97.035,99.567,113.904
4,169.704,1.068,98.801,9.81,10.299,10.762,9.735,102.086,1.054,105.296,9.673,10.056,11.004,9.347,107.7
2,169.736,107.869,109.292,107.821,112.112,1.078,107.416,10.461,106.496,113.708,109.814,109.887,1.169,108.042,10.352
1,170.086,116.648,110.316,0.955,0.999,1.116,11.059,105.609,102.61,102.364,1.08,1.075,0.98,11.556,116.782
1,170.483,104.097,110.614,0.987,0.974,1.12,11.385,102.146,115.616,107.281,1.051,1.1,1.11,9.953,115.568
3,170.97,111.503,1.115,11.332,100.099,108.455,100.123,112.309,105.149,1.01,11.217,107.08,108.839,98.665,98.759
1,171.06,106.397,100.942,1.071,1.004,0.975,11.142,110.022,109.925,103.096,0.969,1.118,1.063,11.708,106.511
4,171.426,1.065,104.874,10.482,10.451,10.627,10.725,102.976,1.099,102.375,9.942,10.89,10.144,9.384,116.891
2,171.751,109.943,98.06,100.495,115.619,1.124,102.25,11.072,105.949,102.614,102.632,113.56,1.02,105.293,10.88
2,172.2,112.102,109.101,110.247,107.192,1.116,93.715,10.735,111.491,110.554,104.41,105.343,1.146,101.837,10.698
1,172.877,108.272,114.661,1.048,0.994,1.016,10.459,100.219,108.345,110.12,1.097,1.067,1.022,10.952,114.878
4,173.045,1.12,99.482,9.769,10.918,9.475,10.01,106.925,1.056,109.751,10.386,10.926,10.048,9.325,104.414
2,173.604,102.449,112.519,97.669,115.261,1.07,108.826,9.695,102.185,105.032,98.124,106.442,1.015,99.091,10.161
4,173.829,1.109,100.814,10.878,9.828,10.218,9.434,101.622,1.001,96.48,9.815,10.724,9.538,10.835,101.258
4,174.274,1.056,109.404,10.096,10.739,9.93,10.24,102.911,1.084,99.368,9.479,9.575,10.169,9.236,102.153
4,174.835,1.101,100.547,9.636,9.642,10.605,10.206,112.829,1.023,103.832,10.78,10.847,10.807,9.415,114.478
1,175.153,117.756,117.521,0.961,0.994,1.022,10.454,112.764,108.755,109.942,1.061,1.057,0.975,11.761,118.666
4,175.411,0.97,102.432,9.951,9.41,10.055,10.012,106.577,1.123,103.824,9.398,11.037,9.403,9.813,104.653
3,176.391,107.222,1.157,10.301,113.751,97.838,111.736,111.083,106.149,1.124,10.701,104.863,111.114,106.972,111.56
2,176.859,109.695,107.402,98.393,105.836,1.102,99.506,10.201,112.363,106.445,95.989,111.901,1.034,92.656,11.127
4,177.07,0.992,98.107,9.356,10.427,9.57,9.785,111.24,0.954,98.605,9.798,10.439,10.065,9.295,103.168
1,177.097,112.46,107.078,0.941,1.067,0.972,11.088,100.218,112.595,104.997,0.984,1.075,0.965,11.419,109.11
1,177.25,105.714,104.73,1.113,1.076,1.082,10.696,117.894,116.844,107.765,0.947,1.059,1.004,10.194,108.142
4,177.74,1.118,99.774,9.962,9.652,9.613,9.65,113.242,1.118,108.37,10.081,9.975,10.29,9.305,110.579
4,177.778,1.087,102.128,10.919,10.458,10.496,10.404,101.741,1.04,101.259,10.543,10.967,10.541,9.291,102.319
3,177.982,101.14,1.104,10.775,115.042,113.014,109.854,101.402,112.335,1.102,11.635,112.578,103.045,110.177,108.06
4,178.457,0.996,113.53,10.604,10.722,9.763,9.736,109.532,0.989,111.148,10.628,9.382,10.341,9.625,104.592
4,178.657,1.095,105.396,9.22,10.374,10.272,9.273,116.575,1.023,101.25,9.904,10.562,10.461,10.78,110.32
4,178.749,1.091,98.107,10.325,10.439,9.894,9.292,99.04,1.029,98.732,9.42,10.627,9.762,10.028,105.685
1,178.919,107.212,105.263,1.112,0.976,1.069,11.597,102.839,111.458,116.156,1.011,1.023,1.031,11.195,102.659
1,178.947,116.309,105.263,1.08,1.033,0.966,11.312,110.649,104.017,114.199,0.991,1.026,1.004,11.742,101.703
1,179.712,115.567,101.195,1.012,1.076,1.123,11.463,101.155,102.743,113.309,1.083,1.11,1.078,11.642,108.639
1,179.84,115.36,102.324,1.11,1.05,1.032,10.675,112.697,102.745,104.194,1.043,1.086,1.127,11.652,105.252
1,180.319,112.689,104.782,0.992,1.111,0.978,10.624,110.366,107.494,100.4,1.068,1.121,1.0,11.517,104.352
3,180.754,105.505,1.022,10.586,105.778,98.895,110.572,112.284,105.036,1.001,10.977,102.128,106.313,105.813,103.855
3,181.541,110.822,1.037,11.573,100.822,96.691,106.843,113.085,109.344,1.108,11.617,99.918,109.366,113.77,97.396
1,181.927,117.372,104.554,0.965,1.127,0.998,11.093,100.409,114.399,112.509,1.114,1.047,1.013,10.877,106.817
3,181.949,111.869,1.069,11.083,103.852,106.374,99.415,101.319,115.177,1.018,10.433,108.279,111.706,116.41,114.445
4,182.133,1.051,104.714,9.253,9.957,9.743,9.343,110.32,0.99,98.867,10.222,9.666,10.489,9.873,116.309
2,182.44,114.745,105.825,95.881,107.031,1.101,99.359,9.872,115.42,108.648,100.589,99.657,1.025,92.669,9.477
1,182.477,108.46,114.623,0.993,1.088,1.118,10.877,117.772,108.691,113.725,0.964,1.03,1.033,9.977,117.008
3,182.704,107.336,1.111,11.195,105.152,100.61,99.126,103.948,115.095,1.161,10.642,99.083,100.911,104.89,106.791
1,182.895,116.125,114.051,0.944,0.993,1.093,11.729,117.552,103.409,109.208,1.11,1.051,0.982,10.167,114.646
2,183.039,115.35,98.255,95.156,117.35,1.157,101.81,10.018,114.174,114.939,98.715,113.935,1.074,92.457,10.741
1,183.096,107.559,103.988,1.073,1.033,1.143,10.016,117.342,110.882,100.151,1.03,1.053,1.141,10.168,102.069
2,183.399,113.046,110.913,106.507,103.219,1.099,106.898,10.97,104.293,104.256,93.631,101.033,1.022,97.826,10.167
4,183.513,0.983,99.011,9.665,10.748,10.358,9.236,102.737,1.092,112.275,10.767,9.968,10.475,9.86,105.411
3,183.571,102.391,1.099,10.975,106.23,108.651,114.612,97.858,107.018,1.109,11.796,109.719,112.054,101.127,100.568
2,183.697,101.872,104.14,104.835,102.0,1.126,100.473,10.768,107.344,100.9,106.062,109.816,1.058,108.832,11.087
4,183.751,1.064,112.251,10.596,9.938,10.554,9.513,116.274,1.066,97.024,9.284,9.912,10.106,10.192,106.842
4,184.099,0.999,113.389,9.892,10.354,10.569,10.345,108.928,1.083,108.787,9.297,9.412,9.911,10.281,110.199
2,184.508,114.25,114.591,103.846,109.553,1.088,105.085,10.995,106.807,98.154,109.373,104.522,1.107,98.205,10.316
3,184.716,110.637,1.166,11.508,108.619,109.366,106.204,104.395,100.762,1.002,11.765,105.61,112.161,102.252,108.078
4,184.751,1.073,111.757,10.643,9.471,10.732,10.65,103.723,1.013,99.435,9.402,10.385,9.826,10.67,102.486
1,185.106,116.648,105.854,0.994,1.093,1.03,10.3,117.277,106.759,113.768,0.986,1.123,1.006,11.457,114.831
1,185.15,103.259,101.946,1.089,1.136,1.127,11.071,110.41,102.838,104.611,1.094,1.005,1.043,10.877,110.336
1,185.966,104.277,110.256,1.038,1.022,0.97,10.356,108.898,105.043,115.046,1.012,0.986,1.076,10.533,115.2
3,186.174,103.143,1.082,11.567,113.305,113.341,111.829,112.647,105.625,1.064,11.424,100.26,112.284,104.089,104.918
1,186.327,108.815,117.621,0.953,0.978,1.068,10.055,102.839,117.321,102.256,1.052,1.078,1.102,10.048,116.424
4,186.605,1.082,112.308,10.767,10.671,10.829,10.548,104.653,1.091,96.503,9.821,9.602,9.504,9.777,105.59
1,187.223,111.033,104.611,0.968,1.072,1.085,10.476,112.762,117.486,101.292,0.969,1.006,1.077,10.928,112.193
4,187.603,1.107,96.454,10.001,10.671,10.412,9.783,116.276,1.036,96.556,10.818,10.478,10.95,9.483,99.975
2,188.217,113.459,109.672,93.992,106.338,1.151,97.122,9.431,106.639,108.393,103.329,107.999,1.169,96.186,11.056
1,188.326,107.411,108.075,0.977,0.996,1.137,11.05,109.83,113.33,100.048,0.979,1.109,1.12,11.475,108.639
3,188.523,106.754,1.138,10.322,104.988,111.041,109.045,102.71,106.718,1.124,10.166,101.862,99.482,104.037,113.846
1,188.638,114.685,104.414,0.971,1.096,1.076,10.419,118.568,113.911,104.035,1.104,1.06,1.103,10.688,115.065
3,188.761,117.646,1.151,10.597,114.075,97.696,113.948,104.823,105.233,1.053,11.257,116.257,100.419,106.234,106.898
1,188.803,112.434,100.308,1.089,0.979,1.125,11.53,118.666,114.077,99.676,0.992,1.057,0.967,11.135,100.926
3,189.094,110.697,1.102,11.894,101.493,108.115,110.979,111.357,109.158,1.004,11.219,115.814,107.77,107.805,104.395
3,190.035,104.685,1.061,10.114,112.47,108.663,109.575,102.931,108.542,1.109,11.628,112.821,110.266,107.058,101.903
3,190.241,104.774,1.026,11.415,110.383,112.727,106.453,108.569,103.748,1.16,11.765,98.841,108.972,100.197,103.361
2,190.498,114.745,105.937,95.412,102.546,1.033,107.463,10.518,101.435,102.386,100.699,103.895,1.144,102.721,9.548
4,190.924,0.966,107.497,10.404,9.884,9.736,9.776,99.343,1.068,101.729,10.215,9.753,9.517,9.273,102.032
2,190.931,110.401,99.193,99.901,110.905,1.041,105.167,9.674,110.193,107.805,108.962,103.781,1.13,92.272,9.683
2,191.088,108.483,108.968,106.507,113.14,1.139,103.352,10.926,115.787,111.332,100.724,113.324,1.073,93.63,9.648
3,191.795,117.692,1.114,11.069,99.634,105.489,114.612,111.264,102.77,1.174,11.282,99.401,103.259,115.314,105.844
3,191.808,104.249,1.091,11.134,107.253,112.748,113.169,114.066,103.499,1.033,11.594,109.27,99.236,100.992,110.824
4,191.812,1.056,111.298,9.342,9.622,9.891,9.327,100.618,0.966,97.81,10.739,9.622,10.72,9.42,115.786
4,192.529,1.104,108.963,10.443,10.016,10.657,10.475,101.102,1.103,99.387,9.478,9.816,10.198,9.559,110.074
4,192.807,0.972,103.816,10.76,10.472,10.492,10.054,101.095,0.998,96.132,9.951,10.458,9.279,10.004,103.789
3,193.358,106.659,1.06,10.666,109.645,112.569,100.349,104.472,106.583,1.123,10.915,114.706,100.182,106.165,110.044
4,193.625,1.001,97.432,10.572,9.504,10.134,10.344,114.218,1.074,100.599,10.368,9.562,10.406,9.182,99.567
4,194.22,1.045,99.332,10.294,10.771,10.554,9.919,106.54,0.964,107.823,9.963,9.72,10.841,9.575,113.952
2,194.435,112.207,102.443,103.423,107.403,1.001,102.072,10.761,111.294,99.572,105.473,101.836,1.031,103.183,9.758
3,194.794,117.9,1.074,11.162,97.931,103.206,99.082,103.005,111.541,1.074,11.577,105.323,112.288,104.331,100.635
2,195.121,106.784,98.221,109.577,111.21,1.049,96.685,10.768,111.359,99.746,109.637,114.709,1.089,108.153,10.16
4,195.385,1.0,105.827,9.673,10.125,9.821,9.281,101.72,1.074,107.107,10.383,9.407,10.817,10.404,107.914
2,195.485,100.871,105.816,100.418,106.493,1.0,93.603,10.358,108.258,105.203,105.0,112.245,1.055,98.371,11.042
1,195.54,116.74,113.163,1.092,1.017,1.08,10.929,109.253,103.679,117.198,0.939,1.001,1.072,10.798,102.712
4,195.716,1.001,97.289,9.424,10.978,9.466,9.499,101.085,1.092,111.032,9.536,10.815,10.302,9.495,102.028
1,195.741,112.758,100.76,0.999,1.024,1.092,10.351,104.525,112.205,112.132,1.09,0.999,1.095,11.682,107.292
3,196.208,103.324,1.168,11.005,109.143,112.264,107.493,105.868,112.982,1.061,11.833,105.693,110.473,115.798,98.242
3,196.366,113.488,1.065,10.068,104.985,105.823,108.401,104.188,104.545,1.082,11.075,99.141,112.161,99.022,106.791
2,196.444,109.56,104.256,108.575,103.867,1.104,105.658,10.333,103.897,104.199,95.036,112.235,0.995,106.491,10.55
3,196.509,106.428,1.102,10.266,113.744,104.63,114.171,102.931,102.091,1.089,11.282,101.298,113.697,105.872,112.576
1,196.603,108.345,102.112,1.015,1.085,1.009,11.533,113.901,114.47,109.248,0.985,1.049,0.989,10.519,100.762
4,196.906,1.084,104.861,10.467,10.951,9.927,10.863,107.703,1.054,104.478,9.468,10.824,9.868,10.433,114.846
3,196.999,103.481,1.106,11.779,114.726,104.883,108.815,108.078,113.312,1.039,10.547,99.278,96.906,103.407,97.026
1,197.078,108.983,100.163,0.965,0.986,1.089,11.464,108.469,106.433,100.163,1.107,1.093,1.043,10.375,106.321
3,198.286,101.052,1.152,10.145,99.737,107.428,101.366,110.327,110.006,1.087,10.225,103.849,114.369,106.792,103.958
3,198.456,102.683,1.072,10.229,108.307,103.78,108.104,109.315,102.433,1.134,10.927,109.846,112.715,109.284,109.086
4,199.057,1.002,108.024,10.593,9.417,10.049,10.573,102.274,1.004,105.264,9.967,10.987,9.995,9.783,108.065
4,199.259,0.955,103.572,9.891,11.101,10.554,10.508,113.678,1.09,97.599,10.394,10.195,10.277,10.226,105.064
4,201.364,1.054,109.219,9.763,10.502,9.278,9.47,98.881,0.972,113.285,9.746,9.646,9.972,9.263,105.109
4,201.385,0.998,112.184,10.377,10.951,10.45,9.713,101.462,0.972,102.818,9.542,10.397,10.991,10.344,114.445
1,201.812,114.521,117.689,0.978,0.985,1.146,11.081,105.001,112.736,110.082,0.999,0.968,1.094,10.653,108.586
1,202.219,109.001,118.031,0.942,1.148,1.089,10.416,111.629,109.87,116.147,1.075,1.123,1.025,10.616,104.175
4,202.41,1.121,104.26,10.469,10.846,9.743,10.68,110.106,1.073,102.128,10.435,10.077,10.008,10.247,102.755
1,202.547,104.279,106.384,0.982,0.967,0.989,11.53,108.142,111.033,104.063,1.025,1.055,0.997,9.902,103.447
4,202.585,1.025,106.241,10.443,10.644,10.649,9.667,108.94,1.002,100.684,10.698,9.693,9.537,10.141,115.309
4,203.356,1.086,107.249,10.88,10.374,9.258,10.338,101.095,1.092,96.203,10.463,10.195,9.571,9.187,98.962
2,203.395,104.483,104.535,105.257,108.766,1.021,100.881,10.232,102.378,112.609,105.578,114.805,1.135,104.045,10.141
3,203.455,113.312,1.151,11.087,112.852,105.777,114.942,113.122,100.962,1.077,11.237,102.074,108.45,108.023,106.409
1,203.674,107.405,117.128,1.021,1.142,0.982,11.445,116.208,100.317,103.034,1.093,0.966,0.972,11.603,102.238
3,203.845,103.464,1.044,10.236,109.728,97.969,116.437,114.457,111.78,1.125,11.205,108.346,97.874,108.339,111.423
4,203.935,1.035,96.132,10.138,10.354,10.848,10.397,99.399,1.099,108.746,9.354,9.546,10.096,9.504,104.245
2,203.946,97.993,109.512,93.885,114.814,1.159,103.525,9.969,99.61,108.723,109.889,103.087,1.108,103.395,10.91
4,204.136,1.1,106.969,10.502,9.622,9.266,9.919,111.041,0.974,110.336,10.796,10.011,9.489,10.28,113.513
2,204.464,115.435,105.22,107.541,108.871,0.991,93.368,9.513,108.485,113.991,99.272,115.661,1.018,98.586,10.057
4,204.52,1.11,103.736,9.769,9.677,9.643,10.648,113.655,1.081,112.725,10.892,10.815,10.623,9.419,111.715
3,205.04,112.758,1.064,10.512,98.217,108.156,106.977,108.06,108.215,1.16,10.806,104.275,104.265,98.365,103.543
3,205.226,117.051,1.1,10.04,107.089,98.121,111.375,112.054,118.29,1.072,11.586,110.894,104.123,104.622,98.71
2,205.358,110.683,114.14,97.609,108.544,1.084,95.138,10.7,111.93,103.555,95.428,100.75,1.14,108.915,10.223
3,205.899,104.963,1.064,10.842,100.105,100.796,110.927,102.433,111.332,1.081,11.843,106.017,107.197,103.692,97.193
1,205.953,107.57,102.286,1.061,1.116,1.029,11.081,109.907,111.762,102.853,1.023,1.008,1.078,11.089,113.349
1,206.273,115.343,114.622,1.097,1.052,1.068,10.626,110.17,111.726,114.862,0.981,1.077,1.119,10.616,110.896
4,206.619,1.124,113.237,9.363,9.989,10.047,9.227,107.754,1.042,110.091,9.686,9.633,9.293,10.241,102.813
1,206.776,103.037,108.268,0.985,1.019,1.023,10.487,102.543,116.061,101.426,1.022,0.975,1.093,10.104,118.838
4,206.862,1.036,105.823,9.579,9.875,10.545,10.229,99.783,1.003,100.525,9.579,9.475,9.353,9.285,113.38
2,207.038,108.818,106.445,94.391,114.681,1.059,97.656,10.836,104.907,107.716,95.012,108.871,1.161,99.856,9.77
3,207.286,99.963,1.093,10.786,109.112,110.392,101.024,102.888,114.561,1.024,10.767,110.358,96.61,104.866,109.03
4,207.995,0.967,105.053,10.201,10.967,10.779,9.422,110.547,1.107,101.391,9.399,9.96,9.921,10.516,98.767
4,208.189,0.967,111.953,10.623,9.361,9.571,9.778,105.495,1.03,109.602,9.909,9.66,10.165,9.606,98.955
2,208.772,102.213,104.685,100.234,102.96,1.117,97.098,10.188,98.552,114.297,97.233,103.569,1.152,107.463,10.415
4,209.026,0.99,106.221,10.652,9.557,10.043,9.451,103.56,1.08,108.852,9.834,10.648,9.392,9.689,107.856
4,209.195,1.014,111.37,9.902,10.479,9.995,9.961,109.432,1.081,111.915,9.523,9.688,10.119,10.096,106.747
2,209.227,112.953,109.044,108.584,108.395,1.049,97.585,10.474,115.172,104.14,104.424,109.937,1.163,99.552,10.17
3,209.229,103.684,1.168,10.673,105.859,111.802,101.482,106.793,111.541,1.084,11.286,107.635,101.484,114.856,98.423
1,209.558,111.638,103.657,1.052,1.055,1.012,11.035,111.946,100.317,104.981,1.047,0.967,1.066,10.314,101.893
3,209.6,107.246,1.019,11.516,103.266,97.331,101.478,104.721,102.091,1.134,11.094,115.27,99.425,113.963,99.781
1,209.64,114.869,117.382,1.044,0.985,0.99,10.313,106.413,104.633,115.536,0.969,1.044,1.083,9.963,117.123
2,210.134,102.054,102.225,98.425,114.432,1.013,93.766,9.495,101.519,113.896,98.179,104.645,1.154,105.75,10.306
3,210.648,111.541,1.086,10.811,114.136,112.612,110.572,96.652,101.718,1.151,10.688,113.588,105.294,104.772,108.987
2,210.995,100.456,97.508,109.482,107.963,1.086,103.769,9.79,110.092,100.236,99.069,104.057,1.031,105.49,10.065
3,211.201,116.107,1.102,11.627,111.213,112.071,115.825,109.29,105.149,1.056,11.191,99.083,104.397,116.519,108.762
1,211.244,104.633,114.231,0.974,1.107,1.058,10.926,108.835,108.584,101.2,0.943,0.969,1.125,10.0,106.536
4,211.418,0.972,102.346,9.236,9.625,10.209,9.769,110.278,1.049,98.116,10.632,11.115,10.437,9.905,114.445
1,211.457,104.633,117.198,1.108,1.108,0.966,10.877,102.335,107.57,114.997,1.072,1.11,1.145,10.442,102.919
3,212.044,110.749,1.005,10.906,106.201,112.885,115.804,104.175,108.108,1.128,11.248,102.829,96.76,106.705,104.748
2,212.048,108.46,100.282,98.868,109.758,0.992,96.365,10.384,114.427,101.085,95.784,110.343,1.074,95.185,9.779
4,212.092,0.996,102.134,9.855,9.83,10.836,10.202,114.55,1.044,110.674,10.238,9.6,9.875,10.45,115.849
1,212.112,112.689,108.584,1.053,1.017,1.079,10.601,101.672,118.147,102.694,0.973,0.998,0.972,10.356,101.224
1,212.91,112.434,99.868,1.006,1.01,0.973,9.971,109.245,105.692,99.404,1.091,1.072,1.046,11.468,105.068
3,213.143,116.887,0.992,10.518,101.775,100.401,110.617,109.385,104.513,1.068,10.862,111.231,112.511,102.885,109.791
2,214.311,101.465,96.908,95.38,109.172,0.987,97.518,10.787,103.668,98.697,100.529,104.645,1.095,103.48,9.886
1,214.535,116.487,106.73,1.034,0.992,1.047,10.669,111.811,116.617,116.562,0.964,1.09,0.986,10.913,112.189
4,214.753,1.038,98.116,10.379,9.423,9.972,9.402,110.123,1.001,104.93,9.356,10.204,10.299,10.601,102.274
1,215.495,102.876,103.432,1.04,1.131,1.019,10.533,100.06,103.849,116.991,1.061,1.128,1.066,9.999,112.778
3,215.541,117.692,0.991,11.328,102.365,102.896,112.807,114.41,104.128,1.053,11.724,110.149,105.171,114.053,105.465
2,216.116,103.441,112.673,101.687,111.582,1.118,92.324,9.722,109.724,99.555,98.124,106.783,0.985,101.863,10.294
2,216.205,106.251,103.53,98.345,115.272,1.044,105.15,10.908,97.676,105.613,109.188,104.348,1.109,99.597,10.213
3,216.924,109.922,1.002,11.561,110.005,100.419,106.392,112.573,101.059,1.04,10.558,109.239,102.069,108.324,112.528
3,217.181,114.936,1.048,11.062,98.841,112.885,102.312,111.467,99.856,1.067,11.725,108.124,106.685,106.337,100.896
2,217.193,108.221,101.87,98.146,99.966,1.133,95.097,9.429,108.114,106.775,102.211,112.927,1.031,100.153,10.773
4,217.196,1.114,105.74,9.312,10.155,10.292,10.111,98.962,1.099,107.577,10.912,10.835,10.525,9.924,102.351
3,217.211,115.299,1.002,10.726,109.245,110.523,105.377,105.145,108.072,1.061,10.603,114.318,112.312,110.196,104.813
1,217.243,110.136,104.318,1.099,1.095,1.037,10.859,111.766,114.029,103.642,0.953,1.091,1.046,9.985,106.815
2,217.272,102.203,109.651,97.181,113.6,1.009,99.192,9.641,113.581,98.036,110.223,115.272,1.073,101.417,9.463
2,218.118,107.082,103.48,98.151,108.578,1.036,92.301,11.149,110.49,98.844,110.223,113.869,1.146,97.827,11.051
3,218.508,105.393,1.061,10.416,105.586,108.397,112.538,112.077,100.413,1.165,10.833,100.124,109.581,109.732,107.596
2,219.447,110.344,113.017,97.67,99.507,1.117,99.597,11.017,98.679,114.591,93.406,101.876,1.072,94.745,10.811
4,219.924,1.041,100.898,10.339,10.125,10.638,10.764,111.778,0.988,111.593,9.402,9.512,9.521,9.284,111.176
4,220.559,1.124,103.646,9.289,10.939,10.25,10.769,116.361,0.984,103.141,9.647,10.213,9.537,9.922,111.602
4,220.75,0.951,97.256,10.577,9.564,10.508,10.425,98.975,0.99,100.985,9.294,9.918,9.817,9.431,113.794
3,220.879,109.289,1.032,11.686,104.928,101.72,113.963,101.164,118.193,1.073,10.633,101.292,103.573,111.904,104.217
4,221.156,0.997,96.375,10.062,10.418,10.302,10.033,116.946,1.056,102.375,9.494,10.258,10.794,10.369,99.729
1,221.237,107.398,103.011,1.1,1.021,1.022,11.179,104.192,111.926,102.172,1.002,0.975,0.978,10.135,106.323
1,222.343,111.926,116.19,0.991,1.051,0.97,10.086,103.762,110.178,107.423,1.06,1.08,1.084,10.241,117.277
2,222.467,110.32,102.43,100.145,103.314,1.027,108.758,10.953,98.219,98.243,94.703,99.816,1.032,107.483,9.544
2,222.923,112.046,112.741,96.433,113.35,1.055,99.229,10.106,115.581,109.884,99.787,110.965,1.062,105.718,10.867
4,222.924,1.003,109.708,9.397,10.482,10.701,9.19,103.311,1.127,101.061,9.216,9.819,10.755,10.054,103.797
2,223.023,109.302,100.001,103.606,116.61,1.029,103.994,10.882,110.456,99.744,102.199,112.671,1.017,92.397,10.188
1,223.136,116.254,106.71,1.039,1.069,1.132,10.348,108.869,109.169,101.255,1.034,1.032,1.144,11.226,116.568
2,223.35,110.929,108.584,101.398,108.172,1.151,93.032,9.721,111.001,97.191,99.434,109.617,1.156,107.58,10.874
4,223.444,1.022,97.321,9.912,10.722,10.113,10.648,98.881,1.014,113.508,10.33,10.732,10.864,9.381,107.856
4,224.449,1.095,106.836,9.863,10.015,9.483,9.942,105.921,1.059,102.758,10.189,11.082,10.091,10.053,99.997
3,224.779,104.72,1.059,11.168,113.477,110.098,107.576,111.871,117.364,1.124,11.29,102.015,111.165,114.466,112.047
3,224.868,108.211,1.094,11.824,101.799,107.637,108.291,103.043,101.396,0.995,10.341,98.405,103.54,98.205,102.516
1,225.077,116.475,105.832,1.107,1.123,0.972,11.639,117.699,112.455,105.882,1.006,1.146,1.114,10.913,109.198
2,225.948,104.2,99.941,100.351,107.567,1.165,100.839,10.345,109.008,114.226,106.968,117.657,1.158,92.569,10.773
3,226.106,100.449,1.01,11.888,116.333,101.787,100.437,100.856,114.914,1.013,10.262,112.221,105.171,115.669,96.659
4,227.01,1.001,99.204,10.317,10.862,9.868,10.776,110.462,1.056,95.921,9.829,11.046,9.356,9.905,111.176
4,228.091,1.054,110.502,9.715,10.992,11.005,9.585,99.951,0.963,102.375,9.951,10.105,9.392,10.216,109.327
3,228.112,112.985,1.09,10.026,98.436,107.296,110.211,104.06,101.566,1.107,11.688,104.953,113.193,102.351,99.358
3,228.157,106.262,1.136,11.423,109.368,100.347,104.674,106.371,101.047,1.147,10.817,112.332,102.147,103.83,102.58
1,229.014,110.264,110.278,1.066,1.058,1.006,10.962,102.902,105.169,100.942,0.988,1.098,1.103,10.348,109.482
3,229.155,101.495,1.014,11.648,100.414,97.334,105.038,100.521,104.482,1.065,11.895,110.956,104.398,99.97,114.718
1,230.442,110.08,103.029,1.037,1.127,0.98,11.107,106.15,101.426,101.329,0.978,1.08,1.137,11.603,112.831
4,231.304,0.999,103.105,9.232,9.943,10.999,10.304,108.888,1.029,100.76,9.196,9.438,10.597,9.458,109.118
3,232.073,104.584,1.136,11.85,114.735,109.276,104.122,105.133,105.352,1.119,10.807,110.356,108.839,104.024,107.043
2,232.527,113.972,99.813,103.152,117.31,1.082,100.654,10.331,101.765,114.254,110.292,104.342,1.055,107.292,9.92
2,232.71,110.491,100.984,94.214,100.172,1.11,106.694,11.027,99.747,113.702,110.176,101.927,1.118,104.896,9.806
2,233.072,110.091,110.799,100.285,108.364,1.15,94.302,9.773,103.378,106.546,93.583,103.87,1.043,101.663,10.364
3,233.851,117.869,1.061,11.312,99.141,105.638,106.043,112.054,106.503,1.001,11.561,107.924,99.064,98.665,102.242
4,233.984,0.989,111.03,10.445,9.677,10.766,9.324,101.593,1.067,98.96,10.855,9.572,9.455,9.497,117.027
