task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,157.486,111.329,100.328,103.969,109.873,1.084,95.671,11.051,114.071,113.135,104.542,112.839,1.119,93.01,9.818
2,157.544,109.159,98.502,99.997,112.099,1.066,95.76,10.196,100.871,108.036,100.797,102.915,1.097,108.758,10.546
4,158.03,1.049,105.133,9.376,10.043,10.652,9.562,105.485,0.984,97.868,9.39,11.08,9.287,9.384,110.846
1,158.187,111.604,113.514,1.087,1.02,1.07,11.613,105.81,111.54,111.605,1.028,0.993,1.131,11.61,100.279
3,158.224,105.8,0.996,10.145,112.213,102.209,101.465,106.373,115.94,1.106,10.107,106.278,96.59,116.035,104.74
2,158.343,115.407,100.801,100.684,103.055,1.088,107.988,9.603,108.911,109.667,99.159,112.53,1.117,94.221,10.806
4,158.394,1.095,112.362,9.492,10.815,9.846,10.433,110.462,0.982,106.624,10.902,9.822,10.807,9.355,107.854
4,159.378,1.118,99.385,10.067,11.041,10.218,9.953,116.802,1.108,100.547,9.399,10.8,9.68,9.493,100.615
1,159.692,104.652,113.495,1.066,1.061,1.133,11.669,118.404,116.01,114.186,1.094,1.019,0.975,11.321,118.284
3,160.646,117.051,1.007,10.664,106.371,113.6,106.115,97.751,106.814,1.105,10.466,112.671,100.388,100.197,112.04
1,160.853,102.567,102.289,1.027,1.107,1.089,10.568,104.389,111.604,107.787,1.025,0.988,1.13,10.538,115.574
4,161.148,1.0,109.349,9.605,10.414,9.43,10.516,109.789,1.065,102.035,9.37,10.189,10.047,9.77,99.369
2,161.289,110.49,111.328,97.743,105.581,1.162,102.327,10.064,101.928,112.04,97.153,101.107,1.108,95.069,10.851
4,161.555,0.956,108.963,10.295,10.073,10.957,9.421,113.976,1.115,100.515,10.632,10.937,10.105,9.27,111.536
1,161.744,105.272,109.249,1.023,1.048,1.122,10.722,105.279,103.473,115.223,1.037,0.967,0.982,10.608,100.512
3,161.981,99.586,1.048,11.41,103.107,109.067,102.485,111.701,104.176,1.172,10.362,114.591,101.1,107.878,102.197
3,162.042,105.94,1.073,11.683,110.626,110.891,111.493,114.537,100.007,1.108,11.189,104.784,99.482,106.113,101.164
3,162.647,117.15,1.04,10.96,105.778,113.928,98.665,104.748,108.45,1.174,10.186,99.719,109.14,113.24,114.29
1,162.922,115.968,108.653,1.026,1.007,1.007,11.484,118.218,107.398,112.771,0.992,0.986,0.97,11.512,117.24
2,163.062,97.981,109.578,110.009,117.277,1.026,105.855,10.872,115.237,114.795,101.109,117.073,1.168,102.072,10.108
4,163.172,1.113,112.152,10.416,10.027,9.972,9.632,108.942,0.969,111.178,10.066,9.822,9.312,9.92,113.686
3,163.906,117.114,1.073,10.338,110.308,108.673,105.693,106.942,113.43,1.011,11.294,105.104,109.363,112.798,112.467
1,164.271,106.418,106.325,1.091,1.017,1.139,11.383,100.765,102.811,115.492,0.939,1.014,1.077,10.082,111.25
3,164.467,113.19,1.143,11.253,113.574,101.604,105.201,111.058,115.201,1.156,11.373,108.62,112.161,115.861,112.636
1,164.61,112.758,103.014,1.104,1.132,0.987,10.161,106.418,117.352,103.196,0.992,0.976,1.125,11.432,111.036
3,165.09,116.985,1.137,11.469,103.941,111.883,99.085,111.632,103.463,1.041,11.626,102.544,107.672,103.399,111.498
1,165.769,107.842,104.207,0.974,1.053,0.976,11.088,109.587,105.688,106.392,1.11,1.09,1.104,11.637,116.939
3,165.833,105.942,1.094,11.341,106.194,113.833,115.476,108.569,116.308,1.119,11.742,107.635,102.237,98.067,104.498
3,166.438,109.32,1.153,11.319,111.554,105.294,116.143,101.638,106.963,1.174,10.731,103.936,99.881,108.324,101.434
4,166.823,1.127,105.764,9.991,10.651,9.517,10.851,115.306,1.114,105.053,10.403,10.495,9.489,9.752,103.494
4,166.963,0.971,110.974,9.263,11.008,9.764,9.899,106.394,1.072,107.223,9.966,9.395,10.467,9.252,102.141
2,167.04,98.749,102.902,96.766,115.532,1.116,97.227,11.168,110.218,98.682,96.204,105.181,1.031,93.715,9.918
3,167.68,110.807,1.107,11.724,99.671,108.152,98.628,111.264,110.049,1.12,11.887,108.021,108.803,105.783,99.352
3,167.875,115.606,1.101,10.136,113.869,100.639,115.053,108.636,112.787,1.061,11.083,98.284,108.144,115.314,106.324
3,167.95,104.685,1.039,11.541,103.02,103.751,115.103,109.29,106.243,1.051,10.521,100.572,100.594,114.368,110.334
1,168.028,110.911,107.951,0.956,1.024,1.051,11.766,101.966,103.891,110.082,0.971,1.035,1.064,10.519,100.437
1,168.308,100.538,101.116,0.939,1.023,1.144,10.908,115.035,104.826,116.668,0.973,1.0,0.968,11.389,102.814
2,168.698,103.824,97.256,98.679,107.323,0.985,105.045,9.868,110.344,115.156,96.161,107.161,1.141,100.164,9.747
2,168.849,110.32,114.313,107.513,102.273,1.0,99.317,10.464,98.149,108.968,108.672,100.134,1.093,96.762,10.225
4,169.326,1.126,102.634,9.888,9.478,10.871,9.704,116.959,0.98,104.478,10.77,9.675,10.605,9.434,103.452
1,169.466,101.713,115.18,0.992,1.038,1.145,10.041,116.259,108.297,106.967,0.979,0.976,1.032,10.348,100.701
2,169.618,110.187,105.195,96.392,99.207,1.025,98.68,9.885,101.324,114.805,100.85,106.787,1.032,107.988,10.063
2,169.787,101.502,107.392,103.329,99.495,1.167,99.224,10.521,113.888,102.783,98.609,109.576,1.114,104.046,10.058
2,170.523,97.904,98.522,109.161,105.997,1.091,105.182,9.649,110.34,100.812,106.398,101.27,1.045,99.933,10.58
4,170.787,1.086,109.041,9.18,10.898,10.277,9.565,114.445,1.004,98.464,10.707,9.845,9.999,9.419,99.277
3,171.017,108.034,1.02,11.733,100.881,111.015,108.977,114.457,114.669,0.997,11.475,111.485,102.12,105.939,101.246
3,171.274,109.987,1.142,10.741,116.251,103.079,99.814,97.147,109.22,1.007,10.51,102.535,109.356,115.193,110.21
1,171.708,108.053,103.763,0.975,1.119,1.12,11.425,114.878,105.024,113.319,1.076,0.999,1.068,10.496,112.477
4,171.728,1.068,106.241,10.855,9.801,9.644,9.16,107.618,1.064,111.194,9.907,11.031,10.428,9.523,103.955
1,172.141,110.937,103.338,1.097,0.973,1.037,10.547,114.731,107.039,104.528,0.971,1.076,1.07,10.606,112.459
3,173.069,100.177,1.1,10.842,109.645,97.647,112.234,111.083,115.201,0.99,10.706,107.924,107.197,103.065,99.358
4,173.3,1.119,111.542,10.916,10.479,9.297,10.013,98.417,1.095,108.493,9.612,11.046,10.299,10.307,101.72
4,173.566,0.969,105.641,10.31,10.907,10.178,10.088,104.887,0.99,99.989,9.783,10.083,10.507,10.057,105.163
4,173.72,0.955,107.577,9.325,10.846,10.81,9.188,112.357,1.071,109.111,10.011,9.664,10.055,9.548,103.311
2,173.96,98.381,112.609,94.283,103.492,1.097,105.229,10.132,98.763,101.396,105.099,99.564,1.052,107.04,11.087
4,173.992,1.099,109.965,10.768,10.105,10.65,10.024,99.185,0.981,103.68,10.831,9.993,9.838,9.808,99.783
1,174.641,112.945,101.195,1.068,1.07,0.99,11.503,110.138,108.297,117.496,1.1,1.093,1.097,11.139,114.311
2,174.737,103.277,100.215,103.754,109.356,0.992,96.744,10.172,105.961,105.478,105.7,112.094,1.153,103.99,10.226
2,175.593,99.708,112.01,98.745,112.295,0.993,101.524,9.547,105.896,102.605,94.399,110.591,1.134,93.032,9.946
2,175.665,98.641,114.939,96.31,100.39,1.163,100.881,10.167,114.576,112.999,95.838,109.278,1.137,106.857,9.483
4,175.696,1.094,101.954,9.847,10.743,9.543,9.151,102.32,1.037,111.349,9.452,10.866,10.139,9.831,109.929
2,175.908,108.603,106.019,99.649,103.805,1.003,101.189,11.096,106.786,103.39,95.151,104.2,1.162,92.589,9.885
2,176.178,108.483,102.371,109.424,103.661,1.084,93.096,10.28,100.791,108.279,101.812,99.356,1.06,106.096,9.66
2,176.383,107.514,98.255,93.079,105.581,0.998,98.993,10.417,107.658,112.142,100.636,113.972,0.986,101.35,9.842
2,176.77,101.183,107.841,94.589,106.242,1.112,104.692,11.122,104.588,101.075,95.922,109.266,1.142,105.463,11.02
1,176.922,116.587,117.334,1.105,1.138,1.087,10.773,101.744,109.228,102.364,1.095,1.07,1.009,11.6,100.133
4,177.017,0.997,107.283,9.263,10.618,10.456,9.394,114.849,1.07,106.82,9.557,9.942,10.477,9.321,103.026
4,177.262,1.01,106.406,10.088,9.682,9.571,9.98,101.595,1.078,106.511,10.168,9.875,10.178,10.071,109.448
4,177.757,1.115,95.942,10.81,11.035,9.868,9.6,108.647,1.036,107.283,9.45,10.629,10.449,10.049,111.692
3,177.792,116.107,0.996,10.983,107.443,108.219,112.925,96.765,113.52,1.045,10.577,106.201,112.311,98.374,102.855
1,177.815,110.737,108.341,1.077,1.09,1.113,11.278,116.839,108.12,111.328,1.003,1.114,0.976,10.463,115.298
3,177.984,116.876,1.157,11.89,108.596,108.663,107.38,105.207,102.513,1.127,10.195,111.182,109.176,110.644,103.831
4,178.68,1.021,96.469,10.792,9.454,9.762,10.172,104.884,0.976,107.072,9.602,11.128,9.455,10.169,100.861
2,178.696,103.493,97.598,101.299,103.161,1.032,101.069,9.993,108.185,100.269,103.969,101.865,1.0,98.254,10.114
3,178.935,111.497,1.073,10.552,100.954,112.471,104.912,105.753,113.16,1.048,10.193,99.9,103.484,106.638,111.357
2,179.324,107.967,112.972,100.234,99.308,1.087,103.55,9.658,113.467,112.609,108.842,103.682,1.041,97.254,9.513
1,179.399,100.317,107.078,1.033,1.064,1.086,11.059,103.119,104.631,115.536,0.995,1.057,1.001,11.733,113.813
4,179.829,1.014,103.059,9.616,9.509,10.335,10.102,101.762,1.122,98.937,9.665,10.191,9.809,10.361,106.445
1,180.489,102.743,101.917,1.042,1.044,1.078,10.195,101.981,108.415,103.934,0.959,1.132,1.032,10.909,117.416
3,180.878,101.863,1.131,10.506,113.477,108.375,115.103,104.795,114.253,1.159,11.253,101.866,109.12,102.674,109.715
1,181.306,115.189,106.342,1.067,0.985,1.011,10.27,106.976,111.726,114.664,1.001,1.01,1.01,10.442,102.556
3,181.584,111.227,1.03,11.461,110.13,111.165,114.169,101.025,103.476,1.157,11.514,116.211,105.181,101.776,101.013
1,181.748,111.404,114.629,0.986,1.035,0.967,10.094,113.401,110.04,116.359,0.95,1.001,0.966,11.165,111.177
4,181.998,1.073,106.225,9.346,9.512,10.305,9.598,111.093,1.124,106.969,10.811,10.479,9.669,10.073,111.778
1,182.615,111.919,108.219,1.004,1.075,1.008,10.348,108.079,110.73,99.686,0.965,1.023,1.112,11.613,111.514
3,183.206,104.944,1.143,10.481,102.659,104.405,109.164,106.942,108.98,1.095,10.979,109.844,97.395,115.585,107.641
1,183.392,104.196,108.071,1.027,1.016,1.055,11.596,113.702,100.563,99.404,1.071,1.036,1.003,10.454,112.124
4,183.544,0.984,109.247,10.014,10.913,10.996,9.647,101.563,1.094,110.347,9.513,9.561,9.313,9.311,110.579
3,183.706,110.438,1.123,11.248,101.889,106.745,103.574,98.131,104.72,1.129,10.09,108.643,103.837,108.93,104.813
1,184.13,100.538,109.968,1.04,1.029,1.118,11.089,111.597,111.541,110.483,1.076,1.001,1.014,11.24,111.568
2,184.32,110.607,106.377,93.608,112.728,1.06,92.387,9.477,110.491,110.7,99.038,100.818,1.098,101.562,9.528
4,185.236,1.034,99.018,10.42,10.437,9.446,9.307,116.599,0.989,101.982,9.659,10.972,9.673,10.565,105.003
2,185.794,101.134,97.598,103.068,102.192,1.024,100.78,10.133,102.794,103.08,97.666,106.813,1.107,96.725,10.344
3,185.857,105.917,1.113,10.354,113.504,103.372,103.88,108.935,100.959,1.058,11.125,115.68,112.161,101.554,105.036
3,185.944,117.265,1.154,10.902,113.144,109.356,110.796,106.895,111.21,1.074,11.749,111.407,100.956,113.254,103.045
2,185.954,104.161,111.914,108.935,113.964,1.057,95.649,9.679,102.981,112.656,94.433,113.14,1.02,105.376,9.459
3,186.073,116.004,1.132,10.425,104.035,102.12,106.1,104.736,111.254,1.17,11.094,112.353,104.313,102.049,114.41
2,186.401,112.139,104.314,102.252,102.96,1.156,92.569,11.181,98.415,98.968,99.13,105.537,1.007,96.464,9.621
4,186.41,1.025,111.032,9.356,10.564,10.771,9.742,108.877,0.971,95.784,9.901,9.755,9.628,9.559,105.323
1,187.054,109.745,101.2,1.006,0.994,1.048,10.62,116.914,106.448,106.99,1.078,0.974,0.984,11.107,107.997
4,188.556,1.06,100.565,9.803,9.82,10.902,9.777,106.644,1.069,110.069,10.604,9.677,10.406,10.507,108.093
3,188.88,117.595,1.061,10.6,99.274,108.796,105.149,106.942,101.566,1.003,10.809,104.689,96.531,116.002,105.822
4,189.108,1.103,107.094,10.31,10.482,10.371,9.743,108.833,0.969,95.63,9.247,10.447,10.054,10.618,112.076
4,189.148,1.113,97.19,10.8,10.073,10.75,10.508,112.533,1.009,101.848,9.602,9.764,10.262,10.835,104.013
4,189.33,0.965,106.798,9.605,10.815,9.297,9.986,105.528,1.042,96.203,10.444,9.78,10.019,9.739,107.315
2,189.385,107.828,102.495,102.27,108.09,1.097,107.416,9.613,106.911,110.862,103.969,99.371,0.997,104.024,9.762
4,189.455,1.004,110.622,10.565,10.155,10.612,9.988,111.975,1.057,102.389,9.884,10.567,9.928,9.216,114.124
3,189.514,112.732,1.09,11.576,110.694,113.744,111.989,101.899,108.988,1.173,11.217,104.017,107.079,98.468,107.937
4,190.668,0.999,104.946,10.879,9.747,9.566,10.671,112.618,1.125,97.721,9.909,10.655,9.49,10.848,111.384
1,190.835,104.923,109.248,0.969,1.007,1.133,10.887,110.118,116.057,117.75,0.984,1.143,1.041,11.504,100.235
2,191.073,109.713,110.589,95.937,105.571,0.988,107.912,11.075,98.31,114.591,104.837,108.114,1.116,104.509,9.658
2,191.265,110.352,113.871,107.845,104.2,1.119,102.912,10.404,108.788,109.123,94.038,111.494,1.112,97.898,9.868
2,191.666,114.428,96.966,100.89,112.671,1.168,102.721,10.941,115.237,111.88,110.109,105.343,1.027,95.735,10.872
1,191.722,112.284,114.664,0.937,1.019,1.105,10.38,118.404,111.214,108.686,1.055,1.097,1.048,11.477,116.671
4,191.753,1.107,101.648,9.613,10.08,9.755,9.565,99.767,1.032,103.842,10.388,10.271,9.844,9.919,111.999
2,192.363,104.483,108.964,96.318,104.563,1.043,109.505,10.179,107.849,103.974,102.602,113.6,1.127,104.028,10.402
3,192.621,116.299,0.995,10.29,99.788,112.153,99.504,106.683,107.316,1.095,11.189,115.145,107.942,112.771,106.538
3,192.888,107.296,1.014,10.963,110.694,111.614,115.861,110.471,117.377,1.086,11.818,110.255,96.371,103.276,108.753
2,193.247,113.142,105.812,100.911,100.134,1.094,105.718,9.721,104.771,100.269,104.46,103.88,0.986,99.506,10.621
4,193.372,1.039,98.427,9.984,10.96,9.915,9.273,98.715,0.957,107.443,10.754,10.011,10.42,10.391,113.362
2,193.538,115.818,98.349,97.905,116.215,1.066,107.545,10.537,99.997,109.836,96.143,114.288,1.146,96.297,10.201
3,193.575,99.785,1.011,10.354,109.915,112.471,116.322,113.214,103.338,1.063,11.561,114.725,110.545,110.501,102.931
4,193.799,1.005,111.707,10.874,9.546,10.01,9.277,100.011,1.112,103.832,9.247,10.306,10.687,9.651,99.792
2,194.505,104.751,107.973,100.715,100.1,1.085,108.227,10.669,99.309,111.914,106.268,107.423,1.06,95.709,9.591
4,194.849,1.022,97.321,9.508,10.497,10.139,9.534,99.455,0.996,96.426,9.388,10.472,10.87,9.758,105.116
4,194.887,1.104,103.27,9.815,11.037,10.927,9.428,101.992,1.069,109.562,10.402,9.837,10.059,9.785,109.601
1,195.683,115.215,116.75,1.031,0.974,1.026,10.61,114.474,99.976,105.863,1.076,1.046,1.086,10.461,102.66
4,196.048,1.021,97.643,9.816,10.288,10.838,10.251,99.04,0.962,109.248,10.809,10.503,10.967,9.217,102.079
1,196.384,105.252,99.823,1.033,1.101,1.042,10.812,116.811,102.042,106.559,0.978,1.125,1.071,10.62,111.948
2,196.441,110.367,102.327,108.675,107.733,1.11,105.463,11.044,104.828,103.372,106.832,109.266,1.116,100.751,10.277
1,196.847,103.342,105.759,1.069,1.147,1.108,10.169,118.488,107.511,104.59,0.988,1.033,1.105,11.762,108.124
2,197.012,106.932,110.085,93.915,115.38,1.079,109.586,10.058,105.988,112.214,108.097,116.969,1.05,106.711,10.214
2,197.103,100.296,105.032,103.44,101.4,1.157,106.905,10.572,100.729,112.517,99.041,104.089,1.02,97.656,10.681
1,197.13,117.473,115.132,1.021,0.976,1.041,11.368,105.45,114.685,103.096,0.986,1.106,1.021,10.101,105.068
4,197.137,1.098,102.797,10.639,11.095,10.353,9.658,111.536,1.125,103.27,9.908,9.557,9.259,9.557,117.07
3,197.78,114.914,1.17,11.069,105.764,107.126,99.082,97.501,102.947,1.047,11.687,114.609,104.445,116.119,102.506
1,197.862,106.071,108.788,1.069,1.088,1.091,10.523,107.987,107.425,111.602,1.016,1.142,1.087,10.484,107.488
4,198.434,1.094,104.885,9.343,9.374,10.677,9.57,101.867,1.092,100.761,9.918,9.729,10.991,9.376,112.973
4,198.928,1.123,97.81,10.77,11.046,9.718,10.418,98.975,1.081,99.522,10.744,10.153,9.824,9.982,99.185
1,199.128,101.556,107.976,1.063,1.008,1.133,11.527,100.89,116.459,111.375,1.001,1.134,1.101,10.234,114.233
2,199.605,109.245,106.622,106.268,99.739,1.113,103.161,10.605,102.292,101.595,105.943,114.833,1.043,92.324,11.083
4,199.893,0.961,105.826,9.519,10.641,10.51,10.44,114.018,1.047,111.055,10.767,9.875,10.541,9.324,98.754
3,200.007,115.444,1.119,10.431,111.266,110.324,116.327,111.203,101.202,1.058,11.032,108.968,105.193,103.527,99.469
2,200.288,114.777,104.35,98.928,104.081,1.05,105.718,10.823,110.185,105.022,103.438,103.661,1.142,96.685,10.539
4,200.527,0.957,106.62,10.849,10.453,9.586,9.516,114.443,1.017,103.498,10.919,10.571,9.65,10.018,101.729
1,200.629,112.406,99.58,1.107,1.079,1.015,10.526,105.72,107.555,100.226,0.954,1.137,1.102,10.727,117.829
1,200.792,117.779,101.268,1.008,0.967,1.133,10.539,102.077,101.63,109.811,0.96,1.066,0.965,10.244,113.37
2,200.794,104.141,98.643,98.023,109.798,1.026,95.199,9.993,105.069,99.866,99.997,106.787,1.169,104.046,10.811
2,200.932,114.925,110.904,100.356,112.689,1.163,108.401,10.787,104.889,102.531,99.172,106.321,1.164,96.744,10.628
4,201.514,1.002,110.889,10.322,10.216,9.954,9.831,100.646,1.123,98.568,10.866,9.664,10.963,9.832,100.785
4,201.876,0.956,102.504,10.886,9.454,9.312,10.088,116.445,1.034,109.042,9.518,10.842,9.29,10.169,107.701
4,201.936,0.954,97.868,10.916,9.679,10.928,9.82,107.315,1.0,109.728,10.703,10.724,9.966,9.376,115.021
2,202.296,102.399,112.044,101.11,112.126,1.093,104.536,9.603,109.724,100.25,96.103,108.285,1.154,101.766,10.695
4,202.742,1.061,95.722,9.847,10.007,10.613,9.667,99.34,1.069,107.211,10.161,10.562,10.221,9.292,101.669
3,204.143,111.922,1.116,10.018,113.078,99.72,116.176,99.773,112.47,1.087,10.994,110.375,101.2,104.454,100.053
1,204.557,108.332,115.391,0.976,1.035,1.066,10.535,107.341,112.455,100.209,1.005,0.987,1.054,10.034,116.424
4,204.859,1.042,106.055,10.122,9.956,9.434,10.614,107.004,0.993,112.309,10.379,9.444,10.204,9.632,101.001
2,205.456,109.381,98.06,106.568,109.887,1.12,108.153,10.081,114.105,112.688,105.401,101.872,1.11,93.471,10.852
4,206.791,1.054,100.125,10.098,9.702,10.989,9.588,102.274,1.004,103.646,9.703,10.629,10.607,9.28,104.115
3,206.823,114.224,1.085,10.521,114.628,111.914,115.485,114.808,106.458,1.138,11.736,105.037,104.394,105.224,97.183
3,207.408,100.279,1.062,11.767,98.878,113.127,107.458,107.945,107.719,1.129,10.259,102.391,103.077,112.132,98.212
3,207.419,112.963,1.16,10.711,102.755,102.465,112.538,106.409,114.653,1.09,10.18,116.362,98.646,116.265,101.999
3,208.317,117.445,1.022,11.024,110.323,104.638,101.002,99.78,101.992,1.083,11.483,99.671,111.377,98.845,102.855
1,208.663,102.743,111.124,0.948,1.026,0.965,10.576,106.976,110.56,110.035,1.061,1.071,0.976,11.778,102.144
4,208.813,0.97,104.58,10.388,10.15,10.541,10.103,99.736,1.044,107.299,9.233,10.602,10.643,10.125,99.027
4,209.181,0.976,104.343,10.783,10.071,9.732,9.948,106.394,1.098,105.773,9.483,9.993,9.837,9.665,114.188
4,209.978,1.016,99.872,10.618,10.131,9.438,10.024,108.04,0.955,99.145,10.81,9.643,10.817,10.324,105.495
3,210.284,110.89,0.992,10.587,106.598,111.656,99.415,97.143,110.351,1.115,10.666,102.193,110.167,102.08,108.024
3,211.017,114.414,1.093,10.529,114.636,103.751,115.263,104.922,117.418,1.025,10.39,100.802,97.203,98.067,101.127
1,211.092,107.439,111.871,1.012,1.059,1.093,10.453,108.281,114.053,110.625,1.005,1.074,1.088,11.23,112.255
4,211.462,1.051,97.19,10.844,10.391,10.733,9.587,104.013,0.98,99.101,10.837,10.9,9.583,9.599,100.426
4,211.875,1.088,98.605,9.746,10.913,10.846,9.451,114.727,1.056,99.574,9.353,10.258,9.911,9.772,108.308
3,211.935,113.18,1.074,10.971,98.257,97.69,101.217,96.902,110.194,1.129,10.78,110.497,108.972,114.219,111.379
1,212.071,102.79,114.95,1.016,1.132,1.106,11.28,101.085,111.693,101.643,1.005,0.968,1.001,11.725,114.771
2,212.276,104.577,110.902,108.1,116.823,1.043,103.149,9.46,113.266,110.017,105.011,101.799,1.06,92.973,9.824
4,213.367,0.999,101.551,9.81,10.607,10.335,9.491,111.041,1.022,110.513,10.335,10.291,10.134,9.436,108.732
2,213.753,112.139,104.89,104.401,109.259,1.075,93.635,10.857,105.774,99.463,99.114,99.564,1.16,98.145,9.649
4,215.048,0.972,107.249,9.496,10.665,9.521,9.205,109.432,0.989,108.714,9.701,9.517,9.759,10.672,99.057
2,215.574,106.932,110.408,93.946,110.009,1.132,92.649,10.889,99.107,115.156,107.25,99.647,0.99,104.517,9.655
4,215.748,1.125,103.824,10.57,9.772,10.768,10.583,104.414,1.099,111.37,9.618,9.637,9.312,10.03,108.891
2,215.768,113.072,109.836,96.957,99.235,1.076,97.5,9.696,97.9,105.816,95.789,117.212,1.017,104.858,9.683
2,215.831,113.357,100.256,103.606,103.895,1.006,109.609,10.576,97.794,100.489,96.542,109.799,1.026,100.128,11.088
4,215.943,1.096,104.97,9.518,10.387,9.75,10.628,105.349,1.052,100.343,9.449,10.624,10.043,9.27,101.585
3,216.115,108.215,1.041,11.798,108.984,111.523,102.832,102.254,116.031,0.995,11.123,105.968,104.945,105.287,112.943
2,216.124,114.044,110.132,109.234,100.791,1.041,94.594,10.524,112.459,114.896,108.456,104.169,1.025,96.891,10.659
3,216.156,113.452,1.056,11.561,99.141,110.613,100.591,107.545,109.981,1.001,10.79,98.339,112.161,116.504,98.69
3,216.168,114.653,1.038,10.624,103.936,103.786,101.023,103.945,116.124,1.158,11.742,116.273,105.088,114.788,97.341
4,217.016,0.98,108.746,10.445,10.414,10.51,10.202,98.803,0.993,99.754,10.572,10.207,10.478,9.806,99.158
2,218.209,97.801,110.734,98.452,103.598,0.996,97.852,9.571,107.23,112.644,108.39,108.047,1.145,100.56,10.567
2,218.302,97.904,110.554,100.661,109.356,1.026,96.042,9.916,105.592,101.959,95.729,116.442,1.101,96.301,9.998
1,218.516,117.939,111.962,0.986,1.13,1.023,10.177,105.431,108.069,112.75,1.028,1.1,1.063,10.487,113.37
1,219.929,116.857,110.172,1.062,0.99,0.988,10.263,101.495,101.817,106.481,1.059,1.128,1.082,10.877,116.79
1,219.934,106.601,117.203,0.942,0.983,1.026,11.626,112.459,108.332,114.664,1.086,1.062,1.045,9.906,99.973
3,219.946,101.219,1.157,10.61,111.909,113.154,111.656,105.465,108.859,1.04,10.472,100.896,98.332,110.692,106.111
1,220.21,107.328,117.558,1.086,1.128,1.054,11.62,111.797,108.561,102.853,1.028,1.11,1.007,10.608,102.606
4,220.309,1.02,107.029,10.384,10.018,10.001,9.892,99.282,1.023,104.896,9.81,10.19,9.826,9.385,109.928
2,220.636,115.042,112.377,100.341,100.783,1.136,104.717,10.179,110.34,109.672,101.958,106.791,1.067,105.855,10.404
2,220.856,115.814,109.09,94.975,109.799,1.067,103.699,10.889,111.915,113.995,101.137,117.485,1.001,98.68,10.751
1,220.94,101.728,116.624,0.992,1.03,1.099,11.407,110.698,117.465,114.886,1.04,1.01,0.969,10.847,103.447
1,221.104,104.37,108.788,1.096,1.014,1.121,10.253,108.607,108.04,101.436,0.99,1.034,1.012,11.603,104.456
2,221.474,98.552,112.451,96.654,115.476,1.063,103.463,10.727,103.493,98.339,100.014,108.788,1.078,102.137,10.389
4,221.56,0.992,106.798,10.582,9.657,9.725,10.863,116.532,0.979,110.889,10.538,9.564,10.709,10.246,100.819
2,221.894,115.914,106.363,104.756,112.683,1.108,104.559,10.316,98.418,106.281,102.991,109.653,1.159,101.628,9.79
3,222.276,101.438,1.084,11.053,102.447,102.181,112.135,98.418,112.146,1.17,10.172,107.45,103.637,109.527,104.545
3,222.374,114.268,1.147,10.635,108.76,99.576,104.439,112.616,111.489,1.07,11.248,103.556,109.022,104.995,102.946
4,222.924,1.049,101.954,10.783,10.64,10.25,9.73,112.003,1.0,98.83,10.386,9.497,10.315,9.814,101.462
4,223.458,1.099,104.733,10.161,10.629,10.105,10.233,104.592,1.099,102.134,9.557,10.987,9.968,10.442,98.618
4,223.503,0.977,108.335,10.191,10.021,9.395,10.216,106.91,1.123,100.24,9.566,10.286,10.193,9.374,116.774
2,223.583,115.562,98.274,95.504,113.006,1.077,100.881,10.524,108.135,107.112,99.676,102.819,1.128,93.881,11.051
1,223.827,115.616,109.593,1.08,0.979,1.079,11.05,109.989,104.279,109.471,1.079,0.968,0.994,11.464,115.672
3,224.596,111.324,1.086,10.664,98.978,110.392,116.002,98.889,110.821,1.104,11.006,110.626,96.806,110.485,97.419
4,225.726,1.033,99.989,10.486,10.813,10.359,9.694,112.891,1.073,106.256,9.466,10.289,10.215,9.211,104.767
1,225.728,112.579,112.533,0.985,1.086,0.971,11.309,118.735,99.861,101.546,0.992,1.058,1.042,11.528,102.712
2,225.774,99.997,101.137,107.513,109.463,1.157,96.643,9.458,105.988,104.626,94.143,99.693,1.15,108.832,9.528
2,225.86,115.962,110.037,93.593,109.285,1.038,98.918,10.479,111.403,111.717,102.537,117.35,1.034,103.059,10.485
1,226.534,110.882,114.648,1.066,1.031,0.987,10.04,109.632,105.212,115.633,1.042,1.045,1.072,10.48,117.307
3,226.576,114.758,1.041,10.81,105.102,113.833,106.764,98.931,117.65,1.062,10.579,112.199,106.324,116.486,114.856
4,226.589,1.091,96.982,9.847,9.481,10.208,9.513,103.656,1.037,111.915,9.492,9.621,10.755,10.053,98.618
3,226.635,102.971,1.113,11.567,103.696,113.582,99.414,105.299,117.859,1.108,11.339,110.13,102.435,101.903,98.256
1,227.275,102.115,113.816,1.107,0.978,1.055,10.821,104.976,117.465,115.649,0.944,1.061,1.063,10.011,116.657
2,227.493,101.052,110.132,110.132,103.198,1.078,97.333,11.006,101.945,98.12,107.332,104.642,1.032,92.286,10.074
3,227.557,105.81,1.166,11.032,116.257,104.381,102.16,98.69,115.939,1.09,11.894,111.456,101.616,103.942,106.942
4,228.05,0.958,101.112,9.499,10.408,10.096,9.481,103.311,1.084,102.323,10.404,10.909,9.583,9.527,115.444
3,228.298,100.279,1.173,11.835,103.27,114.352,109.934,98.69,113.833,1.154,11.824,99.918,105.826,102.554,108.419
