task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,173.077,101.93,114.038,107.364,99.211,1.036,92.872,10.209,110.193,111.9,105.215,107.331,1.038,93.635,10.433
4,173.288,1.07,111.274,9.979,10.528,9.791,9.285,98.693,1.078,97.958,10.397,10.182,10.913,9.592,116.276
1,174.464,107.813,109.976,1.114,1.091,1.003,10.741,114.474,108.278,111.922,1.011,1.139,0.978,10.135,108.622
4,175.089,1.002,113.415,9.448,9.504,10.586,9.77,103.705,1.099,113.212,10.72,9.504,9.392,10.856,104.587
3,175.196,102.173,1.107,11.691,109.728,112.3,111.152,106.791,111.332,1.018,10.893,105.037,106.396,105.137,107.167
3,175.679,117.277,1.136,10.935,102.591,99.722,114.053,104.823,105.72,1.061,10.817,108.363,97.035,111.369,100.172
2,175.89,105.765,109.292,99.001,102.872,1.074,107.601,10.856,110.003,104.944,95.721,99.989,1.144,106.044,10.097
3,175.897,99.616,1.136,10.979,104.784,105.406,99.036,101.158,106.148,1.001,11.586,111.237,109.176,104.674,109.859
1,176.338,118.35,115.037,0.959,1.112,1.047,10.502,117.173,101.799,102.581,1.099,1.029,1.133,11.032,109.482
2,176.516,104.788,111.008,95.348,102.891,1.057,104.147,9.92,98.943,101.502,102.818,103.161,1.138,96.008,10.108
1,176.52,116.589,105.882,0.989,1.004,1.096,11.331,113.695,110.597,105.909,1.105,1.126,1.001,10.461,108.124
2,176.615,111.93,106.477,105.232,112.706,0.987,100.834,9.747,100.187,106.07,98.672,117.457,1.165,108.611,9.73
4,176.836,1.064,109.33,9.366,10.395,9.403,9.849,107.618,1.082,113.493,10.849,10.9,9.927,9.493,101.563
4,177.217,0.969,106.569,10.703,10.891,9.368,9.523,104.128,1.114,98.489,10.037,9.733,9.68,9.548,110.761
3,177.874,111.002,1.097,11.008,112.605,114.52,103.388,104.395,100.547,1.087,11.554,100.755,102.278,102.244,113.288
3,178.145,109.278,1.099,11.048,107.053,99.766,108.93,108.428,111.497,1.141,11.559,108.5,111.015,112.907,111.142
4,178.288,1.099,101.001,10.392,9.475,9.743,10.397,98.839,0.969,113.53,10.146,9.621,10.989,9.326,110.199
1,178.398,104.631,110.994,1.059,0.971,1.133,11.448,106.321,112.698,115.633,1.076,1.031,1.063,10.472,115.522
4,178.754,1.078,96.237,9.631,10.073,10.932,9.291,101.085,0.982,112.488,9.853,10.72,10.15,10.492,112.486
4,178.838,0.972,98.427,10.655,10.36,9.583,10.257,102.891,1.11,106.067,10.749,10.216,10.805,9.779,104.873
4,178.92,1.073,106.298,10.072,9.547,10.827,9.365,100.662,1.006,99.644,9.467,10.755,10.385,10.172,111.947
2,179.015,114.13,111.98,106.99,103.167,1.047,101.706,10.445,110.945,106.768,100.985,99.793,1.067,97.04,9.481
1,179.112,111.394,99.356,1.011,1.052,1.144,10.27,112.324,113.266,115.752,1.021,1.016,1.104,11.698,118.674
1,179.426,111.304,106.389,1.051,1.1,1.117,11.762,107.518,107.169,103.948,1.089,0.976,0.979,11.078,112.641
3,179.436,113.833,0.993,10.348,105.778,99.722,111.956,102.166,106.254,1.059,11.577,106.114,104.464,106.399,109.784
3,179.718,99.538,1.072,10.579,99.141,103.009,105.276,107.427,114.837,1.176,10.529,100.491,101.699,101.46,103.921
3,179.983,104.838,1.106,11.032,114.636,103.716,116.026,103.309,114.268,1.108,11.742,102.022,107.079,109.681,114.856
4,181.157,1.035,104.733,10.435,10.729,10.803,10.099,113.589,1.043,112.455,9.864,9.361,10.496,10.395,115.538
2,181.314,105.463,97.696,109.316,116.224,1.064,104.461,10.512,114.576,110.651,108.174,106.845,1.13,98.394,11.181
2,182.264,115.494,98.706,100.495,105.723,1.146,98.045,9.597,103.88,110.114,105.215,99.564,1.13,99.224,10.065
2,182.311,99.0,103.679,110.23,101.781,1.169,93.891,10.799,101.806,104.348,103.068,103.77,1.085,99.013,9.886
2,182.366,100.596,97.852,101.119,111.83,1.072,108.779,10.022,115.47,103.434,102.354,103.742,1.017,108.388,9.746
1,182.433,103.806,111.962,0.984,1.086,1.046,10.171,114.083,110.737,104.283,0.944,1.019,1.053,10.592,110.022
4,182.516,1.03,111.274,10.677,10.982,10.318,9.701,107.38,0.955,103.68,10.104,9.754,10.72,9.277,103.452
3,183.623,101.438,1.042,10.114,105.199,109.022,114.248,111.52,105.536,1.104,10.603,111.213,102.264,99.648,104.191
4,184.064,1.104,101.089,9.962,10.059,9.779,10.665,111.975,1.11,102.714,10.902,10.482,10.169,10.167,109.41
4,184.364,1.001,111.362,10.114,10.729,10.122,9.766,104.245,1.068,110.799,10.038,9.454,10.663,9.318,100.819
4,184.659,1.028,111.371,9.385,11.008,9.968,10.855,98.448,1.043,106.431,10.855,10.951,10.691,10.053,99.36
3,185.638,105.79,1.067,10.525,104.067,98.305,108.574,113.904,102.219,1.108,10.924,109.072,97.263,104.856,105.773
2,186.487,109.861,99.854,101.334,107.103,0.999,92.589,10.927,113.623,104.157,105.908,100.015,1.121,101.768,10.048
1,186.721,107.666,104.063,1.107,1.06,1.077,10.244,111.66,114.092,113.725,0.978,1.134,1.112,11.461,103.833
3,186.871,112.828,1.169,11.843,105.292,100.222,106.375,110.27,109.334,1.045,11.053,99.004,113.341,113.355,101.903
2,187.21,104.293,112.999,103.677,115.011,1.05,107.638,10.524,115.818,98.938,110.24,109.356,1.158,108.227,10.409
2,187.533,109.56,114.94,105.05,107.347,1.131,103.3,10.991,111.35,109.104,96.374,114.063,1.104,96.194,10.28
2,187.737,97.876,97.237,102.602,113.325,1.084,103.084,10.43,115.049,99.224,96.161,107.192,1.156,107.018,10.916
2,188.416,98.074,102.565,93.0,109.398,1.132,101.766,10.991,99.475,112.535,110.003,105.943,1.031,98.078,10.851
4,188.765,0.979,99.574,10.578,10.434,9.403,10.486,110.147,1.054,109.892,9.579,10.837,9.271,9.674,103.282
1,188.93,107.511,100.025,1.079,1.054,1.131,10.193,109.629,114.624,104.414,1.0,0.978,1.071,11.165,108.972
4,189.412,1.031,104.733,10.312,10.267,9.709,9.776,112.281,1.04,107.622,9.478,10.478,9.804,9.902,116.802
4,189.679,0.972,104.051,10.629,9.943,9.937,10.316,100.072,1.119,104.584,9.792,10.809,9.68,10.19,115.831
3,190.162,115.655,1.019,11.376,111.554,103.704,102.312,112.468,113.1,1.042,10.751,102.976,106.697,101.18,109.403
4,190.279,1.073,98.105,9.694,9.503,10.657,9.446,114.79,1.094,105.559,9.423,9.374,10.217,9.651,113.389
1,190.377,111.304,114.093,1.094,1.086,1.101,10.777,116.363,109.894,110.994,0.976,1.01,1.087,11.295,107.557
4,191.301,0.959,111.707,9.566,10.877,10.336,10.203,108.888,1.094,99.332,9.217,10.78,9.759,10.635,99.158
3,191.493,102.318,1.045,11.887,112.364,103.561,114.169,99.62,110.351,1.09,10.931,98.609,112.252,110.171,99.743
1,191.671,101.817,117.99,1.085,1.049,0.995,10.457,113.349,115.567,109.118,1.03,0.999,1.113,10.336,107.111
1,191.768,104.279,101.534,1.113,1.14,1.003,11.27,100.08,106.372,117.303,1.062,1.009,0.976,10.562,100.977
1,192.97,101.787,102.694,0.974,0.999,1.082,11.036,100.36,105.329,106.079,1.086,1.004,1.054,11.696,113.106
2,193.025,112.953,98.968,96.85,109.203,1.156,93.603,10.316,111.518,109.022,99.027,107.347,1.135,107.49,10.969
4,193.229,0.954,107.576,10.224,10.472,9.564,9.938,106.75,1.003,103.869,9.963,9.41,9.517,10.023,110.952
2,193.713,103.475,98.314,106.667,100.4,1.043,109.698,10.101,105.422,112.972,94.197,107.86,1.077,101.483,10.917
2,193.949,110.34,108.393,101.958,99.556,1.068,95.735,10.593,99.708,97.069,110.075,106.97,1.028,98.078,9.539
1,194.354,118.275,117.56,1.096,0.985,1.097,10.015,103.913,105.663,100.748,1.011,1.107,1.042,9.94,109.689
1,194.541,118.191,106.002,0.951,1.146,0.974,10.167,110.894,115.226,106.008,1.004,0.971,0.965,10.145,116.671
3,194.913,110.56,1.137,10.924,114.733,97.937,101.231,113.701,109.874,1.093,11.226,114.156,110.913,109.049,108.354
4,195.02,1.095,102.797,10.518,9.475,9.804,9.802,115.263,1.009,113.158,10.122,10.715,9.791,9.694,99.936
2,195.147,102.379,114.445,106.966,107.659,1.048,103.467,9.64,101.988,113.726,108.097,99.182,1.026,94.302,10.735
1,196.262,110.916,108.23,1.07,0.994,1.061,10.905,108.142,111.762,104.269,0.998,1.137,1.082,11.464,101.868
2,196.334,110.664,99.855,94.203,111.464,1.0,105.694,10.207,107.562,115.083,93.506,112.245,1.026,98.745,10.55
1,197.199,118.585,99.419,1.059,1.093,1.025,11.46,101.076,111.693,102.657,1.111,1.088,1.076,9.986,106.874
1,197.445,113.409,116.674,0.948,0.975,1.013,11.335,117.423,114.633,108.196,1.048,1.04,1.145,10.758,100.362
2,197.746,99.668,113.652,100.797,116.742,1.128,95.097,9.852,115.581,111.063,110.065,108.842,1.141,94.969,10.616
2,198.008,111.64,104.572,105.429,112.587,1.094,108.355,10.16,99.535,98.221,103.8,116.407,1.102,97.156,10.856
1,198.605,109.87,103.988,1.012,1.02,1.08,10.837,114.787,112.689,107.765,1.011,1.121,1.076,10.053,113.756
1,199.767,115.85,114.689,0.948,1.039,1.046,10.283,118.674,117.869,99.793,0.989,1.008,0.971,10.365,113.7
1,201.572,110.227,112.563,1.105,1.07,1.035,10.578,104.05,99.957,107.178,1.012,1.05,1.065,11.035,104.216
2,201.687,112.537,114.605,105.05,115.661,1.063,105.769,10.916,97.993,110.274,98.198,111.004,1.087,100.78,10.721
4,202.224,0.974,95.659,10.885,9.759,9.991,9.527,105.372,1.113,101.103,9.891,10.262,10.238,9.408,103.556
2,202.811,99.819,111.017,106.717,116.442,1.012,96.95,9.767,102.794,110.017,94.701,106.35,0.987,95.891,10.076
1,203.186,115.593,108.355,1.113,1.003,1.061,10.086,101.632,116.325,107.281,1.094,1.134,0.986,9.902,102.928
1,203.401,115.131,116.494,0.99,0.986,1.01,10.497,118.284,105.784,100.995,1.087,1.077,1.119,11.026,103.357
2,203.77,98.219,110.017,99.114,115.883,1.132,95.026,10.402,108.601,112.868,96.145,101.459,1.078,101.189,9.824
3,203.909,106.564,1.101,10.236,99.004,103.443,109.717,99.469,106.68,1.177,11.375,110.894,106.443,115.415,110.074
3,204.003,115.334,0.996,10.431,100.124,99.148,115.874,99.839,110.749,1.111,11.804,116.018,110.891,105.871,97.428
4,204.157,1.115,108.15,10.737,9.975,9.745,10.012,105.116,0.988,96.967,10.101,9.377,10.512,10.03,110.096
2,204.655,103.579,107.648,95.838,106.783,1.075,94.302,10.433,112.139,108.198,109.234,99.182,1.15,105.38,9.66
1,204.861,104.678,105.464,1.025,1.111,1.141,11.543,114.083,106.197,101.247,0.958,1.072,1.067,11.335,110.19
1,205.04,102.253,100.748,1.028,1.042,1.105,11.464,112.324,109.037,102.051,1.006,1.06,1.019,10.831,101.904
3,205.069,105.906,1.038,11.888,100.719,109.644,102.179,112.309,111.21,1.04,10.016,109.478,97.722,105.514,101.562
1,205.196,108.45,99.377,1.079,1.006,1.042,9.989,102.884,117.524,103.794,0.946,1.08,1.009,11.088,107.885
4,205.271,1.092,111.418,10.698,10.765,10.986,10.484,117.027,1.099,108.517,10.513,10.919,10.465,10.089,107.608
2,205.764,102.449,113.995,103.73,105.577,1.017,101.53,10.965,108.12,104.203,107.827,113.324,1.128,94.844,10.799
3,206.898,105.278,1.048,10.612,110.197,108.327,113.344,114.443,111.46,1.028,10.02,101.862,104.39,109.717,106.479
2,207.208,110.607,110.964,96.911,110.822,1.068,101.208,10.464,115.564,111.98,100.281,116.657,1.02,100.135,11.088
2,207.587,110.367,104.804,108.761,105.848,1.159,109.151,9.966,104.971,101.502,94.017,100.481,1.028,100.746,10.691
4,207.655,1.056,111.359,9.25,9.882,10.773,10.201,116.259,1.023,109.892,9.774,10.797,11.004,10.024,100.525
4,207.814,1.043,95.749,10.495,9.512,10.281,9.309,103.231,1.02,107.094,10.754,10.147,10.285,10.183,99.863
3,208.226,111.78,1.071,10.349,114.765,112.341,113.427,102.328,107.207,1.141,11.282,111.998,111.184,108.104,105.364
4,208.253,0.99,111.399,9.394,10.913,10.044,10.03,100.471,0.977,100.071,10.426,10.873,10.863,10.395,113.179
3,208.586,101.047,1.086,10.367,104.037,97.722,100.437,107.512,105.352,1.04,10.069,104.983,110.585,116.176,104.472
4,208.68,1.035,109.303,9.704,9.674,11.003,10.514,104.767,1.027,101.968,10.334,10.023,10.755,9.671,116.848
2,208.77,110.319,104.686,105.766,99.822,1.057,103.161,10.591,99.495,109.288,108.675,108.081,1.107,106.711,11.067
4,209.371,0.98,95.895,9.282,9.837,9.473,9.772,113.794,1.042,101.32,10.294,9.572,9.973,9.254,113.213
1,209.94,116.47,101.917,0.971,1.068,0.976,10.297,102.076,106.479,100.748,1.063,1.111,1.074,11.323,101.632
3,210.006,109.41,1.148,11.075,103.266,101.447,108.339,107.968,99.691,1.084,11.083,101.945,107.179,106.225,105.35
2,210.107,102.292,107.728,108.922,99.207,1.057,106.017,10.081,111.747,96.869,96.643,114.989,1.0,102.66,11.147
1,210.158,103.157,114.186,0.986,1.054,1.063,11.495,110.894,117.608,114.202,1.061,1.131,1.032,11.45,107.12
4,210.352,1.087,100.713,10.793,11.05,9.709,10.126,114.393,1.121,108.479,9.982,9.386,10.369,9.513,105.496
2,210.659,106.242,112.129,101.993,104.976,1.113,97.796,10.616,106.074,99.043,101.099,112.531,1.158,103.625,9.984
4,211.037,0.966,102.473,9.25,9.822,10.973,10.627,106.217,1.044,108.89,9.644,9.387,10.859,9.872,101.462
2,211.147,110.402,114.104,94.86,109.137,1.033,92.725,10.294,97.882,97.834,95.84,116.705,1.073,106.36,9.919
3,211.193,110.141,1.126,11.086,111.554,105.788,104.912,112.489,101.632,1.002,10.215,114.794,109.024,109.658,104.036
1,211.537,101.066,103.741,1.038,0.976,1.094,11.501,105.926,108.278,106.73,1.018,1.071,1.059,10.569,113.101
3,211.541,101.149,1.112,11.286,105.307,104.693,113.813,98.618,99.933,1.048,10.629,104.531,101.56,103.564,114.566
4,211.61,1.104,96.29,10.513,9.657,9.856,10.463,113.717,0.953,110.974,10.222,9.861,10.8,10.064,113.691
3,211.634,114.224,1.147,10.654,105.323,112.408,99.126,99.126,111.503,1.118,10.03,100.105,99.942,100.437,98.242
1,211.753,104.768,106.316,1.042,0.983,1.115,10.538,107.557,103.202,112.794,1.054,0.971,1.032,10.887,106.529
2,211.825,104.907,111.041,97.111,113.16,1.107,109.018,10.953,113.756,112.619,104.738,103.167,1.106,103.149,10.154
4,212.096,1.056,111.534,9.203,10.105,10.575,9.66,111.382,1.077,110.278,9.863,9.582,10.081,10.054,103.384
2,212.141,107.154,109.104,104.058,113.546,1.025,100.95,10.074,115.336,113.708,107.803,101.097,1.097,109.625,10.662
3,212.301,106.208,1.074,11.102,113.165,108.689,112.77,97.376,114.936,1.079,10.712,108.863,111.607,102.451,111.142
4,212.543,1.001,104.176,10.098,9.9,10.319,9.703,110.071,0.96,101.408,10.066,10.427,10.749,10.394,105.497
2,212.894,113.459,107.699,99.522,99.891,1.088,98.148,9.636,107.154,110.057,108.869,110.692,1.088,101.711,9.986
2,212.943,103.443,114.472,98.646,106.428,1.151,95.069,10.94,97.993,114.557,94.017,116.19,1.105,92.649,10.896
4,212.943,0.982,99.332,10.433,10.362,10.337,9.418,101.258,1.061,107.502,9.423,10.498,10.81,9.578,113.178
4,213.167,1.077,100.814,10.111,10.987,9.437,9.175,114.732,1.057,108.842,9.333,9.993,10.198,9.576,110.106
1,213.376,109.065,107.677,0.982,1.108,1.094,10.794,113.37,110.04,103.117,0.96,1.146,1.137,10.669,112.255
1,213.679,101.787,109.925,1.039,0.993,1.088,10.806,116.811,106.473,116.843,1.013,0.969,1.069,10.001,100.837
1,213.831,117.484,100.941,1.008,1.057,1.005,11.64,109.107,115.656,101.568,1.113,1.142,1.134,11.055,110.336
4,214.327,1.106,112.933,10.285,9.413,10.489,10.141,99.368,1.009,109.376,10.572,10.727,10.664,9.191,108.463
3,214.477,113.1,1.119,10.292,107.525,112.413,100.527,103.547,104.738,1.129,11.711,107.469,98.161,99.814,103.921
3,214.656,105.112,0.997,10.806,114.706,97.871,110.534,100.361,107.599,1.166,11.496,110.651,110.509,112.918,104.823
2,215.217,109.563,114.128,109.585,110.756,1.107,105.293,10.045,104.583,100.673,102.02,113.35,1.121,93.368,10.219
1,215.233,105.549,111.877,1.063,1.085,1.069,11.049,116.259,106.14,107.799,1.05,1.033,1.032,10.48,114.477
3,215.478,112.851,1.04,11.508,107.053,104.914,113.685,102.58,109.89,1.041,11.665,104.331,114.103,113.925,97.655
1,215.645,103.202,113.962,0.937,1.113,1.01,10.232,105.311,102.253,101.987,1.046,1.098,1.068,9.902,110.019
4,215.985,0.977,109.097,10.912,11.114,9.428,10.661,106.083,1.047,102.558,9.368,10.113,10.466,9.777,108.502
4,217.087,1.095,99.754,9.622,9.657,9.423,9.893,104.013,1.122,106.45,9.762,10.967,10.346,10.146,111.041
3,217.092,103.322,0.997,10.979,115.196,100.956,106.399,106.411,105.139,1.061,10.068,98.041,108.889,99.022,108.128
4,217.229,1.114,97.946,9.803,10.968,10.744,10.103,103.504,1.092,97.589,9.694,11.128,10.232,9.629,114.218
2,217.638,115.318,99.555,105.179,115.922,1.021,92.495,11.113,104.771,114.939,100.337,111.903,1.094,102.25,10.065
1,217.713,101.324,113.313,1.098,1.086,1.124,11.766,118.739,100.72,106.74,1.1,1.125,1.091,10.601,104.525
1,217.841,103.982,107.48,1.049,1.082,1.032,10.026,109.629,118.197,100.209,1.009,1.113,1.098,11.405,105.001
2,217.954,106.712,104.626,97.138,112.948,1.097,100.916,11.072,103.88,100.822,108.761,109.511,1.007,98.127,10.851
1,217.986,104.67,100.151,1.074,0.973,1.023,11.39,109.829,116.591,115.112,1.113,1.048,1.044,11.529,102.383
2,218.184,100.614,97.97,101.493,101.781,1.133,105.318,9.92,112.309,100.65,107.154,115.476,1.098,92.8,10.441
1,218.384,103.122,104.59,1.079,1.052,0.989,11.528,108.972,107.559,104.848,1.042,0.981,0.987,10.201,117.35
2,218.99,107.601,98.356,103.294,99.284,1.169,100.193,9.693,111.024,99.07,105.589,107.642,1.098,101.6,10.524
4,219.413,0.956,113.237,10.493,10.121,9.709,9.876,110.265,0.972,103.344,10.593,9.9,9.708,10.15,102.514
2,219.667,108.003,108.83,100.356,108.768,1.158,101.069,10.059,106.2,114.138,103.406,110.591,1.041,104.431,9.812
1,219.856,106.773,104.362,1.051,1.049,1.008,10.118,116.746,116.475,113.272,0.941,1.096,1.093,10.12,105.431
2,220.02,99.535,97.674,94.634,109.798,1.082,96.904,10.691,106.801,98.318,95.704,108.912,1.15,93.696,9.436
1,220.03,114.555,109.882,1.11,1.148,1.069,10.694,104.178,117.486,102.51,0.968,1.134,1.058,11.08,110.815
3,220.15,106.579,1.039,10.329,99.184,103.54,104.792,105.45,116.87,1.068,11.561,108.979,111.139,101.023,109.043
4,220.382,1.035,107.094,9.603,10.227,9.966,9.227,106.225,0.98,112.431,10.858,10.992,10.821,9.207,107.661
2,221.602,108.149,110.652,94.74,117.891,1.094,109.609,9.503,104.628,107.481,97.839,111.393,1.115,100.793,10.358
3,222.134,117.137,1.073,11.595,98.079,98.86,110.782,105.35,110.774,1.125,10.685,102.193,104.836,106.705,109.816
4,222.239,0.959,96.967,9.539,10.11,10.227,9.649,111.004,1.015,103.787,10.75,10.452,9.971,10.683,105.662
1,222.326,108.712,103.55,1.035,1.064,1.076,11.755,111.101,118.441,108.947,0.999,1.114,1.128,10.914,109.36
1,222.577,111.604,112.782,1.01,1.128,1.125,10.306,102.435,108.533,101.695,1.009,1.031,1.094,10.125,117.467
2,222.906,115.993,110.589,95.068,103.161,1.079,101.658,10.394,102.99,105.856,94.776,112.004,1.021,101.35,10.062
1,222.914,102.141,114.373,0.947,1.09,1.055,10.755,104.907,100.58,110.637,1.003,1.053,1.127,10.283,116.939
2,222.959,115.049,110.091,98.729,109.758,1.088,103.237,9.986,106.786,113.949,93.337,114.192,1.129,105.658,9.539
1,224.01,114.092,104.626,1.113,0.992,1.048,11.07,113.756,117.264,112.287,0.993,1.093,0.964,11.477,111.067
3,224.032,113.43,1.137,11.165,106.053,103.045,104.888,100.091,101.287,1.17,11.217,113.195,112.181,111.354,97.997
4,224.228,1.095,100.525,9.234,10.113,9.386,9.466,114.954,1.125,106.729,9.626,9.361,10.932,9.176,116.532
2,224.657,103.64,106.645,110.484,99.619,1.057,109.048,10.461,112.195,98.706,100.258,103.389,1.086,103.308,9.721
2,224.954,104.828,107.137,98.452,115.011,1.068,102.66,10.916,100.384,97.191,104.017,110.84,1.029,94.105,10.135
3,225.253,115.903,0.999,10.963,108.304,108.733,105.514,110.486,102.206,1.074,10.36,113.231,110.345,109.003,97.022
3,225.669,110.31,1.172,11.184,98.257,111.65,99.126,103.831,117.277,1.063,10.811,99.184,97.69,100.016,108.972
1,226.158,104.901,114.245,1.03,1.014,1.012,11.243,117.855,101.426,102.051,0.939,1.12,1.067,10.631,109.221
2,226.324,106.049,106.91,96.972,99.376,1.15,107.059,10.119,113.268,99.994,102.602,106.916,1.025,101.768,9.868
3,226.372,109.827,0.999,11.549,108.619,109.067,107.256,103.066,118.033,1.133,10.09,102.097,98.159,99.082,104.54
1,226.681,103.742,101.557,0.96,0.984,1.103,10.012,103.498,114.633,108.548,0.992,0.984,1.077,10.887,117.358
3,227.157,117.362,1.152,10.864,110.672,111.734,107.698,100.09,108.501,1.102,10.642,114.69,102.553,115.567,101.562
1,227.647,106.372,103.933,1.005,1.052,0.974,11.712,102.076,109.415,111.347,1.021,1.011,1.032,10.255,109.337
1,228.459,102.927,114.817,1.095,1.009,1.022,10.539,114.782,118.278,106.96,1.112,1.105,1.062,11.696,101.981
3,228.972,105.906,0.992,11.901,114.156,97.647,99.022,99.975,99.77,1.131,10.4,108.5,110.575,101.002,97.147
2,229.029,102.213,100.476,97.111,112.948,1.026,102.459,9.919,108.811,111.601,99.047,113.376,1.084,99.229,9.842
2,229.241,112.202,112.66,100.85,108.636,1.096,104.774,9.84,106.226,101.239,109.426,109.553,1.093,97.943,9.688
4,229.332,1.039,107.32,9.494,10.406,10.971,9.436,105.495,1.036,113.062,9.659,10.723,9.509,9.697,110.091
1,229.366,106.372,111.159,1.0,1.017,1.146,10.243,109.758,118.424,115.694,0.984,0.968,0.972,11.257,115.035
4,229.542,1.076,108.726,10.511,10.175,9.418,9.418,111.041,1.065,103.952,9.784,9.528,10.971,9.593,107.782
1,229.549,102.655,113.413,0.979,1.059,1.069,10.825,115.272,101.145,116.11,0.961,1.067,1.026,10.305,110.499
4,229.642,1.001,96.259,10.212,10.918,9.291,10.157,116.384,0.955,108.842,9.775,10.657,10.181,10.603,104.887
1,229.766,107.324,109.073,0.96,1.11,1.119,11.208,105.001,107.919,115.405,1.012,0.976,1.077,10.159,102.928
1,229.795,107.324,100.153,1.001,1.025,1.122,10.39,105.4,100.05,103.644,1.078,1.061,1.054,10.813,118.305
3,229.931,104.963,1.103,11.024,112.692,98.121,111.354,106.717,112.854,1.128,10.354,109.333,109.024,98.617,112.556
2,230.181,104.463,114.313,104.017,107.161,1.169,99.294,10.828,115.318,113.779,105.745,112.618,1.021,106.898,10.156
2,231.296,108.119,98.318,98.345,100.059,1.004,99.11,9.717,98.422,109.512,99.451,110.423,1.015,100.637,10.917
1,231.633,102.115,115.954,1.084,0.979,1.037,10.591,109.767,103.913,113.064,0.982,1.064,1.115,11.43,118.459
2,231.917,110.092,109.288,104.245,100.041,1.049,96.099,11.096,109.752,100.505,110.519,106.643,1.026,103.18,9.716
4,232.391,1.055,96.689,10.377,10.202,10.115,9.299,110.071,1.0,109.287,10.71,10.42,10.711,10.323,106.196
4,232.468,1.111,98.489,9.613,11.035,10.625,9.479,112.212,1.026,102.886,9.219,9.582,9.315,9.666,101.669
1,232.904,118.197,103.368,1.059,1.025,1.001,10.588,100.988,111.963,112.132,1.078,1.04,0.992,11.744,102.063
2,233.092,100.167,104.156,94.177,109.398,1.088,104.503,10.822,111.001,106.523,107.487,102.671,1.052,108.441,10.384
2,233.146,110.964,97.246,106.84,99.891,1.071,93.027,10.661,97.886,98.938,94.456,103.77,1.051,101.385,10.122
3,233.513,110.637,1.065,11.284,112.578,101.177,105.427,102.855,108.978,1.151,11.793,111.433,106.135,102.885,111.26
3,233.808,110.318,1.048,11.815,110.894,110.561,105.749,107.167,107.155,1.096,10.529,112.47,113.826,109.032,106.373
2,234.306,111.927,110.734,106.268,101.68,1.006,106.173,10.133,104.967,113.995,108.581,110.058,1.088,95.311,10.641
2,234.521,103.009,111.846,104.835,101.543,1.076,102.736,11.116,115.659,97.51,96.433,113.136,1.072,97.763,9.738
2,234.984,110.091,114.795,109.279,112.544,1.166,95.709,10.301,110.022,107.992,107.364,102.0,1.071,102.775,9.773
3,235.146,100.347,1.094,11.889,112.118,106.085,116.078,108.636,115.664,1.14,10.113,110.255,99.527,111.483,112.621
1,235.808,101.787,103.548,0.985,1.082,1.006,11.164,113.101,112.612,100.019,0.981,0.971,1.146,10.497,117.855
1,235.921,106.308,99.524,0.999,0.99,0.968,11.707,117.829,102.567,100.025,1.001,1.039,1.022,10.152,101.319
1,237.104,100.713,111.224,1.045,1.08,0.972,10.742,107.069,113.209,116.759,1.092,1.057,1.047,11.423,114.752
1,237.347,106.349,104.96,1.033,1.1,1.123,10.533,109.691,113.209,114.629,1.035,0.966,1.068,11.181,102.576
3,237.852,107.34,1.093,11.304,115.042,110.392,102.862,113.705,107.56,1.079,10.242,113.231,103.27,114.684,98.148
4,238.247,1.064,105.502,10.026,10.64,10.72,10.819,108.075,1.073,97.321,9.466,10.771,10.634,9.305,115.497
2,239.18,112.582,110.799,109.135,105.997,1.007,103.716,9.436,98.671,100.215,104.433,103.833,1.051,106.36,10.734
2,239.678,103.897,104.16,97.903,113.309,1.169,103.084,9.589,103.475,107.723,103.44,113.56,0.992,93.994,10.922
4,240.841,1.119,110.278,10.319,10.734,9.697,9.818,108.38,1.023,106.256,9.523,11.045,10.856,9.293,100.58
4,241.145,0.951,96.3,10.267,9.417,10.643,10.822,114.529,1.104,111.217,10.333,9.497,10.663,9.161,104.418
2,241.695,111.915,104.62,103.697,109.223,1.136,97.171,11.017,100.407,98.543,106.165,106.857,1.006,95.138,10.45
3,241.852,104.162,0.991,10.369,115.828,100.424,99.554,105.473,101.438,1.173,11.542,103.941,113.798,113.813,105.163
2,242.097,108.356,114.425,96.145,112.196,1.071,104.767,10.666,113.046,101.903,100.548,111.885,1.132,108.727,9.804
4,242.16,1.088,101.061,10.885,10.286,10.952,9.783,111.962,1.022,111.239,9.773,10.616,10.461,9.667,109.726
1,242.578,117.858,112.142,1.1,1.06,0.997,10.511,103.386,108.462,100.597,1.108,1.102,1.118,11.464,118.404
1,242.761,111.814,104.312,1.086,1.145,1.1,10.862,113.853,112.609,111.643,1.079,1.014,1.082,10.26,102.734
4,243.349,1.005,96.556,10.81,10.63,9.628,9.326,105.349,1.097,101.202,9.855,9.817,10.607,10.543,104.35
4,243.79,1.122,105.264,9.5,10.898,10.535,10.223,104.013,1.114,95.757,10.742,9.957,9.846,9.556,102.624
3,244.104,99.519,1.108,10.227,113.294,109.39,115.08,97.23,113.879,1.077,11.07,98.588,99.219,105.693,97.341
2,244.531,99.566,98.71,102.436,102.399,1.133,99.344,11.205,104.464,108.723,103.179,100.108,1.156,107.361,9.428
4,245.166,1.005,113.134,9.33,9.804,9.396,9.649,99.057,0.972,100.842,9.891,10.804,9.661,9.758,112.148
