task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,179.987,105.72,1.003,11.766,114.706,111.208,110.484,102.776,105.22,1.082,10.668,101.689,107.832,99.411,98.922
1,180.927,107.94,105.523,1.105,1.073,1.042,10.201,112.297,107.398,100.696,0.985,1.074,1.106,10.48,105.493
3,181.713,102.761,1.095,10.325,114.735,98.926,98.072,102.58,113.038,1.114,10.816,114.028,114.363,111.738,102.85
4,181.775,1.121,112.697,10.367,9.819,10.433,10.614,106.259,0.956,108.878,9.917,10.408,9.517,9.654,110.265
4,182.624,0.983,105.396,9.81,9.458,9.985,10.006,104.85,1.083,107.443,10.114,10.824,10.567,10.833,103.656
1,182.736,110.535,112.393,1.088,1.004,0.978,11.731,111.811,114.521,103.94,0.987,1.057,0.986,11.616,110.003
1,183.186,111.488,110.933,0.982,1.069,1.022,10.195,102.378,106.308,99.696,1.035,1.089,1.126,10.878,109.968
1,183.798,118.722,109.014,1.007,1.057,1.145,11.368,111.327,109.096,109.818,1.091,1.09,1.022,10.416,102.66
3,183.815,105.22,1.148,11.507,114.382,102.464,113.973,113.431,108.253,0.995,11.705,112.4,102.436,98.071,98.9
3,184.377,101.566,1.097,10.366,104.732,108.156,108.333,102.58,105.22,1.091,11.558,98.908,106.384,106.501,114.215
3,184.42,100.995,1.046,10.905,108.511,110.167,101.844,108.128,114.669,1.017,11.723,111.544,105.001,113.344,106.793
4,185.658,1.002,105.611,9.243,10.247,9.856,10.639,99.185,1.087,95.462,10.562,10.073,10.989,10.163,116.248
3,185.861,105.198,1.077,10.069,103.584,109.176,103.399,97.744,103.499,1.086,11.345,112.687,98.08,111.152,101.994
2,186.167,109.198,110.626,100.655,103.895,1.074,101.605,9.748,106.807,111.657,101.146,109.513,1.128,95.155,9.767
1,186.471,107.558,107.158,1.076,1.112,1.037,11.744,100.331,118.35,104.557,0.946,1.004,1.115,11.669,111.916
2,186.839,101.988,110.189,110.176,117.19,1.006,101.903,10.756,103.977,105.942,100.761,110.84,1.108,92.433,9.436
3,188.208,114.166,1.154,11.541,97.853,104.227,113.64,106.373,103.136,1.146,11.638,102.653,100.249,106.494,112.573
3,188.412,113.223,1.064,11.528,114.046,98.324,115.455,102.305,117.381,1.172,10.51,114.735,104.381,106.467,100.455
4,188.414,1.061,106.689,9.829,10.322,9.587,9.411,112.065,1.009,110.915,9.899,10.005,9.775,10.035,99.04
4,188.833,1.122,99.466,10.3,10.42,9.829,9.436,99.142,1.095,103.471,9.891,10.603,9.958,9.957,98.539
2,189.226,102.604,106.379,97.091,115.73,1.105,105.878,10.475,101.364,114.254,105.094,113.167,1.167,97.122,10.084
4,190.709,1.104,109.333,9.815,11.08,10.679,9.504,116.309,1.087,97.289,9.51,10.978,10.941,10.073,108.833
4,191.638,0.959,111.051,10.013,9.538,9.274,10.049,106.999,1.095,101.391,10.335,10.153,10.709,9.311,101.669
4,192.119,1.071,106.431,9.467,10.841,9.628,9.803,110.266,1.115,105.837,9.891,10.673,10.618,10.341,112.205
3,192.283,100.085,1.172,10.124,111.811,107.598,110.871,104.654,101.713,1.07,10.03,105.686,104.376,106.705,105.183
3,193.249,100.547,1.089,11.217,98.203,110.743,109.053,114.465,99.691,1.119,10.939,108.288,113.316,102.252,113.177
2,193.817,98.641,103.623,100.104,105.894,0.993,105.033,10.212,109.752,108.488,109.505,105.18,1.156,105.15,10.761
2,193.917,102.647,100.673,95.464,109.536,1.129,105.463,9.868,103.493,113.345,103.606,102.328,1.05,101.496,9.65
1,194.751,101.139,106.008,1.004,1.093,1.105,11.603,105.478,110.227,105.759,0.963,1.084,1.107,11.72,107.284
4,194.803,1.012,113.466,10.077,9.424,10.302,9.307,115.939,1.069,101.392,9.386,10.034,9.494,9.514,107.21
2,194.861,108.019,104.836,101.666,108.65,1.018,105.454,9.821,113.581,106.232,98.798,116.363,1.165,101.686,10.768
3,195.094,114.253,1.096,11.417,98.446,111.744,106.124,104.191,115.554,1.126,10.529,101.97,105.171,98.659,102.254
2,195.235,102.874,98.339,94.703,101.107,1.138,108.758,10.444,102.191,104.16,96.324,99.746,1.009,93.2,10.624
1,195.374,114.871,99.469,1.008,1.091,0.965,10.921,116.899,99.957,99.419,1.097,0.986,1.097,10.975,101.703
1,195.81,111.693,111.24,0.968,1.138,1.067,11.381,115.574,117.132,102.837,1.078,1.105,1.124,10.962,101.637
1,195.886,117.438,116.792,1.056,1.13,1.0,11.669,101.297,118.278,101.383,0.99,1.129,1.001,10.606,109.766
4,196.26,1.013,111.354,10.452,10.011,9.504,9.973,108.877,1.009,109.404,10.8,9.422,9.278,10.486,102.976
4,196.507,1.074,108.726,10.604,10.936,10.081,10.044,112.577,0.954,107.546,9.618,10.635,10.139,9.748,106.28
4,196.52,1.123,102.797,10.096,10.192,9.661,9.637,104.029,1.098,99.745,9.618,9.91,10.545,9.385,99.628
3,196.729,117.372,1.0,10.976,99.261,103.092,105.149,99.755,108.45,1.068,11.168,108.885,100.165,116.002,98.931
2,197.024,114.529,98.418,109.426,116.336,1.168,92.823,10.441,104.122,112.311,95.726,117.095,1.09,101.336,10.895
4,197.443,0.967,101.32,10.577,11.039,10.545,9.291,100.628,1.122,101.551,10.797,11.118,9.685,10.028,115.549
3,198.086,117.133,1.17,10.171,102.723,98.343,109.382,105.773,103.18,1.119,10.362,111.554,112.284,109.681,112.1
1,198.189,107.842,101.051,0.95,1.148,1.135,11.07,113.37,117.132,100.431,0.956,1.013,1.016,9.958,108.622
3,198.5,115.975,1.032,10.558,114.74,113.582,106.259,109.396,104.909,1.018,11.579,106.114,109.243,110.591,112.009
2,198.543,115.75,114.465,95.958,113.35,1.15,102.57,10.65,108.938,98.371,107.448,115.967,1.021,98.3,10.965
2,198.677,104.135,114.104,108.581,107.293,1.071,94.008,11.047,103.042,104.953,94.587,100.239,1.049,104.263,10.798
3,198.765,105.72,1.125,11.77,115.345,109.243,99.213,97.67,99.785,1.108,10.3,114.77,100.034,98.62,112.098
3,198.838,117.078,1.084,11.821,114.189,104.613,113.64,113.513,118.193,1.065,10.329,109.043,109.341,104.915,98.428
3,199.835,111.137,1.015,11.456,101.448,111.564,106.465,113.041,101.202,1.173,11.034,106.194,104.569,116.167,111.58
2,200.047,113.814,112.326,101.334,105.848,1.084,100.151,9.543,100.187,113.017,104.127,104.701,1.072,95.53,10.65
1,200.054,118.494,111.225,1.079,1.061,0.999,11.081,105.482,111.824,108.748,1.023,0.985,1.106,10.169,113.912
2,200.908,114.64,109.884,96.558,115.645,1.135,97.037,9.937,105.765,108.279,106.843,110.616,0.992,105.105,10.063
2,201.301,113.459,111.328,97.868,105.577,0.997,107.638,11.02,101.353,104.783,104.88,106.97,1.025,100.646,10.799
1,201.346,100.459,117.128,1.112,1.09,1.022,11.491,100.219,106.988,107.763,1.094,1.039,1.069,10.054,106.589
1,201.465,110.916,112.949,0.988,0.97,1.066,11.097,116.059,102.735,107.11,1.114,1.031,0.965,10.676,100.765
3,202.091,112.951,1.038,10.238,112.088,100.065,101.983,109.331,101.052,1.03,10.145,115.196,107.942,111.009,107.135
3,202.122,114.246,1.057,11.586,104.017,107.308,99.504,99.424,107.155,1.151,11.119,110.781,105.447,111.579,97.409
4,202.337,1.107,102.035,9.815,10.97,9.931,10.571,98.485,1.008,96.646,9.236,10.458,9.68,10.339,116.707
3,202.372,99.546,1.151,11.006,115.68,96.994,109.284,103.69,104.545,1.152,10.027,100.099,107.197,105.811,113.378
4,202.382,1.024,104.885,10.335,9.591,10.499,10.345,113.3,1.121,102.128,9.197,9.954,10.148,9.171,110.789
2,202.435,104.429,112.66,99.901,100.4,1.059,101.801,10.619,114.042,98.1,104.542,114.713,1.097,98.256,10.981
2,202.443,99.393,113.871,93.981,116.224,1.068,104.453,10.607,112.869,109.512,107.899,106.778,1.059,101.208,10.236
1,203.231,103.891,110.316,0.969,1.135,0.998,10.467,109.203,107.611,115.198,1.078,1.063,0.998,11.711,113.185
3,203.307,103.023,1.015,11.031,112.721,103.785,100.477,96.611,105.269,1.092,10.939,98.881,100.639,107.458,111.911
2,203.815,108.356,109.349,93.608,101.967,1.076,95.9,10.914,98.705,113.962,97.957,111.464,1.047,96.699,10.335
2,203.83,113.072,112.517,100.716,116.809,1.022,95.069,9.688,99.535,103.986,104.835,100.16,1.027,99.262,10.121
1,204.881,101.338,113.947,1.034,0.986,0.987,10.882,101.526,100.42,102.946,1.024,1.067,1.095,11.491,117.718
4,205.026,1.094,100.541,10.57,9.599,10.071,10.311,101.867,1.062,102.878,10.358,10.092,10.475,10.312,106.543
1,205.631,118.435,104.868,0.949,1.06,0.976,11.531,113.853,106.811,112.557,0.988,0.984,1.045,10.305,115.481
4,206.404,0.977,108.991,10.442,10.817,9.529,10.759,111.962,1.116,101.385,10.758,9.478,10.049,10.767,98.803
1,206.408,109.976,108.686,1.068,1.021,1.021,10.265,107.23,107.93,100.627,1.092,1.142,1.1,10.188,113.853
3,206.523,109.278,1.049,10.08,99.739,105.088,108.164,109.527,115.554,1.05,11.769,108.124,102.133,112.42,113.378
4,207.675,0.971,105.297,10.518,9.591,9.911,9.971,115.824,1.043,101.586,9.388,10.796,10.659,10.725,108.877
4,208.339,1.044,107.46,10.752,10.687,9.867,9.941,114.183,1.124,101.223,9.284,9.976,9.733,9.307,101.212
4,209.028,1.103,109.657,9.217,9.994,9.764,10.634,106.594,1.0,102.615,10.596,11.066,10.076,9.436,113.238
1,209.147,113.65,115.242,0.941,1.13,1.097,11.036,113.129,108.247,113.288,1.086,0.969,1.069,10.679,105.246
2,209.199,115.136,105.365,103.641,106.323,1.093,98.405,10.158,103.615,115.083,94.0,105.135,1.126,92.349,9.686
1,209.806,102.716,112.142,1.052,1.114,0.965,11.142,111.036,109.698,116.359,1.021,0.984,1.032,10.193,102.144
1,210.006,111.926,99.58,1.063,1.096,1.032,11.515,106.47,104.644,112.867,1.003,1.139,1.029,10.977,105.092
1,210.234,104.017,103.338,1.04,1.101,1.142,11.266,104.991,115.451,107.078,1.069,1.09,1.123,10.977,100.187
3,210.355,117.891,1.064,11.868,103.124,99.995,102.065,97.428,111.41,1.155,10.889,104.017,103.785,112.996,109.527
3,210.736,106.659,1.14,11.586,101.986,112.05,99.239,104.431,110.774,1.162,11.833,98.751,99.836,115.656,103.374
1,211.226,109.67,107.093,1.019,0.992,1.079,10.846,108.349,103.913,112.267,0.978,1.008,1.014,10.953,110.526
2,211.583,106.496,98.723,105.513,116.224,1.068,103.084,10.461,99.285,112.619,110.566,102.637,1.044,104.297,10.616
3,211.63,104.727,1.155,11.723,106.114,105.126,98.072,98.516,116.876,1.174,11.342,105.859,103.785,116.265,100.062
3,211.728,108.704,1.152,11.195,113.853,110.392,105.49,112.665,111.227,1.064,10.45,113.588,101.787,115.08,103.948
3,211.866,108.556,1.04,11.558,107.177,102.436,112.715,103.066,114.894,1.078,11.888,105.774,106.604,102.808,106.484
1,212.049,110.877,109.724,0.966,1.071,1.025,11.081,118.433,105.797,114.997,1.107,1.04,1.074,11.66,111.114
2,212.332,109.888,111.168,96.392,102.897,1.093,100.151,9.838,101.945,97.523,97.743,105.977,0.995,100.793,10.591
1,212.982,111.628,104.528,1.06,1.073,1.031,9.946,100.701,111.94,101.436,1.068,1.12,1.046,10.219,101.886
1,213.22,115.182,103.794,1.044,0.971,0.993,11.241,117.196,114.922,114.051,0.985,0.975,1.033,9.961,117.562
1,213.311,111.11,114.373,1.111,1.035,0.982,10.259,118.068,110.56,115.475,1.102,1.115,1.079,11.541,108.103
2,213.469,104.189,112.225,109.272,117.784,1.029,95.758,9.923,103.281,111.747,97.593,101.891,1.055,106.562,10.548
2,213.596,107.562,111.9,100.351,105.723,1.063,95.416,9.984,105.653,111.29,104.058,110.882,1.095,107.638,10.862
4,214.322,1.069,107.667,10.601,10.774,10.996,9.766,102.813,0.984,109.248,9.925,10.265,10.065,9.27,109.74
3,214.952,109.801,1.039,11.431,110.088,110.948,111.692,107.414,103.023,1.144,10.556,103.352,106.418,106.043,106.335
3,214.967,102.312,1.135,11.699,101.145,112.425,111.483,97.341,115.996,1.147,10.408,106.23,106.231,102.554,107.002
4,215.079,1.104,98.103,10.147,10.155,10.605,9.666,106.039,1.012,112.308,10.378,10.941,10.437,10.418,108.891
4,215.573,0.978,99.391,9.963,9.832,10.061,10.64,113.343,0.966,107.3,10.122,10.239,10.545,10.875,110.788
2,215.637,102.647,109.651,95.729,116.541,1.09,92.618,10.313,99.871,114.232,103.672,109.203,1.142,103.48,11.059
2,215.819,114.042,97.533,93.992,103.167,1.049,105.605,10.882,98.661,100.505,100.072,106.173,1.148,96.464,10.081
2,215.911,109.563,110.179,94.091,117.891,1.026,100.442,9.79,111.377,97.505,95.881,112.446,1.159,108.434,9.808
1,216.249,106.834,100.597,1.09,1.059,1.043,10.961,100.549,114.633,114.95,0.947,0.986,1.093,10.019,109.989
4,216.635,1.031,103.625,9.254,10.63,9.709,9.667,110.522,0.973,111.176,9.75,10.659,10.573,9.63,102.34
4,216.884,0.978,111.194,10.72,9.557,9.912,9.425,103.569,0.982,109.911,9.665,10.471,9.729,9.609,109.15
4,217.61,0.955,109.349,9.556,9.438,10.417,10.341,100.868,0.968,112.121,9.888,9.801,10.423,9.256,102.813
4,218.02,1.092,103.604,10.098,9.694,10.731,10.04,104.029,1.049,98.245,10.792,9.358,10.42,9.964,100.646
2,218.303,108.185,101.625,96.163,112.927,1.096,105.769,10.696,112.924,103.053,108.489,117.095,1.169,101.903,10.826
2,218.47,99.495,101.806,98.452,116.61,1.046,94.385,10.226,111.898,100.064,101.212,106.818,1.026,100.853,10.338
1,218.889,108.219,101.255,0.94,1.051,1.062,11.548,104.868,112.461,110.822,1.037,0.99,1.036,11.412,117.35
4,219.203,0.98,106.624,9.389,10.452,10.563,10.548,105.496,1.023,97.132,9.207,9.659,9.626,10.628,102.237
4,219.507,1.071,109.247,10.399,10.37,9.901,9.472,101.793,0.994,102.039,9.399,9.41,9.759,10.463,112.533
4,219.605,1.113,104.021,10.029,11.082,9.537,9.814,116.326,1.025,99.842,10.543,9.755,9.75,10.226,105.495
4,219.693,1.128,95.928,10.652,9.416,9.736,9.866,102.895,1.064,112.595,10.122,10.627,10.747,9.369,108.244
2,220.404,108.019,111.88,97.184,99.564,1.021,105.862,9.655,97.682,114.149,104.245,105.639,1.051,103.699,9.958
3,220.894,117.387,1.03,10.219,101.133,103.786,104.447,110.967,115.94,1.012,10.271,114.028,97.189,113.813,107.512
4,221.244,0.989,103.757,10.213,10.087,10.652,10.248,102.802,1.066,101.683,10.397,9.634,9.356,9.507,110.278
3,221.435,106.539,1.042,11.029,112.12,104.799,105.038,108.987,113.897,1.0,11.628,114.24,103.739,99.409,103.46
4,222.383,1.059,96.834,9.908,9.621,10.168,10.014,116.554,1.068,95.453,9.839,9.66,9.921,9.207,114.188
4,222.483,1.057,110.109,10.507,9.923,10.62,10.012,109.35,0.984,110.047,9.619,9.892,9.773,9.294,114.525
2,222.527,103.115,109.09,100.285,117.657,0.995,94.518,10.653,100.297,99.866,96.968,100.172,1.02,108.835,10.861
1,222.627,106.429,113.075,1.006,0.965,1.004,11.512,109.935,107.511,107.448,1.052,1.078,1.144,10.879,105.246
4,222.87,1.121,109.961,9.912,9.566,10.81,9.287,114.031,1.063,96.29,9.593,10.926,9.791,9.598,106.863
1,223.068,102.706,106.915,1.025,1.044,1.032,10.562,104.96,108.462,104.177,1.065,1.03,1.021,9.925,103.732
3,223.241,110.53,1.111,11.14,103.027,101.029,116.528,106.717,103.884,1.035,11.822,101.23,96.906,105.498,97.428
4,223.846,1.068,107.161,10.698,9.636,10.011,10.85,108.604,1.093,111.757,9.925,10.147,9.55,9.409,116.922
3,224.436,109.158,1.131,11.227,104.189,109.196,102.989,111.52,101.215,1.119,11.765,111.124,103.146,103.103,104.191
3,224.518,103.916,1.141,10.829,106.963,111.062,99.663,101.638,106.171,1.062,11.217,108.61,102.352,110.514,103.987
2,225.514,116.076,105.738,97.101,115.226,1.018,99.237,9.446,102.647,110.931,100.08,112.544,1.019,93.774,10.308
4,226.079,1.016,95.611,10.76,10.151,10.227,9.872,113.355,0.951,109.111,9.665,10.437,9.513,9.535,102.503
1,226.879,106.968,110.256,1.045,1.048,1.132,9.982,103.185,115.879,103.948,1.075,1.023,0.965,10.891,110.389
1,227.16,117.485,99.445,0.967,1.03,0.976,11.089,114.666,113.65,115.492,1.067,1.029,1.1,11.088,111.168
4,227.717,0.98,103.387,9.197,10.644,10.15,9.725,102.675,1.074,111.238,9.406,10.571,10.742,10.672,105.59
1,227.84,110.219,113.718,0.995,1.138,0.989,10.758,100.279,113.682,112.537,1.031,1.0,1.044,11.089,106.603
3,228.249,108.863,1.176,11.903,110.149,108.397,99.48,112.985,103.66,1.077,11.226,105.88,96.691,106.799,98.636
1,228.249,103.781,102.346,0.946,0.984,0.997,11.035,100.409,109.265,114.202,1.076,1.137,1.096,10.316,115.053
2,228.587,108.003,111.892,97.593,116.558,1.144,93.508,9.911,115.678,104.804,104.471,100.266,1.165,103.382,10.898
1,228.69,116.711,111.244,1.028,1.077,1.061,9.989,108.691,116.512,106.387,0.954,1.001,0.99,10.213,117.435
4,228.999,1.036,107.299,9.73,10.867,10.723,9.919,103.048,0.96,111.593,9.342,9.797,9.297,9.328,99.783
1,229.057,108.025,114.857,1.104,1.0,1.034,10.847,110.221,114.221,103.644,1.079,1.065,0.971,10.924,109.116
2,229.174,111.294,111.717,104.308,109.463,1.096,107.041,10.404,112.332,98.062,103.96,102.209,1.149,100.746,10.922
1,230.27,108.712,105.835,1.069,1.086,1.123,11.546,108.339,116.867,112.639,0.964,1.129,1.078,11.097,110.051
2,230.5,100.209,97.313,104.901,109.798,1.142,108.225,10.108,104.104,103.791,103.589,115.883,1.108,101.837,10.734
1,231.131,110.231,104.864,0.948,1.138,1.115,11.401,108.695,106.174,103.73,1.034,1.08,1.078,10.27,117.348
4,231.188,0.952,108.171,10.756,9.99,9.517,9.493,103.364,1.11,95.96,10.727,10.419,9.438,9.674,106.554
3,231.599,103.472,1.108,10.354,104.671,108.152,107.62,103.312,112.11,1.119,11.842,106.428,102.166,101.154,105.593
4,231.714,0.971,97.063,10.793,10.673,10.75,9.598,103.504,0.976,110.889,10.102,10.239,9.745,10.226,109.115
1,231.823,102.567,110.082,1.063,1.111,0.978,10.141,105.935,100.224,112.06,0.956,0.973,1.146,10.309,116.855
4,231.981,0.967,96.447,9.579,10.689,10.702,10.835,98.846,1.093,113.444,9.45,9.852,10.648,9.737,98.593
4,232.007,1.095,95.928,10.584,10.153,9.517,10.15,109.41,0.951,99.85,10.506,9.8,10.164,10.78,114.218
3,232.131,114.414,1.014,10.882,116.257,99.047,98.223,109.136,115.65,1.058,11.819,102.669,102.237,113.537,114.537
3,232.181,111.853,1.061,11.687,105.307,106.953,113.872,113.351,116.402,1.056,10.042,103.641,97.766,99.634,105.364
1,232.446,116.899,116.627,1.112,0.996,1.143,11.751,104.433,118.611,105.793,1.016,1.143,1.07,11.214,116.939
2,232.796,101.714,106.86,110.23,107.293,1.149,108.841,10.761,111.898,98.151,108.117,101.551,1.107,99.415,10.793
2,232.832,100.376,110.734,94.431,108.887,1.097,101.605,9.716,107.068,110.017,108.028,105.977,1.061,105.076,10.219
1,232.88,104.112,108.771,1.004,1.114,1.019,11.695,117.049,112.223,116.11,0.965,1.086,1.061,10.149,118.611
4,233.882,1.104,107.99,10.081,10.402,9.741,10.836,99.738,1.096,107.54,9.229,10.402,9.521,10.307,108.426
4,233.946,0.993,95.611,10.447,10.614,10.599,9.741,115.309,1.127,107.439,9.884,10.525,9.891,9.692,101.563
1,234.673,109.634,100.153,0.991,1.056,1.031,10.576,101.338,101.32,105.587,0.948,1.108,1.097,10.766,110.663
1,234.887,111.735,106.556,0.959,1.072,1.123,10.718,116.561,100.869,115.625,0.96,0.969,1.019,11.131,104.648
2,235.334,99.677,113.352,100.95,116.85,1.152,93.887,9.867,108.938,103.679,107.827,112.689,1.135,95.428,9.546
3,235.577,113.231,1.035,11.189,99.095,112.153,112.074,102.122,110.448,1.104,10.714,109.505,109.655,104.203,100.918
3,235.716,116.175,1.069,11.481,100.915,101.796,113.847,114.222,102.947,1.013,10.901,109.27,103.637,100.027,103.044
3,236.127,105.719,1.027,10.014,115.771,104.684,108.672,111.366,111.372,1.14,10.922,111.298,100.345,103.705,107.757
1,236.714,104.37,101.431,1.038,1.035,1.019,11.597,118.674,116.453,114.172,1.035,1.112,1.019,11.022,106.603
4,236.861,1.083,102.477,9.944,10.506,10.016,10.012,99.676,1.095,100.071,9.853,10.267,9.673,9.324,104.414
1,236.891,105.721,111.355,1.039,1.129,1.062,11.665,109.262,110.535,108.07,0.939,1.015,0.971,11.732,102.734
3,237.131,114.035,1.162,11.766,114.24,112.311,99.135,107.725,100.321,1.038,10.833,98.027,108.889,116.327,98.446
1,237.358,108.047,113.381,0.986,1.004,0.978,10.467,109.245,106.793,100.641,1.072,1.026,1.072,10.213,115.688
3,237.397,109.085,0.997,11.849,103.986,109.231,99.409,97.997,102.286,1.051,10.111,100.572,103.146,100.412,111.361
1,237.787,107.773,105.759,1.07,0.968,1.036,10.742,117.358,105.495,103.745,1.041,1.096,1.049,10.535,111.114
4,238.617,1.071,111.139,10.102,10.402,9.762,10.48,99.142,0.953,110.974,10.767,9.657,10.08,9.588,113.179
3,238.657,100.995,1.061,10.242,111.731,97.239,112.23,111.467,102.051,1.129,11.126,107.596,108.803,116.322,109.89
1,238.937,107.158,108.548,1.033,1.09,1.042,11.252,104.668,104.633,115.492,0.955,1.0,1.141,10.318,117.817
2,238.981,102.191,110.899,106.966,99.207,1.088,98.045,9.871,115.049,111.177,95.092,104.464,1.084,103.161,9.879
1,239.415,104.67,115.112,1.063,0.986,1.146,10.417,104.352,102.822,112.563,0.978,0.999,1.097,10.427,116.478
3,239.515,102.904,1.177,10.924,111.213,113.411,111.858,107.715,115.923,1.118,10.582,111.539,112.412,104.852,110.133
3,239.748,104.935,1.046,11.644,110.442,106.959,101.002,103.69,110.194,1.094,11.165,115.966,100.419,116.452,113.431
4,240.351,1.058,109.247,9.377,10.624,9.628,10.273,113.332,0.982,102.017,10.333,10.571,10.301,10.222,114.55
1,240.363,107.333,104.868,1.08,1.064,1.104,10.843,106.976,116.923,109.653,1.09,1.058,1.114,11.43,115.865
1,240.783,113.551,100.173,1.076,1.119,0.97,10.036,114.626,104.79,101.247,1.096,1.082,0.99,9.906,114.24
2,241.065,104.577,107.841,94.12,110.34,1.011,107.745,10.042,101.295,100.282,108.608,117.891,0.992,99.698,9.95
2,241.172,107.587,104.626,105.473,114.499,1.08,98.145,9.431,109.423,115.108,109.426,107.513,1.095,107.58,11.115
3,241.813,104.513,1.168,10.305,116.023,111.187,107.763,106.538,102.538,1.062,10.225,101.133,109.581,109.853,107.873
2,243.331,112.905,103.402,96.887,108.776,1.159,95.717,10.394,97.765,104.964,99.531,109.887,1.137,105.229,11.095
4,243.493,1.099,99.631,10.242,10.267,9.271,9.743,114.922,1.057,105.277,10.34,10.391,9.432,9.697,113.238
2,243.558,110.434,107.137,98.397,111.961,1.03,97.346,10.408,107.828,100.001,104.058,110.426,1.084,105.737,10.941
2,243.897,100.148,113.949,96.374,117.223,1.01,104.144,11.145,98.074,108.504,99.007,105.273,1.144,101.648,10.248
1,244.069,118.441,103.556,1.062,1.038,1.115,10.649,112.831,105.797,117.473,1.051,1.05,1.047,10.026,105.72
4,244.107,1.037,110.861,10.776,11.003,9.376,9.769,107.648,1.114,111.593,9.203,9.437,10.732,9.922,109.621
4,244.135,1.024,97.19,10.912,10.722,10.452,10.274,112.062,1.084,102.466,10.56,11.001,9.474,9.291,111.146
1,244.345,110.189,115.97,1.09,0.984,1.14,11.517,104.05,108.024,101.695,0.945,0.991,1.111,11.195,110.876
4,244.378,1.124,104.165,9.312,10.322,9.958,10.087,104.414,1.056,100.489,10.327,10.424,10.556,10.106,99.692
4,244.482,0.972,99.148,10.235,9.424,11.004,10.312,113.193,1.071,103.677,9.402,9.693,9.531,10.102,108.837
4,244.516,0.991,113.466,9.297,10.912,9.335,9.418,107.489,1.054,98.881,10.577,9.73,9.784,9.95,104.823
2,245.248,105.592,110.091,99.454,117.838,1.059,98.292,9.872,111.001,100.812,93.805,101.68,1.048,96.038,10.345
4,245.41,1.064,110.278,10.496,9.871,9.641,10.026,104.095,1.114,100.652,10.708,10.546,9.291,10.459,103.62
3,245.813,112.962,1.13,11.282,102.491,114.363,113.872,107.707,112.758,1.038,10.712,113.013,103.385,101.463,102.962
1,246.021,109.456,113.446,1.11,0.979,1.004,10.806,101.068,112.985,107.158,0.945,1.053,0.987,10.806,101.936
3,246.184,108.45,1.026,11.403,112.267,100.347,101.154,103.577,103.136,1.06,10.5,113.532,113.169,111.269,103.606
1,246.322,107.94,104.868,1.038,0.966,1.088,10.095,109.164,114.441,113.278,0.976,1.002,1.034,11.521,106.935
1,246.375,112.726,112.711,1.027,0.999,1.051,10.977,111.437,117.869,110.169,1.11,1.046,1.075,11.544,116.839
3,246.52,118.233,1.129,10.621,101.181,113.307,106.392,97.173,107.207,1.168,10.345,98.823,109.363,99.149,108.024
4,246.651,0.982,112.546,9.333,10.517,9.295,9.384,101.622,1.122,99.109,10.572,9.707,10.445,9.937,114.638
2,246.67,111.927,107.392,108.527,99.193,1.056,105.045,10.659,112.835,110.11,108.619,101.765,1.116,104.712,9.607
1,246.678,102.042,114.278,1.074,1.092,1.022,10.263,117.848,111.604,104.528,1.066,1.096,1.015,10.974,109.221
3,246.701,116.006,1.002,11.635,111.731,108.518,110.712,102.302,100.716,1.175,10.055,114.726,110.561,101.554,102.946
2,247.169,100.558,102.839,105.665,108.364,0.989,95.547,10.743,102.6,98.356,100.294,112.069,1.078,100.569,9.747
4,247.507,1.074,107.823,10.907,9.358,9.271,10.567,106.2,1.094,105.559,10.526,11.031,9.913,9.523,105.528
4,248.111,1.01,98.155,9.184,10.468,9.443,9.963,109.977,0.972,112.192,10.767,10.924,10.605,9.946,105.957
1,249.193,109.392,117.42,0.942,1.025,1.018,10.569,112.477,108.278,116.792,1.015,1.143,1.049,10.087,112.459
3,249.662,99.87,1.003,11.688,104.661,105.672,112.964,106.648,102.219,1.059,10.678,116.251,103.089,114.788,111.582
3,249.68,105.917,0.999,10.338,98.903,99.425,103.421,98.221,99.753,1.061,11.725,113.607,108.156,107.262,98.701
1,250.107,113.551,99.854,0.968,1.029,1.068,10.234,115.035,108.278,108.672,1.049,1.134,1.028,11.33,110.336
2,250.137,98.029,103.48,109.037,105.702,1.057,95.021,10.652,97.793,112.6,93.406,108.186,1.034,94.992,9.646
3,250.51,102.446,1.1,10.908,102.966,114.504,105.583,96.867,114.191,1.122,10.038,113.792,102.307,114.964,103.513
1,250.79,108.691,110.035,1.023,1.095,1.056,11.059,109.203,107.611,104.59,1.105,0.974,1.131,10.48,115.684
4,251.052,1.102,102.017,10.467,9.682,9.697,9.735,111.999,1.058,104.93,9.798,9.677,9.899,9.527,102.542
3,252.149,105.715,1.061,11.29,115.557,113.087,113.52,111.366,109.068,1.023,10.664,116.187,104.265,100.349,109.031
4,252.294,0.967,106.286,10.78,10.776,10.501,9.625,114.531,1.075,98.363,9.397,9.374,9.68,9.523,99.567
3,253.059,104.493,1.129,11.517,109.339,99.458,103.942,108.078,106.816,1.103,11.322,104.784,114.099,103.065,104.431
2,253.554,105.977,113.073,110.23,115.907,1.113,99.091,10.945,98.432,100.529,101.812,115.476,1.083,104.536,10.7
2,253.703,109.646,97.685,100.104,99.619,1.068,105.376,11.121,102.217,104.613,98.124,112.671,1.09,99.547,10.768
