task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,57.638,113.7,10.69,10.42,99.4,102.53,0.96,104.43,10.8,115.71,10.98,11.02,105.12,96.31,0.99,106.65,10.42
T2,58.061,113.85,9.39,9.9,103.44,108.95,0.95,104.65,11.58,112.0,10.89,11.17,107.45,104.9,0.93,101.93,9.93
T3,58.064,114.75,9.87,10.61,92.73,110.67,0.97,99.82,10.25,100.32,10.77,10.76,108.36,108.85,1.02,107.91,10.15
T1,58.219,102.18,10.89,10.49,100.86,104.63,1.0,104.73,9.63,100.82,11.05,10.79,94.98,102.67,0.95,106.16,10.83
T3,58.476,100.9,10.65,9.88,107.5,108.71,0.93,99.86,10.96,107.96,10.74,10.95,109.68,109.76,1.07,97.01,11.09
T2,58.854,107.39,9.97,9.65,97.66,108.56,1.0,108.87,9.96,108.54,10.39,10.78,109.99,105.52,1.01,105.01,9.76
T1,59.114,99.75,9.48,11.0,107.19,116.93,1.05,106.47,10.28,100.87,10.57,10.91,100.2,113.96,1.05,107.77,9.51
T2,59.254,103.59,9.76,9.7,103.56,99.86,0.96,106.4,10.66,113.74,9.62,10.84,107.23,98.9,0.95,98.8,11.35
T2,59.301,111.49,10.13,10.79,92.98,112.61,1.0,95.88,11.01,102.05,10.17,10.59,106.27,109.27,1.05,98.18,11.0
T1,59.462,96.83,10.68,9.72,104.58,108.3,1.03,99.93,9.78,104.16,10.85,10.3,93.32,111.77,0.97,103.12,10.94
T3,59.482,115.28,10.01,9.81,104.48,109.02,0.99,106.33,9.82,102.86,9.22,10.07,98.86,95.35,1.07,106.74,10.92
T3,59.982,100.26,9.67,10.66,109.36,100.76,1.01,94.32,10.46,104.69,10.03,9.81,100.95,108.22,0.99,109.5,11.16
T2,60.087,117.21,10.82,10.61,101.1,105.77,1.06,97.83,10.6,104.0,10.67,10.37,94.55,104.24,1.02,99.85,10.18
T2,60.202,110.69,9.58,10.85,97.2,99.67,0.96,109.58,10.94,105.28,9.51,9.72,103.18,109.04,0.98,108.86,10.14
T1,60.242,97.32,10.4,10.82,105.09,106.54,1.06,102.36,10.56,102.99,10.85,10.35,97.12,114.3,1.02,98.96,9.71
T1,60.244,112.77,10.3,9.36,99.67,105.61,1.07,112.41,10.0,96.9,9.74,10.62,100.45,113.93,0.99,113.29,10.17
T3,60.289,103.05,10.44,10.45,100.05,102.64,0.96,99.67,10.17,108.21,10.66,9.72,98.21,103.56,0.96,92.97,10.66
T1,60.421,107.79,10.71,10.34,96.89,108.45,1.01,99.85,10.96,101.03,10.24,9.57,94.67,104.65,0.99,111.74,9.46
T1,60.724,97.83,9.82,9.72,98.11,102.5,0.98,114.5,11.22,107.29,9.39,9.37,100.77,106.97,1.0,111.87,10.56
T3,60.829,107.5,10.02,10.89,106.79,110.39,1.01,109.07,10.34,104.75,10.01,10.19,95.69,103.92,1.03,103.96,10.16
T4,61.229,99.4,10.8,9.7,108.8,107.2,1.16,103.69,10.88,94.18,11.26,10.02,108.32,95.08,1.04,104.62,11.26
T1,61.335,107.79,10.98,10.17,95.18,110.29,0.97,112.05,9.74,97.97,10.27,10.27,101.84,104.26,1.07,105.52,9.8
T3,61.473,115.44,10.23,10.99,105.49,105.48,1.06,98.66,11.07,104.94,9.68,11.45,97.11,101.79,0.97,108.09,10.53
T1,61.599,102.89,9.61,10.96,101.36,107.4,1.07,111.88,11.05,105.89,9.81,10.56,99.32,110.31,1.0,114.15,10.74
T3,61.66,98.96,10.64,10.19,93.1,109.08,1.03,93.1,10.83,107.17,9.52,10.62,108.39,102.52,0.98,105.02,9.95
T3,61.922,99.12,9.29,9.97,109.74,102.43,1.08,93.79,9.78,111.82,10.22,10.16,96.97,105.71,0.98,109.6,9.76
T4,61.957,108.08,11.16,9.63,107.43,101.44,1.05,99.28,10.42,106.44,11.32,9.57,110.49,112.02,1.0,92.8,10.42
T2,62.012,115.71,10.65,9.79,104.51,111.96,0.94,99.12,10.11,114.96,10.4,9.61,93.69,102.49,0.93,101.19,11.14
T2,62.101,111.75,10.48,11.0,108.85,95.78,1.09,106.4,9.77,110.99,10.22,10.96,105.47,107.76,1.08,111.12,9.93
T4,62.243,101.86,10.32,9.69,115.34,108.7,1.07,101.39,10.25,106.4,10.58,9.64,109.53,105.77,1.14,109.83,11.47
T4,62.519,103.91,10.62,10.0,101.91,111.01,1.03,98.46,11.66,99.93,10.33,10.23,97.2,99.06,1.12,100.32,11.71
T4,62.724,93.15,11.28,10.87,104.0,105.25,0.99,99.39,10.67,95.68,9.91,10.63,98.34,106.69,1.07,105.79,10.94
T1,62.729,109.45,9.74,10.28,98.78,101.38,0.94,105.0,10.59,95.09,9.66,9.49,109.51,113.3,1.1,111.99,11.08
T4,62.939,98.21,10.59,10.12,99.51,109.21,1.1,100.67,10.42,101.24,11.02,11.09,113.65,103.73,0.98,100.33,10.1
T1,63.068,98.75,9.96,11.07,93.48,104.51,1.07,101.77,10.39,107.23,10.44,10.58,101.36,103.43,0.97,113.76,11.15
T4,63.183,106.76,11.18,11.05,106.29,107.27,1.16,108.26,11.18,101.32,10.28,11.17,104.0,101.81,0.99,106.29,11.67
T3,63.503,115.83,9.38,10.27,106.22,110.09,1.05,104.06,10.76,100.58,10.43,11.2,108.4,98.42,1.0,95.76,11.05
T1,63.657,100.86,11.08,10.36,102.27,101.26,1.0,107.13,10.35,110.62,10.3,10.84,95.89,112.14,0.99,105.1,11.19
T4,63.732,108.08,10.67,10.93,115.11,96.42,1.07,101.24,10.51,98.69,10.15,10.75,104.72,101.91,1.11,94.0,10.61
T1,63.739,99.0,10.19,10.3,98.5,106.54,1.0,114.29,10.72,103.71,10.75,9.89,94.76,113.58,0.94,102.81,9.87
T3,63.886,99.73,9.28,10.78,97.59,96.54,1.08,93.44,9.96,110.6,9.73,11.2,103.96,101.63,1.02,98.52,11.16
T4,63.937,105.6,10.25,10.53,97.56,103.73,1.1,103.78,10.84,102.28,10.74,10.58,106.08,96.21,1.08,93.22,10.47
T1,64.186,108.77,10.48,9.4,110.05,108.02,1.04,97.99,10.69,100.84,10.47,9.42,94.08,99.13,0.99,102.11,10.4
T4,64.412,99.36,10.71,10.03,113.46,100.45,1.06,109.48,10.64,103.65,10.93,9.65,111.14,111.92,1.01,93.85,10.39
T3,64.437,116.65,10.81,10.12,104.15,110.04,1.06,101.04,11.27,116.47,9.93,10.57,108.71,103.18,1.07,102.75,10.68
T4,64.528,96.45,10.36,9.58,113.02,99.19,1.16,96.5,11.48,98.96,11.47,10.28,100.62,106.03,1.09,96.34,10.1
T1,64.601,100.84,9.6,9.62,102.8,116.29,1.04,99.86,10.21,99.8,10.36,10.89,98.2,110.8,0.98,105.04,10.58
T3,65.295,111.76,9.63,10.29,93.84,100.8,1.06,104.92,10.77,106.91,9.99,9.74,110.06,100.54,1.05,97.78,9.75
T2,65.343,103.19,9.72,10.78,108.13,103.41,1.01,106.74,11.25,107.4,10.92,9.61,104.58,99.31,0.93,98.04,11.4
T2,65.544,114.97,10.55,11.09,110.18,102.57,1.03,106.78,10.56,103.59,9.85,9.87,102.46,111.69,0.99,100.51,11.16
T3,65.789,110.76,9.9,10.62,101.38,112.56,1.05,106.42,10.94,103.29,10.78,10.42,101.38,101.62,1.06,93.83,9.92
T3,65.931,99.36,9.67,9.67,97.39,111.53,1.04,96.19,11.4,104.45,9.78,10.37,106.85,97.14,0.95,92.9,11.37
T2,65.965,113.0,10.67,10.82,98.22,107.24,0.94,95.04,10.78,116.9,9.94,9.67,94.96,99.44,1.02,98.32,11.23
T2,66.0,109.76,11.02,10.22,102.34,107.18,1.04,100.83,10.21,100.03,10.37,10.2,109.82,100.98,1.08,102.14,11.29
T2,66.321,100.29,10.11,10.76,108.58,107.8,1.03,98.87,10.49,101.78,9.42,10.72,102.57,109.49,1.05,100.89,11.11
T2,66.67,109.28,10.32,11.12,100.58,107.96,0.98,103.36,11.16,101.36,9.75,10.26,107.42,101.68,0.98,96.64,10.27
T4,66.746,104.14,11.17,9.69,105.99,111.21,1.02,101.91,10.9,107.42,10.47,9.6,97.72,104.88,1.01,107.06,10.96
T2,66.971,115.75,9.62,10.8,97.2,112.51,1.07,99.57,11.4,114.39,10.01,11.04,102.62,111.16,0.94,97.09,10.75
T3,67.389,115.72,10.44,10.98,99.0,100.64,1.02,104.8,10.84,99.61,9.57,9.74,109.82,96.14,1.08,95.3,10.93
T3,67.409,113.37,10.55,10.88,95.58,103.86,0.98,100.86,10.98,99.12,10.77,11.25,108.61,110.67,0.95,96.3,11.38
T4,67.483,95.9,10.45,10.77,105.14,99.14,1.14,95.16,11.37,108.24,11.52,11.03,102.44,97.99,1.04,106.42,10.12
T4,67.576,97.82,11.08,10.06,103.66,100.01,1.05,93.72,11.1,97.32,10.53,10.05,103.31,111.98,1.14,106.85,11.45
T2,68.164,107.4,10.77,11.31,94.18,107.8,0.99,99.66,10.82,104.65,10.25,10.84,101.96,98.27,0.94,110.37,10.37
T4,68.344,99.88,11.12,11.22,103.41,108.09,1.08,94.04,11.17,94.85,11.24,9.77,101.38,109.32,1.06,93.67,11.22
T3,68.353,98.78,10.48,9.89,108.36,111.19,1.05,97.91,10.44,104.23,9.88,11.31,94.53,107.82,1.05,97.56,9.82
T4,68.476,98.28,10.14,10.41,103.66,110.3,1.14,97.28,11.43,107.28,10.02,10.56,109.82,100.1,0.99,106.53,10.71
T3,68.494,116.45,10.23,10.33,108.22,104.24,1.04,103.03,10.28,100.32,10.46,9.87,99.09,99.37,0.92,102.75,10.8
T3,68.508,113.0,10.56,9.76,97.28,109.37,0.97,109.7,10.42,112.78,9.37,10.65,106.88,98.89,0.93,99.34,11.27
T2,69.543,100.17,9.72,9.93,95.27,96.07,0.93,104.64,11.04,109.87,9.34,10.4,93.42,105.68,1.1,104.22,10.05
T3,69.587,105.22,10.74,10.71,98.05,103.96,1.02,93.43,11.33,107.06,10.23,9.68,94.45,111.91,0.99,106.17,10.38
T3,69.738,113.16,10.76,9.82,108.23,106.26,1.08,109.5,11.07,106.91,10.52,9.93,96.16,95.9,1.01,104.27,10.68
T4,69.8,103.21,10.86,10.27,114.79,111.75,1.07,101.76,10.56,93.33,11.14,10.33,106.99,102.13,1.16,109.41,11.11
T2,70.341,102.83,10.84,9.88,94.1,101.22,0.96,110.36,10.45,115.71,10.16,9.98,97.99,99.15,1.07,109.7,9.95
T4,70.633,103.24,10.59,10.29,104.55,112.85,1.1,100.11,11.12,97.78,10.25,11.29,105.78,106.76,1.16,108.14,10.57
T4,71.288,103.24,11.48,10.57,114.21,107.96,1.01,93.17,10.68,102.69,10.92,10.74,103.65,101.7,1.07,110.18,10.92
T2,71.768,104.26,10.34,9.96,104.01,101.35,0.98,98.25,11.03,108.04,10.01,9.98,98.35,109.46,0.97,95.81,11.49
T4,71.82,102.1,10.0,10.96,97.2,97.24,1.05,103.98,11.51,106.45,10.01,11.0,98.06,99.24,1.13,95.99,10.58
T2,72.263,109.73,10.78,10.44,107.66,105.69,1.03,109.7,10.14,112.42,9.83,10.29,100.38,103.11,0.97,109.7,9.93
T2,72.599,108.23,9.89,10.25,110.17,97.4,1.0,101.27,9.88,112.11,9.66,10.85,102.94,112.37,0.97,94.14,11.28
T2,72.818,111.84,10.55,10.06,107.6,110.65,0.94,94.94,10.14,102.12,10.34,11.26,108.16,97.42,0.96,109.37,10.91
T2,73.223,113.9,10.0,10.76,94.21,107.12,1.0,101.64,11.11,102.05,10.93,11.05,99.88,105.38,1.09,96.49,11.03
T3,73.421,110.77,10.03,10.64,100.41,99.89,0.93,102.29,9.79,102.67,10.85,11.14,104.29,109.43,1.01,108.9,11.13
T2,73.504,111.26,9.79,10.8,101.72,110.36,1.01,108.09,11.35,101.95,11.08,9.77,104.31,99.4,0.94,106.84,11.39
T3,73.858,103.56,10.15,10.22,93.86,109.17,1.0,92.65,10.95,98.57,10.2,10.84,103.5,103.92,1.02,100.61,11.25
T3,74.1,110.21,10.32,10.83,108.88,107.56,1.05,104.43,11.33,110.58,10.82,10.37,93.72,106.78,1.06,102.88,10.66
T3,74.119,115.59,10.81,10.6,94.26,105.48,0.97,102.06,10.29,103.56,9.2,10.68,94.53,105.54,0.91,104.55,10.68
T2,74.288,104.96,10.15,10.04,109.17,107.77,1.02,93.66,10.17,109.71,10.58,10.47,107.19,105.52,1.05,98.81,10.89
T2,74.412,106.12,10.0,10.07,99.69,107.93,0.95,105.28,11.16,105.69,10.48,10.45,97.7,112.53,1.05,103.66,10.7
T3,74.668,113.65,9.3,10.71,99.3,108.11,0.92,100.58,11.39,99.06,9.37,11.14,108.22,102.98,0.92,95.32,10.94
T4,74.73,100.82,11.14,9.58,110.31,107.18,1.09,107.62,10.39,101.88,11.23,11.26,112.81,96.04,1.05,98.46,11.68
T4,75.118,97.59,9.91,9.76,109.62,106.98,0.98,102.53,11.3,95.38,9.9,11.26,109.81,106.47,1.14,107.56,10.36
T3,75.449,105.75,10.37,10.05,95.98,95.14,1.04,95.91,10.94,108.84,10.55,11.08,106.97,108.61,1.08,103.06,10.74
T3,75.549,112.89,10.78,11.27,105.08,105.3,0.96,93.86,10.71,113.78,10.09,10.26,109.04,99.27,1.08,93.96,11.17
T4,75.814,98.52,10.1,10.3,110.83,97.29,1.01,98.54,11.37,104.42,10.13,10.15,110.31,110.77,0.98,96.16,11.02
T4,75.88,93.4,10.99,11.06,104.16,107.12,1.07,107.4,10.63,102.46,10.43,9.57,104.26,101.4,1.12,107.14,10.52
T2,75.947,109.2,9.73,10.2,96.09,110.03,0.98,106.19,10.43,116.39,10.9,10.84,106.09,97.43,1.08,103.2,10.83
T3,77.02,103.52,9.93,10.62,103.86,107.33,1.04,102.29,10.16,114.62,9.45,10.26,106.85,102.42,0.99,98.82,10.05
T2,77.288,107.12,10.36,10.14,99.58,108.33,0.97,104.0,9.86,113.08,9.88,11.02,99.68,108.08,1.02,97.77,9.99
T2,77.584,115.74,10.24,10.45,101.82,109.32,1.03,95.01,11.04,111.01,10.31,11.27,97.32,110.39,0.98,106.14,10.68
T2,77.636,101.37,10.17,11.07,102.05,102.85,1.02,107.44,10.84,101.34,10.84,10.95,101.74,100.12,0.99,110.73,10.92
T2,77.925,116.77,10.23,10.91,96.49,106.79,0.95,103.75,11.26,101.4,10.61,9.76,100.46,101.68,1.06,107.85,11.22
T3,78.266,115.22,10.54,11.14,97.51,98.28,1.05,95.9,10.55,101.08,10.02,11.22,94.36,112.02,1.08,104.92,10.68
T2,78.614,104.11,9.8,9.89,101.34,101.06,0.99,107.88,10.23,110.87,11.08,11.0,107.11,99.7,1.01,96.64,10.91
T3,78.652,100.93,10.01,9.67,96.16,108.36,1.08,104.82,10.02,109.27,10.19,9.9,108.16,101.92,1.01,103.26,10.28
T3,79.855,102.84,10.57,11.04,93.36,110.91,1.02,107.1,10.74,113.1,9.56,11.29,96.75,104.82,1.06,109.87,9.85
T3,79.898,109.57,10.31,10.51,108.03,110.97,0.96,93.14,10.87,116.75,10.87,9.93,95.98,99.71,0.98,109.12,9.68
T2,80.118,110.82,10.39,10.14,102.93,112.8,1.08,95.22,10.71,100.61,9.33,10.82,98.95,99.2,1.0,97.52,11.48
T2,80.236,100.98,10.61,10.3,104.01,96.69,1.05,98.35,9.75,100.58,10.41,10.45,99.73,112.63,1.07,99.34,9.77
T2,80.582,116.27,10.76,9.95,96.54,96.72,1.08,96.96,9.96,100.32,9.53,10.03,103.56,104.44,0.97,104.95,10.47
T3,80.781,106.92,10.02,10.07,103.38,102.57,1.07,104.86,10.51,111.82,10.34,9.75,93.19,97.41,1.04,107.81,10.48
T3,80.819,115.29,10.14,11.4,96.9,107.4,0.98,102.31,11.37,107.5,10.49,11.02,100.99,101.95,0.99,101.92,10.71
T3,82.153,103.32,9.18,9.82,98.95,107.43,0.98,99.8,11.38,111.36,9.86,10.48,99.53,103.48,1.02,107.1,11.07
