task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,57.908,103.16,10.6,10.8,112.65,107.88,1.11,109.53,11.55,104.69,11.59,10.87,97.69,102.13,1.14,94.14,11.19
T2,58.121,99.71,9.43,11.18,106.5,109.48,0.99,94.48,11.33,105.0,9.7,11.1,100.03,112.99,1.04,103.52,10.46
T2,58.214,112.22,10.93,10.26,107.53,104.45,1.03,98.33,10.67,109.99,9.99,10.28,110.2,113.26,1.06,106.1,11.25
T1,58.498,108.62,10.99,9.72,97.68,108.92,1.04,106.93,10.68,96.47,10.39,9.49,98.64,112.78,1.07,108.22,10.28
T2,58.554,101.76,10.1,10.76,95.88,106.88,0.99,99.37,10.71,110.06,10.51,10.73,110.35,111.16,1.04,100.3,10.32
T3,58.609,103.09,9.44,9.64,99.28,96.49,1.06,108.66,9.78,104.91,10.6,10.53,93.38,95.62,1.08,103.09,10.15
T3,58.737,102.86,9.93,9.99,105.6,101.85,0.94,103.17,11.39,114.29,10.02,9.88,98.12,94.82,0.99,96.82,10.69
T1,58.807,112.43,10.43,9.38,110.3,111.05,1.06,103.55,11.15,99.25,10.21,10.91,97.56,108.74,0.96,109.43,9.64
T1,59.005,96.29,10.74,10.44,103.98,106.84,1.08,102.82,9.94,96.66,10.61,9.53,96.64,108.75,0.95,106.38,9.89
T2,59.294,99.53,11.0,9.85,107.96,104.79,0.96,96.0,10.92,117.74,10.89,11.02,95.68,99.61,1.09,98.25,11.49
T1,59.353,104.48,9.55,10.47,98.87,111.7,0.96,100.35,9.63,95.22,10.09,9.86,105.15,104.11,1.1,104.14,10.44
T2,59.719,101.65,10.61,11.32,92.85,111.63,1.06,110.03,11.42,117.03,9.36,9.7,106.48,103.97,1.03,107.62,10.58
T2,59.804,117.8,10.92,10.25,108.58,103.31,1.04,99.28,10.36,112.57,10.66,9.76,107.12,98.84,0.93,104.64,10.67
T4,59.831,108.24,10.23,9.52,109.13,110.22,1.03,105.78,10.49,95.76,9.9,9.57,104.2,103.99,1.12,98.94,11.37
T4,59.85,99.37,11.64,10.42,111.27,96.04,1.16,104.59,10.76,102.76,10.0,10.31,106.52,98.51,1.15,109.16,10.27
T3,59.887,101.49,10.09,9.71,108.93,110.31,1.05,93.3,11.31,110.46,9.32,10.8,99.0,96.9,1.0,96.11,10.29
T1,59.949,99.18,9.39,10.59,100.84,113.16,0.97,104.13,9.81,109.68,10.78,10.8,106.98,104.61,1.11,99.2,10.81
T1,60.503,111.65,10.57,11.09,101.91,117.13,1.06,114.57,10.05,99.82,10.22,11.0,103.76,110.1,1.1,110.84,10.63
T3,60.614,115.51,10.65,9.91,107.79,101.48,1.0,102.27,9.84,107.5,9.7,11.33,97.9,108.14,1.0,101.61,10.3
T3,60.803,111.1,10.63,9.9,105.28,98.72,0.96,109.17,10.91,99.39,9.91,11.1,109.12,95.07,0.98,106.72,10.68
T2,60.98,105.28,10.19,9.61,107.96,107.75,1.09,108.87,10.55,112.49,9.47,10.86,108.83,110.68,0.96,105.2,11.03
T4,61.171,97.22,11.57,9.54,114.01,106.21,1.12,93.53,11.04,109.06,10.0,11.15,98.59,100.26,1.13,93.12,11.11
T3,62.096,114.9,9.41,11.07,109.76,111.9,0.94,92.6,11.2,103.29,9.88,9.78,101.2,108.04,1.04,103.72,10.76
T4,62.164,99.16,10.73,9.88,105.37,99.14,1.03,98.65,11.65,103.72,10.43,10.69,106.99,102.47,1.13,101.02,10.96
T2,62.176,112.97,10.55,11.02,97.85,107.32,1.03,107.29,11.28,100.7,11.06,9.88,99.99,108.66,1.04,100.24,9.85
T3,62.259,107.96,10.02,10.44,104.51,97.69,1.03,100.24,10.13,106.22,9.24,10.31,103.74,102.41,1.08,105.31,10.53
T1,62.368,111.94,9.75,9.52,93.54,100.14,1.03,111.26,10.4,110.59,9.56,10.78,99.38,104.06,1.07,100.54,10.09
T1,62.76,97.74,9.62,9.64,93.92,104.95,0.94,113.97,9.48,111.73,9.58,10.7,109.84,114.49,1.06,105.12,9.99
T1,63.462,102.37,10.76,11.04,93.36,114.02,1.03,111.59,10.87,104.87,9.64,9.99,107.8,112.18,1.03,115.11,9.71
T1,63.593,105.06,10.39,10.57,101.36,111.26,1.03,114.87,11.03,109.33,9.38,10.96,92.88,100.41,0.96,106.2,9.46
T2,63.823,107.46,9.64,10.92,107.66,102.64,1.02,109.17,11.53,117.12,10.28,11.32,92.78,113.67,1.03,99.91,10.91
T1,63.852,108.21,10.36,10.97,93.52,99.79,0.95,105.62,10.32,109.8,10.58,10.5,103.89,99.45,1.1,98.03,10.85
T3,63.956,114.17,9.77,9.9,108.93,95.6,1.0,109.83,9.85,113.37,10.88,9.96,98.98,100.64,0.96,104.92,10.48
T3,63.977,110.21,9.98,9.84,99.39,108.52,1.02,108.91,11.14,115.39,9.39,11.24,106.52,108.49,1.03,103.96,9.71
T3,63.992,111.06,10.66,11.2,108.02,98.54,0.95,95.36,10.02,110.9,9.36,10.78,107.22,112.08,1.05,101.96,10.04
T3,64.247,112.77,10.68,10.19,109.16,110.04,1.0,95.9,9.88,116.55,9.34,11.16,104.75,98.89,0.94,107.8,9.81
T4,64.385,94.78,10.63,10.76,114.12,110.77,1.11,100.86,11.17,102.66,11.1,10.56,104.26,109.24,1.12,95.41,10.76
T1,64.531,96.84,9.56,9.33,98.48,113.91,1.01,105.15,10.59,103.14,10.75,10.13,109.15,103.99,1.06,106.72,9.72
T1,65.093,104.02,9.36,10.8,103.3,104.23,1.0,110.13,10.13,110.28,10.72,9.87,104.54,107.25,0.98,101.78,9.89
T2,65.202,99.82,10.09,10.4,101.73,113.54,0.92,96.64,10.32,108.0,10.5,10.19,99.51,107.86,0.94,106.46,10.49
T3,65.203,100.34,9.23,10.68,100.0,108.14,0.98,97.41,10.02,107.98,10.76,10.46,103.98,110.38,1.05,108.57,10.39
T2,65.56,115.57,10.84,9.96,97.04,108.98,1.01,94.62,10.13,109.24,10.63,9.78,93.28,112.61,0.93,107.58,10.19
T4,65.87,98.84,9.9,10.17,108.2,111.26,1.08,109.39,10.75,110.3,11.61,10.43,99.24,101.73,1.08,105.78,11.39
T1,66.148,106.38,9.94,9.78,103.99,99.67,1.08,106.72,10.97,98.0,10.4,10.0,110.08,115.75,1.0,115.04,10.89
T2,66.275,107.87,9.81,11.14,99.66,105.46,1.1,98.87,11.24,112.69,10.84,10.35,95.67,103.51,0.94,95.03,10.18
T3,66.302,110.21,9.36,9.79,108.12,107.43,0.99,110.02,10.09,101.96,9.59,9.97,99.52,109.56,1.06,104.68,11.41
T2,66.355,103.67,9.86,9.78,107.01,99.13,0.93,105.42,10.23,100.23,9.56,9.98,101.8,106.9,0.98,103.12,10.83
T3,66.479,100.33,10.68,9.77,100.05,107.62,0.99,99.14,9.74,101.83,10.13,10.7,103.07,100.84,0.94,95.32,10.8
T2,66.51,103.78,9.64,11.01,101.76,101.07,0.92,109.17,9.94,116.87,11.02,9.79,108.92,113.12,1.09,95.41,11.1
T1,67.062,112.62,9.88,9.98,98.08,101.99,0.95,97.79,9.56,101.22,10.97,9.42,100.2,109.41,1.04,99.65,11.13
T3,67.09,110.7,9.69,9.96,95.18,102.03,0.91,98.08,9.91,106.07,10.07,9.74,93.71,109.49,1.01,94.36,11.37
T2,67.346,106.09,9.47,9.81,109.39,102.79,1.09,101.15,10.01,100.03,9.65,10.73,95.04,110.73,1.02,95.23,10.95
T3,67.524,110.55,10.72,11.0,109.64,111.33,0.97,105.5,9.79,104.91,10.75,10.18,93.4,101.19,1.05,102.46,9.69
T4,67.536,103.16,10.45,10.04,114.66,104.21,1.12,97.46,11.28,98.05,11.72,9.68,97.86,106.49,1.12,107.2,9.9
T3,67.781,107.07,10.66,11.0,106.39,110.29,1.07,99.6,10.65,103.58,10.09,9.7,106.34,105.43,0.93,94.01,10.95
T1,68.133,108.14,9.6,10.11,98.16,101.49,0.93,106.38,9.75,101.92,10.57,10.1,108.19,107.44,1.08,102.24,10.22
T1,68.215,104.16,11.12,9.71,100.7,114.13,1.06,109.09,10.71,99.87,10.8,10.24,98.8,109.09,1.05,107.76,10.05
T4,68.239,100.63,11.06,9.52,104.32,98.13,1.12,98.43,11.61,105.61,10.27,10.96,107.21,96.39,1.12,95.41,10.22
T1,68.554,106.11,11.12,11.02,94.81,106.87,1.05,103.32,10.96,99.87,10.07,10.22,93.24,99.99,1.04,104.41,10.92
T4,68.633,99.28,11.14,10.47,109.75,111.37,1.03,98.43,10.83,95.21,11.52,10.68,100.11,95.05,1.02,103.01,10.48
T1,68.793,105.89,9.59,9.83,102.01,103.39,0.95,106.95,10.96,108.37,11.04,10.24,106.89,104.9,0.99,105.96,9.74
T2,68.82,106.07,11.0,11.0,107.82,99.44,1.02,94.62,10.01,113.74,9.52,10.66,97.81,100.9,0.95,108.29,10.7
T1,68.881,101.11,10.24,9.51,102.97,99.43,1.06,98.97,10.98,104.27,9.45,10.66,105.01,107.88,1.04,113.58,9.78
T2,69.071,116.38,9.85,10.92,102.62,109.77,0.99,106.19,10.18,107.75,10.11,9.93,95.74,98.07,1.09,97.76,10.58
T3,69.141,115.46,10.8,11.34,105.42,97.69,0.96,93.24,9.96,111.1,10.7,10.61,106.98,96.14,1.06,107.75,9.75
T1,69.295,98.71,9.49,10.26,109.41,115.21,0.99,98.17,10.07,101.95,9.99,10.36,97.77,106.38,1.05,101.72,10.11
T4,69.344,99.82,9.94,9.85,97.3,104.91,1.02,94.23,10.98,93.47,10.81,10.77,103.08,105.87,1.06,97.25,10.65
T2,69.528,110.85,9.44,10.75,107.22,108.02,0.94,102.84,10.05,103.54,9.76,11.14,105.7,101.22,0.95,96.67,11.12
T1,69.533,95.22,10.45,10.5,94.63,111.62,0.93,101.31,9.67,101.25,9.88,10.48,102.6,104.51,1.08,96.87,10.88
T2,69.571,113.44,9.79,10.01,100.25,105.69,0.98,94.6,10.77,116.39,11.05,11.09,104.29,104.77,0.96,100.51,10.34
T3,69.943,107.17,9.59,10.2,105.6,96.09,0.96,96.9,9.69,104.1,10.55,10.45,96.26,97.8,1.01,108.89,10.75
T1,70.097,95.6,10.4,10.91,104.41,115.52,0.99,103.32,10.02,97.35,11.03,9.87,106.62,100.72,1.05,110.76,11.2
T3,70.201,113.21,9.9,10.88,94.84,108.71,0.99,93.24,11.21,114.29,9.7,11.36,104.6,109.16,1.02,96.08,9.71
T4,70.288,102.22,11.06,9.57,112.04,112.01,1.1,94.06,10.58,99.48,10.67,11.04,112.6,96.12,1.09,106.5,10.79
T4,70.324,108.65,10.88,9.87,106.77,104.43,0.98,109.61,11.28,98.88,10.85,9.69,106.54,107.66,1.04,109.19,9.92
T1,70.378,107.85,9.72,9.86,100.44,116.02,0.96,99.19,9.75,105.24,9.82,9.73,106.76,116.08,1.01,102.45,10.7
T1,70.516,102.01,10.24,10.56,94.86,103.43,1.03,101.97,10.78,107.32,9.7,10.64,94.73,105.72,1.08,104.88,10.57
T4,71.42,92.92,10.32,10.05,110.86,104.46,1.08,106.51,11.25,102.69,10.64,10.03,113.95,96.16,1.11,106.07,11.19
T3,71.61,104.72,10.34,10.39,97.32,112.26,0.95,95.31,10.94,116.45,10.47,10.71,93.31,106.8,0.98,110.08,9.97
T2,71.768,116.18,10.82,10.53,107.56,112.05,1.06,95.74,10.3,102.68,10.13,10.3,102.1,108.86,0.96,104.32,11.48
T4,72.369,97.13,10.08,10.16,114.09,99.88,1.08,103.41,11.36,107.3,10.92,10.41,106.42,96.56,1.13,108.31,10.1
T1,72.562,106.28,10.8,9.95,98.48,101.34,1.03,98.03,10.06,109.88,11.12,11.04,96.2,103.43,1.08,106.53,10.14
T2,72.621,111.8,10.34,11.18,99.82,109.08,0.93,107.2,10.89,106.74,9.36,9.84,106.5,103.73,1.02,105.62,11.43
T3,73.007,101.2,9.93,9.96,97.21,97.06,0.96,93.7,11.42,115.35,9.44,11.09,102.38,112.26,1.0,104.67,11.14
T2,73.019,112.24,9.53,9.76,105.18,108.0,0.93,97.02,10.53,100.01,9.74,9.91,99.84,100.02,1.05,101.42,10.96
T3,73.214,111.33,9.73,10.46,105.54,105.52,0.99,107.11,10.62,105.83,10.9,11.17,97.73,95.9,0.96,109.58,9.82
T4,73.231,106.65,10.37,9.59,111.42,110.34,1.02,105.51,10.28,108.44,10.62,10.88,110.83,108.15,1.0,95.41,9.96
T1,73.582,98.52,10.96,10.12,104.58,113.85,1.01,104.61,10.28,112.91,10.06,9.75,98.63,111.21,1.08,111.38,10.36
T3,74.922,98.43,10.42,10.64,96.02,109.37,0.96,98.14,10.33,110.74,9.78,10.34,107.26,96.92,1.02,94.04,10.76
T1,74.993,95.11,10.28,10.33,108.88,101.96,0.94,97.89,11.09,98.46,9.51,9.42,108.19,106.09,1.08,103.07,10.1
T4,75.043,93.08,10.56,9.93,100.78,101.24,0.98,102.41,11.45,96.28,11.06,9.66,109.73,99.56,1.09,98.81,11.22
T3,75.062,103.63,9.42,11.22,107.81,97.83,1.05,95.5,9.72,102.63,10.34,10.13,106.72,102.56,1.03,102.1,10.45
T3,75.601,104.44,10.32,11.34,100.83,101.04,0.96,104.15,9.76,110.6,10.76,9.64,95.98,101.79,1.0,104.16,10.59
T3,75.924,115.05,10.57,10.08,108.83,95.9,1.05,106.14,10.63,116.33,10.82,11.31,106.2,106.9,0.94,98.56,11.19
T1,76.187,104.81,10.76,9.89,108.27,117.44,0.95,113.45,10.07,105.29,10.99,10.28,102.12,115.79,1.1,112.16,11.16
T1,76.268,95.74,10.5,10.94,104.39,114.76,1.09,102.09,10.2,99.61,9.41,10.79,108.26,112.17,1.08,108.19,11.13
T3,77.018,101.24,9.79,10.85,109.04,109.8,1.0,94.04,9.96,107.51,9.39,10.76,106.2,103.71,0.93,102.38,9.82
T1,77.653,107.57,10.43,10.4,94.34,110.49,1.0,100.44,10.65,107.18,10.82,10.65,108.26,109.26,1.03,106.15,10.4
T1,78.064,110.78,9.86,10.87,94.29,112.74,0.96,110.87,9.93,104.88,10.19,10.89,101.72,113.92,1.06,115.08,10.27
T1,78.864,102.25,9.91,10.94,97.79,117.0,1.04,101.83,10.71,110.82,10.49,10.95,107.67,110.85,0.97,105.12,9.56
T1,79.379,108.09,10.56,10.59,109.44,104.6,0.97,112.19,9.7,104.85,10.17,10.96,105.05,108.74,1.1,105.77,10.22
T1,79.667,106.67,10.66,10.4,102.85,110.75,1.04,110.77,10.32,111.42,11.08,9.42,103.92,111.03,0.93,104.4,10.0
T1,79.92,97.76,10.51,9.8,105.69,111.88,1.01,109.93,10.4,104.79,10.71,10.82,99.99,108.67,1.1,102.47,11.01
T3,79.984,109.28,10.53,10.01,101.56,96.87,0.95,100.73,11.33,115.37,10.29,10.31,108.37,106.9,0.96,101.25,10.02
T3,80.137,110.35,10.87,11.27,101.64,98.89,1.06,96.76,10.02,102.51,10.5,10.62,107.75,95.45,1.0,104.1,10.84
T1,80.262,109.84,10.7,9.95,100.8,115.42,1.04,109.04,11.09,111.76,10.42,10.54,93.94,109.34,1.05,105.69,9.7
T3,80.309,113.21,10.0,11.22,93.3,109.06,1.08,104.22,9.96,113.5,9.34,11.04,94.42,101.1,0.93,108.61,9.72
T3,80.891,114.92,9.65,10.45,93.15,104.34,1.01,109.5,11.46,107.94,9.7,10.36,93.07,100.27,1.04,93.91,11.29
T1,80.998,106.94,9.97,10.29,105.75,110.31,0.94,96.87,9.99,99.7,10.95,10.42,97.81,104.9,1.01,114.87,9.49
T1,82.39,100.46,9.98,9.51,109.41,99.41,1.04,113.78,11.24,100.56,10.36,10.9,99.39,103.08,1.08,104.76,10.4
T1,85.055,98.18,10.89,10.34,101.41,100.22,1.08,98.52,10.43,101.11,10.65,9.53,109.18,108.38,1.0,112.96,10.67
T1,85.707,98.59,9.75,10.67,99.89,101.99,1.07,111.79,9.51,107.26,10.98,10.22,107.9,99.78,1.05,106.66,11.22
