task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,60.853,109.4,9.98,11.33,94.56,109.17,0.97,95.68,11.19,113.33,10.24,10.59,98.26,111.4,1.01,101.62,10.34
T1,61.079,95.04,10.53,9.4,100.2,114.46,0.95,111.58,9.51,110.19,10.59,10.21,102.76,112.99,1.06,97.32,10.86
T4,61.257,108.89,10.77,10.99,109.04,106.99,1.04,93.21,10.86,95.68,11.13,9.72,107.57,96.93,1.03,106.22,10.11
T3,61.297,104.23,9.36,10.9,103.64,110.53,1.05,94.43,10.74,108.47,10.37,10.05,93.01,105.89,0.93,98.51,11.3
T1,61.56,109.69,9.51,10.13,102.85,110.32,1.08,109.09,10.56,105.07,9.68,9.39,108.51,110.42,1.09,100.12,10.3
T1,61.594,103.65,9.36,10.72,105.65,112.99,0.98,102.72,10.57,102.25,10.94,10.75,96.08,103.97,1.08,110.91,10.88
T4,61.677,95.27,10.3,10.29,100.42,96.26,1.08,100.9,11.07,106.72,11.66,10.64,109.73,104.44,1.01,106.46,10.25
T1,61.701,105.69,9.58,9.4,102.6,108.74,1.02,105.04,10.27,101.88,10.95,11.04,92.92,116.6,1.0,114.03,10.26
T3,61.767,101.76,9.24,10.58,103.33,96.54,1.06,108.25,10.19,101.46,9.24,10.74,105.93,103.57,1.03,100.88,10.57
T4,62.025,107.28,10.37,10.61,103.58,110.76,1.02,100.35,11.73,107.1,11.44,10.61,114.27,95.54,1.02,97.1,9.98
T1,62.094,100.93,10.56,10.71,96.04,116.92,1.05,97.2,10.83,101.28,9.64,10.1,96.17,101.76,1.03,102.11,10.6
T4,62.098,107.55,10.56,11.22,114.91,103.01,1.08,99.88,10.12,100.26,10.34,11.25,115.19,96.64,0.98,94.89,11.21
T2,62.177,105.38,10.83,11.19,100.3,110.53,0.94,108.09,11.54,109.22,10.16,9.81,98.0,103.3,0.95,104.41,11.01
T1,62.204,112.82,10.45,10.47,101.38,99.9,1.05,110.13,9.92,96.6,9.84,10.7,93.58,113.64,1.09,100.19,11.18
T3,62.325,99.11,10.16,9.78,100.14,96.9,1.05,97.34,9.8,110.74,10.71,10.07,96.14,100.24,1.05,93.14,10.1
T1,62.57,111.94,10.24,10.59,106.1,105.24,0.95,112.87,10.71,102.39,10.02,9.4,105.46,99.41,0.96,108.91,10.16
T1,62.619,101.27,10.7,10.25,93.35,99.92,1.09,100.85,11.14,106.75,11.12,9.64,97.12,104.65,1.06,104.93,9.81
T4,62.722,94.74,10.13,10.9,107.24,111.96,1.1,108.12,11.16,109.55,11.16,10.69,100.3,95.2,1.02,107.55,10.88
T3,62.869,112.62,10.32,10.62,98.8,109.8,1.02,98.92,10.15,115.94,9.88,11.26,109.34,105.49,0.98,97.57,10.02
T3,62.99,115.16,10.52,9.88,105.03,103.35,1.07,98.67,10.51,115.16,10.0,11.3,107.26,106.7,0.98,104.15,10.37
T2,63.071,105.57,10.01,9.76,94.07,110.98,1.08,108.28,10.31,103.88,9.46,9.76,108.74,104.92,0.97,108.44,10.99
T4,63.223,104.0,10.43,10.23,104.25,98.2,1.11,106.66,10.0,102.17,10.01,10.84,111.75,108.13,1.16,104.34,10.13
T2,63.417,108.32,9.51,11.24,101.02,96.48,1.06,106.65,10.03,111.8,9.83,10.69,102.57,98.92,0.99,94.29,9.74
T3,63.615,105.28,10.07,10.46,104.51,98.7,0.96,97.76,10.59,108.01,9.42,10.37,105.59,100.48,0.96,98.64,10.84
T4,63.694,104.81,11.32,10.73,102.64,95.78,1.07,94.92,10.78,107.0,10.39,9.52,110.55,98.94,1.06,98.33,10.27
T4,64.052,96.26,11.55,11.26,111.32,108.55,1.14,107.83,10.68,107.3,10.05,10.93,104.72,103.46,1.14,96.55,11.57
T4,64.262,103.81,11.46,10.25,111.08,99.28,1.14,109.89,9.89,101.46,10.08,10.34,104.32,102.89,1.11,99.18,10.92
T4,64.424,96.75,10.27,10.95,109.2,102.11,1.11,99.13,10.92,101.27,11.74,10.83,98.06,103.23,1.07,94.92,10.02
T1,64.725,104.79,10.11,10.56,106.33,106.78,1.01,99.91,10.3,98.11,9.91,10.45,95.22,115.91,1.06,96.96,9.74
T2,64.727,101.48,10.38,9.92,97.15,102.79,1.0,102.85,10.3,100.51,10.89,9.95,100.48,110.53,1.01,94.27,9.84
T1,65.145,104.1,11.03,10.48,103.07,112.8,0.96,106.37,9.64,102.23,10.9,10.42,102.91,104.8,1.04,113.65,11.13
T4,65.172,95.91,10.57,9.85,114.5,102.79,1.14,102.9,11.51,110.31,10.32,9.88,105.33,97.76,1.05,93.87,11.4
T1,65.367,103.67,9.63,10.65,108.07,116.65,1.1,113.15,9.84,110.84,10.78,9.99,98.8,117.52,1.08,113.51,9.74
T3,65.594,115.94,10.58,10.38,104.51,111.4,1.02,102.88,9.91,109.27,10.74,11.2,98.83,103.65,1.07,100.8,11.4
T2,65.702,117.63,9.37,11.04,110.24,104.7,1.0,106.09,9.82,103.6,9.33,10.47,93.61,110.99,1.03,102.7,11.38
T3,65.736,104.97,9.21,10.49,93.01,100.47,1.02,110.03,11.37,102.39,9.39,10.08,103.95,111.05,0.95,98.3,10.02
T2,65.89,99.16,10.94,9.88,105.97,105.93,1.0,106.08,10.18,110.78,10.57,10.61,100.03,101.02,0.99,102.06,9.74
T1,65.995,97.16,10.85,9.73,106.92,113.44,1.01,104.93,10.59,103.46,10.89,9.79,97.29,101.04,1.09,101.9,9.57
T3,66.064,115.51,9.54,11.02,98.05,106.81,0.94,98.92,11.45,98.78,9.37,10.6,97.13,104.3,0.94,100.82,10.86
T2,66.084,103.21,9.62,10.59,93.44,113.27,1.1,95.06,10.01,103.26,9.98,10.63,105.28,101.67,0.99,94.35,10.37
T2,66.336,105.54,9.53,10.62,96.75,108.56,1.03,108.69,10.01,113.41,10.62,10.95,102.72,105.68,1.01,99.62,10.71
T4,66.366,101.23,10.15,9.55,109.01,106.99,1.03,109.5,11.23,108.44,10.59,9.57,105.85,111.39,1.1,109.16,10.72
T4,66.623,101.64,10.29,9.91,101.58,107.55,1.09,98.46,10.84,104.0,10.94,9.94,109.48,111.52,1.11,106.51,10.47
T1,66.709,102.01,9.86,9.97,110.4,116.52,1.03,106.74,10.09,109.64,10.96,11.0,93.49,102.25,0.94,105.23,10.63
T2,66.745,104.92,10.41,10.66,94.65,98.96,1.02,108.27,9.95,117.11,9.48,10.32,100.13,110.54,1.03,94.6,10.88
T3,66.811,100.32,9.65,10.53,104.43,102.56,0.98,107.43,10.95,116.6,10.32,10.85,95.98,104.74,1.04,96.62,10.02
T2,67.122,112.85,9.44,9.87,93.61,97.45,0.97,102.4,10.86,100.47,10.41,9.78,103.99,100.16,0.94,98.42,10.92
T1,67.41,111.73,10.74,9.39,109.09,102.25,1.0,108.5,10.48,98.2,9.6,10.57,104.11,110.35,0.98,103.13,9.55
T2,67.549,103.82,9.99,10.26,96.06,111.45,1.03,99.98,10.81,116.33,10.06,10.28,101.38,100.27,1.0,111.08,10.19
T3,67.613,115.56,9.24,10.24,94.36,96.04,0.95,96.12,11.24,110.84,9.55,10.32,100.77,101.78,1.0,106.79,9.93
T3,67.99,100.14,10.46,11.43,108.13,106.45,0.95,97.72,10.68,116.21,10.47,11.36,93.52,96.9,0.95,105.13,10.03
T3,68.242,114.75,10.53,10.13,94.67,96.69,0.95,96.03,10.28,108.63,10.17,10.9,96.04,105.43,1.06,107.11,9.75
T1,68.424,100.24,10.4,9.57,94.63,99.79,1.11,104.69,10.87,109.73,9.54,9.49,94.47,100.09,1.08,102.37,9.56
T4,68.465,102.58,11.59,10.37,107.68,95.76,1.02,102.48,10.49,102.0,10.55,9.89,106.96,98.69,1.06,104.26,11.15
T2,68.944,107.31,11.02,10.35,99.99,109.85,1.04,96.22,10.23,108.41,10.48,11.26,101.52,102.43,0.93,97.92,10.4
T4,69.101,94.57,11.69,10.71,112.06,104.8,1.1,104.06,11.22,104.93,11.62,9.71,97.86,101.44,1.04,95.21,10.64
T3,69.151,103.83,10.14,9.9,98.83,96.06,0.96,92.97,11.01,108.12,10.75,11.05,100.94,101.78,1.08,92.8,10.52
T2,69.166,112.81,9.62,10.89,101.06,98.82,1.04,97.64,10.99,105.59,9.73,10.68,102.36,112.27,0.93,97.0,9.83
T1,69.207,103.67,10.1,10.28,94.91,110.82,0.95,96.87,10.35,95.55,9.88,9.58,99.24,111.84,0.95,104.93,10.74
T1,69.243,105.06,9.55,10.21,104.85,110.71,0.96,101.57,10.78,107.7,11.08,10.11,96.76,105.46,1.06,114.27,11.04
T3,69.307,104.74,10.09,9.9,100.99,100.56,0.92,104.44,10.99,100.29,10.25,9.8,95.52,99.31,1.0,92.75,11.15
T4,69.321,103.83,11.36,9.75,112.28,105.95,1.11,104.21,11.32,103.98,10.1,9.85,113.4,95.49,1.1,100.3,10.02
T2,69.368,113.07,11.05,9.76,102.92,108.66,1.09,107.14,11.12,117.07,10.1,10.83,109.39,113.54,0.93,94.52,10.8
T4,69.581,98.54,10.1,11.26,103.42,107.95,1.06,108.14,10.05,93.24,10.96,10.83,107.97,107.75,1.08,106.39,10.88
T4,69.848,108.36,10.72,9.55,104.16,109.58,1.0,109.29,11.25,93.46,11.27,10.05,100.84,95.45,1.04,107.95,10.96
T4,69.859,108.56,11.69,11.24,113.28,95.92,1.11,107.05,11.12,98.27,11.33,10.86,101.91,111.71,1.13,106.3,10.94
T2,70.086,116.25,10.04,10.68,104.67,104.9,1.04,101.44,10.56,108.71,10.89,10.49,94.21,109.9,1.02,94.26,10.22
T2,70.234,101.24,9.52,10.07,94.45,108.0,1.02,109.59,9.8,110.86,9.66,9.78,98.65,95.81,1.05,99.56,10.11
T2,70.592,100.17,10.5,10.79,103.14,112.8,0.99,98.82,10.13,114.79,9.99,10.36,107.36,110.39,0.94,104.21,10.98
T4,70.789,99.62,11.27,10.16,111.5,95.76,1.03,110.23,11.26,98.32,10.69,9.58,102.79,102.52,1.1,109.95,11.31
T3,70.895,114.92,10.22,9.98,105.16,95.45,0.96,93.68,11.19,108.14,10.14,10.91,109.15,96.06,0.96,93.82,10.51
T1,70.937,109.39,10.99,9.86,99.26,102.71,0.99,111.19,9.9,100.34,9.59,10.66,108.05,106.23,1.11,113.6,10.68
T4,70.944,98.28,10.81,9.52,109.08,112.8,0.98,95.94,11.16,104.14,10.89,11.17,105.6,107.86,0.99,99.17,11.59
T3,71.092,100.94,10.71,10.81,95.86,102.12,0.95,98.62,9.75,116.33,9.44,10.58,109.96,102.98,1.05,105.03,9.75
T4,71.218,105.14,10.26,9.55,111.73,103.53,1.08,99.38,10.96,106.95,11.08,10.24,98.75,102.15,1.08,98.31,10.17
T2,71.227,108.6,10.28,10.49,100.57,100.26,1.09,103.61,10.64,113.74,10.62,11.27,94.84,112.94,1.04,103.2,11.25
T2,71.256,100.0,10.42,10.94,95.29,105.02,1.01,107.31,11.29,112.42,10.98,11.39,105.0,106.88,1.01,109.64,11.25
T2,71.434,100.47,9.97,11.21,96.9,99.13,0.98,93.94,11.04,110.15,9.64,10.71,99.11,99.7,0.97,104.09,10.23
T2,71.45,114.79,9.9,10.95,107.4,99.67,1.06,93.99,10.18,109.8,10.67,11.02,105.68,113.48,1.09,102.98,10.6
T1,71.773,105.35,9.66,9.94,93.94,108.28,0.95,106.1,9.67,98.23,10.35,9.39,97.12,104.29,0.95,113.02,10.59
T4,72.014,100.87,11.17,10.35,100.25,107.95,1.04,102.73,10.03,98.05,10.49,10.03,102.38,102.05,1.1,97.58,10.05
T2,72.026,108.59,9.44,9.92,94.16,100.14,1.02,94.48,9.78,107.57,9.86,11.2,103.64,96.63,1.07,95.88,10.69
T1,72.093,95.23,10.16,10.71,96.56,102.97,1.02,97.32,10.46,101.86,9.76,9.98,104.06,109.16,1.07,115.08,10.35
T3,72.183,99.36,9.24,11.27,108.71,110.35,0.99,93.29,10.64,114.09,9.45,10.85,108.1,110.62,0.97,99.4,10.23
T1,72.185,108.25,10.34,10.73,94.13,101.54,0.98,114.7,10.78,100.61,9.6,10.58,94.52,104.6,1.08,101.12,11.21
T1,72.42,111.94,10.9,10.7,101.14,101.34,1.03,97.48,11.12,97.59,10.38,10.39,109.92,115.84,1.03,110.16,10.48
T1,72.596,95.47,11.08,10.86,97.8,106.98,1.08,114.3,10.72,95.84,10.29,9.55,102.85,103.9,1.03,105.81,10.56
T4,72.847,105.2,10.5,9.71,113.02,107.55,0.99,107.03,11.06,97.67,10.67,10.65,98.06,98.71,1.1,94.81,10.74
T1,73.353,98.47,10.5,10.67,99.38,117.78,1.06,97.44,9.89,108.24,9.69,10.91,105.01,106.89,0.96,98.65,10.42
T1,73.383,97.58,9.59,9.41,108.07,108.22,0.98,111.66,10.08,112.06,10.86,9.94,105.2,116.32,1.03,103.82,10.83
T2,73.458,100.3,9.56,9.87,101.32,108.66,1.08,103.78,10.25,108.73,10.94,11.36,105.31,101.17,1.04,99.86,10.45
T2,73.833,99.5,9.62,11.3,109.61,101.68,1.06,104.45,10.23,108.81,10.29,9.97,99.38,95.97,1.01,101.27,9.92
T4,73.992,96.28,10.67,11.02,101.62,110.07,1.08,109.38,11.13,101.8,10.85,9.5,113.61,111.92,1.05,93.29,11.69
T1,74.942,106.9,9.63,9.81,92.88,101.9,1.02,109.98,9.48,112.36,9.36,10.01,96.71,107.04,1.02,99.4,10.3
T2,75.312,103.21,9.84,10.3,93.12,100.62,0.97,109.26,11.37,114.69,10.61,10.76,106.58,102.52,1.0,104.19,10.69
T1,75.865,103.88,10.02,10.3,104.09,114.99,1.09,97.11,10.03,97.69,9.62,10.88,96.91,116.93,0.98,103.68,9.63
T2,76.506,103.47,10.66,9.91,96.73,98.55,0.95,98.11,10.91,101.9,10.08,10.85,107.97,111.37,1.04,109.94,10.26
T1,76.638,103.19,9.79,10.61,97.37,100.86,1.01,112.53,10.16,109.76,10.03,10.32,107.74,103.03,1.06,111.48,9.82
T2,76.769,116.61,9.34,9.84,105.13,100.12,0.99,104.48,11.57,109.76,10.28,11.29,99.8,105.71,1.03,94.19,11.52
T1,77.918,107.25,9.59,9.81,94.11,111.32,1.1,113.32,9.47,99.8,9.91,10.4,109.26,111.27,0.98,107.05,9.88
T1,79.403,95.64,10.61,9.4,95.84,106.77,1.09,100.71,10.05,98.59,9.37,10.05,110.14,113.36,1.0,113.12,9.88
T1,79.55,111.55,10.73,9.74,100.67,113.31,0.99,115.13,9.62,96.66,11.03,9.82,101.04,110.48,1.09,107.97,9.71
T1,80.452,95.55,9.49,9.82,99.01,111.48,1.05,113.12,11.24,107.23,9.94,10.53,93.81,102.64,1.06,103.07,10.39
T1,80.908,98.1,10.52,9.63,97.5,111.98,1.0,114.94,10.14,100.48,10.92,10.37,107.01,113.98,1.07,112.69,10.3
T1,81.25,99.24,10.18,10.77,98.52,106.04,1.01,96.96,10.37,98.46,10.9,9.57,94.55,117.63,1.11,99.51,10.28
T1,82.738,107.07,10.38,9.7,101.28,116.42,0.98,101.76,10.74,112.28,10.98,10.15,93.56,102.64,1.03,99.49,10.71
T1,85.641,98.6,10.44,10.83,103.72,111.56,0.96,103.79,10.32,112.35,10.63,10.67,97.15,99.67,1.01,108.22,10.28
T1,86.159,108.37,10.72,9.81,93.49,115.68,1.03,100.91,9.78,102.25,10.13,9.91,95.13,113.92,0.98,99.24,10.96
T1,87.682,98.77,10.57,10.45,101.95,102.5,1.1,102.21,10.15,96.96,10.75,9.67,106.97,111.27,0.98,111.87,10.64
T1,89.118,107.01,9.36,10.81,99.64,104.57,0.97,104.22,9.72,104.83,9.58,10.3,103.59,111.27,0.97,110.16,9.51
T1,89.554,99.16,9.74,10.35,93.48,103.16,0.95,101.06,10.09,95.11,10.67,11.0,101.98,103.05,1.05,112.89,11.17
T1,89.634,107.52,11.06,10.97,94.35,103.78,1.01,99.41,10.62,100.86,10.66,10.1,101.06,113.84,1.06,114.01,10.26
