task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,56.098,107.74,10.79,10.76,113.72,104.68,1.01,104.49,10.39,109.99,10.86,9.82,106.39,105.38,1.12,103.46,10.95
T4,56.433,102.87,10.62,9.6,97.56,106.99,1.08,99.98,10.03,104.8,11.66,10.48,113.47,100.29,1.1,100.32,10.47
T4,56.524,104.14,10.12,10.2,111.32,106.97,1.01,107.74,10.37,103.31,10.92,10.02,98.62,109.7,1.13,95.22,10.49
T1,56.58,111.0,10.86,9.85,104.55,116.37,1.01,110.92,11.14,104.27,9.59,10.89,104.25,99.38,1.11,107.32,10.84
T3,56.675,99.34,10.8,10.44,102.66,108.59,0.94,98.84,11.16,109.19,10.26,11.12,98.99,100.31,0.99,92.9,11.25
T2,56.863,104.28,9.69,9.59,107.52,111.74,1.06,103.52,11.36,103.88,10.27,9.81,104.29,104.83,1.03,101.95,10.05
T2,56.885,115.64,10.71,9.95,101.43,96.61,1.08,96.12,9.79,116.18,9.62,11.34,94.83,100.02,1.09,108.58,9.84
T3,56.916,116.01,9.68,10.26,106.85,95.54,1.01,98.25,10.08,108.93,10.84,10.99,101.64,103.73,0.99,110.01,11.02
T3,57.089,102.77,10.51,10.71,109.31,107.29,1.02,106.43,9.79,111.33,10.9,9.78,107.21,95.07,0.95,95.5,11.46
T1,57.094,97.39,10.77,9.47,104.37,117.21,1.01,114.59,11.03,105.46,9.49,10.71,92.92,99.41,1.03,111.22,9.93
T4,57.303,97.75,11.69,10.26,102.64,101.9,1.07,94.81,10.7,107.03,10.58,10.93,102.85,101.54,0.98,105.97,11.56
T2,57.311,104.28,10.87,9.68,99.38,95.96,1.06,97.83,10.79,99.8,9.47,9.68,109.83,109.04,0.96,94.1,11.32
T1,57.324,104.32,10.65,11.05,106.04,110.8,0.96,108.81,9.74,99.05,9.73,9.45,106.37,104.51,0.96,98.65,11.16
T1,57.472,99.05,10.97,10.19,103.49,114.7,1.1,112.88,10.19,97.63,10.23,11.0,98.69,100.68,1.05,105.58,10.49
T2,57.658,112.42,9.97,11.2,107.66,108.98,0.98,110.59,11.29,109.76,9.69,10.23,109.54,111.85,1.06,98.92,11.58
T3,57.717,113.41,9.85,10.44,106.65,108.58,0.94,94.26,10.53,104.45,9.54,10.7,101.33,99.37,0.99,100.24,10.02
T3,58.034,114.91,9.68,10.44,108.67,100.46,1.08,109.17,10.6,115.42,10.76,11.35,104.38,104.55,1.01,107.7,9.8
T3,58.087,103.05,9.95,10.45,108.68,95.02,1.06,98.25,10.4,99.05,9.79,10.61,104.97,97.07,1.06,95.01,10.43
T4,58.251,108.88,9.88,10.48,108.4,104.45,1.14,109.6,11.03,97.32,11.7,11.22,99.87,104.49,1.04,97.15,11.16
T2,58.362,117.23,9.84,10.01,100.18,105.38,1.04,100.73,10.55,101.68,9.36,11.36,95.99,104.03,1.01,99.56,11.28
T1,58.59,100.56,9.54,10.89,108.08,101.9,1.03,112.48,10.57,98.97,9.66,10.91,102.91,103.43,1.03,103.12,10.57
T3,58.617,105.05,10.06,11.29,99.12,104.74,1.03,101.58,10.07,109.17,10.67,9.79,102.38,97.7,0.94,100.69,11.28
T1,58.806,108.71,9.37,9.42,99.15,101.15,1.03,105.7,9.57,100.12,9.92,10.63,101.95,99.11,1.0,113.08,10.32
T3,58.816,111.96,10.29,10.24,109.7,105.7,1.06,92.78,10.98,104.45,10.01,9.64,103.16,105.47,1.05,104.77,11.05
T3,58.967,100.98,10.84,10.75,96.39,105.99,0.94,105.13,10.59,103.37,10.62,11.06,109.31,109.56,1.08,108.96,10.59
T3,59.091,102.63,9.96,11.34,94.24,95.0,0.97,98.68,9.84,115.53,9.58,11.33,103.95,106.18,1.04,94.75,10.59
T1,59.152,109.54,10.68,9.48,96.14,116.11,1.03,101.06,10.82,100.84,9.62,10.87,95.35,113.36,1.09,97.01,9.8
T1,59.209,103.71,10.02,9.45,107.19,101.8,0.98,103.68,9.89,112.62,10.77,10.74,100.13,101.67,1.04,112.88,10.69
T4,59.235,107.15,10.89,10.31,99.21,97.22,1.12,108.31,11.34,104.74,11.48,9.65,114.09,103.81,0.99,93.87,10.1
T2,59.268,101.36,10.69,11.23,103.41,103.14,1.09,94.66,11.47,103.1,11.0,10.04,108.4,108.56,1.05,104.43,10.26
T2,59.297,114.55,10.15,11.36,94.62,110.99,1.02,104.21,10.81,104.73,9.86,9.89,96.42,109.05,1.03,94.89,10.03
T2,59.344,104.12,10.89,11.39,104.39,107.91,0.93,101.28,11.06,100.43,9.73,10.64,97.7,110.35,0.97,108.29,11.44
T1,59.424,100.93,11.11,10.09,103.51,115.03,0.98,115.08,10.52,98.75,10.68,11.06,99.06,111.27,1.06,101.7,9.81
T1,59.478,96.66,10.61,10.92,96.68,114.36,1.08,97.09,11.12,97.88,10.4,10.02,102.22,112.37,1.01,113.86,10.56
T1,59.731,98.37,10.48,10.86,98.88,109.31,0.94,103.78,10.1,109.0,11.12,9.49,97.49,107.61,1.01,113.16,9.64
T2,59.901,108.32,10.92,11.29,103.1,108.44,1.05,104.45,10.2,108.85,9.74,10.61,104.64,109.48,0.97,98.88,11.19
T4,60.211,97.21,10.69,11.05,106.12,110.21,1.04,99.43,9.96,104.26,10.22,11.19,107.57,108.5,1.02,105.06,11.57
T4,60.314,97.69,10.93,10.75,115.1,102.2,1.07,101.58,11.38,108.46,11.28,9.56,97.38,99.38,1.01,109.6,11.49
T1,60.472,95.94,9.64,10.95,95.54,115.78,1.07,110.85,10.45,100.44,10.14,10.8,102.11,109.67,1.01,106.34,9.93
T2,60.648,109.71,9.35,10.7,100.2,111.88,1.05,94.96,10.14,115.71,9.62,9.7,103.14,113.25,1.07,108.69,9.89
T2,60.747,104.78,9.99,10.8,102.76,101.22,1.08,105.2,10.04,117.21,10.43,11.08,97.61,102.79,1.09,106.4,9.82
T2,61.319,99.76,9.49,11.31,100.47,101.65,0.97,106.26,11.17,116.22,9.79,9.63,93.94,111.29,1.04,104.75,11.36
T2,61.417,99.76,11.05,9.8,100.81,103.25,1.06,103.71,10.27,113.39,11.03,10.72,101.61,113.12,0.93,98.85,10.8
T4,61.532,104.46,11.53,9.7,98.99,110.43,1.08,108.25,10.23,100.36,10.26,10.48,114.34,95.92,1.11,96.98,11.21
T3,61.54,108.69,10.4,10.42,98.36,105.97,1.05,109.17,10.36,109.02,9.98,10.72,97.08,97.25,0.97,97.9,9.95
T3,61.6,99.9,10.14,9.68,96.53,99.63,1.04,101.81,10.0,106.8,9.4,11.26,93.89,109.52,0.98,99.34,10.08
T2,61.789,109.05,10.61,10.36,108.96,107.9,1.08,104.62,10.25,101.22,10.01,11.05,102.91,111.88,0.96,108.01,10.55
T3,61.916,115.8,10.84,10.49,101.1,95.49,0.96,99.26,10.96,116.88,9.71,10.76,105.11,96.86,0.96,100.27,9.99
T3,62.001,98.48,10.74,9.74,93.53,99.12,1.0,100.88,10.33,102.02,9.99,10.96,98.77,112.58,1.09,100.41,10.45
T3,62.028,110.03,9.2,10.14,104.1,109.25,1.02,95.23,11.36,106.45,10.63,10.04,95.37,100.64,1.08,92.78,10.31
T4,62.484,107.66,11.35,9.89,109.95,105.72,1.13,99.81,10.27,95.5,11.6,10.0,108.58,107.8,1.01,107.98,11.65
T1,62.661,96.79,9.99,10.71,104.39,117.44,1.07,97.99,9.54,110.84,9.97,10.85,105.42,110.33,0.96,114.08,10.27
T1,63.25,101.52,10.9,10.87,96.2,108.02,1.01,111.4,9.94,98.11,10.86,9.53,102.42,114.49,1.05,114.21,10.99
T4,63.357,93.27,10.93,10.15,104.02,95.97,1.09,102.57,11.18,106.1,11.69,9.59,112.6,101.74,1.01,92.83,10.65
T1,63.438,106.28,9.36,10.1,108.07,102.31,1.11,104.83,10.68,105.36,11.11,10.56,94.06,110.76,1.11,113.91,9.88
T4,63.823,103.17,11.02,10.01,105.16,104.88,1.06,92.85,11.74,97.71,10.01,10.02,113.67,98.76,1.05,100.73,11.74
T1,64.08,103.12,10.85,11.02,102.44,117.73,0.96,105.38,10.44,95.28,10.86,10.49,109.15,100.26,0.98,109.24,10.16
T2,64.144,103.13,9.81,10.71,98.89,102.22,1.1,111.12,10.19,109.87,10.52,9.65,96.02,99.57,0.95,103.72,10.84
T4,64.526,101.88,10.94,10.31,108.58,102.37,1.14,103.15,9.96,105.2,10.13,10.91,110.05,100.3,1.0,96.86,10.24
T1,64.671,95.02,10.28,10.71,94.35,103.08,1.01,108.55,10.56,98.0,10.91,11.0,99.89,104.06,1.03,104.51,9.92
T2,65.257,101.47,10.62,10.94,104.31,110.05,1.01,93.68,9.77,112.88,9.73,11.0,98.01,107.04,1.08,104.57,11.22
T4,65.367,99.04,10.52,10.92,114.13,111.69,1.16,100.97,10.59,100.65,10.64,9.81,105.43,111.08,1.15,107.14,10.7
T1,65.719,106.22,9.66,10.12,100.86,116.48,1.09,110.61,9.91,105.9,9.79,10.45,98.25,109.09,1.01,108.62,10.92
T2,65.963,105.25,10.89,10.61,92.99,98.4,1.04,104.89,10.26,106.46,10.96,11.08,107.36,109.41,1.07,104.65,10.78
T1,66.177,96.87,9.59,9.47,101.72,110.29,1.08,113.33,10.44,103.67,9.72,10.1,93.39,115.25,1.0,108.38,9.52
T2,66.336,111.92,9.45,10.28,97.94,108.44,0.98,97.74,10.49,111.53,10.5,11.36,108.4,108.08,1.03,94.79,9.98
T4,66.501,105.29,11.64,11.16,110.99,95.1,1.1,100.51,10.79,101.93,11.28,9.7,104.2,100.44,1.12,98.29,11.41
T4,66.548,109.3,10.5,9.85,113.83,96.59,1.07,94.53,11.21,100.53,11.55,11.23,105.44,98.05,0.99,95.33,10.75
T4,67.013,96.15,11.38,10.77,110.45,112.78,1.11,105.85,11.48,99.82,10.36,10.88,98.62,96.44,0.98,100.82,9.92
T1,67.629,97.39,9.72,9.91,110.35,104.95,1.05,105.95,10.6,98.77,10.91,9.81,100.52,99.27,0.94,97.55,10.32
T4,67.701,104.84,11.27,9.75,104.9,97.95,1.09,97.9,11.55,98.0,10.28,10.88,112.71,99.56,1.16,99.4,11.34
T4,67.761,103.33,11.44,10.3,103.66,111.01,1.13,104.38,10.25,94.46,10.76,10.08,105.36,110.77,1.06,109.13,10.57
T2,67.828,115.82,9.34,10.94,109.33,101.73,1.0,97.85,10.52,111.49,10.62,11.37,100.09,112.94,0.93,93.52,10.59
T1,67.951,108.04,9.49,10.52,102.85,116.92,0.98,104.14,9.83,109.98,11.03,9.98,106.5,107.83,1.0,107.32,10.27
T1,68.154,106.05,9.46,10.38,99.36,113.66,1.0,106.04,9.66,96.77,9.57,10.3,99.52,111.43,0.96,109.53,10.83
T4,68.548,96.52,11.02,10.42,114.45,112.62,1.04,108.2,10.86,95.18,9.88,10.01,107.2,103.34,1.06,97.58,10.19
T1,68.593,111.28,10.44,10.65,94.78,104.8,1.01,98.32,9.93,110.07,9.82,9.87,97.46,104.07,0.98,97.44,11.08
T2,68.619,102.97,10.1,10.13,93.72,103.05,1.02,100.92,9.97,117.12,9.47,10.99,105.13,103.73,1.04,97.92,10.38
T2,68.62,109.75,10.97,10.47,105.15,99.7,0.93,98.66,11.58,115.14,10.37,11.14,101.39,112.14,0.93,105.22,10.94
T4,69.104,109.77,11.62,10.89,115.16,99.95,1.15,98.54,11.09,110.2,11.09,9.88,104.2,102.03,1.05,93.68,10.96
T4,69.114,104.07,10.52,10.58,105.25,106.67,1.06,99.36,11.62,105.33,11.31,11.0,99.31,97.31,1.1,98.45,10.68
T2,69.291,101.71,9.43,10.31,99.79,105.12,0.94,102.11,9.75,106.74,10.72,11.04,102.44,108.36,1.09,101.75,10.68
T2,69.809,109.19,10.15,10.39,94.14,107.83,1.04,104.53,11.15,109.92,10.12,9.76,99.82,113.87,0.99,93.71,11.11
T4,70.009,109.86,11.46,10.69,114.12,112.29,1.06,102.25,10.12,102.88,11.16,10.96,99.15,101.74,0.99,92.96,10.05
T1,70.127,103.14,9.75,10.46,102.8,109.7,1.04,101.08,10.75,107.52,10.5,9.46,102.1,113.93,1.03,100.8,9.76
T2,70.201,108.85,10.34,10.2,103.64,110.53,1.06,100.92,11.08,101.96,10.85,9.96,98.98,96.33,0.95,98.92,11.58
T2,70.544,106.84,10.92,11.32,99.16,108.46,1.04,106.6,9.83,109.49,9.76,11.31,94.97,96.18,0.96,105.14,11.09
T4,70.657,109.99,11.32,10.47,104.0,99.86,1.12,105.06,11.57,106.59,10.68,10.51,102.14,95.62,1.11,97.61,10.55
T2,70.815,108.42,9.61,11.33,97.75,101.03,0.99,98.87,9.76,100.97,10.68,10.46,99.68,97.25,0.94,94.34,11.51
T1,70.899,103.29,10.91,10.89,105.81,109.43,1.03,104.99,10.45,112.69,9.91,10.43,103.47,115.4,1.09,101.39,10.98
T4,70.962,107.28,10.59,10.99,112.66,104.32,1.15,97.15,10.7,99.78,10.86,10.38,109.04,101.68,1.04,93.67,11.08
T2,71.016,104.21,9.62,11.12,107.7,107.73,0.95,94.44,9.75,101.5,9.72,9.68,108.76,100.19,0.99,111.06,10.02
T1,71.308,98.53,11.04,10.89,93.24,104.03,1.1,114.94,10.53,105.39,10.66,9.98,98.43,108.34,0.94,104.93,9.78
T1,71.721,102.96,10.4,10.24,103.47,108.09,0.94,109.38,10.02,95.09,10.94,9.57,110.25,105.49,1.05,100.76,11.02
T2,71.903,107.35,10.54,10.57,103.31,105.93,0.95,96.92,10.91,100.0,10.3,10.99,92.78,113.58,1.09,110.28,11.0
T2,72.658,106.46,10.52,11.36,104.67,100.16,0.97,95.34,10.58,106.98,10.9,9.9,99.08,111.72,1.04,97.21,10.04
T4,73.325,101.82,10.15,10.53,102.36,99.88,0.99,98.36,10.29,94.57,10.36,9.77,112.57,111.65,1.0,98.04,10.1
T4,73.449,108.56,11.02,9.7,103.14,112.22,1.04,93.12,11.73,99.57,10.64,10.8,106.62,100.87,1.12,103.52,11.61
T4,73.658,99.41,10.6,10.19,109.8,110.98,1.14,97.19,11.16,100.95,11.49,10.09,115.1,99.15,1.11,94.85,10.91
T4,74.037,98.21,10.31,9.86,97.1,106.23,1.09,97.51,11.37,95.33,11.74,10.12,109.3,103.86,1.0,101.68,11.21
T4,75.175,100.91,10.89,9.51,98.67,112.64,1.1,93.12,10.18,107.42,11.57,9.55,113.34,103.26,1.08,102.04,10.6
T4,75.307,97.21,10.14,9.7,114.33,97.85,1.14,94.89,11.19,104.08,11.55,9.85,105.92,104.45,1.1,103.28,10.28
T4,75.4,93.58,10.47,10.86,105.44,102.07,1.01,100.81,11.13,99.39,11.72,10.7,100.42,103.04,1.15,99.13,11.47
T4,76.19,93.9,11.1,10.61,112.51,95.6,1.15,109.37,11.71,102.69,11.55,10.42,103.58,95.95,1.01,105.79,10.27
T4,77.179,102.3,11.71,9.56,104.01,108.13,1.15,104.54,10.49,102.77,11.16,11.12,111.78,106.69,1.08,108.47,11.54
T4,77.452,107.44,10.51,11.11,107.55,101.13,1.07,95.7,11.53,97.82,10.69,9.94,104.45,110.53,1.08,99.76,10.94
T4,78.392,94.18,11.5,11.22,112.66,110.2,0.98,101.0,10.14,101.39,11.51,10.05,112.01,96.42,1.1,104.92,11.16
T4,78.568,97.13,10.48,11.18,101.14,104.64,1.1,99.17,11.24,101.31,10.92,9.77,101.16,103.26,1.03,102.06,11.4
T4,78.989,107.06,11.42,10.84,97.15,109.21,1.08,105.95,10.96,104.07,10.68,10.48,97.29,103.04,1.0,101.08,10.28
T4,79.514,96.89,10.3,9.9,107.58,98.13,1.04,106.07,10.7,95.12,10.64,10.37,111.74,99.98,1.16,104.28,10.71
T4,80.488,107.66,11.26,9.5,105.34,102.15,1.03,99.64,11.02,105.07,10.53,9.58,106.96,102.96,1.02,102.31,11.57
T4,80.781,99.1,10.99,10.05,107.92,110.99,1.16,106.33,10.28,96.88,11.65,11.23,107.88,100.49,1.11,102.59,10.69
