task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,54.173,102.65,10.11,10.96,108.76,113.34,0.96,110.54,11.13,99.54,9.81,10.24,104.93,106.48,1.02,108.4,9.75
T4,54.662,106.44,10.55,9.55,103.08,96.11,1.1,99.41,10.13,98.05,10.95,10.19,100.69,108.78,1.09,94.53,11.64
T2,54.736,108.59,9.94,9.62,107.88,111.83,0.98,105.71,10.09,103.37,9.7,11.12,94.62,105.24,1.0,95.81,11.29
T3,54.778,99.42,9.72,10.79,108.02,110.28,0.97,97.9,10.09,99.36,10.28,10.33,94.38,102.78,1.06,98.52,10.23
T4,54.883,98.29,10.51,10.54,99.05,111.35,1.08,94.53,10.47,98.76,10.51,10.04,101.9,105.52,1.02,101.68,11.15
T2,54.981,116.94,10.17,10.94,93.17,100.12,1.07,94.08,10.47,108.82,9.99,10.31,106.98,98.84,0.99,98.37,11.11
T1,55.096,95.47,11.04,9.4,106.18,106.9,1.05,107.05,9.89,108.06,10.21,10.34,108.96,104.5,0.94,110.09,9.7
T2,55.109,107.59,9.79,10.8,94.47,111.52,1.08,95.93,10.6,108.54,10.32,10.71,97.81,102.77,0.92,102.31,10.24
T4,55.826,106.21,9.99,10.19,111.66,102.84,1.02,100.8,10.7,95.55,11.63,10.84,109.75,97.85,1.07,106.77,11.33
T2,56.219,111.59,9.62,10.39,98.55,100.77,1.03,99.9,10.52,102.63,10.19,10.44,94.84,105.62,0.96,104.97,10.46
T2,56.241,101.22,10.6,9.68,106.46,110.54,1.01,105.04,10.26,109.93,9.76,9.82,105.41,112.24,0.95,95.0,11.18
T1,56.358,107.17,9.71,10.1,97.24,99.33,0.95,112.44,9.71,105.0,10.18,10.86,93.56,110.39,0.96,110.45,9.78
T2,56.368,104.08,10.96,11.01,99.17,105.57,1.06,105.58,9.86,108.51,10.06,9.89,99.28,109.2,1.07,94.48,10.26
T2,56.629,110.86,9.51,11.03,102.44,102.77,1.01,103.61,11.54,108.54,9.78,9.81,102.51,111.21,1.06,93.44,10.29
T1,56.758,97.88,10.95,11.05,103.68,108.18,1.06,110.76,10.03,98.14,9.41,10.53,104.71,99.99,1.03,99.98,9.62
T2,56.899,116.5,11.01,10.62,93.17,108.55,0.97,96.05,11.01,102.76,9.79,10.46,99.12,112.38,1.02,98.25,9.97
T4,57.168,101.72,10.55,10.96,109.82,104.21,1.09,106.61,11.67,104.81,10.74,10.72,98.34,104.97,1.15,99.17,10.22
T1,57.521,98.27,9.57,9.58,104.85,110.44,1.08,100.54,9.49,95.74,9.46,9.87,95.6,104.44,1.03,98.08,10.44
T1,57.629,105.63,10.86,10.47,99.24,106.89,1.06,96.9,10.69,106.4,9.62,9.55,109.38,106.09,0.97,102.16,10.57
T4,57.75,100.67,9.89,9.92,97.38,98.2,1.09,103.41,11.42,107.2,10.57,9.66,115.1,100.91,1.05,106.46,11.38
T3,57.815,111.35,9.99,11.16,96.22,95.62,1.0,95.77,10.0,111.76,10.11,10.36,95.69,105.25,1.05,95.5,10.0
T3,57.856,107.51,9.23,9.87,103.51,108.3,1.0,98.66,11.11,105.22,10.53,11.4,97.59,111.52,1.03,92.78,10.76
T3,58.053,112.39,9.41,10.64,93.56,105.7,1.02,107.49,10.36,107.98,10.34,10.96,109.87,103.18,1.02,92.56,10.8
T3,58.104,115.37,10.51,10.2,93.18,107.16,0.97,93.14,11.41,104.97,10.23,9.67,104.15,102.12,0.98,108.09,10.18
T3,58.299,110.37,9.84,11.1,109.68,95.45,1.08,98.88,11.19,107.06,10.7,10.65,96.75,112.26,1.04,94.71,10.02
T1,58.352,98.11,10.0,9.95,105.75,107.24,1.05,103.86,9.54,99.87,9.52,10.17,94.96,103.08,0.98,112.19,10.55
T1,58.794,103.6,10.88,9.45,102.45,107.3,1.03,107.99,9.62,96.53,10.94,10.84,93.05,100.89,0.99,98.62,10.04
T4,58.964,101.09,11.02,9.52,114.58,108.5,1.05,98.62,11.28,97.23,10.71,10.85,113.75,96.39,1.04,94.07,10.49
T4,59.108,105.92,11.42,9.6,109.43,110.49,1.01,103.85,10.33,95.35,11.51,11.23,104.81,96.23,1.02,102.13,11.45
T2,59.39,102.57,10.41,9.88,109.06,99.0,1.02,94.13,9.93,117.12,9.96,9.59,98.82,104.44,0.99,94.63,10.73
T1,59.886,111.34,10.02,10.36,101.72,106.82,1.05,105.82,10.48,96.99,10.83,10.71,101.87,104.5,1.02,101.06,10.39
T3,59.901,108.22,10.02,11.26,100.88,105.99,0.98,109.28,10.42,105.98,10.86,11.09,102.29,100.9,0.98,98.84,10.64
T2,60.043,103.21,10.41,11.33,108.08,99.49,0.98,95.92,9.88,105.34,10.67,10.42,104.58,97.18,1.06,108.1,9.78
T3,60.388,112.01,10.75,11.1,98.94,105.72,1.06,92.56,9.84,113.62,10.29,11.1,105.04,109.49,0.94,100.08,11.08
T4,60.547,105.99,11.56,9.86,105.25,95.57,1.08,94.52,11.13,102.47,11.66,10.61,114.28,97.29,0.99,98.31,11.28
T3,60.607,100.9,10.78,10.48,101.68,110.09,0.91,103.46,9.72,103.58,9.34,10.05,105.09,105.99,1.05,103.03,11.27
T4,60.636,106.51,10.45,9.7,106.52,100.61,1.1,100.33,10.13,99.21,11.34,10.8,97.84,95.23,1.1,98.65,10.7
T2,60.913,99.21,10.7,10.8,101.74,100.01,0.97,102.29,10.87,110.75,9.65,10.62,97.04,102.67,1.01,103.75,9.93
T2,61.259,117.06,9.93,11.34,107.53,100.38,1.07,98.18,10.41,116.61,10.84,10.85,108.36,100.44,0.93,100.65,11.2
T4,61.288,110.26,11.64,11.16,109.22,98.6,1.16,104.67,11.18,109.59,10.8,10.35,101.98,96.93,1.14,102.53,10.51
T2,61.462,103.67,10.03,9.77,102.12,95.78,0.96,103.13,11.43,110.1,9.34,10.61,99.3,109.05,0.96,101.75,11.32
T4,61.5,110.26,11.51,10.22,104.24,107.38,1.11,108.69,10.7,104.21,11.44,10.18,110.56,101.97,1.15,106.64,9.89
T3,61.57,100.09,10.28,11.44,106.98,106.26,1.05,99.5,10.02,103.71,9.93,9.77,93.32,109.93,1.03,97.0,9.88
T3,61.787,104.28,9.2,9.87,109.16,95.62,0.92,93.0,9.78,105.41,9.18,11.32,96.75,97.41,0.94,94.52,10.02
T2,61.812,114.34,10.61,9.75,105.18,100.62,1.08,105.38,10.32,102.91,10.7,10.59,106.11,98.59,0.93,96.79,10.48
T1,61.915,96.99,9.6,9.89,109.5,115.84,0.99,105.84,10.39,109.6,9.51,10.71,102.45,102.81,0.95,110.87,9.55
T3,62.274,110.48,10.74,10.5,107.4,108.58,1.06,102.51,11.46,108.93,10.09,10.39,97.82,110.19,0.96,107.65,10.49
T1,62.459,96.84,10.86,11.04,93.32,101.73,0.97,102.11,10.83,111.76,11.12,10.65,94.68,104.95,1.08,99.23,10.05
T1,62.736,96.07,9.87,10.76,97.66,111.57,1.01,103.43,10.08,112.6,9.44,11.0,103.5,102.94,1.06,101.12,9.88
T3,62.973,101.83,10.89,9.71,104.29,106.77,1.05,107.49,10.4,101.11,10.51,10.16,102.38,99.46,0.99,94.64,10.51
T4,63.146,107.35,10.58,11.11,103.42,103.19,1.08,101.53,10.23,94.1,10.68,9.77,114.72,104.46,1.06,94.5,10.48
T4,63.637,95.84,10.6,10.72,100.0,101.68,0.98,93.46,10.04,101.51,11.68,10.27,110.49,98.33,1.02,93.56,11.34
T4,63.704,99.39,11.63,9.86,113.65,104.62,1.06,95.97,9.88,96.54,11.59,11.15,113.92,109.21,1.07,107.15,11.0
T3,63.758,111.75,10.48,10.59,98.83,97.8,1.0,96.55,10.21,108.62,10.24,11.09,93.72,103.7,1.07,102.23,9.68
T1,64.087,110.84,11.11,9.6,104.05,100.26,1.06,104.44,11.0,100.84,10.66,10.19,100.63,114.0,0.98,112.48,10.23
T3,64.281,116.61,9.41,10.26,105.7,107.62,0.97,100.42,10.2,108.38,9.56,10.98,108.66,94.9,1.06,98.65,9.76
T4,64.778,104.94,11.36,9.67,111.73,104.98,1.14,97.6,10.68,107.97,10.22,9.59,106.84,96.18,1.03,108.18,10.07
T3,65.598,101.28,10.47,10.7,94.53,112.76,1.04,96.19,9.91,110.2,10.74,11.02,106.74,106.93,0.92,96.19,11.36
T4,65.739,101.39,10.43,10.82,110.81,108.4,1.12,101.97,11.25,96.82,10.67,11.0,114.15,101.95,1.03,100.01,10.53
T1,65.955,100.4,9.47,9.5,95.13,111.27,0.99,102.18,9.78,102.97,9.5,10.91,103.72,110.49,1.07,96.87,9.62
T3,65.983,100.93,9.32,11.41,98.58,95.12,0.98,109.7,11.02,106.35,9.63,10.91,105.39,112.37,0.99,106.04,10.15
T3,66.151,116.4,9.64,9.78,98.26,95.02,0.94,99.1,10.43,105.06,10.42,11.29,102.67,95.62,1.05,109.1,9.75
T1,66.251,98.22,9.41,10.67,104.79,99.25,0.93,109.58,9.8,109.68,10.28,10.72,93.28,114.32,1.02,109.61,9.55
T4,66.585,104.26,9.96,11.26,97.69,99.32,1.04,97.99,9.96,93.01,11.53,10.31,105.37,112.06,1.03,95.66,11.1
T1,66.647,109.0,10.25,9.79,105.01,116.14,1.03,114.3,10.22,100.56,10.62,9.49,107.84,99.79,0.98,98.32,10.34
T4,66.808,102.82,11.32,10.87,107.6,106.15,1.0,101.89,9.94,102.96,11.39,10.24,114.32,101.26,1.07,106.77,10.6
T1,66.905,96.0,9.51,10.38,99.99,110.43,1.0,100.85,9.8,95.55,10.02,10.85,95.51,115.1,1.0,107.83,10.24
T3,66.943,112.97,10.68,9.74,105.22,99.31,1.05,109.76,10.38,108.55,10.1,10.6,104.89,96.11,1.04,98.5,10.02
T1,67.16,95.09,9.46,11.04,101.83,107.04,1.11,101.08,11.17,105.46,10.65,10.78,95.34,99.78,1.01,100.82,10.28
T3,67.557,108.32,10.56,10.96,95.33,109.12,0.92,100.41,11.38,103.23,10.19,9.91,97.45,96.02,1.04,97.04,10.5
T3,67.796,114.04,10.61,11.06,101.25,109.06,1.07,107.81,10.93,99.72,9.37,9.97,108.51,106.22,1.0,107.71,10.86
T4,67.865,104.52,11.36,10.58,106.27,98.44,1.01,98.54,11.08,105.2,10.49,11.0,97.84,97.41,1.06,104.1,10.89
T1,68.158,110.92,9.77,10.47,99.68,108.67,0.98,112.63,9.51,100.73,9.98,10.42,108.81,110.71,1.08,114.01,10.02
T4,68.206,93.45,11.17,9.8,100.33,109.03,1.09,109.05,11.03,104.03,11.5,10.16,110.74,102.19,1.16,100.67,11.25
T1,68.226,111.21,10.12,10.42,98.37,116.28,1.02,110.06,9.9,104.8,11.11,9.91,102.8,115.98,1.1,99.41,10.1
T4,68.409,102.5,10.59,9.93,104.83,100.19,0.98,95.41,10.79,105.89,10.17,9.66,103.39,99.53,1.11,96.32,11.24
T1,69.082,96.11,11.08,10.1,106.73,112.83,1.05,108.42,10.77,99.04,9.6,10.94,106.1,101.99,1.09,113.6,11.16
T1,69.304,102.38,10.4,10.26,106.35,100.09,1.01,100.62,9.69,102.97,9.41,10.72,107.14,117.63,1.08,113.46,9.95
T1,69.564,106.75,9.87,9.62,96.68,107.24,1.05,107.42,10.18,96.07,10.15,9.88,107.84,108.75,0.95,107.21,9.78
T3,69.68,101.63,10.23,9.79,104.33,111.68,0.94,104.06,9.67,101.82,10.75,9.85,95.71,101.07,0.95,106.22,9.7
T1,71.487,112.23,10.62,9.44,104.41,108.1,1.1,113.15,10.77,102.49,10.09,9.55,94.76,109.74,1.01,107.1,10.41
T3,72.496,108.96,10.52,10.42,105.04,96.36,0.96,104.1,10.77,101.84,9.17,10.42,99.53,103.92,0.95,95.45,10.51
T3,72.947,115.33,9.76,9.82,109.49,102.03,0.92,97.78,10.26,101.98,10.56,11.29,100.95,110.14,0.96,92.68,10.55
T1,73.035,105.76,10.6,10.02,99.29,111.96,0.93,98.97,11.23,98.23,9.36,10.94,101.73,100.02,0.94,98.28,9.66
T1,73.66,95.18,9.77,10.04,99.52,105.02,1.05,106.63,10.12,105.34,11.1,11.06,96.08,105.21,1.01,101.62,11.01
T3,73.764,110.01,9.73,10.42,108.02,98.72,1.0,93.56,9.69,106.74,10.71,9.82,107.42,109.17,0.99,109.41,10.81
T1,74.278,104.53,10.4,9.71,100.2,110.35,1.08,113.26,10.07,103.57,10.7,10.01,104.06,104.38,0.96,101.76,10.95
T1,74.506,106.28,9.94,10.16,93.35,116.66,1.09,109.98,9.86,111.66,10.78,10.78,96.2,104.59,1.06,105.65,11.08
T1,74.682,97.76,9.59,10.4,106.68,105.35,0.96,115.02,9.96,102.52,10.04,10.91,101.55,115.78,1.01,97.89,9.86
T3,74.881,98.35,9.9,10.7,108.17,110.57,0.98,100.53,9.87,99.07,10.16,10.39,94.66,104.7,0.94,99.92,10.36
T1,75.117,99.6,10.95,10.71,96.71,117.45,0.98,111.99,11.16,104.04,11.09,10.71,100.38,101.67,0.95,106.38,10.25
T3,75.329,106.34,9.18,11.01,108.44,110.55,1.01,109.39,9.96,107.96,10.9,10.54,106.9,104.05,0.98,98.82,10.35
T3,75.57,107.96,10.23,10.63,105.83,104.36,1.07,103.17,10.3,116.42,10.22,10.47,106.79,96.16,0.94,101.84,10.68
T3,75.702,114.81,10.7,10.88,110.03,105.71,0.97,102.29,10.52,116.09,10.79,11.06,94.61,95.62,1.02,104.15,9.85
T1,75.861,111.05,9.63,9.56,110.34,110.65,1.08,114.7,9.52,101.88,9.36,11.07,102.78,113.16,1.0,96.95,10.48
T1,76.059,102.35,10.61,10.62,103.56,100.75,1.06,110.06,9.89,102.15,9.56,9.41,102.91,101.54,1.04,112.87,9.8
T1,76.373,106.14,9.98,10.65,94.63,105.49,1.01,100.73,10.41,102.81,10.56,10.9,101.28,114.02,0.95,108.48,9.73
T3,76.524,110.98,10.56,11.17,93.03,95.9,1.06,97.36,11.06,112.99,10.72,10.49,92.71,101.62,0.97,100.39,10.67
T1,77.111,97.67,9.82,9.4,94.55,103.16,1.09,110.48,9.83,97.97,9.7,9.83,105.25,111.37,1.06,103.78,10.48
T1,77.272,108.48,11.04,9.97,108.97,113.85,0.97,101.45,10.26,108.06,10.25,9.93,104.11,110.94,0.93,110.16,10.02
T1,77.286,104.88,10.43,10.18,95.84,111.2,1.04,97.58,10.36,108.45,10.41,10.89,94.16,103.18,1.1,107.42,9.79
T1,77.614,98.0,10.44,10.8,109.51,100.72,0.94,113.32,10.05,95.27,10.58,10.91,96.08,103.38,1.1,111.29,11.09
T3,77.648,104.64,9.42,9.73,103.1,111.3,0.95,92.78,11.37,110.06,10.45,11.3,98.94,98.5,0.98,107.23,9.92
T3,77.838,113.9,10.88,10.6,105.03,96.57,1.01,96.41,10.73,101.84,9.9,10.76,107.79,104.92,1.08,105.66,9.9
T1,78.902,106.26,10.76,9.75,107.53,115.94,0.97,102.15,10.28,97.83,10.98,9.88,93.89,101.32,0.99,106.06,10.79
T1,79.064,99.37,10.89,10.21,92.91,106.08,1.05,102.81,10.4,111.15,10.26,10.36,97.01,101.54,1.0,114.99,11.2
T1,79.162,104.02,9.54,10.06,107.22,102.24,1.07,111.48,10.12,111.0,10.36,10.62,102.05,111.78,1.07,106.38,10.03
T1,79.408,108.15,10.71,9.36,93.35,113.01,1.08,115.06,10.3,109.98,10.74,10.14,96.67,109.22,0.99,102.18,10.53
T1,79.466,111.52,10.35,10.22,109.41,103.38,0.97,106.36,10.32,98.53,10.27,9.81,107.8,108.02,0.96,102.32,10.32
T1,79.614,100.81,10.82,10.62,109.04,107.7,1.0,101.23,11.09,99.73,10.89,10.1,94.04,108.71,1.04,108.47,10.32
T1,80.606,112.31,10.32,10.4,96.14,101.79,1.1,114.34,9.86,110.87,9.74,10.26,100.63,112.65,1.02,99.16,11.0
T1,80.829,104.81,9.48,9.48,106.12,111.62,0.97,100.62,10.55,101.01,10.71,9.69,106.04,116.51,1.08,98.08,10.69
