task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,58.786,112.85,9.36,10.51,93.91,97.38,1.01,103.13,10.01,109.62,9.48,10.57,96.49,102.17,1.02,107.31,10.19
T4,58.913,104.81,11.64,10.16,103.58,107.05,1.12,107.4,11.42,98.81,11.16,9.79,103.44,109.21,1.14,98.18,10.59
T4,58.981,98.44,10.45,9.94,110.61,110.8,1.09,98.94,11.04,93.95,10.55,9.59,104.44,96.98,1.13,107.58,10.55
T3,59.013,99.61,10.72,9.99,107.33,108.14,0.92,109.01,9.73,114.3,9.54,9.89,108.33,104.3,0.94,99.97,9.69
T3,59.655,108.38,9.34,10.1,92.71,104.84,1.08,101.62,11.14,108.1,10.4,9.98,104.63,100.42,0.92,106.14,9.7
T1,59.686,105.46,9.77,10.89,100.45,110.82,0.97,102.46,10.22,99.16,9.79,9.64,101.52,111.39,0.96,96.96,10.1
T3,59.879,99.28,10.3,9.89,108.33,111.9,1.07,99.61,10.87,105.98,9.53,11.34,107.85,105.3,1.06,105.28,10.1
T3,60.261,108.17,10.3,10.68,100.54,110.05,0.92,108.99,9.99,109.04,9.29,10.26,108.95,108.36,1.08,96.62,10.93
T3,60.82,108.21,10.16,10.72,97.82,111.33,0.98,96.29,9.68,99.55,9.98,11.24,103.08,98.7,1.01,105.29,10.69
T3,60.912,109.4,9.34,11.18,104.9,101.62,1.08,98.92,10.23,99.76,9.67,10.96,101.66,100.9,0.94,102.96,10.84
T2,61.085,116.36,10.92,10.33,97.76,113.58,0.96,97.45,11.09,112.0,9.44,10.77,108.45,108.33,1.07,102.97,10.75
T2,61.256,102.47,10.78,11.38,99.97,99.83,0.97,95.38,9.93,103.77,10.63,10.42,106.58,100.44,1.06,107.85,10.53
T2,61.258,104.21,9.62,11.4,99.23,98.59,0.94,109.38,10.64,102.1,10.14,11.33,101.06,96.18,1.08,98.28,10.4
T4,61.286,107.13,10.15,9.75,108.19,106.98,1.15,109.44,11.5,100.92,10.29,10.95,100.33,112.67,0.99,109.05,10.17
T2,61.459,117.43,10.35,10.71,105.06,105.3,1.03,98.37,9.99,101.4,9.52,10.62,107.53,98.55,1.08,109.94,11.13
T1,61.758,105.82,9.45,9.82,101.07,101.63,1.08,109.84,9.96,104.04,10.78,9.97,96.34,112.59,1.07,113.81,10.76
T2,61.848,103.59,9.39,9.69,98.19,103.18,0.98,105.71,11.01,109.84,9.99,11.27,102.25,101.22,0.95,110.36,10.69
T4,62.142,101.24,11.52,10.37,113.46,97.23,1.04,94.33,10.24,93.27,11.15,9.63,109.44,110.47,1.16,108.08,10.3
T1,62.545,108.2,10.23,10.72,97.79,111.96,1.07,103.32,9.94,101.22,9.78,10.37,108.78,105.46,1.01,103.79,10.55
T3,62.573,100.77,9.91,10.76,106.72,102.12,1.02,96.62,10.22,99.56,10.63,9.97,105.09,112.71,0.94,106.51,10.35
T2,62.618,115.84,10.4,9.96,109.82,109.93,1.06,95.73,9.75,99.1,9.94,10.67,107.88,110.53,0.99,106.01,10.3
T1,62.71,106.55,10.42,10.67,100.67,110.91,1.05,114.21,10.96,106.28,10.48,10.39,110.08,108.1,1.06,111.48,10.81
T1,62.999,95.12,10.94,10.66,101.4,113.98,1.07,103.07,10.39,106.59,10.56,9.48,110.41,103.08,0.94,103.29,11.13
T2,63.074,112.13,9.82,10.56,95.46,112.27,1.04,107.42,11.41,101.48,10.12,10.3,105.99,105.69,1.07,107.48,11.07
T4,63.396,107.82,10.43,10.12,103.12,102.92,0.98,96.82,11.4,96.98,10.28,10.28,113.1,104.6,1.0,102.93,10.22
T2,63.416,102.54,10.45,10.39,104.51,103.2,1.03,102.7,11.39,112.45,9.38,9.62,98.38,102.59,1.04,103.74,9.87
T1,63.466,104.81,10.76,9.5,109.06,101.76,1.03,108.86,10.0,100.62,10.11,11.0,94.34,108.44,1.03,106.37,10.35
T2,63.875,112.88,10.55,11.28,101.95,103.31,0.95,99.15,10.98,114.62,10.18,9.77,96.54,100.19,1.04,100.33,11.34
T4,64.225,100.63,10.62,10.09,102.42,106.93,1.03,109.8,10.45,95.16,10.87,10.45,98.8,103.63,1.1,109.65,11.28
T4,64.229,101.31,10.27,9.64,97.0,99.96,1.05,95.21,10.96,96.82,11.16,10.88,102.34,110.99,0.99,103.24,10.26
T3,64.456,110.66,9.22,10.2,96.02,96.14,0.96,109.79,10.8,106.25,9.25,10.38,106.82,111.36,1.06,92.8,9.88
T4,64.726,95.84,10.57,10.58,113.61,108.78,1.13,95.81,10.09,93.03,10.94,11.2,114.13,97.19,1.02,103.28,10.84
T2,64.793,107.82,9.82,9.95,96.04,110.89,0.97,93.52,10.78,100.51,10.33,10.51,95.02,98.13,0.99,97.42,11.11
T1,64.836,102.03,10.8,9.41,109.28,117.26,0.97,113.33,10.75,99.87,10.14,10.28,107.89,109.22,0.99,103.37,10.96
T4,64.878,103.97,10.66,10.24,104.87,102.1,1.09,109.44,10.64,96.05,11.16,10.62,113.0,101.68,0.99,107.58,9.91
T1,65.609,111.96,10.57,10.58,96.9,112.87,1.1,104.24,9.89,106.52,10.73,9.41,104.77,113.81,0.99,111.36,11.09
T2,65.666,115.89,9.62,9.79,108.13,97.73,0.92,98.52,11.19,104.1,10.56,10.57,99.23,111.86,0.99,96.97,10.04
T1,65.834,99.02,10.84,10.4,94.71,113.3,1.02,113.77,9.93,108.91,9.39,10.77,101.48,113.58,1.05,97.17,10.78
T3,66.039,108.84,10.36,10.73,105.76,107.69,0.96,97.36,11.42,115.47,9.39,9.84,108.88,109.3,1.03,109.83,11.21
T1,66.074,106.14,10.74,10.95,93.58,101.15,1.03,98.53,10.36,95.22,10.83,10.28,105.33,107.79,1.08,99.36,10.52
T4,66.527,103.27,10.82,10.19,111.14,109.46,1.06,98.19,11.57,106.78,11.06,10.24,103.71,111.51,1.0,93.12,11.22
T4,66.582,110.3,10.64,11.26,99.65,96.87,1.11,110.36,11.51,100.87,11.26,9.5,113.28,109.36,1.0,104.68,11.38
T3,66.636,102.49,10.4,9.92,100.09,101.49,1.0,96.68,10.96,99.02,9.4,11.26,105.59,110.47,1.02,103.46,10.97
T4,66.744,109.16,11.18,10.47,111.22,106.87,1.02,108.37,11.37,103.72,10.0,10.61,113.86,100.61,1.02,104.57,10.06
T2,66.899,105.1,10.7,10.86,104.37,104.44,0.97,103.45,10.71,106.15,10.66,11.04,99.37,100.62,0.95,101.83,11.22
T2,66.952,106.51,10.41,10.92,97.61,112.35,0.99,106.12,10.42,99.18,10.37,9.81,101.32,103.12,0.95,94.48,10.93
T2,67.059,111.14,10.41,11.3,97.1,111.05,0.99,106.08,11.15,107.42,10.59,10.53,97.81,108.73,0.97,109.4,11.14
T4,67.254,106.78,10.46,10.7,104.0,104.63,1.16,110.23,10.53,98.11,11.75,9.62,99.48,107.63,1.04,104.37,10.74
T2,68.082,101.4,10.35,10.86,103.14,111.83,1.05,107.11,11.29,107.04,10.54,10.47,98.48,105.77,1.09,109.68,10.23
T2,68.259,114.24,9.6,10.28,99.32,103.73,0.98,104.89,10.82,110.28,9.36,9.59,102.96,99.27,0.99,95.63,10.81
T4,68.323,96.73,10.23,10.28,104.8,101.61,1.08,100.91,11.45,107.46,10.71,9.85,101.62,99.2,1.1,108.08,11.7
T2,68.589,99.21,9.34,11.02,106.18,103.2,1.09,93.99,10.23,101.47,10.74,10.45,106.31,101.35,0.93,111.12,10.72
T3,68.621,109.61,9.61,9.98,96.67,95.12,1.09,109.17,11.45,101.63,9.6,11.07,100.97,108.03,1.03,93.56,10.97
T2,69.016,111.83,10.76,10.11,107.65,108.86,1.03,109.75,10.77,103.92,9.45,10.84,102.46,113.26,1.07,99.32,9.96
T3,69.045,104.28,10.16,11.21,109.65,100.0,0.94,97.05,9.67,108.42,9.91,10.25,94.84,98.86,0.94,93.55,10.67
T1,69.463,109.98,9.82,9.6,107.74,102.33,1.02,104.92,10.56,110.35,9.76,10.3,101.4,104.79,1.03,97.99,11.22
T4,69.54,98.9,11.16,10.64,107.88,102.47,1.05,92.85,11.26,109.1,9.93,9.57,109.24,94.99,0.98,98.46,10.58
T1,69.601,99.08,10.9,10.92,107.72,116.18,0.95,100.12,10.14,107.82,9.98,10.12,97.15,99.45,0.98,104.13,9.53
T4,69.633,103.72,11.36,10.47,104.94,99.69,1.16,95.83,10.42,105.74,11.64,10.76,104.54,95.08,1.05,110.16,10.11
T2,69.801,106.37,9.39,10.3,95.02,107.87,1.05,98.1,10.11,115.89,9.68,10.77,103.7,96.32,1.01,97.09,11.04
T1,69.897,98.0,10.24,10.1,109.95,111.75,0.95,114.09,10.06,111.2,10.92,9.71,94.71,107.02,0.97,103.35,10.86
T2,69.921,113.74,11.08,11.31,108.9,104.64,1.03,99.01,10.57,101.81,10.46,10.42,99.41,100.87,0.96,98.92,9.96
T1,70.001,107.67,9.67,9.94,101.48,99.88,1.05,101.67,9.8,107.06,10.71,9.65,107.59,105.45,1.05,102.38,10.76
T4,70.011,101.98,11.15,10.92,100.85,102.13,1.07,97.22,11.56,106.13,10.47,10.96,102.14,97.29,1.03,103.56,10.04
T2,70.267,107.21,10.09,11.24,99.08,107.4,1.0,94.69,10.26,113.51,9.7,10.35,95.0,103.64,1.0,106.01,11.3
T3,70.394,106.78,10.78,9.78,104.06,100.82,0.93,103.2,11.3,114.15,9.23,9.79,108.06,97.05,0.92,97.25,10.26
T3,70.44,108.93,9.85,9.71,99.93,107.37,1.02,103.92,10.31,101.84,9.91,10.98,105.04,109.1,1.08,107.87,10.58
T1,70.601,108.24,10.96,10.5,100.13,105.38,1.05,111.48,10.96,95.16,10.0,10.07,94.29,100.4,0.99,113.85,10.16
T2,71.043,112.59,9.47,10.97,99.38,108.06,1.01,107.79,10.74,114.48,9.7,10.15,95.02,105.84,0.94,102.84,10.04
T1,71.232,95.9,10.91,10.1,101.33,117.1,1.1,106.28,10.81,109.39,10.74,9.66,103.59,101.96,1.04,107.65,9.82
T4,71.41,104.03,11.38,10.69,107.61,103.04,1.07,94.04,11.44,99.43,10.1,10.96,100.44,110.22,1.04,107.47,10.11
T3,71.473,103.63,10.51,10.63,110.02,103.92,0.97,107.5,10.61,106.34,10.89,10.02,101.72,109.02,0.96,107.81,9.65
T1,72.491,103.45,10.76,10.64,101.04,112.83,1.1,99.4,10.25,97.09,10.5,10.02,96.71,106.54,0.98,106.36,10.4
T4,72.645,109.41,11.06,10.42,106.62,112.38,1.05,108.09,11.07,94.53,11.09,11.17,109.3,103.57,1.07,103.99,11.32
T1,72.664,110.19,10.04,11.05,110.34,113.31,0.94,108.54,10.83,102.38,9.77,10.78,96.94,102.45,1.04,99.86,10.34
T4,72.753,107.85,10.66,10.29,104.1,95.45,1.02,100.06,10.48,95.78,11.25,10.46,103.99,100.19,1.06,110.0,11.15
T4,73.198,95.03,11.66,10.82,113.83,100.16,1.12,107.15,11.0,99.32,9.9,10.49,111.84,110.82,1.0,95.41,10.76
T3,73.201,114.26,9.9,10.3,95.8,98.28,1.01,104.85,9.72,102.83,10.45,11.36,108.16,98.02,0.96,100.88,10.55
T3,73.362,116.68,10.08,10.98,102.33,102.56,0.92,103.41,11.09,107.96,10.14,11.18,94.61,100.8,0.92,109.76,10.94
T1,74.135,97.83,10.45,10.1,99.34,115.78,1.08,98.45,10.09,107.46,10.94,9.69,108.5,115.17,1.04,110.38,11.16
T4,74.256,106.62,10.16,10.76,114.32,104.38,0.98,103.76,10.76,102.42,11.14,9.65,105.61,103.99,1.12,103.62,10.41
T4,74.657,94.77,10.94,10.58,101.16,104.72,1.15,99.23,10.23,98.47,10.14,9.63,103.62,106.54,1.07,102.48,10.98
T4,74.796,96.76,10.15,10.19,115.11,99.7,1.15,107.16,11.48,104.17,11.35,10.41,113.12,104.8,1.04,102.06,11.64
T4,75.395,101.53,11.34,11.22,99.91,102.84,1.05,93.05,11.36,101.71,11.47,10.83,100.0,106.14,1.07,95.48,11.37
T4,75.65,103.2,11.64,10.4,115.11,98.85,1.02,108.03,11.29,105.33,10.41,10.89,106.99,103.23,1.06,108.85,10.49
T1,76.042,107.61,10.07,9.39,93.69,99.19,1.08,97.35,9.95,110.17,10.39,9.58,104.98,113.87,1.02,103.59,10.3
T1,76.526,106.32,11.03,10.65,110.35,106.89,0.97,109.35,11.2,100.06,10.04,10.42,98.22,108.31,0.98,98.98,10.22
T4,76.544,105.33,10.48,10.3,101.16,110.79,1.06,108.03,11.62,102.77,11.66,10.0,100.44,110.66,1.14,102.93,11.64
T4,76.997,101.45,10.01,9.54,109.56,109.96,1.15,101.43,11.36,96.75,11.58,10.91,111.93,104.8,1.1,97.1,11.1
T4,77.297,102.15,10.85,10.41,111.91,101.15,1.08,97.21,10.16,103.22,10.64,11.25,114.47,100.89,1.12,109.13,10.87
T1,77.337,95.64,10.07,9.89,93.52,100.39,0.98,105.81,10.3,95.84,10.61,10.09,101.4,112.31,1.06,111.29,9.66
T4,77.626,103.08,10.73,10.63,104.81,105.16,1.0,96.46,10.0,105.74,10.08,11.08,98.03,111.42,1.04,97.99,9.99
T4,77.814,102.88,11.34,10.8,106.77,99.03,1.08,101.58,11.34,102.59,9.91,10.67,111.26,96.39,1.14,109.36,10.86
T4,78.039,105.46,10.66,11.17,109.06,105.2,1.08,108.22,10.44,103.17,10.05,9.94,111.1,96.55,1.0,99.24,11.54
T4,78.724,109.81,9.88,10.74,111.2,100.46,1.07,94.81,11.27,108.1,10.45,10.25,110.74,110.38,1.09,93.25,11.74
T4,79.164,108.95,11.41,10.31,108.61,112.11,1.13,105.2,11.53,93.97,11.1,10.51,104.55,108.03,1.06,102.21,11.19
T4,79.166,107.45,11.33,9.98,108.7,106.69,1.06,93.67,10.28,105.68,11.35,9.69,107.81,111.26,1.03,106.25,10.5
T1,79.952,107.7,10.12,9.39,102.55,103.17,0.94,97.35,10.37,104.85,10.19,10.82,96.63,110.35,0.94,98.74,9.91
T1,80.174,99.02,9.48,10.03,97.15,105.46,0.98,113.76,10.96,110.68,10.23,9.89,96.08,104.84,1.09,99.67,10.24
T4,80.589,98.42,11.7,10.27,113.28,107.04,0.98,96.32,11.51,99.82,10.22,9.78,111.25,103.4,1.0,100.29,10.54
T1,80.817,107.81,10.76,9.45,107.19,110.21,0.98,112.62,10.61,96.08,9.54,9.93,108.82,116.02,1.06,103.27,10.28
T4,81.168,95.24,10.26,10.03,106.52,108.48,1.07,101.68,11.15,98.69,11.6,11.08,108.05,110.44,1.09,104.57,11.0
T1,81.797,98.36,9.73,10.95,96.78,116.6,1.05,106.11,10.4,105.0,9.86,9.39,98.71,103.62,1.04,105.59,10.48
T4,81.806,96.94,9.89,10.86,107.81,99.78,1.14,101.1,11.07,94.14,11.16,10.32,106.77,100.94,1.04,98.89,10.44
T1,81.882,105.27,10.36,10.75,94.71,106.9,0.96,111.53,11.02,96.96,10.88,10.65,106.92,100.55,1.06,97.67,10.28
T1,82.067,98.38,10.28,9.57,102.29,101.26,0.97,104.76,11.01,112.31,9.6,9.76,96.99,103.69,1.1,112.33,10.62
T4,82.27,102.61,10.05,10.15,111.25,106.8,1.1,106.4,11.48,102.59,10.08,9.9,104.76,109.69,1.1,100.51,10.02
T1,82.31,112.19,10.38,9.49,97.61,105.56,1.03,111.29,10.62,110.35,10.73,9.36,109.83,99.23,0.97,112.19,10.67
T1,82.509,101.17,10.77,10.33,104.88,105.05,1.0,113.08,9.9,102.52,10.75,10.21,93.99,103.87,0.98,109.84,10.37
T1,82.88,101.35,10.69,11.08,94.07,111.03,1.03,98.38,10.99,107.67,11.11,10.02,106.71,102.38,0.94,100.72,9.9
T4,83.115,105.46,10.56,10.78,102.48,97.85,1.1,94.84,10.22,104.14,10.04,10.12,104.8,102.03,1.07,109.02,10.96
T4,83.331,94.92,10.74,10.35,113.98,110.27,1.01,98.58,10.96,93.08,11.36,10.18,106.58,111.92,1.07,109.6,11.19
