task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,57.987,99.13,9.35,10.25,108.08,106.07,1.07,101.83,11.52,115.18,10.82,10.26,100.8,100.63,0.93,101.28,9.98
T3,58.051,110.88,10.51,11.26,106.2,107.91,0.98,101.77,9.96,110.27,10.42,11.34,98.15,103.9,0.99,100.41,10.69
T3,58.396,111.66,9.49,11.26,105.02,101.04,1.08,93.83,10.02,108.23,10.37,10.83,105.2,106.67,1.01,99.25,10.0
T3,58.561,100.19,10.14,9.73,108.7,95.12,0.95,99.82,11.33,113.55,10.6,10.54,95.56,103.55,0.97,105.02,10.82
T1,58.689,98.89,10.7,9.51,105.24,116.83,0.94,107.99,10.12,98.59,9.99,9.36,101.43,110.82,0.95,97.3,10.02
T3,58.882,100.25,9.54,9.84,100.93,104.43,1.0,104.42,10.35,114.15,10.45,11.02,100.43,96.06,1.0,104.12,11.1
T2,59.132,110.49,11.01,10.4,110.05,98.1,1.07,100.24,9.79,104.7,9.93,9.74,102.25,106.4,1.05,96.64,10.83
T1,59.584,95.78,10.7,10.14,97.37,116.94,1.05,105.11,10.59,102.36,10.15,9.89,107.74,114.84,0.98,108.7,10.79
T4,59.585,100.77,11.36,10.53,113.15,109.63,1.07,94.8,10.43,105.33,11.64,10.55,115.08,102.4,1.05,110.25,10.86
T2,59.718,106.15,9.97,11.14,98.29,99.2,1.06,104.27,10.81,114.48,9.79,9.68,104.27,99.29,0.96,96.74,10.08
T2,59.936,107.08,9.51,10.97,108.13,100.97,0.99,103.69,10.1,110.94,10.88,10.13,105.0,107.92,0.98,107.64,10.67
T4,60.184,104.03,10.35,11.22,100.55,109.53,1.11,101.59,10.63,100.53,11.09,10.49,103.39,104.88,1.03,108.69,10.05
T3,60.375,110.06,9.33,10.39,102.61,97.68,0.91,108.57,11.03,106.46,9.94,9.82,100.54,110.97,1.0,103.1,10.64
T1,60.561,103.83,10.01,10.42,99.38,109.41,0.96,99.65,9.75,96.1,10.44,9.7,95.38,99.06,1.03,111.15,9.88
T3,60.571,108.52,10.49,10.63,95.38,95.62,0.93,105.52,11.44,110.48,10.84,9.79,96.77,103.72,1.08,104.68,10.8
T3,60.606,103.3,9.83,9.8,93.95,95.49,0.96,102.94,10.59,101.7,10.75,10.85,92.65,95.32,0.99,100.8,10.21
T1,60.688,96.79,9.92,9.36,106.51,104.79,0.95,105.12,9.76,100.54,10.6,10.41,101.43,100.39,0.96,113.85,10.05
T3,60.729,107.53,10.28,10.61,100.54,99.16,0.94,106.82,11.18,102.43,10.47,11.0,96.39,109.19,0.99,107.99,10.55
T3,60.81,100.94,10.69,10.46,104.11,94.86,1.01,108.78,11.08,104.17,9.63,11.18,104.8,105.49,1.0,108.89,9.71
T2,60.832,102.42,9.76,9.78,105.12,101.75,1.02,106.65,10.95,113.19,10.16,9.87,94.42,111.34,0.98,97.66,11.31
T3,60.911,111.86,10.15,10.2,109.57,96.4,0.95,107.81,9.99,109.47,10.5,10.68,102.69,95.35,0.98,97.08,11.18
T4,61.016,98.98,10.48,11.05,112.16,97.57,1.0,94.71,11.52,97.2,11.19,11.19,103.41,106.93,0.99,102.93,11.46
T1,61.333,98.9,10.94,9.83,99.32,102.64,1.09,105.35,9.53,98.65,10.93,9.52,102.45,114.12,0.98,105.69,10.71
T4,61.434,95.14,11.7,9.62,106.22,107.88,1.05,96.28,10.83,105.52,11.14,10.07,114.34,95.23,1.13,95.87,11.6
T4,61.485,95.73,11.4,10.78,112.41,97.68,1.11,106.48,10.78,95.55,10.61,10.98,113.95,99.9,1.0,95.97,11.18
T1,61.794,102.35,11.08,10.42,96.68,100.03,0.99,100.44,10.57,95.09,10.73,10.91,107.54,99.25,0.96,110.81,11.06
T4,61.894,98.69,10.99,10.95,112.99,108.04,1.05,98.11,9.89,93.37,10.68,10.06,102.93,106.69,1.06,103.98,10.16
T1,62.182,99.92,10.15,10.45,96.08,116.37,0.94,97.67,10.6,96.72,10.54,10.6,93.46,103.38,0.99,100.38,10.02
T2,62.187,107.42,10.93,10.1,101.52,106.01,1.07,96.71,9.93,104.17,10.94,10.88,100.81,104.52,1.08,97.85,10.9
T4,62.525,106.08,11.55,11.17,108.25,105.89,1.05,95.58,10.04,102.04,11.69,9.7,101.03,111.89,1.02,106.53,11.23
T3,62.552,115.27,10.45,9.76,105.8,105.33,0.97,103.09,9.71,111.06,10.51,10.13,99.73,105.17,1.05,104.9,10.29
T1,62.808,110.72,11.03,9.76,107.08,113.87,0.98,114.98,10.28,99.04,10.56,10.75,99.15,108.54,1.11,113.9,10.09
T4,62.879,104.81,11.69,10.42,109.29,96.74,1.08,99.57,9.89,96.69,11.7,9.61,103.41,99.48,1.02,110.08,11.19
T4,62.917,100.2,10.2,10.53,103.4,97.68,1.11,104.58,10.59,93.78,10.53,10.62,113.15,98.44,1.01,102.25,11.6
T2,62.99,108.68,10.38,10.79,104.69,98.07,1.03,97.16,9.76,117.74,9.48,10.39,108.83,113.76,1.07,102.99,10.71
T3,63.044,107.5,9.18,10.08,110.1,110.09,0.94,93.3,10.28,112.42,10.7,10.51,109.36,101.07,1.07,99.76,10.59
T1,63.21,108.69,10.74,9.34,100.45,104.86,1.1,98.96,10.38,106.94,9.82,9.74,98.02,113.03,1.06,102.48,9.65
T1,63.675,104.27,9.46,9.33,104.98,104.0,1.05,102.19,9.99,102.39,9.4,10.84,109.78,104.44,1.09,101.97,10.49
T4,63.716,104.33,10.97,9.75,115.35,112.67,1.01,101.43,10.75,92.84,11.74,10.52,110.31,99.72,1.1,98.46,11.52
T2,64.151,116.36,9.6,9.66,101.1,107.12,0.95,100.51,9.97,105.81,11.03,9.62,96.31,107.17,0.99,103.48,11.19
T4,64.476,99.63,11.69,11.24,108.14,97.38,1.01,99.13,9.99,104.33,10.67,10.72,104.94,101.39,1.04,109.36,11.3
T4,64.717,108.71,11.69,10.26,112.26,94.95,1.07,98.45,11.08,94.18,10.59,11.06,108.05,110.15,1.03,103.01,11.19
T4,64.757,97.41,11.25,11.25,113.95,111.48,1.16,103.74,9.89,95.24,10.75,9.69,109.77,110.94,1.07,94.94,10.52
T4,64.991,96.05,11.38,9.59,98.8,109.84,1.02,96.28,10.16,109.81,10.72,9.86,100.58,99.82,1.12,93.25,11.38
T2,65.18,109.06,9.45,11.14,107.7,108.36,1.0,109.27,11.35,102.65,10.9,9.69,107.34,101.36,0.96,96.87,10.86
T1,65.184,108.69,10.41,10.05,105.15,99.5,1.05,113.03,9.71,97.83,10.85,9.6,97.66,116.64,1.1,99.72,10.38
T1,65.548,99.73,10.9,10.02,96.63,105.32,1.04,102.3,10.21,103.19,9.37,9.39,99.34,117.13,1.08,100.72,11.04
T1,66.156,111.57,10.86,10.28,92.97,108.72,1.02,107.4,9.48,108.71,10.54,9.46,93.6,113.93,0.98,104.15,10.4
T3,66.164,100.52,10.37,10.09,93.16,112.4,1.08,96.2,10.68,114.33,9.67,11.21,95.98,95.54,0.96,98.71,10.99
T2,66.382,112.54,9.83,9.96,97.25,100.77,1.04,110.58,11.04,109.87,10.46,9.73,96.01,107.53,0.96,104.41,11.01
T2,66.671,104.73,10.64,10.94,103.88,108.6,0.94,101.45,11.39,105.79,9.6,11.2,101.89,98.41,0.97,96.54,10.12
T1,66.711,106.55,10.91,9.34,96.22,107.7,0.98,98.52,10.45,96.79,11.02,10.12,106.14,108.67,1.01,108.28,9.7
T4,66.825,93.01,9.96,9.7,112.73,96.21,1.04,110.07,10.9,100.77,10.51,9.7,97.29,98.52,1.01,95.4,11.45
T1,66.888,95.55,10.69,10.94,107.98,111.96,1.05,107.97,10.03,105.06,9.91,11.0,100.45,117.06,1.06,101.58,9.75
T3,66.937,106.34,9.55,11.09,104.24,111.9,0.97,99.15,11.12,100.11,10.67,9.94,95.33,109.32,1.04,104.48,11.3
T3,67.186,108.28,10.48,10.1,94.07,107.58,0.97,98.08,10.65,109.91,10.76,10.33,107.81,112.4,1.06,103.25,9.78
T4,67.214,93.29,11.17,9.8,99.98,101.17,1.01,97.58,10.7,94.59,11.11,11.0,115.33,112.09,1.07,95.03,10.88
T2,67.238,116.52,9.48,10.79,95.02,102.52,0.94,106.49,10.83,102.94,10.3,11.3,100.2,105.96,1.06,106.08,10.03
T4,67.393,107.73,10.57,9.53,113.02,102.03,1.05,101.62,11.0,103.75,10.86,10.44,109.4,107.7,1.08,101.37,10.38
T2,67.561,100.23,9.52,10.86,108.03,97.58,0.97,106.27,11.54,117.63,9.36,9.71,104.73,95.96,1.01,95.89,10.5
T4,67.602,96.05,11.07,10.2,115.35,102.4,1.03,98.38,10.69,97.84,10.93,9.88,99.31,111.74,1.12,109.52,9.94
T2,67.727,116.17,10.58,9.82,99.84,96.0,0.98,96.35,10.53,99.46,10.41,11.07,105.96,110.89,1.09,99.15,11.57
T1,67.743,106.19,10.66,9.36,110.25,109.3,0.94,98.5,11.18,98.47,9.56,10.12,104.55,103.43,0.94,107.49,10.78
T2,67.765,103.54,10.91,10.98,109.33,99.86,0.93,107.29,10.56,103.61,10.47,10.21,93.23,112.49,1.09,104.31,10.41
T4,67.883,102.88,10.33,9.67,100.44,96.16,1.03,95.11,9.95,107.9,11.68,11.14,99.65,98.51,1.0,106.59,10.53
T1,68.21,112.96,9.94,10.45,101.55,107.38,1.0,110.1,9.93,103.71,11.0,10.29,94.73,111.37,0.96,112.07,10.15
T1,68.417,101.34,9.36,9.37,108.85,113.49,0.99,110.83,10.26,111.07,10.14,10.92,102.9,102.25,1.04,111.38,9.56
T4,68.506,108.1,10.74,9.9,102.57,106.23,1.16,109.49,10.09,103.98,10.57,10.76,103.58,112.11,1.06,104.67,11.15
T2,68.786,99.99,10.85,10.55,100.58,110.87,1.03,94.79,11.16,102.82,9.98,9.96,97.51,103.86,1.06,107.23,10.5
T3,68.796,100.06,10.79,11.35,96.38,106.22,1.04,93.83,11.33,110.2,9.7,10.86,109.76,108.71,1.04,105.49,10.6
T2,69.076,102.76,9.48,10.65,95.5,98.53,1.03,93.81,10.59,104.78,10.21,10.41,95.83,109.23,0.97,110.76,10.61
T4,69.127,96.52,10.68,9.56,101.9,105.6,1.02,104.1,11.01,103.75,10.42,10.18,109.26,106.93,1.01,105.59,11.48
T4,69.259,106.62,10.9,10.17,107.92,106.21,1.03,102.62,10.96,100.09,9.99,9.9,104.34,96.87,1.15,97.51,11.34
T4,69.337,104.2,10.93,11.23,103.41,100.26,1.14,108.37,11.38,95.32,10.33,10.7,101.2,96.23,1.16,100.97,11.44
T4,69.346,105.74,11.52,11.2,99.61,104.62,1.08,107.74,10.13,107.13,11.34,9.53,104.01,99.66,0.98,108.69,10.15
T1,69.628,95.05,9.96,11.08,108.37,99.44,1.03,112.92,10.78,107.31,11.04,10.94,94.4,116.6,0.99,113.76,9.62
T1,69.635,100.94,10.29,10.64,97.12,115.83,0.94,101.7,10.42,110.42,10.9,9.93,100.4,105.67,1.0,110.48,10.43
T1,69.843,97.67,10.77,10.43,105.09,114.0,1.07,112.66,10.78,95.67,10.03,9.97,99.67,104.67,1.08,98.98,10.21
T2,71.389,105.37,10.85,10.56,99.11,113.16,1.06,110.69,9.93,117.45,9.83,9.86,94.3,111.98,1.01,102.41,10.15
T2,71.678,101.02,9.94,11.18,104.47,109.9,1.01,94.35,11.02,99.32,9.32,9.98,107.44,112.78,0.96,97.0,10.18
T2,72.275,103.09,10.07,10.72,96.79,99.7,1.0,93.73,11.43,104.72,9.93,10.44,102.51,113.43,0.97,96.81,10.11
T1,72.542,97.41,9.55,10.77,108.72,103.69,1.01,114.6,10.51,109.45,10.99,11.08,110.22,107.45,0.96,102.96,9.99
T2,72.626,113.02,9.92,10.19,106.89,98.96,0.99,107.61,11.02,110.24,9.36,10.79,95.28,102.15,1.06,98.49,11.51
T2,72.642,106.37,10.07,10.71,95.19,100.79,0.93,99.15,11.29,113.95,10.11,10.31,102.36,99.83,1.02,96.87,9.86
T2,72.801,99.54,10.28,10.95,102.96,112.78,0.95,111.12,10.2,99.21,10.89,10.6,106.14,112.05,1.03,98.18,11.34
T1,72.941,112.35,11.03,9.65,109.21,103.29,1.06,98.16,9.82,104.28,10.82,10.81,92.91,113.91,1.02,107.44,11.08
T1,73.467,97.79,9.94,10.78,96.42,100.58,1.06,115.13,10.91,112.4,10.67,9.77,99.52,105.21,0.98,110.09,10.27
T1,73.478,95.88,9.43,10.51,105.87,113.49,1.08,104.66,9.92,106.14,10.82,9.48,99.46,100.49,0.94,100.85,10.77
T2,73.708,116.17,10.31,10.34,93.68,99.52,0.97,104.86,10.09,99.1,10.28,10.26,93.71,106.08,0.97,94.69,11.4
T2,73.819,101.62,9.4,11.33,109.7,107.47,1.04,107.56,10.46,102.43,9.78,10.81,94.02,97.17,1.01,108.28,10.15
T2,74.141,112.49,9.88,11.26,95.1,100.87,1.07,95.04,10.19,110.31,10.97,10.74,107.11,106.4,1.05,102.96,10.52
T2,74.683,117.61,11.07,9.8,101.39,97.17,1.1,107.62,11.21,110.99,9.76,10.76,98.19,96.63,1.01,101.83,10.65
T1,74.806,104.79,9.7,9.36,94.71,99.98,0.94,112.87,10.32,102.93,9.48,10.96,93.63,101.89,0.95,103.1,9.8
T1,74.883,104.23,10.74,10.32,93.76,100.86,0.95,110.83,10.63,109.45,10.24,9.95,97.56,101.49,0.98,111.66,9.92
T1,75.49,101.41,9.55,9.9,108.31,111.22,1.05,109.58,10.87,108.77,9.72,10.2,106.26,115.76,0.96,110.94,10.74
T2,76.133,109.71,10.51,10.9,109.9,107.98,1.06,103.96,11.41,109.71,9.96,10.52,93.75,103.25,0.95,107.2,11.12
T2,76.557,107.65,10.45,9.99,95.35,102.22,1.04,106.74,10.21,113.0,10.88,10.56,96.54,102.3,0.98,100.13,9.78
T1,76.794,109.64,10.73,9.46,99.64,106.5,1.1,101.12,10.84,98.14,10.12,10.17,101.78,100.22,0.96,97.01,9.66
T2,76.903,103.54,10.85,11.21,97.09,97.76,0.95,106.58,11.31,103.88,9.63,11.14,106.31,97.55,1.07,100.53,10.36
T2,76.923,101.05,10.69,9.81,106.42,107.55,1.01,101.93,10.02,112.22,9.59,10.19,102.12,105.53,0.99,102.27,11.18
T2,77.078,110.68,9.69,9.79,96.72,99.92,1.09,102.49,10.02,99.1,10.91,11.18,108.95,97.53,0.95,104.69,10.11
T2,77.199,116.17,10.37,10.76,95.34,95.95,1.07,109.27,9.8,102.39,9.36,10.9,104.51,105.88,1.0,105.72,11.12
T2,77.365,117.06,9.87,9.84,93.28,96.51,1.03,108.1,11.51,104.27,9.75,11.09,104.29,112.24,1.06,105.71,11.38
T2,78.36,102.33,10.96,10.23,105.04,101.03,0.97,105.72,11.14,112.45,10.65,10.0,97.09,95.78,1.04,108.51,10.83
T2,78.8,113.58,10.48,10.48,95.82,106.88,1.06,105.74,11.44,112.34,9.74,10.86,110.27,103.2,1.01,95.24,11.13
T2,79.076,100.98,10.04,11.31,105.93,97.66,1.06,103.52,9.94,105.31,10.89,10.74,95.67,107.73,1.09,105.62,9.75
T2,79.448,112.32,10.75,9.81,109.78,95.88,1.07,99.89,10.84,117.2,9.6,9.81,107.57,98.1,1.08,108.62,10.88
T2,80.005,114.34,10.26,9.59,95.91,111.34,1.02,110.18,10.17,105.4,10.14,11.06,104.48,98.4,0.96,110.59,10.43
T2,80.494,99.21,10.4,11.37,107.44,96.97,1.01,102.45,11.37,114.46,9.8,10.76,99.87,110.29,1.09,108.23,9.98
T2,80.514,115.43,10.32,10.02,95.6,113.56,1.01,102.7,11.14,112.92,9.48,10.97,106.66,109.05,1.06,102.24,10.13
T2,80.82,117.84,10.07,10.74,105.27,103.07,0.95,107.53,9.82,117.24,10.64,10.63,94.55,99.96,0.98,97.51,11.07
T2,80.872,102.96,9.39,11.18,94.88,100.12,0.96,93.68,10.9,102.91,10.94,10.35,93.61,107.53,1.04,101.03,10.1
