task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,121.411,0.956,10.361,107.799,107.102,107.021,103.155,0.947,0.995,10.523,108.549,109.875,97.632,103.159,1.005
3,121.74,10.265,106.123,101.512,1.074,104.889,1.056,113.785,9.523,100.684,108.323,1.041,92.37,1.078,104.682
1,122.071,1.061,110.75,10.083,105.838,10.483,114.263,1.104,1.026,111.615,10.734,100.122,9.551,98.15,1.021
3,122.131,10.181,103.7,108.363,1.022,95.801,1.026,108.19,10.603,97.662,113.197,1.12,98.331,1.138,107.159
3,122.334,10.55,106.678,100.224,1.075,107.541,1.152,114.006,10.832,106.247,102.763,1.11,97.189,1.149,102.777
3,122.486,9.863,101.3,116.026,1.13,106.508,1.06,108.021,10.97,103.316,104.772,1.05,104.13,1.023,102.489
1,122.537,1.043,110.868,9.342,115.847,11.212,105.104,1.152,1.062,103.827,9.934,106.641,10.071,102.684,1.146
3,123.01,10.018,99.28,116.488,0.959,108.017,1.174,101.059,10.174,105.193,107.126,1.109,99.402,1.045,100.83
1,123.573,1.003,111.579,10.403,100.951,11.224,108.006,1.004,0.99,116.32,10.815,103.117,11.255,110.071,1.159
1,123.709,1.008,114.715,9.526,110.243,11.276,104.864,1.158,1.107,101.634,10.857,104.461,10.461,101.48,1.037
2,123.75,0.933,10.08,106.943,103.169,97.726,99.825,1.05,1.019,9.585,96.093,113.57,97.8,112.238,1.015
2,124.362,0.991,10.685,101.132,105.673,112.266,99.473,1.057,0.973,9.644,97.67,107.327,96.408,109.014,0.989
1,125.007,1.14,102.457,9.581,105.132,11.083,98.333,1.021,1.059,101.634,10.798,100.473,10.179,110.82,1.049
1,125.119,1.061,114.34,10.062,101.923,10.8,102.088,1.074,1.01,102.855,10.713,112.819,10.402,103.832,1.06
3,125.381,9.786,104.844,109.484,1.11,105.487,1.023,113.111,10.559,103.031,105.174,1.044,100.76,1.09,101.242
4,125.942,116.402,116.462,1.023,10.906,9.622,105.724,103.852,100.61,115.986,1.036,10.895,10.921,106.17,116.16
1,126.679,1.055,101.683,10.515,116.907,9.772,114.395,1.073,1.003,103.521,10.943,109.775,10.639,109.327,1.169
3,126.794,9.48,97.058,103.537,1.02,100.502,1.113,106.499,10.483,102.157,118.042,1.028,101.732,1.104,100.055
2,126.859,1.002,10.393,108.599,98.16,97.119,100.036,1.022,1.018,10.556,110.647,98.148,109.188,97.125,1.041
1,126.894,1.026,106.159,9.535,110.25,10.16,114.191,1.06,1.046,110.697,10.262,107.085,10.691,99.024,1.089
4,126.903,116.09,98.522,1.089,10.643,10.683,95.39,115.337,105.215,116.454,1.141,9.706,10.921,101.483,104.731
3,127.054,9.968,114.411,106.857,0.997,94.407,1.158,106.318,10.342,113.26,107.897,1.018,107.715,1.085,111.409
4,127.64,116.569,99.682,1.106,10.679,11.081,103.233,99.189,116.956,109.44,1.079,10.171,10.165,97.844,102.722
1,127.928,1.158,109.929,9.564,112.591,10.87,114.056,1.077,0.992,116.879,10.144,113.608,10.976,113.959,0.996
3,128.31,9.629,97.221,100.351,1.005,95.202,1.171,102.959,10.841,109.02,106.851,1.119,99.465,1.064,110.872
2,128.401,0.941,10.776,112.188,112.622,99.243,101.357,1.01,0.917,10.711,106.256,106.53,110.095,105.4,1.05
1,128.459,1.155,111.729,10.428,111.319,11.055,97.949,1.055,1.062,102.519,9.545,114.455,9.927,102.782,1.049
2,128.554,1.086,10.588,108.341,106.131,97.562,113.181,1.12,1.018,9.803,112.04,112.692,103.361,102.163,1.045
3,128.634,10.773,99.763,114.481,1.052,109.18,1.079,100.83,9.691,114.104,110.54,0.982,98.011,1.082,99.963
3,128.719,10.888,102.06,101.946,1.131,92.934,1.017,106.29,9.709,113.758,113.157,1.116,101.424,1.074,104.24
4,129.208,106.101,112.383,1.118,10.903,10.389,106.45,116.538,110.462,113.307,1.084,10.112,9.87,104.579,106.247
1,129.367,1.009,104.69,10.557,105.008,10.481,99.552,1.046,1.047,110.868,10.976,115.066,11.221,97.012,0.992
3,129.456,10.497,106.502,111.658,1.08,103.624,1.116,116.14,10.803,101.268,108.041,1.138,105.279,1.111,116.363
4,130.075,110.992,109.655,1.018,10.78,9.685,93.152,105.234,99.379,107.972,1.139,10.5,10.893,92.759,102.711
1,130.223,1.075,115.554,10.984,109.775,10.948,102.216,1.034,1.09,109.305,10.669,110.62,10.27,97.26,1.169
1,130.319,1.13,105.683,9.558,112.616,10.23,108.919,1.171,0.983,104.898,10.751,100.944,10.434,98.861,0.998
2,130.421,1.068,9.858,108.342,113.157,111.427,104.849,0.949,1.082,10.546,108.717,99.645,112.497,97.315,0.946
1,130.838,1.06,114.887,10.336,107.889,10.261,103.84,1.034,1.128,110.404,10.759,117.756,10.92,105.3,0.998
4,130.879,105.433,100.809,1.046,11.076,9.559,92.126,113.034,110.341,112.502,1.022,9.65,9.871,108.313,103.077
1,131.287,1.156,113.645,10.658,100.106,10.763,102.089,1.039,1.049,110.393,9.675,103.596,10.609,96.892,1.026
2,131.568,0.932,10.79,100.748,113.424,100.544,101.937,1.048,0.969,10.592,101.471,101.208,104.844,99.787,1.042
4,131.837,100.41,107.752,1.027,10.892,11.212,92.412,105.528,98.968,103.755,1.076,10.935,10.888,98.527,114.398
3,131.88,11.161,104.139,111.195,0.998,99.168,1.008,115.553,10.941,106.636,103.811,1.013,106.849,1.168,100.324
3,132.039,10.915,111.038,106.168,0.997,104.136,1.056,101.604,10.319,106.106,114.882,1.1,108.213,1.015,114.121
4,133.513,107.618,104.655,1.034,9.692,10.276,96.026,104.589,101.751,114.204,1.07,11.024,9.562,105.883,104.034
3,134.122,10.283,101.122,112.283,1.121,94.75,1.077,112.089,9.439,98.063,115.848,1.052,94.494,1.037,101.551
3,134.617,10.8,105.052,114.672,1.123,107.272,1.088,105.447,9.645,105.556,117.815,1.124,100.042,1.166,113.993
3,134.879,10.276,98.594,107.414,1.037,106.712,1.177,113.276,10.214,103.49,107.652,1.037,98.962,1.15,112.611
2,135.12,0.933,10.713,104.093,112.412,106.275,114.402,0.962,1.088,10.423,98.338,96.168,107.557,113.212,1.085
4,135.585,107.291,114.249,1.009,9.796,11.24,103.497,104.83,114.896,111.633,1.126,10.331,11.01,92.575,107.835
4,135.648,115.78,99.617,0.98,11.435,10.649,102.724,113.294,111.321,106.036,1.06,10.461,10.439,106.752,101.66
2,135.743,0.978,10.776,108.235,108.955,97.858,103.205,1.076,0.961,10.543,104.806,104.726,98.241,102.932,1.005
3,136.342,10.124,99.006,109.703,1.055,102.962,1.128,110.872,9.976,107.247,112.335,0.972,101.24,1.141,113.277
1,136.663,0.98,106.245,10.747,107.858,10.415,96.673,1.134,1.025,114.629,9.601,118.637,10.236,104.517,1.137
3,137.059,10.433,114.021,103.86,1.073,93.646,1.146,110.798,11.104,98.886,110.168,1.1,108.466,1.179,100.846
4,137.064,113.934,108.046,1.097,10.601,10.635,94.069,104.718,99.569,103.216,1.089,10.096,9.647,92.097,103.786
2,137.268,0.972,10.681,110.797,96.984,108.336,99.104,1.12,0.985,10.681,100.856,112.486,110.368,100.439,1.003
3,137.269,10.734,98.733,106.857,1.005,96.397,1.097,100.306,9.508,99.431,117.069,0.975,96.873,1.104,114.838
1,137.363,0.977,110.4,9.851,117.821,11.102,99.533,1.046,0.99,108.184,10.911,102.488,10.833,110.254,1.071
4,137.425,116.616,102.941,1.041,10.758,10.114,104.579,109.256,98.711,113.258,1.111,9.977,10.265,107.921,106.422
4,137.511,100.41,112.78,0.975,10.892,10.967,92.362,108.151,114.834,115.951,1.091,9.906,9.514,107.128,103.991
1,137.699,1.086,116.836,10.361,115.086,10.224,98.56,1.154,1.12,105.609,10.825,105.82,9.9,109.926,0.996
4,138.488,109.406,108.313,0.984,10.428,10.708,103.669,101.211,102.69,115.256,1.12,9.908,10.056,106.572,112.277
4,138.545,105.123,105.065,0.979,10.874,10.667,106.74,102.676,107.151,116.051,1.13,9.657,9.727,95.769,106.18
4,138.663,104.853,109.264,1.034,10.594,10.557,106.802,107.529,105.829,114.722,1.041,10.421,10.559,107.069,116.1
1,138.676,1.147,112.617,9.421,100.284,10.521,107.343,1.129,0.979,112.733,9.451,103.022,10.094,98.603,1.078
1,139.146,1.102,101.349,10.997,112.883,10.854,109.737,1.065,1.104,103.806,10.813,106.939,9.853,106.759,1.138
4,139.429,103.42,108.553,1.086,11.407,10.03,97.745,111.669,98.782,103.505,1.076,10.758,9.651,101.039,115.413
4,139.438,112.645,104.469,1.128,11.15,10.535,105.289,111.206,105.123,114.249,0.973,9.728,10.5,109.381,115.498
1,139.799,1.014,110.602,10.975,113.16,10.639,101.68,0.989,1.07,105.024,9.421,110.84,11.11,107.029,1.036
3,139.82,9.77,98.117,105.933,1.054,97.683,1.058,108.205,10.991,99.744,102.043,1.007,100.297,1.047,100.943
1,140.076,0.99,106.776,10.202,102.788,10.371,107.912,1.031,1.14,115.873,9.849,113.21,10.854,109.926,1.174
4,140.281,110.714,103.435,1.008,9.665,9.757,108.949,104.286,103.414,111.848,0.977,10.828,10.966,107.334,112.39
1,141.184,1.07,101.719,10.794,108.953,9.714,100.511,1.048,1.142,108.122,10.351,105.918,9.644,107.499,1.076
4,141.795,114.834,108.312,1.061,10.815,10.75,104.169,109.274,100.251,107.137,0.973,9.9,11.212,102.377,99.886
2,141.936,0.93,10.274,110.722,101.143,110.277,98.283,1.006,1.031,10.601,103.751,111.154,103.38,103.734,0.971
2,142.431,1.032,10.89,102.831,112.737,102.253,101.259,1.088,1.054,9.756,100.303,106.887,106.065,113.181,1.072
4,142.941,105.078,99.64,1.106,11.172,9.92,98.198,112.054,100.21,99.347,0.963,10.819,10.191,106.35,113.928
4,143.479,101.524,107.57,1.0,10.165,10.352,108.985,110.109,103.275,102.809,1.137,10.943,9.932,108.985,105.832
2,143.671,0.983,10.263,96.209,96.733,110.95,112.909,1.097,0.973,11.101,100.888,102.087,107.984,109.756,0.957
3,143.739,10.019,108.685,101.682,1.1,106.338,1.053,99.284,10.637,102.63,113.25,1.058,96.792,1.137,98.798
1,144.138,1.148,116.273,9.312,106.654,9.809,102.261,1.029,1.074,103.486,10.448,113.986,11.184,114.27,1.169
4,144.146,104.639,99.664,1.07,10.557,10.731,92.951,115.127,114.31,103.481,0.988,11.31,10.974,103.233,106.251
4,144.505,114.729,116.742,0.973,10.932,10.617,96.98,110.109,102.494,102.353,1.074,10.511,11.101,107.121,106.168
3,144.66,10.181,109.585,113.853,0.984,96.121,1.173,110.897,10.508,105.228,105.712,1.132,94.988,1.072,115.954
2,145.088,1.006,10.585,108.08,106.054,103.267,102.154,1.009,0.948,10.103,105.678,107.285,107.497,102.098,1.087
2,145.254,0.961,10.224,112.607,107.889,102.771,106.473,1.073,1.07,9.887,102.942,109.576,109.844,99.272,1.017
2,145.332,0.97,11.364,108.261,111.654,101.524,100.864,0.961,0.931,10.016,104.045,99.834,95.157,100.923,0.973
1,145.939,1.022,117.099,10.469,100.447,10.651,111.341,1.119,1.127,100.67,10.791,113.119,10.165,104.161,1.171
2,146.159,0.938,9.791,101.039,112.905,103.455,101.596,1.006,0.945,10.525,98.4,112.008,112.44,105.836,1.119
3,146.245,10.809,111.714,117.15,0.985,107.382,1.14,116.971,10.634,99.763,102.453,1.12,101.009,1.137,100.979
3,146.251,10.676,113.56,113.266,1.054,93.39,1.015,115.188,10.26,111.712,117.815,1.123,97.51,1.113,108.954
3,146.679,10.595,111.642,113.853,0.985,100.123,1.107,100.888,10.927,101.533,109.967,1.016,106.623,1.062,109.455
2,146.73,0.967,10.293,101.508,107.348,108.745,96.824,0.982,1.003,10.586,106.879,100.115,96.056,97.423,0.956
4,147.387,116.462,103.947,1.118,11.268,9.657,103.331,112.007,110.554,108.66,1.127,10.831,11.225,94.263,106.316
3,147.481,9.626,100.201,107.323,1.096,108.032,1.136,115.683,10.418,101.533,106.329,1.083,99.694,1.108,101.98
1,147.793,1.135,116.532,9.665,115.659,10.31,101.726,1.078,1.144,114.588,10.594,117.584,10.97,109.136,1.048
3,147.829,9.842,100.402,102.78,1.024,107.307,1.191,105.097,10.637,106.559,112.379,1.012,93.876,1.192,102.085
4,148.356,100.245,103.505,0.982,10.932,9.892,92.548,114.941,108.882,111.841,1.111,11.16,9.981,103.331,108.465
4,148.381,116.117,110.495,0.962,11.348,9.908,108.233,104.031,102.861,98.849,0.984,9.828,9.585,103.574,104.23
2,148.498,1.076,9.845,105.284,98.73,110.993,112.178,1.006,0.957,10.649,111.429,95.683,112.424,106.134,0.975
3,148.565,10.413,104.814,106.299,1.119,93.872,1.126,101.242,10.21,97.126,111.995,1.077,97.016,1.146,112.652
4,148.771,113.449,107.455,1.102,11.389,10.301,107.647,115.782,102.494,106.74,1.144,9.882,10.431,96.329,110.785
1,149.27,1.058,100.67,9.675,114.7,11.165,101.94,1.08,1.108,115.862,10.528,107.84,10.88,102.439,1.064
3,149.657,9.766,112.345,105.864,0.997,96.392,1.144,106.755,10.554,106.559,111.044,1.041,107.827,1.112,113.142
1,150.141,1.111,111.967,10.013,107.952,10.316,99.078,1.097,1.131,99.169,9.684,113.557,9.822,102.097,1.149
1,150.143,1.083,100.022,10.441,117.559,10.16,103.328,1.049,1.139,115.454,10.966,115.81,10.024,106.901,1.002
3,150.207,10.527,108.47,115.322,1.079,92.257,1.139,109.342,10.63,105.216,107.2,0.997,97.197,1.121,98.852
2,151.108,0.948,10.465,100.007,95.934,111.274,110.546,1.0,1.024,11.11,107.466,102.966,101.479,111.943,0.991
4,151.157,104.749,103.547,1.09,11.443,10.868,103.819,111.768,98.687,112.671,1.111,11.435,11.218,107.351,107.51
4,151.423,101.292,99.904,1.082,9.897,11.037,104.33,104.96,102.839,109.241,1.042,10.091,10.512,97.832,103.82
2,151.452,1.066,11.359,107.944,106.603,99.894,99.578,1.106,1.033,11.337,95.053,101.448,100.436,98.751,0.995
2,152.112,0.971,10.295,103.363,106.404,110.761,103.155,1.088,1.074,10.747,111.847,112.018,103.483,105.968,1.055
4,152.118,110.829,105.441,0.985,11.13,10.438,93.808,105.756,112.59,113.307,1.098,10.008,9.844,100.6,106.18
4,152.119,111.721,99.245,0.971,10.761,10.75,104.7,107.356,115.395,115.488,1.076,10.978,10.793,104.348,115.132
4,152.271,104.36,110.934,1.143,9.897,10.75,94.632,110.064,109.868,107.206,1.129,9.947,10.947,104.577,103.396
3,153.189,10.792,99.709,117.295,1.067,107.861,1.166,114.615,10.991,96.493,112.283,1.057,102.622,1.135,103.331
1,153.271,1.058,107.448,10.781,114.472,10.948,100.644,1.033,1.022,112.843,10.893,118.321,10.329,97.012,1.094
1,153.497,1.044,99.831,10.424,101.054,10.418,96.659,1.013,1.062,101.597,9.675,102.615,11.188,107.115,1.077
2,153.582,1.033,10.434,95.908,111.151,105.973,113.663,1.085,0.977,9.636,96.719,110.325,100.319,96.87,0.954
2,153.679,1.088,10.406,101.293,112.946,99.762,107.341,1.11,0.963,11.21,97.325,110.014,101.552,97.357,1.022
2,154.024,0.968,9.907,100.009,110.087,101.525,96.366,1.041,0.989,9.838,106.805,97.14,104.742,100.313,1.04
3,154.242,10.954,110.492,115.653,1.098,102.535,1.088,109.174,9.67,112.155,113.57,0.967,107.699,1.123,107.115
1,154.554,1.084,103.945,9.616,118.501,9.716,105.326,1.126,0.994,105.879,9.395,117.002,9.785,98.53,1.07
4,154.944,112.055,105.611,1.086,10.578,11.268,104.322,106.184,106.324,99.641,1.041,9.953,9.983,105.108,101.583
4,155.005,100.755,101.447,1.097,10.535,11.032,97.688,112.821,110.365,100.968,0.966,10.003,11.013,101.37,108.151
2,155.614,1.072,11.359,97.848,109.632,95.397,107.126,1.044,1.034,11.143,107.752,98.565,101.59,114.402,1.049
3,155.665,9.547,109.306,103.829,0.989,97.134,1.117,109.457,9.959,104.355,104.719,1.018,103.138,1.161,99.91
3,156.308,11.041,100.445,101.977,1.04,97.016,1.177,107.075,9.961,106.754,101.809,1.021,92.612,1.191,102.554
2,156.498,0.992,9.708,110.478,108.161,110.034,108.319,0.967,0.978,9.704,111.882,103.948,103.166,103.975,1.074
2,156.563,0.962,9.883,103.757,97.162,101.265,101.262,1.051,0.965,10.452,94.829,103.824,102.991,113.542,1.116
2,156.889,0.935,9.886,106.99,106.981,103.592,105.143,1.072,0.979,9.636,97.224,111.584,97.875,107.683,1.07
1,157.226,1.038,109.461,10.04,110.847,10.384,110.278,1.013,1.091,102.278,10.337,110.488,10.159,100.803,1.106
4,157.295,103.063,100.642,0.976,10.678,9.496,107.59,105.557,111.578,103.177,1.068,9.882,10.208,94.082,105.86
2,157.533,1.073,11.003,101.592,101.446,105.625,113.087,0.995,0.944,10.666,102.045,106.682,101.7,104.576,1.05
2,157.683,1.024,9.911,104.651,107.889,101.13,105.433,1.115,1.031,10.704,104.527,112.923,109.304,109.982,1.103
2,157.909,0.93,9.944,99.678,98.597,103.972,109.117,1.11,0.957,9.669,109.041,105.422,106.485,111.153,1.003
3,158.009,11.11,101.522,118.266,0.998,107.382,1.039,111.633,9.443,110.161,107.904,1.133,92.359,1.121,115.347
3,158.159,10.072,99.204,118.963,1.108,93.155,1.121,113.785,11.178,109.034,107.594,1.122,93.674,1.125,103.845
1,158.391,1.12,108.553,10.928,108.392,9.99,110.178,1.094,1.127,112.534,10.431,114.024,10.737,98.57,0.989
2,158.432,0.961,9.804,111.995,111.204,97.661,98.692,1.006,1.02,9.614,101.777,112.469,101.483,96.993,1.048
4,158.91,107.633,100.629,1.019,11.063,10.284,93.979,105.861,105.227,101.209,1.141,10.898,10.953,108.159,109.674
1,158.991,1.148,106.951,10.622,105.686,10.839,110.559,1.109,1.054,112.617,9.369,100.652,11.245,97.701,1.08
4,159.112,106.9,107.272,1.022,9.703,10.986,97.688,99.28,107.886,103.775,0.984,10.874,9.709,102.258,104.616
4,159.269,99.676,107.175,1.111,10.989,9.909,96.799,99.988,102.643,105.005,1.111,10.779,10.832,105.681,112.39
3,159.437,10.69,108.685,101.534,1.12,108.837,1.041,102.407,10.63,100.402,114.503,1.039,101.343,1.129,110.436
1,159.518,1.146,116.624,10.573,106.192,11.166,105.472,1.098,1.027,111.899,10.669,100.637,9.514,104.629,1.155
2,160.046,0.939,9.849,100.432,96.1,110.955,103.789,0.982,1.002,10.957,107.32,97.771,98.363,101.392,1.041
2,160.181,0.94,9.611,110.197,111.302,99.573,108.009,1.032,1.001,11.074,96.303,102.548,109.373,98.117,1.025
4,160.9,99.333,113.434,1.11,10.765,11.273,95.094,101.314,98.972,116.45,0.981,10.264,10.226,105.193,111.618
4,161.014,116.462,105.654,0.981,11.314,10.113,103.122,115.692,112.096,110.588,1.075,10.136,9.851,97.989,113.704
1,161.585,1.092,105.28,10.827,103.465,10.929,108.638,1.072,1.16,116.32,10.002,102.431,9.818,110.688,1.085
1,162.01,1.066,99.961,9.97,113.625,11.166,100.896,1.004,1.076,104.393,10.882,114.342,10.099,99.362,1.041
1,162.107,1.159,115.771,10.069,107.133,11.245,104.7,1.018,1.049,108.258,10.976,100.376,9.843,97.634,1.0
4,162.566,103.903,105.323,1.059,11.293,10.341,95.296,116.556,103.306,114.088,0.992,9.706,11.102,95.424,114.074
2,163.101,1.012,11.171,105.297,98.788,96.314,110.582,0.987,0.941,11.279,105.832,102.831,94.864,104.705,1.103
3,163.367,10.964,97.502,114.562,0.973,99.202,1.077,103.289,9.904,97.105,105.207,1.068,100.136,1.168,116.044
2,164.085,0.924,10.519,108.475,97.059,107.651,112.755,1.079,0.944,9.838,98.984,110.387,103.732,110.6,1.066
2,164.092,1.045,10.977,96.698,100.767,108.313,113.953,1.007,1.0,11.256,110.095,105.758,106.938,102.437,0.957
4,164.262,114.562,99.087,1.039,10.84,10.503,100.191,112.522,116.027,107.772,1.075,9.904,10.278,100.077,112.821
1,164.625,1.136,111.83,10.379,105.726,9.968,100.269,1.164,1.011,104.798,9.616,112.326,10.75,99.016,1.048
3,165.283,9.992,113.629,118.956,1.086,100.136,1.175,112.798,11.179,113.397,116.838,1.018,93.003,1.023,108.824
3,165.392,10.377,106.754,112.972,0.995,109.245,1.136,101.529,10.223,110.237,114.691,1.132,106.521,1.187,104.229
4,165.738,110.406,98.522,1.022,10.273,11.107,101.299,101.918,114.008,104.031,1.099,10.436,10.747,108.65,110.763
1,165.912,0.993,108.625,9.985,100.332,11.222,105.326,1.1,1.141,101.055,10.825,113.151,9.747,102.104,1.019
1,166.168,1.068,101.383,10.669,116.664,10.99,105.544,1.164,1.148,98.724,10.599,110.968,10.079,112.619,1.151
2,166.801,0.988,10.244,108.475,112.966,110.095,111.428,1.053,0.925,10.071,100.432,99.645,108.344,107.213,1.113
2,167.687,0.965,10.411,96.904,109.825,103.22,109.982,1.063,1.03,10.248,98.73,111.068,103.983,102.505,1.05
3,167.855,9.678,104.845,106.141,0.974,97.372,1.022,101.819,10.34,97.223,102.106,1.113,94.34,1.044,103.549
3,168.084,9.576,97.493,107.82,1.074,107.751,1.007,99.944,10.209,104.28,112.335,1.031,105.015,1.064,104.85
1,168.175,1.038,111.441,10.894,106.11,10.573,110.79,1.161,1.1,107.584,9.95,104.291,9.634,110.0,1.145
2,168.222,1.069,10.472,111.995,112.429,109.554,98.866,1.122,1.022,10.952,100.361,107.469,108.669,104.705,1.073
1,168.732,1.1,116.32,9.629,118.375,9.768,104.575,1.169,1.097,115.518,10.194,109.073,10.445,112.541,1.096
4,168.769,99.613,99.087,1.094,10.828,9.862,101.716,112.995,116.956,105.559,1.137,11.352,10.564,106.209,112.924
2,168.776,1.023,10.795,102.973,105.734,109.817,105.892,1.002,1.037,10.944,95.308,111.584,98.363,103.28,0.983
2,168.959,1.022,10.646,105.141,109.078,97.792,107.993,0.994,1.026,9.966,102.505,112.412,104.133,101.9,1.017
1,169.339,0.984,109.083,10.284,109.02,10.946,106.071,1.069,1.123,108.553,9.827,117.486,9.752,100.999,1.144
2,169.775,1.055,10.079,96.337,102.894,98.241,109.756,1.077,0.98,9.812,104.136,103.23,110.492,102.168,1.077
1,169.923,1.034,115.554,9.357,114.342,9.848,112.397,1.151,0.983,109.438,10.441,116.254,9.674,97.012,1.085
2,170.009,1.088,10.478,107.245,106.263,109.339,98.283,1.0,1.039,10.588,103.025,101.366,106.403,102.416,1.048
4,170.074,107.574,105.312,1.075,9.79,10.114,95.164,111.304,107.32,115.42,0.967,10.065,11.162,96.329,105.366
3,170.255,11.204,106.457,103.097,1.022,95.264,1.145,106.299,11.137,108.902,106.571,0.964,108.579,1.125,105.616
3,171.001,11.014,108.685,109.753,1.101,106.707,1.136,99.128,9.884,113.033,118.705,1.074,105.006,1.104,104.417
4,171.045,113.869,101.926,1.125,10.334,10.081,107.647,103.306,107.921,116.753,1.041,11.373,10.379,102.506,107.543
3,171.056,10.442,103.475,117.193,1.124,106.184,1.156,108.192,10.927,97.222,115.653,1.018,105.635,1.046,115.414
3,171.121,11.179,113.783,100.667,1.068,92.291,1.064,116.213,9.491,104.917,108.761,1.059,99.996,1.165,115.08
2,171.62,0.958,10.957,107.403,108.526,108.888,111.606,1.016,0.982,11.11,95.369,95.896,105.744,100.289,1.045
1,171.689,1.056,102.304,9.571,107.454,10.458,106.722,1.055,1.043,104.846,10.849,107.249,10.426,113.608,1.101
4,172.11,116.603,104.645,1.126,10.25,10.662,93.152,107.044,103.756,98.817,1.097,10.943,11.081,94.695,100.014
1,172.124,1.149,106.742,9.504,109.598,10.467,101.995,1.16,1.09,99.171,9.904,109.893,10.707,98.668,1.119
4,172.201,114.331,113.031,1.059,10.648,10.106,103.73,101.66,101.949,113.243,1.14,10.448,9.504,106.993,101.884
2,172.698,1.063,9.865,111.092,97.078,99.727,105.437,1.115,1.078,10.133,108.022,107.772,100.545,111.207,1.106
3,173.007,9.465,99.431,111.436,1.094,94.852,1.031,103.234,10.231,112.477,112.379,1.074,102.465,1.137,107.009
4,173.2,107.188,101.372,1.126,9.933,9.871,97.427,106.481,113.664,104.408,1.006,10.39,10.675,101.67,105.957
4,173.441,116.603,99.598,0.993,10.247,11.128,101.482,110.692,109.198,103.775,1.005,10.433,9.804,96.261,112.089
3,173.543,10.5,103.642,111.044,1.03,93.665,1.02,113.775,9.518,102.483,113.57,1.09,109.354,1.191,116.044
1,173.648,1.051,100.763,9.895,109.02,10.2,99.758,0.991,1.145,110.33,10.583,115.165,11.009,103.286,1.121
3,174.005,10.875,108.811,103.499,1.132,98.076,1.052,116.971,10.319,99.006,102.396,1.105,106.908,1.191,105.382
1,174.219,1.036,104.798,9.942,107.249,10.292,102.589,1.163,1.152,114.8,10.424,113.276,10.993,106.958,1.075
2,174.454,0.954,11.377,106.718,111.654,101.578,103.205,1.106,1.041,9.861,96.704,110.711,98.636,100.908,0.951
3,174.601,9.99,108.945,109.967,0.998,105.85,1.136,112.39,11.094,109.02,118.042,1.088,104.557,1.131,105.425
1,174.682,1.155,112.98,10.464,116.304,11.137,104.218,1.038,0.99,105.696,10.173,99.966,9.882,114.433,0.996
2,174.842,1.019,9.918,105.804,98.977,101.813,97.275,1.109,0.96,10.432,102.184,101.794,105.018,110.753,1.104
2,175.39,0.971,10.41,97.102,97.0,105.726,109.905,1.092,0.998,10.123,110.257,98.562,101.978,100.679,1.03
1,175.436,1.108,110.544,10.432,117.401,9.726,110.713,1.093,1.031,103.243,9.691,100.71,10.256,107.011,1.134
3,176.46,9.561,98.062,111.795,1.128,98.649,1.033,100.289,10.278,99.967,102.641,1.029,106.916,1.174,113.349
2,176.672,1.058,10.603,108.584,103.527,111.184,105.444,1.096,1.061,9.853,103.727,101.21,111.699,103.317,1.081
4,176.891,103.275,108.553,1.048,10.315,9.937,102.904,109.627,110.9,98.648,1.041,10.249,10.535,104.33,98.887
3,177.078,9.547,109.213,103.034,1.067,95.242,1.015,101.844,10.3,98.883,115.529,1.088,101.738,1.116,112.656
3,177.592,10.993,97.221,117.779,1.051,109.006,1.085,113.093,11.01,102.169,104.543,1.029,108.875,1.028,116.548
1,177.871,1.146,115.552,10.234,105.523,9.58,98.318,0.996,1.025,113.043,10.651,113.608,10.862,98.245,1.079
2,178.909,0.937,11.04,100.757,107.773,110.95,99.578,1.008,1.044,10.22,110.892,103.103,96.882,102.609,1.015
3,179.172,10.476,96.762,115.412,0.968,105.665,1.088,108.319,10.631,96.993,118.78,1.028,95.858,1.064,116.395
2,179.212,1.003,11.272,109.586,110.272,108.715,104.778,1.067,0.924,11.017,105.254,102.22,104.254,102.572,1.078
1,179.263,1.138,100.193,10.055,102.079,9.697,99.315,1.03,1.148,100.54,11.048,110.873,10.005,113.249,1.169
1,179.294,1.005,114.216,10.424,100.923,10.488,103.759,1.115,0.98,109.042,10.529,114.552,10.765,107.888,1.173
4,179.692,108.445,109.643,1.141,10.834,10.947,94.494,115.132,107.326,101.145,1.143,10.675,10.301,107.106,113.473
4,180.087,105.271,99.975,0.985,10.188,9.928,105.406,115.906,110.746,103.666,1.136,9.657,10.676,98.364,108.528
4,180.159,109.973,102.06,1.054,11.323,10.279,107.341,101.63,103.527,114.773,0.99,10.661,10.222,102.524,113.241
4,180.183,100.251,102.604,1.01,10.028,10.954,97.611,104.616,116.787,103.161,1.102,10.91,10.164,103.435,115.132
1,180.303,1.114,108.657,9.875,113.376,9.955,99.011,1.074,1.072,112.76,10.976,108.494,9.955,104.517,1.126
4,180.754,108.483,106.013,1.074,10.488,10.103,105.081,112.307,104.452,106.888,1.077,10.442,10.46,100.086,98.801
1,181.295,1.017,113.015,10.276,113.917,10.877,105.932,1.003,1.148,100.763,10.87,109.157,11.137,102.367,1.1
3,181.556,11.185,99.432,112.406,1.098,109.303,1.132,102.697,10.637,103.37,114.632,1.009,106.413,1.011,100.103
