task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,114.475,1.099,113.338,9.389,112.795,9.807,113.996,1.101,0.983,100.719,9.851,108.579,9.782,109.699,1.114
1,114.586,1.125,100.763,9.48,113.986,9.701,98.194,1.081,1.129,116.632,9.934,115.175,10.325,97.005,1.091
1,114.712,1.097,108.554,10.718,113.681,9.903,98.344,1.061,1.097,114.386,10.669,117.628,9.784,106.956,1.146
1,114.852,1.046,102.269,9.49,114.076,11.18,113.626,1.072,1.116,103.003,9.677,102.013,11.183,108.006,1.146
4,115.072,112.204,116.534,1.089,10.675,10.12,101.503,110.854,112.921,112.07,1.12,10.898,10.425,92.611,107.283
4,115.342,114.785,103.377,0.997,11.003,10.822,100.157,99.323,100.934,104.668,1.071,9.706,10.228,106.752,103.41
2,115.635,0.932,10.004,98.736,103.321,108.514,98.714,0.977,0.967,11.288,106.102,98.788,104.038,102.829,0.949
1,115.639,0.981,103.486,10.573,105.003,10.978,97.532,1.134,1.021,101.419,10.477,102.892,10.535,107.027,0.994
3,116.26,10.472,110.396,101.906,1.128,94.763,1.103,109.77,10.162,102.088,105.099,1.081,94.208,1.033,108.983
3,116.274,10.243,103.122,106.571,1.099,101.732,1.147,104.346,9.439,98.454,104.104,1.088,95.7,1.174,102.466
2,116.37,1.065,10.125,96.597,104.46,101.212,113.542,1.109,1.083,11.38,110.933,104.726,112.188,114.276,1.008
3,117.262,9.629,104.896,109.753,1.053,108.084,1.017,104.623,10.954,111.596,112.879,1.109,108.867,1.067,109.917
1,117.351,1.083,103.098,10.091,106.691,10.171,110.713,1.152,1.093,102.473,10.631,103.431,11.184,112.256,1.034
2,117.707,1.041,11.226,94.842,112.163,101.724,114.165,1.03,0.973,11.325,111.937,105.758,101.77,104.929,1.071
4,117.723,104.659,112.462,1.045,10.686,10.974,92.621,108.796,116.218,112.54,0.972,9.882,11.172,107.549,98.208
1,117.741,1.125,113.354,10.464,116.038,9.64,96.963,1.121,1.157,110.525,9.715,111.997,10.16,107.091,1.131
2,118.6,1.032,10.354,109.809,106.087,104.992,96.442,1.073,1.068,11.385,96.54,111.654,100.175,109.635,1.105
1,118.814,1.134,109.765,10.512,107.497,9.974,111.567,1.151,1.03,105.768,10.027,107.254,10.428,98.466,1.078
1,118.964,0.98,101.736,10.754,105.797,11.055,101.742,1.034,1.087,114.588,9.876,118.838,10.039,98.219,1.07
1,119.453,1.125,111.721,10.336,117.013,10.345,107.778,1.171,1.124,111.579,9.352,108.74,10.957,106.337,1.087
2,120.523,0.996,10.786,102.913,102.742,97.8,114.3,0.977,1.044,10.764,108.511,110.66,108.368,105.422,1.0
2,120.765,1.032,10.361,105.951,97.349,110.492,109.371,1.12,1.068,10.859,108.84,106.553,101.714,105.444,1.12
1,121.019,1.059,116.879,10.03,110.928,11.074,113.881,1.044,1.139,114.749,10.223,106.294,9.872,97.471,1.12
4,121.293,114.562,104.551,1.127,10.15,10.155,106.993,112.007,109.886,107.358,1.094,11.32,9.862,103.819,112.995
1,121.509,1.157,100.809,10.163,106.193,10.639,102.527,1.055,1.125,102.505,9.765,107.643,10.056,113.904,1.116
4,122.298,98.972,107.965,1.065,10.555,10.921,92.996,107.804,103.522,106.861,1.122,10.221,10.571,100.076,109.236
4,122.348,98.676,109.971,1.061,9.897,10.423,101.417,106.946,103.954,103.249,1.052,10.334,9.868,97.392,107.732
4,122.501,102.543,104.898,0.99,10.828,9.933,106.38,100.403,115.44,114.584,1.114,10.282,9.53,105.434,104.953
4,122.794,114.805,114.088,1.039,9.936,9.622,98.546,109.97,113.325,99.904,1.093,10.356,11.116,106.079,105.901
3,122.909,11.185,113.001,101.682,1.105,102.402,1.069,110.104,10.113,98.802,113.914,1.035,105.111,1.088,102.429
4,123.282,102.209,100.292,0.962,9.707,10.535,96.729,112.847,116.027,104.981,1.081,9.933,10.459,102.681,101.348
2,123.738,0.967,9.933,107.385,111.596,100.149,109.186,0.963,0.932,11.199,101.974,101.248,104.513,108.77,1.092
2,123.78,0.999,9.852,107.784,101.731,98.97,102.538,1.048,1.072,9.658,97.083,96.111,99.762,105.489,1.011
4,123.911,102.522,103.602,1.128,10.238,10.525,108.735,106.298,105.266,114.727,1.081,11.4,10.352,95.558,102.166
2,124.123,0.96,11.056,103.727,107.849,105.711,112.046,1.108,1.049,10.48,107.811,112.954,102.795,103.231,1.078
4,124.39,99.739,102.333,1.134,9.707,10.617,97.76,108.964,109.886,110.655,1.098,9.856,9.856,104.836,114.353
2,124.519,0.941,11.159,103.562,104.842,99.608,104.576,1.074,0.948,10.437,101.011,111.154,112.188,104.037,1.071
2,124.641,1.024,10.455,107.23,106.295,107.332,113.254,0.994,0.956,10.978,105.104,106.736,100.906,106.058,1.053
4,124.79,114.41,110.925,1.084,10.621,10.954,106.134,100.026,116.672,113.132,1.126,10.802,11.097,104.814,100.04
4,125.116,107.465,107.272,1.005,10.68,10.122,105.207,114.719,103.492,116.236,1.063,9.916,11.275,96.074,107.835
4,125.541,112.826,111.36,1.127,9.713,9.801,92.126,110.705,112.46,112.309,1.041,9.906,10.435,93.766,114.153
3,126.132,9.769,101.188,107.013,1.129,105.466,1.121,102.686,11.172,99.573,113.111,1.077,99.202,1.053,114.135
1,126.205,0.979,108.595,9.381,107.229,10.067,105.3,1.017,1.127,99.242,10.366,118.637,10.678,98.571,1.134
1,126.244,1.013,109.839,9.471,108.767,10.954,98.882,1.038,1.086,112.426,10.734,108.324,10.689,110.528,1.031
3,126.293,9.534,110.943,108.615,1.118,108.821,1.171,110.239,9.824,109.559,111.422,1.032,92.412,1.03,110.816
4,126.726,105.177,108.62,1.139,10.037,9.993,105.502,103.044,102.136,113.235,1.006,11.268,10.489,104.322,110.37
4,126.824,106.821,103.096,1.062,11.0,10.906,109.206,99.202,107.269,109.668,1.006,9.854,11.006,105.588,107.159
2,127.487,0.945,11.261,104.358,110.793,111.495,111.331,1.091,1.086,11.311,100.687,106.054,95.725,98.205,1.07
3,127.677,10.941,102.954,105.502,0.986,99.13,1.126,106.356,9.835,104.029,109.484,1.045,92.688,1.134,108.199
2,127.782,0.947,10.376,104.304,102.816,103.455,96.993,1.0,0.927,10.706,105.636,107.793,101.909,98.946,1.096
3,127.899,10.666,98.832,100.785,1.005,94.494,1.114,99.724,9.964,112.223,105.866,1.008,93.227,1.167,110.699
3,128.235,10.082,110.751,104.548,1.039,95.435,1.013,107.309,10.212,106.808,108.423,0.974,108.365,1.05,117.056
3,128.727,10.914,99.66,116.275,1.011,100.277,1.189,110.271,10.266,104.693,116.966,1.135,96.712,1.072,100.521
2,129.11,0.995,11.068,107.702,106.522,106.513,110.082,1.065,0.932,9.823,104.205,105.183,107.375,96.721,1.047
2,129.606,1.024,11.1,101.419,100.331,109.602,103.642,1.006,0.929,9.972,98.545,98.326,97.368,107.126,1.101
1,129.977,1.08,111.656,10.408,100.819,10.77,113.688,1.153,0.983,102.552,10.893,116.431,10.294,103.136,1.029
3,130.615,10.559,97.877,115.586,1.111,105.375,1.106,99.694,11.083,97.662,113.641,1.079,102.632,1.149,112.92
2,130.754,0.954,11.337,106.017,96.737,100.981,110.86,1.0,0.927,9.775,98.639,100.514,95.48,108.009,1.075
2,130.793,0.953,11.351,105.068,99.728,97.735,106.727,0.99,1.015,11.068,107.007,108.236,106.694,105.288,1.039
2,131.15,1.007,10.857,106.037,104.394,99.986,103.882,0.994,0.947,9.988,110.554,104.397,107.497,111.006,1.089
1,131.249,1.079,113.238,9.558,118.658,10.383,101.48,1.109,1.034,101.761,10.626,114.327,9.804,103.286,1.03
2,131.446,0.921,10.296,107.466,110.36,110.054,113.35,1.055,0.987,9.808,94.879,98.65,98.683,96.721,1.081
1,131.636,1.09,107.721,10.944,106.748,10.939,112.046,1.037,1.145,106.608,9.685,117.044,11.036,97.532,1.04
3,131.64,9.992,104.191,110.394,0.989,101.732,1.161,114.121,9.574,98.049,103.514,0.995,105.21,1.027,100.631
3,132.015,10.481,109.845,105.337,1.021,105.167,1.11,104.319,10.927,97.142,114.551,1.052,103.491,1.068,109.66
3,132.091,10.813,97.222,102.235,0.96,98.331,1.141,108.134,10.663,103.364,114.691,1.126,105.111,1.175,105.247
4,132.216,112.675,99.348,1.116,10.117,10.009,99.627,110.098,102.494,115.986,1.134,11.12,10.564,106.573,109.02
2,132.457,1.08,9.709,98.88,112.974,106.519,99.824,1.074,0.936,10.924,104.073,98.562,108.104,105.969,1.083
3,132.953,10.125,111.704,104.446,0.974,102.367,1.079,108.421,10.603,100.172,107.381,0.964,94.356,1.18,104.834
2,133.127,0.987,11.385,105.093,110.826,101.578,97.105,1.094,0.931,11.168,102.793,96.868,105.744,102.168,1.032
1,133.322,1.123,107.866,9.636,114.416,11.06,110.918,1.027,1.158,110.75,9.437,101.631,10.379,103.05,1.057
3,133.513,9.697,112.926,113.301,1.123,108.505,1.139,104.876,9.948,98.621,103.66,0.964,106.598,1.065,98.579
2,133.538,1.029,9.644,110.917,99.249,104.568,107.942,0.956,0.975,9.775,103.853,107.889,108.204,110.506,0.964
2,133.812,0.976,9.609,108.075,105.644,96.015,105.489,1.044,1.059,11.384,111.023,106.303,104.779,113.181,1.065
1,134.175,1.029,113.354,10.372,101.056,10.043,105.448,1.146,1.069,116.017,9.744,102.378,9.955,105.494,1.119
3,134.18,10.353,103.211,116.532,1.089,103.827,1.011,112.763,10.955,108.932,115.729,1.125,97.285,1.014,113.544
4,134.272,103.841,102.813,1.012,11.155,9.988,92.784,115.789,115.143,101.177,1.004,9.731,10.854,108.529,106.445
1,135.111,0.99,111.47,10.177,100.266,11.068,101.714,1.049,1.056,100.193,10.501,118.146,9.796,103.388,1.078
2,135.392,0.996,10.103,100.406,111.497,97.055,104.608,1.109,1.03,11.007,108.457,109.381,97.09,114.165,1.051
3,136.116,10.21,105.791,111.355,1.065,99.204,1.147,103.844,10.821,108.215,100.251,1.031,103.707,1.049,109.29
3,136.244,10.421,108.698,101.968,1.038,104.832,1.129,114.71,11.005,98.941,101.8,0.973,108.774,1.177,101.167
4,136.493,103.423,105.866,0.981,9.857,9.757,108.137,103.826,114.653,106.644,1.088,10.491,10.164,99.732,99.526
2,136.833,0.987,11.059,104.954,104.399,95.669,100.679,1.119,1.002,10.966,97.391,96.733,105.635,106.774,0.996
2,136.863,0.923,10.796,102.265,104.899,110.877,107.895,0.991,0.982,10.406,107.23,112.507,98.595,109.404,1.005
2,136.962,0.961,10.929,108.197,99.075,109.047,114.143,0.996,1.003,10.977,111.995,112.614,108.579,103.871,1.067
4,137.1,106.847,114.319,1.062,11.313,10.921,102.612,105.708,108.896,98.438,1.023,10.653,10.472,101.458,99.183
2,137.131,1.07,10.526,102.737,104.226,98.541,99.749,1.008,0.925,11.248,111.984,103.048,106.513,103.975,1.041
1,137.194,1.066,112.41,10.104,104.298,9.936,109.884,1.105,1.073,106.037,10.573,110.11,10.592,111.567,1.165
1,138.754,1.078,115.071,10.878,102.908,9.623,98.37,1.094,1.101,101.176,10.554,112.974,9.678,101.929,1.011
2,139.128,1.058,10.552,108.962,112.545,112.44,107.314,1.075,0.975,9.709,103.002,107.793,94.826,112.107,1.048
1,139.42,1.086,112.63,10.713,103.457,10.594,103.204,1.166,1.122,100.057,9.774,114.258,10.31,112.387,1.139
1,140.135,0.983,108.297,10.427,113.376,9.51,99.812,1.05,1.077,100.486,10.011,104.918,9.768,104.247,1.151
3,140.222,9.968,104.066,117.904,1.089,103.138,1.175,113.279,9.976,104.191,100.27,1.032,108.941,1.047,100.345
2,140.518,0.973,10.744,98.69,112.167,95.64,96.696,0.982,0.992,10.075,103.757,106.012,106.235,108.227,1.031
1,140.625,1.01,114.99,10.311,104.863,10.081,96.767,1.098,1.049,109.561,10.481,100.618,9.863,105.669,1.072
2,140.665,0.989,10.698,111.882,96.549,101.782,106.604,1.046,1.044,11.341,107.799,95.789,107.873,100.372,0.966
2,140.787,1.028,9.644,102.929,108.399,107.762,97.163,1.06,1.009,10.888,95.316,96.162,100.617,102.457,0.987
4,140.99,111.75,108.62,1.044,11.155,11.195,102.325,114.418,114.675,99.306,1.099,11.219,10.469,103.28,111.557
4,141.492,105.518,99.306,1.132,11.155,9.651,92.688,109.97,117.338,102.692,1.104,11.176,9.684,97.274,98.463
4,141.528,111.75,114.745,0.994,10.953,10.459,105.724,106.99,106.955,99.256,1.024,9.915,10.754,97.704,107.161
3,141.747,10.772,99.889,105.864,1.098,99.13,1.135,100.394,10.442,97.077,106.519,1.024,102.924,1.165,106.788
2,142.019,0.975,10.426,106.895,101.446,107.143,101.711,1.053,1.001,10.018,100.081,107.413,107.781,100.962,1.105
2,142.13,0.947,10.952,108.113,112.197,98.883,102.901,1.087,1.04,11.062,98.548,108.594,110.741,114.211,1.064
4,142.526,110.746,113.434,1.111,10.393,10.226,102.803,102.019,103.323,102.284,1.07,9.713,9.754,105.856,109.217
2,143.02,1.037,10.356,101.257,101.625,101.443,98.583,1.066,1.079,10.044,105.45,106.126,95.228,106.839,0.954
4,143.035,112.921,101.447,1.039,10.665,11.028,99.792,105.055,108.85,107.377,0.978,11.031,11.107,99.929,104.162
4,143.807,102.699,109.345,1.099,10.455,10.969,108.712,106.216,103.76,103.481,1.085,10.61,10.494,102.444,111.205
2,143.95,1.009,11.087,110.972,100.592,108.748,102.948,1.106,1.072,9.995,102.03,106.004,97.055,102.091,1.057
4,144.657,116.167,101.26,1.139,10.633,9.825,101.026,116.294,111.387,111.515,1.112,10.639,10.293,101.15,105.921
2,144.989,0.923,9.95,105.647,102.175,106.776,99.311,1.118,1.038,9.992,107.32,96.858,105.018,101.53,1.058
1,145.046,0.999,100.533,10.551,108.424,10.877,110.89,1.169,1.069,104.705,10.074,112.076,11.289,113.78,1.099
2,145.229,1.086,10.608,109.204,98.079,99.253,111.791,0.966,1.053,10.603,104.651,111.448,109.554,113.212,0.973
3,145.427,10.605,107.074,118.976,0.976,98.967,1.124,102.319,10.951,99.189,118.008,1.14,92.821,1.157,104.909
3,145.619,9.623,109.196,106.158,0.975,97.285,1.145,113.277,9.427,108.204,113.964,0.983,93.155,1.009,105.447
4,145.765,99.631,105.815,1.04,10.895,11.276,107.093,99.836,105.127,104.612,0.984,10.043,10.069,97.264,98.863
2,145.804,1.019,10.079,105.151,104.378,94.659,107.995,1.083,1.078,9.74,112.587,106.131,105.726,100.397,1.002
1,146.335,1.152,111.927,9.421,116.038,10.531,98.486,1.084,1.136,106.963,9.72,103.038,10.713,98.53,1.139
4,146.71,114.511,103.297,1.019,10.488,9.536,97.298,101.39,112.471,111.322,1.097,10.821,10.274,93.997,108.38
2,147.101,0.945,10.525,107.752,99.12,109.307,100.059,1.089,1.043,10.216,96.558,109.576,103.483,101.907,0.948
1,147.233,1.063,98.634,9.383,104.616,10.288,114.663,1.066,1.041,99.932,9.949,100.25,10.521,108.279,1.108
3,147.305,11.006,102.121,112.768,1.134,100.02,1.077,100.171,9.892,106.101,116.838,0.983,96.258,1.086,100.376
3,147.788,10.946,102.635,106.861,1.063,98.275,1.132,106.499,10.605,108.372,107.028,1.05,104.234,1.035,103.862
2,148.292,1.039,10.657,103.137,102.998,106.142,112.107,1.07,0.945,11.359,112.178,106.263,109.389,98.318,1.019
1,149.109,1.116,104.55,10.718,108.291,9.9,105.351,1.164,1.019,101.176,10.013,105.838,10.993,99.731,1.167
4,149.176,108.143,101.756,1.024,10.665,10.278,107.603,110.546,113.009,116.708,1.021,10.135,10.475,100.666,111.678
2,149.692,1.021,10.42,108.261,109.348,96.886,105.288,0.946,1.011,10.909,110.722,100.689,100.655,108.08,1.032
4,149.893,101.208,114.204,1.137,11.053,11.215,103.322,107.618,109.753,105.178,0.976,11.352,10.114,106.079,105.732
1,150.577,1.07,101.683,9.78,109.218,10.018,108.108,0.991,1.028,113.383,9.296,103.585,10.266,107.303,1.16
3,150.633,10.809,110.253,108.43,1.129,98.066,1.1,115.858,9.642,97.399,115.529,1.085,108.971,1.181,113.535
1,150.991,1.159,107.866,9.786,114.015,11.012,102.439,1.007,1.029,105.178,9.875,103.022,11.161,101.742,1.043
2,151.276,0.956,11.059,103.302,96.148,97.409,110.294,1.008,0.93,10.016,105.647,110.325,105.651,103.008,1.002
1,151.832,1.075,107.721,9.498,103.633,10.92,106.385,1.127,1.132,110.254,10.781,101.154,10.97,100.033,1.169
4,151.914,98.782,103.177,0.996,10.547,10.951,96.561,109.684,111.721,111.86,1.118,10.575,10.116,98.93,110.763
2,152.582,1.047,9.658,112.346,105.012,112.199,100.454,1.073,0.924,10.103,109.152,104.672,96.891,104.929,0.983
3,152.673,10.955,103.475,107.346,1.107,107.861,1.184,104.625,9.722,113.783,105.697,1.045,92.588,1.055,116.029
3,152.81,9.681,112.761,100.673,1.069,106.707,1.187,111.85,10.766,104.462,110.029,1.03,95.395,1.023,104.143
3,152.82,10.706,100.608,112.879,1.03,108.512,1.08,105.021,9.786,108.47,103.829,1.1,106.733,1.186,105.011
2,152.934,1.054,10.566,98.146,110.695,106.735,111.153,0.993,1.071,10.916,102.12,113.006,98.108,108.808,1.082
3,152.959,10.356,108.41,111.441,0.996,94.407,1.09,98.907,10.986,113.311,100.27,1.009,102.095,1.172,100.139
4,153.214,99.386,103.427,0.962,10.008,10.809,94.44,110.74,103.481,115.307,1.049,11.304,10.228,99.521,110.454
4,153.255,116.065,106.165,0.966,9.793,11.227,93.964,99.875,103.29,105.184,1.037,10.364,10.454,102.399,98.831
4,153.559,98.737,98.295,0.982,10.955,10.11,104.48,111.217,100.559,111.81,1.095,10.037,10.483,106.609,115.733
2,153.9,0.956,11.216,103.172,95.864,110.155,111.901,1.071,1.067,11.385,98.655,112.664,111.46,97.777,1.032
3,154.007,9.561,97.305,110.729,0.98,106.623,1.138,100.41,10.5,106.559,101.438,1.058,92.189,1.191,108.577
3,154.385,10.993,99.481,112.521,0.991,100.297,1.059,115.633,9.448,105.193,118.956,1.134,103.625,1.101,108.378
1,154.515,1.149,98.808,10.966,103.033,10.677,103.173,1.083,1.159,105.732,9.625,102.873,10.737,97.75,1.174
2,154.695,0.985,10.95,104.121,102.407,101.588,105.829,0.998,1.063,10.86,105.862,108.399,109.93,101.238,1.103
1,154.831,1.12,105.081,10.021,108.392,10.018,108.916,1.068,1.155,99.402,9.757,108.573,10.027,110.341,1.108
4,155.249,109.512,100.968,0.973,11.168,10.713,92.759,101.773,115.055,111.07,0.994,11.348,10.674,104.497,113.409
1,155.361,1.01,104.057,9.93,103.82,9.998,98.828,1.158,0.999,99.401,10.52,113.209,10.749,102.402,1.063
1,155.581,1.032,108.553,9.43,117.881,10.496,106.071,1.046,1.089,102.651,9.703,111.339,11.139,97.358,1.081
3,155.828,10.875,107.834,118.818,1.126,94.159,1.025,108.954,10.734,102.732,114.065,1.004,107.67,1.1,101.938
3,156.158,10.34,105.593,110.167,0.981,108.012,1.019,99.034,10.518,102.836,112.955,1.078,99.144,1.058,102.946
4,156.408,106.857,104.262,1.129,10.277,11.24,96.596,111.389,107.618,114.614,1.083,10.509,11.006,100.168,102.809
2,156.681,0.945,10.523,112.156,97.678,110.955,99.09,0.978,1.053,10.358,106.348,112.737,99.698,107.175,0.982
3,157.104,9.948,106.201,112.471,0.988,100.753,1.044,105.097,10.716,108.811,116.807,1.114,107.922,1.103,100.055
4,157.282,106.955,112.428,1.091,11.016,10.864,100.124,107.953,115.57,107.455,1.076,10.557,10.33,94.639,113.343
2,157.388,1.072,10.011,102.529,109.226,110.45,102.682,1.065,0.927,10.635,103.166,96.944,97.802,112.099,0.97
1,157.522,1.032,103.201,9.539,111.12,10.723,105.472,1.167,1.009,102.784,10.855,105.849,11.046,104.515,1.169
1,157.758,1.109,116.937,10.055,117.157,10.791,105.008,0.996,1.136,106.883,9.45,109.548,11.184,109.129,1.02
3,158.077,11.01,112.62,115.001,1.06,105.279,1.186,114.553,9.67,104.614,109.303,0.979,95.644,1.034,114.019
2,158.145,1.089,9.992,107.413,101.988,94.658,101.451,1.1,1.025,10.692,112.258,101.96,111.579,113.77,1.116
3,158.331,9.881,98.855,115.156,0.971,100.501,1.155,111.633,9.892,110.899,108.43,1.049,95.654,1.079,116.534
1,158.387,1.047,105.748,10.665,103.828,9.869,96.963,1.172,1.087,101.896,9.995,107.995,10.025,105.466,1.088
3,158.427,10.876,107.001,111.13,1.011,100.661,1.063,110.498,10.792,102.169,102.28,1.054,107.287,1.116,106.593
3,159.786,9.586,114.32,112.196,1.094,108.594,1.177,107.089,9.515,101.289,115.258,0.963,94.204,1.122,99.791
3,159.905,10.06,109.372,110.457,0.992,108.971,1.012,111.725,11.104,108.49,103.431,1.066,106.573,1.118,115.369
3,160.027,9.586,107.693,106.299,1.106,103.779,1.158,104.419,9.57,100.355,116.415,1.116,108.582,1.007,100.394
1,160.155,1.045,110.901,9.296,113.276,11.189,112.292,1.173,1.146,105.87,10.754,101.291,11.126,98.194,1.137
2,160.244,0.962,10.952,109.122,106.387,106.205,103.789,0.983,1.023,11.046,111.037,99.61,102.559,114.165,1.115
1,160.245,1.085,116.81,10.432,112.928,10.233,101.746,1.089,0.999,105.978,9.706,109.704,9.714,99.024,1.151
4,160.402,100.755,108.433,1.065,9.984,11.116,94.216,108.538,106.754,108.74,1.081,11.418,10.885,102.673,100.228
1,160.733,1.022,100.758,9.586,102.22,10.095,114.678,1.16,1.115,117.138,11.018,103.971,9.784,100.811,1.169
3,161.017,10.449,104.209,118.266,0.999,96.873,1.012,104.715,9.613,102.169,111.7,1.095,97.342,1.09,99.497
1,161.158,1.059,100.224,9.675,103.585,10.124,100.22,1.157,0.986,105.706,10.083,110.641,10.085,100.275,1.148
3,161.303,10.06,112.697,114.133,1.012,105.755,1.031,112.58,9.729,105.01,114.68,1.0,107.624,1.157,116.375
1,161.674,0.997,106.883,9.848,114.858,10.364,108.201,1.143,1.102,108.907,9.363,111.872,9.555,98.56,1.125
1,162.343,1.11,110.394,9.479,117.053,10.494,108.917,1.044,1.1,103.521,9.517,106.962,9.55,98.668,1.138
3,162.654,9.806,112.191,110.713,1.066,109.468,1.027,114.339,10.915,99.889,103.537,1.038,102.003,1.033,110.104
3,162.688,9.442,114.02,108.496,1.06,92.688,1.078,115.861,10.955,111.223,115.5,0.984,106.573,1.055,99.426
4,162.719,113.352,103.812,0.987,10.941,9.95,100.124,110.318,102.543,111.95,1.063,10.593,9.639,103.122,108.391
1,163.771,1.109,114.449,9.668,112.678,9.695,105.217,1.08,1.016,98.939,10.088,117.881,10.791,99.731,1.039
4,163.944,107.143,112.953,1.092,10.165,10.429,106.17,99.395,104.426,111.825,1.094,10.493,10.18,107.202,116.157
1,164.305,1.067,101.384,10.276,108.205,9.909,100.276,1.165,1.008,98.516,9.431,103.596,10.551,100.55,1.102
4,165.584,105.551,105.441,1.142,11.012,10.338,102.681,114.155,109.753,103.086,0.992,10.349,9.819,95.374,98.165
2,165.964,0.933,9.807,97.738,103.892,111.642,107.995,0.962,1.013,10.9,106.225,100.972,109.785,100.74,1.003
3,165.975,9.745,103.165,117.939,1.09,100.055,1.04,98.783,9.968,110.989,114.691,0.998,102.215,1.192,101.011
3,166.081,9.992,109.034,108.37,1.007,107.414,1.19,112.798,9.806,110.779,114.688,1.123,97.556,1.026,112.971
2,166.856,1.067,9.767,103.166,102.312,102.514,106.774,1.116,1.008,10.794,111.023,99.321,100.878,102.098,0.961
1,166.956,1.092,108.575,9.993,113.828,10.018,104.322,1.134,1.136,105.634,10.263,118.417,10.674,107.011,1.077
3,167.069,10.209,100.242,112.497,0.974,94.356,1.039,107.325,10.406,109.401,114.145,1.12,97.654,1.179,113.861
3,167.122,10.637,101.211,100.518,1.1,97.016,1.115,113.436,9.449,97.116,117.558,1.036,104.029,1.005,102.407
2,167.697,1.022,10.99,95.156,105.441,108.405,102.161,1.073,0.933,11.325,109.399,112.72,96.842,102.557,1.086
2,167.807,1.04,9.753,107.281,109.535,95.087,106.788,1.089,1.023,10.8,103.088,95.807,102.757,108.63,0.954
2,167.839,0.983,10.129,104.093,105.015,106.253,109.186,1.056,0.959,10.238,96.719,98.134,98.379,100.923,0.998
1,168.06,1.062,104.821,9.734,116.304,10.551,111.481,0.995,1.124,104.729,10.305,116.66,10.086,113.133,1.005
2,168.428,1.05,10.772,103.816,100.357,95.801,97.916,1.1,1.024,11.225,105.093,107.773,106.938,97.927,1.099
1,168.467,1.102,112.98,11.003,103.396,10.533,111.191,1.019,1.113,114.038,9.383,109.354,10.357,106.527,0.989
2,168.618,0.935,10.245,110.647,96.282,108.987,108.125,1.113,1.046,9.807,100.876,105.52,101.655,111.605,1.093
1,168.766,1.082,109.595,10.864,103.457,10.043,107.098,1.076,1.102,105.178,9.625,112.883,11.272,111.34,1.157
1,168.915,1.059,101.597,9.817,116.132,9.637,113.081,1.076,0.997,100.702,10.601,109.893,10.851,111.949,1.116
3,169.677,9.581,104.133,113.197,0.963,102.367,1.105,116.495,10.062,97.495,104.658,1.053,94.407,1.024,99.634
3,170.27,11.149,104.555,117.15,1.025,107.427,1.136,115.127,10.122,101.187,110.191,1.137,106.768,1.122,101.758
2,170.407,1.055,10.521,100.565,110.459,95.865,113.308,1.044,0.967,10.857,101.291,107.238,104.695,103.295,0.986
1,170.506,1.032,104.363,9.376,113.619,9.607,110.142,1.045,0.992,111.615,10.117,109.033,10.039,103.013,1.026
3,170.922,10.876,102.12,112.406,0.985,107.538,1.118,105.392,10.342,110.714,105.571,1.109,96.094,1.178,113.542
1,171.065,1.058,107.28,10.327,117.401,10.288,104.107,1.119,1.001,112.915,9.851,116.038,10.492,99.23,1.171
2,171.103,1.043,10.699,103.694,108.625,112.046,98.117,1.026,0.964,10.226,102.974,101.74,108.597,112.606,0.973
4,171.459,109.264,112.671,0.975,11.006,10.609,94.082,101.947,107.16,101.287,1.059,11.399,10.215,96.631,100.521
2,171.555,0.949,10.601,112.406,97.059,99.073,108.205,1.089,0.971,10.307,100.878,111.108,107.882,105.968,1.106
4,171.556,110.993,103.159,1.062,10.231,10.03,106.042,113.056,110.829,115.357,1.005,10.457,9.941,105.184,100.047
1,171.787,1.023,108.924,10.518,104.327,11.224,98.847,1.009,1.035,116.696,10.031,113.625,9.61,103.05,1.034
1,171.902,1.093,108.924,10.052,110.563,9.744,110.89,1.079,1.026,105.892,10.513,116.037,10.415,113.116,1.038
4,171.992,116.431,116.774,0.989,11.219,10.589,104.777,110.704,101.695,116.706,1.106,10.294,11.185,97.745,110.347
4,172.343,103.362,112.54,0.978,10.222,10.708,100.805,109.789,113.486,101.194,0.984,10.85,10.276,98.321,111.768
3,172.723,10.549,113.467,100.785,1.022,101.753,1.146,109.086,10.738,101.586,109.615,1.135,103.623,1.067,116.971
1,173.231,1.148,101.266,9.905,103.613,10.025,105.732,0.995,1.059,102.374,10.528,109.843,10.99,108.016,1.058
1,173.27,1.098,105.018,10.674,112.591,10.958,97.31,1.051,1.149,112.767,10.116,114.048,11.166,100.234,0.995
1,173.411,1.102,98.691,9.356,101.995,11.173,103.109,1.024,1.054,106.303,9.866,103.382,10.034,111.985,1.103
4,173.594,100.081,103.249,1.031,10.173,10.535,97.984,107.059,100.222,107.975,0.986,10.835,10.617,106.295,106.453
2,173.654,1.021,9.684,97.391,110.621,110.506,102.81,1.099,0.954,9.804,100.98,111.622,96.246,113.953,1.063
2,173.834,0.97,9.658,99.787,105.053,110.643,112.046,0.95,0.956,9.729,107.531,102.477,97.274,101.266,1.094
3,174.081,10.273,113.26,116.819,1.132,93.451,1.172,102.567,10.78,108.447,117.692,1.035,97.734,1.176,106.04
4,174.188,99.167,99.381,1.135,10.648,10.548,93.317,100.039,109.988,99.021,1.071,10.527,9.511,107.984,104.616
