task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,115.317,10.796,99.764,101.428,1.005,99.664,1.07,109.752,10.507,101.579,111.827,1.017,104.199,1.17,114.695
4,115.406,105.739,113.401,1.096,10.226,10.951,97.611,110.097,117.188,114.85,1.063,10.638,10.811,100.771,105.801
1,116.585,1.044,107.547,10.864,104.071,9.642,105.3,1.119,1.1,112.988,10.69,105.686,9.959,98.236,1.08
4,116.59,101.716,112.686,1.011,10.432,10.582,92.044,114.124,99.739,98.34,1.045,10.815,10.607,100.805,109.009
3,117.092,10.602,111.038,101.175,1.07,105.503,1.115,104.813,9.756,105.061,111.514,0.96,103.573,1.023,103.207
2,117.596,0.967,10.996,95.358,111.154,105.446,102.829,1.003,0.963,10.116,98.824,97.094,109.829,111.731,0.95
3,117.687,10.768,103.165,102.49,1.123,99.69,1.174,111.689,9.766,110.807,116.702,1.017,96.307,1.189,110.816
4,118.307,109.678,116.08,1.019,10.307,10.882,108.47,108.276,110.592,98.758,1.076,10.415,10.538,105.184,108.309
3,118.365,10.757,99.195,103.117,1.1,96.81,1.141,101.721,9.939,108.268,109.476,1.058,96.618,1.047,114.838
1,118.414,1.159,103.722,9.669,106.244,9.548,97.365,1.044,1.024,101.115,9.716,113.274,9.63,107.935,1.064
4,118.417,101.744,108.211,1.042,9.88,10.75,103.548,108.672,114.377,98.439,0.984,10.758,11.02,102.364,103.991
1,118.428,0.991,102.452,9.354,102.46,9.824,112.636,1.08,1.084,113.231,10.365,102.277,10.551,103.283,1.149
4,118.443,100.731,108.269,1.062,10.955,10.114,93.979,102.312,100.287,109.3,1.118,10.246,10.103,99.252,110.053
1,119.012,1.07,103.437,10.734,105.883,10.1,99.268,1.017,1.087,101.287,10.89,113.751,11.077,99.23,1.132
4,119.156,112.282,112.192,1.142,9.947,10.072,101.052,115.184,102.811,103.723,1.056,10.056,10.565,105.009,99.546
1,119.347,1.083,105.715,9.504,108.217,10.811,107.583,1.072,1.016,101.941,9.869,107.995,11.262,106.339,1.082
4,119.965,105.91,108.313,0.973,11.228,10.507,98.615,107.555,104.079,106.893,1.038,9.935,10.534,95.676,105.181
2,120.014,1.046,10.008,111.099,104.735,106.654,112.167,1.095,0.976,10.508,109.204,101.022,102.119,99.749,0.98
2,120.055,0.979,9.807,110.068,111.108,99.922,101.93,1.043,0.973,9.888,111.882,97.835,108.261,112.487,0.962
4,120.308,115.959,112.773,1.133,10.802,11.003,92.106,107.375,112.816,108.021,1.062,10.984,11.203,105.681,108.573
3,120.856,9.939,97.06,113.011,1.134,103.882,1.113,98.852,11.185,106.827,112.003,0.98,102.235,1.192,106.212
3,120.993,9.914,106.312,101.329,1.003,101.009,1.189,114.71,10.483,106.201,109.007,1.132,108.821,1.166,100.336
4,121.119,105.433,102.353,1.083,11.12,11.24,92.108,107.701,100.849,104.971,1.047,10.62,10.802,103.102,98.831
4,121.631,114.301,105.005,0.995,11.307,10.707,101.299,111.531,108.469,101.462,1.084,10.238,9.952,92.839,108.977
4,122.167,114.631,108.755,0.975,10.985,11.02,103.548,115.664,108.719,113.14,1.144,10.689,9.639,92.105,101.767
3,122.291,9.722,109.928,104.367,1.0,105.938,1.045,104.623,10.603,113.908,101.454,1.018,93.451,1.161,110.52
3,122.513,9.82,108.428,103.113,1.025,100.701,1.146,107.599,10.154,104.158,115.848,1.055,99.061,1.035,111.317
2,122.651,1.044,11.257,100.102,109.181,109.71,102.71,1.058,0.965,10.994,104.045,101.491,96.708,102.282,0.959
1,123.056,1.001,99.547,10.503,103.248,10.181,105.482,1.029,1.052,114.72,10.365,109.479,11.289,114.759,1.053
3,123.458,10.646,108.5,117.303,1.079,92.445,1.19,100.766,9.748,107.116,112.43,1.034,92.56,1.051,112.989
1,123.621,0.98,107.544,9.58,108.318,10.604,105.966,1.065,1.159,108.925,9.845,109.157,10.181,98.668,1.001
1,123.848,1.083,114.533,10.493,107.952,10.681,102.913,1.173,1.077,113.517,9.732,117.132,11.249,102.119,1.077
3,124.247,11.026,109.791,118.951,1.044,109.144,1.177,109.685,10.281,99.318,105.783,1.083,94.685,1.137,99.963
1,124.413,1.01,111.927,9.669,112.822,11.166,113.659,1.012,1.104,101.383,9.712,106.468,10.141,108.796,1.096
3,124.515,10.724,98.067,103.914,1.078,96.99,1.05,116.363,10.028,101.211,109.789,1.004,106.898,1.092,103.014
2,124.572,0.94,10.9,102.831,104.682,98.629,112.636,1.039,0.964,11.261,101.011,104.196,110.993,107.262,0.998
4,124.859,116.333,100.391,1.082,10.374,10.344,108.883,113.473,101.143,113.031,1.117,10.177,10.426,103.903,104.55
1,125.239,1.101,114.981,10.885,103.022,9.842,106.07,1.104,1.099,111.927,9.798,100.819,10.027,98.695,1.149
2,125.32,1.053,11.124,105.284,102.066,99.424,105.645,1.067,1.017,10.038,98.018,110.828,99.573,105.143,1.021
3,125.322,9.629,112.544,108.363,1.1,93.589,1.135,116.076,10.55,110.813,117.948,0.962,109.581,1.145,108.622
2,125.509,0.93,10.234,102.373,107.238,99.058,100.372,1.039,0.935,11.269,100.303,112.279,102.771,99.597,1.036
1,125.941,1.101,114.176,10.81,115.486,10.676,96.963,0.997,1.141,101.494,9.691,104.616,10.379,97.635,1.069
1,126.145,1.151,114.996,10.817,109.703,10.129,109.757,1.147,1.117,115.205,10.432,110.839,9.929,105.544,1.005
2,126.614,1.082,10.233,98.67,98.16,107.458,98.751,1.105,0.995,10.915,96.864,106.487,100.138,97.007,1.013
1,126.834,1.145,105.918,10.352,108.497,10.848,106.017,1.104,1.137,114.976,11.023,105.519,10.894,111.938,1.003
3,127.2,9.613,105.228,111.401,1.052,102.472,1.188,99.839,9.872,103.678,116.262,0.995,92.588,1.034,109.894
2,127.786,0.977,9.778,98.33,97.187,98.509,96.657,0.987,1.001,11.129,108.549,106.694,103.659,101.212,1.111
2,128.274,0.924,10.921,110.033,99.12,98.108,109.268,1.111,0.978,10.484,100.757,104.767,96.196,105.263,1.071
3,128.535,9.705,100.603,103.541,1.03,96.31,1.169,106.168,10.089,107.834,116.807,0.993,97.836,1.097,111.85
4,128.594,104.384,105.065,1.088,10.085,11.251,96.683,105.119,98.791,109.148,1.019,11.368,10.511,104.48,116.488
2,128.61,1.085,9.863,97.993,104.812,100.544,106.061,1.005,0.943,10.829,104.594,104.038,102.514,107.545,1.067
2,129.087,0.923,11.251,95.438,103.321,95.338,99.387,1.102,1.05,10.695,105.862,103.896,96.999,99.956,1.028
3,129.791,10.34,97.017,115.278,1.054,98.093,1.082,111.415,10.281,100.445,116.883,1.124,109.245,1.052,102.917
1,130.236,1.072,114.976,10.985,100.134,10.271,99.315,1.138,1.047,115.633,9.995,118.794,10.322,109.243,1.138
4,130.252,103.821,110.287,1.065,9.906,10.461,97.126,113.034,102.057,110.705,1.052,11.215,11.266,102.258,114.459
2,130.314,1.023,10.305,97.726,109.932,109.983,98.717,1.01,1.07,11.019,96.689,111.154,95.194,105.093,0.98
2,130.633,1.042,9.658,103.811,100.115,97.858,104.576,0.968,1.033,10.033,106.348,95.683,112.088,102.703,1.085
4,130.702,109.264,109.455,0.994,10.937,11.265,107.19,111.02,106.21,106.644,1.11,10.031,10.9,101.114,109.024
3,130.953,9.48,96.343,116.532,1.022,95.083,1.098,104.698,9.556,104.35,101.654,1.042,97.187,1.018,108.799
2,131.126,1.043,10.915,98.577,101.45,109.467,97.423,0.955,1.083,11.31,102.769,107.224,101.872,113.981,1.123
4,131.397,115.647,103.096,1.092,10.806,10.106,107.59,99.652,114.847,102.809,1.118,11.368,10.607,98.213,108.964
2,131.58,0.969,10.749,97.454,108.713,105.711,104.234,1.042,1.017,9.615,111.664,106.089,97.524,108.056,1.0
1,131.622,0.977,102.753,9.501,116.164,10.785,100.996,1.004,0.997,115.959,9.659,115.946,9.863,110.918,1.172
4,131.641,103.897,110.968,1.097,9.91,10.043,100.295,101.026,107.997,109.455,0.989,9.628,9.837,97.126,99.37
2,132.03,0.923,11.08,109.708,97.739,102.709,110.499,1.103,0.936,10.216,103.315,111.86,101.813,113.616,1.044
1,132.059,1.048,113.102,10.928,105.757,10.494,108.19,1.112,1.058,109.351,10.287,103.21,9.825,97.976,1.145
4,132.302,100.034,103.646,1.088,11.111,9.582,101.299,109.55,99.276,109.13,1.058,9.629,10.627,98.797,106.039
2,132.936,1.086,11.322,99.94,112.149,109.554,110.86,1.03,0.936,10.344,103.816,95.76,100.448,101.392,0.986
1,132.936,1.062,107.609,9.982,116.945,9.752,112.978,1.144,1.136,98.892,10.875,115.294,11.023,113.333,1.067
4,133.239,106.983,100.19,0.975,10.711,9.872,107.378,112.39,112.29,100.652,1.078,10.948,10.164,106.72,111.448
4,133.806,109.753,100.809,1.074,9.906,10.246,100.625,103.991,110.714,110.762,1.084,11.093,10.434,93.766,112.277
2,134.083,0.924,9.843,98.238,106.482,101.273,112.76,1.089,0.958,10.743,106.637,107.617,99.651,105.124,1.051
4,134.807,108.143,111.848,1.036,10.675,10.641,97.76,112.947,110.084,103.956,1.143,10.364,10.609,94.08,104.607
2,134.861,1.036,9.727,101.39,102.344,110.855,107.249,1.04,1.044,10.214,111.794,101.734,112.104,104.037,1.123
2,135.002,0.963,10.272,96.477,97.501,112.076,97.423,1.016,1.043,9.992,109.185,109.832,99.253,112.127,1.099
1,135.099,1.024,104.259,10.531,100.923,9.798,103.728,1.169,1.148,101.349,10.747,104.14,10.7,108.796,1.141
1,135.154,1.07,115.27,10.734,106.962,9.917,109.253,1.036,1.118,99.344,10.754,103.605,10.023,113.996,1.023
4,135.277,100.243,106.771,1.021,10.393,10.809,103.331,112.955,98.675,100.629,1.037,9.74,10.774,107.378,108.743
3,135.661,10.163,104.68,116.779,1.108,105.041,1.04,102.289,10.369,109.306,114.381,1.139,101.164,1.163,109.985
4,136.284,110.5,102.226,1.113,10.756,11.032,106.722,99.647,112.918,100.595,1.13,10.468,10.9,94.772,107.269
1,137.57,1.049,105.059,10.786,114.258,10.48,96.812,1.146,1.05,101.719,10.551,115.086,10.434,108.938,1.152
2,137.795,1.076,10.134,95.22,106.53,103.465,102.098,0.977,1.009,9.708,99.152,104.399,101.206,103.635,0.954
4,138.101,108.157,98.992,0.982,11.246,10.017,104.836,113.33,109.223,104.08,1.013,11.395,9.815,92.144,115.305
3,138.203,10.231,109.386,112.011,1.003,97.069,1.179,102.085,9.515,99.228,106.63,1.125,107.538,1.081,112.9
3,138.532,9.535,108.3,113.403,1.139,101.512,1.074,113.098,10.485,108.532,116.966,1.114,102.095,1.178,109.771
3,138.965,10.933,99.643,107.902,1.036,94.548,1.065,115.668,9.448,105.593,103.514,0.988,105.702,1.019,100.333
1,139.327,1.076,112.706,9.942,102.505,10.412,107.737,1.001,0.987,102.888,9.756,106.654,10.811,105.217,1.038
3,139.361,11.143,100.195,109.303,1.014,104.65,1.08,101.657,10.426,113.78,105.866,1.113,93.665,1.078,107.485
1,139.612,1.013,114.749,10.991,103.033,11.262,109.414,1.053,1.034,102.269,10.751,107.497,9.714,105.423,1.061
3,139.672,10.196,97.444,108.235,0.991,104.417,1.008,114.341,9.603,111.642,105.259,0.962,108.235,1.102,106.044
4,140.071,107.511,104.429,1.094,10.829,10.683,96.662,99.308,110.365,108.782,1.087,10.399,10.997,101.239,115.132
3,140.493,11.199,98.483,110.012,1.019,102.21,1.147,115.668,10.406,102.12,112.914,1.058,103.42,1.17,103.207
4,140.557,116.09,115.325,1.111,11.066,11.089,106.841,110.086,114.41,99.256,1.006,9.793,9.899,99.338,100.026
4,141.012,111.214,104.964,1.128,10.261,9.796,107.564,114.407,112.816,111.492,1.137,10.305,10.149,102.444,115.132
2,141.064,0.963,10.17,103.025,102.407,106.395,102.098,1.097,1.024,10.551,100.081,103.961,107.172,101.161,1.044
1,141.091,1.111,113.978,10.496,107.858,10.407,108.93,1.077,1.104,101.404,10.074,116.14,9.942,106.019,1.107
1,141.148,1.027,101.055,10.945,101.168,10.402,98.668,1.107,1.117,104.217,9.928,100.923,9.955,97.55,1.144
4,141.159,101.143,101.847,0.962,10.416,9.631,98.897,107.337,98.857,109.241,1.08,10.895,9.982,102.44,107.115
2,141.198,1.032,10.924,100.953,102.655,95.6,101.843,0.999,0.928,10.103,100.784,112.65,98.595,103.871,1.075
4,141.296,111.578,100.981,1.014,9.957,10.064,105.502,106.775,114.894,105.184,1.055,11.102,10.053,92.382,112.414
1,141.537,0.999,114.759,10.094,105.033,10.456,107.475,1.104,0.997,112.519,10.994,116.764,9.634,102.097,1.149
1,141.577,1.035,102.069,10.637,106.19,9.618,108.291,1.061,1.157,116.185,10.396,110.218,10.242,107.55,1.034
4,142.347,100.719,101.125,1.136,10.593,11.071,101.349,112.273,103.323,103.317,0.962,10.655,11.263,105.724,116.157
4,142.41,99.391,106.374,1.069,11.291,10.224,108.366,111.763,102.496,105.777,0.984,10.06,10.433,92.097,109.55
3,142.488,10.393,102.889,112.566,1.073,95.883,1.041,103.813,9.837,103.49,114.416,0.975,100.733,1.105,110.178
3,142.825,11.132,99.479,116.878,1.042,103.507,1.021,107.262,10.131,104.455,110.671,1.054,92.444,1.08,112.652
3,143.191,10.399,107.462,115.156,1.032,95.144,1.098,98.706,10.639,109.789,105.998,1.049,92.564,1.178,107.981
1,143.322,1.152,115.199,9.751,116.111,10.888,108.821,1.169,1.076,104.116,9.635,109.479,9.532,108.085,1.033
3,143.482,9.805,108.5,100.878,0.971,105.635,1.129,104.319,11.07,108.568,106.025,1.005,98.438,1.131,99.333
1,143.683,1.135,110.994,10.168,103.613,10.061,110.254,1.073,1.139,101.551,9.85,113.604,9.839,102.227,1.001
4,143.922,100.123,102.37,1.092,11.279,10.466,94.216,102.398,101.085,110.705,1.1,10.895,9.632,101.927,108.613
4,143.933,100.41,111.838,1.044,9.906,11.005,100.295,102.398,116.713,107.963,1.118,10.306,9.543,103.26,112.308
4,144.058,100.43,107.408,1.019,10.277,10.903,101.503,109.635,111.045,112.877,1.073,9.719,10.279,103.781,109.009
2,144.114,1.024,10.226,107.678,100.577,103.476,109.081,1.086,0.978,10.239,108.714,96.085,109.508,105.106,1.04
4,144.142,99.668,100.463,1.087,10.173,10.487,98.673,105.529,108.143,112.2,0.985,10.578,10.296,92.126,106.453
3,144.507,10.813,109.338,108.761,1.128,100.753,1.193,102.429,9.863,98.371,108.615,1.034,107.538,1.106,108.089
2,144.823,1.07,10.95,98.044,99.998,96.692,97.489,1.12,0.987,10.865,99.031,110.695,108.515,100.361,1.086
3,145.268,10.54,102.216,105.78,0.985,99.202,1.02,110.271,9.904,99.193,102.235,1.037,107.427,1.128,104.103
2,145.4,1.034,10.452,108.532,112.429,94.658,111.955,1.11,0.979,9.769,111.995,105.702,110.657,111.334,1.067
4,145.488,112.48,107.78,1.033,10.381,10.872,103.602,101.148,99.138,107.972,1.094,11.379,11.035,109.371,110.789
3,145.652,9.621,111.704,103.66,1.028,95.402,1.01,112.848,10.598,110.469,114.649,1.088,95.558,1.064,114.552
3,146.095,10.019,106.502,100.44,1.121,98.913,1.005,102.823,10.358,101.984,115.243,1.121,100.546,1.173,98.669
4,146.096,113.76,100.19,1.137,10.047,10.608,108.09,104.031,116.823,107.358,0.982,11.304,11.139,93.721,108.598
4,146.132,104.695,112.603,1.074,10.358,11.185,109.381,111.018,107.411,109.784,1.076,10.037,9.895,94.072,107.731
2,146.446,1.075,10.994,110.223,110.129,111.642,111.688,0.976,1.032,9.805,103.524,98.148,107.882,101.93,1.007
1,146.617,0.985,98.985,9.583,116.534,9.785,102.527,1.087,1.049,107.785,9.898,101.204,11.127,98.661,1.083
1,146.933,1.006,111.19,9.3,110.323,10.917,107.888,1.028,1.08,114.135,10.658,110.985,10.833,112.19,1.088
1,147.163,1.03,98.561,9.866,101.397,10.651,103.84,1.173,0.978,110.795,10.531,107.529,9.555,103.228,1.068
3,147.191,10.334,111.038,102.18,0.991,100.057,1.123,111.949,10.622,103.303,108.151,0.97,101.009,1.187,112.286
4,147.303,109.032,102.905,1.138,11.407,11.218,105.999,113.019,114.045,115.315,0.978,11.406,11.006,102.567,114.6
2,147.513,1.088,9.753,99.084,95.967,96.954,110.504,1.102,0.977,10.331,107.348,108.675,112.413,98.692,1.087
1,147.915,1.121,101.024,10.415,112.813,10.233,113.303,1.077,1.085,114.386,10.105,115.715,9.644,105.625,1.132
2,148.027,1.067,11.207,102.369,100.767,108.515,113.539,1.047,0.97,11.111,100.531,99.383,100.598,109.149,1.078
3,148.242,10.227,110.237,115.604,0.987,100.055,1.059,112.625,10.559,101.335,109.616,1.0,95.311,1.112,115.47
4,148.32,115.989,116.08,1.087,9.774,9.992,99.14,110.898,109.198,112.944,1.034,10.591,11.17,92.307,107.701
3,149.861,11.161,97.197,118.042,0.987,103.095,1.151,110.86,9.435,102.206,102.668,0.994,97.472,1.184,103.854
2,149.963,1.002,11.364,107.403,100.496,98.653,111.731,1.048,0.921,11.305,111.712,97.501,96.226,108.09,0.949
3,150.411,10.62,102.787,114.296,1.018,107.861,1.016,108.942,10.196,98.733,107.126,0.983,94.655,1.141,103.862
4,150.89,116.956,108.62,1.051,9.67,10.268,103.661,113.292,111.428,100.017,1.13,10.96,10.011,92.839,100.514
2,151.044,0.95,10.817,105.855,108.813,97.295,108.953,0.946,1.031,10.93,97.67,106.754,112.375,111.64,0.959
2,151.382,1.07,10.244,102.792,110.034,101.608,102.566,0.97,1.047,10.608,95.176,108.811,99.449,100.784,1.094
4,151.821,106.754,106.244,1.099,9.98,10.135,98.615,110.704,105.795,98.418,0.988,10.607,10.957,101.412,104.646
1,152.321,1.122,114.913,10.97,113.587,9.803,101.847,1.007,0.995,107.952,10.091,105.76,10.007,104.112,1.061
2,153.097,1.073,9.863,100.351,99.541,109.499,110.504,1.039,1.073,10.594,103.746,104.86,110.965,110.86,1.107
1,153.306,1.131,107.354,11.022,113.151,10.067,103.538,1.055,1.067,114.848,9.734,111.116,9.962,106.988,1.114
3,153.403,10.849,107.921,115.156,1.129,94.69,1.176,101.844,10.567,110.469,106.88,1.101,102.095,1.17,100.204
4,153.583,110.421,104.891,1.037,9.706,10.135,102.503,100.432,112.675,103.161,1.097,11.054,11.264,100.667,111.972
2,153.695,1.058,10.465,112.364,110.067,96.677,111.767,1.049,1.02,11.256,102.184,102.981,109.499,101.467,1.081
4,154.037,111.214,115.186,0.987,10.827,11.101,99.792,114.559,107.015,99.256,1.001,10.938,10.822,103.663,104.162
4,154.121,111.069,107.544,1.092,10.375,10.395,99.904,102.251,109.766,111.841,1.012,10.366,11.276,108.139,101.783
1,154.517,1.148,105.024,10.141,118.492,10.949,108.648,1.156,1.038,109.839,10.787,107.164,10.384,112.501,1.083
3,154.537,9.495,112.223,108.842,1.029,101.009,1.115,98.822,10.777,110.751,101.661,1.077,101.732,1.103,102.489
4,154.868,110.46,101.15,1.057,9.946,9.675,104.567,116.235,102.254,99.598,1.106,10.334,9.644,106.571,100.817
1,156.341,1.086,101.133,10.24,115.323,11.021,105.448,1.081,1.0,102.405,10.854,101.334,9.996,106.872,1.148
3,156.93,9.439,112.499,107.346,1.012,108.033,1.03,116.931,10.224,100.987,107.504,1.12,101.289,1.081,114.738
4,157.261,102.643,102.559,1.042,10.798,10.472,94.494,100.432,107.454,105.218,1.072,9.674,9.739,105.261,100.552
4,157.776,105.078,105.583,1.022,9.709,9.793,100.143,99.189,103.897,110.014,1.081,10.96,11.099,105.936,107.618
3,158.187,10.694,111.704,102.912,1.019,96.534,1.166,105.573,9.48,113.758,101.906,1.078,94.039,1.044,104.261
2,158.714,0.937,10.353,107.493,111.889,105.641,100.244,1.032,0.94,9.894,98.33,103.048,110.939,102.555,1.086
4,158.762,108.645,103.195,1.061,9.665,11.096,103.979,107.035,103.167,112.953,0.984,11.34,10.986,101.482,111.304
2,158.824,1.021,10.665,97.738,109.213,105.132,97.688,0.996,1.071,10.079,105.938,110.387,94.751,99.317,1.079
2,158.843,1.037,10.93,105.141,111.624,98.417,97.908,1.118,0.975,9.802,94.784,103.166,106.776,110.735,0.991
3,158.881,11.174,106.671,114.537,0.975,100.134,1.121,98.798,10.209,99.811,112.003,0.965,105.755,1.157,106.262
1,158.927,0.98,116.32,10.013,104.604,10.552,110.796,0.989,1.051,104.327,9.744,103.336,10.212,107.723,1.147
4,159.005,117.056,111.927,1.011,10.442,10.605,101.701,101.071,115.138,103.554,1.033,10.117,10.429,104.965,113.645
1,159.686,1.12,108.98,10.032,103.158,11.187,99.362,1.145,1.148,113.749,9.64,100.943,10.801,104.048,1.046
2,160.099,0.968,10.658,111.847,104.767,101.813,97.124,1.002,0.967,10.771,95.209,103.23,109.339,106.352,0.977
4,160.309,99.391,103.317,1.0,10.406,10.241,109.28,110.877,115.606,110.094,1.091,10.26,10.637,100.65,102.166
3,160.456,10.299,103.875,100.351,1.022,96.034,1.064,113.163,10.661,108.932,110.613,1.005,92.532,1.132,101.938
1,160.721,1.068,116.836,9.798,101.397,11.068,99.016,1.085,1.151,111.105,9.561,108.291,10.617,97.635,1.073
3,161.008,10.152,106.711,108.679,0.964,108.249,1.188,103.709,11.078,102.216,108.714,1.058,99.168,1.185,112.445
1,161.159,1.034,101.163,9.426,112.622,10.81,102.288,1.136,1.116,102.728,10.055,110.25,9.978,102.224,1.111
4,161.611,102.321,113.421,1.11,10.502,9.954,97.512,99.988,105.045,113.768,1.065,10.29,10.135,108.596,109.815
1,161.899,1.128,99.279,10.406,113.962,11.267,100.275,1.004,1.055,105.303,9.845,101.592,9.644,97.005,1.077
4,162.075,101.176,103.908,0.98,10.808,10.683,99.472,107.732,102.905,111.191,1.061,10.759,10.479,95.358,107.176
4,162.084,104.732,108.9,1.083,10.234,10.376,96.026,101.314,104.74,110.298,1.071,11.291,9.87,93.911,110.789
4,163.141,103.223,104.103,1.106,9.787,9.853,102.71,115.091,101.826,100.508,0.979,11.361,10.617,101.412,116.602
2,163.356,1.063,9.636,108.46,97.325,96.392,104.378,1.122,0.989,9.614,106.342,98.614,109.373,112.689,1.018
4,163.508,113.325,106.187,1.021,9.886,10.63,99.224,108.672,106.811,100.985,1.118,10.351,11.102,96.563,107.644
2,163.655,0.977,10.988,100.878,96.154,99.72,102.331,1.111,0.926,10.103,108.759,100.035,108.368,96.696,1.104
2,163.715,0.992,10.32,105.901,109.522,107.458,110.22,1.1,1.079,10.594,97.325,108.408,100.138,112.587,1.092
3,164.177,10.082,109.504,112.379,1.008,97.484,1.068,107.115,10.839,111.642,103.564,1.085,104.964,1.104,98.478
3,164.26,11.088,111.11,113.846,1.083,100.731,1.08,103.278,10.154,96.795,106.555,1.115,104.053,1.056,109.691
1,164.901,0.984,108.936,9.74,104.604,10.559,99.292,1.172,1.059,105.679,10.168,116.038,10.333,98.791,1.073
2,164.964,1.038,10.423,104.926,113.077,98.964,98.675,1.055,1.032,10.012,110.537,96.282,97.185,110.66,1.086
2,165.962,1.021,10.354,102.184,97.599,97.875,104.493,1.088,1.082,10.859,106.225,104.279,106.185,109.115,0.95
3,166.074,10.876,114.065,116.779,0.965,98.371,1.144,115.481,10.656,113.78,103.537,1.104,94.845,1.007,109.183
3,166.901,10.266,111.714,105.337,1.049,104.089,1.172,113.195,9.825,98.836,110.1,1.038,99.442,1.059,105.317
3,167.4,10.71,97.004,105.796,0.973,99.166,1.116,99.882,9.623,100.192,111.017,1.115,106.707,1.132,98.652
2,167.732,0.952,9.64,99.88,97.805,112.136,96.442,1.112,0.987,11.25,108.46,99.324,95.157,105.964,1.084
1,167.929,1.058,98.854,10.503,102.946,10.978,113.178,1.109,1.158,103.009,9.453,111.872,9.923,110.266,1.046
4,168.088,112.48,107.975,1.014,9.709,10.595,93.945,116.299,110.102,111.037,1.03,10.357,9.889,104.318,115.737
4,168.097,112.877,103.496,1.11,10.22,10.198,106.295,108.842,108.0,113.383,0.995,10.457,11.17,95.59,98.95
2,168.1,1.076,9.576,103.866,107.617,96.073,102.609,1.05,0.921,10.762,103.358,104.632,97.594,111.505,1.045
3,168.249,9.897,107.361,109.133,0.995,100.753,1.079,108.798,10.89,107.236,117.408,1.126,107.93,1.05,107.357
4,168.403,101.176,108.553,1.01,9.815,9.605,93.808,109.684,113.773,100.985,1.085,9.8,10.507,100.295,113.578
1,168.747,1.015,104.393,10.027,114.342,9.521,111.644,1.089,1.087,113.524,10.276,100.481,10.418,112.488,1.139
2,169.288,1.026,9.933,108.881,108.451,106.358,102.437,1.022,1.046,10.078,108.235,106.101,108.724,109.371,1.089
2,169.455,1.005,10.145,101.579,106.012,96.983,97.066,1.116,1.002,11.312,95.525,98.65,110.158,112.636,1.085
1,170.113,1.051,115.769,10.301,116.735,10.283,107.011,1.165,1.128,109.615,9.677,115.053,10.791,112.923,1.172
4,170.37,114.332,99.145,0.965,10.432,10.165,103.736,108.573,112.838,112.773,1.068,10.777,10.617,103.511,99.237
1,170.46,1.048,116.007,9.874,109.695,10.181,112.727,1.026,1.036,111.232,10.477,109.157,9.744,99.573,1.018
1,170.826,0.99,106.037,10.671,100.226,11.262,113.055,1.002,1.076,101.384,10.602,108.124,10.492,99.905,1.159
3,171.21,10.3,113.131,116.963,1.041,107.382,1.098,103.578,10.603,99.091,100.27,1.007,105.395,1.067,106.256
2,171.379,0.996,10.404,104.785,109.85,96.497,109.046,1.081,0.936,9.795,105.938,96.984,109.458,109.89,1.0
2,171.408,0.948,9.866,103.595,105.159,107.094,112.12,1.004,1.032,9.614,102.529,100.311,98.038,101.937,1.051
3,171.681,10.911,111.846,103.499,1.062,94.805,1.006,105.561,10.278,99.041,100.601,1.049,106.698,1.089,115.629
4,172.922,108.291,116.129,0.997,10.231,10.41,99.224,99.323,105.294,112.07,1.019,10.84,9.644,106.222,99.118
4,173.092,101.085,101.893,1.094,10.871,9.514,108.712,110.337,98.782,113.235,1.137,10.526,10.41,98.196,114.314
4,173.24,114.785,99.617,1.122,10.675,10.496,103.293,102.992,115.44,100.508,1.122,10.264,10.46,94.583,106.298
1,173.454,1.131,100.011,9.429,102.89,10.407,110.459,1.06,1.061,101.125,10.062,100.167,10.618,102.024,1.007
1,174.292,1.08,99.722,9.581,110.279,11.214,113.217,1.158,1.062,103.657,9.603,117.538,11.039,97.797,1.097
4,174.397,101.768,102.809,0.995,11.019,10.762,94.58,98.122,99.613,114.651,1.062,10.68,10.692,93.317,105.033
3,174.81,10.501,107.462,109.578,1.005,92.638,1.132,104.905,11.171,100.284,108.138,1.119,97.51,1.191,116.184
4,174.844,111.483,99.682,1.107,10.837,10.218,103.733,106.47,107.438,104.221,1.086,10.883,10.921,92.951,104.031
1,175.537,1.016,98.691,10.508,103.632,10.99,103.379,1.147,1.028,114.449,10.163,106.641,10.125,113.765,1.148
3,175.833,9.539,102.088,113.841,1.113,93.872,1.175,116.633,10.494,102.444,114.537,1.118,108.961,1.141,111.677
4,176.3,103.52,103.687,1.087,11.291,11.141,97.49,112.791,111.069,113.243,1.089,10.955,10.966,93.935,105.004
4,176.446,103.459,114.969,1.088,10.081,9.851,107.984,106.946,116.665,103.069,1.014,10.507,9.794,100.317,103.709
1,176.657,1.089,107.354,10.849,102.38,9.878,102.962,1.151,1.052,102.304,10.857,113.209,10.311,98.207,1.05
1,176.853,1.109,109.896,9.844,118.581,10.851,100.286,1.154,1.087,114.982,9.354,103.09,9.697,97.947,1.134
1,177.15,0.996,107.95,9.874,114.43,10.064,100.644,1.144,1.095,114.477,11.023,100.954,11.187,105.347,1.122
1,177.922,1.062,103.461,9.609,110.11,10.177,103.832,1.01,1.076,116.97,10.29,114.015,10.016,113.782,1.1
4,178.215,99.379,114.969,1.11,10.8,11.134,95.978,111.304,106.977,109.344,1.05,9.719,10.983,105.588,109.634
