task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,127.794,0.988,11.095,106.203,105.904,95.865,96.412,0.979,0.971,9.944,108.249,107.358,98.422,104.2,1.037
1,128.234,1.034,100.702,10.864,113.589,9.978,99.552,1.153,1.102,103.42,10.233,110.811,9.863,101.524,1.099
1,128.456,1.024,101.551,9.672,106.547,9.986,100.505,1.104,1.008,110.419,10.381,104.863,10.289,103.328,1.127
3,128.914,10.295,98.313,112.972,1.079,105.278,1.183,111.028,11.121,111.738,101.686,1.12,98.379,1.023,116.495
4,129.089,115.869,102.306,1.071,9.746,9.92,97.178,107.804,111.578,101.372,1.12,10.283,11.128,98.736,111.971
1,129.212,0.99,111.962,10.31,115.624,9.716,111.938,1.158,1.162,102.027,10.057,118.658,11.242,100.769,1.021
2,129.225,1.058,10.849,102.738,104.738,102.035,101.161,0.969,1.024,11.25,109.622,103.7,103.22,112.774,1.074
3,129.364,10.242,98.538,110.854,1.01,96.87,1.136,116.158,10.478,110.255,116.241,1.062,105.278,1.121,114.121
2,129.397,1.058,10.075,97.738,110.476,110.939,113.618,1.069,1.054,9.91,112.127,107.74,106.706,110.56,1.005
4,129.544,111.276,113.597,1.097,10.808,11.081,95.344,112.472,102.209,105.747,1.03,10.399,10.557,97.788,108.659
4,130.201,116.903,110.915,1.012,10.661,10.469,108.585,109.595,103.494,103.964,1.026,11.31,11.26,108.954,105.412
2,130.233,1.038,10.018,94.857,105.291,98.883,103.789,0.983,1.086,9.866,102.812,105.286,111.038,102.961,1.098
1,130.266,1.143,106.776,10.032,102.786,11.124,105.922,0.995,0.996,114.427,9.669,100.247,9.591,109.732,1.135
1,130.335,1.146,113.868,10.488,116.025,10.294,98.15,1.124,1.073,114.749,10.501,110.323,10.911,110.899,1.101
2,130.903,1.002,11.111,104.761,110.03,108.683,111.751,1.03,0.956,11.018,103.535,104.874,103.784,109.029,1.079
3,131.15,10.516,109.559,117.362,0.983,94.159,1.144,112.495,10.911,114.32,106.679,1.003,97.46,1.006,99.73
2,131.309,1.072,11.25,109.56,99.614,107.481,107.782,1.032,1.013,10.271,105.989,99.851,110.741,105.4,0.999
2,132.09,0.983,10.318,97.67,97.123,95.385,101.711,1.102,1.044,10.79,104.746,107.774,107.781,110.499,0.967
3,132.914,9.602,102.444,102.871,1.105,106.976,1.105,98.706,10.606,113.424,110.854,0.991,103.252,1.082,98.757
4,133.881,107.944,100.947,0.996,11.323,10.341,105.102,109.825,112.694,111.825,1.136,11.373,9.831,92.498,99.202
1,133.903,1.108,101.287,10.787,116.111,9.803,114.221,1.098,1.12,107.267,9.404,109.073,10.492,111.39,1.147
3,133.918,9.881,97.787,107.231,1.039,96.866,1.108,104.546,9.541,106.636,113.349,1.011,94.842,1.07,116.863
3,133.955,10.726,100.043,112.397,1.099,107.922,1.019,106.044,10.849,111.327,113.728,1.072,103.272,1.151,98.621
3,133.987,11.161,107.344,102.294,0.963,100.982,1.139,111.653,10.63,108.811,101.015,1.039,99.686,1.093,107.274
4,134.76,99.527,116.661,0.97,10.714,9.93,94.695,107.743,105.989,115.42,0.994,11.423,10.827,94.568,105.181
3,134.912,9.669,104.844,116.975,1.028,109.581,1.094,112.445,10.494,109.957,109.007,1.015,106.598,1.157,110.663
1,134.973,1.072,105.943,10.595,102.72,10.653,99.573,1.038,1.034,114.197,10.142,110.558,9.61,97.508,1.158
3,134.98,9.866,96.775,111.024,1.088,102.637,1.123,98.922,10.62,109.492,100.325,1.031,98.309,1.171,114.135
1,135.099,1.124,104.155,9.298,105.686,11.222,97.797,1.156,1.116,105.295,10.854,109.775,10.884,102.388,0.996
4,135.295,99.651,112.347,1.006,9.972,9.526,107.488,98.718,112.397,108.906,1.071,10.725,10.164,102.803,113.897
1,135.478,1.034,104.363,9.907,113.256,10.865,108.831,1.037,1.162,101.287,10.27,102.211,11.255,105.232,1.145
4,135.57,102.643,98.671,1.125,10.45,10.042,101.927,100.938,108.813,103.72,1.041,11.24,11.156,95.184,107.686
3,135.572,11.006,112.296,118.266,0.98,102.21,1.093,99.962,10.449,108.428,104.974,1.114,100.861,1.133,104.265
3,135.702,10.409,99.811,106.329,1.053,107.311,1.112,115.188,10.754,114.557,102.668,0.983,100.497,1.193,101.96
3,136.072,10.035,107.085,111.601,1.102,94.404,1.02,103.388,11.086,107.945,118.521,1.004,102.585,1.04,98.852
2,136.22,1.046,10.196,101.897,107.227,95.851,103.124,1.096,1.071,10.125,98.914,98.805,107.744,102.421,1.099
4,136.573,106.141,104.971,1.087,10.263,10.72,104.169,116.1,110.397,102.204,0.999,10.399,10.831,96.045,107.701
2,136.695,1.045,11.101,96.711,100.767,106.142,110.506,1.098,1.002,10.004,104.358,96.562,103.732,98.345,0.965
2,136.884,0.96,9.756,98.984,106.145,102.616,109.029,1.084,1.014,9.782,103.812,110.395,99.424,111.029,0.961
3,137.545,10.567,109.769,105.087,0.963,102.834,1.137,109.4,10.777,101.478,110.729,1.046,92.669,1.04,115.023
1,137.678,1.108,112.115,9.907,114.919,10.294,99.066,1.123,1.146,98.965,10.87,112.754,9.968,113.277,1.155
2,137.886,1.006,11.125,104.093,98.971,96.497,113.608,1.009,1.086,9.886,108.827,106.012,101.718,107.977,1.087
2,138.027,1.063,10.057,107.32,109.576,96.531,97.301,0.963,0.964,9.994,97.629,108.981,103.359,111.612,1.093
4,138.39,108.143,113.97,0.996,9.663,11.005,102.399,112.967,114.307,109.494,0.965,10.536,9.757,98.496,113.247
1,138.491,1.047,115.868,10.903,113.557,11.173,114.13,1.013,1.015,106.569,10.272,117.799,10.316,111.214,1.036
4,138.893,111.069,114.097,1.125,10.893,9.522,96.631,101.36,102.521,109.151,1.132,10.493,11.275,104.864,99.906
4,139.155,104.561,106.552,1.066,10.823,9.801,98.746,105.334,99.333,102.476,1.068,9.897,10.981,101.476,109.274
4,139.459,110.592,104.08,0.992,10.194,10.697,96.645,107.938,106.656,103.195,1.123,10.085,9.562,95.344,112.468
3,139.7,10.273,97.662,113.72,0.977,97.289,1.024,100.114,10.659,104.845,100.597,1.039,93.252,1.011,106.499
2,140.1,0.958,10.951,110.554,102.281,99.894,112.489,1.089,1.029,10.477,99.663,109.087,97.858,101.958,0.962
2,140.85,1.024,11.224,110.197,107.348,94.874,103.025,1.05,1.009,11.268,95.154,102.816,95.908,107.638,1.056
1,140.904,1.058,110.821,10.342,111.231,9.615,114.049,1.139,1.114,109.006,9.302,115.847,10.585,98.29,1.054
2,141.006,0.921,10.685,110.722,103.323,105.457,111.045,1.055,1.015,9.732,103.763,107.52,96.392,96.824,1.037
2,141.084,1.006,10.25,102.184,104.735,110.16,100.74,0.979,1.016,10.924,100.522,110.108,97.212,109.315,1.033
1,141.239,1.075,115.199,9.872,111.839,9.536,110.435,1.063,1.035,106.791,10.173,103.373,10.165,107.413,1.172
1,141.337,1.017,113.818,10.826,117.044,10.581,113.044,1.002,1.136,99.079,9.716,104.297,10.122,102.245,1.073
4,141.668,111.732,113.947,1.116,10.564,10.926,103.26,109.024,101.716,99.145,1.142,10.653,10.492,92.144,109.153
3,141.81,11.136,113.783,104.468,1.135,95.489,1.123,108.917,10.426,107.016,116.478,1.038,92.985,1.064,108.294
4,143.098,100.287,102.871,0.978,10.081,9.833,101.214,103.31,98.968,100.19,1.11,11.265,9.714,100.061,98.679
3,143.518,10.132,100.987,105.394,1.109,106.767,1.094,108.235,9.539,111.554,109.703,1.066,95.857,1.144,115.001
1,143.54,1.031,115.557,10.855,115.066,11.139,113.685,1.033,1.01,115.935,9.907,114.048,9.73,96.601,1.116
3,143.881,9.991,104.501,106.978,0.988,106.663,1.072,108.622,10.449,101.3,101.661,1.066,94.646,1.189,111.632
4,144.475,112.741,114.717,0.973,9.707,9.506,98.546,116.059,107.321,116.492,0.998,11.286,11.135,103.723,116.207
2,144.702,0.969,11.04,102.549,95.747,111.663,96.826,0.991,1.042,10.293,100.382,111.154,107.634,99.008,1.112
4,144.875,102.839,112.953,1.001,9.65,9.635,96.152,116.602,107.326,108.565,1.111,10.358,11.208,95.59,100.514
3,145.499,10.947,112.155,114.882,1.09,101.002,1.155,114.672,9.953,101.122,107.519,1.021,102.472,1.089,112.136
3,145.607,10.183,104.411,111.749,1.009,104.72,1.141,99.024,10.168,105.949,101.527,1.005,107.56,1.16,109.455
3,145.754,9.56,97.797,103.564,1.124,95.67,1.166,107.916,10.418,103.558,115.382,0.981,106.955,1.171,103.576
3,145.961,10.63,111.773,102.177,1.049,108.773,1.055,114.212,10.278,99.659,110.711,1.096,98.948,1.008,100.641
4,146.571,110.596,107.537,1.117,9.932,10.767,98.778,110.097,111.3,100.981,1.024,10.781,11.162,99.068,111.005
2,147.843,1.064,9.782,112.153,96.984,98.629,101.281,1.078,0.975,9.868,100.435,102.59,106.272,100.454,1.092
2,147.883,0.943,10.272,106.004,99.851,112.375,113.452,1.055,0.924,10.608,103.012,102.229,107.781,96.993,1.03
1,148.36,1.099,115.853,9.521,111.836,10.953,106.593,1.077,1.032,103.19,10.336,103.493,9.861,105.347,1.151
3,148.44,9.614,111.642,116.702,1.083,102.585,1.184,113.861,10.478,108.268,115.422,1.069,104.234,1.037,114.591
1,148.563,1.006,117.156,10.816,107.486,9.793,102.157,1.155,1.134,110.089,9.716,100.6,10.862,104.146,1.046
4,148.698,105.123,105.782,0.978,10.393,10.126,104.7,100.096,111.483,112.54,1.0,10.555,9.654,108.684,112.308
4,148.745,117.096,105.559,0.995,11.336,10.485,97.884,115.664,104.885,98.295,1.097,10.781,9.663,94.727,106.18
4,148.756,99.739,100.508,1.122,11.088,11.098,106.972,100.047,111.234,115.008,1.064,10.307,10.776,97.941,115.269
3,148.973,9.769,104.896,115.222,1.128,108.012,1.031,108.326,10.117,105.63,109.35,1.11,107.827,1.007,108.448
4,149.442,104.894,113.877,1.021,11.286,10.348,97.473,111.018,104.74,106.036,1.101,10.902,10.152,93.047,115.873
4,149.577,102.444,102.604,1.135,10.36,9.688,101.116,114.979,110.174,107.57,0.995,10.222,9.946,106.079,114.733
4,149.663,106.821,112.627,1.057,10.641,10.315,96.433,104.956,101.298,111.413,1.018,10.353,11.028,92.105,113.928
1,150.269,0.984,99.146,9.455,111.514,10.023,110.796,1.082,1.021,98.892,10.994,104.192,10.358,109.928,1.0
2,150.937,0.961,10.771,103.596,101.363,101.049,105.964,0.995,0.977,11.074,101.847,102.747,107.357,109.953,1.095
3,151.017,10.279,105.879,108.405,1.063,100.136,1.046,99.497,10.627,106.284,103.936,1.053,101.912,1.113,104.556
1,151.105,1.128,105.622,10.503,100.064,9.958,97.949,1.062,1.122,111.441,10.976,103.658,10.763,108.034,1.074
1,151.119,1.058,107.721,9.586,102.46,10.738,107.13,1.145,1.124,108.336,9.58,116.055,11.036,99.016,1.115
1,151.471,1.092,107.273,9.829,105.243,10.317,97.818,1.109,1.159,109.435,10.734,108.227,10.293,98.026,1.109
4,151.536,101.949,103.666,1.086,10.028,9.522,97.416,111.064,105.22,102.809,1.05,10.607,10.173,94.089,105.264
4,151.717,105.123,101.194,1.019,11.407,10.582,104.885,110.886,101.663,101.458,1.068,11.122,9.684,94.95,110.44
4,151.812,111.296,113.235,0.978,10.442,9.679,106.085,102.231,101.311,115.96,1.13,11.281,9.972,98.196,112.468
2,152.178,1.068,9.651,98.076,106.387,104.254,102.163,1.058,0.954,11.063,99.715,103.558,107.156,109.109,1.071
1,152.479,1.019,102.002,9.558,109.451,10.287,98.799,1.156,1.017,99.146,10.455,117.549,9.839,112.181,1.0
4,152.574,112.836,107.975,1.001,10.464,11.195,97.172,108.195,115.427,108.976,1.096,10.711,9.605,103.574,106.277
2,152.588,1.053,10.044,105.01,108.936,103.732,103.025,1.021,0.948,10.771,112.364,111.631,97.497,104.066,1.065
3,152.632,9.471,100.427,102.504,1.038,96.183,1.068,99.991,10.109,96.649,108.323,1.124,101.575,1.115,104.455
2,152.791,0.975,10.068,109.56,111.889,101.13,113.098,1.12,0.947,10.823,101.896,99.728,101.13,107.683,1.046
2,152.91,1.005,10.748,97.391,109.096,103.455,109.149,0.977,1.086,9.767,111.008,105.207,97.316,114.285,1.096
4,153.031,103.897,101.177,0.984,10.853,9.732,104.362,105.465,106.651,111.492,0.993,10.654,11.011,105.04,109.476
2,153.075,0.964,10.075,105.64,107.258,95.3,107.205,1.061,1.011,9.858,103.518,97.187,96.882,100.752,1.0
3,153.31,10.346,108.568,105.502,0.975,106.859,1.183,112.023,10.902,111.772,110.719,1.106,100.849,1.17,103.555
4,153.523,109.39,104.469,0.984,10.714,10.835,103.781,104.286,116.991,102.755,1.12,9.91,10.723,92.907,103.207
1,153.619,1.132,101.941,9.45,114.416,9.725,113.044,1.095,1.133,111.105,9.663,105.262,10.514,103.357,1.086
4,154.023,113.154,107.544,1.137,10.406,10.338,108.09,114.341,103.275,100.476,1.0,10.667,9.992,100.588,98.329
1,154.123,1.073,104.712,9.431,101.914,11.276,108.016,1.124,1.076,102.784,11.056,111.013,10.919,111.949,1.041
4,154.275,110.135,109.655,1.089,9.914,9.815,93.085,106.08,104.561,103.096,1.121,10.625,9.783,108.595,113.247
3,154.334,11.006,108.268,112.577,0.997,100.805,1.106,100.394,10.217,113.467,115.156,1.093,98.618,1.187,116.363
1,154.544,1.008,110.576,9.508,114.084,10.742,111.752,1.076,1.126,105.664,9.65,101.054,9.955,110.393,1.081
3,154.939,9.841,102.056,106.815,1.035,94.753,1.168,101.813,10.554,104.67,109.269,1.073,97.016,1.054,101.662
3,155.602,10.196,108.175,101.024,1.052,99.369,1.055,108.798,10.584,109.196,103.004,1.056,100.123,1.08,113.277
3,155.807,10.426,107.914,115.936,0.981,92.26,1.145,103.234,10.05,102.819,104.813,1.077,95.489,1.091,100.714
1,155.823,1.099,111.05,10.052,117.756,10.303,104.422,1.001,1.152,99.972,10.89,103.284,10.662,110.848,1.082
1,156.778,1.049,116.696,9.526,101.686,10.342,99.868,1.099,1.019,105.789,10.817,106.585,10.172,109.129,1.079
4,156.974,102.826,108.782,1.025,9.906,9.551,108.362,100.026,109.406,106.494,1.007,11.358,10.602,103.909,115.46
4,157.601,109.701,99.331,0.992,11.406,10.88,92.214,111.157,102.584,107.762,1.107,11.271,9.733,102.567,103.169
1,158.234,1.023,107.599,10.976,116.439,10.467,106.15,1.042,0.98,103.722,10.75,102.784,9.556,104.322,1.0
4,158.92,102.057,100.622,1.066,11.291,11.26,100.521,114.744,111.056,100.595,0.966,11.319,10.708,104.117,109.242
1,159.116,1.124,101.941,9.415,114.015,10.741,98.882,1.169,0.979,99.942,10.925,102.754,10.976,113.457,1.164
2,159.319,0.965,10.748,107.135,107.227,100.301,105.263,1.03,0.96,10.179,94.857,108.796,96.958,104.156,1.091
1,159.674,1.099,116.007,10.994,115.132,10.4,107.098,1.065,1.078,103.657,10.275,117.166,9.506,113.547,1.1
4,160.199,101.093,98.557,0.992,10.966,10.574,96.978,106.775,100.559,101.177,1.006,11.17,9.929,94.224,113.496
2,160.353,1.068,11.38,95.486,110.263,106.142,109.165,1.078,1.004,10.502,98.73,108.035,108.486,107.212,1.087
4,160.532,106.736,99.617,1.02,10.001,10.545,107.59,107.115,106.529,113.556,0.967,10.15,10.464,97.347,106.47
2,160.92,0.924,10.289,101.814,104.767,101.901,107.998,0.95,1.077,9.89,107.23,104.449,106.184,114.408,1.032
1,161.251,1.126,110.189,9.925,111.876,10.961,107.413,1.066,1.041,106.758,10.445,105.938,10.78,107.34,1.12
1,161.392,1.097,110.719,9.9,104.676,11.212,101.616,1.114,1.137,109.376,9.75,116.038,10.785,113.046,1.081
2,161.501,1.009,10.747,97.712,98.934,102.255,105.808,1.064,1.085,11.293,112.288,102.094,103.409,112.159,1.013
3,162.098,9.848,105.851,100.27,1.116,108.512,1.028,102.099,10.242,106.258,111.004,1.13,93.137,1.007,101.758
2,162.243,1.076,11.292,109.599,106.016,95.194,108.58,1.095,0.994,9.576,110.085,97.14,103.27,112.953,0.997
1,162.556,1.131,111.615,9.72,100.637,10.892,109.613,1.043,1.161,110.976,10.734,115.624,9.619,98.376,1.169
1,162.61,1.091,102.505,10.069,108.124,10.104,100.155,1.038,0.986,104.253,9.898,106.605,10.104,98.194,1.072
1,162.637,0.999,114.915,10.266,104.298,10.384,111.949,1.154,1.137,108.934,11.033,112.77,10.72,107.971,1.033
3,162.861,9.614,97.762,116.612,0.984,107.011,1.187,107.812,10.019,108.311,114.503,1.071,105.221,1.125,103.418
1,162.991,1.148,102.981,10.996,117.013,11.031,110.115,1.033,1.073,99.932,10.529,114.835,10.227,102.962,0.992
2,163.85,0.966,9.838,98.945,98.449,110.95,104.066,1.006,0.948,11.018,96.416,108.161,96.825,108.552,1.112
4,164.066,116.101,112.506,1.13,10.893,10.056,107.128,107.188,102.819,106.923,1.132,9.749,10.163,96.589,107.077
4,164.087,98.737,99.348,1.025,9.641,11.084,107.501,107.54,109.032,114.097,1.005,10.454,11.081,107.213,102.681
2,164.307,0.995,9.858,101.814,100.774,97.831,112.689,1.075,1.055,11.233,98.33,105.758,112.226,96.432,0.978
1,164.426,0.987,103.508,10.161,106.017,11.116,98.48,1.065,0.985,110.793,9.607,113.209,10.207,104.63,1.132
1,164.831,1.047,109.19,10.73,117.61,10.917,98.928,1.053,1.09,114.135,10.931,100.686,9.557,110.518,1.012
2,165.396,0.93,10.759,110.823,97.465,100.436,99.081,1.006,1.049,10.369,98.768,95.967,100.182,109.191,1.022
1,165.622,1.054,114.386,9.802,112.558,9.878,105.937,0.989,1.148,105.813,10.718,101.831,11.134,111.567,1.148
1,165.793,1.036,106.963,10.064,112.633,10.407,104.7,1.171,1.048,108.675,10.013,108.114,10.686,107.303,1.061
2,165.977,0.994,10.129,95.69,95.76,109.095,103.627,1.112,0.969,10.18,96.058,110.921,104.51,98.751,1.051
3,166.046,9.694,112.222,118.329,1.001,103.048,1.108,104.345,10.298,112.877,103.619,1.108,102.818,1.163,102.697
1,166.13,0.992,104.783,10.75,117.157,10.436,113.604,1.118,1.068,112.706,9.534,103.532,11.203,99.267,1.013
3,166.239,10.245,108.447,100.329,1.052,94.564,1.131,102.953,9.964,96.468,105.176,1.066,108.032,1.125,105.24
3,166.271,10.283,100.686,105.369,1.014,109.327,1.141,113.776,10.167,113.783,117.032,0.971,107.703,1.17,116.686
1,166.296,1.06,102.473,9.376,108.74,11.102,101.687,1.147,1.029,108.549,10.456,117.187,10.901,110.6,1.066
4,166.613,104.102,102.662,1.006,10.751,10.503,100.143,109.875,106.892,112.315,1.069,10.493,9.679,95.686,115.677
2,167.011,1.039,11.297,104.16,100.531,96.235,99.162,1.037,0.938,11.15,98.039,108.526,106.654,109.71,1.04
3,167.347,10.584,112.877,102.294,1.007,93.932,1.037,109.086,10.559,106.123,110.613,1.122,103.42,1.139,105.883
2,167.62,1.049,9.838,98.107,103.526,112.375,105.093,0.998,1.048,11.372,106.016,102.416,95.228,107.993,0.994
3,168.106,10.036,110.134,118.963,1.08,106.279,1.168,103.28,9.939,109.355,102.923,0.983,100.872,1.174,101.003
3,168.885,10.588,107.213,112.335,0.97,100.872,1.097,109.085,11.179,105.052,109.594,1.072,107.703,1.164,116.495
1,169.059,1.083,110.125,10.966,114.564,10.639,99.905,1.035,1.156,100.04,10.893,117.538,9.642,98.409,1.086
3,169.215,9.658,103.214,114.759,0.988,97.645,1.17,108.824,10.065,108.272,115.871,0.995,105.424,1.119,114.574
1,169.491,1.01,109.042,9.925,101.69,10.639,98.499,1.079,1.044,102.834,10.616,113.604,10.896,105.943,1.161
3,169.554,9.481,112.191,102.78,1.028,92.688,1.008,116.132,10.675,104.614,112.379,1.077,107.946,1.046,99.821
4,169.688,99.453,110.762,1.118,10.527,11.226,95.346,116.132,108.469,104.103,1.073,9.762,11.062,104.461,107.938
3,169.735,9.869,102.066,112.659,1.028,106.858,1.17,107.804,10.832,108.956,100.983,0.965,92.821,1.074,98.596
1,170.059,1.012,113.299,9.3,117.407,10.61,96.812,1.097,1.15,108.57,10.117,113.21,10.224,110.468,1.123
1,170.153,1.097,115.873,9.716,115.608,10.885,104.696,1.128,1.159,99.961,10.996,105.883,9.855,110.733,1.038
2,170.383,1.058,10.818,108.249,97.594,108.151,106.069,1.08,0.977,9.974,104.72,106.32,96.954,99.0,1.058
3,170.39,10.036,98.802,113.578,0.964,104.016,1.141,114.512,9.67,113.068,111.614,0.977,97.299,1.191,114.71
3,170.486,10.23,109.836,109.286,0.97,93.514,1.033,111.653,11.104,109.957,108.496,1.106,103.257,1.067,110.816
1,170.683,1.079,113.338,10.376,111.214,10.966,99.698,1.017,1.049,108.336,10.337,108.606,10.2,105.012,0.991
4,170.691,112.146,99.348,1.041,10.78,11.032,98.895,115.107,110.746,110.152,1.113,10.103,9.593,97.251,99.308
4,171.422,107.326,109.676,1.098,11.131,9.688,97.347,108.899,100.081,101.459,1.022,11.311,10.564,92.841,116.556
2,171.534,0.98,10.143,96.372,111.379,97.587,104.705,0.987,0.936,10.552,100.842,106.682,109.047,106.287,1.009
1,171.563,1.038,111.611,9.712,110.749,11.281,107.16,1.062,1.058,110.807,10.342,103.988,10.765,109.243,1.003
2,171.978,0.97,11.186,105.901,113.088,109.137,104.219,1.106,0.978,10.966,103.945,101.459,106.272,96.826,1.097
3,172.198,10.147,113.972,113.009,1.052,99.619,1.064,110.685,11.143,110.94,115.832,1.038,107.785,1.116,109.058
4,172.438,111.234,103.58,1.008,10.382,10.859,96.944,115.297,111.387,98.372,1.135,10.678,10.777,102.089,98.72
2,172.736,0.94,10.134,108.08,105.52,100.436,113.452,0.946,0.97,11.007,94.857,97.501,110.855,101.657,1.022
1,172.791,1.019,112.907,9.564,107.51,10.303,112.636,1.07,1.121,100.594,10.068,104.329,10.84,114.601,1.171
3,172.908,10.413,108.811,100.569,0.99,105.586,1.097,108.954,9.913,100.623,102.668,1.11,98.109,1.159,101.819
2,173.562,0.93,9.77,98.461,107.503,94.741,101.5,1.0,1.036,11.167,106.854,106.433,112.362,102.321,1.034
2,173.988,0.917,10.041,109.93,110.087,106.024,111.104,1.046,1.03,10.9,102.529,112.737,104.586,105.648,0.998
2,174.095,1.024,10.156,102.123,111.596,107.888,104.612,1.1,1.036,9.834,96.704,98.994,101.552,109.371,1.079
3,174.14,9.931,99.967,112.768,1.112,97.187,1.09,98.757,10.246,106.134,100.386,1.052,107.861,1.173,116.375
2,174.496,1.049,10.753,109.973,96.965,112.375,112.514,0.991,1.026,11.003,111.623,111.668,99.573,101.689,0.994
3,174.632,10.849,106.895,104.121,1.104,109.112,1.125,106.946,10.951,110.026,115.721,1.041,96.792,1.044,109.422
1,174.756,1.134,115.862,10.011,102.942,10.674,101.033,1.155,1.09,100.822,9.39,116.055,9.536,103.252,1.111
1,174.849,1.127,108.549,10.709,109.157,11.185,110.514,1.064,1.051,99.293,9.669,100.447,10.938,100.505,1.085
1,175.16,1.108,114.759,9.741,105.132,10.924,106.515,1.039,0.996,105.789,10.031,106.747,11.16,102.762,0.995
2,175.284,0.975,9.769,95.711,104.43,111.957,99.876,1.112,0.934,9.907,111.483,112.559,103.135,97.831,1.105
4,175.307,116.157,107.972,1.086,9.749,11.058,94.583,107.483,98.693,105.654,1.118,10.357,10.044,98.881,113.019
4,175.712,107.552,112.773,1.126,10.973,10.595,106.73,104.795,107.268,112.288,0.971,10.625,11.271,106.222,99.343
4,175.868,114.608,103.505,0.963,10.397,10.143,101.66,99.154,103.841,102.152,1.049,10.081,10.24,108.122,104.836
3,175.98,9.766,106.633,100.386,1.045,107.098,1.098,103.137,10.209,99.999,106.285,1.063,103.095,1.052,103.948
3,176.439,11.179,99.292,102.951,1.008,94.548,1.176,113.279,10.034,98.802,112.003,0.965,97.615,1.037,103.28
3,176.482,9.723,98.062,117.295,1.124,106.043,1.095,106.762,9.561,107.921,113.846,1.005,104.905,1.056,109.568
2,176.486,0.952,10.273,109.63,113.26,99.78,109.08,1.046,1.031,11.04,103.974,112.954,95.177,109.014,0.999
3,176.541,10.598,109.196,110.029,0.975,95.161,1.151,100.928,10.241,97.126,107.885,1.014,100.404,1.011,114.147
1,176.771,1.127,102.002,9.713,112.218,9.858,112.397,1.067,1.07,106.839,10.36,112.543,9.758,97.929,1.04
1,176.987,1.058,98.532,9.576,105.858,10.784,113.333,1.138,1.023,114.49,9.62,118.321,11.284,113.984,1.012
2,177.494,1.039,10.646,104.527,97.145,107.729,111.104,1.0,0.982,10.253,95.19,108.481,103.166,100.262,0.948
3,177.657,9.457,103.364,104.42,0.995,94.754,1.09,100.376,9.472,110.153,109.776,1.077,106.812,1.191,108.388
4,178.583,100.222,100.19,1.004,11.351,10.907,107.903,111.881,100.284,107.128,1.092,9.706,10.095,106.305,104.956
4,178.708,112.645,108.269,1.029,10.828,9.916,101.01,102.865,108.445,113.461,0.989,10.003,10.996,95.686,116.157
1,178.766,1.143,106.305,9.581,115.432,10.801,103.976,0.99,1.122,109.133,9.794,110.083,10.617,107.115,1.169
4,178.928,117.092,110.835,1.05,9.925,10.485,92.839,107.375,112.777,101.056,1.102,10.273,11.271,99.732,102.705
1,179.499,1.058,102.374,9.715,105.78,11.124,109.414,1.144,1.016,107.899,9.364,106.192,10.623,113.15,1.157
2,179.518,1.03,10.434,100.98,101.089,111.038,105.336,1.024,0.929,9.992,109.791,110.872,105.37,101.207,1.033
3,179.769,9.611,112.877,111.159,1.071,100.477,1.02,109.999,10.787,107.614,110.483,1.045,105.749,1.188,113.102
3,179.818,10.506,108.408,109.525,1.129,108.05,1.105,101.541,9.937,111.872,116.81,1.107,97.477,1.176,100.215
1,180.012,1.039,114.175,10.833,116.745,10.497,97.55,1.046,1.078,114.306,10.168,101.573,10.165,103.013,1.072
4,180.435,102.228,108.42,1.091,10.892,10.564,102.422,116.255,106.55,113.597,1.025,11.258,11.05,103.909,107.646
4,180.487,113.746,109.241,0.976,9.904,9.818,105.894,108.711,112.918,113.235,1.011,10.007,11.195,98.895,100.403
3,180.95,10.231,100.974,105.984,1.025,99.843,1.047,116.865,11.094,102.06,115.818,1.014,96.891,1.055,104.239
2,181.07,0.982,10.133,103.012,108.035,104.765,99.174,1.05,0.965,10.796,99.21,103.048,106.851,112.638,1.091
4,181.59,112.284,110.112,0.962,10.978,11.203,99.578,105.832,105.211,103.298,0.98,10.169,9.622,93.002,100.799
3,181.627,10.767,109.386,105.851,0.973,103.623,1.018,115.335,11.204,96.59,106.807,1.134,98.241,1.125,104.895
4,181.985,99.616,108.339,1.141,11.122,10.319,99.627,99.362,111.998,110.982,0.962,10.723,9.89,107.735,115.394
2,182.454,1.039,10.928,96.078,100.598,103.976,101.138,1.116,0.917,10.246,98.206,104.43,101.714,99.876,1.022
3,182.952,10.204,100.842,107.82,1.129,98.559,1.082,105.408,10.186,107.085,102.042,1.062,106.595,1.02,116.225
3,183.67,9.807,112.06,100.569,1.025,98.309,1.096,110.07,10.252,103.518,110.613,1.049,102.622,1.165,106.873
3,183.733,10.991,109.585,100.86,0.974,94.845,1.157,99.761,9.869,107.786,100.253,0.99,107.111,1.137,109.999
1,184.132,1.023,101.115,10.944,105.008,11.184,113.457,1.021,1.085,114.629,10.837,101.168,11.054,97.069,1.154
3,184.293,9.529,98.268,102.49,0.96,99.286,1.143,103.547,9.992,107.235,109.476,1.01,102.789,1.144,100.631
1,185.633,1.068,102.651,9.547,111.339,10.639,96.659,1.051,1.055,115.205,9.307,100.833,10.948,110.83,1.06
1,185.672,1.057,106.963,10.366,100.226,10.48,104.146,1.108,1.131,107.739,10.654,113.401,9.677,102.238,1.136
3,185.766,10.728,114.186,111.551,1.108,103.624,1.167,116.703,10.6,102.996,111.688,1.0,108.61,1.037,109.66
