task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,125.748,1.125,116.135,9.97,111.226,10.024,114.12,1.077,1.005,104.645,10.315,111.392,10.164,106.641,1.171
1,126.811,1.115,115.177,9.845,115.486,10.496,102.589,1.13,1.123,112.029,10.639,110.139,10.51,105.104,0.994
3,126.909,10.21,107.601,112.769,1.036,99.64,1.19,115.414,10.472,108.569,107.745,1.06,106.454,1.026,100.794
4,127.116,107.532,101.15,1.076,10.27,9.768,99.638,102.422,103.527,115.628,0.985,10.827,9.886,96.506,114.6
1,127.85,1.082,112.907,10.817,115.015,10.067,98.376,1.07,0.984,101.266,10.779,109.354,10.285,102.119,1.021
3,127.87,10.174,102.085,101.764,1.047,109.245,1.063,115.809,9.881,101.561,109.841,1.008,109.006,1.097,109.77
3,127.964,9.732,114.557,110.648,0.977,93.552,1.177,102.554,11.051,113.28,106.995,1.119,95.144,1.127,106.536
1,128.355,1.064,104.277,10.654,112.006,9.939,103.627,1.137,1.048,105.922,10.34,107.585,10.071,106.07,1.138
4,128.483,107.673,113.401,1.002,11.348,9.818,100.359,98.685,110.279,110.878,1.113,10.979,11.203,103.979,102.676
2,128.883,0.952,11.229,98.912,102.344,96.844,111.943,1.021,0.989,10.411,107.222,110.946,100.541,97.756,1.113
2,128.885,1.004,10.245,108.839,101.445,107.357,105.029,1.097,1.053,11.343,101.247,101.143,108.261,99.128,1.007
2,128.894,0.97,10.218,111.335,100.403,100.405,106.352,1.016,1.069,9.826,97.396,103.864,110.328,101.689,1.099
3,128.941,10.668,112.345,110.918,0.985,104.72,1.017,101.604,10.999,106.112,100.224,1.003,107.585,1.146,106.04
4,128.96,110.76,106.846,1.043,10.893,10.99,97.178,113.241,108.724,103.496,1.035,9.641,10.5,93.085,99.343
1,128.992,0.98,115.27,9.925,117.053,9.548,97.508,1.05,1.127,110.089,9.715,102.593,10.742,102.486,1.087
3,129.497,11.169,108.945,108.679,1.025,96.274,1.192,110.255,10.755,113.78,101.798,1.109,98.622,1.177,110.233
2,129.712,1.063,10.129,109.152,97.205,111.274,109.695,0.979,0.992,10.865,97.639,107.649,101.524,106.058,1.005
3,129.734,10.965,102.085,105.995,1.006,106.916,1.175,113.71,9.63,104.814,112.796,0.97,94.866,1.156,102.946
3,129.82,9.806,109.839,107.904,1.035,102.977,1.102,104.346,10.026,105.643,105.18,1.079,99.664,1.129,108.917
3,130.306,9.905,107.874,113.72,1.071,103.592,1.034,107.981,9.939,102.121,112.684,0.974,105.992,1.136,110.448
4,130.316,102.209,109.552,1.119,10.078,10.225,103.406,108.977,109.8,107.254,1.12,11.338,10.068,105.875,99.118
3,130.358,9.556,105.326,101.454,0.965,106.413,1.138,109.644,10.319,108.268,114.008,1.021,108.032,1.167,104.682
4,131.402,117.187,112.054,1.126,10.301,11.135,102.258,105.181,103.459,101.418,1.139,10.92,11.276,103.102,111.281
4,131.686,101.895,106.374,1.081,10.96,9.575,101.497,109.595,111.483,116.248,1.122,11.117,10.056,107.36,103.709
2,131.898,0.998,10.747,110.895,104.682,95.289,109.905,1.096,0.978,10.79,100.865,110.946,99.857,112.588,0.978
3,132.318,9.678,103.875,110.284,1.118,103.235,1.059,103.854,11.068,114.328,116.81,1.008,100.733,1.045,109.979
1,132.348,1.076,111.449,10.957,115.258,10.605,110.491,1.034,1.13,98.787,9.437,112.591,10.137,98.861,1.104
4,132.574,111.721,102.199,1.008,11.266,9.773,99.926,100.323,107.269,99.64,0.992,10.425,9.727,100.828,116.538
4,132.794,117.074,105.441,1.042,10.464,10.338,108.12,113.19,107.195,104.505,1.013,11.42,11.084,97.611,98.385
2,133.328,0.989,11.125,98.874,106.579,98.422,104.253,1.102,1.015,10.776,97.823,100.035,97.078,101.052,0.977
1,133.644,1.159,108.184,9.851,112.813,11.242,111.735,0.998,1.104,98.561,10.788,105.003,10.224,102.315,1.007
3,133.808,9.439,111.846,101.661,1.11,105.602,1.138,109.6,9.732,109.957,110.944,0.988,95.874,1.007,110.448
1,133.876,0.98,110.475,9.368,105.724,10.976,110.254,1.076,1.135,98.743,9.839,104.844,10.885,103.538,1.018
4,133.886,100.48,105.866,1.01,10.338,11.101,101.701,101.791,105.91,100.861,0.975,11.096,10.506,99.856,108.598
4,134.087,115.143,110.241,0.962,11.34,10.122,100.269,101.813,100.192,103.547,1.011,10.466,9.873,107.455,110.763
2,134.179,0.937,10.807,108.488,104.752,106.205,113.205,1.007,1.053,10.831,107.346,111.586,101.874,104.459,0.968
4,134.233,98.675,104.215,1.091,10.433,11.225,96.228,103.306,100.596,99.134,1.086,10.46,9.852,105.207,106.277
3,134.292,10.196,108.964,110.492,1.035,92.834,1.013,104.546,10.088,104.312,106.909,0.965,104.768,1.011,112.58
3,134.358,9.614,107.213,107.837,0.966,96.952,1.107,106.663,10.485,108.47,112.577,0.979,100.11,1.119,110.663
3,134.36,10.914,111.704,114.529,1.009,109.157,1.026,106.05,9.439,98.558,105.174,1.108,99.021,1.136,105.317
3,135.768,10.62,108.931,100.203,1.039,98.968,1.082,101.662,10.716,108.931,110.854,1.083,93.683,1.178,103.207
2,136.209,0.938,9.609,95.419,109.198,111.184,111.612,1.012,0.994,10.354,108.717,107.231,108.597,101.374,1.008
4,136.523,112.288,115.141,0.994,9.814,10.395,106.863,114.17,105.429,98.503,1.114,10.839,10.855,104.197,108.451
3,136.604,9.48,103.716,114.175,1.132,101.164,1.139,114.838,9.892,100.092,105.251,1.111,98.622,1.056,98.769
2,136.701,0.943,10.987,112.528,104.279,112.355,97.485,1.032,1.034,9.788,104.472,109.096,102.91,103.315,1.008
4,136.82,116.994,108.049,1.128,10.016,10.538,99.699,115.89,111.164,113.768,0.977,10.448,10.713,97.338,114.851
4,137.055,116.065,106.935,1.095,10.244,11.251,102.377,100.521,109.512,101.035,1.001,10.701,9.947,103.781,101.36
4,137.288,105.211,111.864,1.061,10.83,9.504,95.686,106.277,114.431,115.15,1.112,9.886,10.676,106.573,109.65
4,137.57,116.218,103.07,1.034,10.638,10.713,105.502,105.119,98.711,110.362,1.023,9.908,10.582,105.81,105.764
1,137.594,1.016,103.954,10.52,106.691,10.745,105.6,1.074,1.089,98.978,10.336,103.777,10.118,108.291,1.081
4,137.635,101.206,109.44,1.103,11.415,9.992,94.072,100.024,117.092,111.927,1.019,10.632,9.983,94.95,101.36
2,138.498,1.065,10.381,108.075,110.476,98.019,102.84,1.004,0.96,10.514,95.228,100.282,97.562,104.838,1.063
1,138.632,1.072,116.879,9.636,110.347,10.335,114.262,1.063,1.152,100.224,9.457,103.396,9.818,112.826,0.995
2,138.901,1.07,11.158,102.615,100.118,102.514,108.894,1.065,0.975,10.328,111.937,113.096,112.214,105.247,1.104
2,138.929,0.956,9.585,106.921,104.508,106.281,102.926,0.992,0.942,9.585,109.399,106.263,112.136,97.777,0.949
3,138.991,10.615,104.6,101.946,0.99,105.992,1.058,110.868,10.595,103.764,101.906,0.966,102.058,1.032,100.204
2,139.029,0.929,11.171,97.726,105.693,110.998,100.18,0.961,1.025,10.174,103.694,109.421,101.922,107.266,1.109
1,139.138,1.025,113.944,9.663,110.528,9.548,96.801,1.073,1.11,104.679,10.062,103.605,10.957,113.058,1.034
2,139.266,1.078,9.609,97.726,105.188,104.568,96.442,1.048,1.044,11.168,96.6,111.447,98.417,108.326,1.005
1,139.463,1.031,101.197,10.624,118.034,10.784,101.713,1.003,1.047,112.085,11.03,107.653,11.155,97.211,1.093
3,139.529,10.309,99.763,114.337,1.073,92.189,1.132,108.502,9.443,102.376,107.851,1.052,99.369,1.115,109.526
4,139.934,102.432,109.697,0.974,10.837,10.75,104.287,107.029,104.749,101.372,1.12,9.681,10.301,107.918,106.92
3,140.054,9.973,97.222,112.335,1.101,96.873,1.193,106.198,10.109,99.902,110.876,1.023,102.977,1.141,114.997
2,141.034,0.951,9.852,95.486,95.695,102.893,104.107,0.993,1.0,9.992,111.019,106.304,106.358,96.823,1.079
4,141.248,110.279,101.194,1.022,9.698,10.042,96.019,116.299,116.514,109.655,1.023,10.86,9.926,109.206,100.624
4,141.965,100.97,98.503,1.07,11.237,10.094,103.28,105.055,100.596,103.964,1.114,10.428,10.577,103.903,116.106
4,142.607,98.737,110.383,1.041,10.119,10.054,97.688,109.038,107.307,109.455,1.086,10.866,10.101,101.891,111.111
1,142.637,1.026,111.478,9.895,101.165,9.861,110.743,1.091,1.056,100.44,9.3,106.19,10.551,96.68,1.024
4,142.92,105.827,101.013,1.045,10.723,10.609,107.378,103.412,117.241,101.018,1.016,10.374,11.089,93.614,103.441
1,143.028,1.022,108.675,9.436,109.942,10.251,98.499,1.138,1.08,101.349,10.155,100.374,10.569,112.292,1.0
4,143.263,108.492,116.303,1.0,9.711,11.23,95.824,116.538,113.715,114.756,1.095,11.34,10.577,104.124,115.459
4,144.012,101.487,110.802,1.02,10.955,9.997,102.308,116.538,102.521,108.021,1.008,11.019,10.467,104.885,114.615
1,144.129,1.112,109.588,10.945,114.858,9.9,108.034,1.019,1.114,100.963,9.546,101.054,11.057,108.831,1.043
4,144.289,110.438,106.512,1.137,10.247,10.772,103.364,99.546,116.218,108.4,1.093,10.169,10.451,98.445,115.459
3,144.349,9.461,101.697,101.303,1.085,101.047,1.166,108.669,10.122,104.158,115.084,0.972,95.417,1.173,115.47
1,144.453,1.099,105.87,9.691,111.839,11.171,113.133,1.019,1.043,107.273,10.846,113.681,10.407,104.605,1.047
2,144.624,0.932,10.185,108.942,96.154,112.072,101.445,1.1,1.061,10.588,104.746,110.014,110.16,107.133,0.986
1,144.69,1.148,113.717,9.534,107.083,10.763,100.644,0.991,1.062,106.329,9.706,106.956,10.749,97.26,1.138
4,144.792,111.234,107.241,0.969,10.066,9.794,106.044,102.855,114.729,107.678,1.108,9.711,10.489,105.016,99.906
4,144.85,116.402,110.708,1.002,10.669,10.122,107.076,107.51,105.129,107.772,0.999,11.027,10.338,107.348,115.687
3,144.902,10.015,98.371,103.811,0.984,105.362,1.061,103.445,10.019,108.811,116.883,1.082,108.945,1.099,109.058
2,145.142,1.081,9.644,104.093,99.383,105.416,97.125,1.075,1.034,9.889,105.489,103.892,108.261,112.238,1.056
3,145.676,10.725,113.781,105.864,1.016,105.362,1.101,107.812,9.879,103.941,100.394,1.082,93.573,1.023,112.348
3,145.722,10.046,112.926,115.586,0.997,93.907,1.095,104.876,10.755,104.139,105.342,1.103,95.161,1.051,107.075
2,146.124,0.936,9.852,104.284,97.919,95.362,113.946,1.065,1.064,10.363,99.93,107.442,98.049,100.782,1.086
4,146.636,111.069,115.986,0.972,10.895,10.72,92.968,112.923,108.172,111.825,1.114,10.145,9.711,101.503,115.782
4,146.925,115.719,116.08,1.067,9.989,11.158,108.684,106.989,109.161,102.809,1.013,10.91,9.995,107.676,111.111
2,147.082,0.961,10.423,105.949,102.519,101.425,106.569,1.001,0.936,11.224,96.426,97.912,110.328,110.729,0.986
3,147.357,9.692,103.744,103.683,1.13,98.842,1.105,115.346,10.346,97.293,118.778,1.049,104.808,1.147,103.948
4,147.564,105.931,114.212,1.114,10.177,11.222,101.01,108.179,112.886,114.807,0.99,10.857,10.861,106.317,107.938
2,147.611,0.986,10.699,102.529,101.45,106.759,99.862,1.013,1.043,10.28,99.171,103.663,108.344,107.977,1.095
4,147.791,113.84,101.756,1.029,10.067,9.635,100.038,107.356,114.056,104.408,1.084,9.735,10.742,107.603,115.934
4,147.986,112.199,103.666,1.006,9.916,10.534,108.6,115.209,103.552,116.534,1.1,9.79,10.594,97.512,107.996
4,148.037,110.311,103.427,1.138,10.017,10.376,93.075,100.53,104.695,109.784,1.054,11.336,10.415,105.999,103.306
2,148.149,1.053,9.723,109.041,95.485,105.457,104.2,1.103,1.064,10.868,103.211,97.697,103.476,105.775,0.961
1,148.225,1.027,105.059,9.626,106.614,11.208,107.363,1.1,1.115,113.964,10.89,112.218,9.714,104.596,1.133
4,148.338,101.241,108.187,1.119,9.873,11.081,98.891,102.818,99.651,106.643,0.982,10.883,10.43,100.523,98.329
2,149.101,0.936,9.619,97.67,110.734,94.65,97.506,0.962,0.989,10.005,104.4,110.907,107.658,102.905,0.95
4,149.11,102.112,115.256,1.027,10.689,9.972,99.518,99.348,104.354,108.906,1.078,10.291,10.333,103.602,104.85
4,149.242,110.341,101.291,1.125,11.257,10.46,106.074,111.037,111.578,103.777,1.065,11.111,10.065,101.475,111.881
4,149.28,109.032,110.541,1.005,10.862,10.225,108.159,104.326,116.984,105.3,1.122,9.629,10.641,103.897,116.059
4,149.341,108.813,102.916,1.116,11.27,10.283,99.472,113.083,105.429,107.298,1.026,9.674,10.1,95.846,102.143
1,149.427,1.101,103.275,10.137,107.728,10.822,99.967,1.046,1.145,101.101,9.684,113.619,9.949,98.318,1.07
2,149.486,1.002,9.726,103.746,98.805,111.289,103.849,0.959,1.036,11.364,103.751,104.508,106.929,103.205,1.058
2,149.985,0.968,10.782,98.88,104.423,95.546,109.736,1.037,0.933,10.48,105.804,110.272,109.916,102.282,1.041
1,150.704,1.009,100.859,9.686,112.014,9.532,108.621,1.154,1.054,113.937,10.496,100.473,10.123,96.744,1.137
1,151.071,1.151,110.525,9.342,101.279,10.552,113.904,1.073,1.117,107.471,10.407,106.605,10.833,98.979,1.14
2,151.117,0.976,11.377,106.959,108.088,109.602,97.096,1.037,0.932,11.168,96.171,110.387,107.745,112.703,1.032
1,151.223,1.009,101.948,10.415,116.25,11.179,112.822,1.144,1.007,103.956,10.013,108.113,10.681,109.73,0.997
3,151.39,10.548,98.538,105.571,1.01,93.589,1.12,102.697,9.973,108.821,103.66,1.032,94.504,1.034,106.233
3,151.518,10.357,98.233,117.12,1.006,109.536,1.088,106.123,10.951,97.459,116.878,1.068,103.507,1.13,115.295
4,151.708,108.924,101.543,0.976,10.244,10.116,97.063,105.557,110.957,115.322,1.011,9.681,10.871,97.844,103.906
4,152.146,106.755,108.884,1.037,10.921,10.423,102.503,112.273,110.222,114.93,0.973,11.083,10.379,104.153,103.044
3,152.819,9.454,113.28,114.653,1.125,109.327,1.078,115.841,9.778,99.312,116.577,1.058,106.988,1.078,110.309
2,153.17,0.965,10.029,96.093,112.163,106.519,97.691,0.982,0.971,10.957,94.879,111.108,95.159,108.571,1.008
3,153.223,10.485,103.205,103.829,1.025,99.735,1.09,113.436,10.759,102.763,110.741,1.053,104.617,1.073,100.943
3,153.553,9.874,103.794,118.506,1.137,96.665,1.175,112.055,9.484,102.169,113.242,1.043,92.846,1.183,116.158
3,153.727,10.618,100.495,108.912,1.019,96.491,1.164,114.019,9.582,108.521,111.159,1.066,105.424,1.155,106.044
3,153.816,9.443,102.153,102.9,1.033,106.727,1.046,101.242,10.329,101.869,106.63,1.028,101.034,1.115,112.302
1,153.919,0.987,110.576,10.04,116.112,10.436,102.25,1.012,1.094,100.193,10.825,113.914,10.833,107.617,1.109
1,154.61,1.044,100.963,10.156,114.996,10.691,97.701,1.096,0.985,103.378,9.78,104.396,9.853,100.999,1.026
4,154.97,103.93,115.789,1.091,10.861,9.773,98.213,102.787,114.868,106.644,1.073,9.734,9.789,92.951,113.697
3,155.225,9.67,112.281,106.911,1.028,104.064,1.078,111.342,10.426,101.393,118.573,1.02,107.67,1.008,98.757
1,155.52,1.148,116.007,9.521,116.439,11.036,108.648,1.105,1.033,103.508,10.395,111.644,10.172,103.388,1.117
4,155.579,106.363,101.32,1.11,10.823,10.068,102.37,114.273,105.284,108.593,1.077,10.638,11.171,102.71,103.081
4,155.712,111.214,108.049,1.065,11.266,10.43,94.635,113.577,103.362,112.425,1.095,10.897,10.515,98.54,101.39
3,155.869,10.091,101.3,113.789,0.976,98.679,1.012,101.017,9.935,97.444,114.154,0.984,94.652,1.185,108.021
1,156.05,0.989,108.362,9.436,100.212,10.225,106.443,1.174,1.09,110.793,9.479,112.754,10.488,107.535,1.147
4,156.525,107.354,99.572,1.051,10.439,10.161,106.865,115.784,111.36,107.241,1.126,10.454,9.929,92.387,103.832
3,157.016,9.729,113.073,118.976,1.131,94.204,1.126,114.728,9.747,113.033,105.866,0.959,103.257,1.161,102.901
1,157.084,1.021,114.135,9.364,100.6,10.23,105.914,1.113,1.054,114.175,10.474,102.702,10.791,98.108,1.004
4,157.159,106.465,115.799,0.985,10.375,9.657,93.047,108.398,111.636,115.15,1.053,10.028,11.202,101.15,103.178
3,157.785,10.035,111.728,112.423,1.032,104.053,1.101,108.237,10.986,104.764,102.77,0.98,92.445,1.059,103.933
1,157.949,1.149,103.827,9.554,113.004,10.854,112.292,1.121,1.041,104.673,10.183,113.587,10.592,113.608,1.111
2,158.331,1.044,10.488,109.724,110.216,99.323,110.23,1.047,1.048,10.822,96.559,103.169,101.874,105.708,1.027
3,158.921,10.964,102.237,112.506,1.05,105.424,1.138,114.917,10.92,106.858,102.641,1.023,101.542,1.147,109.561
1,159.614,1.092,103.796,10.943,100.923,10.97,107.098,1.151,1.133,112.458,9.734,114.015,9.946,104.091,1.062
4,159.661,110.174,109.338,1.076,10.892,11.076,109.305,101.757,100.41,105.476,0.987,11.406,9.528,106.042,105.6
3,159.798,10.633,99.092,100.315,1.007,98.011,1.172,101.867,9.999,101.289,113.009,1.121,92.999,1.124,109.225
3,160.019,10.759,106.134,109.841,0.988,97.645,1.183,99.736,9.439,105.64,107.504,1.088,101.343,1.008,102.497
4,160.024,103.814,107.188,1.085,11.34,10.411,106.284,113.726,110.94,100.974,0.98,10.827,10.143,100.389,112.77
3,160.188,9.833,105.228,105.208,0.988,95.395,1.078,109.671,9.602,100.507,108.542,1.139,99.286,1.047,102.225
2,160.691,1.078,10.185,97.939,111.302,106.205,96.952,1.097,1.031,10.115,109.93,110.049,99.875,113.485,1.094
3,161.249,9.654,108.447,115.385,1.011,101.343,1.091,98.621,9.937,97.066,111.512,1.042,93.003,1.03,110.798
2,161.341,0.933,10.551,105.875,98.821,111.763,113.979,1.024,0.991,11.295,101.652,103.037,106.323,102.443,1.117
1,161.607,1.002,112.458,9.347,114.129,11.237,101.524,1.103,1.056,106.569,10.313,114.408,9.916,108.93,1.155
4,161.641,110.829,114.114,0.971,10.027,9.966,107.316,105.987,101.895,99.793,1.019,10.082,10.042,108.735,108.899
2,161.934,0.983,10.12,111.429,104.601,102.71,97.163,0.996,1.08,10.018,103.811,108.06,110.034,113.504,1.041
3,162.173,10.831,103.145,111.198,1.128,105.472,1.022,102.51,10.811,97.493,107.323,1.14,99.996,1.032,107.185
3,162.477,9.892,103.539,102.746,1.137,92.688,1.176,112.336,11.095,103.716,105.294,0.993,102.98,1.04,115.742
1,163.256,1.049,109.615,10.406,110.003,9.747,113.055,1.145,1.047,102.646,10.007,118.098,10.847,99.651,1.018
4,163.279,105.739,107.694,1.053,11.014,10.352,93.808,101.753,101.487,112.464,1.085,10.789,10.333,93.627,107.953
3,163.629,10.407,107.001,111.695,1.005,92.746,1.077,106.05,9.959,111.728,113.431,1.058,104.564,1.172,99.191
2,163.96,0.936,9.759,96.04,102.742,101.677,105.41,1.113,0.983,11.135,99.21,104.279,106.946,109.756,0.999
1,164.118,1.07,103.461,10.817,110.811,10.436,102.976,1.025,1.081,106.037,9.665,109.695,10.435,111.331,1.04
3,164.162,11.189,103.289,111.601,1.037,107.922,1.092,101.517,9.533,99.509,106.025,0.967,107.382,1.161,106.524
2,164.303,0.974,10.594,98.548,103.048,107.888,104.171,1.048,0.983,9.786,112.037,103.489,105.858,112.148,1.03
3,164.389,9.992,105.483,108.01,0.999,104.024,1.065,102.973,9.829,109.044,112.796,1.111,105.362,1.099,106.356
2,164.399,1.073,10.526,102.942,105.999,94.882,106.45,1.065,0.965,9.802,111.664,105.345,107.357,110.349,0.961
4,164.475,102.584,100.099,1.081,10.135,10.577,103.122,110.546,103.76,115.325,1.143,10.399,10.279,102.955,100.096
3,164.49,9.471,102.206,100.845,1.009,100.167,1.104,100.175,11.11,101.045,115.47,1.067,105.749,1.015,98.713
3,165.172,10.413,111.087,110.631,1.106,99.64,1.12,109.719,11.121,106.808,110.613,1.078,100.849,1.072,113.862
1,165.378,1.099,114.135,9.672,103.891,9.601,109.927,1.111,0.98,115.632,11.048,106.44,9.997,104.161,1.092
4,165.394,108.625,103.288,1.14,10.028,10.307,106.505,104.98,114.056,108.196,1.125,10.196,9.496,101.653,98.526
3,165.436,9.47,106.141,101.175,1.108,93.252,1.047,104.038,9.684,111.939,116.018,1.129,94.805,1.098,103.368
1,165.808,1.068,111.861,9.404,101.686,9.858,109.365,1.169,1.079,111.539,9.859,117.609,9.759,103.252,1.108
4,166.031,117.314,105.654,1.052,10.277,9.983,102.71,115.891,106.21,109.796,1.093,11.302,10.974,97.622,108.009
4,166.222,101.925,103.72,1.089,9.989,9.899,99.538,107.618,99.676,101.528,1.111,10.021,10.82,100.991,101.773
3,166.287,9.712,107.854,103.683,1.0,101.28,1.135,112.809,10.185,110.905,100.667,1.031,100.849,1.163,101.65
4,166.38,116.12,110.708,1.019,10.853,11.06,93.085,105.528,99.613,105.441,0.964,9.936,9.579,96.563,100.983
1,166.611,1.115,107.361,10.326,116.381,10.181,107.868,1.042,1.091,106.981,9.331,100.02,10.031,96.659,0.992
1,166.65,1.051,104.7,10.814,104.223,9.824,107.922,1.064,1.011,98.726,9.535,110.021,11.191,98.344,1.104
4,167.261,106.983,114.788,1.12,9.995,9.965,98.585,114.564,106.438,108.671,1.074,9.88,10.903,104.864,112.727
3,167.528,10.35,108.529,116.588,1.114,108.782,1.177,113.535,10.102,100.979,105.762,1.08,92.353,1.008,110.137
2,167.696,0.98,9.81,105.527,109.155,97.055,98.751,0.992,1.013,10.512,100.153,112.932,106.732,114.186,1.084
4,168.074,110.916,114.85,1.04,10.937,10.855,100.991,99.237,112.789,106.888,1.111,9.882,11.135,102.012,101.143
1,168.163,1.023,104.712,9.736,104.158,9.547,97.595,1.136,1.157,102.325,10.894,112.398,10.561,112.727,1.122
1,168.449,1.043,99.436,10.404,118.36,10.821,106.258,1.161,1.085,110.657,10.857,114.953,9.998,108.224,1.087
2,169.206,1.028,10.178,112.346,106.303,95.569,102.279,0.972,1.022,11.337,111.984,95.934,108.274,112.882,1.047
3,169.217,9.872,107.614,102.63,1.122,107.989,1.016,116.799,10.77,99.967,104.621,1.096,108.961,1.008,117.056
3,169.517,11.088,114.58,117.042,1.125,100.167,1.168,116.534,10.526,107.005,109.789,0.988,106.623,1.061,114.915
1,169.783,1.046,111.775,10.002,106.654,10.1,104.605,1.173,1.025,105.059,9.437,104.655,9.853,110.003,1.001
1,170.067,0.982,113.322,10.882,106.589,9.784,100.769,1.174,1.113,109.305,9.486,115.323,9.882,99.362,1.163
2,170.112,1.058,9.581,95.026,106.637,106.479,96.589,1.116,0.929,10.59,95.748,108.074,100.281,104.869,0.986
3,170.546,10.337,107.655,103.66,1.055,109.468,1.183,116.437,10.567,110.153,117.362,1.032,109.451,1.032,102.677
1,170.756,1.116,116.772,11.021,116.14,10.168,100.557,1.16,1.05,103.009,9.607,101.686,10.198,102.19,1.109
4,171.218,102.584,113.996,1.033,10.008,9.899,104.964,104.031,103.223,110.02,1.063,11.448,10.956,101.253,99.154
2,171.225,0.958,9.843,98.75,106.263,102.514,96.533,1.083,0.927,10.406,101.011,109.85,103.784,112.148,0.973
1,171.471,1.049,113.645,10.374,101.056,10.123,106.593,1.154,1.147,100.015,9.583,107.083,9.678,108.873,1.076
4,171.71,98.744,101.802,1.046,10.675,9.973,98.496,107.51,106.21,107.965,1.093,9.681,9.997,102.506,105.256
4,171.93,98.972,116.516,1.05,10.948,10.867,100.076,109.02,108.33,115.479,1.016,9.793,10.571,97.984,111.669
2,172.192,1.033,9.845,97.674,102.998,95.386,101.714,1.074,0.97,11.312,106.977,96.399,103.055,114.165,1.069
4,172.596,117.321,115.558,1.053,10.05,10.366,97.745,112.433,112.675,111.95,1.033,10.552,10.986,102.875,107.532
2,173.038,1.053,10.895,104.894,105.713,95.385,110.765,1.115,0.976,11.348,109.706,108.247,112.199,108.513,0.948
3,173.246,10.079,101.187,105.762,1.068,99.694,1.02,99.736,10.29,98.152,101.274,1.126,97.51,1.085,104.813
1,173.343,1.089,101.404,9.748,106.192,10.99,101.847,1.032,1.01,114.655,10.322,100.242,10.135,97.437,1.119
1,173.516,1.054,101.364,10.962,107.444,9.937,107.889,0.991,1.117,111.478,9.331,114.431,10.437,109.926,1.115
1,173.619,1.01,108.297,10.797,110.679,9.917,98.773,1.035,1.148,108.346,10.633,109.479,10.894,106.515,1.155
4,174.009,104.503,99.381,1.121,11.293,10.518,106.044,100.831,111.296,116.753,1.106,10.895,10.164,103.661,109.948
1,174.161,0.984,104.17,9.686,112.942,9.498,99.333,1.147,1.078,102.937,9.546,116.238,11.218,102.224,1.171
4,174.541,103.28,103.187,1.052,10.491,11.011,107.351,109.379,109.301,110.094,1.056,11.248,10.552,108.362,114.407
2,174.731,0.917,10.058,103.751,108.936,101.265,105.029,0.986,0.992,10.948,102.03,97.158,109.759,107.545,1.002
3,174.854,9.773,101.617,103.86,1.099,102.174,1.188,103.854,10.519,96.59,108.871,1.053,105.362,1.033,109.985
4,174.983,115.44,100.476,1.082,11.083,9.921,109.28,99.459,109.125,107.298,0.997,10.325,10.692,98.527,106.996
4,175.271,108.625,98.601,1.114,11.117,9.503,93.504,103.563,108.882,101.462,0.988,9.716,10.892,98.682,99.853
2,175.374,0.998,10.95,95.525,96.111,106.887,114.165,1.051,1.058,10.135,107.32,103.804,96.766,101.202,1.004
1,176.062,1.002,112.302,10.09,112.974,10.521,98.603,1.002,1.142,109.19,10.69,111.095,9.684,111.214,1.153
2,176.243,1.088,10.601,105.832,97.587,96.559,110.23,1.053,0.975,11.143,102.013,112.826,99.32,114.3,1.101
1,176.933,1.076,103.098,10.037,105.671,10.901,113.685,1.153,0.985,115.862,10.734,113.089,11.193,113.959,1.146
3,176.998,10.107,98.736,110.168,1.041,108.843,1.039,106.123,10.754,107.159,101.338,0.979,104.029,1.076,108.378
4,177.621,98.676,100.348,0.978,10.829,11.024,102.308,104.144,101.244,100.686,0.992,10.053,10.838,98.891,109.635
4,177.739,105.407,105.895,1.11,10.493,10.476,96.5,113.523,105.286,102.306,1.107,11.219,10.675,92.382,105.638
3,178.496,9.593,100.468,111.587,1.053,95.202,1.144,104.191,9.978,97.164,113.23,1.129,94.204,1.184,107.804
4,178.525,102.494,112.2,1.033,10.437,10.138,107.955,108.899,103.063,105.202,1.142,10.362,10.489,107.248,114.829
1,178.608,1.124,106.399,9.352,111.226,10.86,100.22,1.113,1.161,109.438,9.491,104.298,11.281,97.047,1.147
4,178.675,113.999,112.2,1.054,11.172,9.687,104.437,111.082,114.972,99.923,0.969,11.219,10.634,95.714,103.306
3,178.723,10.615,112.544,108.842,1.134,92.638,1.108,102.362,9.544,106.277,100.878,0.997,106.721,1.015,108.798
1,179.088,1.158,115.972,9.45,101.072,10.132,97.199,1.158,0.994,105.881,10.288,106.274,9.634,114.221,1.1
1,179.264,1.139,111.83,9.637,108.678,9.54,107.386,1.076,1.063,104.7,10.472,118.658,10.775,102.104,1.072
3,179.984,10.494,113.219,117.866,1.077,95.418,1.174,107.357,9.992,109.327,106.993,1.083,96.632,1.156,106.624
3,180.127,9.756,104.867,116.415,1.1,101.424,1.127,101.003,10.426,111.58,110.54,1.11,92.189,1.115,108.799
2,180.186,1.076,10.25,97.706,113.26,95.289,112.053,1.112,1.006,11.283,99.737,107.65,100.138,114.128,1.083
4,180.47,107.532,112.78,1.098,10.625,9.872,104.399,110.641,113.289,107.91,0.973,10.679,9.862,97.298,111.35
1,180.549,1.076,111.729,10.671,104.192,10.784,97.26,1.045,1.155,116.986,10.894,116.048,10.122,100.441,1.118
