task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,123.732,103.93,102.226,1.078,10.301,9.732,99.895,114.23,110.955,106.437,0.98,10.379,9.899,94.137,108.731
1,123.965,1.101,106.758,10.486,110.139,10.581,107.345,1.014,1.015,106.929,9.446,100.122,11.203,113.037,1.138
4,124.298,112.284,106.74,1.026,11.238,9.966,93.77,105.609,102.254,111.254,1.008,10.6,10.582,99.557,107.176
4,124.662,100.179,104.221,0.968,11.167,11.081,101.01,100.898,108.16,98.277,1.09,10.138,10.377,107.25,113.19
4,125.472,102.905,103.666,1.006,10.641,10.736,105.92,111.821,104.384,100.345,0.981,11.076,9.662,100.082,105.058
4,125.608,105.433,113.97,1.124,10.45,10.443,104.461,101.378,110.869,112.134,1.077,10.129,9.551,95.811,112.089
1,125.724,0.996,113.725,10.2,100.059,10.034,96.659,1.117,1.148,115.027,9.72,109.354,11.079,104.107,1.082
2,126.001,0.988,10.105,110.946,98.921,95.865,98.026,0.994,0.936,11.359,104.073,99.634,98.363,101.623,1.117
1,126.009,1.065,104.283,10.329,101.593,10.657,107.357,1.156,0.98,111.157,10.465,101.56,10.383,99.967,1.003
4,126.477,99.544,115.396,1.085,9.984,9.579,106.45,113.988,116.603,105.642,1.097,9.977,10.134,108.33,100.983
4,126.504,111.629,101.035,1.106,10.973,11.208,97.391,112.955,108.33,108.339,1.109,11.133,10.855,107.901,115.873
3,126.736,11.115,106.544,109.881,1.105,94.753,1.117,115.339,10.35,110.807,102.435,1.139,106.221,1.064,110.364
2,126.99,0.991,10.902,107.007,110.119,96.983,100.059,1.086,1.036,9.594,105.798,99.726,110.222,112.953,0.969
1,127.169,1.156,101.364,10.858,103.396,10.224,98.721,1.091,0.978,110.394,10.366,113.183,10.509,102.224,0.994
3,127.543,10.855,109.404,102.184,1.12,106.215,1.092,116.213,9.443,109.111,110.262,0.977,94.356,1.086,106.318
1,128.323,1.16,108.924,10.188,101.349,10.026,97.437,1.133,1.142,111.232,10.002,116.061,10.233,97.508,1.119
3,128.896,9.603,112.345,113.728,1.025,100.948,1.025,100.175,10.494,113.073,105.571,1.052,101.37,1.177,108.393
4,129.367,109.301,112.821,1.067,10.183,10.811,103.435,107.938,101.949,108.382,1.061,10.136,9.559,104.362,98.685
1,129.823,1.107,100.153,11.054,105.243,9.618,107.073,1.024,1.053,102.496,10.532,105.736,10.289,102.782,1.076
2,131.884,1.025,10.745,97.629,110.12,100.145,110.653,1.081,0.982,10.507,107.148,108.8,102.1,102.515,1.053
4,132.013,107.944,103.096,1.125,10.815,9.7,102.713,106.261,111.859,105.476,0.98,9.711,10.66,106.711,100.272
4,132.088,106.175,106.71,0.97,9.933,11.208,93.979,102.641,114.496,116.742,1.107,10.459,10.343,101.643,114.17
4,132.704,99.399,110.112,1.029,9.822,11.273,93.002,108.052,106.55,116.638,0.985,10.247,9.688,108.313,115.106
1,132.759,1.11,109.029,10.577,112.303,10.216,110.115,1.106,1.053,113.244,9.928,104.863,10.141,98.637,0.991
3,133.253,10.21,111.939,115.156,1.032,101.424,1.167,106.167,11.117,108.645,103.891,0.978,96.866,1.157,102.677
3,133.624,9.451,105.228,111.044,1.058,105.144,1.163,104.231,11.136,114.104,113.789,1.051,107.441,1.026,107.393
2,133.676,1.041,10.175,101.247,103.974,97.168,102.457,1.006,1.063,10.882,108.216,107.865,107.822,103.155,0.986
4,134.085,101.663,111.762,1.008,11.154,9.562,97.832,110.708,100.849,114.162,1.108,10.375,9.892,108.366,107.835
2,134.609,0.933,10.646,101.011,110.108,109.855,110.939,1.056,0.949,10.035,104.996,102.553,111.809,105.418,0.974
3,134.695,10.124,99.66,109.789,1.102,104.629,1.047,105.011,10.954,103.031,102.435,1.016,95.98,1.047,115.683
1,135.261,1.027,105.018,10.05,115.222,10.975,111.331,1.16,0.979,100.763,10.757,108.217,10.622,113.545,1.131
1,135.318,1.118,114.134,10.86,107.995,9.613,106.15,1.05,1.051,108.431,9.446,103.99,9.878,110.115,1.168
3,136.328,9.47,102.492,113.502,0.965,105.024,1.124,111.028,11.071,97.142,101.686,1.126,100.932,1.015,111.85
3,136.47,9.468,110.905,102.238,1.045,106.663,1.055,115.636,9.801,99.935,117.365,1.047,102.465,1.145,108.502
2,136.658,1.084,9.77,106.697,108.528,95.157,110.714,1.098,0.981,9.901,103.358,98.079,112.097,110.923,0.986
3,136.778,10.351,99.072,105.62,1.128,92.231,1.11,109.457,9.472,102.836,107.372,1.063,104.031,1.146,106.167
3,137.184,9.807,111.789,114.688,1.041,101.881,1.023,106.056,9.795,113.642,117.333,1.003,100.181,1.163,114.838
3,137.514,9.804,107.914,101.893,1.037,107.073,1.095,101.182,10.31,98.594,107.814,1.019,94.655,1.045,108.31
3,138.133,10.836,107.361,105.866,1.073,105.602,1.167,103.123,11.178,102.219,115.278,1.09,98.679,1.093,104.834
1,138.213,1.087,103.461,10.503,109.219,9.914,102.794,1.055,1.14,107.273,10.06,117.187,9.623,101.564,1.107
2,138.273,1.011,10.173,105.997,100.357,108.572,96.442,1.055,1.06,10.175,100.865,96.646,111.825,108.227,0.974
1,138.296,1.073,102.525,10.532,105.223,9.506,113.116,1.149,1.099,100.758,10.894,116.461,10.079,108.19,1.165
1,139.0,1.073,114.449,10.799,117.401,10.99,109.9,1.12,1.131,110.917,10.469,108.651,9.523,106.019,1.106
3,139.053,10.28,102.06,111.688,1.085,94.356,1.032,100.746,10.475,98.313,115.832,1.059,92.97,1.178,107.075
1,140.215,1.075,111.728,10.659,103.828,10.951,106.988,1.063,1.126,101.214,10.655,107.125,10.328,99.078,1.066
3,140.385,10.102,108.685,102.314,1.053,98.559,1.048,111.689,9.728,112.393,104.621,1.044,98.066,1.006,110.342
2,140.414,0.965,10.135,95.939,101.794,99.651,103.903,1.078,1.073,9.955,98.626,102.868,106.071,101.138,1.11
1,140.455,1.144,101.578,9.988,104.071,9.939,102.475,1.077,1.153,99.186,10.73,100.374,9.561,113.685,1.119
4,140.744,106.101,107.786,1.087,10.895,10.475,103.28,102.68,102.128,112.713,0.979,10.234,10.564,94.727,107.561
2,140.798,1.022,10.393,105.425,97.766,102.877,110.623,0.945,0.92,11.101,96.587,100.115,110.034,106.6,0.973
2,140.836,0.984,11.087,110.714,99.521,96.387,99.671,1.049,1.068,11.003,106.0,109.116,102.926,110.777,1.043
4,140.953,101.208,99.133,1.039,10.932,10.161,101.727,109.875,107.483,112.735,1.01,10.762,10.381,92.621,115.89
2,141.514,0.94,9.644,107.161,101.088,102.223,103.253,1.005,0.958,9.611,98.914,102.816,104.412,100.784,1.026
4,141.694,107.921,98.503,1.14,10.021,10.72,98.087,105.517,100.87,103.698,0.982,10.195,10.557,98.759,105.97
2,141.804,0.995,11.137,102.929,96.646,112.199,102.505,1.012,1.085,10.526,106.674,97.078,106.305,96.423,1.098
4,142.54,109.161,105.88,1.038,9.925,10.069,105.922,106.309,101.695,99.738,1.113,10.893,9.504,97.306,101.482
1,143.254,1.002,104.962,10.336,116.71,9.701,105.336,1.107,1.079,114.34,10.491,103.768,9.998,103.455,1.099
1,143.301,1.101,110.741,9.81,117.509,9.961,105.336,1.008,1.032,106.932,9.765,102.89,9.968,103.013,0.988
3,143.418,9.533,110.159,105.62,1.011,94.333,1.093,102.085,9.773,109.02,113.431,0.983,105.375,1.139,103.813
2,143.743,0.962,10.224,95.182,111.056,98.595,103.231,0.986,1.032,11.216,96.904,103.13,100.301,113.946,1.063
3,143.93,9.501,104.555,110.947,1.115,93.466,1.117,100.879,9.789,107.693,114.281,0.967,105.241,1.053,102.046
2,144.297,0.999,10.823,97.325,109.928,107.559,108.49,1.005,1.067,10.32,100.431,106.004,111.905,97.066,0.982
3,144.332,10.552,107.033,116.944,1.136,106.712,1.141,116.867,10.55,100.43,105.369,1.108,108.87,1.185,116.549
4,144.872,110.74,105.201,0.964,10.057,9.562,103.497,100.552,114.972,104.63,1.106,10.382,10.457,94.801,99.853
1,145.747,1.041,108.904,9.98,116.038,10.957,106.925,1.054,1.116,100.102,10.074,115.901,10.594,111.644,1.054
1,146.54,1.062,110.21,10.945,102.045,10.771,96.86,1.063,1.133,108.435,9.883,114.939,10.651,106.866,1.063
3,147.107,9.973,97.223,114.326,1.1,104.629,1.056,111.633,9.786,113.897,110.012,1.1,108.837,1.103,99.821
2,147.819,0.978,10.95,106.885,107.316,109.646,111.458,1.003,0.978,11.346,106.885,100.195,106.31,97.275,1.041
1,147.9,1.101,116.049,9.691,102.819,9.551,110.575,1.048,1.066,112.115,9.874,115.901,10.885,102.367,1.107
3,148.322,11.029,113.761,110.044,1.036,102.619,1.037,103.826,9.442,114.113,111.159,1.037,100.069,1.137,99.736
4,148.582,105.433,101.145,0.964,10.493,9.89,97.251,113.19,102.868,105.747,1.122,10.397,10.03,92.431,111.304
3,149.74,10.012,99.348,112.769,1.124,98.362,1.079,111.31,10.266,104.57,117.333,1.129,109.354,1.12,112.137
1,149.929,1.114,112.136,10.554,110.696,10.125,107.16,1.161,1.034,114.976,9.364,109.695,10.957,114.256,1.0
3,150.275,10.899,98.371,113.241,1.098,107.414,1.184,114.746,10.5,100.041,116.457,1.039,97.51,1.178,108.798
1,150.53,0.986,116.711,10.432,116.037,11.283,106.527,1.144,1.136,109.127,10.143,115.5,10.244,111.341,1.115
1,151.008,1.132,111.383,9.79,115.608,10.653,112.759,1.05,1.034,101.163,9.417,111.403,9.699,96.793,1.05
1,151.153,1.049,105.768,9.426,101.631,9.634,109.219,1.158,1.054,98.854,9.602,115.1,11.262,107.889,1.084
3,151.585,10.039,112.027,110.557,1.068,94.906,1.086,109.086,10.246,102.088,102.184,1.032,96.632,1.121,105.259
2,151.662,1.06,10.872,101.247,98.971,111.665,97.717,1.029,0.947,10.546,111.406,106.736,101.77,103.291,1.086
2,151.847,0.987,10.59,98.768,110.491,95.377,97.105,0.962,0.975,10.917,96.629,109.226,101.714,101.689,1.018
2,152.137,0.942,10.406,98.639,108.888,112.497,111.428,1.122,1.075,10.274,110.478,109.59,108.888,112.991,0.998
4,152.142,106.977,104.408,1.061,9.768,9.946,98.395,114.973,100.714,106.228,1.089,10.194,10.772,95.344,111.281
4,152.287,108.625,105.018,1.046,10.823,10.564,97.28,103.462,105.22,116.722,1.128,10.723,9.519,97.76,113.409
3,152.522,10.357,102.12,118.956,1.011,100.433,1.024,116.534,9.663,108.447,115.491,1.0,97.587,1.152,98.922
4,152.589,99.527,110.862,1.118,9.854,11.074,96.088,114.829,111.944,105.264,0.987,10.883,11.097,99.252,115.601
1,152.705,1.002,104.217,10.201,113.229,10.238,104.322,1.095,0.977,106.758,10.442,103.117,10.134,103.409,1.158
3,152.817,10.772,106.368,110.381,0.994,94.866,1.189,103.445,10.131,110.779,110.457,1.041,100.123,1.008,111.415
1,152.981,1.114,115.935,10.215,99.971,10.098,107.525,1.175,1.017,104.898,9.81,110.083,11.046,105.482,1.168
4,153.201,106.66,99.347,1.137,10.897,10.415,95.612,115.677,104.734,107.175,1.092,11.167,9.961,93.002,111.972
1,153.418,1.128,111.981,10.665,113.061,9.695,110.491,1.008,0.985,115.903,10.549,101.815,9.692,96.963,1.144
3,153.474,9.497,109.957,112.746,1.123,106.272,1.157,106.755,10.088,100.172,103.767,0.973,95.242,1.056,115.295
4,153.543,105.844,100.054,1.124,10.416,10.692,108.122,99.209,103.527,105.895,1.097,10.779,9.602,97.844,111.186
1,153.725,1.054,100.339,10.273,110.218,10.854,109.706,1.094,1.154,98.808,10.549,100.122,10.494,101.898,0.992
4,153.775,116.101,111.542,1.118,10.675,10.197,102.444,110.347,103.459,108.714,1.029,10.661,10.294,99.112,110.086
1,154.192,1.105,103.504,10.779,116.534,9.98,110.502,1.0,1.033,99.547,9.564,114.023,9.946,109.771,1.157
1,154.708,1.104,109.585,9.985,100.78,10.264,114.263,1.057,1.032,108.431,9.431,116.857,10.132,98.201,1.08
3,154.848,9.472,114.429,118.649,1.102,97.734,1.032,103.933,9.58,103.782,113.748,0.984,108.756,1.112,112.848
1,155.106,0.99,111.615,10.655,113.16,10.436,113.058,1.132,1.034,116.13,9.515,115.715,10.657,101.564,1.114
2,155.141,1.06,9.918,108.653,99.12,108.514,98.11,1.018,1.003,10.772,102.265,106.887,102.616,108.94,1.083
1,155.249,1.114,115.177,10.75,111.676,9.894,107.505,1.055,1.105,101.638,9.533,104.327,9.506,105.701,1.086
2,155.755,1.033,9.994,111.172,99.695,109.137,96.533,0.98,0.971,10.93,110.832,99.741,100.003,102.566,1.064
1,155.785,1.054,98.682,9.93,109.305,10.632,107.464,1.095,1.028,108.346,10.275,102.079,10.763,108.528,1.093
1,155.803,1.12,115.071,11.026,116.019,10.433,102.527,1.168,1.098,100.724,9.457,114.015,10.532,103.757,1.118
2,156.083,1.088,10.376,110.949,113.424,108.514,99.787,0.952,0.965,10.873,101.449,102.477,106.29,99.268,1.057
2,156.271,0.968,10.214,96.559,100.115,109.405,99.035,1.051,0.938,10.981,100.615,106.054,109.172,105.673,1.034
3,156.419,10.035,106.134,117.551,1.088,109.112,1.068,113.776,10.145,107.854,112.972,1.118,100.753,1.19,111.343
1,156.552,0.997,104.277,10.671,113.914,10.996,97.701,1.013,1.116,114.551,9.535,115.982,10.888,109.927,1.144
2,156.573,1.039,10.594,104.977,97.516,102.421,100.789,0.957,0.932,11.168,104.084,97.587,109.71,96.952,1.075
3,156.89,10.594,102.635,111.196,1.038,98.679,1.138,108.524,10.855,105.076,101.654,1.009,102.367,1.131,115.335
4,157.117,107.244,99.221,0.977,10.437,10.351,95.424,103.65,98.767,99.84,1.084,9.656,10.683,101.417,114.786
3,157.18,9.804,103.364,110.918,1.11,108.588,1.117,107.766,10.559,98.592,110.483,0.965,94.085,1.16,108.577
4,157.371,110.462,116.08,0.978,10.895,9.583,97.788,107.84,112.905,103.934,1.121,11.331,10.822,109.103,104.132
4,157.486,103.552,109.668,1.116,10.364,9.867,105.23,98.463,111.998,111.247,1.108,11.085,11.203,102.955,115.209
2,157.606,0.948,11.234,105.938,108.955,97.562,107.25,1.112,1.061,10.124,98.736,109.076,103.817,107.895,0.987
3,157.611,11.109,97.017,116.938,1.045,103.72,1.127,111.436,10.512,99.189,113.748,1.123,95.161,1.037,103.195
3,157.923,10.276,113.311,107.504,0.987,108.87,1.071,110.392,11.065,100.973,112.521,1.121,94.944,1.163,113.544
2,157.986,1.051,10.718,104.142,98.33,110.118,112.587,1.099,0.965,10.347,98.945,101.366,112.424,104.369,0.98
2,158.113,0.991,10.057,105.198,96.567,110.265,109.201,0.966,1.034,9.766,107.944,101.934,96.999,108.227,1.055
3,158.355,10.965,108.524,102.201,1.035,93.305,1.119,104.905,9.671,113.28,106.693,1.011,100.297,1.155,103.289
3,158.673,10.832,112.836,112.684,1.038,99.166,1.03,115.6,9.581,103.875,103.986,1.032,107.751,1.176,104.464
3,159.035,10.76,107.344,109.286,0.968,109.115,1.051,106.817,10.117,107.247,104.617,1.13,97.556,1.124,98.82
4,159.36,114.83,104.103,1.052,10.898,10.472,104.862,104.651,104.079,111.297,1.034,10.902,10.191,107.316,103.412
4,159.509,115.138,116.58,1.096,10.145,9.684,98.737,110.108,113.093,111.308,1.126,9.735,9.958,103.139,108.661
2,159.927,1.072,9.709,97.919,111.65,96.846,102.091,0.986,1.023,10.224,103.467,96.282,105.635,105.255,0.959
3,160.446,10.186,110.988,111.422,1.022,98.455,1.178,110.508,9.732,112.836,110.441,1.02,100.805,1.048,115.865
4,160.819,110.703,102.34,1.139,10.375,10.098,96.057,110.494,101.613,105.559,1.141,10.301,10.451,94.738,109.009
2,160.941,0.954,11.23,108.341,109.298,111.107,102.756,1.084,0.955,9.656,95.22,99.383,102.926,108.73,1.03
1,161.325,1.069,107.721,10.34,106.731,10.216,113.685,1.066,1.075,116.42,9.571,115.323,11.156,112.208,1.051
4,161.696,101.995,111.153,0.982,10.109,10.776,105.183,99.005,112.836,102.457,1.044,11.047,9.946,94.263,114.341
2,162.019,0.939,10.309,111.231,97.766,103.727,108.328,1.102,0.924,10.134,106.225,113.462,107.436,98.946,0.979
1,162.258,1.143,114.916,9.664,102.819,10.494,111.001,1.08,1.051,111.611,9.385,115.175,11.05,107.499,1.169
3,163.208,10.559,113.908,110.332,1.058,99.937,1.03,104.417,10.55,107.462,111.749,1.119,95.176,1.077,100.981
1,163.578,1.102,105.059,9.772,110.968,10.026,113.881,1.136,1.154,102.78,10.168,114.408,9.536,110.138,1.038
2,163.694,1.014,10.859,109.56,109.348,99.298,112.636,0.962,0.961,10.759,110.076,103.864,112.266,104.738,1.094
1,163.91,1.146,101.597,10.756,106.956,10.505,113.058,1.145,1.12,104.712,9.463,104.604,9.872,106.407,1.145
2,164.017,1.003,10.551,103.687,105.276,99.424,106.788,1.053,0.977,10.232,111.389,105.432,103.361,102.161,1.065
1,164.049,1.049,102.496,9.907,117.538,9.725,108.006,1.069,1.057,109.024,9.767,118.333,11.135,108.938,1.062
2,164.189,0.995,9.977,101.974,109.799,99.298,112.703,1.055,1.045,10.83,98.461,110.596,95.397,110.66,0.95
3,164.38,9.905,101.362,109.789,1.096,92.39,1.106,109.77,9.768,105.213,101.329,1.096,104.785,1.172,109.058
3,164.579,9.705,111.268,117.817,0.968,100.705,1.136,106.212,9.939,114.045,101.893,0.984,106.598,1.148,113.71
3,164.69,10.81,106.815,100.224,1.096,105.112,1.041,108.134,11.041,112.06,112.423,1.129,104.898,1.156,110.52
4,164.707,110.658,100.714,1.029,10.641,9.611,107.311,98.831,111.038,108.671,1.013,11.221,10.839,95.552,108.871
2,164.721,0.943,9.959,103.866,108.451,106.31,112.967,1.106,1.009,9.585,112.208,112.09,95.144,110.465,0.957
2,165.015,1.044,10.761,99.497,110.034,97.409,108.784,1.051,1.044,10.89,111.008,106.304,95.063,111.574,0.969
2,165.093,1.045,10.011,107.466,109.932,98.77,109.982,0.948,1.024,11.121,106.958,107.224,98.636,113.091,1.05
3,165.542,10.385,100.427,108.43,0.968,93.155,1.178,109.77,11.137,104.617,112.379,0.988,100.136,1.072,112.625
2,165.967,1.026,9.625,106.281,112.559,97.883,109.695,1.088,1.042,9.612,96.587,106.905,106.323,113.144,1.057
1,166.338,1.161,110.795,9.907,103.692,11.265,108.275,1.013,1.104,104.762,10.585,106.598,10.749,97.279,1.017
3,166.64,11.058,105.528,114.949,1.015,100.733,1.064,105.52,10.279,114.411,105.835,1.044,98.913,1.025,114.728
2,166.775,0.949,10.397,102.929,100.67,106.553,113.144,0.95,1.015,11.269,107.776,100.505,96.825,97.756,1.016
2,166.801,1.006,9.658,96.73,112.932,107.375,98.05,0.984,1.015,10.51,104.596,105.911,103.639,110.629,1.08
3,166.831,10.767,107.383,109.776,1.073,101.18,1.08,101.469,9.561,101.122,101.809,1.075,99.704,1.018,113.775
2,166.957,1.005,10.198,100.442,97.516,108.261,106.634,1.083,1.004,10.318,102.68,106.185,109.499,96.432,1.009
2,167.104,0.922,11.229,109.748,110.491,110.158,99.852,1.122,1.087,10.672,103.535,111.524,99.323,110.48,1.061
3,167.112,10.628,98.067,114.535,1.033,105.21,1.051,104.455,10.606,105.191,105.676,1.031,105.635,1.099,106.966
2,167.208,1.086,11.002,100.153,108.86,105.703,108.161,1.114,0.965,11.353,106.718,104.411,109.391,111.605,1.017
1,167.833,1.022,107.008,11.023,109.056,10.031,112.822,1.043,1.093,100.24,9.716,101.418,11.069,99.011,1.057
4,168.415,113.601,106.154,1.139,11.407,9.496,92.387,107.731,113.869,113.788,0.963,11.101,10.483,101.643,108.195
2,168.451,0.955,10.859,100.007,105.964,101.438,99.198,1.12,0.929,10.044,106.016,101.422,106.946,105.4,1.075
3,169.729,10.474,105.958,114.296,1.066,103.048,1.038,100.626,10.055,104.528,100.601,1.075,105.821,1.141,104.088
2,169.845,1.05,10.347,107.164,111.942,100.138,112.914,1.012,0.924,11.304,102.942,112.167,111.763,107.927,0.993
3,169.989,9.884,109.845,113.723,0.979,95.242,1.084,115.841,10.05,106.633,118.008,1.13,93.674,1.038,99.962
2,170.809,1.032,9.6,99.365,97.73,107.349,105.247,1.0,0.98,11.046,97.894,107.77,105.744,113.969,1.095
3,170.819,11.178,97.066,103.683,1.037,104.889,1.136,106.212,10.983,98.883,102.123,1.049,101.518,1.149,107.265
3,170.975,10.792,110.905,103.006,0.969,102.043,1.141,104.834,10.579,109.584,106.108,1.139,103.625,1.171,106.755
1,171.265,1.147,115.177,10.671,116.055,10.729,97.005,1.108,1.023,105.918,9.74,110.139,11.247,104.774,1.003
4,171.356,100.081,113.082,1.039,10.667,10.502,100.061,103.786,105.407,107.252,1.003,10.365,9.605,108.09,108.847
1,171.476,1.089,114.135,10.925,118.826,11.069,97.515,1.093,1.028,113.338,10.448,100.473,10.408,105.966,1.044
1,171.538,0.998,102.552,10.616,101.593,10.686,98.828,1.066,1.122,107.547,10.622,118.62,9.9,104.499,1.13
2,171.558,1.034,10.198,107.164,103.166,99.573,98.714,1.066,1.009,11.04,100.131,106.754,98.77,102.948,1.097
1,171.631,1.089,111.899,10.985,113.16,9.842,105.054,1.154,1.001,99.242,9.898,113.468,10.78,105.6,1.034
1,171.774,1.134,113.523,10.754,109.811,11.014,105.3,1.067,1.155,112.257,10.263,116.857,10.509,107.922,1.064
1,171.89,1.104,115.997,10.639,117.549,10.767,101.903,1.12,1.007,114.533,10.925,100.549,9.685,113.15,1.138
3,171.944,9.67,107.691,103.988,1.117,108.091,1.12,100.171,10.231,108.811,111.242,0.988,101.26,1.037,112.989
4,172.208,106.078,111.81,1.141,9.681,11.075,94.568,103.858,105.789,108.211,1.006,11.186,9.789,108.596,103.489
4,172.541,107.921,106.643,1.118,11.146,11.135,109.297,116.078,105.129,101.893,1.135,11.103,10.52,99.396,116.108
1,172.629,1.051,100.406,9.48,112.942,10.809,97.622,1.021,1.01,105.922,10.787,112.303,10.91,110.82,1.1
3,172.695,10.767,106.3,100.785,1.021,96.142,1.075,114.724,9.875,100.235,102.39,1.044,97.189,1.088,116.906
3,173.279,9.666,103.7,115.871,1.037,95.975,1.19,99.228,10.378,111.789,101.428,1.015,108.003,1.028,114.15
4,173.599,103.903,101.893,0.982,11.222,10.41,102.724,110.811,99.527,116.614,1.054,9.735,9.551,98.746,109.02
2,173.959,1.002,9.615,109.93,108.755,106.584,114.381,0.992,1.087,11.101,102.265,105.184,107.204,101.238,0.991
1,174.265,1.148,111.478,10.257,102.73,10.129,105.04,1.118,0.984,113.937,10.488,109.598,9.726,108.397,1.057
3,174.334,10.243,113.783,105.006,1.11,94.356,1.112,99.73,9.602,100.424,116.026,1.124,103.214,1.102,115.629
4,174.573,117.092,114.903,1.056,10.903,9.659,99.053,110.026,104.894,105.601,1.071,10.511,9.957,98.577,115.337
1,174.745,1.076,101.425,10.551,103.632,10.88,100.612,1.11,1.045,110.768,10.477,113.619,10.854,108.867,1.007
4,174.895,108.143,100.947,0.995,10.808,9.522,99.284,108.38,110.9,102.06,1.142,9.796,10.758,101.379,101.026
4,175.028,100.004,99.221,1.012,11.271,10.489,101.643,104.179,99.961,108.985,1.068,9.706,10.767,93.047,108.119
1,175.248,0.984,110.525,9.672,111.872,10.207,108.397,1.073,0.999,101.569,10.739,109.219,9.759,98.882,1.148
2,175.325,0.996,11.239,102.369,102.89,112.413,102.948,1.063,0.929,10.961,107.291,101.286,110.16,109.995,0.97
4,175.499,115.331,108.755,1.075,10.249,10.115,101.538,101.348,116.317,101.418,1.023,10.365,11.035,92.575,105.732
2,175.575,0.921,11.137,103.678,108.048,110.955,97.456,1.07,0.965,11.182,101.508,99.184,112.199,96.993,0.991
1,176.027,1.055,99.004,10.382,112.513,11.063,108.016,1.025,1.007,110.386,10.767,109.677,10.149,113.226,1.077
4,176.515,117.092,111.864,1.114,10.294,10.134,97.416,98.887,101.161,111.465,0.999,9.815,10.03,102.842,103.812
4,177.665,115.331,112.829,1.086,10.133,11.035,104.348,105.739,111.732,107.574,1.023,10.787,10.346,104.836,114.708
1,177.696,1.076,115.395,10.275,114.472,9.695,98.437,1.004,1.087,110.954,10.781,104.7,11.163,100.209,1.097
2,178.124,1.034,11.373,110.519,99.547,101.206,113.368,1.056,1.057,11.068,97.546,97.158,107.781,103.969,1.087
1,178.295,1.066,110.1,10.078,113.104,10.402,98.876,0.995,1.048,100.856,9.917,103.633,11.124,97.081,1.101
2,178.759,1.045,11.224,104.309,95.967,107.458,106.061,1.07,1.057,9.95,103.64,96.651,104.241,106.377,0.968
2,179.075,1.074,10.226,111.117,107.285,106.351,104.863,0.995,1.058,10.921,110.554,108.767,104.742,108.571,1.034
2,179.203,0.96,9.943,98.637,109.348,102.119,96.87,1.08,0.925,10.102,102.426,106.243,106.385,110.624,1.026
4,179.325,111.75,104.698,1.076,10.582,10.704,95.811,107.837,116.834,110.298,1.046,9.925,9.634,100.101,107.953
4,179.502,108.492,102.809,1.007,10.385,10.232,105.207,99.988,114.63,107.096,1.106,10.461,10.582,106.573,111.217
2,179.516,1.088,10.031,96.058,112.036,112.188,103.291,1.022,1.086,10.472,109.427,107.649,106.184,101.262,1.008
1,179.739,1.103,103.003,10.932,112.557,10.749,97.515,1.114,1.101,108.336,10.142,118.333,9.637,98.828,1.08
3,179.884,9.935,109.107,115.832,1.108,92.669,1.087,101.167,10.637,107.898,112.43,1.011,97.251,1.19,99.761
1,180.147,1.116,107.431,9.58,110.213,10.064,108.224,1.099,1.125,105.295,10.301,110.003,10.494,101.847,0.993
2,181.227,0.952,9.893,104.527,104.803,100.149,97.49,1.026,0.924,9.629,104.523,102.066,104.158,100.316,1.081
2,181.57,1.055,9.599,97.396,107.649,96.188,104.177,1.117,1.028,10.525,100.382,104.669,94.78,111.688,0.95
4,181.916,107.438,98.438,0.996,9.74,9.518,102.312,103.284,113.999,116.613,1.046,10.84,9.774,97.621,113.645
4,182.493,114.494,98.562,1.128,9.775,10.224,97.479,99.118,104.463,116.615,0.979,10.31,9.818,106.917,115.132
1,182.609,1.136,103.498,9.741,102.641,10.171,105.423,1.04,1.027,111.284,10.637,110.279,10.592,105.669,0.992
4,182.807,102.254,108.313,1.12,11.024,10.515,102.567,116.535,116.625,101.287,1.111,10.809,9.739,100.378,116.078
1,183.124,0.994,114.587,10.539,117.384,9.898,106.759,1.159,1.047,102.991,10.793,118.492,9.978,100.441,1.0
4,183.285,112.438,116.462,1.079,10.009,9.711,106.079,100.323,113.038,115.488,0.964,10.985,10.532,103.814,101.947
2,183.392,1.062,9.591,107.291,97.766,100.64,113.144,1.036,0.976,10.601,109.708,112.129,110.459,100.81,1.109
1,183.518,0.997,107.899,10.852,108.95,10.884,110.133,1.154,1.051,110.089,10.398,109.555,9.615,104.048,1.053
3,183.636,10.945,105.686,115.046,0.995,103.366,1.172,103.107,10.247,109.073,107.807,1.126,108.277,1.177,103.818
1,184.073,1.041,103.275,9.323,111.085,9.804,109.222,1.121,1.054,109.461,9.652,117.547,10.707,106.292,1.093
4,184.226,112.002,99.752,1.025,9.871,9.496,101.497,115.46,109.657,101.13,1.088,10.009,9.902,96.596,115.008
4,184.266,112.003,100.762,1.087,10.978,9.575,105.502,110.309,109.161,103.921,1.12,11.201,9.783,92.951,111.205
4,184.319,105.616,108.08,1.086,9.767,9.572,106.134,109.674,103.821,109.879,1.013,10.495,9.709,99.509,104.83
4,184.34,112.146,111.496,1.003,10.423,10.151,94.82,114.115,102.905,98.439,0.98,11.423,9.978,98.37,116.255
1,184.372,1.015,110.089,9.926,111.644,10.958,109.314,1.048,1.023,110.719,9.526,111.239,10.364,107.16,1.155
4,184.626,100.43,106.183,1.05,10.04,10.077,104.399,113.119,106.889,109.676,1.121,11.23,10.324,97.842,103.702
