task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,134.723,1.03,102.615,10.518,116.381,10.285,104.921,1.085,1.018,108.31,9.39,100.255,10.955,104.82,1.073
4,134.762,112.921,104.987,1.095,10.25,9.514,102.72,113.704,115.78,113.996,1.049,9.985,9.625,96.088,101.495
3,135.114,10.231,100.314,114.213,1.036,97.359,1.016,112.108,9.55,98.311,110.332,1.125,105.85,1.136,107.565
4,135.738,114.992,111.308,1.138,11.321,11.029,103.903,104.655,111.055,100.245,1.052,11.033,11.003,100.862,110.281
4,135.818,100.623,103.947,1.061,11.088,10.053,92.177,116.538,113.009,113.421,1.084,9.985,11.265,96.045,107.159
4,135.844,113.792,103.505,0.976,10.109,10.395,108.445,114.058,108.379,111.923,1.112,10.177,10.081,95.811,114.273
1,135.904,1.032,100.283,9.716,102.855,9.662,114.12,0.995,1.054,102.195,10.31,117.401,10.393,101.071,1.03
2,136.249,1.024,9.778,111.91,95.934,106.931,110.777,0.945,1.039,11.233,109.622,110.272,101.438,106.117,1.077
4,136.604,102.321,112.782,1.074,10.297,10.555,103.294,111.456,116.655,104.216,1.024,9.778,11.02,100.374,105.232
4,136.66,116.603,98.719,1.042,10.938,10.135,94.822,115.316,106.736,107.188,1.109,10.433,10.758,94.08,114.851
2,137.251,0.96,9.943,100.538,103.492,105.817,101.244,1.002,0.947,11.159,105.81,101.446,105.457,112.148,1.022
3,137.497,10.62,103.728,111.632,1.079,104.13,1.159,102.302,10.028,101.411,117.365,1.001,100.433,1.138,112.023
3,137.517,11.132,113.781,110.168,0.97,103.252,1.104,99.839,10.324,108.311,100.845,1.124,95.098,1.122,106.311
4,137.808,101.045,111.987,1.016,10.162,10.571,99.4,100.712,100.192,105.584,0.97,10.337,10.748,104.614,107.804
4,138.033,99.391,105.021,1.061,11.313,10.617,109.371,101.918,102.521,112.829,1.076,9.774,10.988,93.766,104.956
3,138.045,11.014,109.338,103.66,1.0,107.287,1.088,108.19,10.603,97.797,111.044,1.045,103.779,1.103,110.436
1,138.375,1.106,103.19,10.067,113.587,9.673,106.017,1.013,1.0,102.269,9.798,103.647,10.885,110.254,1.078
1,138.491,1.073,103.353,9.903,116.775,9.891,101.486,1.077,1.016,113.577,9.629,113.266,10.227,113.035,1.021
1,138.618,0.978,107.431,9.52,102.243,10.802,103.233,1.001,1.132,103.498,10.856,104.461,11.139,104.161,1.0
3,138.949,11.128,96.662,114.737,0.996,108.466,1.162,111.623,10.13,106.857,113.009,1.05,92.412,1.134,109.561
2,138.987,1.002,10.685,97.947,112.664,100.117,106.129,0.95,1.007,9.91,106.017,100.774,103.817,106.061,0.998
4,139.838,106.438,102.476,1.062,11.284,10.064,97.941,112.089,110.044,100.476,1.051,11.087,10.113,96.134,116.556
4,139.957,103.954,113.808,1.005,11.245,9.773,97.76,109.65,104.237,101.125,1.061,10.821,10.193,101.026,102.977
1,140.396,1.065,113.937,10.29,110.985,9.873,111.949,1.134,0.999,116.693,9.949,104.006,10.894,111.63,1.108
4,140.416,102.254,108.075,1.008,9.915,11.2,108.359,106.422,104.503,104.505,1.036,10.835,10.481,101.021,115.712
2,140.616,1.04,11.305,109.041,100.972,110.095,101.266,1.085,0.994,10.677,111.099,108.082,110.289,108.58,1.043
2,141.374,1.082,10.224,102.415,107.617,110.273,112.099,1.017,1.005,10.238,103.687,109.576,105.132,102.557,0.966
2,141.628,1.012,10.64,100.565,96.726,109.528,102.709,1.013,1.036,10.411,96.067,107.52,109.935,106.727,1.106
2,141.628,1.0,10.118,97.894,108.856,103.734,103.295,1.084,0.962,9.594,110.519,95.782,102.893,113.727,0.994
1,141.707,1.129,101.357,10.412,103.82,11.282,98.48,1.113,1.11,110.504,10.256,114.904,10.236,108.838,1.169
2,141.937,1.065,10.189,96.6,112.86,102.822,110.902,1.0,1.013,11.015,96.04,99.614,101.018,113.699,0.968
1,141.958,1.135,110.697,9.715,110.028,10.224,110.733,1.07,1.155,110.976,10.643,113.498,10.325,107.703,1.139
3,142.221,10.421,111.985,113.197,1.007,101.608,1.037,111.689,11.185,105.791,102.339,1.034,106.898,1.007,115.481
3,142.297,10.317,111.465,114.037,1.109,97.359,1.125,110.661,10.575,112.877,114.726,1.106,104.181,1.161,106.762
1,142.517,1.054,115.633,10.34,104.351,10.481,98.799,1.022,1.131,110.901,10.054,103.378,11.014,97.579,1.005
4,142.847,114.251,99.738,1.12,11.06,9.773,92.126,106.92,102.254,109.344,0.964,10.239,11.263,108.684,106.453
3,142.941,9.939,102.483,104.032,1.05,101.37,1.08,114.615,9.466,108.499,104.367,1.041,100.297,1.007,111.85
1,143.09,1.095,112.706,10.021,104.396,10.993,101.545,1.095,1.034,109.044,9.845,100.059,10.329,106.901,1.115
3,143.155,9.895,98.547,111.024,0.998,97.51,1.047,103.406,9.581,103.646,113.23,1.119,94.763,1.064,98.922
1,143.214,1.061,99.146,10.234,111.191,9.677,106.287,1.089,1.125,113.353,10.726,115.222,9.961,98.685,1.131
4,143.441,114.847,106.244,0.992,10.478,10.421,105.218,114.6,101.176,109.241,1.14,10.494,9.764,95.714,105.109
2,143.49,0.937,10.508,98.945,107.617,101.339,101.259,0.973,0.964,9.732,109.854,102.163,98.683,107.993,1.019
3,143.627,10.777,102.92,117.292,1.091,93.305,1.037,114.838,10.574,99.278,110.613,0.982,98.926,1.118,108.711
4,143.749,106.05,108.565,1.021,10.866,10.433,107.253,102.855,112.204,110.362,1.053,10.027,9.773,93.002,101.844
2,144.075,1.025,10.909,97.947,105.49,103.27,114.064,0.954,1.038,11.229,103.773,99.958,108.715,101.677,0.97
4,144.104,116.603,105.429,1.0,10.819,10.634,92.891,110.886,109.051,105.024,1.018,10.827,11.174,92.431,110.705
1,144.27,1.054,102.374,10.428,107.653,10.426,108.039,1.114,1.045,101.941,9.318,116.069,10.412,110.514,1.131
3,144.576,9.769,111.44,117.701,1.035,100.849,1.104,110.868,10.229,100.852,107.545,1.008,108.594,1.055,116.633
3,144.828,10.844,100.538,104.494,1.006,107.22,1.165,115.023,10.64,110.159,101.491,0.981,99.713,1.124,101.247
2,144.923,1.047,10.653,112.343,109.576,107.021,97.916,1.069,0.962,10.928,106.164,112.65,111.6,100.369,1.116
2,144.971,1.03,10.068,104.527,106.44,107.332,99.852,1.071,0.938,11.173,104.651,102.121,97.444,108.422,1.09
2,145.336,1.02,10.309,111.483,99.12,109.533,103.131,1.101,1.07,9.628,98.557,108.842,100.857,110.546,1.033
4,145.481,106.892,102.375,1.125,11.085,11.128,99.224,101.583,104.645,108.755,1.036,9.901,9.856,102.206,99.953
4,145.569,110.5,106.565,0.989,10.883,10.278,106.74,98.064,102.416,105.568,1.106,9.916,9.84,105.313,99.106
2,145.877,0.948,10.245,100.247,103.785,99.073,98.692,1.034,0.989,11.014,108.249,111.596,105.457,103.008,0.977
1,146.74,1.135,107.544,10.187,107.486,11.061,96.963,1.012,1.011,103.796,10.037,116.112,11.224,99.452,1.167
2,147.153,0.947,10.795,112.04,99.72,110.506,96.609,1.051,0.923,10.249,108.08,106.009,95.338,102.443,1.058
2,147.203,0.945,10.122,100.153,106.979,111.056,96.423,1.057,0.936,10.33,95.69,112.149,108.715,101.5,1.011
4,147.237,109.801,108.056,1.042,10.582,11.024,106.802,113.996,104.173,107.391,1.085,10.06,10.155,102.534,103.012
4,147.74,110.992,105.815,1.063,9.629,10.588,101.726,109.223,100.339,116.492,1.027,10.382,10.496,93.472,113.241
4,148.104,103.517,115.799,1.024,10.629,10.043,108.956,99.114,113.84,98.849,1.018,10.047,10.957,102.506,101.145
4,148.331,106.754,104.875,1.119,10.119,10.445,105.434,116.059,109.333,102.191,1.087,9.981,11.115,97.72,98.72
1,148.78,1.101,102.466,10.004,103.465,10.533,98.48,1.0,1.066,98.834,10.352,110.028,10.674,108.515,1.175
3,149.085,10.485,101.525,106.516,1.114,105.024,1.127,116.375,9.801,97.599,118.912,0.985,108.867,1.12,101.819
1,149.236,1.153,105.28,10.85,113.389,10.32,110.133,1.051,1.157,108.925,10.838,116.391,9.809,111.952,1.094
2,149.257,1.052,10.649,105.527,97.2,95.144,104.305,0.961,0.945,10.236,104.819,106.006,107.822,106.592,1.096
2,149.812,0.969,10.331,110.189,100.035,107.729,104.608,1.05,0.917,10.431,98.396,107.131,109.304,111.901,0.996
3,150.296,10.449,103.703,111.014,0.994,103.214,1.109,99.074,10.049,108.3,101.767,1.002,104.031,1.059,116.044
1,150.991,1.061,99.171,9.424,102.013,9.9,111.417,1.053,1.032,109.127,9.558,107.819,10.976,98.603,1.063
2,151.274,0.95,11.205,100.538,100.115,110.054,101.357,0.948,0.976,11.125,102.792,111.204,96.289,96.826,0.95
3,151.636,10.559,98.213,109.458,1.05,107.414,1.03,104.813,10.256,110.284,102.509,0.985,101.512,1.174,100.888
2,151.777,0.955,11.337,104.253,99.01,97.09,99.268,1.039,0.949,9.893,104.121,98.33,96.677,109.186,1.086
3,152.405,10.209,100.201,106.604,1.044,95.654,1.074,106.04,10.544,96.792,102.257,1.105,93.646,1.085,100.631
3,152.417,11.12,102.157,103.811,1.011,109.078,1.166,106.641,10.107,113.033,108.615,0.987,97.053,1.032,114.52
4,152.449,104.335,107.91,1.077,10.828,9.52,109.467,105.218,110.084,108.707,1.008,10.047,9.9,101.538,109.875
2,152.614,1.052,9.853,101.419,109.298,100.19,102.509,0.965,1.089,9.834,99.21,97.766,105.858,105.444,0.998
1,152.622,1.162,115.515,9.988,102.851,10.043,99.267,1.082,1.091,104.798,10.287,109.073,10.802,97.976,1.044
4,153.118,99.804,112.584,1.107,10.139,11.01,95.724,111.862,111.944,110.039,1.11,10.385,10.366,94.858,105.517
4,153.311,100.263,115.357,1.137,10.906,9.979,106.333,101.129,111.136,103.163,1.112,9.768,10.555,104.48,109.024
3,153.911,11.185,111.478,109.841,0.97,97.51,1.094,102.953,10.211,110.159,115.621,1.106,94.258,1.144,113.263
4,154.215,114.562,102.06,0.979,10.007,9.594,99.384,105.058,99.525,107.074,1.025,9.787,10.228,99.112,109.442
3,154.378,10.858,107.344,108.175,1.102,95.97,1.011,106.549,10.309,100.448,110.301,1.121,94.204,1.118,115.633
1,154.804,1.089,114.005,10.488,115.894,10.629,102.858,1.039,1.109,99.286,10.049,118.483,10.407,114.207,1.033
3,155.259,9.872,112.296,104.446,0.964,92.964,1.109,111.266,9.626,100.092,113.849,0.973,107.441,1.026,109.455
2,155.395,0.974,10.484,106.318,104.601,112.424,103.025,1.093,1.034,10.307,98.984,96.106,108.104,104.305,1.067
4,155.396,100.799,104.987,0.98,10.723,11.01,97.143,108.412,110.74,112.706,1.092,9.711,10.063,104.117,101.918
1,155.487,1.109,116.539,10.327,110.696,10.124,104.322,1.138,1.074,115.227,10.422,107.819,9.618,107.458,1.106
3,155.634,10.89,113.073,114.503,0.985,97.484,1.08,98.922,9.939,97.464,103.135,1.076,100.11,1.074,102.959
4,155.906,115.055,113.421,0.988,9.858,10.35,100.521,106.575,99.569,102.204,1.064,10.817,11.081,106.38,100.024
1,156.072,1.118,98.893,10.336,102.593,10.602,112.964,1.104,1.153,113.964,10.144,104.193,10.652,98.876,1.039
3,156.144,10.637,105.649,101.911,1.005,97.654,1.021,101.092,10.656,107.236,108.129,1.1,99.534,1.159,102.407
2,156.199,0.994,9.871,107.269,110.12,97.212,109.622,1.012,1.084,10.411,106.854,112.541,110.155,111.832,1.099
2,156.223,1.014,11.184,108.261,112.09,95.063,104.778,1.013,0.93,10.849,100.432,109.875,96.839,101.53,0.979
3,156.657,11.09,100.092,114.529,0.98,106.898,1.093,104.623,9.873,111.883,100.27,1.008,106.221,1.113,114.799
4,156.67,107.16,109.971,0.971,11.314,10.507,102.399,112.719,117.151,106.552,1.076,10.867,10.832,102.805,108.672
4,157.193,111.721,102.039,1.03,10.065,9.819,94.069,107.618,102.228,108.4,0.982,10.037,9.899,93.254,101.757
1,157.78,1.021,110.504,10.384,104.483,10.493,113.048,1.093,0.997,114.491,9.88,115.294,10.559,100.306,1.001
4,157.97,105.129,105.3,1.098,9.777,10.403,108.297,105.987,109.198,103.177,0.992,9.711,10.319,101.497,104.453
1,158.119,1.002,104.714,9.872,113.16,9.907,105.932,1.003,1.055,102.855,9.67,100.556,9.845,111.644,1.017
4,158.119,99.668,98.671,1.053,10.112,10.504,95.277,103.012,112.438,102.669,1.128,10.139,11.081,96.086,101.387
1,158.161,0.979,114.587,11.003,102.013,11.276,103.95,1.05,1.053,114.551,10.491,111.231,10.368,101.524,1.107
3,158.179,10.724,96.997,113.098,0.987,96.169,1.065,100.631,9.884,101.188,117.344,1.062,108.821,1.04,104.905
2,158.199,0.982,10.384,108.744,100.099,111.663,110.304,1.054,1.067,10.337,108.351,110.36,106.142,108.58,1.042
4,158.379,102.307,101.782,1.06,10.037,10.777,99.697,110.108,117.092,98.79,0.982,10.938,11.261,102.601,112.947
4,158.455,113.09,111.84,1.081,11.006,10.388,103.661,103.41,117.176,103.163,1.093,9.908,10.159,99.273,114.418
1,158.553,1.128,102.155,10.837,114.916,10.428,97.069,0.991,1.046,100.67,9.914,109.211,10.097,107.441,1.019
3,158.627,9.435,99.312,113.098,1.062,103.033,1.122,99.638,9.907,104.445,113.452,1.109,98.437,1.131,114.03
2,158.75,0.947,9.636,111.807,110.36,100.138,96.442,1.122,0.961,10.019,109.706,99.102,99.606,113.212,1.023
2,158.859,1.032,11.019,108.455,102.807,100.156,101.596,1.077,1.027,10.156,97.733,109.932,105.888,99.05,1.089
3,159.452,10.224,106.545,112.015,1.1,97.587,1.045,98.674,10.567,100.43,113.72,1.053,102.278,1.012,112.302
2,159.516,0.976,10.923,110.637,99.15,100.883,111.751,0.973,1.07,9.886,104.616,103.824,101.874,104.705,1.016
3,159.878,9.5,103.214,112.955,1.049,103.625,1.096,98.769,9.656,105.949,100.253,0.975,93.876,1.033,99.963
2,159.907,0.967,10.295,111.762,109.85,108.266,108.888,0.967,1.036,10.921,108.937,106.432,108.669,100.289,0.986
2,160.587,0.977,10.851,101.968,105.159,102.274,113.849,1.044,0.967,10.665,106.012,96.688,101.049,104.162,0.986
2,160.65,1.005,10.486,101.777,98.55,104.565,96.681,1.053,0.93,10.608,105.647,110.734,100.581,111.767,1.047
4,160.764,112.886,108.433,1.106,10.005,10.388,99.856,100.931,111.915,108.075,0.981,11.184,9.662,105.23,100.584
4,160.957,112.896,114.02,1.03,10.973,11.018,106.793,102.818,110.993,105.429,1.022,9.774,10.375,104.362,101.754
1,161.134,1.151,115.769,9.802,109.624,10.737,113.006,1.034,1.156,105.813,10.604,110.839,10.292,113.15,1.025
1,161.273,1.134,108.679,10.395,104.604,10.567,103.538,1.015,1.005,107.208,10.012,105.858,9.936,107.703,1.077
3,161.824,10.519,104.574,114.974,1.016,106.595,1.134,112.9,10.342,113.603,102.746,1.008,100.497,1.158,112.345
2,162.068,1.031,11.015,108.457,103.495,112.072,111.785,1.092,0.986,11.257,104.616,97.158,103.972,108.693,0.95
3,162.326,11.095,101.45,102.844,1.036,98.962,1.043,107.766,10.765,100.273,116.397,1.083,92.39,1.049,111.028
2,162.586,1.061,10.556,107.408,107.151,102.569,102.874,1.107,0.929,10.873,104.999,112.248,99.243,111.159,1.041
4,163.18,115.854,108.356,1.118,10.675,11.273,102.906,113.083,99.668,105.065,1.018,10.351,10.534,94.84,101.145
1,163.183,1.159,110.138,10.73,104.892,10.4,97.358,1.009,1.146,110.75,10.416,100.6,11.076,108.291,1.119
1,163.627,1.141,102.554,9.517,113.608,9.506,98.15,1.139,1.131,105.918,10.062,118.33,9.532,109.757,1.175
2,163.816,1.045,10.629,106.298,96.085,108.497,111.331,1.017,1.057,10.715,104.367,106.811,99.606,97.916,1.032
1,163.9,1.09,111.967,10.188,111.954,11.187,108.873,1.076,1.16,114.359,10.991,100.284,9.548,99.967,1.013
1,164.078,1.126,110.21,9.453,106.193,10.897,101.038,1.14,1.082,112.458,9.468,103.09,9.508,106.415,1.168
3,164.358,10.722,108.447,110.713,1.037,102.14,1.187,106.753,11.132,106.88,100.202,0.996,100.528,1.144,103.854
1,164.761,1.079,103.779,10.31,108.217,10.581,106.925,1.05,0.993,107.59,10.256,101.56,11.083,112.325,1.06
1,164.81,1.063,104.714,10.491,103.336,11.262,105.544,1.05,1.114,116.47,10.585,118.098,9.551,113.996,1.164
2,164.837,0.947,9.935,97.546,96.874,98.964,105.19,0.963,0.977,9.89,110.722,102.435,98.653,99.425,0.951
2,164.907,0.983,9.766,104.304,100.505,96.462,112.514,1.003,1.019,9.947,112.428,113.253,104.942,96.87,1.044
3,165.121,10.927,100.448,101.77,1.058,106.768,1.023,110.39,10.211,111.087,109.703,0.975,98.792,1.178,114.672
2,165.303,1.019,10.224,103.376,110.645,108.683,108.232,0.991,0.958,10.115,102.322,109.087,110.955,112.238,1.079
1,166.115,0.99,103.009,10.432,100.572,9.882,110.178,1.156,1.158,101.431,11.048,115.93,9.894,101.538,1.158
2,166.127,0.973,10.354,108.653,108.408,99.727,112.127,1.048,1.086,11.101,112.607,104.12,98.683,107.126,0.95
1,166.141,1.016,110.125,9.497,110.811,9.845,105.852,1.057,1.046,110.239,9.993,116.66,9.871,108.867,1.05
4,166.214,99.514,113.307,1.001,10.781,9.714,97.76,102.818,114.63,105.3,1.12,9.796,10.617,93.808,113.19
3,166.426,9.46,101.984,100.761,1.028,95.97,1.108,111.928,10.472,111.44,106.057,0.961,105.324,1.171,115.127
2,166.685,1.02,10.924,102.03,98.673,97.185,105.41,1.112,1.058,11.124,111.464,108.842,96.942,101.928,0.996
4,166.844,117.074,114.651,0.963,11.112,11.097,108.404,99.154,105.788,107.965,1.096,9.897,9.53,92.387,107.319
4,167.444,106.21,111.899,1.116,9.826,11.195,99.638,102.676,116.984,108.627,1.093,11.401,10.082,109.176,102.019
1,167.83,1.125,99.369,10.779,118.658,10.027,99.854,1.002,1.13,111.579,9.925,110.827,10.236,107.723,1.011
2,168.107,1.088,9.691,108.787,107.469,100.598,102.932,1.048,1.084,10.39,99.67,103.804,104.565,100.782,0.997
2,168.13,0.936,10.576,110.647,111.388,103.015,98.724,1.003,0.922,10.822,101.312,105.999,109.458,108.572,1.042
2,168.182,0.984,9.609,97.454,100.304,99.5,108.205,0.952,1.08,10.48,104.324,106.579,96.408,108.562,0.986
2,168.212,0.94,11.38,103.524,98.977,111.067,98.933,1.092,0.995,10.102,107.222,104.752,109.508,105.645,0.986
4,168.405,114.847,104.551,0.975,10.552,10.839,92.431,100.617,111.428,109.44,0.992,11.443,9.703,106.222,106.946
3,168.461,11.198,110.807,115.86,1.011,109.16,1.184,106.946,10.018,111.165,106.655,1.109,107.228,1.116,108.799
4,168.976,111.588,103.547,1.106,11.34,11.028,103.294,103.207,110.746,103.317,1.136,11.291,10.684,94.227,114.984
2,169.094,0.965,11.231,104.5,100.601,97.646,99.268,1.007,1.072,10.521,104.358,112.687,107.025,112.609,1.101
4,169.289,106.857,111.252,1.132,10.088,10.159,103.879,105.776,101.768,105.584,0.994,9.819,10.496,107.341,110.281
3,169.861,10.792,102.966,104.825,1.01,104.986,1.031,116.225,10.192,110.813,109.097,0.985,97.662,1.034,99.284
1,170.206,1.07,103.657,9.498,106.641,10.164,98.56,1.069,1.071,113.944,10.631,103.085,11.19,107.833,1.076
2,170.269,1.006,10.32,98.75,97.059,101.835,100.059,1.088,1.083,10.32,104.954,100.878,111.6,98.766,1.042
1,170.277,1.019,104.6,9.648,116.019,10.364,106.925,1.136,1.066,115.769,10.925,118.076,10.686,97.277,1.064
3,170.42,10.317,107.978,118.966,1.099,94.564,1.087,102.298,11.051,99.102,102.453,1.007,93.775,1.182,113.484
4,170.649,104.894,103.317,0.979,11.406,10.698,105.102,103.015,115.647,114.227,1.016,10.762,9.679,96.506,110.347
4,170.723,112.33,112.428,1.02,10.648,9.585,99.116,106.551,110.599,107.736,1.094,9.801,10.664,108.811,110.785
3,171.002,10.886,99.193,115.697,1.104,94.805,1.063,102.946,10.005,108.311,100.202,0.963,100.387,1.032,108.089
3,171.112,10.494,113.19,105.231,1.079,104.033,1.064,112.574,10.559,110.704,103.683,1.098,103.323,1.188,108.31
4,171.594,113.099,102.333,1.054,11.006,10.958,106.134,100.503,107.291,98.849,0.962,9.882,10.666,99.112,108.179
2,171.72,1.069,11.182,100.83,111.036,106.235,110.765,1.075,1.046,11.261,104.125,95.675,108.812,103.919,0.964
4,172.235,99.514,116.303,1.026,11.271,11.108,104.497,108.309,111.589,109.44,1.126,11.047,10.065,98.585,111.742
4,172.291,107.556,111.017,1.068,11.062,11.24,104.703,105.119,101.264,99.617,1.039,9.914,10.588,101.538,109.038
4,172.706,113.325,105.32,1.023,9.768,10.651,97.72,100.748,112.46,109.429,1.139,10.615,10.552,101.653,112.02
1,172.9,1.049,110.576,9.539,105.726,11.265,101.286,0.991,1.135,112.225,10.416,109.02,10.61,108.621,1.145
4,172.96,102.494,116.577,0.999,11.286,11.128,108.068,115.789,101.143,104.082,0.982,10.133,11.156,108.359,103.284
2,172.967,0.991,10.83,108.237,105.954,95.726,104.137,1.033,0.994,10.909,112.406,112.988,94.91,113.144,1.09
2,173.057,1.036,10.045,99.795,106.754,94.751,114.128,1.05,1.065,10.51,94.838,104.433,97.047,106.706,0.986
1,173.368,0.99,103.521,10.329,116.876,10.833,103.994,1.069,1.109,104.679,10.673,117.565,9.683,99.758,1.169
4,173.431,102.997,99.023,1.088,10.234,10.515,99.856,104.43,112.002,115.986,1.022,10.491,10.705,109.28,111.669
1,174.031,0.981,107.584,10.994,106.962,11.0,101.028,1.133,1.159,105.813,10.991,110.279,9.845,111.949,1.087
2,174.286,0.996,9.827,110.864,102.742,100.617,104.612,1.106,1.028,10.943,102.184,102.121,96.692,102.901,1.097
1,174.744,1.109,104.169,10.365,109.02,10.671,98.861,1.067,1.139,101.638,10.117,111.355,9.861,109.514,1.138
1,175.161,1.117,105.789,10.627,112.63,10.718,105.922,0.99,1.151,110.201,10.826,104.437,10.177,107.16,1.033
2,175.288,0.96,11.035,107.467,106.719,107.888,103.315,1.116,1.05,10.132,107.281,97.912,100.598,98.295,1.075
1,175.362,1.006,115.381,9.357,112.591,10.005,101.915,1.069,1.034,110.964,10.585,105.003,9.607,96.755,1.054
1,176.448,1.122,102.473,10.882,104.192,11.212,111.331,1.139,1.134,115.582,10.838,118.62,10.079,105.464,1.154
1,176.585,1.144,106.932,9.896,102.211,9.725,106.196,0.989,0.986,113.523,10.947,110.269,10.839,101.136,1.054
4,176.6,111.227,109.865,0.973,9.742,10.813,92.715,111.157,108.719,103.249,0.975,9.828,10.63,93.77,103.702
2,176.889,1.043,10.049,97.67,100.601,106.026,107.76,1.071,0.992,10.17,96.337,107.77,107.882,112.892,1.09
3,176.951,10.732,104.755,105.676,0.983,109.077,1.064,101.379,10.765,100.686,107.534,0.967,93.143,1.157,111.149
4,177.023,99.121,116.753,1.116,10.248,10.956,108.812,113.928,116.101,108.66,1.014,9.793,10.852,103.293,111.957
2,177.647,0.984,10.683,103.088,100.159,108.042,112.941,1.026,1.004,11.353,103.002,111.524,103.884,98.318,1.049
4,177.812,105.789,114.842,1.044,10.564,10.682,98.96,103.836,99.527,101.32,1.139,10.364,11.276,92.431,105.452
4,178.143,111.882,115.86,1.058,10.651,10.301,103.205,102.838,113.95,105.441,1.044,10.406,9.661,98.577,112.727
4,178.676,109.223,103.159,0.992,10.397,9.647,94.921,100.617,116.994,116.638,0.982,10.238,10.784,109.176,100.552
3,178.885,10.448,112.438,114.517,0.992,94.551,1.139,102.764,10.933,104.58,102.504,0.98,108.562,1.149,102.256
3,179.138,10.889,98.492,103.829,0.976,94.69,1.166,98.907,10.13,105.419,114.937,0.999,106.721,1.056,115.575
2,179.196,0.949,10.615,103.535,108.236,100.281,114.29,0.999,1.027,11.292,110.519,97.106,105.221,99.356,0.95
4,179.517,116.655,112.192,1.094,10.466,11.102,97.76,115.127,115.95,116.708,0.963,9.711,10.019,97.984,98.553
2,179.788,1.085,9.693,105.949,106.553,111.581,105.983,1.054,1.082,10.185,107.281,100.577,104.734,105.4,0.964
1,179.891,1.118,115.853,9.332,110.285,11.267,106.081,1.115,1.058,110.4,9.515,114.084,10.564,108.873,1.076
4,179.917,99.544,107.128,1.035,9.696,10.7,101.15,99.089,105.551,108.371,1.143,11.358,10.906,101.483,100.53
3,180.486,10.036,104.867,102.201,1.011,96.258,1.016,100.554,10.751,110.159,101.186,1.001,106.812,1.082,115.335
4,180.494,116.665,102.08,1.086,10.829,11.161,103.122,107.953,108.492,105.601,0.99,11.168,10.161,107.59,115.459
1,180.591,1.034,112.426,10.361,113.582,10.449,98.672,1.163,1.117,106.454,9.586,100.059,9.557,96.938,1.114
4,181.538,117.14,112.249,1.035,10.355,10.506,94.635,100.503,114.431,113.888,1.091,9.719,10.24,103.879,113.925
4,181.894,113.84,107.808,1.026,10.902,9.921,104.263,100.799,99.66,113.14,1.092,11.216,10.662,102.524,114.074
1,181.939,1.143,112.089,9.869,101.915,10.913,98.683,1.034,1.025,106.569,9.518,118.698,10.522,109.63,1.001
1,181.949,1.076,100.859,9.342,100.637,10.095,108.593,1.134,1.018,107.994,10.631,109.056,10.122,114.049,1.148
2,182.406,0.984,9.6,103.376,101.05,107.346,113.608,1.046,1.069,11.288,100.131,102.894,102.514,108.63,1.115
4,182.684,100.034,99.145,1.114,10.37,11.108,100.6,99.842,104.452,106.494,0.985,11.32,10.5,100.389,108.573
1,182.733,1.055,112.115,10.524,106.244,10.421,100.275,1.065,1.158,101.364,10.209,104.612,9.506,105.112,1.1
1,182.748,0.983,116.049,10.083,110.254,10.671,107.676,1.087,1.104,106.203,9.421,109.683,10.77,98.486,1.154
1,182.861,1.034,109.029,10.793,103.423,10.244,99.059,1.026,1.034,99.979,9.798,106.748,9.858,110.743,1.144
3,182.97,9.942,97.116,117.894,1.121,102.14,1.155,100.849,10.639,113.4,111.601,1.1,101.181,1.141,106.21
3,183.082,10.351,104.462,111.688,0.963,105.221,1.124,109.043,9.477,112.222,118.008,1.1,102.095,1.034,115.861
4,183.423,110.5,99.023,0.996,10.382,10.348,101.253,108.621,98.711,108.936,1.107,9.749,10.535,97.178,111.389
3,183.493,9.709,113.972,102.668,1.11,106.988,1.121,110.39,9.766,108.0,105.079,1.102,102.962,1.188,111.217
2,183.938,0.933,10.718,109.553,99.319,105.307,113.616,1.004,0.924,10.847,109.278,102.806,99.605,99.606,1.022
1,184.09,1.11,102.002,10.178,110.347,10.717,108.521,1.146,0.998,99.011,9.979,103.894,10.187,109.414,0.997
3,184.429,10.594,105.08,113.675,1.033,97.472,1.185,102.099,10.281,106.312,100.223,1.056,102.622,1.045,107.968
1,185.028,1.082,112.426,9.995,100.11,9.821,96.902,1.166,1.011,109.531,10.141,107.275,10.001,100.436,1.115
2,185.221,1.06,11.357,104.531,100.981,103.902,108.571,1.098,1.031,10.987,95.998,110.087,106.729,111.731,0.969
1,185.396,1.127,106.437,10.194,101.397,10.109,103.233,1.107,1.16,100.375,10.441,108.113,9.615,100.234,1.038
3,185.525,10.732,103.754,109.269,0.974,92.846,1.147,102.489,10.699,98.268,118.778,0.967,108.458,1.094,108.038
3,185.574,9.693,113.723,106.329,1.137,100.528,1.19,102.424,10.748,113.999,102.435,1.027,92.97,1.157,102.601
2,185.6,1.052,9.944,104.806,108.451,111.542,96.674,1.074,0.936,10.534,99.715,100.878,107.449,102.538,0.945
4,185.606,114.301,110.143,1.096,10.625,11.242,99.068,104.933,113.34,99.51,1.135,10.273,10.37,92.598,109.634
3,185.647,9.789,110.94,106.363,0.959,103.882,1.176,117.058,10.641,100.355,110.996,1.12,94.085,1.008,105.002
